,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.131198,6.3462477,6.501441,6.6617737,6.5381427,5.926579,6.4141264,5.0303454,4.1707683,4.0596595,0.0,2.0958445,4.312877,4.558768,3.48034,3.1991482,4.738299,5.415978,6.1525583,5.7874956,4.7170334,4.629342,6.746156,7.6848774,6.982091,6.81284,7.179335,6.3090296,7.6877975,6.3226366,5.961775,7.6173134,5.9103394,5.899383,5.691295,6.046554,6.603004,5.274095,6.1011934,5.786936,6.6333714,6.4836674,3.6406226,5.600744,5.384541,5.4759855,6.206763,8.623728,7.6648264,7.8761253,8.071367,7.8633456,7.313711,7.6376233,7.7383747,7.0543723,7.523957,6.6735253,7.5843325,7.5603976,6.9122944,6.480945,7.705842,7.734478,6.8050723,7.249736,8.327637,7.263384,8.661269,7.8928256,8.649855,6.418244,7.4118495,8.034597,8.006571,7.1818705,6.813575,6.5722504,8.242211,6.477093,6.7046285,8.031913,8.757635,8.407813,6.154207,6.864334,7.3174753,7.2665663,7.5405254,7.9490776,8.3286915,7.7623787,6.9733524,7.117897,8.367904,8.253991,6.04858,5.357273,6.7648087,4.9098444,6.3044305,6.778228,7.075996,6.0418615,7.1562004,7.3783393,8.465231,8.139322,6.7651844,8.048948,7.8371034,7.285989,7.8396115,8.473646,7.1056466,5.9820094,8.890205,8.897725,7.781733,8.327477,9.094093,9.416603,7.985443,7.3707485,6.303472,6.916311,7.279717,7.645475
11,6.6995416,6.8958974,6.2253194,6.363869,6.348366,6.544303,6.2367005,5.641598,3.366355,3.3457355,2.0958445,0.0,3.6745226,4.0075765,2.7054284,2.2653806,4.656086,5.4344087,6.068278,5.6681414,5.3264422,5.2735276,6.3869715,7.461658,6.836685,6.6896477,6.8933372,6.005196,6.960305,5.497553,5.030171,6.8694015,5.7664385,5.6886115,5.5353494,5.922012,7.1761417,4.911371,5.929672,5.464498,7.1664104,6.227524,4.5200973,6.1864834,6.0740757,6.143473,6.9055543,9.062371,7.5369163,7.744459,7.976307,7.677165,6.835285,7.410944,7.574068,6.9112983,7.231257,6.3583317,7.4375796,7.422615,6.559454,6.057011,7.3170247,7.4530334,6.2860694,6.851692,8.027909,6.8570476,8.248547,7.5488615,8.401344,5.967862,6.9355555,7.470272,7.542195,7.642859,6.0353694,6.04936,7.8131337,6.0188346,6.0632863,7.626668,8.390123,8.778456,6.687927,7.2961493,7.7571173,7.7119203,6.9995275,7.478462,7.927536,7.286278,7.380184,7.5415864,8.654163,7.859289,5.456654,4.786236,6.284979,4.231131,5.74144,6.2451887,6.632778,6.586447,6.840045,6.968553,8.092281,7.8200045,6.2503014,7.5613127,7.258819,6.72531,7.532263,8.103069,6.833657,5.581526,8.524513,8.635466,7.3749366,7.98405,8.554359,8.924116,7.372326,6.9146943,5.6928444,6.4744596,7.6822634,7.221636
12,6.617281,6.749677,6.039458,6.1123548,4.8911686,6.503806,5.298692,6.6095066,4.7910805,4.35837,4.312877,3.6745226,0.0,2.7068088,3.454104,3.5003839,4.5931067,5.4584603,6.0692577,5.8371735,5.6452656,6.023539,6.763846,7.3097844,7.355011,7.1483045,7.992339,6.8521233,7.391607,6.1368165,5.737194,7.1605544,5.7134085,5.5329103,5.644778,5.793552,6.4485703,5.285208,6.3247757,5.488619,6.593207,6.2453637,5.9775486,5.7470846,6.301502,6.249709,7.321106,8.948882,6.563421,5.790821,6.2952814,7.1047325,6.3130693,7.7646747,6.0042825,6.0005555,6.6167355,5.7620463,7.122271,7.0883374,5.7343354,5.1642346,6.636263,6.7901998,5.898633,6.10764,7.8972697,6.1836805,6.843278,5.8851,5.978567,5.9813614,6.210172,6.9420433,6.825072,7.415166,6.104837,6.05949,7.0420237,6.2972918,6.35213,5.87486,6.4738226,7.0804586,6.813432,7.5624084,7.702229,7.6593857,6.8424273,7.369868,5.8374825,7.073725,7.125137,7.500638,8.458435,7.6759086,5.752127,5.9078226,6.2674365,4.3347697,5.4976826,6.0083914,7.440958,7.4707317,5.9827485,6.0175223,7.0345287,7.3497334,5.260339,5.7298517,6.898819,6.460331,5.490654,7.488866,5.0018373,5.1642537,6.90253,7.247688,6.6811223,6.078566,7.961043,7.8910637,6.743299,6.294928,6.0819554,6.472998,6.845841,6.630732
13,6.0964417,6.1130495,5.4140353,5.423022,4.820108,5.984207,4.910061,6.3316374,4.723854,4.3591027,4.558768,4.0075765,2.7068088,0.0,2.682483,3.6257966,5.3465977,4.4305058,6.0862,6.2986674,6.2915454,6.5708227,7.6506143,7.7633953,6.4845586,6.458213,7.8773055,6.5552897,6.625124,5.5462775,5.0352387,6.6815434,4.6565466,4.6606293,4.8214855,4.6575027,6.7210455,5.898856,6.050233,4.967352,7.0977416,5.268188,5.4874253,6.0603037,5.7498293,5.6869464,6.8052864,8.77491,6.638509,6.058901,6.2239084,7.3217945,6.8818407,7.3366446,6.276602,6.5680413,7.1908083,6.0698156,7.520482,7.4177437,6.2658496,5.777988,6.9855523,7.197606,6.9084954,6.4482965,8.125427,6.5290318,7.677366,5.093755,6.6211486,5.6202464,6.7612195,7.559422,7.362848,7.757101,5.760995,5.552264,7.297607,5.3036976,5.5983706,5.9973316,7.1481066,7.37127,6.0962186,8.142948,8.149803,8.107218,7.087073,7.549399,6.5784855,7.2577834,7.440572,7.7223454,8.605652,7.6504774,4.726221,5.543743,5.417226,4.1230683,6.7084575,7.0827327,7.3999014,6.7853036,6.702857,6.6413097,7.9748297,7.793522,6.061411,6.495975,8.382214,8.025334,6.270135,7.9877906,5.565117,5.9938984,7.5530267,7.88777,6.86569,6.771339,8.297921,8.396272,7.3401546,6.6952834,5.4213347,5.8162746,7.4957666,7.324612
14,5.6340113,5.6837726,4.928359,4.9678864,5.6146507,5.3987455,5.698258,5.811355,3.7804203,3.4547782,3.48034,2.7054284,3.454104,2.682483,0.0,2.4044912,4.3035493,3.9274175,5.3125434,5.47749,5.3754687,5.678122,6.925415,7.0625057,6.1546397,6.0770473,7.4795327,6.1285677,6.2802777,5.0791826,4.5747995,6.4064183,4.1695843,4.0927,4.207785,4.1717215,5.9252567,5.025555,5.5127373,4.4650526,6.420535,4.8877764,4.8117547,5.1616426,5.2493825,4.9764867,6.395672,8.178832,6.3829675,6.597276,6.75679,7.0906744,6.1458273,7.032702,6.619287,5.919126,6.593172,5.2995324,7.116297,7.024673,5.4503393,4.7944875,6.3102255,6.5161886,6.111653,5.712038,7.5014844,5.801142,8.299074,6.46546,7.6700845,5.1978645,6.092957,6.9918966,6.857262,7.2341866,5.426139,5.2193875,6.7992735,5.0251775,4.7896943,6.6255083,7.781038,7.884055,5.307366,7.172976,7.3481092,7.305805,6.1355023,6.6787333,7.5219088,6.3417273,6.4794044,6.827282,7.902633,6.892817,3.8900077,4.5121136,5.010454,3.424444,5.857603,6.353839,6.9972897,6.363752,6.031914,5.9601674,7.4242506,7.290276,5.327159,6.7934456,7.5671625,7.0414853,6.896836,7.4970503,6.083719,5.094416,8.073725,8.348391,6.2360444,7.3353724,7.830102,8.230437,6.796858,6.123472,5.031382,5.977209,7.1297736,6.7269263
15,6.146168,6.278327,5.6398177,5.700778,6.210303,6.4854264,6.5454483,6.241813,4.1620493,3.497612,3.1991482,2.2653806,3.5003839,3.6257966,2.4044912,0.0,4.5520444,4.8765697,5.9113817,5.7604437,5.5411983,5.8612704,6.8919897,6.9389954,6.750648,6.6134562,7.374023,6.099219,6.8478494,5.526821,5.069239,6.7266455,5.0072265,4.9212227,4.8924956,5.170541,6.679775,5.3572307,5.7321777,4.7597923,6.7352514,5.662174,5.176339,5.727793,5.5937996,5.5917044,6.7275157,9.114882,7.163325,7.166415,7.535901,7.4036517,6.63474,7.2078247,7.220792,6.107521,6.7713037,5.836964,7.3395944,7.1517143,5.95739,5.423049,6.7428184,7.043453,6.3197284,6.561607,8.121534,6.6233273,8.493263,7.069257,8.080101,5.6970673,6.5820627,7.3349576,7.2222576,7.625519,5.8546705,5.844384,7.544197,5.7735586,5.8544707,7.456865,8.132062,8.526007,6.2406907,7.6472726,7.8057103,7.7257423,7.0198817,7.525342,7.881048,7.253865,7.2871003,7.6269865,8.573267,7.7714624,5.1146955,5.1244574,6.0530386,3.842202,5.9450045,6.4437437,7.0973988,6.878358,6.5856295,6.6374044,7.5654774,7.8669486,6.046581,7.425272,7.653221,7.221412,7.250813,7.8636065,6.7365537,5.563307,8.363495,8.584797,7.1372275,7.6992455,8.4012,8.5420475,7.221979,6.71145,5.553839,5.7406926,7.5111876,7.1022024
16,4.735598,4.847277,4.3040357,4.411847,4.7614,4.1880655,4.7464924,5.255638,3.5649626,3.3347735,4.738299,4.656086,4.5931067,5.3465977,4.3035493,4.5520444,0.0,4.0038447,3.6928942,3.7419999,4.173172,4.4834757,5.848152,6.233027,5.720594,5.4637794,6.044051,5.418437,7.214282,5.2215853,5.717413,5.726543,4.607168,4.279294,4.347123,4.3732643,3.884552,2.433411,5.057849,4.684113,4.557569,4.7619267,4.277052,4.0738244,5.336068,4.456578,6.2095356,7.014412,5.3448772,5.2044597,5.876148,6.4288087,5.83116,7.408527,5.839491,3.6499875,4.934506,3.673828,5.451842,5.6036587,3.289325,3.1908307,4.8869114,5.1517954,4.2257648,4.1882043,6.075508,4.3395596,6.539836,6.4258714,6.5610037,4.782172,4.3116345,6.2476788,5.2575374,5.58204,5.259609,5.15042,5.5337634,5.2157917,4.7768836,6.445795,6.7234726,6.3683267,5.662968,4.9619565,5.8526945,5.7582746,4.8691792,5.3954687,6.565425,5.032981,4.5978537,5.085862,6.683052,5.8191857,4.8989906,5.335535,4.7260804,4.099307,3.8105338,4.4571576,6.338026,5.8045936,4.065391,3.988923,5.663435,5.5949917,4.6468825,6.0866647,5.256213,6.008517,5.483738,6.04025,6.0979896,5.2157044,6.9436913,7.05288,4.8324175,6.0389776,6.363471,6.8565626,6.985543,5.029312,5.2322397,5.9127574,5.217027,5.08189
17,2.7168398,2.759975,2.072274,2.1565375,3.9518259,3.1819942,4.4044075,4.8379097,4.461037,3.7346187,5.415978,5.4344087,5.4584603,4.4305058,3.9274175,4.8765697,4.0038447,0.0,3.965549,4.3344336,5.226541,5.293823,6.963029,6.535851,4.1412506,4.0068274,6.2001133,5.089277,5.65731,4.071983,4.5363774,4.7926145,2.4440908,2.4384115,3.3771598,2.2849472,4.3569713,4.7982163,4.4089985,3.4791744,4.850701,3.1841357,4.458801,4.2258043,4.216665,3.7102897,4.789134,6.7820754,5.260511,5.5019455,5.425459,6.1962028,6.204609,6.396526,5.820957,4.2114067,5.839222,4.4759274,5.9965024,5.679391,4.5044136,4.437647,5.7664757,5.9620166,5.8974423,4.7903743,6.491766,4.970016,8.085006,5.0808816,6.681624,4.0452914,5.0356636,6.7872515,5.5867076,5.603346,4.45322,3.707228,5.58167,3.7297318,3.779586,6.357166,6.969848,6.5497074,4.6524463,6.631245,6.003304,5.9406943,5.3383746,5.8602033,6.7456384,5.5261364,5.1931243,5.4323335,6.800057,5.8674974,3.474441,5.8510942,3.7333028,3.1580675,6.017591,6.355839,6.6124945,5.6425066,4.6894903,4.6593103,6.388764,6.1247168,5.0872865,6.260691,7.7249336,8.200772,5.9339895,6.3712945,6.466647,5.7489944,7.1956406,7.256202,5.0964174,6.293531,6.9089556,7.2617955,7.4578996,5.1279855,4.003863,4.497332,5.665917,5.8395996
18,4.3932753,4.3429513,3.9024346,3.8802278,5.287274,4.4563446,5.193555,5.9931216,4.4246264,4.069803,6.1525583,6.068278,6.0692577,6.0862,5.3125434,5.9113817,3.6928942,3.965549,0.0,2.15789,4.087206,3.6209745,4.8409395,4.515622,4.0362387,3.8143587,5.264173,4.694606,5.4073787,4.1420627,4.93246,5.3093305,4.5885353,4.2947364,4.573176,4.4894805,4.2876134,4.356931,4.122096,4.6116085,4.5381355,4.5734177,5.1474404,3.8814106,5.453675,4.379981,5.2842083,4.861994,4.816872,5.195408,5.249346,4.696542,4.601875,6.0686965,4.0808063,4.0763173,5.25999,3.2753286,5.855536,5.9223475,3.1776597,3.4200492,4.836273,4.743569,4.694924,3.5608737,3.8640602,3.6555047,7.050758,5.500374,6.2397346,4.4580064,3.8796039,5.700124,5.4661922,4.928514,5.105774,4.814034,4.9436507,4.6618657,4.3132424,5.2787027,6.264654,5.921611,5.2533436,4.2080874,4.3211994,4.287029,3.8033607,3.5309331,5.913826,3.4555156,4.6375713,4.335221,6.900672,4.226077,4.7673717,5.398956,4.0768175,4.558487,4.9973493,5.5007877,5.08256,4.7790556,3.7169433,3.5806725,5.9842067,4.479152,4.815004,5.3173113,6.0481954,6.557238,5.2942314,5.772046,5.585435,5.2883987,7.04989,6.466095,3.9924023,5.632588,6.5842795,7.080401,7.4296565,4.9610324,4.925513,5.532067,5.2152324,5.440693
19,4.657379,4.8934984,4.222308,4.403759,5.2059627,5.0733457,5.561492,5.3261275,4.465553,3.7751408,5.7874956,5.6681414,5.8371735,6.2986674,5.47749,5.7604437,3.7419999,4.3344336,2.15789,0.0,4.206253,2.9813886,3.7463524,4.0517488,4.5820746,4.1750183,5.2396407,4.703672,5.2144747,3.850949,4.727296,5.235404,5.0766344,4.7834916,4.7148023,5.1624594,4.7902274,4.4338555,3.8270974,4.67741,4.228791,4.9769006,5.375703,3.8593326,5.3097625,4.7111444,5.342596,5.736431,5.068408,5.217659,5.730926,4.691039,4.3754044,5.750627,4.229132,4.3077154,4.8837676,3.8650193,5.840679,5.7035465,3.7912493,3.8351429,4.977304,5.1270976,4.889555,4.0918193,3.7649662,4.1132846,7.1611032,5.936712,6.15068,4.313921,3.9840147,5.522059,4.981972,4.329152,4.765347,4.3611298,5.198306,5.0136437,4.535575,5.464682,5.9943027,6.2166915,5.600803,4.5189133,3.9180243,3.8598256,3.7329278,3.9739728,5.34918,4.010618,4.7652864,4.299972,6.9413013,4.766128,5.038046,5.7756886,4.8517823,4.036208,4.2935348,4.923045,4.7150207,5.4122972,3.539455,3.6504996,5.2037044,4.304117,4.753956,5.0831394,5.945366,6.420072,5.136332,5.6159945,5.6903667,4.5341043,6.629139,5.9673967,4.5762644,5.456558,6.433823,6.6337304,7.1902356,4.6446066,4.405352,5.393185,4.5338125,4.7497344
20,4.9659734,5.0733895,5.639591,5.7141137,5.9839396,4.9087825,5.966095,5.5409584,4.9781194,4.76868,4.7170334,5.3264422,5.6452656,6.2915454,5.3754687,5.5411983,4.173172,5.226541,4.087206,4.206253,0.0,2.8683352,6.15456,6.910029,6.7981777,6.5122576,6.8636303,6.7252865,7.256597,6.381838,6.614547,7.072238,6.3392544,6.143384,5.9127374,6.412521,5.1998587,4.71025,6.3627434,5.729448,4.90836,6.4556775,4.5675716,4.247375,5.6047244,5.2088623,6.532754,7.3507624,6.217083,6.4427457,6.7803087,6.247742,6.366978,7.4506893,6.302199,5.357517,6.081481,4.9526587,6.0766735,6.4064875,5.022135,5.1932178,6.120201,6.06292,5.5012712,4.800944,6.3945746,4.820133,7.1488204,6.740647,6.6569834,5.247057,4.9380274,5.8902783,6.3198347,5.3285155,6.276345,6.0361385,5.90088,5.780153,6.201399,6.7034063,6.6256657,5.817361,5.3716717,4.875708,4.647852,4.574502,6.041513,5.9187903,7.0681634,5.6182804,4.98309,5.3534775,6.8624144,6.1410594,6.1939683,6.650174,5.6993403,5.115496,5.31175,5.779756,6.9132705,5.7970333,4.562924,4.8814545,7.0387187,6.0677714,5.2248225,6.2911973,5.700297,5.772959,5.730231,6.3436894,6.442981,5.957987,7.43893,7.4118614,5.412682,6.102325,7.5629435,8.032011,7.2283397,5.616229,6.344571,6.710393,4.8713703,5.969424
21,5.048292,5.27628,5.671869,5.849072,6.395071,5.3760715,6.1480036,5.109243,4.9912705,4.7909813,4.629342,5.2735276,6.023539,6.5708227,5.678122,5.8612704,4.4834757,5.293823,3.6209745,2.9813886,2.8683352,0.0,4.5094666,5.471467,5.82539,5.4747906,6.0745287,5.8783226,6.705251,5.7415967,5.971084,7.029752,6.299126,6.1139293,5.9298024,6.4299526,5.2775702,4.8835936,5.3158793,5.997353,4.864332,6.478204,4.625536,4.361108,5.584475,5.278207,5.7148075,6.0555997,6.376397,6.605019,7.016277,6.1289988,5.906706,7.005496,5.7432585,5.9269214,6.3838754,5.3744206,6.6568894,6.6728826,5.5131474,5.4962687,6.4087524,6.5375977,6.014035,5.356975,5.1307383,5.3080993,7.7277913,7.0225973,7.082925,5.5991044,5.516465,6.424635,6.457164,4.599652,6.3587446,5.826228,6.3949594,6.087826,6.091352,6.2486987,7.0511875,6.341678,5.614726,4.162376,3.8387568,3.7922702,5.3250833,5.320187,6.5700355,5.352988,4.915966,4.4024096,6.971154,5.979117,5.922052,5.946539,5.9928207,5.181849,5.407662,5.9979835,5.7364087,5.2075005,4.9709215,5.3222194,7.1466446,5.561054,5.72022,6.4883113,6.4633665,6.4822545,6.161083,6.8553643,5.889819,4.96986,7.6926813,7.0363917,5.9398212,6.6181164,7.7538333,8.224692,7.6706834,5.9797044,6.0117636,6.66746,4.9261603,6.047661
22,7.2448916,7.48418,6.6572943,6.818036,7.1810236,7.58848,7.4122643,7.0344424,5.935637,5.3527255,6.746156,6.3869715,6.763846,7.6506143,6.925415,6.8919897,5.848152,6.963029,4.8409395,3.7463524,6.15456,4.5094666,0.0,3.9765847,5.8266025,5.4180574,6.0195613,5.237665,5.956055,5.2919817,4.8946023,6.5098395,6.9839363,6.6861343,6.7818866,7.1458063,6.834581,6.078285,4.4761925,6.2338114,5.829757,6.644238,7.3141403,6.046521,6.7012153,7.0418596,6.4516864,6.5079856,6.493821,6.8696847,7.596004,5.765375,4.249046,6.2884645,5.828527,6.170896,6.0164723,5.1951947,6.8819485,6.8795257,5.6570687,5.6402383,6.4004726,6.523976,5.5389967,5.6914086,4.3978534,5.520793,8.239104,7.481393,7.205386,5.831681,5.7725883,6.147337,6.137031,5.356095,5.9158278,5.74804,6.403976,6.541244,6.2434134,5.892261,6.938211,7.8562274,7.159552,4.6590514,4.6248403,4.6581707,4.528649,4.352846,5.7355027,4.772577,6.383848,5.4906783,8.13995,5.643451,6.401496,5.784182,6.431079,5.66379,4.7239327,5.3331957,3.6211975,6.1790805,5.4334846,5.649402,6.2631607,4.5136843,5.931887,6.6698613,6.646016,6.8186774,6.1575046,7.0664153,6.0392165,4.6828537,7.5593514,6.4467936,6.4864736,6.760091,7.523352,7.4803886,7.475081,5.835536,6.1802406,7.3009686,6.7188497,5.8679867
23,6.7069993,6.8045373,6.3286386,6.374659,7.8407974,7.7609105,8.381196,8.333938,7.180475,6.2008786,7.6848774,7.461658,7.3097844,7.7633953,7.0625057,6.9389954,6.233027,6.535851,4.515622,4.0517488,6.910029,5.471467,3.9765847,0.0,5.6984897,5.368607,7.4217987,5.9288855,6.381543,5.6238866,5.741406,7.1837506,6.3174148,6.0192842,5.9521728,6.3825793,6.039997,7.198135,4.229888,5.7695584,5.726572,6.5302706,8.219378,5.3145795,6.5027843,6.2627764,6.138799,5.7379436,6.314591,6.533295,7.0481367,5.5044765,4.7775965,6.3947387,5.1179094,5.690404,6.1673894,5.202945,7.684606,7.368633,5.1524277,5.0846777,5.94218,6.5486345,6.6282196,5.8869367,4.045593,5.888546,9.202791,7.523058,7.6126337,6.319516,5.828913,6.664911,6.5852304,5.576501,6.6681986,6.246543,6.697998,6.921546,6.358434,5.8275895,7.3362155,7.749807,6.5212436,5.5854516,4.9921646,4.9783,4.988526,4.864111,6.530134,5.199794,6.43585,5.5550194,8.117316,5.7121787,6.247833,6.026951,6.672927,5.848806,6.3718066,6.81407,5.4124374,6.6889973,5.667619,5.6921587,5.8958473,5.3323474,6.2606606,7.1531625,8.183432,8.338551,6.777252,7.112856,5.8227577,4.5596123,8.139741,7.0218525,6.322992,7.074356,7.887852,7.570643,7.8764596,6.3471665,6.199296,6.6701455,6.490659,6.489457
24,4.7134147,4.697363,3.832262,3.8250108,5.5404983,5.1549153,5.259365,6.2040114,5.1730967,4.6871877,6.982091,6.836685,7.355011,6.4845586,6.1546397,6.750648,5.720594,4.1412506,4.0362387,4.5820746,6.7981777,5.82539,5.8266025,5.6984897,0.0,0.6194836,3.9541874,2.4934864,4.802121,3.4507017,3.8082275,4.5783453,3.6242843,3.6190414,5.139156,3.8093085,5.969696,5.989427,2.948238,4.461359,6.0630527,3.9432716,5.5401206,5.88228,5.363786,5.1205416,3.811171,5.3906074,6.3708224,6.888913,6.537118,5.918611,5.8584857,5.8186255,5.9069448,5.531028,6.9562316,5.260984,7.0317774,6.9136233,5.6955743,5.8613844,7.1839714,6.673286,5.9526625,5.9250045,5.5751176,5.973863,8.941357,5.952999,7.7844334,5.18551,6.254947,7.8655477,6.9122596,6.2745233,5.2687755,4.851318,6.7469454,4.6049833,4.7207856,6.738116,8.101316,8.07058,6.2939,6.143056,6.1441913,6.1606026,5.395304,5.217439,6.960112,5.3622127,6.649894,6.029177,7.869999,5.923204,5.073997,5.4584026,4.5857854,5.0736675,6.7381377,7.120449,4.3400245,4.5330634,5.9757886,6.058081,7.516581,6.1471877,6.7678638,7.203881,8.603505,9.081742,7.009788,7.533946,7.05458,6.685846,8.415564,7.708441,6.22726,7.4602985,8.08104,8.362082,9.027828,6.5287013,4.913888,5.5648847,7.536038,7.2491517
25,4.464509,4.506162,3.6136332,3.6478965,5.3179436,5.021232,5.185535,6.0003495,5.1066713,4.52416,6.81284,6.6896477,7.1483045,6.458213,6.0770473,6.6134562,5.4637794,4.0068274,3.8143587,4.1750183,6.5122576,5.4747906,5.4180574,5.368607,0.6194836,0.0,3.8874846,2.3970811,4.7394643,3.348065,3.7065742,4.495372,3.5955207,3.5438573,5.0999904,3.8284514,5.677127,5.7726927,2.6676545,4.3185205,5.65615,3.947203,5.507473,5.5729003,5.191956,5.0260525,3.611052,5.265548,6.152041,6.6784086,6.3883924,5.6685615,5.5380363,5.7012916,5.695563,5.165421,6.657132,5.0244417,6.7599077,6.605789,5.432749,5.5956917,6.975523,6.462665,5.6476426,5.662921,5.314929,5.7122197,8.785024,5.908613,7.5094166,5.0066595,5.9422226,7.585228,6.542627,5.873385,5.085729,4.621919,6.465992,4.602255,4.6751194,6.5459967,7.80938,7.8411236,6.194266,5.883285,5.7157836,5.7341514,5.1035995,4.9717126,6.638744,5.1214986,6.344238,5.7035847,7.6237593,5.731798,5.0135026,5.4713244,4.5929465,4.814623,6.3954115,6.800125,4.2167435,4.642511,5.5642443,5.6959934,7.1004643,5.800238,6.399492,6.9015903,8.276835,8.771486,6.6927624,7.2282143,6.8194914,6.2983956,8.117838,7.3754616,6.0060244,7.1544724,7.8374667,8.07247,8.758039,6.1971984,4.8015084,5.4736013,7.1520677,6.883626
26,6.4391174,6.583022,5.664041,5.7572002,6.1114388,6.4560766,5.4740815,6.182254,4.6257687,4.7367387,7.179335,6.8933372,7.992339,7.8773055,7.4795327,7.374023,6.044051,6.2001133,5.264173,5.2396407,6.8636303,6.0745287,6.0195613,7.4217987,3.9541874,3.8874846,0.0,2.7467847,6.132593,4.506515,5.26476,4.829195,6.142785,6.077074,7.075598,6.4432096,7.8109465,5.64146,5.068492,6.1940784,7.3219438,5.941721,5.358901,7.4745655,7.1641498,6.9786654,5.855907,7.547923,7.900629,8.286057,8.060557,7.022205,7.08789,6.9658623,7.340582,6.7073827,7.816713,6.5058556,7.38176,7.489162,6.9025583,7.1998296,8.376413,7.586409,5.694307,7.1193953,7.000774,7.0981507,8.49758,7.307709,8.588905,6.2473817,7.1209965,8.48056,7.777039,7.5238934,6.0928025,6.218559,7.943781,5.9730105,6.330716,8.538736,8.862998,9.266559,8.533453,6.7302785,7.370731,7.36815,6.7700977,6.6211114,7.6706324,6.752316,7.956558,7.540616,9.122655,7.453714,7.2515397,6.9421086,6.2014027,6.3556085,6.4440856,6.8959527,4.479539,5.550647,6.8925037,7.119577,8.546258,7.2497425,7.955363,7.7418942,7.70992,8.578149,7.713256,8.286032,8.75526,8.3172455,8.964331,8.364529,7.485349,8.182545,8.912552,9.322054,10.173593,7.534236,6.134899,6.533803,8.49863,7.9360476
27,5.624266,5.750962,4.766946,4.8316493,5.54257,5.863336,5.494424,6.0877175,4.4650245,3.8737845,6.3090296,6.005196,6.8521233,6.5552897,6.1285677,6.099219,5.418437,5.089277,4.694606,4.703672,6.7252865,5.8783226,5.237665,5.9288855,2.4934864,2.3970811,2.7467847,0.0,5.176398,3.4678597,3.7337937,4.533797,4.3230004,4.2700176,5.6182346,4.6706834,6.661029,5.638971,2.862849,4.4803047,6.3290668,4.5043674,5.2721167,6.2275214,5.553671,5.5616317,4.039444,6.6444182,6.9073296,7.3759146,7.1412706,5.9596615,5.713418,5.6433673,6.4173303,5.6094217,6.870765,5.4801717,6.9194794,6.898677,5.953334,6.058809,7.531763,6.717202,5.1767755,6.507606,6.3866177,6.5276074,8.683915,6.6738973,8.10779,5.4677153,6.5717587,8.00202,7.1707606,6.811581,5.3091707,5.3455553,7.3832955,5.202394,5.4585238,7.5436697,8.351563,8.822788,7.15547,6.294378,6.744364,6.7496862,6.079393,5.982846,7.101131,6.1138387,7.372498,6.9204717,8.504797,6.7850504,6.0465026,5.433438,5.476086,5.0748143,6.0436573,6.4697394,3.6269345,4.812454,6.3427153,6.5260534,7.4036946,6.65954,6.989683,7.3257103,8.020368,8.423454,7.2186584,7.7525563,7.5647373,6.899536,8.50112,7.874621,6.901405,7.6933966,8.437683,8.50177,9.121016,6.8188787,5.169736,5.752267,7.9973454,7.401567
28,6.3320727,6.4504256,5.0080943,5.0666294,6.3257737,6.9475164,6.751937,6.4041944,5.865772,5.0758405,7.6877975,6.960305,7.391607,6.625124,6.2802777,6.8478494,7.214282,5.65731,5.4073787,5.2144747,7.256597,6.705251,5.956055,6.381543,4.802121,4.7394643,6.132593,5.176398,0.0,3.8774357,3.1576009,4.751221,5.2404656,5.1850476,5.905191,5.8573184,7.904659,7.364827,5.0657463,5.2987146,6.6918335,4.5794005,7.229446,6.6115785,5.8782806,6.242995,6.355177,7.929904,6.2168784,6.7024655,6.9934487,5.3699837,4.7278423,4.2275815,5.6119204,6.9009957,6.3739576,5.6207657,7.511716,7.255416,6.61278,6.3869233,6.733466,6.2017365,6.9462442,5.906214,6.2938056,5.7905364,9.238383,5.6755724,7.4229307,4.6042356,6.1373625,6.7427506,6.4729033,6.873189,4.1137857,4.1804323,6.51956,4.454763,4.2487273,6.533699,7.184631,8.392597,6.5336394,7.590984,6.617864,6.5983095,5.281039,5.4477844,6.374539,5.4764056,7.521301,7.212721,8.404515,5.9083166,5.1964946,7.089383,5.0030026,4.9341393,6.3106937,6.73667,4.9362907,6.2761664,6.3457484,6.395684,7.368029,6.459674,6.9792376,5.9934387,8.863447,8.558173,6.7603154,7.454648,7.774303,6.9947557,7.7219024,7.4845605,6.4314437,6.980902,7.706201,7.6804395,8.277683,5.9529963,4.561488,5.7073736,7.755252,6.665059
