,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.476826,7.0491467,7.0768642,8.397276,7.5175,6.6234636,4.4482317,3.0943985,5.0115147,2.7015402,0.0,3.485732,2.911956,4.497161,4.369762,7.0913553,6.628124,6.423095,7.706916,6.021156,6.570728,7.8777323,7.7700524,7.574339,7.424452,8.267289,7.9897585,8.063143,9.105258,7.7732406,7.613228,7.6267343,5.9975314,6.3881683,6.047786,6.042321,5.7457333,6.084227,7.3175697,7.323822,7.6530175,7.6576695,7.056765,7.1478977,5.1309457,5.4011893,8.142602,9.118695,9.063009,8.829432,8.441319,8.581717,8.67825,8.553783,8.755332,7.9337897,7.611902,7.603264,7.2251835,7.374389,6.5818977,6.6105433,6.072688,7.0787525,6.580977,6.2171345,6.535963,6.535963,6.519917,6.7045593,7.391597,5.874461,8.6105,7.6658783,7.8601174,7.552464,7.7880316,8.116874,8.760802,7.707203,7.2379,9.194261,9.310137,9.136204,8.054108,7.0321,6.533193,7.8262916,7.0126123,6.602701,7.235767,6.964856,6.0774317,6.3635044,6.6380453,7.172248,6.2991548,7.365166,6.9256563,5.7716208,7.128055,6.614098,7.0314794,7.211018,6.097361,6.321521,7.3544245,6.9211597,7.2188063,7.5492997,7.562303,7.849257,4.557749,6.211248,6.797812,7.3688493,5.3333015,6.4325957,6.6385717,7.872354,6.4709234,5.9035816,5.1094832,6.3902392,7.4691777,5.9218936,6.6773224,8.498501
11,6.3610168,5.811673,6.6243734,7.533284,6.5757494,6.197144,4.9202795,2.706024,3.985698,2.7845838,3.485732,0.0,3.5321069,2.34858,4.73187,5.9865875,5.5504837,5.4550023,6.6270924,6.560913,5.2951994,7.0008082,6.403694,6.9769516,7.3459115,7.1446815,7.9665723,7.533613,8.492863,7.0382466,7.3704863,7.3788977,5.0085683,6.527009,6.535381,6.622446,6.925177,6.3003798,7.5834146,7.5957894,6.9314413,6.696149,7.528421,7.49133,6.409848,5.415391,8.514147,9.190101,8.407549,7.703518,7.5796547,7.826706,8.487999,8.045657,8.307542,7.388314,7.741269,7.742959,6.6923184,6.821957,6.0642734,6.079912,5.4672914,6.589655,5.9561887,5.834063,6.290081,6.290081,4.9433646,5.2916837,6.7981396,5.5028596,7.2820497,6.038091,6.4840646,6.427888,6.6296525,6.9697976,7.864856,6.936472,7.6830897,8.941371,9.202152,9.40835,7.578791,6.4472575,6.02309,6.487748,6.1398354,6.058233,6.140309,6.005455,6.7351036,6.929792,6.709377,6.5284176,5.9842916,7.056659,5.5096765,5.6553135,6.264325,5.772818,6.1488214,6.0414877,6.048188,6.4011106,6.633915,6.424373,5.7682586,6.7398267,6.100749,5.846131,4.7147355,4.825414,5.6707172,6.220547,4.373352,5.0741415,5.523844,6.9328227,5.1654134,4.8696218,5.630169,5.2857223,6.702564,5.41368,6.030808,8.093219
12,6.986768,6.4469275,6.476555,7.6362786,7.0271115,6.052871,4.112086,2.5577788,4.203059,2.5651696,2.911956,3.5321069,0.0,3.2635562,3.1471605,6.0885696,5.940653,5.8502274,6.8511834,5.1510987,5.2461305,6.9261794,6.7411103,7.0010014,5.714211,6.851144,7.119415,7.197609,8.168118,6.6093063,6.837731,6.8431716,5.4232316,5.66822,5.4997716,5.6362433,5.4483747,4.902776,6.370287,6.3752413,6.7266097,6.5985355,6.135396,6.138989,5.2287397,5.793774,7.4844985,8.683762,8.060116,8.217824,7.678831,7.7900643,7.8685255,7.6978784,7.621711,7.054898,6.075591,6.066102,6.626416,6.6870418,5.594277,5.6421533,5.387562,6.108202,6.355214,6.2206764,5.645069,5.645069,5.711934,6.036548,6.7339973,5.68701,8.028023,7.294702,7.6700926,7.2946124,7.2049546,7.6003256,8.301467,7.1506815,7.1054583,8.913401,8.917259,9.087621,7.9424586,6.8032737,6.3384757,7.0675783,6.3324695,6.125713,6.4230576,6.261032,5.436787,5.71562,6.161758,6.3350124,5.946249,7.7420263,6.19935,5.7764244,6.279911,5.7197967,6.8267293,6.7545176,6.72632,7.009156,6.865099,6.6589165,6.468285,6.8264894,6.619708,6.9528675,4.1213474,5.7411046,6.168516,6.274761,5.3465915,6.3466554,6.277416,7.468188,6.234714,5.569634,4.724079,6.010343,7.1847734,5.506398,6.100107,7.30522
13,6.1989713,5.5911307,6.784082,7.536209,6.713374,6.208873,5.3666625,3.1023567,4.854594,3.6777241,4.497161,2.34858,3.2635562,0.0,4.32396,5.302466,5.103908,5.2166963,5.898012,6.1953387,4.2345786,5.970961,6.0135846,6.502686,6.205243,6.1298313,7.3720093,7.0573335,7.5968156,6.0017376,6.7685676,6.764483,4.7528768,6.376265,6.449671,6.4587116,6.9774365,5.845021,7.1068006,7.1197467,6.261207,5.8621554,6.7878294,6.682974,6.5879064,5.8446684,8.015503,8.723529,7.5713735,7.050464,6.7611547,6.6947203,7.762961,6.995757,7.0787034,6.4220304,6.7877693,6.7919946,6.0366197,6.091918,4.8629875,4.902182,4.565427,5.3398848,6.1375556,6.1615376,6.196141,6.196141,4.6200204,5.1048675,7.0477066,5.238156,7.145644,6.0211215,6.5611725,6.515967,6.3709536,6.7762256,7.7736335,6.8236065,7.634881,8.890173,9.280252,9.359697,7.7333493,6.5887017,6.0281205,6.2639008,6.0516815,5.933466,5.42109,5.384189,6.515158,6.787349,6.130755,5.606044,6.538065,7.513743,5.2318783,5.811709,6.206033,5.7001514,6.730015,6.4275904,6.6981945,7.015891,6.4727244,6.4872003,5.6622515,6.3955073,6.142551,5.8379107,4.8355255,4.6003766,5.3218646,5.4702744,4.753431,5.744328,5.472714,6.807375,5.40069,4.8106556,5.2578235,4.8837495,6.658077,4.533357,5.8547187,7.167364
14,7.3881183,6.8873672,6.6608105,7.8724947,7.6164165,6.8438687,6.022546,3.9350948,4.512761,4.1299624,4.369762,4.73187,3.1471605,4.32396,0.0,6.873715,5.784836,5.7914143,6.7225223,6.302171,5.4897075,6.4079766,6.872297,7.0016127,5.8130307,6.9476237,6.0299926,6.4048033,7.462246,6.1000104,7.6903367,7.6993732,4.7478924,4.6117268,4.780912,4.5308375,5.316379,3.640844,5.945899,5.95446,6.8257165,6.4527807,5.8815355,5.779371,6.146833,6.6635227,7.9897957,9.029268,8.092024,7.794255,8.201034,8.043915,7.7186117,7.8791513,7.5015564,7.0039363,5.57813,5.5849495,5.7068706,5.799027,4.7679877,4.8251386,4.66695,5.935905,6.5542474,6.6805654,5.285802,5.285802,5.825076,6.120379,6.0418434,5.6381774,7.450082,6.8174143,6.928202,6.47424,6.2913947,6.671596,7.4540324,6.13622,6.890523,9.091153,8.904238,9.007964,8.2218075,6.9507165,6.596639,6.404954,6.491177,6.7897058,5.45217,5.426909,4.9385743,4.7942176,6.0303216,5.6567316,6.5548186,7.415261,6.3560247,6.3588676,7.30127,6.755238,7.3202395,7.041671,6.5326304,6.6688724,6.431719,6.0817637,6.262699,6.663422,6.6774197,7.2957,4.0160913,5.496923,5.6047564,5.7175307,5.6612115,6.4052415,5.66585,7.38702,6.3384023,5.9019985,5.0980697,5.8608847,6.8383746,5.613241,5.4759145,6.3242397
15,5.3831053,4.558571,5.980424,6.974176,4.6606746,5.328274,6.7967505,5.733996,6.479548,6.2923326,7.0913553,5.9865875,6.0885696,5.302466,6.873715,0.0,6.1189885,6.228222,7.2263365,7.7754374,6.665989,7.4120426,7.9083834,6.1359525,7.945641,7.691484,8.64847,8.7046995,8.481426,7.7491856,8.160243,8.152002,6.7715483,5.9961243,7.0470705,8.184207,8.347682,7.393663,8.178312,8.188418,6.5889015,6.3105335,6.908327,6.8126907,6.9872,6.536823,8.442188,8.943182,6.4307256,8.212228,5.241293,5.282361,6.4914303,5.5606704,5.8059235,5.162974,7.87445,7.887146,7.562118,7.5690002,6.4563136,6.5124755,6.2649097,6.2427273,8.219971,8.262584,7.639132,7.639132,6.4421425,6.8844013,7.54906,6.852996,8.962972,8.294988,8.69972,8.658739,8.412225,8.74015,7.4447765,8.920802,9.36745,10.477921,10.926438,10.797455,9.606656,8.801824,8.2688875,8.21114,8.128504,7.670042,7.789517,7.7872353,8.331003,8.777025,8.23638,7.864158,7.986229,8.88783,6.620342,7.246689,7.6810083,7.0866385,8.513785,7.9927397,8.4560375,8.703463,8.273758,8.169964,6.7468047,7.648101,7.047214,7.129475,7.196191,6.958968,7.8200564,7.8153114,7.80096,8.1431465,7.2266655,7.3559403,7.736249,6.9253807,7.325276,6.9611735,5.941135,6.9858,8.023245,8.411035
16,5.7642174,5.660282,6.8108754,7.4564424,5.9667625,6.3349867,6.099374,5.646656,6.205243,6.177637,6.628124,5.5504837,5.940653,5.103908,5.784836,6.1189885,0.0,2.0412228,4.2895885,4.8674273,4.925147,5.2520437,5.328989,4.737205,5.289779,4.534521,5.2389383,4.7879004,4.5809355,4.4398875,5.478733,5.478593,5.5302973,5.579004,6.485439,6.337273,6.6913977,5.94785,6.127335,6.1446004,5.2115264,4.235183,6.292635,6.2183914,7.122139,6.417914,6.827444,7.7229905,6.579683,6.644541,5.789113,5.64298,6.5437727,6.1631403,6.3329277,5.6833906,6.771609,6.7598147,5.568514,5.6498723,4.9652286,5.033436,4.0172744,5.08161,3.7733855,4.1380467,3.947403,3.947403,3.1672554,3.297729,5.3542027,3.8944771,5.7519755,5.0005426,5.196967,5.1378794,5.0339813,4.901546,5.3850164,4.88877,5.105702,6.074404,6.732346,6.424911,4.8154387,4.361534,3.8229823,3.5986574,4.668637,4.3701825,4.1946874,4.1447306,5.0712204,5.236848,4.726705,4.1257167,5.4724865,5.335537,4.0005803,4.1762824,4.292665,4.4740195,5.1347084,4.462419,5.1657734,5.329873,3.9626067,4.8610415,3.3138313,3.637448,4.4377937,4.7937617,5.1368403,3.4527612,3.187554,4.6939106,4.126705,4.6961064,2.983956,6.048507,4.706546,3.6130369,4.7657633,3.9556377,5.0001116,4.806317,3.5098886,5.1125016
17,5.874166,5.926583,6.9423313,8.248564,6.1415963,6.640045,5.6684966,5.4979057,6.4270782,6.307643,6.423095,5.4550023,5.8502274,5.2166963,5.7914143,6.228222,2.0412228,0.0,4.8468003,4.792868,5.038207,6.3880916,5.2795362,4.3366985,4.9012513,4.61783,5.232945,6.056704,5.215696,3.9456794,5.7214856,5.7395782,5.8187523,6.061341,7.2388706,7.1495786,7.1754084,6.4525337,6.9232326,6.940913,5.968993,5.125384,7.057266,6.971562,7.542905,6.816412,7.3518844,8.119673,7.060087,7.340098,6.0713205,6.2138615,7.3346043,6.8078594,6.707021,6.0901937,7.5841885,7.5751543,6.3312287,6.5017624,5.656963,5.713396,5.0071645,5.8415585,4.3451247,4.6862884,4.543998,4.543998,3.9596047,3.762743,5.727444,4.6474304,5.8856664,5.3936563,5.570089,5.5456686,5.468635,5.40012,5.899198,5.7018094,5.7314677,6.6479044,7.321238,7.1829104,5.27724,5.02204,4.4778395,4.5843725,4.62452,4.3160415,4.43279,4.386073,5.367611,5.5551157,4.9973016,4.4644823,5.7364807,5.9570026,3.452113,4.447347,4.834913,4.6302876,5.4353075,5.0019507,5.4951577,5.6507716,4.159743,4.118414,3.9363058,4.1232085,4.6126666,4.8425045,5.709491,3.5197463,3.8350258,5.193066,4.318782,4.8807898,3.3215518,5.991234,5.1236334,4.0400667,5.2736664,4.44116,4.549834,4.2467012,4.701008,6.060286
18,6.205248,6.2314267,7.116759,7.9152617,6.8088517,7.1634884,8.105644,6.113529,7.292359,7.0424056,7.706916,6.6270924,6.8511834,5.898012,6.7225223,7.2263365,4.2895885,4.8468003,0.0,5.850212,5.0508704,6.5112066,5.624205,6.756787,5.3233585,3.723814,5.6745305,6.1008086,4.722636,4.661895,5.138396,5.1148996,4.982149,6.8102827,5.9802833,6.283548,7.403129,6.765828,7.043394,7.061511,5.2603855,4.306113,6.680507,6.6095114,7.427772,6.852467,5.875508,7.022269,8.301636,6.8024964,8.06632,6.4807367,6.183868,7.0413594,6.383925,6.303035,8.86547,8.855597,5.924084,6.0561557,5.108756,5.2200017,5.0355062,5.334689,5.2837186,5.4788213,5.620863,5.620863,4.7957225,5.149667,6.422591,5.273905,7.3151584,5.7866583,6.213801,6.207537,5.8060646,5.709695,6.4616437,5.854411,5.975058,6.801992,7.370874,7.7887673,5.88923,5.5020986,4.9154973,4.835837,4.3500295,4.086862,3.1077166,3.0270455,6.1340923,6.278578,6.8969383,6.276471,5.870569,5.8907585,4.183354,4.9321294,6.1006894,6.0570693,5.550991,4.8607373,6.0274935,6.2940035,6.362292,6.816422,4.487317,6.5454917,6.576462,6.245499,6.0836563,4.550462,4.0362926,5.0294642,4.774415,5.773893,4.022638,7.60799,5.3828435,4.4673805,5.9745264,4.2461762,4.9870477,5.9080944,4.563228,4.2822714
19,7.484317,7.5088167,7.9379377,8.918725,7.5690517,7.22227,5.124592,5.7229104,7.432343,6.2933216,6.021156,6.560913,5.1510987,6.1953387,6.302171,7.7754374,4.8674273,4.792868,5.850212,0.0,5.7055373,7.1840744,6.03948,6.406869,3.9486365,5.301737,5.5304494,6.179758,6.2396536,5.1227484,3.6798296,3.7104745,7.0287323,7.2503877,7.094766,7.0533423,5.959057,6.733805,6.7812037,6.7875805,6.755456,6.481883,7.1262026,7.257125,6.818385,6.9455085,5.6892257,7.3488183,8.055287,8.050021,7.7397385,7.3992047,8.064517,7.756396,7.40694,7.237208,7.3657475,7.3410726,7.1819897,7.2109885,6.3154225,6.3583646,6.051203,6.3274016,4.824539,4.522611,5.444354,5.444354,5.745287,5.710686,6.780777,5.826877,7.394937,6.9793715,7.3230066,7.022366,6.8033285,6.7754145,7.7044044,6.537415,4.8465796,6.13857,6.3153687,7.1077385,5.4659824,5.156806,4.776019,6.5013304,4.8400974,3.6873047,6.2100444,5.8615565,4.8792815,5.185436,4.542425,5.495956,4.699597,6.084268,5.915276,4.466888,4.82508,4.9242625,4.9087577,5.120975,5.882284,6.1098266,6.2368026,6.55924,5.6414895,6.045336,6.240201,6.681151,5.772873,5.927804,5.8135943,6.382273,5.214328,5.736233,5.911008,7.8622956,5.9826765,5.0883894,4.6945386,6.164485,7.2575474,5.567185,5.6232085,6.036421
20,5.4582934,4.841787,6.2589874,7.162374,5.9884033,5.8919053,6.1717086,5.0923505,6.6649075,6.131319,6.570728,5.2951994,5.2461305,4.2345786,5.4897075,6.665989,4.925147,5.038207,5.0508704,5.7055373,0.0,4.2232594,3.9671183,5.2088037,5.0462184,4.5206804,6.292258,6.699444,5.9591103,4.767074,5.559518,5.5509057,5.689998,6.5204406,6.8970957,6.893497,7.009692,6.209693,6.864988,6.881617,5.2173743,5.865426,7.0812173,6.987212,7.729718,7.074038,7.345759,6.8698916,6.2767825,6.2500744,6.894615,6.58982,6.87021,6.2682605,5.442872,5.1976295,7.0492945,7.056326,4.8476005,4.8868446,3.9259524,3.9685023,4.589412,4.3856883,6.4283075,6.2240763,6.548116,6.548116,4.7454224,6.101661,7.6897416,5.364442,7.052141,6.5474586,7.1049666,7.087875,6.22065,6.2002606,7.566932,6.6448603,6.590931,7.559525,7.741928,8.244659,7.380093,6.5541625,5.956942,5.65338,6.136227,5.389665,5.376541,5.3337955,6.507451,6.4631457,5.997464,5.4464645,6.6890497,7.403878,5.133017,5.878074,5.796361,5.707782,6.489695,6.009415,6.8802543,7.355404,6.5899687,6.9160347,5.9692883,6.632251,6.5144315,6.073153,5.444701,5.193285,4.58858,2.776523,5.4471474,6.321122,5.5050664,6.968534,6.160254,5.7195997,6.668561,5.8915873,7.02601,5.4507,5.893247,5.936377
21,6.3638124,5.706503,7.0233054,6.5608506,6.796333,6.202933,7.7069917,7.2275605,7.5251827,7.6285434,7.8777323,7.0008082,6.9261794,5.970961,6.4079766,7.4120426,5.2520437,6.3880916,6.5112066,7.1840744,4.2232594,0.0,5.680653,5.9592986,7.0669656,6.1623287,6.873789,5.4630914,5.4356546,6.232528,6.4996505,6.4740996,6.432427,6.058045,6.9310427,6.7456794,6.8547587,6.0658464,6.3210955,6.3364472,5.0902677,5.8650966,6.521131,6.455672,7.8957596,7.236591,7.5924587,6.902713,5.212422,6.079434,6.3036017,6.1729293,6.0688586,5.28399,5.2053185,4.8831105,5.525616,5.539564,4.867591,4.711785,3.8931282,3.91486,4.535981,4.316545,6.7097354,6.444901,6.7262764,6.7262764,5.1228604,6.622341,7.689616,4.9252357,6.881859,6.7765093,7.0439687,7.002511,6.0440335,5.995797,6.802645,6.2112417,6.2125006,7.54041,7.750216,7.5955577,7.568998,6.6597075,6.1566696,5.9026995,7.837944,7.0427794,6.424925,6.387395,6.4266434,6.3659363,5.787658,5.3309946,7.830599,7.381387,7.4118476,6.8096724,6.4102926,6.7492576,7.504756,7.0805793,7.0151362,7.357337,6.459382,7.682382,6.3827934,6.126739,6.773797,6.798267,5.580634,5.981718,5.191765,3.3813107,6.533212,7.2209663,6.144269,7.2232766,6.5286584,6.351851,6.7436676,6.234355,7.8780947,7.1242595,5.6973057,5.3594756
22,5.120715,5.4018416,6.30897,6.915182,6.2955027,5.9420795,7.3565826,6.3035,7.1447434,7.184064,7.7700524,6.403694,6.7411103,6.0135846,6.872297,7.9083834,5.328989,5.2795362,5.624205,6.03948,3.9671183,5.680653,0.0,4.917791,5.552149,5.108841,5.658466,5.913807,6.18438,5.0323925,5.916922,5.9398274,6.4943047,7.4176054,7.7723317,7.699372,7.7081347,7.040003,7.456425,7.4695024,4.722004,5.8690667,8.042791,7.980462,8.494055,7.505376,7.2884994,6.2897644,6.5238194,5.088301,7.2634916,6.946448,6.8490543,6.368315,6.1165915,5.6640043,8.334358,8.325648,5.9135466,5.9815574,5.222133,5.1536174,5.9306607,4.9989243,6.696589,6.377778,6.8955474,6.8955474,5.0809536,6.3273444,7.0164113,5.9829535,6.379609,5.9461455,6.5825796,6.552611,5.495105,5.3586626,7.144633,6.094235,6.659324,7.69953,7.4909024,8.828439,6.9259763,6.902614,6.5264997,6.268928,6.5189013,5.8419337,5.9603233,5.919384,6.573425,6.743794,6.2236257,5.7233334,6.006147,6.6161003,5.9308143,6.496059,6.3461018,6.2916107,5.50223,5.1326475,6.3071885,6.9086356,6.8992233,7.1185822,5.3781576,6.710904,5.779908,5.389153,6.562377,5.394639,5.7297206,4.253624,5.8988276,5.6965175,6.1228185,8.163734,5.4045143,5.7466164,6.4868283,5.7196393,6.8027534,6.2105865,6.152322,6.3333282
23,4.311745,4.4876733,6.09471,7.383259,5.2338567,5.1199617,7.1123643,6.895621,7.9099994,7.7056465,7.574339,6.9769516,7.0010014,6.502686,7.0016127,6.1359525,4.737205,4.3366985,6.756787,6.406869,5.2088037,5.9592986,4.917791,0.0,6.2385945,6.848669,6.7666955,7.49427,6.8990116,5.9045434,7.138702,7.1516724,7.1472974,6.902656,8.0718975,8.387744,8.487522,7.87704,8.176133,8.191747,5.952338,6.8166695,8.000417,7.926122,8.643417,8.105812,8.645698,7.621837,4.532732,5.892273,5.042399,5.0130143,6.3732986,4.6709003,4.67198,3.7965639,7.8838654,7.886222,5.2763333,5.4067445,5.027908,4.983262,5.228118,4.61264,7.6915855,7.5010214,7.311173,7.311173,6.0075736,6.9993057,7.888535,6.047699,8.191936,7.940869,8.262006,8.232211,7.5645723,7.492635,7.4054613,7.944753,7.6475744,8.835666,9.1046295,8.984377,8.14122,8.112324,7.4918637,7.445933,8.001397,7.059134,7.076794,7.068776,7.4265413,7.578137,5.9860153,5.516654,7.8948197,7.940099,6.3203177,6.8868275,7.2570734,7.1026993,7.6666074,7.335339,7.5708766,7.947903,7.3863325,7.369186,6.6254807,6.95116,7.0264173,7.1597304,7.391708,6.4220057,6.4679284,5.7647386,7.209143,7.5470448,6.501918,7.996626,7.527708,6.8649836,6.897782,6.8238363,5.9105673,5.4333577,7.1434445,7.619647
24,7.525151,7.5715585,8.145762,9.376274,8.421102,7.8007426,6.902332,6.251454,7.9461007,7.252266,7.424452,7.3459115,5.714211,6.205243,5.8130307,7.945641,5.289779,4.9012513,5.3233585,3.9486365,5.0462184,7.0669656,5.552149,6.2385945,0.0,4.086674,4.286936,6.2481704,5.511833,3.2072315,4.9742303,4.998999,6.9931784,7.132147,7.4363556,7.3666964,7.077653,6.385021,6.894999,6.9049635,6.584678,5.950677,7.1069145,7.0386176,8.119336,8.338773,6.5394387,7.9133177,7.5700035,7.631831,7.514145,6.928723,7.8398814,7.371638,6.4302263,6.635855,7.103839,7.0888057,6.8143263,6.9204826,5.6344047,5.691738,5.7638454,5.738705,6.27826,6.4794683,5.787983,5.787983,6.5393834,6.5400004,7.120616,6.7821064,7.3483477,7.191924,7.564654,7.2792583,6.6797194,6.701991,7.7284703,6.703123,6.2218623,7.348309,7.530811,8.2426815,6.7828703,6.4711432,6.0901575,6.2779207,5.430139,5.3408356,5.2717056,5.212889,5.395622,5.560324,5.034315,4.766947,6.621752,7.8114657,5.7441635,6.297791,6.4399548,6.1907506,6.92917,6.589794,7.315395,7.490778,6.2887897,6.274597,6.227784,6.547456,6.7727547,6.902266,6.6436806,5.8952684,5.720968,5.8623805,6.2807446,7.191636,5.9247155,8.025875,6.837004,6.172841,5.5343637,6.293299,6.8363967,4.8678265,6.2798896,5.335794
25,7.107033,7.1842055,8.13163,8.86923,7.5432024,7.951473,7.2986984,6.6897864,7.744346,7.7213707,8.267289,7.1446815,6.851144,6.1298313,6.9476237,7.691484,4.534521,4.61783,3.723814,5.301737,4.5206804,6.1623287,5.108841,6.848669,4.086674,0.0,4.959129,5.920287,3.9337716,2.837432,4.1349587,4.1179047,6.5718107,6.941396,7.5650144,7.5585756,7.067482,6.3055754,6.8531384,6.8687305,5.3361526,4.4057565,6.8900647,6.814037,7.8262234,7.14079,5.5326357,6.7437434,7.858734,7.8461967,7.488376,7.0611405,7.228694,7.3503594,6.540726,6.7516165,7.9268246,7.916098,7.3717747,7.4290195,5.903141,6.0044413,6.2392015,6.136483,4.996354,5.1985517,5.6478033,5.6478033,4.970431,5.016357,6.692687,5.679379,5.77427,5.643951,6.063831,6.0788507,5.313106,5.387701,6.6707945,6.000302,5.814067,6.358523,7.0905,7.8807282,5.47724,5.1127605,4.645613,4.6266475,3.9712834,3.8831134,4.0270166,3.9562318,5.399746,5.6291943,6.141989,5.6882577,5.842805,6.674818,4.1502724,4.9509993,4.7001033,4.5170765,5.8408184,5.2471924,6.2424927,6.4878106,5.084261,5.5394664,4.844903,5.1833763,5.394143,4.930605,6.40738,4.334545,4.3595734,4.5432935,5.012105,5.934242,4.738359,6.8878217,5.3241267,4.6600857,6.3320236,4.89735,6.0003204,6.2033696,5.5520005,4.453837
26,8.000717,7.902225,8.239503,9.297245,8.438029,8.320202,7.8142233,6.795154,8.153175,7.771729,7.9897585,7.9665723,7.119415,7.3720093,6.0299926,8.64847,5.2389383,5.232945,5.6745305,5.5304494,6.292258,6.873789,5.658466,6.7666955,4.286936,4.959129,0.0,4.2690945,4.3475738,3.6501846,5.9017715,5.9458933,6.80093,5.953422,6.7639184,6.1640964,5.881497,5.244678,5.570363,5.5798836,5.6887927,4.910802,6.230629,6.19434,7.704321,7.4534655,5.5865226,6.8035684,7.9569364,6.9162965,7.9036155,7.2348638,7.2797976,7.37737,6.807226,6.8303857,7.4331026,7.413256,7.0939884,7.215413,5.9011927,5.9276443,5.936766,5.8765025,5.9811454,6.1740794,5.831836,5.831836,6.327236,6.465174,6.015878,6.137579,5.873747,5.9347444,5.9301457,5.609464,4.895319,4.5739994,6.0822864,4.8649597,4.9849358,6.7109737,6.5834227,7.644043,6.5654078,6.205357,6.050142,5.729136,5.6697965,5.835651,5.227543,5.154264,4.786848,5.0790606,5.2287626,4.975988,6.002454,5.5731955,6.421038,6.31816,7.180929,7.007854,6.2091055,5.6362853,5.50163,5.5015717,5.617986,5.63213,5.3566575,5.928994,6.200933,6.732394,6.184021,5.652764,6.0237374,6.184093,6.468604,6.44323,5.646734,8.189104,5.8725133,5.9593663,5.472476,5.6514807,6.6085877,6.1369,5.6667957,4.482202
27,7.85483,7.695857,8.065419,7.6859517,8.38142,7.7126985,8.088533,7.161609,7.155964,7.339527,8.063143,7.533613,7.197609,7.0573335,6.4048033,8.7046995,4.7879004,6.056704,6.1008086,6.179758,6.699444,5.4630914,5.913807,7.49427,6.2481704,5.920287,4.2690945,0.0,4.826693,5.7603035,6.2555833,6.2733216,6.707866,5.91209,6.3526382,5.6723123,5.833549,5.1627035,5.038262,5.043826,5.3208876,4.525972,6.1086397,6.1019645,7.485584,7.040484,6.133307,7.463373,7.5107985,6.36275,7.5634456,7.1846614,6.9842973,7.104644,7.426994,7.0558534,6.1425347,6.11776,6.6796737,6.648407,5.847409,5.8507814,5.3554664,5.826911,4.9859157,5.1448584,4.859316,4.859316,5.3775034,5.679203,5.078722,5.513923,5.280038,4.977492,5.035815,4.6324944,4.18557,3.8698292,5.363455,3.2036164,4.5612197,6.178631,5.8908615,6.7622786,5.58559,5.023502,5.129235,4.6116877,6.240696,6.3967276,5.701272,5.618793,4.675628,4.8937006,5.062414,4.8278513,5.6789556,5.0751977,7.3802123,6.3748026,6.2058835,6.580069,5.59914,4.9735837,5.1337066,5.210154,5.108643,6.485626,4.5074706,5.035027,5.2593694,5.950695,5.4012923,5.437215,5.460091,5.8890905,5.92539,5.7097363,5.401245,7.908328,4.7815013,5.3308697,4.710296,5.1459537,7.4952297,7.16034,4.0909424,4.1114054
28,7.85031,7.479828,8.18758,8.591839,7.9442186,8.021319,8.26232,8.059601,8.705035,8.941404,9.105258,8.492863,8.168118,7.5968156,7.462246,8.481426,4.5809355,5.215696,4.722636,6.2396536,5.9591103,5.4356546,6.18438,6.8990116,5.511833,3.9337716,4.3475738,4.826693,0.0,4.1083064,5.036255,5.033372,6.393688,6.3953643,7.255088,6.9091077,6.9050503,6.433805,5.7315774,5.7509904,5.308443,4.318652,6.1549425,6.0890727,8.151217,7.5370355,5.521806,6.486772,7.620664,7.6555305,7.374353,6.5907097,6.312733,6.74982,6.159483,6.370579,7.6379642,7.618481,7.3225565,7.397715,6.1318464,6.2195907,6.2969794,6.042207,5.170751,5.4084544,5.5914865,5.5914865,5.264567,5.8596306,6.601617,5.109724,6.0012546,5.9526925,5.975324,5.929079,5.1389174,4.544917,5.346687,5.0560894,4.1880984,4.8989205,5.6529775,5.858225,5.5998654,5.166067,4.7805724,5.0928683,6.067238,5.318217,4.8937016,4.8375373,5.4745,5.743974,6.054008,5.6625843,7.1685414,6.1668715,6.518583,6.2693214,6.191357,6.6320667,6.3487306,5.917915,6.3866916,6.437541,4.89944,6.1832585,4.9243975,4.9935136,6.1505227,6.291741,6.135445,5.2664986,4.6974583,4.904485,6.244674,6.81193,4.7143517,7.2592783,5.9311523,5.5588665,6.4650636,5.2453766,6.3790135,7.1627283,4.931366,2.9819055
