,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.7623234,5.1000714,5.550124,3.8603382,5.0753284,5.0464344,5.3691635,5.374532,4.671378,3.3427868,0.0,2.5795345,2.4658115,2.7168655,2.4571433,2.4084861,5.3345413,5.3101482,6.8190536,7.9201765,8.539471,7.6193075,5.667395,4.1192913,6.2553277,5.8686776,6.1248455,6.020244,6.924977,6.5641017,6.461874,6.7707434,7.687193,6.7920594,8.167564,7.820296,5.9861317,7.769032,6.2298746,5.949302,4.0314617,5.9525137,7.369311,5.8125505,6.469759,5.276139,6.5707564,7.102862,5.3842,5.8012137,5.2308974,5.192843,2.2787201,4.9707313,4.2311697,4.67914,2.9403102,3.4556656,5.6972866,5.911944,4.099739,4.025244,3.2801657,4.489954,7.277164,7.576853,6.603313,7.3995204,6.795806,5.129553,5.2652454,7.252199,7.0871468,6.4497957,6.4090652,6.755192,7.0379353,5.853039,6.6876216,7.516816,6.8493,6.0613546,6.762888,7.6013455,7.2935224,6.9207025,6.706041,6.55035,7.5621047,7.308208,6.600543,6.65806,7.513806,7.0626664,7.2086935,7.238148,6.388105,6.4362984,6.9996905,6.9362216,6.1895103,6.665471,5.814787,5.89014,6.926713,5.9857388,6.8196673,10.201268,5.777093,4.978813,6.2750735,6.46128,3.8795416,6.356153,4.407643,3.8720644,5.3420606,6.8199234,7.1453905,5.8462105,7.891593,6.85854,8.891659,9.2904625,7.922139,7.8515067,6.2200627,7.524593
11,6.9508376,4.716153,4.932354,3.047213,5.316508,5.3054914,5.0024357,4.9977107,4.19333,4.4900284,2.5795345,0.0,3.3378627,3.5069811,3.6269739,3.595981,4.589585,4.5755644,6.477517,7.1661487,8.194759,7.4342704,4.921675,3.8561735,6.6299567,6.7394767,7.4241667,7.298295,7.323639,7.2414036,6.490653,7.180894,8.168208,7.0326443,8.605273,8.279222,6.4414153,8.148521,6.439824,6.1262646,4.481637,6.652283,7.9578986,6.9638543,7.1478715,6.0828295,7.2357674,7.645275,5.8729763,6.2789335,5.808884,5.776691,3.2028968,6.059303,5.220783,5.605363,3.8215914,4.2910414,6.268692,6.3799257,4.6626983,4.763381,4.0228744,4.7366953,8.266039,8.500456,7.750968,8.371563,7.8689246,5.876626,5.984908,8.259241,8.009155,7.4302874,7.447527,7.699265,8.086408,6.9668026,7.710883,8.5412655,7.812081,6.955828,7.760518,7.317708,8.174413,7.8304644,7.679933,7.2465816,8.466809,8.227457,7.3518753,7.444794,7.326078,6.6710005,6.7851396,6.8247957,7.408252,7.5446906,6.957085,7.330974,7.1566463,7.20053,6.5373006,6.4216866,7.5428886,6.2686577,7.6628995,10.710981,5.938305,5.58488,7.122066,7.292026,4.7423344,6.586323,4.8676567,3.8392959,6.0114293,7.0885763,7.7870274,6.9847326,7.9782944,6.55733,8.985207,9.40426,8.037745,8.430094,6.0048647,7.758888
12,5.26173,4.430369,5.6551857,2.9643755,4.5145473,4.496769,4.851323,4.854943,4.2334266,4.6481886,2.4658115,3.3378627,0.0,1.0971576,1.9901102,1.8325968,5.830189,5.834182,7.023413,7.123837,8.45988,7.3494883,6.3498793,5.161367,6.5881186,5.3360004,6.7673664,6.771621,6.978662,6.9290123,6.6254864,7.002045,7.8875146,7.232205,8.1753,7.887298,6.2060156,7.7357397,5.934902,6.388487,5.090326,7.0040445,7.537952,5.9396777,6.697276,6.1837068,7.048282,7.6907115,6.229509,6.574733,6.1103826,6.093845,1.8681688,6.402952,5.3357463,5.544756,4.8992524,5.142261,6.5444927,6.79486,5.654477,5.7036076,4.9768524,5.600594,7.5516577,7.758846,7.0359774,7.7264085,7.254764,5.662618,5.975219,7.7709403,7.5756936,7.050792,6.9830866,7.207395,7.0367494,5.884698,6.9279337,7.6756153,7.7786856,7.112524,7.6477304,7.809221,8.044356,7.8748617,7.223467,6.972594,7.593833,7.49317,6.59947,6.654734,7.512116,7.2349143,7.1287127,7.1234474,7.2185516,6.3809257,6.402403,6.6909404,6.8384905,7.054751,4.952684,4.7851014,7.576204,7.0177927,7.057544,10.348942,5.771715,5.112331,6.0595455,6.170216,5.2456756,6.8222833,4.478147,4.10548,5.7096977,7.152668,7.3691883,6.3063865,7.5588923,6.3192687,9.1167,9.433377,7.483191,7.2956285,5.643658,6.877226
13,5.1551485,3.7732933,5.432271,2.7622077,3.5567362,3.5376592,4.0155025,4.02706,4.0472302,4.556666,2.7168655,3.5069811,1.0971576,0.0,2.3265986,2.218895,5.3107643,5.3165054,6.977659,6.656076,8.440712,6.969931,6.3662605,5.217963,6.0611215,4.6405344,6.4120727,6.4198422,6.551468,6.4907823,6.018661,6.4524674,7.4743176,7.068469,7.995276,7.7058387,5.5603185,7.4872456,5.8718863,6.224496,5.0563726,6.7772326,7.542776,5.9534698,6.4399743,5.910618,7.044791,7.5336423,6.044511,6.12329,5.933443,5.9081645,1.992961,5.9109464,5.60088,5.779737,5.101912,5.1382446,6.664386,6.8764753,5.4859157,5.6855226,4.858883,5.4715385,7.100994,7.29142,6.973378,7.2501407,7.3023005,5.739599,6.024014,7.185606,7.6055493,7.066425,6.4573927,6.8392787,6.6050577,5.3281913,6.403813,7.183831,7.332058,7.045587,7.619087,7.403289,7.697971,7.4546504,6.756812,6.436745,7.2420797,7.068633,6.1663327,6.1699677,6.997049,6.762674,6.725783,6.696516,7.266631,5.9234614,6.348909,6.1926346,6.6862288,6.520501,4.500794,4.368676,7.2565293,6.5822043,6.792416,10.068029,5.2371697,4.763408,5.7434115,5.911495,4.9265785,6.5147047,4.237871,3.6283865,5.370148,6.8265233,7.0289345,6.0621805,7.573542,6.354523,8.773466,9.002973,7.2380476,7.1251793,5.4602284,6.5933547
14,5.2554107,4.5251245,5.238208,3.3099444,5.02732,4.999327,5.299571,5.3235865,4.4022536,5.1976976,2.4571433,3.6269739,1.9901102,2.3265986,0.0,0.91967857,5.9533916,5.9229727,7.1350393,7.2726912,8.930991,7.2677145,6.1917963,4.902906,7.058563,5.3215623,6.455348,6.3997283,6.885038,6.6571183,6.883052,7.307385,8.209552,7.349259,8.579832,8.306387,6.66205,8.496494,6.6154485,7.022296,4.8601685,7.0248694,8.041411,6.7134275,6.7563233,5.9815555,7.387269,7.607189,6.155481,6.523603,6.3271117,6.2617226,2.3180978,6.250562,5.9094777,6.086725,4.428827,4.6772456,6.2588573,6.3862333,5.3960896,5.3529468,4.6443915,6.100652,6.972902,7.365455,6.5515842,7.332161,6.759385,5.441528,5.6870084,7.594117,7.1595325,6.6104255,6.588439,6.5093465,6.9709044,6.0368447,6.7684007,7.446582,7.473159,6.905952,7.265672,8.178253,8.059393,7.5568657,6.904733,6.653015,7.890891,7.4551992,7.1715198,6.987372,7.7894297,7.3355684,7.5306716,7.614167,6.9658737,6.2263117,6.366342,6.9324484,7.127505,7.5846567,5.905349,5.847574,7.5056458,6.376615,7.4790072,10.399045,5.9058604,5.158599,6.5924735,6.6858225,5.4064302,7.301903,4.429718,4.6066303,5.8681674,7.166182,7.4914966,6.1965494,8.221793,7.1723557,9.541027,10.041302,7.600185,7.974525,6.1912417,7.5520864
15,5.238989,4.626469,5.4374466,3.2677386,5.0432405,5.0167856,5.295469,5.3175178,4.337537,5.1863894,2.4084861,3.595981,1.8325968,2.218895,0.91967857,0.0,5.9328,5.91031,7.3431463,7.241202,8.952857,7.238262,6.24626,4.9410195,7.244265,5.7089815,6.705624,6.644542,7.1837826,6.982195,7.1699066,7.561335,8.251545,7.4201903,8.646477,8.383904,6.723964,8.432034,6.6284685,7.042716,5.085384,7.108339,8.104125,6.673936,6.807325,6.0450587,7.41635,7.641313,6.3248696,6.677249,6.2555943,6.185452,2.2158172,6.219114,5.7869024,5.93804,4.66397,4.9202924,6.406833,6.5371866,5.596916,5.6012163,4.639976,6.047365,7.175069,7.5736547,6.821986,7.5535555,7.038157,5.7865787,6.0650263,7.881011,7.406229,6.891091,6.8429365,6.6576805,7.148236,6.2923875,6.985642,7.622308,7.679038,7.145082,7.4824424,8.318811,8.170867,7.7283087,7.0886645,6.872767,7.7368827,7.3454924,7.0910487,6.929825,8.058657,7.691469,7.50527,7.6135097,7.118299,6.3672514,6.6531014,7.102014,7.305127,7.737287,6.0017214,5.731439,7.7988176,6.776777,7.7105727,10.9108,6.1314,5.4261565,6.8033295,6.884662,5.3186045,7.2350316,4.0960765,4.4906034,6.07841,7.3390846,7.7322197,6.575512,8.351827,7.3062677,9.584248,10.153781,7.7462006,7.9432144,6.0347457,7.77154
16,6.188401,5.1133533,5.4386344,4.8699155,4.4529657,4.439089,5.0010657,4.986131,6.3624754,5.719013,5.3345413,4.589585,5.830189,5.3107643,5.9533916,5.9328,0.0,0.22847852,5.5057225,4.6901207,7.025554,6.46562,4.3997874,4.065206,5.8331885,6.5915923,6.871899,6.733751,6.693799,6.47908,4.810629,6.3053713,7.4030085,7.6532755,8.503363,8.28357,6.0495396,8.333625,6.2625256,5.655114,5.268193,5.7168865,7.842736,6.9353776,6.11339,5.460833,7.2735357,7.1732426,6.164384,5.656025,6.2313275,6.128397,5.4738617,5.423245,6.8718367,7.078288,5.7654023,5.645988,7.068866,7.1002145,5.5342298,6.1074452,4.7600656,4.958468,7.417629,7.692244,8.113751,7.5223413,8.491381,7.7439284,7.211203,7.642366,9.179015,8.567417,6.7529416,6.905729,7.0833273,6.0415616,6.997421,7.67173,6.76372,7.128961,7.751048,6.9991426,7.3440766,6.8836417,6.832873,6.5088086,7.432824,7.0547915,6.8206873,6.528836,6.4872856,5.870514,6.077797,6.162845,7.792331,6.9399433,8.413341,6.894284,7.565402,6.665759,7.1147757,6.519273,6.4413614,5.7966986,6.9522157,9.975937,5.1747713,6.3432164,6.5644183,7.351861,5.0089164,6.112367,5.253142,4.0928574,7.142968,7.58186,8.274857,8.476338,8.463997,7.5744686,8.548807,8.31611,8.392672,8.8206625,6.664585,7.616104
17,6.1561975,5.062975,5.342575,4.8762245,4.4757524,4.4601645,5.027043,5.014797,6.3019047,5.7318273,5.3101482,4.5755644,5.834182,5.3165054,5.9229727,5.91031,0.22847852,0.0,5.502344,4.7422366,7.0169554,6.3320546,4.352604,4.009066,5.864188,6.6024437,6.841429,6.7030168,6.6760855,6.4504013,4.8276715,6.3219304,7.36627,7.580613,8.449127,8.220608,6.080479,8.278603,6.3047366,5.67001,5.2533736,5.687403,7.7885222,6.986019,6.105375,5.426457,7.1668367,7.028565,6.12455,5.622438,6.2093196,6.1050925,5.4791565,5.4064493,6.8934875,7.1184278,5.7217965,5.576933,7.0608234,7.090292,5.495019,6.063394,4.7158194,5.0059257,7.4320135,7.724184,8.128824,7.547636,8.506467,7.7407184,7.2095304,7.659057,9.102399,8.567136,6.761011,6.886277,7.0979533,6.044152,7.008965,7.6984453,6.7505364,7.117212,7.7464643,7.0532355,7.377,6.8828793,6.836449,6.4981465,7.5038614,7.0963874,6.880852,6.5924315,6.5032897,5.854745,6.0887957,6.180018,7.7841263,6.944031,8.4054985,6.908193,7.514352,6.6503553,7.149901,6.557994,6.35893,5.68101,6.9785247,9.99274,5.1391635,6.303253,6.5954895,7.3101215,5.017511,6.158331,5.2438097,4.12279,7.1278524,7.5582223,8.26642,8.461215,8.505414,7.620836,8.616034,8.371866,8.304279,8.773511,6.7247076,7.6746535
18,6.8788934,7.8587265,5.949949,7.0525465,7.8832316,7.835255,8.192804,8.202547,8.374513,7.732165,6.8190536,6.477517,7.023413,6.977659,7.1350393,7.3431463,5.5057225,5.502344,0.0,6.366743,4.462457,8.350463,4.8745236,4.8332934,5.879229,7.601174,6.6641917,6.7552977,6.3939962,5.8808303,5.0730968,6.6261687,8.182156,7.6498103,6.864419,6.88836,6.82531,7.517653,3.7363055,4.40454,5.9912443,5.783431,7.0894957,6.3585777,5.5515537,6.5656633,6.8407245,7.1585164,5.690782,5.8883753,5.9701414,6.0270405,7.1909027,7.1945148,7.7147727,7.1838007,5.9943643,5.540867,5.2778797,5.4811387,6.1849318,6.377345,5.8177495,6.3087077,7.873803,8.188416,7.4645224,7.948924,7.5712247,7.664065,7.1050744,8.780809,8.907096,8.34042,7.766603,7.7921643,6.403248,6.2868676,7.3721056,7.5195255,7.0535893,6.2488694,6.085576,7.267094,8.284927,7.7807107,7.709425,7.6954646,7.9016776,7.415027,7.9361734,7.107196,8.009042,7.964787,7.802494,7.780481,6.156688,6.536707,7.4155025,7.1901026,6.4229975,6.779417,6.9453654,6.4678,7.479693,7.2000685,5.2217736,8.710794,6.7622604,7.2090673,7.814533,8.665928,6.509097,7.1186714,7.4429264,6.474512,8.097373,8.946618,8.38787,9.364703,6.4190574,4.8062243,10.153664,7.5438323,8.452966,7.718124,6.9680886,5.997925
19,6.223498,6.2474046,6.5482116,5.960931,5.81259,5.797296,6.214467,6.2105036,7.643748,9.148448,7.9201765,7.1661487,7.123837,6.656076,7.2726912,7.241202,4.6901207,4.7422366,6.366743,0.0,7.7155485,6.1995025,5.9350295,6.3083577,8.007493,7.3372364,9.020022,8.966917,8.281751,8.344594,6.496359,8.195643,8.524771,8.9500675,9.381185,9.451288,7.781045,9.563236,6.8804584,7.9547563,7.5621195,8.357495,8.859051,8.480125,7.1320963,7.5902514,8.956338,8.936346,8.939506,8.47927,8.978445,8.9156475,7.03347,8.429977,9.929036,9.44752,8.741146,8.633807,8.516016,8.51662,8.515126,8.998246,7.995547,7.825386,7.9894166,8.007141,8.8101225,8.133898,9.162444,9.210602,8.945881,8.9923315,10.090705,9.653656,8.218451,8.521864,7.639044,7.5629816,8.178366,8.156363,9.14741,9.386182,9.419475,8.718405,9.72195,9.388243,8.658377,8.407828,8.174832,7.806431,8.17528,7.2797294,7.987285,8.238016,7.1394463,7.1528134,9.657127,7.8581443,8.804528,8.052961,9.632055,8.961081,8.010851,7.1920743,8.6893215,8.345964,8.462943,11.104713,6.299946,7.6903815,8.004334,8.630613,7.7607355,7.7213364,6.9917436,5.700546,8.805824,8.8929825,9.105892,10.176852,8.95596,8.075129,10.1128435,9.469455,9.5620365,8.99355,6.7291718,7.6449714
20,8.306241,9.654462,8.691831,8.739122,9.279246,9.2383375,9.7891245,9.780514,9.82315,9.54669,8.539471,8.194759,8.45988,8.440712,8.930991,8.952857,7.025554,7.0169554,4.462457,7.7155485,0.0,9.010511,5.78828,6.5221076,8.102648,10.121324,7.8990483,8.037519,8.612938,8.293895,7.3552227,8.763724,10.266538,10.066096,8.380444,8.095882,8.876637,8.3945875,5.292911,4.790036,7.878094,6.611155,8.28716,7.8423495,6.8975396,7.8867393,7.2212048,7.696235,7.212607,7.423537,7.1871886,7.221407,8.8382225,8.938037,9.23784,9.504206,8.520428,8.0343,9.095723,9.232227,8.507788,8.697474,8.008737,8.048885,10.696699,10.920038,10.29067,10.752154,10.437301,9.871083,9.548426,10.829719,10.826124,10.354441,9.95041,9.660888,8.784956,8.000906,9.041263,10.04207,8.819345,7.739623,8.715372,9.923091,9.767666,9.440796,9.209194,9.277219,9.548357,9.245704,8.45688,8.530755,10.930604,10.349985,10.433854,10.432819,8.119285,8.259306,9.340651,8.951178,8.528044,8.875639,8.612559,7.6003513,9.169563,9.936383,7.835445,11.126369,8.805491,9.424633,9.871228,10.293098,9.096636,10.134835,9.614318,8.509135,10.723943,11.197173,11.555942,11.11265,8.120202,7.185186,11.256821,9.143615,10.225947,9.778001,9.781068,8.585274
21,6.19056,5.922249,6.6232166,6.9384704,6.681809,6.660788,7.0441008,7.0352144,6.306875,9.065844,7.6193075,7.4342704,7.3494883,6.969931,7.2677145,7.238262,6.46562,6.3320546,8.350463,6.1995025,9.010511,0.0,6.862996,6.926708,8.8220825,8.237671,8.635075,8.557995,9.103093,8.93358,7.7577214,8.927277,6.8478804,7.1680493,8.061103,7.8339515,8.420736,7.7375216,8.357625,8.566373,7.890203,8.661072,7.0583453,9.330393,8.263849,7.7681665,6.390675,6.4209595,9.04985,8.634747,9.104306,9.009202,7.166284,8.115544,9.866123,9.825185,8.621353,8.583725,9.571951,9.568958,8.472101,8.8184,8.174912,8.29717,8.956298,8.999568,9.4942465,9.046919,9.85247,9.141107,9.297263,9.070905,7.4437885,9.449363,8.497344,8.887687,8.619965,8.099055,8.527402,9.109017,9.277561,9.380789,9.933822,10.039777,9.79816,9.39885,8.754352,8.664682,9.176293,8.807724,8.238152,8.01517,9.774465,9.512353,9.036784,9.048485,9.883189,8.346817,9.588991,8.980403,8.24783,8.643096,8.687517,8.38523,7.2148952,7.238303,9.411622,11.906245,5.588979,6.53365,9.15828,7.6677094,8.101146,9.220453,7.653972,6.4311843,8.117488,7.88906,9.129652,9.482699,10.207552,9.563513,10.530781,10.741685,8.054774,7.8627615,8.501085,9.306596
22,6.6711617,7.325386,6.5621533,6.049249,7.0951138,7.048747,7.5422287,7.5444756,7.23896,7.451121,5.667395,4.921675,6.3498793,6.3662605,6.1917963,6.24626,4.3997874,4.352604,4.8745236,5.9350295,5.78828,6.862996,0.0,1.9214387,7.9313,8.641353,7.8645587,7.7973666,8.604196,8.128018,6.813111,8.506668,9.026274,8.33623,9.167158,8.943304,7.808709,9.000644,6.513246,6.264864,5.2176094,6.2820406,7.573678,7.4583106,6.6270466,5.971626,6.812456,7.20423,7.0475864,7.364171,7.0269437,7.011702,6.1661325,6.935636,7.797639,7.800544,5.525229,5.717347,6.904087,7.0921125,6.0718346,6.1005073,5.562706,5.5606766,8.782062,9.065303,8.247269,8.842409,8.4167595,7.3018436,7.322784,8.96766,8.606904,8.123628,8.098323,8.344811,8.5288,7.826444,8.309899,8.991198,8.155434,7.0548906,7.8811426,9.039064,9.015485,8.591543,8.454531,8.387897,9.031429,8.698465,8.06182,7.886633,8.972298,8.354373,8.196629,8.159715,8.010455,8.196612,9.000188,8.857465,8.24763,8.688794,8.494936,7.9419427,7.5724716,7.2834606,7.991602,11.219668,6.871074,7.3342557,8.307087,8.579647,6.3506184,7.6969914,7.090776,5.381293,8.250225,8.988422,9.323469,8.963368,8.794737,7.655076,10.722792,9.957473,10.113928,9.55193,7.691565,8.423645
23,5.798611,6.539418,5.7175593,5.221913,6.297784,6.247005,6.8548307,6.8684974,6.3543663,5.9545627,4.1192913,3.8561735,5.161367,5.217963,4.902906,4.9410195,4.065206,4.009066,4.8332934,6.3083577,6.5221076,6.926708,1.9214387,0.0,7.085363,7.5603065,7.0695896,7.003052,7.785409,7.2141514,6.324768,7.7360177,8.261082,7.37991,8.53764,8.315638,6.858505,8.341402,6.0731554,5.849014,4.2511086,5.6018715,7.0700502,6.46403,5.980175,5.1063347,6.298159,6.641182,6.1210456,6.5245056,5.997633,5.9906955,4.913667,5.851451,6.464126,6.3985496,3.876553,4.154135,5.5193563,5.7698236,4.806688,4.7602997,4.0315785,4.639655,7.7895274,8.194326,7.1784263,7.907519,7.373128,6.2401533,6.2173243,8.169317,7.809758,7.302736,7.202122,7.4152994,7.738509,6.9688816,7.567218,8.123339,7.3033853,6.286821,6.867013,8.285101,8.234906,7.741657,7.6754317,7.5681844,8.267959,7.880329,7.572591,7.264235,7.9760604,7.463243,7.2326317,7.212401,7.087073,7.3903513,8.285216,8.105551,7.2169557,7.7248635,7.5822887,7.118165,6.9321923,6.295709,7.0762944,10.669866,6.2688637,6.38641,7.2006364,7.57538,4.831311,6.4328017,5.734491,4.3798323,6.984581,8.107118,8.189474,7.9500914,8.3174095,7.1135454,10.2342825,9.52387,9.293505,8.642201,6.7488647,7.783993
24,7.474245,6.946785,6.631893,7.283224,6.285415,6.2807956,6.584956,6.574355,7.521162,5.7462907,6.2553277,6.6299567,6.5881186,6.0611215,7.058563,7.244265,5.8331885,5.864188,5.879229,8.007493,8.102648,8.8220825,7.9313,7.085363,0.0,5.1703687,4.810945,4.716808,3.5663252,3.410647,2.5742803,2.2213063,6.466305,6.495464,6.3473415,6.225119,3.5033307,6.0852523,5.027616,4.617427,6.3283415,5.4171667,7.218483,5.9558964,5.9875913,5.9975796,7.1952586,7.3546205,4.422621,3.285998,4.8226824,4.8203096,6.3168635,5.066642,6.6136518,5.9979153,5.9980044,5.549493,6.2696505,6.132912,5.2567434,5.853281,5.3476267,5.7221427,6.571703,6.551739,7.1499257,6.4051156,7.46764,6.695627,6.5689597,6.4914765,8.240054,7.281382,5.913549,6.679017,5.0946155,3.8884757,5.370549,5.762284,5.0878444,5.9503727,6.016526,5.121589,5.821002,5.2956705,5.4237175,5.2543063,6.1599984,5.6999764,5.9185276,5.2133684,6.0905943,6.2511,6.752374,6.821104,5.323759,4.657896,6.6667438,4.0977287,4.3641224,2.2318249,4.1478004,4.932686,6.4362817,5.957055,3.425047,6.43715,5.6207266,5.349676,6.1842155,6.806607,4.866742,5.732737,6.3366437,5.3919573,5.5403185,6.109991,6.207548,7.124254,5.7872987,5.3488503,6.7495236,4.970409,7.3664327,6.8439574,6.749031,5.047099
25,6.0269027,4.8599,6.062457,5.5513635,4.251345,4.226841,4.6547937,4.6861424,6.250698,6.104328,5.8686776,6.7394767,5.3360004,4.6405344,5.3215623,5.7089815,6.5915923,6.6024437,7.601174,7.3372364,10.121324,8.237671,8.641353,7.5603065,5.1703687,0.0,6.2915597,6.225526,5.381898,5.556065,5.3130064,5.014658,6.609944,6.988852,7.632613,7.57293,4.7369614,7.934869,6.6754303,7.3802886,6.1030917,7.153767,8.280639,6.6726646,6.6385336,6.7034173,8.436643,8.548179,6.8038397,6.1378117,7.10671,7.102135,5.27478,6.2834044,7.5538063,7.2613425,6.600385,6.3403645,6.8836384,6.927114,6.345864,6.68062,6.5388513,7.078226,4.8780465,4.774146,5.725289,4.8548884,6.1531243,6.1805615,5.6648397,5.0759654,7.679327,6.7173743,4.6766214,6.049997,5.163595,4.079349,4.670014,4.7057314,6.2012215,7.078071,6.9149704,6.275616,7.082444,6.5285335,5.72381,5.3548403,6.598328,6.0821285,6.6199217,5.737059,5.717377,6.11492,6.801749,6.8066764,7.179143,5.0871873,6.15675,4.9056754,6.7083955,5.7610064,4.6673427,5.5711775,7.128731,5.926734,5.9984026,7.6422744,4.8095,4.7873526,5.3671126,6.2372036,5.7044315,6.5172014,5.94914,5.2002673,4.878187,5.8333745,5.1397066,5.3424616,7.3565726,7.017401,8.044948,7.3690944,7.3212295,7.233517,6.0423875,5.588352
26,7.101067,7.5003705,7.7033095,7.883127,7.2396274,7.2051897,7.7977242,7.7974176,8.286168,6.5802975,6.1248455,7.4241667,6.7673664,6.4120727,6.455348,6.705624,6.871899,6.841429,6.6641917,9.020022,7.8990483,8.635075,7.8645587,7.0695896,4.810945,6.2915597,0.0,0.97750396,4.960633,3.7011611,4.993994,5.203193,7.574436,8.173511,7.3960934,7.0477843,5.979466,7.585517,6.1700683,5.3248615,6.499866,5.8866453,7.7703066,6.615965,6.6626096,6.3525686,7.1414986,7.217709,4.3183684,3.5004153,5.2020335,5.06064,6.8341475,4.69586,6.894894,7.0116625,6.1802006,5.649568,7.3402896,7.414461,5.870948,6.2168617,5.5274677,6.5224123,6.5899653,7.0260706,7.284817,6.8071322,7.7200685,7.2605734,7.3134346,6.667849,7.8006315,7.2332916,5.6529894,5.3209434,4.995059,4.0438547,5.0973186,6.198262,4.355549,5.361468,5.904251,7.4995437,5.279173,4.663002,4.56195,5.3777304,6.578084,6.119592,5.719426,5.6973367,9.154585,8.490579,9.792749,9.864269,4.9941535,3.5354588,7.9966145,6.016225,4.924393,5.1783934,5.7299347,6.136173,5.9807973,6.0823092,5.212081,7.7164965,6.433592,6.085809,7.8664336,8.110887,6.3981977,8.687496,7.100993,7.1522007,7.180785,8.153052,8.504113,7.354156,8.075134,7.49453,8.8697815,8.093329,7.4888344,8.473946,8.568404,7.2171674
27,7.132115,7.4915113,7.649687,7.840921,7.203574,7.171883,7.6082253,7.6028414,8.2117815,6.5070834,6.020244,7.298295,6.771621,6.4198422,6.3997283,6.644542,6.733751,6.7030168,6.7552977,8.966917,8.037519,8.557995,7.7973666,7.003052,4.716808,6.225526,0.97750396,0.0,4.652244,3.8555207,5.0230055,4.8144817,7.6053715,8.130504,7.562742,7.216592,6.0038996,7.733465,6.3104625,5.4398494,6.3828235,5.48998,7.846168,6.729851,6.667985,6.1967025,7.190492,7.2320433,4.397194,3.3665028,5.258295,5.104546,6.723269,4.514108,6.8626547,6.978151,6.050902,5.576558,7.315236,7.3419495,5.8251977,6.164996,5.48253,6.508268,6.5452104,6.8573546,7.2233443,6.751783,7.5492077,7.1800013,7.1375732,6.5902185,7.7294064,6.7969403,5.5685205,5.311346,4.9676013,4.034453,4.97288,6.093643,4.3610535,5.339176,5.903003,7.464626,5.2556634,4.5674005,4.5173144,5.317195,6.4841905,5.9631376,5.7605777,5.7100244,9.121328,8.462798,9.632078,9.815452,4.6073575,3.7291374,7.76087,5.682649,5.1468263,5.3091497,5.936888,6.4207807,6.006923,6.066728,5.486558,7.4708323,6.4493933,6.1017437,7.934509,8.177608,6.2484283,8.611147,6.893278,6.9324927,7.19939,7.6479397,8.210022,6.93386,7.714102,7.7057104,8.308676,7.731128,7.7312117,8.677181,8.586542,7.461603
28,7.8555517,7.0955873,6.485481,7.590364,7.2175994,7.208616,7.157916,7.172267,7.945024,7.2554665,6.924977,7.323639,6.978662,6.551468,6.885038,7.1837826,6.693799,6.6760855,6.3939962,8.281751,8.612938,9.103093,8.604196,7.785409,3.5663252,5.381898,4.960633,4.652244,0.0,2.9969165,4.1734066,2.7778652,8.156081,7.862702,7.678916,7.5599875,5.7495813,7.7642937,6.4221215,6.3475122,7.4711967,6.238627,8.666634,7.6828785,6.9950624,7.120857,8.338901,7.8789515,4.8170233,3.5494854,5.8490634,5.7846756,7.0128446,6.5949802,7.9484596,7.484229,6.792859,6.0099077,6.844171,6.7240796,6.639359,7.096423,6.240033,7.7688274,7.137209,7.3808618,8.10567,7.489603,8.193272,7.7210464,7.4957137,8.116019,9.049617,7.6677136,7.086289,6.5037265,5.4745364,4.696054,6.3329487,6.6585803,6.204024,7.2710857,6.936495,6.4158993,7.2895756,6.4642234,6.3460326,6.0192,7.495243,6.677967,7.816358,7.116333,6.9237814,6.56795,7.266624,7.813029,5.316705,4.99549,5.8068314,3.5870385,6.063294,4.6979523,5.3618283,5.8072877,7.1319036,6.3607154,5.443377,6.1815815,6.967117,6.6062346,7.4399176,7.8990674,6.652238,7.4974833,6.000997,6.761102,7.1789637,6.7370777,6.9663525,7.526029,5.917489,6.7063622,7.9630103,6.3558054,6.844553,7.8825254,7.6482296,6.615691
