,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2747478,1.4524931,4.2226863,3.8920228,8.436773,7.660073,9.069154,8.6656685,1.6350731,3.5983896,0.0,3.162467,3.0619967,2.9967372,2.0484543,4.358858,3.5443249,2.689677,5.53693,4.1902204,4.427148,2.9420369,3.8555722,4.434938,3.737774,2.700244,2.2701082,3.6715817,4.3762207,1.9518838,4.3980827,5.523712,4.8615847,4.969849,6.9579854,6.723734,7.065425,6.2055254,7.4410367,7.253846,7.8288326,8.033136,8.131042,9.106145,4.968656,7.9550524,5.0073276,6.0948777,2.7422493,2.5328698,3.3017895,5.2645044,2.9181452,2.5239103,7.1139283,7.18212,5.2500567,4.71193,5.626703,5.6519065,4.592583,4.7528486,6.2241974,4.4358377,6.039955,6.0123506,6.499983,7.068448,8.510281,6.4291472,7.295657,6.0799823,6.4957867,6.0461016,6.367916,6.4564548,6.370542,6.8750243,6.322382,6.3094277,6.1727576,5.9878645,5.174065,5.968059,5.2999263,5.3043284,6.796706,6.312556,6.6448307,6.9030957,6.4976473,6.647074,6.506303,6.4710555,5.5953465,5.7304626,5.339689,4.002462,6.1449933,5.684047,4.7900505,4.745123,3.4873915,5.145717,5.1500273,5.225442,5.877525,4.882948,5.233675,5.269748,5.820932,5.7827587,7.871076,8.123309,8.923652,8.167305,7.2251453,7.128563,6.0731254,5.9824257,7.4462414,6.7836413,7.6211267,7.503001,6.6947885,6.646518,6.077617,6.2937756
11,2.3797975,3.5393915,4.917298,4.6365128,8.353151,7.860193,8.887256,8.492616,3.0368586,4.365801,3.162467,0.0,4.712097,4.68553,2.4248483,4.575674,4.896498,4.3299503,7.0692954,5.448228,5.7109666,4.243706,4.994106,5.392527,4.3834696,1.5341979,3.059487,4.3819165,3.6278136,2.877462,4.9363294,5.9532776,6.142638,6.226333,6.266017,6.0165715,7.8961115,7.147322,7.5160923,7.526982,8.688933,8.96622,9.367182,10.135383,6.3872843,8.942859,6.3510885,7.1409984,3.0134332,2.6291902,3.6061394,5.3300166,3.4091806,3.0121062,7.0565643,7.380681,5.2976713,5.6652575,5.406281,5.3760014,5.701123,6.443457,6.4493175,4.564167,6.3303094,6.2601824,6.620964,7.230712,9.549142,7.6854477,9.056683,7.213589,8.449014,8.032603,7.2504287,7.3323283,6.534911,7.017465,6.489544,6.4738555,7.5519824,7.295035,6.6161804,7.2378573,6.745842,6.8219943,8.275374,7.2408257,7.6150517,7.803808,7.474651,7.619127,7.450076,7.398818,6.628447,6.8188424,4.6947026,4.8675046,6.6664023,6.3122377,6.6605735,6.6418304,5.2127495,6.0275435,5.836466,5.9591837,6.550061,5.735948,5.8232603,5.848707,5.4093037,5.2703567,7.4613214,9.175881,8.5413685,7.8007107,6.434654,6.352355,6.379588,6.0581026,6.8343277,6.853938,7.716441,7.663143,7.543116,7.0671005,5.543565,6.56384
12,2.558344,3.0757515,4.794581,3.9940686,8.842522,7.794185,8.921743,8.5395355,2.5943658,3.6925168,3.0619967,4.712097,0.0,0.17514846,2.5461369,4.780372,5.835838,5.237485,6.8340015,6.2508917,6.3722787,4.9546714,5.9765496,6.052147,5.879481,4.3116894,4.5498667,5.751478,5.673276,4.263287,6.0957646,7.006666,7.007644,7.127263,8.30711,8.036204,8.98655,8.286185,9.08497,8.886859,9.246489,9.415315,9.5723095,10.538747,6.8440247,9.331977,6.89628,7.7427897,4.2727766,3.8192246,4.747581,6.7754493,4.179912,3.9815292,8.362755,8.132575,6.347637,4.418814,6.7417607,6.77677,5.8767667,4.543017,5.8741717,4.2814713,7.8309736,7.752483,7.898815,8.448171,9.310605,7.3321433,7.2932615,7.249407,6.336609,5.7604957,7.272992,7.3922935,7.5308247,8.073634,7.7581067,7.751137,7.0111504,6.716266,6.2091393,6.6466203,6.409555,6.6365485,8.099501,6.903435,7.183247,6.913701,7.052076,7.187088,8.055345,8.009148,7.083958,7.2283115,6.331015,4.544872,6.448865,6.173647,4.4545655,4.4100394,4.7147174,6.250274,6.934836,7.218124,7.4619355,7.0870724,6.8372912,6.9167595,7.21284,7.1328554,8.480923,9.455875,9.784048,8.897053,7.5704465,7.19988,5.1832337,5.3748126,7.558629,6.0463524,8.054419,6.8150034,6.5729094,7.169066,7.3495493,6.9264793
13,2.5609884,3.0591948,4.800549,4.0110664,8.749673,7.741959,8.886238,8.508006,2.573846,3.7246318,2.9967372,4.68553,0.17514846,0.0,2.535078,4.7921753,5.7600574,5.164703,6.773275,6.184883,6.327105,4.853918,5.8543196,5.937153,5.761338,4.2592826,4.494554,5.63146,5.5592628,4.18037,5.969965,6.920227,6.946152,7.0672083,8.270149,8.0001135,8.92807,8.236578,9.032186,8.836496,9.223003,9.379149,9.528652,10.503099,6.7980337,9.290188,6.848714,7.723865,4.237654,3.783039,4.710747,6.785366,4.156866,3.9400935,8.312344,8.101379,6.3047395,4.4382305,6.744031,6.7778506,5.8296146,4.505833,5.8446803,4.2483377,7.753401,7.674373,7.844297,8.379853,9.264833,7.2936573,7.2495446,7.2197595,6.350027,5.779005,7.2808475,7.400414,7.5151777,8.053027,7.710494,7.7036085,6.9779954,6.689439,6.1677437,6.622139,6.36481,6.566898,8.037613,6.8568187,7.141451,6.948844,7.0109644,7.1452117,7.992455,7.9466414,7.037824,7.1762733,6.30814,4.508641,6.370486,6.096105,4.494473,4.449805,4.641742,6.1621923,6.9009542,7.167658,7.4343596,7.0407248,6.8030825,6.882109,7.1893463,7.111107,8.516153,9.456299,9.761339,8.923382,7.589042,7.2258015,5.204793,5.381976,7.57954,6.0593786,8.074222,6.849676,6.6100674,7.1822834,7.3412294,6.933899
14,0.5179746,2.0317307,4.170138,3.4302962,8.063067,7.098655,8.396285,7.9655805,1.3617355,3.1339145,2.0484543,2.4248483,2.5461369,2.535078,0.0,4.0054035,4.5906157,3.9901962,6.3025346,4.9247823,5.342425,3.6639767,4.854571,5.0974503,4.5042024,2.087929,2.6385932,4.4324727,4.4692216,2.630469,4.9737425,6.0611877,6.0137067,6.1159434,7.0785184,6.803233,8.110278,7.360825,8.043236,7.8499265,8.516715,8.793103,9.036281,9.9464035,6.016764,8.727505,6.0117536,6.8876147,2.4885304,2.0220563,3.2603145,5.5098944,2.618219,2.2370331,7.360205,7.376578,5.299684,4.6311936,5.5771976,5.598695,5.254731,5.178756,6.0373626,4.046023,6.531438,6.405265,6.6979213,7.138801,8.960926,6.8977637,7.7472973,6.6813693,6.905559,6.3853836,6.5865135,6.694639,6.322864,6.9243646,6.598641,6.5890856,6.600551,6.283787,5.841294,6.204183,6.091426,6.298103,7.7631803,6.5807242,6.7522855,6.5901227,6.6062574,6.7569413,7.0719175,7.0209575,6.0758324,6.2363124,5.082702,3.945544,6.11171,5.8567286,5.0348587,5.0030994,4.4189706,5.7331324,5.697276,6.1418753,6.2689238,5.946967,5.667341,5.719111,5.8121433,5.7047005,7.384759,8.614629,8.707125,7.7361803,6.5088954,6.048692,5.0424356,4.967003,6.6100426,5.9103694,7.1831784,6.8135095,6.515101,6.286156,5.6645684,5.823024
15,4.046429,4.457188,1.0659181,6.4565377,9.055327,8.213417,9.363575,8.9253,4.119778,4.996731,4.358858,4.575674,4.780372,4.7921753,4.0054035,0.0,6.0872245,5.536967,7.6060843,6.412595,6.765638,5.4369106,6.3029294,6.5774035,6.067575,4.630335,4.7970376,5.9952526,6.107377,4.8710313,6.5860443,4.3481135,7.024561,6.7720027,7.7413316,8.10675,8.675257,8.397615,8.7207155,8.514736,8.741249,8.984124,9.702984,10.554734,6.7262363,9.34922,6.88403,6.8260555,3.8534226,3.5740774,2.958262,6.29272,3.6674728,5.0441923,8.038994,8.107761,4.808253,5.2981024,6.021935,6.080437,5.091062,6.0717897,6.0355897,5.091856,7.2014127,7.081638,7.33167,7.8565826,9.658654,7.682751,8.49973,7.4609733,7.673356,7.115013,7.676614,7.7719803,7.129748,7.6778994,7.3143425,7.3008633,7.345725,7.081986,6.637253,6.996672,6.850255,7.222906,8.390713,7.2843075,7.5362372,7.4177275,7.420891,7.542565,7.934138,7.883444,6.9866786,7.150138,6.0761642,5.109792,6.238272,6.4578295,5.90892,5.904617,5.2807703,6.3680506,6.2887635,6.740509,6.8037024,6.211599,6.215658,6.2624116,6.488172,6.3578286,7.9444213,8.522581,9.453004,8.125706,6.883704,6.586745,5.569543,5.4623017,7.242079,6.6378045,7.2337236,7.476582,6.7016273,6.3855996,6.397442,5.805357
16,4.8845468,3.8680544,5.719423,5.610709,8.63114,7.891308,9.129233,9.385485,4.194057,5.497845,3.5443249,4.896498,5.835838,5.7600574,4.5906157,6.0872245,0.0,3.2405472,5.5612187,3.8855534,4.5363865,3.274708,3.9839747,4.7116375,3.9253645,4.076135,2.9001,4.034447,5.7317076,2.4507575,3.617102,5.9007535,4.1764646,4.290247,7.5929027,7.4670515,6.8212795,5.9331965,7.5522766,7.199335,7.887441,7.8985267,7.8119693,8.837326,4.7366805,7.8406467,4.771821,7.5975847,3.804007,4.16771,3.953618,5.694058,3.9359717,3.7480721,7.4068604,7.7449803,6.558286,6.7748218,6.7893715,6.8243732,6.0690827,6.9655914,8.513806,6.8088703,5.3257613,5.198694,6.0605774,6.2900724,7.3646784,6.6769853,7.942467,6.154375,7.284919,6.722241,6.3835764,6.425397,6.3539205,6.7368574,6.371842,6.3651614,6.488819,6.3424993,5.702727,6.404409,5.773242,5.611156,6.721677,6.830051,6.9882073,7.33077,6.8869476,6.988907,6.118639,6.1264153,5.2185245,5.4320536,6.913179,5.6412854,8.3396,8.124946,6.9791045,6.8950324,5.4527254,7.0623937,5.8493137,4.927657,6.4087343,5.5610986,6.025385,6.0103054,6.8802485,6.8861938,9.081773,8.01805,10.262633,9.611452,9.176489,9.02973,7.7677674,7.4889364,9.371256,9.367927,9.248067,9.813112,9.055008,8.282044,6.5557013,7.71886
17,4.1232276,2.8268268,5.156659,4.9713387,8.264461,7.5113063,8.678798,8.2156,3.4174607,4.9332867,2.689677,4.3299503,5.237485,5.164703,3.9901962,5.536967,3.2405472,0.0,5.7134657,3.4961903,4.21564,2.7910304,3.5568936,3.9869218,3.491393,3.709811,2.2785547,3.5114496,5.248048,2.7336605,4.50364,5.6539383,4.4815736,4.444952,7.341892,7.1993885,6.6516056,6.1233883,7.3802695,7.0604744,7.5329676,7.722429,7.589348,8.527527,4.666795,7.6705832,4.545007,5.781967,3.491054,3.6514277,3.6926754,5.824141,3.459819,3.194485,7.1557403,7.37534,5.8117375,6.295699,6.3926125,6.406321,3.6331506,4.9680676,6.854998,5.902358,5.0717325,5.0037274,5.9525247,6.2373323,8.344239,6.3499227,7.576622,5.7047377,6.8627367,6.7335634,6.1069655,6.16096,6.061479,6.563237,5.9607153,5.952305,5.9655404,5.8578134,5.0687394,5.852373,5.1898003,5.0769973,6.2580004,6.370103,6.5671487,7.0437136,6.4163575,6.568203,6.15285,6.1393447,5.635546,5.5081196,6.4079313,5.44105,6.9157815,6.6255264,6.5120344,6.4728756,3.9395306,5.3521023,4.6341496,4.7568254,5.321536,4.1619563,4.8062153,4.787426,6.0481553,6.0764084,8.348758,7.706566,9.441665,8.730339,7.941564,7.73368,7.2884955,7.2070856,8.404792,8.030361,8.037625,8.9927225,7.751106,6.773658,6.370861,6.605681
18,6.549498,5.574404,7.419952,7.0904346,7.9140306,7.252577,9.688143,9.234455,6.022044,6.920635,5.53693,7.0692954,6.8340015,6.773275,6.3025346,7.6060843,5.5612187,5.7134657,0.0,4.7549744,3.0842752,5.603746,5.909109,6.4282837,6.0341926,6.3571644,5.732361,6.020252,7.285419,5.6507573,6.54908,7.632353,6.141751,6.213693,8.688852,8.497322,8.617239,5.0617914,9.120937,8.923311,9.405784,9.708146,9.560553,9.916638,6.5655394,9.526877,6.627006,7.5175147,6.2267194,6.3566437,6.8367763,6.004549,6.481313,6.2084417,9.348549,9.450125,7.7110834,7.581629,6.925638,6.8435683,7.669894,7.9675827,9.484237,7.6966724,7.5238023,7.2353134,7.377694,7.5582833,8.852563,7.182556,7.649657,6.651133,7.1699615,7.61111,6.9413357,6.9848003,7.3125057,7.48864,7.3485775,7.3491387,6.914631,6.895236,6.054897,6.868293,6.0918984,5.9306455,7.1430984,7.543349,7.7149816,8.069525,7.7476444,7.7156906,6.384143,6.3878074,6.1732306,5.5566106,6.93613,6.423067,7.5229473,7.739376,5.8861213,5.9668612,6.55616,7.528004,6.0234213,6.05293,6.7558045,5.961456,6.2864523,6.325694,7.0211086,7.03597,7.727285,6.9140334,8.281355,7.6774526,8.449341,8.703833,7.173208,6.996484,9.059902,8.975985,7.1418037,7.2274837,7.0073924,7.658917,7.3257914,7.4638247
19,5.1689243,3.8535762,6.235255,5.949101,6.809573,6.0607963,8.432376,7.8857017,4.7762594,5.8381577,4.1902204,5.448228,6.2508917,6.184883,4.9247823,6.412595,3.8855534,3.4961903,4.7549744,0.0,4.792798,3.7597103,3.985754,4.4106836,4.128096,4.6112905,3.4876733,4.160573,5.949945,3.996998,5.0314555,6.2564473,4.430964,4.4505444,7.3844304,7.196758,7.1027718,5.9800677,7.93662,7.540403,8.14027,8.329473,8.317022,9.260768,4.507164,8.165248,4.67973,5.6163836,4.582881,4.8599887,5.1249194,5.984748,4.753402,4.506712,8.151986,8.28616,6.0048027,6.9114494,6.578507,6.661666,5.8879747,6.912895,8.432301,6.778453,5.3835545,5.015386,5.9899945,5.8446574,8.049144,5.9247675,7.3144083,5.5947857,7.038788,6.7451777,6.093203,6.139231,6.2297626,6.842701,6.2274723,6.226189,5.8395486,5.7455206,5.444311,5.675292,5.7276087,5.66423,6.2926106,6.96341,6.4403844,7.157475,6.3597293,6.447291,5.3791137,5.3678365,5.0166435,4.5289474,6.30406,5.4040585,6.449313,6.694394,6.312229,6.3316817,4.8347874,6.068732,5.0602183,5.581436,5.402169,5.2778587,5.403139,5.352786,6.2525253,6.1895685,7.254289,6.4029717,7.9768844,7.241716,7.8437786,7.147062,6.6244793,6.555756,7.7431393,7.8728886,7.446006,8.831784,7.9369516,6.1576605,5.297846,5.987887
20,5.5348577,4.556066,6.492758,6.1803474,9.075807,8.317388,9.891048,9.529506,5.01635,6.1570053,4.427148,5.7109666,6.3722787,6.327105,5.342425,6.765638,4.5363865,4.21564,3.0842752,4.792798,0.0,4.5472913,5.1258764,5.752095,5.115047,5.1544085,4.318874,5.1299863,6.6384244,4.5837855,5.740867,6.9526863,5.497976,5.4855456,8.140618,7.9738727,7.5023465,4.3295517,8.113596,7.795582,8.219528,8.498124,8.356045,8.702994,5.7397256,8.3532715,5.7332206,6.8864384,4.958525,5.1003428,5.3753824,4.681961,5.1197505,4.870684,7.983817,8.182882,6.902998,7.169689,6.0423193,5.916711,6.0743074,6.9163175,8.511054,7.053586,6.603102,6.52536,6.8607917,6.698266,8.473205,6.7879663,7.8099184,6.5000186,7.027243,7.6198835,6.426478,6.472988,6.319082,6.314558,6.6335263,6.626783,6.3135586,6.241491,5.6739483,6.2563586,5.828375,5.6450086,6.9200115,7.036761,7.197826,7.2908063,7.1739283,7.1961265,5.7164764,5.7053313,5.176465,4.81542,6.2269263,6.053771,7.8644176,7.5525107,6.0264072,6.0210986,5.752771,6.8878193,4.6160817,4.9442196,5.409137,4.674512,4.905503,4.9421945,5.831136,5.9492946,7.5859346,6.7162814,8.666455,7.8734403,8.303544,8.539828,7.564412,7.277729,9.063088,8.748732,6.861934,7.6845183,6.485013,7.375898,6.9283834,7.224699
21,4.007325,3.5534291,5.1463833,4.9019127,7.6045384,7.2032,9.102987,8.687876,3.2978377,4.7286806,2.9420369,4.243706,4.9546714,4.853918,3.6639767,5.4369106,3.274708,2.7910304,5.603746,3.7597103,4.5472913,0.0,1.9114052,2.7494173,2.0039787,3.569567,1.9072642,1.9964914,4.708212,2.3153403,3.1478908,4.926229,5.6487722,5.7456517,8.340463,8.180634,7.7144814,7.0735445,8.353955,7.9793773,8.506993,8.651056,8.504164,9.472008,5.907647,8.52486,5.824638,7.0036964,2.9907582,3.3494084,3.4601872,6.7915096,3.3292966,2.7726576,7.5503707,7.9598174,5.783474,6.842283,7.0775223,7.0738378,5.023004,5.9297295,7.679968,6.231708,5.077922,4.9023204,5.7259235,5.601098,8.238873,6.304417,7.3613977,6.4900603,7.5458956,7.1397634,7.006345,7.1107044,5.930733,6.3014283,5.7961283,5.7863736,6.0568514,5.846725,5.5685368,5.8103037,5.8721027,5.6537356,7.0990577,6.1469035,5.9110126,7.032533,5.778567,5.913262,5.83123,5.779372,4.9052224,5.0326433,6.128127,5.1632876,6.0483084,5.7313657,6.175005,6.138118,3.9635925,4.6167345,4.998767,5.618029,5.519969,5.29427,4.934645,4.959923,6.175599,6.174462,8.867575,8.518517,9.176379,9.140745,7.964856,7.6080446,6.84871,6.603631,7.8721466,7.5594497,7.4482737,8.463761,7.2240276,6.266743,6.2628236,5.850294
22,5.134397,4.6143093,6.070581,6.061871,7.404247,7.6568465,9.592194,9.182323,4.5855284,5.741055,3.8555722,4.994106,5.9765496,5.8543196,4.854571,6.3029294,3.9839747,3.5568936,5.909109,3.985754,5.1258764,1.9114052,0.0,1.8859088,1.1873018,4.3876014,3.2511296,1.2063006,4.2499847,3.3218164,2.6748345,4.640208,5.765402,5.858639,8.365923,8.252778,7.411016,6.795335,8.285698,7.969541,8.740569,8.707585,8.637666,9.60683,5.995629,8.546018,6.0499363,7.1463614,4.219662,4.5439744,4.575438,7.3176827,4.6796966,4.170618,7.746209,8.246441,5.770687,7.5750446,7.637959,7.6288643,5.4923816,6.5623574,7.9974236,6.727179,4.98267,4.8593273,5.7324843,5.672209,8.10395,6.2156157,7.333886,6.6554246,8.295492,7.9676366,7.759675,7.8499823,6.3929267,6.6086717,5.7754483,5.7627172,6.256528,6.15701,5.8045197,6.1430054,6.0793138,5.58692,6.865376,6.380517,6.031047,7.9736466,5.935936,6.033914,5.728752,5.6727943,4.861348,4.9224777,6.067336,5.8864493,5.7733817,5.400942,6.807178,6.770964,3.769662,3.9797192,5.1288843,5.553597,5.6621904,5.2347903,5.104397,5.1138678,6.1960897,6.2080173,9.168054,8.8066225,8.833175,9.483637,8.547222,8.289302,7.621733,7.2720814,8.361637,8.036422,7.9127383,9.097014,7.757333,6.851156,6.6961145,6.7674236
23,5.2615294,4.8961234,6.2902093,6.033343,6.648436,6.927913,8.517052,8.1439295,4.744783,5.4042015,4.434938,5.392527,6.052147,5.937153,5.0974503,6.5774035,4.7116375,3.9869218,6.4282837,4.4106836,5.752095,2.7494173,1.8859088,0.0,2.1602185,4.8148313,3.6634603,2.2164254,4.630444,3.9434297,3.1282828,5.0910206,6.623735,6.6643867,8.97534,8.901142,7.857751,7.426673,8.873073,8.530077,9.149173,9.059707,9.065183,9.907282,6.620568,8.941519,6.7544866,7.911508,4.49272,4.950707,4.9288006,7.8434644,4.9211917,4.4724054,8.127265,8.502371,6.1598625,8.094479,8.412328,8.390756,5.435831,6.4569077,7.916666,7.146907,4.7135634,4.499121,4.8329887,5.400749,7.5610642,5.682461,6.7835155,6.1394534,8.247372,7.997569,7.6152534,7.704096,5.678459,6.0467916,4.9822187,4.974378,5.845622,5.6693845,5.3013806,5.6104565,5.6494994,5.2454,6.6130424,5.6840405,5.3914876,7.5024824,5.3367553,5.3967624,6.067439,6.0011425,4.996225,4.988015,6.256176,6.857905,6.011681,5.8987365,7.0762334,7.01082,3.529221,3.7247949,5.2088203,5.47121,5.719021,5.3721843,5.1525283,5.175077,6.363707,6.392943,9.127,9.059787,8.950227,9.869708,8.659748,8.313257,7.548426,7.2132363,8.456848,8.003262,7.86394,9.189618,7.8052897,6.6591735,7.079308,7.146287
24,4.761371,4.437038,5.961405,5.8522563,7.223918,7.577992,9.355761,8.972104,4.407666,5.3986325,3.737774,4.3834696,5.879481,5.761338,4.5042024,6.067575,3.9253645,3.491393,6.0341926,4.128096,5.115047,2.0039787,1.1873018,2.1602185,0.0,3.724644,2.9334269,0.2721048,3.5709002,2.9500628,2.2145557,4.4199433,5.531654,5.627787,7.6708927,7.560618,7.3195257,6.7249923,7.81123,7.5396814,8.502851,8.570532,8.5685215,9.490763,5.874507,8.435474,5.8373065,7.065114,3.8030994,4.1524043,4.3053017,7.010916,4.40765,3.851068,7.3333426,7.813543,5.1582494,7.248146,7.1952925,7.180409,5.385997,6.5497303,7.582638,6.2355647,5.064829,4.900463,5.570814,5.770561,8.077555,6.21005,7.4935913,6.6156955,8.487495,8.155481,7.805161,7.8789525,6.2176523,6.489566,5.6385283,5.6265616,6.1792727,6.1014104,5.7797456,6.112441,6.0455256,5.5826726,6.9089813,6.404115,6.0790496,7.961823,5.965234,6.079795,5.870272,5.83052,4.8199143,4.9805865,5.5231957,5.6535773,5.7230277,5.3625093,6.940579,6.902515,3.9715226,4.1043386,4.704365,5.09161,5.2826858,4.8660035,4.7219524,4.7276225,5.5485845,5.543357,8.760841,8.914113,8.43092,9.200423,8.018598,7.7542233,7.223664,6.8048573,8.0401125,7.842149,7.833338,8.748635,7.7622733,6.8790503,6.0211,6.666869
25,2.1561995,2.8871622,4.8953633,4.4485135,7.7095785,7.2334094,8.257998,8.004726,2.8639808,4.3641796,2.700244,1.5341979,4.3116894,4.2592826,2.087929,4.630335,4.076135,3.709811,6.3571644,4.6112905,5.1544085,3.569567,4.3876014,4.8148313,3.724644,0.0,2.4258568,3.7013772,3.3116775,2.2447052,4.0084763,5.59605,5.2095666,5.28998,5.788706,5.5236263,7.4148707,6.619174,7.0638027,6.9130416,8.181868,8.372382,8.697225,9.614036,5.424606,8.295001,5.359603,6.743739,2.6214862,2.2089348,3.1791713,4.9489646,2.9148073,2.4689558,6.669183,6.922585,4.675427,5.164083,4.995901,4.9981103,5.2161283,5.8529754,6.025568,4.024706,5.9120502,5.7700157,6.4047995,6.5202,8.701645,7.0020256,8.263457,6.7764454,7.7443824,7.3857145,6.8339887,6.90994,6.3490677,6.7860365,6.456512,6.4465685,6.763749,6.53185,6.149999,6.5019536,6.3709717,6.36157,7.6102896,6.9532957,6.9494376,7.267489,6.8091617,6.9529433,6.66136,6.6273456,5.8050756,5.917241,4.5796995,4.0922804,6.3759704,6.120446,6.4202137,6.3941727,4.8577414,5.9380674,5.2775083,5.4971333,5.8609476,5.501222,5.3040743,5.3190346,5.0270133,4.8943577,7.145212,8.527258,8.295997,7.5790935,6.679352,6.198981,5.682777,5.364154,7.0483503,6.7263293,7.6480355,7.67132,7.5377917,6.9804363,4.968306,6.4121523
26,2.904045,2.3991795,4.6009173,4.1085434,7.8293495,7.023614,8.519988,8.173303,2.383725,3.794961,2.2701082,3.059487,4.5498667,4.494554,2.6385932,4.7970376,2.9001,2.2785547,5.732361,3.4876733,4.318874,1.9072642,3.2511296,3.6634603,2.9334269,2.4258568,0.0,2.9749875,4.705116,1.610367,3.773104,5.3452435,5.087273,5.136015,7.380826,7.200615,7.2284427,6.610943,7.66538,7.3158298,7.8723993,8.131004,8.163614,9.105775,5.241631,8.061395,5.2011666,6.5337033,1.9867021,2.4142973,2.7730298,5.57758,2.3287275,1.8222367,7.031333,7.2789016,5.360934,6.0889316,6.148144,6.161099,4.7033954,5.7484903,7.1960144,5.6120853,5.0957713,4.9307265,5.5015626,5.8118987,8.103294,6.1815457,7.574139,5.970786,7.17671,6.7605605,6.2260976,6.307993,5.369389,5.944437,5.5440598,5.534257,5.874106,5.616226,5.253557,5.5760355,5.544908,5.5674295,6.933134,6.1261187,6.093222,6.4495983,5.9448295,6.096364,5.9898,5.9492464,4.839445,5.0110106,5.491222,4.826384,6.5826774,6.2974477,5.910604,5.8519073,4.0675874,5.278862,4.55016,4.9685493,5.125352,4.7730484,4.6255865,4.6337657,5.4975443,5.479826,7.8068595,7.8955145,8.84098,8.275933,7.304125,6.8550515,6.323954,6.099099,7.409328,7.2484636,7.2662916,8.129864,7.129807,6.0906224,5.355717,5.7059703
27,4.691519,4.3799605,5.9049892,5.8138022,7.2299595,7.593992,9.388925,8.973645,4.3661666,5.387501,3.6715817,4.3819165,5.751478,5.63146,4.4324727,5.9952526,4.034447,3.5114496,6.020252,4.160573,5.1299863,1.9964914,1.2063006,2.2164254,0.2721048,3.7013772,2.9749875,0.0,3.4929574,2.9915733,2.2723825,4.369748,5.5241823,5.633845,7.6351233,7.517452,7.3683114,6.7519717,7.8279104,7.5512757,8.511628,8.581956,8.574417,9.508861,5.8559847,8.444974,5.7969484,6.9609594,3.8137498,4.1156,4.2901783,7.0220194,4.4004474,3.835115,7.3476806,7.807578,5.033384,7.1103334,7.112622,7.099913,5.3022804,6.397757,7.4245243,6.0834255,5.171983,5.010308,5.704837,5.822942,8.13276,6.1974707,7.4223175,6.668583,8.418132,8.086949,7.826598,7.9031544,6.3094435,6.570422,5.7552185,5.743338,6.14971,6.076853,5.798369,6.087428,6.0752525,5.613548,6.9324884,6.4369407,6.0513144,7.9511976,5.9334126,6.0519023,5.8607802,5.820685,4.846708,4.995444,5.4810658,5.5113964,5.527335,5.153954,6.840883,6.809405,3.8943164,4.000875,4.692517,5.1873136,5.252928,4.9048295,4.701097,4.710222,5.519818,5.506475,8.726025,8.925585,8.363061,9.129722,7.9381394,7.656138,7.0948195,6.689386,7.9599752,7.696859,7.7575917,8.633829,7.6380844,6.8173776,6.00539,6.5882998
28,4.4915767,5.120899,6.456145,6.3882546,7.320955,8.082373,9.144554,8.826371,4.9780827,6.0645146,4.3762207,3.6278136,5.673276,5.5592628,4.4692216,6.107377,5.7317076,5.248048,7.285419,5.949945,6.6384244,4.708212,4.2499847,4.630444,3.5709002,3.3116775,4.705116,3.4929574,0.0,4.0169673,3.733053,5.30696,6.245461,6.3650365,5.985199,5.797806,7.82974,7.128395,7.3873367,7.505192,9.267423,9.231022,9.639794,10.481657,6.593759,9.113027,6.6024327,7.65224,4.8594694,4.543026,5.2271223,6.822172,5.363956,4.8703,7.3085175,7.751563,4.891771,6.401967,6.453962,6.4192357,6.212468,6.697339,6.0501614,4.5432835,6.487551,6.401035,6.975112,7.396181,9.258892,7.626314,8.594387,7.65758,9.267304,8.9593315,8.666576,8.737423,7.6983485,7.918549,6.981322,6.968083,7.733048,7.6515965,6.9742312,7.6488853,7.067409,6.668977,7.9317813,7.5253963,7.6089635,9.205973,7.5060735,7.6115117,7.450353,7.413405,6.85997,6.9202404,4.749375,5.4241123,5.603652,5.300864,7.6324444,7.628662,5.0568833,5.222748,6.28124,6.1330633,6.9677267,6.0952888,6.2174788,6.2404556,5.6117196,5.4613104,8.375603,10.129318,8.116708,8.799482,7.4586406,7.4129877,6.9069204,6.4480147,7.797367,7.361185,8.743024,8.376297,8.51408,8.251754,6.392219,7.984151
