,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.37705,5.723724,7.09217,5.1006284,7.821556,6.23363,6.589744,6.555285,4.652862,7.3476677,0.0,5.7995043,7.6135116,7.7250814,6.501186,7.5265903,5.876861,5.8797226,5.8965364,6.648431,7.052093,6.589948,7.4594355,6.0693693,7.754361,8.060103,7.0720577,6.08379,9.404885,7.754021,7.94427,7.611396,7.147972,7.190926,7.670114,7.512192,7.102744,6.275991,6.7938924,6.974814,6.1044784,6.0221896,6.279828,5.850645,5.398761,5.1115284,4.9301786,7.441531,8.208767,9.269177,8.794426,7.0309796,8.947829,8.750328,9.108016,9.195789,5.9670825,5.8350263,5.6411695,6.242012,7.258273,6.6984897,6.8577137,5.8819942,6.3118515,5.9832344,9.176042,7.0954885,6.4501443,7.01717,6.7404866,6.600079,6.065252,7.384506,8.722151,8.82409,6.818848,6.422892,8.589043,6.929375,6.968625,7.820835,6.9599137,7.04026,8.70098,7.050219,7.0821786,7.1030307,6.427384,6.456434,8.0445175,5.660281,6.312451,7.7886343,7.900726,7.900159,7.285684,8.814522,7.269957,7.9871054,8.327019,8.050049,9.031336,8.263353,8.154463,7.6280556,8.446259,8.594364,8.549189,8.134006,7.730338,7.3464665,7.9282966,5.7381263,6.618803,6.085121,6.6962414,6.7121215,7.717853,5.5894685,7.147868,8.114942,7.1826286,8.40313,6.269525,7.78523,8.68292,7.5309796
11,6.5361443,7.2401443,6.5701637,6.444872,7.2600155,6.891506,7.218072,7.210109,5.143951,4.848696,5.7995043,0.0,7.9026484,7.877732,6.7321424,7.8726273,6.9532375,6.9478364,6.7505436,7.072754,7.240082,7.8555927,7.691889,6.880547,6.769251,7.1423526,7.055918,7.3128624,7.5281205,8.42957,8.0699215,7.544087,7.6196656,7.6398354,7.060578,7.046552,6.379515,6.9736614,6.226344,6.315838,8.094038,7.3395495,7.757483,7.6479254,6.8338957,6.979039,6.9753027,8.996241,9.397599,9.698779,9.111084,7.0785933,10.2606535,9.69359,9.749126,9.513002,6.485724,6.7458653,6.8157024,6.651399,8.343274,8.379463,8.493875,7.8160496,5.8116946,4.9227295,6.97914,7.7061257,6.7938943,7.332318,7.193951,7.1801977,6.6160574,7.487764,8.706564,8.831894,6.680107,7.281593,9.408672,7.356197,6.998424,7.416683,7.1004434,6.9920354,7.2343874,7.0865054,7.563797,7.5852246,6.9390907,6.9602146,7.8067846,5.6579204,6.163251,6.6738243,6.779152,6.93463,8.290246,8.341242,8.896024,9.477365,8.587377,9.071265,8.512793,8.79193,8.363089,8.614759,7.4206266,8.298242,8.259904,7.937539,8.743051,8.3144,7.63171,4.7266383,6.1047215,7.023819,7.5482855,7.618066,8.333147,6.836385,5.3687015,6.8002763,6.205911,7.7740164,6.8657904,7.195237,8.443317,7.6045203
12,6.4484177,7.7795353,7.6870694,7.213416,7.635255,7.0861716,7.581639,7.5588584,8.13543,7.213837,7.6135116,7.9026484,0.0,0.4045673,4.987031,0.22297987,6.829603,6.8452544,6.646185,7.1298275,8.438334,7.859867,8.185542,7.3363905,6.799779,6.7398367,7.6540885,7.7320614,7.488711,8.242989,7.721778,7.7946124,8.561668,8.603101,8.425287,8.459471,7.8560114,8.41862,7.6673675,7.8337445,7.05839,7.2565985,6.848775,6.9260545,6.9793096,7.018553,8.281891,8.485806,8.445813,9.17744,8.210378,8.054608,8.079884,8.721701,8.930334,8.121357,6.6899214,6.5404577,7.8204055,7.1174088,8.886714,8.630783,8.882947,8.939849,8.253138,7.6645103,10.106856,9.284855,8.263297,9.134555,7.8190336,7.839793,7.8362327,7.6604114,8.106369,9.226614,7.8242135,8.189472,8.500714,6.2803774,7.044956,8.448957,7.0021195,7.0757074,7.203906,7.016461,7.4043584,7.411092,6.134174,6.1295033,5.939523,7.1092935,6.4189663,8.774187,6.033169,6.6934686,8.744502,9.5559225,9.5489025,10.095658,9.758948,9.603268,9.450709,9.641588,9.075549,8.871363,8.214078,8.80985,8.585289,8.510946,9.070704,9.180341,7.0900893,6.36447,7.4103923,8.332986,7.215468,7.3192697,8.297965,8.672584,7.953427,7.5839453,6.683179,4.9585695,7.118413,7.862284,7.2340546,7.7615614
13,6.419323,7.873119,7.7519026,7.254466,7.7176247,7.180247,7.6790056,7.6541157,8.141665,7.2127194,7.7250814,7.877732,0.4045673,0.0,5.0286965,0.5015277,6.947545,6.964531,6.7520766,7.225043,8.476302,7.9598517,8.220229,7.432246,6.7433987,6.6788692,7.7415833,7.889075,7.4443235,8.268753,7.7878523,7.850637,8.6507225,8.695927,8.383796,8.48913,7.8501453,8.439238,7.6691313,7.8359175,7.1503615,7.3409715,6.9651284,7.0039015,7.0479703,7.0792117,8.349128,8.554846,8.463017,9.241129,8.166122,8.01103,8.120426,8.749777,8.9461155,8.19,6.7822337,6.6152487,7.8700595,7.1295834,8.948466,8.721556,8.961799,9.0163965,8.246417,7.6494575,10.101558,9.309273,8.270693,9.156083,7.7955976,7.820486,7.8391967,7.671696,8.107789,9.228564,7.826405,8.210058,8.555463,6.2906475,7.1173267,8.504492,7.0809984,7.142989,7.2070003,7.0858846,7.511984,7.518892,6.1604686,6.1550126,5.9194565,7.1220226,6.4283204,8.793683,5.9759502,6.660104,8.764793,9.566001,9.684241,10.168282,9.770774,9.695999,9.498313,9.648157,9.162001,8.884804,8.255001,8.84808,8.629957,8.55486,9.092882,9.274664,7.0465975,6.329831,7.437092,8.399616,7.2685876,7.377925,8.346767,8.75189,7.976121,7.6041636,6.7209134,5.014472,7.218003,7.9022183,7.3011856,7.8260655
14,5.6204824,6.97119,6.926212,6.3528447,6.7033534,6.3681407,6.98046,6.967701,7.046464,8.595348,6.501186,6.7321424,4.987031,5.0286965,0.0,4.9738264,6.1841583,6.175138,5.8953323,6.364944,7.198728,7.5509143,7.7507157,6.7484417,4.707689,6.355786,7.348417,7.26833,7.3333006,7.9733286,7.3544984,7.4477005,7.7591586,7.7962255,7.6023393,7.594632,7.2415996,7.630351,7.196638,7.2728267,6.1992936,6.572126,6.4423943,6.4653616,6.4753366,6.3886943,7.700871,9.892262,8.591697,9.051753,8.392582,6.078298,8.269087,8.860467,9.043753,8.179078,6.2392163,6.0036335,6.893858,6.1840367,7.969012,7.8673615,8.12166,8.192827,7.5076013,7.1450667,10.232438,9.454448,7.411146,8.500779,8.001217,7.983361,6.8563576,6.314808,8.11737,9.1898,7.035139,7.3002687,8.611858,6.5035906,5.739797,6.0185328,5.748258,5.768694,6.0010777,5.741457,6.3011208,6.2910786,6.337258,6.332018,8.508392,6.279371,6.591104,8.887843,6.407037,5.4786344,8.897363,8.87993,8.680871,9.347101,8.961015,8.772387,8.727322,8.83612,8.172199,8.055549,7.227454,7.9460826,7.81082,7.7963243,8.318121,8.454048,7.1808615,4.631649,5.3967314,6.7147546,7.481086,7.5456595,8.192715,6.9871607,6.1624265,7.817631,6.9572372,5.6476183,7.2716656,7.7793436,7.532506,7.9735374
15,6.352525,7.654093,7.70112,7.1492434,7.560947,7.020166,7.5066743,7.483029,8.085402,7.1706877,7.5265903,7.8726273,0.22297987,0.5015277,4.9738264,0.0,6.6912007,6.707,6.4986725,6.985666,8.347759,7.7686,8.095796,7.278371,6.72397,6.6696243,7.558519,7.6924734,7.478117,8.122534,7.6147914,7.677388,8.51192,8.554461,8.383957,8.415245,7.81359,8.391393,7.627077,7.799051,6.9297295,7.1091995,6.6927342,6.775852,6.831383,6.867688,8.166848,8.3885975,8.369723,9.145981,8.192871,8.008945,7.9958267,8.6367235,8.83899,8.026477,6.60328,6.4499335,7.7384677,7.0978336,8.844921,8.554127,8.811594,8.86447,8.187679,7.6143217,10.044334,9.242685,8.20017,9.057366,7.7596126,7.7779164,7.775518,7.604325,8.069479,9.195336,7.75654,8.1311455,8.396835,6.2027574,7.0098925,8.379283,6.963566,7.0419893,7.238653,6.97996,7.416263,7.422857,6.083446,6.0791163,5.8876452,7.0430913,6.3539844,8.720822,6.065392,6.724777,8.659588,9.525484,9.497138,10.026616,9.666978,9.512292,9.387816,9.5453825,8.961584,8.761641,8.1523,8.76296,8.562011,8.49218,8.9787035,9.101134,7.100788,6.3493786,7.390546,8.228765,7.123445,7.2117476,8.215646,8.595277,7.938631,7.57528,6.6722236,4.956566,7.0279427,7.877607,7.2482824,7.766588
16,5.0487885,5.127586,8.075123,6.58125,7.0035243,5.297707,4.9296093,4.9150176,8.21544,8.239777,5.876861,6.9532375,6.829603,6.947545,6.1841583,6.6912007,0.0,0.06143523,3.12164,4.5174966,6.291122,7.4298577,6.703622,7.482374,6.495119,6.6429453,6.1906238,7.959969,8.691916,6.9496217,7.1868167,7.04145,6.98389,6.5698686,6.7505765,6.366895,6.218684,6.5953317,5.789315,5.9288836,3.5593772,2.7222111,3.5528395,3.8791356,3.1039484,3.435564,5.135854,7.00256,7.4716954,7.8552723,8.263858,7.0263467,6.1505833,7.0107436,7.309092,6.226368,4.822777,4.76586,6.4528923,6.9449935,6.947109,6.981991,7.0259447,6.3255067,6.313932,5.81431,7.4403563,7.241077,6.2296596,6.5921984,6.8556285,6.7475348,6.0970573,5.5407467,7.005227,7.8553905,6.7491207,6.6305304,6.2023435,5.2616954,5.211016,5.556483,5.1725707,5.3054023,7.2805133,5.2985606,6.85255,6.8585024,5.1642222,5.1784387,7.166948,4.9940877,6.0848374,6.7931457,7.526039,7.2207184,6.577633,8.214644,8.400859,8.52701,7.6985006,7.452698,7.906732,7.819875,7.1521244,6.858335,6.8218274,7.597913,7.620774,7.5484524,7.03205,6.5193467,7.726807,5.876702,7.1200695,4.9604177,5.492095,5.2779565,6.201338,6.200734,6.9841332,8.211416,6.632103,6.687585,5.7881575,7.9605513,8.480359,7.8569536
17,5.0654716,5.1408935,8.081046,6.6000237,6.9941154,5.306836,4.940136,4.926383,8.208959,8.24513,5.8797226,6.9478364,6.8452544,6.964531,6.175138,6.707,0.06143523,0.0,3.1080334,4.50171,6.295413,7.442422,6.7152295,7.490968,6.4907756,6.645219,6.1877627,7.955716,8.698016,6.964784,7.193132,7.0457625,6.989099,6.574439,6.771124,6.3786345,6.231401,6.6124887,5.8051834,5.9443665,3.571906,2.7309306,3.5482993,3.8916461,3.115686,3.4451816,5.153653,7.0257497,7.485334,7.8607497,8.27708,7.0339594,6.16656,7.026926,7.3248773,6.2284446,4.8305297,4.779168,6.467179,6.9604177,6.96409,6.9912987,7.04142,6.344376,6.3137727,5.824001,7.4426575,7.2516747,6.240508,6.5971017,6.8712926,6.763735,6.10552,5.541463,7.012599,7.8684196,6.755764,6.6399345,6.2071753,5.2733088,5.208553,5.5332866,5.170161,5.302829,7.276368,5.296516,6.8521733,6.857928,5.175574,5.1896462,7.185583,4.989474,6.0859,6.7885795,7.5338383,7.221658,6.5982966,8.215098,8.402816,8.529506,7.7034783,7.4477153,7.901755,7.82449,7.137837,6.85378,6.807062,7.5943255,7.618263,7.542984,7.0472627,6.5217314,7.744792,5.889782,7.1144075,4.959028,5.5033402,5.2957745,6.2221284,6.205515,6.9774814,8.212687,6.6398582,6.6859884,5.7963886,7.966588,8.473256,7.85921
18,4.6085744,4.605904,7.867741,6.29829,5.488655,5.745871,5.663604,5.6416035,6.9126134,7.2595,5.8965364,6.7505436,6.646185,6.7520766,5.8953323,6.4986725,3.12164,3.1080334,0.0,1.5271026,4.5203214,6.058979,5.11755,6.1576743,4.8953114,5.223192,4.526786,6.4405665,7.8908505,5.8872066,6.1130605,5.961274,6.688108,6.2371063,6.73011,6.3676505,5.3892474,6.6012154,5.376337,5.5481706,3.8191893,3.782263,3.0488927,4.241104,3.6378043,3.8563192,4.9204392,6.897125,7.0066724,7.4844885,7.502785,6.1907325,7.086331,6.898574,7.2487154,6.2375245,3.8753698,3.739726,5.5437517,6.0641713,6.8638325,5.772924,6.1170254,6.2304344,5.4566903,6.3441634,7.9808545,7.026177,6.57876,6.1975,7.121038,7.067657,5.9813094,5.834505,7.310252,8.077785,6.307701,6.6017632,6.827366,5.6435704,5.675863,4.6030283,5.6463246,5.702366,7.6256847,5.729263,7.513136,7.5206075,5.6180067,5.627907,7.6217775,5.565164,6.431397,7.2391477,7.8450956,7.4600296,6.9490523,7.6981797,8.115724,7.485552,6.906426,6.552431,7.5312524,7.0385113,5.777632,5.6395125,6.051423,6.80733,7.2579346,7.2082767,6.661643,6.4586706,7.4551497,5.5263214,6.3140907,4.37687,5.0293417,4.801078,5.8194776,5.733596,6.1761746,6.730473,6.3209434,6.5316563,5.378627,7.2735667,7.354051,6.9016323
19,5.118062,5.0260615,8.141608,6.654362,5.1719337,6.532085,6.376252,6.356264,6.997391,7.099294,6.648431,7.072754,7.1298275,7.225043,6.364944,6.985666,4.5174966,4.50171,1.5271026,0.0,4.197955,5.8710923,4.8742075,5.968774,4.7090864,5.0830894,4.204269,6.24985,7.7354918,5.6789846,5.885136,5.7186875,7.007149,6.5735693,7.0695233,6.721908,5.5140047,7.3673067,5.7552056,5.917484,4.8660026,4.800276,3.8889923,5.221612,4.7576504,4.896033,5.6853266,7.5252624,7.326948,7.804382,7.822413,6.52539,7.9608626,7.2463584,7.602561,6.7061043,4.420952,4.3101106,5.970842,6.4673834,7.7354164,6.1810317,6.4974217,7.008887,5.8655663,7.114595,8.534896,7.6171055,7.291856,6.54527,7.7754593,7.752692,6.6478314,6.60403,7.9892793,8.650882,6.6418853,7.26877,7.5740824,6.4906116,6.564394,4.8619156,6.545667,6.5599403,8.307961,6.602349,8.34183,8.350677,6.476117,6.4849076,8.325797,6.4344225,7.158002,7.945654,8.485699,8.095091,7.66105,7.892167,8.427818,7.7984233,7.0183215,6.619452,7.6478477,7.1434894,5.591964,5.883736,6.220313,6.8976974,7.586426,7.525482,7.0494637,6.983325,7.8182783,5.9570084,6.425411,4.9052563,5.523199,5.3362517,6.2849464,6.105799,6.286199,6.5812197,6.7193894,7.0681047,5.820819,7.6435556,7.501298,7.2855735
20,4.4648294,4.2762637,6.6584706,5.3676996,4.950751,5.86069,5.390522,5.3535333,7.454448,7.719156,7.052093,7.240082,8.438334,8.476302,7.198728,8.347759,6.291122,6.295413,4.5203214,4.197955,0.0,4.232954,1.8876038,4.4749165,5.155548,4.654628,3.4372368,5.626541,6.477019,4.069853,5.171689,5.3463144,4.8477917,4.213888,4.2911973,4.0885944,3.7149038,5.387347,4.143198,4.2851663,5.3376374,5.784025,5.5310736,6.0716634,6.0694556,6.1435437,4.8074536,7.6817856,7.6579733,7.990874,7.7913413,5.2869506,9.165897,7.559041,7.734934,7.9380927,4.8418355,4.471007,4.9151073,4.7489495,6.774622,5.1321054,4.796306,5.8979506,5.990333,7.0764594,9.272171,7.5752387,6.618567,5.487667,7.5809245,7.5580487,6.0969687,7.3219337,8.837439,8.79071,6.266647,6.3085146,8.828914,7.2074313,6.9207172,5.154041,6.962947,6.882846,8.57855,6.996643,8.749993,8.772664,7.2497473,7.2683315,10.010823,7.588396,8.751437,9.425953,8.836249,8.095439,6.957039,6.576307,7.831328,7.3328433,6.4557643,6.374198,7.0834312,6.755745,6.4817057,7.2895336,6.827929,6.2627635,7.3793154,7.111465,6.5769296,6.7940307,7.6128035,4.913514,5.8894835,4.9598556,6.1322494,5.908728,6.616344,5.4070277,5.6616898,6.5383635,6.7433524,8.690308,6.554972,7.533128,8.462748,7.2459784
21,5.8058743,5.370127,6.7729616,4.8092914,6.8275476,7.062295,6.613285,6.562757,7.6851435,7.248752,6.589948,7.8555927,7.859867,7.9598517,7.5509143,7.7686,7.4298577,7.442422,6.058979,5.8710923,4.232954,0.0,3.6018064,2.4528062,6.8561516,5.6964307,5.1174717,4.81301,7.2766113,3.8898144,5.2527843,5.4095244,5.8887267,5.9155574,5.813661,5.7662263,6.2809825,6.6735716,6.497188,6.632106,6.360747,6.709012,6.234889,6.2600374,6.80834,6.923089,5.384214,7.3248115,7.8228064,8.82719,8.599145,7.3902574,9.436333,7.9674063,8.003747,8.179177,6.0818496,5.779056,4.456356,4.8380632,7.6715517,5.592325,5.2032385,6.198679,6.9606814,7.3063455,9.759369,8.494142,7.129703,6.41395,6.9875946,6.9699574,7.059547,8.395469,9.3590355,9.336375,6.981557,6.666736,9.016715,7.53149,7.460223,7.322498,7.4216537,7.4321094,9.372061,7.475465,8.414093,8.439743,7.68847,7.708065,9.861816,8.271992,8.8288,9.701195,9.011651,8.933765,6.6858077,7.1161237,5.7672033,7.161024,6.5814276,6.5990615,7.637504,6.8780427,6.613351,7.737206,7.615041,7.328843,8.49494,8.099096,6.515133,7.100967,7.6488757,5.958155,6.731566,6.1699567,6.579304,6.204831,6.9517846,5.6798654,6.656745,6.8378186,6.99115,8.446409,6.1164126,7.83278,8.500423,7.8720365
22,4.8724546,4.730854,6.942127,5.7492733,5.333964,6.0694838,5.6064873,5.562437,7.8141994,7.4874506,7.4594355,7.691889,8.185542,8.220229,7.7507157,8.095796,6.703622,6.7152295,5.11755,4.8742075,1.8876038,3.6018064,0.0,4.538778,5.6870675,4.1893196,3.335791,5.6640673,6.034965,3.4049761,4.6677175,4.870128,4.7706914,4.1263433,4.081226,3.9252336,4.419748,5.2443886,4.7338843,4.8786826,5.5995626,6.011028,5.586924,6.0468574,6.4968505,6.5929127,4.8089614,7.004275,7.5042934,7.9248095,7.663632,6.0955524,9.090913,7.425373,7.3910255,7.721355,5.3114824,4.9911613,4.9256225,4.7426357,6.811203,5.127007,4.7280846,5.8525476,5.9231715,6.905198,9.085223,7.53781,6.2031913,4.9695888,6.8966,6.8896236,6.1601787,7.651676,8.759786,8.684999,6.2061,5.9494834,8.598899,6.9520183,7.075559,6.121545,7.0867443,7.0320506,8.691884,7.1199718,9.002983,9.030652,7.2504683,7.267447,9.593132,7.8553085,8.763377,9.41413,8.587396,8.182682,6.266145,6.0921664,7.511865,6.9908905,6.0126615,5.952864,6.673554,6.3296814,6.389649,7.5865707,6.7649236,6.1418915,7.3233523,7.0270524,6.371393,6.696605,7.478461,5.538714,6.4313655,5.607914,6.0074697,5.805194,6.5658984,5.9648013,6.2366576,6.4696374,6.66011,8.654521,6.479108,7.4864664,8.379155,7.189897
23,5.3764615,5.2262444,5.340409,3.75192,6.5065303,6.566259,6.1224566,6.080831,7.0176353,6.574812,6.0693693,6.880547,7.3363905,7.432246,6.7484417,7.278371,7.482374,7.490968,6.1576743,5.968774,4.4749165,2.4528062,4.538778,0.0,6.821615,6.178487,5.2472677,4.3102937,6.9423,4.7789197,5.7638044,5.93274,5.454169,5.813516,5.8039985,5.7023053,5.4065294,6.663939,5.649638,5.771737,6.6882315,7.0327244,6.775663,6.678085,6.6829076,6.7739377,5.669719,7.601547,7.654196,8.531876,8.256053,6.815464,9.51359,8.007343,8.319174,8.472421,5.592047,5.299712,4.7192063,4.487343,7.9097543,5.942757,5.6055846,6.524078,6.993104,7.2228136,9.735867,8.214644,7.496258,7.0593667,7.4462137,7.442556,6.724884,7.943085,8.984646,8.904057,6.7197948,6.7993913,9.311511,7.421725,7.22688,6.940903,7.238249,7.194852,8.828699,7.281765,7.7080836,7.7382383,7.292955,7.316799,9.677553,7.844082,8.336786,9.438971,8.394056,8.346494,7.2108154,7.087961,5.9351907,7.6318927,7.3230767,7.2788396,7.879794,7.5920506,6.9241424,7.6633954,7.551382,7.21495,8.221933,7.573634,6.8550777,7.1231136,6.915714,4.814618,5.612998,5.9172096,6.404407,6.165405,6.95219,5.1587214,5.555991,5.999357,6.1450953,7.896584,5.8047504,7.0474534,7.7902656,7.3101172
24,5.307077,6.085931,7.938769,6.8968425,4.6106286,6.5710855,7.5348163,7.5061164,6.8422127,8.071336,7.754361,6.769251,6.799779,6.7433987,4.707689,6.72397,6.495119,6.4907756,4.8953114,4.7090864,5.155548,6.8561516,5.6870675,6.821615,0.0,4.56719,5.56705,7.243533,5.9146,6.4761763,5.476306,5.4773135,7.7628202,7.358845,6.77231,6.9681754,6.214892,7.2825527,6.526794,6.6148424,6.2119403,6.533333,6.072469,6.69059,6.740606,6.738903,7.1631804,9.456188,8.020067,8.509087,7.5628214,4.761859,8.702307,8.0918455,7.8935084,7.552835,5.5751915,5.3318114,6.143611,5.9691286,7.3967013,7.009722,7.3982987,7.9741664,6.218574,6.9281397,9.390333,9.259222,6.7764325,7.237197,8.040947,8.045597,6.4475718,6.6380916,8.375702,9.019171,5.8725004,6.950818,8.3674555,6.8015976,6.372894,5.4110603,6.400313,6.342626,6.717085,6.331563,8.286163,8.287902,6.948163,6.9423733,8.749885,6.966741,7.205904,8.929473,7.269647,6.183669,8.513665,8.213983,9.293996,8.390936,7.0418267,7.4160814,7.493969,6.9733887,6.7107134,7.3817725,6.243339,6.6877885,7.0280437,7.619855,7.301792,7.939597,7.37139,4.898907,5.4611163,5.9591565,6.915916,6.7589145,7.259746,6.595591,5.8205996,6.9089594,7.0343,7.1865253,6.909537,7.6439486,7.8135133,7.616076
25,4.757966,6.6785884,7.5826097,6.693096,6.2288275,6.9948363,6.879289,6.851381,7.810703,7.328601,8.060103,7.1423526,6.7398367,6.6788692,6.355786,6.6696243,6.6429453,6.645219,5.223192,5.0830894,4.654628,5.6964307,4.1893196,6.178487,4.56719,0.0,4.8564873,6.6688867,6.117636,4.9628634,6.052407,6.0031247,6.7247653,6.1943717,5.1892433,5.48501,5.872336,6.5073404,6.078054,6.209779,5.555774,5.724088,5.056983,5.652766,6.3128533,6.3728633,6.329129,7.980542,8.064932,8.566353,7.81689,6.2653728,8.629011,8.053084,7.69561,7.1499834,6.472442,6.239728,5.887714,5.6313295,7.9243608,6.9398084,7.2192926,7.846072,6.069655,6.342093,8.733385,8.607393,6.671071,5.7287564,6.1336956,6.1924047,6.5454283,6.9197187,7.979725,8.793949,6.759382,6.3810134,7.8122687,6.085693,6.377374,5.5365515,6.379121,6.2978597,7.487844,6.357602,8.343755,8.352838,6.3833017,6.3788147,8.504081,6.7303567,7.777574,8.431869,7.4151177,7.0436654,6.6343517,6.475951,8.445939,8.253542,6.492932,7.129229,6.9098835,6.619853,6.565498,6.9739833,5.875908,6.4548388,7.820178,7.3015075,7.5531564,7.956426,7.3701572,5.770921,6.7149534,6.7510223,6.545026,6.812498,7.661264,7.6050806,6.648355,6.913157,6.976605,7.0271544,6.9941473,7.683319,7.727162,7.4116793
26,4.7312713,4.2169275,5.938593,5.696859,3.4237998,5.0885944,5.0440497,5.0325074,7.003082,6.8772955,7.0720577,7.055918,7.6540885,7.7415833,7.348417,7.558519,6.1906238,6.1877627,4.526786,4.204269,3.4372368,5.1174717,3.335791,5.2472677,5.56705,4.8564873,0.0,4.565819,5.22554,4.455736,4.3526225,4.264547,4.5633774,3.834715,5.3187075,4.5482035,4.048523,6.0309725,4.4294615,4.539368,5.4512463,5.4529862,4.870902,5.846188,6.1733317,6.029727,5.1903424,6.6691732,7.045736,6.730003,7.044208,5.8010883,8.574674,6.882284,6.7738833,7.097333,5.4004364,5.154486,6.1923003,6.199644,7.449096,6.413832,6.668386,7.2949486,5.4428906,6.384395,8.516376,7.2401156,5.940261,4.648218,6.7538033,6.7682447,5.3367615,6.643615,7.595628,7.59967,5.112861,5.647266,7.508201,6.0158587,6.5601406,5.6125393,6.576623,6.5227203,7.8007884,6.5886064,8.357296,8.387563,6.0615153,6.080629,8.154601,6.4998913,7.2310634,8.308847,7.3854437,7.041535,6.9380417,6.333547,7.685949,7.340262,6.070214,5.340087,5.3836255,6.0095463,5.3018284,7.1163726,5.426703,4.750156,5.957606,5.848835,6.6126094,6.3927355,6.801828,5.6829433,5.186933,5.5695777,5.7452507,5.530148,6.4733915,5.963572,5.72946,5.6958613,5.704548,7.8827696,5.7638683,6.6452966,7.3150234,6.2664614
27,6.5867696,6.3183246,5.1778517,5.1726284,5.987312,6.969607,7.120258,7.1104107,6.283034,6.9835005,6.08379,7.3128624,7.7320614,7.889075,7.26833,7.6924734,7.959969,7.955716,6.4405665,6.24985,5.626541,4.81301,5.6640673,4.3102937,7.243533,6.6688867,4.565819,0.0,7.5111356,6.7511764,6.899128,6.868784,6.409209,5.842707,7.249089,6.6799393,6.089019,7.0001416,6.313917,6.4045987,6.9685698,7.370828,6.6288195,7.3876977,7.6309037,7.4886355,6.625263,7.943021,8.411621,8.117648,8.039954,6.9991226,9.89597,8.524273,8.679265,8.761925,6.8789945,6.6329865,6.3310504,6.152349,8.048114,7.068059,7.483545,8.047066,6.7188735,7.1234612,10.010493,8.00973,7.5375085,6.4114017,7.2674375,7.276317,6.8656855,8.169117,8.944024,8.970815,7.004377,6.980127,9.030397,7.60235,7.0689383,7.0416536,7.0699925,7.037995,8.351676,7.10074,7.1724114,7.1971216,6.7296276,6.7491937,8.943309,7.1014695,7.9600477,8.845119,8.107922,7.648995,8.441364,7.8623767,6.4640827,7.897209,7.628513,6.944214,7.415049,7.600996,7.0456166,7.993645,7.133653,6.5863714,7.5311284,7.382956,8.048008,7.844886,7.301446,6.272241,5.615235,7.1532087,7.4099383,7.2528796,8.054759,6.417674,6.2698402,6.0233555,6.43405,7.9791985,6.491452,6.7398276,7.1276364,6.01482
28,6.2846546,6.696499,6.319909,7.247295,4.6208043,5.993617,6.565424,6.552469,8.40976,7.7047257,9.404885,7.5281205,7.488711,7.4443235,7.3333006,7.478117,8.691916,8.698016,7.8908505,7.7354918,6.477019,7.2766113,6.034965,6.9423,5.9146,6.117636,5.22554,7.5111356,0.0,6.2345967,4.4431033,4.6043663,5.8941016,6.0224147,5.885524,5.684131,6.00856,7.448663,6.3273144,6.3310575,8.362482,8.270947,8.215681,8.353537,8.863004,8.754517,8.071617,9.043733,8.200095,8.026557,7.7358375,6.7552505,9.8321,8.291689,7.840849,8.575082,7.2881427,7.142267,8.112582,7.1876025,9.008201,8.721457,8.631913,9.207797,7.2307262,7.312127,9.527268,9.421365,6.4432592,7.0555687,7.9357924,8.01077,6.4259944,7.70519,8.393475,8.292701,5.2128263,6.5376897,9.1713705,6.9698033,7.7729864,7.968238,7.830446,7.719727,7.180671,7.7477717,9.445606,9.481489,7.609172,7.6174154,8.723714,8.237728,7.810445,9.887386,6.1173477,6.148759,8.39874,7.0129185,9.341787,9.203339,7.641669,7.424536,5.9673996,7.471535,7.469638,9.754524,6.5385094,5.829764,6.094565,6.2543797,7.763325,7.969908,6.61769,5.8599834,5.3270526,7.749038,7.5363674,7.4511724,8.023342,7.6983557,6.1362205,6.5016065,6.110724,8.298692,7.4903855,7.391988,8.15506,7.9827166
