,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,4.9158487,4.580184,4.7133985,4.6168017,5.1712184,5.740347,4.2534204,4.2079964,3.3365533,2.8663847,5.316023,2.986269,3.1804566,3.4728189,1.2939537,0.0,5.5869694,5.0021553,3.4384978,4.5069723,5.6490326,5.2008214,7.2121825,5.116425,7.8805356,6.8717217,7.6983466,7.471767,5.638902,5.592663,6.962661,7.020655,7.5211153,6.3308887,6.3952484,6.912458,7.9985533,8.012835,7.042737,7.3534856,9.2790365,7.9897904,8.041954,7.897802,8.014524,7.2320213,7.2868333,6.775165,8.154339,7.9998975,6.995384,7.160633,6.7573338,6.6075935,8.534857,8.624957,8.529066,8.703642,7.0728173,7.3871074,6.804815,7.684606,7.403684,6.7555614,6.578832,5.685182,6.4747834,6.5879974,7.0456705,7.4485207,6.004299,6.7670236,6.630157,10.085747,5.24795,5.689604,6.5352035,5.892647,6.419454,5.414835,6.2735763,6.27858,7.1070857,6.493032,7.226952,6.4539638,7.2602196,7.2751136,6.477501,7.1328754,5.7737436,7.11095,7.5029764,7.452971,6.5531926,7.777364,6.2862625,6.5746303,6.955902,8.047705,5.172992,6.4280705,6.31052,4.9134583,6.590828,5.982703,6.525205,6.6160054,7.0400505,6.5442944,6.8309584,6.3476977,6.412038,6.200777,6.052112,7.858814,8.328348,7.672055,8.863249,8.66179,6.6054306,6.786749,7.68531,7.518527,9.4817705,7.450628,6.9892335,6.785471
16,6.148194,6.269372,6.2967744,6.321191,7.1647935,7.0877075,7.229236,6.9992633,5.8900194,6.5877833,6.9302874,5.9875436,5.541164,5.3271003,5.587937,5.5869694,0.0,4.346436,4.9202743,5.900135,4.4559355,3.612646,5.188606,4.83791,8.269397,6.482153,7.542645,7.1914144,5.6999283,4.870883,5.5893216,6.5497785,7.1035824,6.1537786,5.35074,6.313024,7.3138695,7.548048,6.0239377,6.6834016,8.566435,7.2740993,7.2031965,6.9703646,6.340897,6.329197,7.5136123,5.638501,7.689395,7.4043727,8.558826,8.785576,6.9503956,7.4676905,9.290988,8.854852,8.701146,8.5965395,5.8877087,6.74296,6.4228086,6.008172,6.770062,6.140114,7.7909346,6.5658455,7.915401,6.9613543,6.529974,6.290938,7.30126,7.868553,6.4731917,8.869288,5.9738226,6.0547976,5.961975,5.495853,5.272157,5.580759,5.449442,6.2410555,6.1724477,7.036821,6.067142,6.524677,6.7915864,6.7944474,6.9604173,8.074129,5.9738107,6.6737113,7.103944,7.055753,6.011414,7.019774,6.215087,7.061432,8.155586,8.159456,5.997473,6.7475386,6.07003,6.4265943,7.351069,6.5383945,6.665063,6.638795,7.8282137,7.359804,7.132497,7.5434427,7.09585,6.6918774,6.6196294,7.7636695,7.2420483,6.917756,7.663498,7.698324,7.1026425,6.989295,6.762626,6.8350754,7.6497116,5.499948,7.087545,7.2368364
17,6.123507,5.4561768,5.3492618,5.7852726,7.276505,7.266836,6.3466463,6.1391506,5.109222,5.50586,5.8316474,5.100654,5.8053155,5.4273515,4.921352,5.0021553,4.346436,0.0,3.1650844,6.2180305,5.849528,4.239467,5.9317226,3.7636774,8.259959,7.2467313,7.6587033,6.595551,6.6354036,6.06892,6.6259627,7.8084807,7.322025,6.9339886,6.5496225,7.6703835,7.7298145,7.873287,6.708651,8.029719,8.532945,8.014958,8.022064,7.738747,7.214336,7.503872,7.3592753,7.0673265,7.2169337,6.960424,7.5711436,7.746798,7.5802803,7.0394144,8.415948,8.122658,8.90624,8.90224,7.099929,7.442294,5.8408775,6.213617,6.4285884,6.487501,5.41742,5.052369,5.650409,5.2603455,5.640407,6.4924464,5.4530354,6.924923,6.81779,8.9102125,5.67179,5.695378,5.635789,5.393783,4.3554044,4.100163,5.3815093,5.601343,5.989287,6.3322377,5.8172364,5.4903617,5.945697,5.9776726,6.7821856,7.5390463,6.1963367,6.6545835,6.9527383,6.8732657,6.50716,8.145828,5.924504,6.2775755,7.019852,8.487402,5.2478957,5.9526596,6.2135754,5.270684,7.436955,6.814332,7.0533504,7.004712,7.1561985,6.4452176,6.658614,6.0993433,7.656424,7.325755,7.006555,6.879308,6.739761,6.202448,6.910099,6.8191557,7.338529,7.15138,7.3759627,7.498753,8.644368,6.798064,7.046086,7.223041
18,5.3542566,4.6758265,4.874351,5.096001,6.2127223,6.210095,5.107403,5.0995116,4.033659,4.066506,5.561434,4.2469296,4.7526665,4.6583624,3.2196128,3.4384978,4.9202743,3.1650844,0.0,4.983858,5.8884416,4.309157,5.720525,3.6973557,7.807648,6.6616898,7.1466417,6.915578,6.800758,6.346988,6.7243505,6.9491796,7.1589108,6.4235373,6.003481,6.8544774,7.0741606,7.0921693,6.808,8.00375,8.100919,7.070089,7.154707,6.824425,6.7991486,6.9848695,6.778807,6.346853,7.8922696,7.6601834,6.828128,7.028004,7.038171,6.512924,7.7917814,7.77,8.281009,8.2727165,6.347133,6.475785,5.884388,6.101488,6.3910117,6.0673203,5.4371653,4.4447436,5.6609817,5.7021675,5.479106,6.274851,4.5684834,5.7999525,6.8146353,9.606199,5.4640713,5.725713,6.0395594,5.566072,5.7035217,4.9426484,5.934611,6.126205,5.9013534,6.855886,6.14819,5.5133348,6.08589,6.1101627,6.315559,6.994984,5.826721,6.2994056,7.391393,7.3440213,6.5195985,7.965447,5.906341,6.1564965,6.935233,8.378404,4.970467,6.0872383,6.2285132,4.778061,7.0943127,6.4127183,6.814055,6.8547597,6.753001,6.3526416,6.745401,6.0056915,7.2709594,6.8230777,6.6185074,7.8755703,7.919533,7.3696046,8.37043,8.300457,7.211829,6.9023013,7.759903,7.625759,9.164952,7.4245105,6.339115,6.565569
19,4.0116735,4.798463,4.2293205,4.0316277,5.0378804,5.678193,6.8811736,6.753206,4.168344,3.716134,5.7416024,3.8245537,3.9603143,4.2830377,4.3621593,4.5069723,5.900135,6.2180305,4.983858,0.0,4.42691,5.518314,7.605985,5.622633,7.7761593,7.0593586,7.3238716,7.714621,4.2214537,5.4638405,6.5271955,5.7478704,8.374209,6.228013,4.919644,5.7917914,7.9188437,7.808062,6.4638405,6.4918594,7.4149437,6.6154857,6.77457,6.3210278,6.484211,5.601687,6.203895,5.0804777,6.762505,6.4748445,5.4942675,5.570495,4.4132442,4.8342066,7.25535,7.4274178,7.0130863,7.168455,5.721218,5.3167324,5.4559097,6.9016848,5.9182854,5.8110437,6.155548,6.1576567,6.0452266,6.2579904,7.1593776,7.125684,5.959112,4.0656,4.859122,9.280536,5.3737745,6.171138,4.268229,4.833918,7.3224254,6.4938536,5.552765,6.0069327,6.026411,6.286515,7.2163777,7.032658,7.5228386,7.530612,3.8666015,4.7983627,4.7084975,4.946118,5.9095135,5.8548536,4.5858374,5.0110292,5.9983525,6.219288,6.641028,6.9980154,3.977723,5.3927784,5.4638953,3.9852066,5.3354406,4.6370926,5.042237,5.124379,7.2541056,5.337925,6.7123857,6.6217403,5.442331,5.1406174,5.2693863,7.2881575,7.7127495,7.633542,8.308932,8.4064045,6.1192136,5.7725277,8.88007,7.1833878,7.5020213,5.232132,7.3822846,7.269575
20,5.473799,6.115921,5.8383327,5.677029,6.572216,6.574381,6.9484644,6.6437206,5.8893447,6.311329,7.328705,5.959723,4.271137,4.539843,5.4082885,5.6490326,4.4559355,5.849528,5.8884416,4.42691,0.0,4.7019935,6.321897,5.0502534,7.2605615,6.950213,5.5603313,6.482155,4.2949653,3.0081007,5.2766237,6.324998,8.304719,6.775321,4.879159,5.947351,8.165613,8.172106,6.9397573,6.511803,7.7638235,6.951808,7.0776625,6.637121,6.18688,5.513943,6.213062,5.033285,7.0640607,6.77182,6.569525,6.719431,5.6805825,6.494548,7.451866,7.4435735,6.540621,6.6085725,6.314078,6.39177,6.4985204,7.8566446,7.0564327,6.8101296,7.7301774,7.4250417,7.661082,7.6224856,7.6593885,7.254795,7.5545206,6.4781327,6.0453553,9.603586,6.2677064,6.8648243,5.432714,6.0593734,6.2599826,5.7664237,6.3770714,6.3507204,6.78325,6.614401,7.166424,7.2507753,7.520642,7.5108676,5.224841,5.8333473,5.6250415,6.514521,5.9681263,5.898424,5.6603727,4.852635,7.0408545,7.1265917,7.297884,6.9097223,5.6275673,6.1108975,5.9325776,5.709346,6.1738358,5.4909554,5.55168,5.567029,8.301616,6.382695,6.7886305,7.3005714,6.018847,5.795613,5.9702983,7.271856,7.285388,7.685401,7.6667433,7.8492556,6.3546023,6.2944217,6.8659577,7.061177,7.0853224,4.8087626,6.7797933,6.5501003
21,5.2191553,5.8223696,5.0011716,5.138405,6.223526,6.255717,6.9331813,6.6659036,5.1873055,5.6935062,6.6448417,5.3737783,5.86923,3.9344428,5.142288,5.2008214,3.612646,4.239467,4.309157,5.518314,4.7019935,0.0,4.934782,2.96566,7.393621,5.928002,6.58987,6.1532416,5.171438,4.50011,5.5116305,6.365182,7.6932907,7.227821,5.2743516,6.0152636,8.252616,8.250271,6.9817095,6.8762026,7.7293863,6.8038077,6.701678,6.408448,6.4091787,6.838867,6.895412,5.7139325,8.373332,8.142176,8.162094,8.354695,6.690767,7.884462,8.953898,8.843573,7.8955827,7.87985,5.8035216,6.5751805,7.183798,6.914137,7.5566444,6.0029716,6.4591274,6.1928835,6.6211967,6.6853213,6.2512236,5.3982916,6.3647113,7.5231895,6.300321,9.241032,5.2282796,5.313336,6.3673096,5.145008,5.7648344,5.336141,5.6900787,6.6523924,5.177542,7.4057484,7.0858583,6.36801,7.146664,7.157029,6.92731,7.634042,6.9845443,7.54023,8.153469,8.081343,7.017298,6.382161,7.1612716,7.494484,8.27602,7.42244,6.0010996,7.2090716,6.0162277,5.9731393,6.2547483,5.4752007,5.930309,5.9537153,6.764719,7.2847905,6.311759,6.905222,6.8274884,6.3483505,6.586159,8.344911,7.71061,7.132766,8.226523,8.199924,6.83158,5.961329,6.760278,6.6349955,8.854795,6.6019125,6.2137213,6.423499
22,6.6225553,6.0576167,6.8076425,6.739912,7.3102183,5.885661,7.6382875,7.4306526,6.7061114,7.7811093,8.52604,7.6483374,7.842846,6.7978525,7.052353,7.2121825,5.188606,5.9317226,5.720525,7.605985,6.321897,4.934782,0.0,5.2342134,6.363649,5.854602,6.342119,5.925121,7.829937,6.1615424,7.6526456,8.233611,7.1534643,8.188172,6.067563,7.3221707,7.7470865,7.891895,8.918383,9.141048,7.263776,6.7464375,7.44947,6.437786,6.5800447,6.047901,7.0641685,5.868867,9.709663,9.510661,9.452777,9.620523,8.897898,9.48644,8.550525,8.378381,7.5261164,7.5170693,6.478052,7.211604,8.224785,7.4376683,8.181023,7.3320336,7.798036,7.3047433,7.9242907,7.624369,5.520006,5.0260983,6.815045,8.785702,7.9124146,9.927299,7.0760055,8.314279,7.9785533,6.7183313,7.281265,7.2846503,8.331275,8.751793,8.343102,8.356925,5.647348,6.955777,7.33508,7.311348,8.210227,8.819534,8.104908,8.541959,8.999719,8.979137,8.324119,8.277937,8.700339,8.964873,9.15191,8.884655,8.057309,8.194323,8.608792,8.164281,8.199355,8.03978,7.728744,7.768195,8.835463,8.488835,7.1512213,7.5485816,8.014507,7.6599193,7.854308,9.02617,8.964183,8.063575,8.671707,8.706652,7.5334163,7.248989,8.519752,8.461461,9.513804,7.8521934,8.872449,8.995986
23,5.531137,5.779128,5.0099516,5.1961284,6.192606,6.23104,6.3867455,6.128732,5.3459444,5.258347,6.4467273,5.549525,6.150483,4.597438,4.869218,5.116425,4.83791,3.7636774,3.6973557,5.622633,5.0502534,2.96566,5.2342134,0.0,6.3675303,6.3619814,5.9783278,6.2510242,5.675215,5.079929,5.6776257,6.7222753,7.515745,7.168752,5.538368,6.656202,8.114425,8.226512,6.8874354,7.1919365,7.96649,7.083254,7.058644,6.7842903,5.9255114,6.5350223,5.406551,6.309713,8.050198,7.843368,7.2667007,7.443466,7.090872,7.654496,8.199808,8.112577,7.5150332,7.393404,6.1523743,6.423217,6.9581633,7.194084,7.0416946,6.252972,5.13105,5.3017774,5.351537,5.7699885,5.59639,5.222278,4.940915,6.5553603,6.6276207,9.036315,5.5102496,5.405739,6.7146816,5.4563713,6.1961412,5.532306,5.9148164,5.6168656,4.9916267,6.5850415,6.638148,5.526217,5.918193,5.937911,6.316461,6.624442,7.063659,7.241122,7.3555512,7.264091,7.5064335,6.7319746,6.5596557,6.3806443,6.9251947,6.729373,5.765956,6.2150774,5.3113656,5.45387,6.431148,5.727037,5.9892435,5.9603014,6.197218,6.573607,5.801577,6.229058,6.1834106,5.6402893,5.686398,7.01976,6.7826324,6.8680964,7.2339077,7.1579423,5.939183,5.5815682,5.6555037,5.6312313,8.542629,6.678355,5.5615287,5.7812457
24,7.276735,6.6166987,7.076642,6.952325,7.0211544,5.5659328,8.859713,8.7196455,6.4856696,7.2317324,8.253629,7.5315294,8.476756,7.3045063,7.9487944,7.8805356,8.269397,8.259959,7.807648,7.7761593,7.2605615,7.393621,6.363649,6.3675303,0.0,4.768749,4.7620864,6.058317,7.054047,6.293071,7.917841,7.487746,6.49417,7.5956697,5.7242174,7.0591154,7.9899087,8.268488,9.393638,8.791473,7.7562137,6.6869693,7.096559,6.678183,6.1214457,5.572127,4.287787,6.5041366,10.371505,10.336611,8.19001,8.2272625,8.69788,9.50864,7.173294,7.2038774,5.2407002,5.1834493,7.0169992,7.403107,8.534482,9.5000105,8.319084,7.563615,8.676648,8.853044,8.523599,8.903341,7.630024,6.9341874,7.3524714,9.084433,8.872799,11.255705,8.422432,8.916667,9.763167,8.708802,10.848312,9.887715,9.447121,7.991023,9.056159,7.7347226,6.7626376,5.9171724,6.2843127,6.2513647,8.732924,8.593164,9.951972,10.057666,8.834059,8.773463,10.0716915,8.439471,8.594061,8.110963,7.740448,6.77412,8.435534,7.90031,7.392802,8.13582,7.7565317,7.768851,7.5140085,7.471539,8.302132,8.3682,5.9738536,7.1026807,6.383843,6.1953244,6.356293,8.694854,9.342411,9.623818,9.576031,9.351808,6.6610975,7.8999825,8.906284,7.3254523,10.022328,8.551641,9.715077,9.537693
25,6.9558644,6.151649,6.832363,6.7695494,7.1275196,5.694637,8.819363,8.735167,4.949423,6.3262615,7.1327085,6.312046,7.445248,6.3542476,7.145199,6.8717217,6.482153,7.2467313,6.6616898,7.0593586,6.950213,5.928002,5.854602,6.3619814,4.768749,0.0,5.288633,5.903244,6.595029,5.753541,6.048015,5.049779,3.9819705,5.4933567,4.1008215,4.284329,5.9433346,6.1005588,7.9216065,7.25769,7.5368943,5.240628,4.776339,5.0763216,6.2982216,6.0446544,6.0266747,4.759398,9.6544895,9.540259,8.2677965,8.330424,7.482855,8.359348,7.2613654,7.109149,5.8967543,5.6115575,5.630601,6.4329796,6.994241,7.438927,7.2507715,5.998745,9.072569,8.51611,8.923055,8.790474,6.665795,5.9854803,7.712154,9.258349,8.429061,10.742787,7.8125525,7.148867,8.937282,8.068433,9.823064,9.086361,7.5884085,7.5775366,8.03051,8.643577,6.619834,4.821761,5.6128354,5.578079,9.038452,9.518852,9.207845,9.458904,9.598139,9.511136,9.067723,8.608354,7.559828,7.8472247,8.871562,8.2548065,7.4951143,8.4295435,6.75218,7.4943056,7.842737,7.3317347,7.724164,7.7526426,7.462132,8.592263,5.8609333,6.53675,7.844039,7.4156513,7.317567,9.764186,9.51644,9.681682,10.426635,10.216736,7.987025,8.327308,9.045368,7.37866,10.05352,8.486999,8.881512,8.692079
26,7.5922127,7.047472,7.354784,7.288467,7.7050323,6.4416285,8.088114,7.970062,6.6429825,7.574428,8.28927,7.6439233,7.1369047,6.9013124,7.628183,7.6983466,7.542645,7.6587033,7.1466417,7.3238716,5.5603313,6.58987,6.342119,5.9783278,4.7620864,5.288633,0.0,5.664471,7.0849876,5.1845975,5.8797035,6.2100115,7.0090933,7.2747583,5.204911,6.066362,7.436323,7.4767036,8.913637,8.290299,7.1547756,5.849778,6.12308,5.797234,6.2175117,6.3628664,5.24553,5.693375,9.394216,9.329902,6.689367,6.753767,7.5092397,8.236888,5.391554,5.44491,4.478175,4.1196976,6.5533047,7.044507,7.8258495,8.841314,7.748409,7.504085,9.317366,9.283303,9.236619,9.8454685,8.338674,7.902763,8.078321,8.383246,8.799403,11.665902,8.418078,8.398458,9.104543,9.186723,9.761376,8.609369,8.872477,7.892403,8.369567,8.337642,7.8105025,6.014652,6.731834,6.6993217,8.010552,7.8249507,8.843521,9.288562,8.628234,8.536583,9.147469,7.5923433,8.405507,7.9101686,8.005303,7.4182596,8.01544,8.168802,7.32052,7.538779,7.6761823,7.580017,7.684431,7.7033124,8.389483,8.321165,6.9904785,7.5022264,7.72727,7.296652,7.218259,9.453349,9.457196,10.206149,10.325901,10.199181,8.420741,8.573326,8.425878,8.358346,10.078027,8.581383,7.9170556,7.697815
27,7.65512,7.241353,6.9667077,7.1727896,8.422565,7.195188,8.710354,8.547734,6.751352,7.7582374,7.994415,7.4324465,7.871346,6.129134,7.3874216,7.471767,7.1914144,6.595551,6.915578,7.714621,6.482155,6.1532416,5.925121,6.2510242,6.058317,5.903244,5.664471,0.0,7.7403436,5.943469,8.420475,8.733785,7.9090734,8.805085,6.6162667,7.68252,9.037151,9.121771,10.37576,9.973447,6.572041,7.395139,7.4206223,6.893434,7.9169016,7.15833,7.4768877,7.0434313,10.679179,10.49909,9.310572,9.344021,8.622458,9.383785,8.139434,7.8088145,6.757598,7.1982894,7.2953105,7.6474032,7.8184476,8.856344,7.7328467,7.950823,8.700222,8.083555,8.703905,8.712261,8.382984,7.86191,7.6234965,9.011178,8.754761,11.133574,7.638397,8.563092,8.687156,7.99554,8.559066,7.72435,9.377329,9.349627,9.406797,9.13594,6.7862363,7.0769672,7.650418,7.6376,9.072228,9.4622135,9.249772,9.759459,9.721728,9.669906,9.391448,8.78323,9.505952,9.644544,9.482476,8.834197,7.796931,8.426911,8.523525,8.07381,7.9395394,7.7297506,7.764388,7.662943,9.374493,8.264509,6.216259,6.825911,8.098971,8.183486,8.412426,10.100322,10.805222,10.222332,10.5821,10.64024,8.514965,8.712897,9.626229,9.625604,10.135813,8.491593,8.846887,8.709823
28,5.0037084,5.6341467,4.900883,4.6823773,4.9506273,5.6098065,7.642803,7.2894163,4.9528522,5.140747,6.0398784,4.711269,5.1998115,4.811357,5.9888644,5.638902,5.6999283,6.6354036,6.800758,4.2214537,4.2949653,5.171438,7.829937,5.675215,7.054047,6.595029,7.0849876,7.7403436,0.0,3.4097784,5.3712244,5.781434,7.884588,6.233081,4.940482,5.71188,8.3921995,8.404996,5.874447,4.718753,8.291638,7.0654454,7.183954,7.0328403,6.6964936,5.9917517,6.219947,5.508149,6.428929,6.357269,6.588314,6.6741,4.992382,6.44472,8.1716385,8.194592,6.9905896,7.140897,6.1943135,6.657902,6.899624,8.061046,7.1698923,5.995345,7.151835,7.88465,6.934439,7.134059,7.725022,7.0522614,7.5667553,7.1285944,4.5277185,8.73139,5.3103294,5.4353313,5.648472,5.501866,7.6474123,6.8132267,5.340047,5.5578675,6.171352,5.4758654,7.929253,7.0020347,7.819384,7.819759,5.453894,6.0812483,6.165367,6.814188,6.3980117,6.2931466,5.8941693,4.6522527,6.4396057,6.576948,6.8515778,5.75744,5.6219482,6.528872,5.3294296,5.4685225,5.096784,4.8774977,5.287499,5.3232036,6.959837,6.657346,6.5512667,7.278021,4.808209,4.6320915,4.7659726,6.3316927,6.351892,6.5335054,7.5154214,7.2223263,5.7874174,5.6119204,7.777284,5.941417,7.765583,5.1716366,8.070832,7.8385105
29,6.141625,6.110989,6.0249634,5.8366156,6.084751,5.725505,6.9797125,6.5827026,5.4561696,6.2109303,6.999181,5.838875,5.0642023,4.8565307,5.8572154,5.592663,4.870883,6.06892,6.346988,5.4638405,3.0081007,4.50011,6.1615424,5.079929,6.293071,5.753541,5.1845975,5.943469,3.4097784,0.0,4.6981697,6.1950116,7.2291045,6.4518065,4.866971,5.505574,7.761803,7.776312,6.798547,5.84258,7.8827577,6.568371,6.660348,6.5056605,6.590567,5.8661723,6.3053927,5.2167196,7.2804275,7.1991167,7.2145376,7.3482037,6.137816,7.3491745,7.611336,7.6090016,6.2679067,6.4482017,6.1076612,6.7362313,7.2071557,8.36019,7.5074654,6.5220165,8.031974,8.14736,7.9027443,7.9825163,7.48242,6.7931323,8.058397,8.023144,5.810352,9.43182,5.7945356,5.8920836,6.6516023,6.501275,6.9479375,6.1244216,6.5237145,6.6733055,7.175783,6.6383533,7.662389,6.7841783,7.6509614,7.6353145,6.5536838,7.101744,6.576146,7.696642,7.375413,7.2781963,6.8888335,5.8913765,7.4655557,7.6082587,7.7881837,6.848463,6.6704974,7.488016,6.5047107,6.59558,6.330388,6.083246,6.423288,6.444247,7.94617,7.5883303,6.701629,7.3926687,6.0793138,5.9551916,6.096315,7.313367,7.2949967,7.451331,8.279374,8.041358,6.8023067,6.652858,6.9116845,6.9267735,8.494072,6.244459,7.4727993,7.214438
30,7.558415,7.4980197,7.3326015,7.2497144,7.4597445,7.402131,8.154104,7.913431,6.3955603,6.7801847,7.3953958,6.8828387,6.4433155,6.637013,7.20023,6.962661,5.5893216,6.6259627,6.7243505,6.5271955,5.2766237,5.5116305,7.6526456,5.6776257,7.917841,6.048015,5.8797035,8.420475,5.3712244,4.6981697,0.0,3.678237,6.698418,5.383418,4.880858,4.984905,7.166376,7.2255373,5.7236404,5.010408,9.050954,6.6374474,6.1829925,6.6692643,6.6247416,6.9273634,6.512874,5.6573515,6.895859,6.7962346,6.9924297,7.0727215,6.020768,6.8067155,7.8029127,7.7188187,7.5594816,6.886131,6.4101753,6.6692333,6.5644665,7.329175,6.9847927,6.163375,8.788808,8.53538,8.669665,8.505151,7.5909133,7.177171,8.759503,8.375455,7.1371284,9.662725,7.1753716,5.009006,7.6520624,7.856252,8.039908,7.2808757,5.657329,5.6900873,6.5387063,7.828604,8.729814,6.3394938,6.903335,6.895802,7.6009746,8.119761,7.486045,7.9333467,8.164316,8.000323,7.7883153,7.295497,6.1367464,6.375267,8.155477,7.737746,7.2548227,8.08008,5.5116243,6.9877415,7.832718,7.3490667,7.8338795,7.862532,7.1503186,8.448935,7.7510147,8.226974,7.9912934,7.229849,6.801399,8.158254,7.078326,8.659677,9.113612,8.795302,8.258871,8.146143,6.53416,6.163258,8.896937,7.2894716,6.881058,6.6279373
31,6.9064927,7.017288,6.904193,6.769703,7.029732,6.9280047,8.839686,8.80085,5.601494,5.9948077,7.086123,6.2097836,6.5662055,6.563095,7.221118,7.020655,6.5497785,7.8084807,6.9491796,5.7478704,6.324998,6.365182,8.233611,6.7222753,7.487746,5.049779,6.2100115,8.733785,5.781434,6.1950116,3.678237,0.0,6.406477,4.715272,4.1074667,4.197166,6.792212,6.867622,6.4298024,5.6807303,8.525877,5.8686132,5.314627,5.8306637,6.2009854,6.4186835,6.161861,5.0290246,8.184786,8.047772,6.6431146,6.6752486,5.3487277,6.3919816,7.404169,7.313054,7.1306033,6.3501215,5.5836143,5.9539943,6.113872,6.7919235,6.460159,5.6414337,9.278367,8.627277,9.11049,8.995662,8.161012,7.6846952,8.448563,7.898498,7.6844764,10.732762,7.7951336,6.2334843,8.029448,8.1676035,9.830085,8.925449,6.286853,6.0250983,6.7318664,8.217793,8.391169,5.8847494,6.5408244,6.5313897,7.7216654,8.223835,7.9621964,8.06915,8.292043,8.157638,7.818737,7.3062444,5.7738886,6.088496,8.089615,7.5679874,6.881602,7.75515,4.9059944,6.58541,7.4406843,6.8275456,7.2998295,7.3451114,6.9052067,8.1221895,7.431914,7.9805026,7.6581135,6.7749724,6.3926587,9.3994055,8.708333,9.8923435,10.397574,10.217635,8.242947,8.49868,8.547612,6.579394,9.216107,7.5056987,7.784066,7.5551467
32,8.2129965,6.5316753,7.862318,7.85935,7.9030113,6.6278,8.713746,8.659719,5.844981,7.161132,6.4896727,7.0020394,7.9106207,7.9995103,7.997929,7.5211153,7.1035824,7.322025,7.1589108,8.374209,8.304719,7.6932907,7.1534643,7.515745,6.49417,3.9819705,7.0090933,7.9090734,7.884588,7.2291045,6.698418,6.406477,0.0,4.005927,5.053465,5.255807,4.0872507,4.5473475,6.67793,6.87888,8.641107,5.9390564,5.7435274,6.141659,6.8873296,6.727865,6.55806,5.616626,8.545958,8.550013,8.12326,8.193171,8.083232,7.775007,7.2663956,6.8725324,6.943265,6.604326,6.780984,7.128512,6.515103,6.628504,6.7006226,5.884556,9.304979,8.619942,9.151601,8.613332,6.3108563,6.684357,7.775369,9.629631,8.776727,9.599915,8.177867,7.1063724,9.200365,8.678989,9.729701,9.123756,7.410456,7.131447,8.618524,8.112038,6.0755153,4.7750316,4.595966,4.554718,9.48814,10.029175,9.034781,8.995128,9.455905,9.398927,9.11814,9.83299,6.412892,6.797286,8.053404,8.829672,7.5022764,8.259126,7.2580743,7.6572676,8.715502,8.515272,8.837813,8.87095,6.942832,8.524174,6.4499207,6.2851524,8.576122,8.244294,7.693546,8.783754,8.553608,8.9870825,9.8382015,9.418339,8.566874,9.023545,9.102532,7.5366178,9.610588,8.90285,9.275387,9.099527
33,7.239962,6.0692534,6.9582973,6.9108744,6.88568,6.606472,7.758061,7.732797,5.0934362,5.9330015,5.2180047,5.6597476,5.749279,6.9797163,6.88587,6.3308887,6.1537786,6.9339886,6.4235373,6.228013,6.775321,7.227821,8.188172,7.168752,7.5956697,5.4933567,7.2747583,8.805085,6.233081,6.4518065,5.383418,4.715272,4.005927,0.0,3.9592893,4.361662,3.8210807,4.141489,4.1415524,4.9398665,8.286461,5.292042,5.086213,5.5682497,5.606935,5.731842,5.8819904,4.6829104,6.4521914,6.4650865,6.044821,6.153129,5.560391,4.954582,6.7998147,6.5855784,6.8841767,6.5131454,5.9263244,5.6233363,4.5047307,5.5346026,5.2566423,4.1618237,8.682865,7.6297894,8.5579815,7.8824387,7.0269,7.428682,7.5749154,7.521255,6.9679637,8.865436,6.9601607,5.7036138,7.240878,7.649386,8.787084,7.9245205,5.9579897,5.3714285,7.097602,6.6229644,6.515227,5.3853455,5.1294107,5.1156306,7.5979233,8.31253,6.879805,6.7007103,7.349163,7.3139267,7.0272093,8.103916,3.9009788,4.568696,6.35423,7.451301,5.7476406,6.6183987,5.388152,5.9604216,7.3696685,7.110381,7.506587,7.5285835,6.1844115,7.0167704,6.7853127,6.629701,7.131589,6.742755,6.169823,7.6050425,7.3735723,8.218948,9.166123,8.814513,7.7982407,8.367327,8.426917,6.6746807,7.8454747,7.043444,7.923121,7.830163
