,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.072057,5.19497,6.8188505,7.509862,4.7974167,4.6717424,5.233558,5.223779,3.24747,3.293435,0.0,0.45837927,5.5835233,3.168893,4.965174,5.3590655,2.7899442,4.3982296,5.5988283,6.351511,3.8451877,4.268356,5.5999985,4.17412,4.49483,6.312897,3.4562733,4.3860135,4.151232,2.7723835,4.4913645,4.096797,6.754703,4.8478823,4.387966,5.479734,5.2898264,4.1684604,6.517797,5.455159,5.5049686,5.141733,3.5027034,3.1011045,5.598206,4.887107,4.2462745,5.57236,5.6621594,5.895666,6.4052873,5.553953,5.901478,6.3099227,5.311152,5.320798,6.782213,6.045112,6.9974,6.9393888,6.9814243,7.0867715,6.9874473,7.6003003,7.0123043,6.3794703,4.286643,6.796437,6.8207955,7.480195,7.756406,7.5209084,4.815135,4.752517,5.4774327,5.241207,7.689448,7.1909,8.704006,6.909952,7.522241,6.9940715,6.8189974,6.678135,4.3851247,6.9112988,7.2361526,7.206965,5.047284,5.4319067,5.1235456,6.5759892,4.978479,4.1485386,4.2025466,4.7727,5.008439,4.758548,4.738271,5.551562,5.6316624,5.627617,6.6101003,6.810811,5.96258,5.4276924,7.464665,5.3213024,5.7657933,6.659761,5.6194997,5.6736245,5.649796,5.1395736,6.985537,6.8902154,5.988647,5.547514,5.930716,6.487736,6.3330865,7.0335026,6.120627,6.1436768,5.9259453,6.2376046,7.0178185,7.6965
11,5.9471507,5.067386,6.6939044,7.278833,4.813614,4.645842,5.0702276,5.1186557,3.2195332,3.0867963,0.45837927,0.0,5.3066096,3.0910897,4.9547944,5.302028,2.9093194,4.29515,5.5938916,6.4084277,3.8773081,4.201209,5.5196543,4.102087,4.387967,6.292834,3.4882963,4.3759904,4.073638,2.7369363,4.409944,4.14983,6.780276,4.7939262,4.351033,5.45012,5.280155,4.212313,6.4445977,5.4623656,5.406071,5.1652794,3.4743814,2.999819,5.562106,4.8636436,4.2310414,5.582005,5.4118023,5.6462007,6.201587,5.2949443,5.683354,6.0547633,5.0436044,5.064104,6.5844946,5.8352046,6.824057,6.7775755,6.783421,6.904208,6.8268185,7.4426417,6.951042,6.3391666,4.1663203,6.7354226,6.731837,7.374404,7.5606537,7.3246493,4.74861,4.659515,5.339706,5.148984,7.5624843,7.057412,8.540016,6.8082185,7.4238257,6.898216,6.7487044,6.6548047,4.1700735,6.839056,7.2013483,7.175914,4.859115,5.2591667,4.9549375,6.4321556,4.771541,3.897211,4.1629834,4.7002687,5.0282536,4.7325296,4.722676,5.5673785,5.6654325,5.663477,6.5876055,6.861482,5.9233418,5.3683157,7.4120383,5.2695737,5.5923195,6.5010653,5.4810452,5.6408,5.6818624,5.1690426,7.017672,6.8683205,5.9611588,5.5145054,5.878294,6.5042934,6.3032904,6.8234415,6.111569,5.996934,5.8486795,6.1692224,6.89546,7.668348
12,4.886232,4.6295595,6.2041297,5.4253736,5.9457154,5.0638976,4.715396,4.66096,4.7279525,3.7262635,5.5835233,5.3066096,0.0,4.152692,6.237062,6.766648,5.474248,4.8779125,6.1481876,6.7686934,6.5457873,6.0584526,5.3128767,5.9021106,5.0219164,6.1070957,5.290682,4.716017,5.437483,5.111975,5.949927,4.9902577,6.988527,5.6688724,4.4769154,6.306004,5.683003,4.585613,6.421408,6.6032085,4.174648,5.764987,4.0606356,4.203314,5.0686727,4.3497586,5.953737,5.5142174,3.1392405,4.5963354,3.9412143,3.3742807,3.5788152,3.9102113,3.9484372,4.0782347,4.8609376,4.6280417,5.315485,5.507359,4.8689637,4.731646,4.482368,5.151007,6.0751104,6.1748624,3.2587783,5.725354,6.027208,5.977264,4.5087485,3.981919,3.9712718,4.197736,4.1380544,4.644846,4.195301,4.5392404,5.7695355,4.9420285,5.7105465,5.304681,5.0766582,5.7256994,3.4126146,5.330048,6.563808,6.587413,3.9262927,3.676813,4.143296,5.617227,2.8632798,2.9237294,5.0248384,4.2530417,5.5882077,5.6906824,5.949461,6.547536,6.607292,6.5990243,6.992485,7.7319074,6.6395254,5.970665,6.854789,6.392099,6.288854,5.923222,5.0857024,6.2117896,6.197883,5.7295814,6.364041,6.3002653,5.878116,5.9280047,5.768114,6.208633,5.9629264,4.052828,5.9264235,4.7589,6.373996,5.742941,5.473988,6.856207
13,6.168799,5.312612,7.125714,7.0305176,5.3308473,4.8541613,4.9696236,4.8782363,4.2777376,3.089744,3.168893,3.0910897,4.152692,0.0,5.1203117,5.905182,3.666308,4.705186,5.9852395,6.505889,4.8274217,4.9466033,5.809205,4.8942456,4.9963655,6.3035393,4.0753546,3.8570096,4.708687,3.6597834,5.223938,4.255051,6.6312547,4.969456,4.9010663,5.758588,5.750795,4.4600215,6.0865364,5.733334,5.2080784,5.186939,3.525656,3.3962233,5.6264567,4.896086,4.293063,5.2569537,4.9281344,5.2392535,5.0564094,4.9433513,4.809678,5.729367,4.575157,4.590072,5.629739,4.807568,5.6838493,5.8014226,6.1947412,5.933619,5.379479,6.3411617,7.358027,6.899388,2.83314,6.7728457,6.8613267,7.372058,6.6600103,6.3991303,4.157933,4.657479,5.889282,5.812744,6.5300055,6.9728565,8.102979,7.1674137,7.236617,6.8474,6.3652487,6.656706,4.512914,6.660922,7.344447,7.3300877,4.9240723,5.3422446,5.0666046,6.469323,4.806277,3.9584262,5.223089,5.394552,5.011622,5.2507224,5.159098,5.643986,5.4295382,5.4242196,6.8117685,6.9654136,5.690314,4.8944902,7.1814885,5.11576,5.588856,6.3414545,5.1270237,5.42794,5.372486,4.7009864,6.3565702,6.4778404,5.444082,5.3258195,5.471071,6.1058817,6.157487,6.0367,6.0322843,5.143004,5.519277,5.444795,6.568247,6.953567
14,6.7631783,5.9217634,7.8959827,8.396909,6.0551085,6.250803,6.473227,6.44999,5.447786,4.8772283,4.965174,4.9547944,6.237062,5.1203117,0.0,6.6976748,5.367342,6.348646,7.211898,7.325977,6.035945,5.615463,6.7464604,5.6284003,6.2690697,7.120533,5.401725,4.9099236,5.189084,4.4229774,6.390614,6.357333,8.162507,6.788684,6.07195,3.3068352,6.6422963,5.836706,6.8916354,6.0521073,6.086125,6.134957,5.2925696,5.2935123,6.5318127,5.8659654,2.569078,4.719821,6.9907866,7.589514,7.22914,6.893166,6.8009105,7.2928514,7.2456145,7.28634,8.014115,7.6633415,8.109472,8.432171,7.9577394,7.769182,7.626101,7.9997187,7.656316,6.948454,4.9673667,7.1754093,7.754284,8.305127,7.845371,7.6419177,5.5247684,5.6701202,6.3795667,6.517893,8.137843,7.2672124,8.784954,7.1581926,8.159023,7.891748,7.532802,7.4151134,5.7027426,7.8187666,8.138715,8.134128,6.1663384,6.4809704,6.233291,7.508366,5.8945804,5.3313904,5.794833,6.15144,5.5542426,5.5886908,5.915644,4.43402,3.7330973,3.7818031,5.261108,5.8480573,6.895734,6.2504945,7.817099,7.1330595,7.259747,7.255422,5.915341,6.636404,6.113525,5.772827,6.70379,6.6644163,6.222339,6.031168,6.1518035,6.8209505,7.1052456,7.4999194,6.9115334,6.760848,6.799768,6.8212814,7.458788,7.9241705
15,6.2656584,5.3851457,3.7275345,4.6739492,5.1536307,5.3472147,5.6857715,6.786584,5.77465,5.2808437,5.3590655,5.302028,6.766648,5.905182,6.6976748,0.0,5.501236,5.0602155,3.5872524,6.7370486,5.895833,4.608076,6.0262675,4.539568,5.027495,5.094133,5.6389146,6.0968504,4.5957656,5.5023985,4.8630047,6.308282,7.555822,6.008111,6.32084,5.855914,5.806427,6.16421,6.467732,5.646611,5.603838,5.3654857,6.223566,6.0741096,4.8021345,5.489194,6.7558384,7.755314,7.266612,6.754346,6.656884,7.1866126,6.15075,7.4119415,6.3514495,6.3194237,5.6504517,6.908114,6.011854,6.117346,7.195999,7.3486505,7.185272,7.36455,7.0226116,6.3297024,5.7105823,6.920596,5.50325,6.3150897,7.589048,7.3619237,5.9104724,6.03574,6.4109945,6.519783,8.663664,7.943162,9.231138,7.699379,7.569987,8.287388,8.042848,7.932389,6.30213,8.277105,7.3767924,7.3727326,5.2807612,6.556215,5.399932,5.5022736,6.418008,5.9189796,6.3956327,6.735238,6.2790504,6.0989165,5.799589,6.5691867,7.5089717,7.476631,8.090072,6.1766276,5.81064,5.5502806,7.1087956,6.369824,6.4720893,6.534505,6.5240116,6.09445,5.8367543,6.827894,7.120896,6.481851,6.004784,5.727705,5.901676,6.5629945,6.5831957,7.035098,6.402891,6.150806,5.8963175,6.284642,6.922628,7.4493384
16,6.6380386,5.3003817,7.0286894,7.526602,4.950018,4.900009,5.115655,4.7313747,3.4614875,2.7788532,2.7899442,2.9093194,5.474248,3.666308,5.367342,5.501236,0.0,4.379939,5.0966587,5.7347603,3.3081172,4.312473,5.568949,4.2551355,4.4572215,5.6816487,1.4175997,3.288469,4.429696,3.018031,4.4996314,3.3284667,7.1491165,5.580714,4.5527534,6.1337185,5.2823405,3.8497303,6.523149,5.7543516,5.470943,4.499297,4.065823,3.9954116,5.688572,4.4832916,5.212041,6.083257,5.5270805,6.545195,6.301127,5.4574075,5.327902,5.9372096,5.9179525,5.897193,6.8771234,6.641613,7.3798423,7.3926153,6.900535,7.083055,6.856442,6.8405266,6.871554,6.32443,3.6738057,6.4956446,6.4940715,7.1766744,7.46806,7.181784,3.9192114,4.1513133,5.317273,5.1729,6.7712326,6.1923594,7.815303,6.070237,7.316666,6.7950993,6.3584824,6.30906,4.4493575,6.6230145,7.3944554,7.376244,5.254184,5.1612635,5.174049,6.9314384,4.6838536,3.7353435,4.782893,4.951029,3.9202597,4.339535,4.215242,5.363396,5.5872793,5.535298,6.538832,6.6807656,5.5053945,4.5084233,6.541572,5.8247857,6.12725,5.9881873,5.356637,5.0353575,4.8529377,4.0421214,5.3607683,5.631648,5.3779783,5.1764407,5.3094845,5.678155,5.8511214,6.6976595,5.6082277,5.5936065,5.908969,6.289308,6.8852873,7.3122077
17,4.8452206,2.800559,5.2393227,5.872562,4.050086,2.5304008,2.4621577,4.18149,3.244827,4.2293053,4.3982296,4.29515,4.8779125,4.705186,6.348646,5.0602155,4.379939,0.0,3.4293501,4.200587,5.1408243,3.4845438,2.490834,3.1542623,1.4379697,6.1760087,4.6013703,4.8773613,3.522344,4.8976436,3.740839,3.8573256,5.390926,3.0859625,4.0943646,5.744526,3.9819477,4.029025,6.079803,5.3508396,3.4058511,4.6753254,4.403958,3.9257967,3.8568504,4.7034154,6.4166613,6.151318,5.431511,4.6983976,4.6339035,5.4625196,5.214367,5.759514,5.5316763,5.520456,5.2145286,4.8148036,5.6075406,5.7734694,5.0146704,5.3955474,5.1834974,5.174285,4.8084135,4.4600987,4.2883368,4.3318467,6.8329005,6.845794,5.494357,4.987518,4.427602,4.7282143,4.127899,4.0591025,6.725604,6.025845,7.487988,5.761214,5.334269,6.33135,5.869281,5.8649726,5.208104,6.1276393,5.0785484,5.0733614,3.7246194,3.9632368,3.7046506,5.1892166,5.0381055,4.1257343,5.4978414,4.734824,5.5811234,5.5643263,5.0738797,6.0443697,7.2213435,7.2073283,7.849438,7.904669,5.230935,4.7561464,6.66409,5.768226,6.1359186,6.14889,6.1000214,5.5358076,5.4616275,6.5008655,6.708936,6.1606364,5.5054564,5.329812,5.5792046,6.00942,4.345126,4.908315,4.070505,5.0327263,5.422558,5.254854,4.912298,7.0505257
18,5.9457407,4.2177105,3.6497273,4.819427,5.2738986,4.054727,4.3265715,5.6252003,4.541733,5.490631,5.5988283,5.5938916,6.1481876,5.9852395,7.211898,3.5872524,5.0966587,3.4293501,0.0,4.9953246,5.88625,4.70077,4.251512,4.408289,3.4620433,4.214935,5.2265043,5.7909083,4.6355033,5.8121963,4.894512,4.500499,6.6833777,4.8536353,5.281634,6.5014806,4.5440345,4.679261,7.259373,6.517956,4.5412364,5.3663163,5.4823704,5.282432,3.799288,4.7516932,7.279106,6.919611,6.5145884,6.0622168,5.8662996,6.584793,5.267993,6.6620474,6.114787,6.03193,5.211806,6.2341995,5.7208867,5.8350453,6.361579,6.617851,6.448543,6.3190155,5.865972,5.6645517,5.466776,5.419741,5.8406725,5.9055333,6.5895634,6.238101,5.180794,5.352657,5.2323833,5.14313,7.397014,6.7461243,8.242849,6.5108795,6.395605,7.348284,6.913809,6.899919,6.349709,7.1721745,6.24995,6.226695,5.1295238,5.0721984,5.100207,5.8159456,6.1243863,5.493671,6.4993477,5.7842717,5.9792056,6.163294,5.93672,6.763895,7.7295837,7.682116,8.315843,6.3643003,6.1432,5.803973,7.2383647,6.8078537,7.146268,6.902248,6.8060484,6.368645,5.7962136,6.8759103,6.8881154,6.3049135,6.292029,6.0646515,6.173524,6.363247,4.841197,5.935355,4.5133853,5.693094,6.349156,6.0009255,5.6821666,7.228901
19,6.501105,5.105831,6.7953286,7.481134,4.180095,5.019866,5.1036277,4.2084994,5.0904613,6.032375,6.351511,6.4084277,6.7686934,6.505889,7.325977,6.7370486,5.7347603,4.200587,4.9953246,0.0,6.6597433,5.6557016,3.3271594,5.5045557,5.205071,7.560258,6.503401,6.897353,6.0891256,6.9806986,6.329229,5.8468704,4.4433937,5.7477956,5.9200425,6.9611163,5.352148,5.456445,5.603163,5.442589,5.367007,4.9172873,6.1233478,6.0997167,4.3371053,5.13052,7.730593,6.1343656,7.248417,6.807575,6.65779,7.1436486,6.868638,7.152235,7.421053,7.378451,7.202743,7.0604587,6.618528,6.759112,5.581399,5.8359976,6.044144,5.9365945,3.8656569,3.7890718,6.373511,3.8144383,6.721752,6.6568413,5.81158,5.385492,5.8658166,6.1508317,6.3423862,5.718524,7.310241,6.728848,7.1060333,6.6052003,4.0024157,5.2880154,4.6674113,4.6384377,7.3616366,5.0444818,3.7973104,3.7521996,5.6435933,5.6182647,5.411206,5.2012224,6.7349844,6.265274,6.8322487,6.1046257,6.702501,6.824229,6.7502847,7.2698746,8.172634,8.146965,8.563201,8.460032,7.208282,6.896858,8.089617,7.6587467,8.036302,7.8359847,7.518083,7.3096848,6.7120214,7.620443,6.4057055,7.202836,5.8243546,6.826439,7.0374684,5.8792076,5.4681563,6.572239,5.2633123,6.426098,7.22099,6.7171226,6.2371283,7.857153
20,7.51003,5.8403544,7.727699,8.155876,5.515344,5.1678824,5.096067,5.172519,3.795587,3.8835962,3.8451877,3.8773081,6.5457873,4.8274217,6.035945,5.895833,3.3081172,5.1408243,5.88625,6.6597433,0.0,3.6534348,6.09498,3.6950731,4.956026,6.808961,3.4483929,4.5976515,5.0587473,4.118178,5.35269,4.4296513,8.424804,6.7345266,5.7947245,6.5427523,5.1113133,4.478098,6.762427,5.9603105,6.0363483,5.649195,5.1806865,4.762357,6.2899942,5.604496,5.9114537,7.655464,5.8643484,6.562638,6.3191614,5.5815573,5.8327794,6.5301275,6.2820926,6.178131,6.879556,6.6543865,7.8042784,7.6570516,6.9583364,7.129624,6.971408,6.896821,7.4200916,7.006244,4.8741794,7.629635,7.1810446,7.8253026,7.569142,7.8651977,4.8785286,4.9756813,6.109046,5.7577963,7.8793907,6.6566706,7.848544,6.888186,7.903287,7.6385517,7.328259,7.1106577,5.424772,7.4992204,7.9940786,7.980375,5.960579,6.0745254,5.604337,7.3476987,5.88035,5.083846,5.822852,5.9030037,4.167891,4.0961714,4.026313,5.271546,5.701002,5.681479,6.8632736,6.918668,5.1796365,5.023018,6.307187,5.8143463,6.032583,5.8393073,5.0466204,4.764971,4.982881,4.4355774,5.7724013,6.012155,5.445216,5.349884,5.2987604,5.990652,6.4757423,7.328436,6.080387,5.988292,4.699482,5.3315287,6.0213413,7.0861015
21,5.8374786,4.3211007,6.1070395,6.7758584,4.151884,3.8257816,4.036808,5.5796003,4.2743144,4.211812,4.268356,4.201209,6.0584526,4.9466033,5.615463,4.608076,4.312473,3.4845438,4.70077,5.6557016,3.6534348,0.0,4.8461814,0.45569116,3.1509702,6.9007297,4.328454,4.8381057,3.0214567,4.3912034,4.4023113,4.978815,7.597088,5.659125,5.891139,4.989784,3.790527,4.884115,5.9811983,4.9744244,4.7093225,4.676821,5.455532,4.945024,5.1236277,5.7892337,6.142526,7.231507,6.336026,5.8829966,5.4949365,6.274657,6.1271687,6.849284,6.6018715,6.5544567,6.0803185,5.920224,6.9160914,7.0155644,6.253496,6.5190887,6.15998,6.036293,6.1011944,5.5101895,4.58525,6.4510155,7.4097466,7.930648,6.200908,6.578505,4.738699,4.9629955,5.547022,5.305375,8.115788,7.101007,7.930091,6.8970747,6.770196,7.6530795,7.301018,7.148704,5.5554476,7.58068,6.652024,6.636779,4.479727,5.6782794,4.4249573,6.0739255,5.9145494,5.1036773,5.9711456,5.953566,5.265437,5.0995307,4.694576,5.496072,6.705806,6.677818,7.6876197,7.7502713,4.800572,4.5661025,6.3819256,5.9716306,6.1003203,5.930952,5.8060145,5.1517715,4.9362173,6.1022906,6.4359818,5.5239997,5.344976,5.2284746,5.1817837,5.9780245,6.0804386,6.6799426,5.6799145,5.269959,4.056812,4.6640058,5.289804,6.6485233
22,5.1466217,2.7875185,5.8297653,6.4780893,4.3602905,3.5270758,3.4625115,3.94698,3.748655,4.964297,5.5999985,5.5196543,5.3128767,5.809205,6.7464604,6.0262675,5.568949,2.490834,4.251512,3.3271594,6.09498,4.8461814,0.0,4.5714626,3.294131,6.8270845,5.9526772,5.9816103,4.786798,5.986217,4.740491,4.81186,4.6491323,3.7493134,4.2902737,6.1658893,4.796896,4.6229086,5.9430294,5.473986,3.595862,5.3847847,5.1951776,4.791382,3.6966372,4.742343,7.018137,6.1389537,6.064315,5.4315352,5.3192067,5.985322,5.7407937,5.385477,6.228365,6.209838,5.874888,5.630372,5.8643637,6.0149226,4.9599266,5.279969,5.357678,5.2116246,3.6474044,3.4009578,5.0563245,3.0665717,6.760113,6.5315986,5.4527106,4.7802014,5.5682125,5.770453,4.419237,4.734573,6.368424,5.6534777,7.155984,5.4379864,4.2162004,5.5914435,5.201907,5.1185236,5.9610186,5.415582,4.1709847,4.1833005,4.2430964,3.6153893,4.283454,4.6407924,5.299145,4.623051,5.780268,4.682285,6.266639,6.0988894,5.996174,6.551536,7.5637465,7.574799,7.573857,8.02393,6.2692966,5.7663307,6.978285,6.46431,6.921759,6.699385,6.6007385,6.4485464,6.356647,7.3101063,6.593051,6.8747344,5.5215755,5.7628727,6.0755377,5.8670363,4.0561852,4.779337,3.97141,5.9550924,6.0495486,5.420974,4.6719294,6.764928
23,5.6805825,4.0511107,5.895059,6.5945773,4.132851,3.5519943,3.7946506,5.4553146,4.0034227,4.1800575,4.17412,4.102087,5.9021106,4.8942456,5.6284003,4.539568,4.2551355,3.1542623,4.408289,5.5045557,3.6950731,0.45569116,4.5714626,0.0,2.7768035,6.691847,4.2532473,4.749937,2.8287187,4.3058434,4.192644,4.7010007,7.4368095,5.375559,5.6264186,4.9428897,3.5934217,4.6481485,6.016686,4.9983387,4.490718,4.664232,5.2877145,4.7296996,4.884534,5.635224,6.117873,7.099572,6.151558,5.669276,5.2996254,6.1069646,5.9053555,6.6834807,6.4218454,6.3699365,5.885818,5.7288814,6.7621474,6.849009,6.1118264,6.3918977,6.040125,5.9016786,5.941442,5.411188,4.5019417,6.203586,7.306529,7.780778,6.0999913,6.4085846,4.612781,4.8038754,5.314573,5.031134,7.9820423,6.94381,7.869438,6.7300224,6.6250978,7.519291,7.182087,7.0450783,5.4363103,7.437074,6.4867487,6.4709916,4.3189473,5.3718987,4.251696,5.979734,5.783539,4.9617677,5.8695483,5.746988,5.2007885,5.002579,4.6412053,5.459233,6.6686215,6.63984,7.65669,7.624223,4.7962427,4.576854,6.349416,5.923551,6.086849,5.922571,5.72938,5.1327276,4.9116535,6.0980988,6.455957,5.475846,5.3665824,5.1852283,5.171509,5.9300427,5.8382382,6.466307,5.3999424,5.1597877,4.160383,4.6036925,5.1376038,6.6616282
24,4.8169866,2.588787,5.2646155,6.066206,4.634103,2.576178,2.692795,4.9626303,3.2705688,4.3924127,4.49483,4.387967,5.0219164,4.9963655,6.2690697,5.027495,4.4572215,1.4379697,3.4620433,5.205071,4.956026,3.1509702,3.294131,2.7768035,0.0,5.8832374,4.3062954,4.500504,2.867148,4.4976025,3.559684,3.6476297,6.561391,3.6323462,4.2384686,5.5393643,3.7270057,3.9108884,6.704879,5.742024,3.2482057,5.114167,4.512619,3.8803332,4.1763597,5.0681076,6.48976,6.617422,5.5641704,5.076482,4.725134,5.652538,5.252154,5.9037766,5.891178,5.8751693,5.404422,5.1563406,6.3389816,6.437203,5.649279,5.9357276,5.6352067,5.5007043,5.3489656,5.0194902,4.206172,4.893755,7.232373,7.314924,5.883293,5.5770645,4.377921,4.5382204,3.870175,3.9886432,6.9978666,6.0510716,7.823019,5.699748,6.1044044,7.064473,6.6922975,6.6084313,5.035339,6.889639,5.908587,5.90734,3.864916,4.092351,3.911986,5.871441,5.11009,4.223122,5.5272,4.744847,5.410073,5.328398,5.041011,6.018162,7.1700845,7.1494184,7.8799944,7.763597,5.2508526,4.8100185,6.481908,6.029301,6.3773823,6.152876,6.027686,5.562396,5.283816,6.416826,6.8013163,5.866593,5.7953434,5.2608514,5.4150896,6.151857,4.484907,5.1348443,4.0748463,5.1225076,5.3045187,5.1498914,4.768073,6.894337
25,7.3251133,6.0319095,4.9717293,5.763471,7.551977,6.5028462,6.5774245,6.6033564,5.3966436,6.086861,6.312897,6.292834,6.1070957,6.3035393,7.120533,5.094133,5.6816487,6.1760087,4.214935,7.560258,6.808961,6.9007297,6.8270845,6.691847,5.8832374,0.0,5.396583,5.3090177,6.1444283,5.4882402,6.8809543,5.0824676,8.873122,7.0751667,6.026078,7.5275126,6.765144,5.458452,8.744681,8.075802,6.2148423,7.4361944,5.550364,5.2401013,5.588548,4.626594,7.176486,6.871043,6.7573256,7.918506,7.312438,6.870329,4.9340806,7.1219296,6.4869494,6.4726524,6.5882225,7.961469,7.2703,7.36526,8.186213,8.043863,7.851245,7.815694,7.890144,7.7875624,5.692202,7.0348845,5.3763123,5.483464,7.912268,7.6463785,5.759303,5.6982665,6.160433,6.104814,7.5654798,6.7378273,8.492837,6.616295,8.328307,7.944781,7.5924964,7.6394515,6.3692684,7.788813,8.471849,8.4644375,6.966929,5.9460473,6.944601,7.734468,6.224379,5.6077795,6.839529,6.144467,6.5021563,6.7332335,7.3348546,7.857439,7.5699053,7.543781,8.543837,4.9030876,8.265164,7.5603294,8.615078,8.612481,8.870099,8.404678,7.311745,7.919412,7.200517,6.7646866,7.496442,7.413601,7.8309846,7.517043,7.503276,7.7728953,6.915385,7.366279,6.57024,7.254289,8.382363,7.834497,7.5629125,8.742134
26,6.6837106,5.282091,7.037816,7.4534535,5.5466084,5.0076427,5.1133423,5.2204437,3.658158,2.9335215,3.4562733,3.4882963,5.290682,4.0753546,5.401725,5.6389146,1.4175997,4.6013703,5.2265043,6.503401,3.4483929,4.328454,5.9526772,4.2532473,4.3062954,5.396583,0.0,2.5196214,4.1992855,2.74371,4.4397254,3.1756709,8.015647,5.9439096,4.6343937,6.094603,5.314361,3.884693,6.9753957,6.1839967,5.3867993,4.9598074,4.3488426,4.1253757,5.930287,4.7927675,5.496893,6.5952163,5.325286,6.7039347,6.08565,5.3337436,5.0254846,5.8689013,6.081788,6.071968,6.782664,6.7418976,7.73811,7.7474246,7.092132,7.2683067,6.917962,6.664796,7.196897,6.7522335,3.3959432,6.7513165,6.745306,7.421868,7.4898934,7.2484694,3.684666,3.8532646,5.055191,5.0111794,6.692345,5.8911667,7.759634,5.7758794,7.716926,7.2579045,6.8653526,6.839092,4.0951247,7.085015,7.9083495,7.902609,5.251934,5.0607233,5.1703916,7.3519106,4.5296535,3.5899825,4.979383,4.9875007,3.7893088,4.181292,4.229919,5.3520207,5.6085587,5.548433,6.6727977,6.681267,5.4619617,4.4156327,6.1567655,6.176001,6.4030633,5.822682,5.1365814,4.951171,4.77151,3.9485886,5.3457747,5.2054753,5.6587186,5.195988,5.180266,5.84021,6.028897,6.6103444,5.6886907,5.513125,5.948361,6.331419,6.8293524,7.3614783
27,6.4018517,4.967979,7.1654916,7.54158,5.892,5.055485,5.268139,5.3815107,3.9498053,3.5298798,4.3860135,4.3759904,4.716017,3.8570096,4.9099236,6.0968504,3.288469,4.8773613,5.7909083,6.897353,4.5976515,4.8381057,5.9816103,4.749937,4.500504,5.3090177,2.5196214,0.0,4.058706,2.6383245,4.8876767,3.5368793,8.081162,5.991302,4.5705857,5.684546,5.8176036,4.17698,6.7025805,5.90883,4.981197,5.661622,4.304898,3.8408146,5.7401986,4.6636076,5.4215407,6.3860326,5.4757376,7.048051,5.7022643,5.562753,4.8778167,6.167073,6.430495,6.462117,6.654609,6.7296443,7.693159,7.791546,7.1533613,7.033391,6.3818517,6.1132817,7.1625376,6.7598968,2.4784539,6.3249993,6.9648924,7.4907417,7.05955,6.7534966,3.7300575,4.1403604,5.074231,5.0758314,6.5666113,5.644861,7.6307344,5.5642176,7.658219,7.2476907,6.773561,6.754159,4.191201,7.008187,7.813901,7.8323717,5.3164253,4.897859,5.250046,7.359101,4.5194325,3.6132202,5.231769,4.9905334,4.3646975,4.575983,4.9548965,5.5231013,5.4700923,5.458851,7.003852,6.774076,5.849522,4.742808,6.1555915,6.728611,7.256159,6.425411,5.2223372,5.348922,5.1535034,4.463198,5.3694196,5.253805,5.724687,5.331116,5.310187,6.0130606,6.328922,6.469888,5.8645096,5.8194294,6.216945,6.1401258,6.739616,7.4884176
28,4.868039,3.0559773,5.892678,6.68255,4.573542,4.0426893,4.4432726,6.1507583,4.2648706,4.219846,4.151232,4.073638,5.437483,4.708687,5.189084,4.5957656,4.429696,3.522344,4.6355033,6.0891256,5.0587473,3.0214567,4.786798,2.8287187,2.867148,6.1444283,4.1992855,4.058706,0.0,3.219788,2.980926,4.7657156,7.3524766,4.838582,5.05404,4.171972,4.57569,4.7835917,5.9137073,4.6841564,3.8301818,4.852747,4.9481153,4.3291078,4.561311,5.6091166,5.7724056,6.816903,6.418544,6.0429506,5.4069915,6.4252625,5.7086143,6.404541,6.6613975,6.653469,6.361597,6.173245,7.2686515,7.3087034,6.6924114,6.5868526,6.315804,6.4070687,6.1497984,5.479378,4.0240808,5.3186107,7.4786897,8.064869,6.717078,6.417263,4.4449286,4.4014835,5.059962,5.155142,8.01892,6.963438,8.7534895,6.639978,6.977023,7.801205,7.6034317,7.514044,5.0591393,7.7705884,6.806749,6.810014,4.0159416,4.965899,4.2657475,6.099656,5.4413323,4.6842284,5.4425564,5.5043125,4.954287,4.517619,4.94849,5.724565,6.480803,6.4449353,7.502052,7.323741,5.4130983,4.8887615,6.498803,6.2101836,6.3499002,6.181657,5.521725,5.680401,4.716292,5.993528,6.319066,5.0574164,5.2202125,4.511847,4.7617717,5.507777,5.234688,5.8974104,4.7443256,5.0196185,5.3333955,5.1824093,5.7925544,6.719565
