,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.289636,5.1262083,5.82029,4.4800572,7.362017,6.846949,5.6904163,6.2678704,2.626167,2.5485418,0.0,3.2594655,4.992011,4.7505383,5.2851954,6.7699175,4.6823583,6.1535006,5.539148,5.5836124,4.50639,4.490872,5.0120125,4.9207845,5.509253,6.717681,7.377555,5.210223,5.116589,7.2387376,5.096861,4.2277246,7.5114503,7.3188944,7.8431826,7.6701055,7.7559586,7.636233,6.631381,6.623559,5.9749207,7.2512045,8.242106,7.532751,6.010767,7.0456295,3.593765,6.0744658,8.166577,7.650823,5.902347,5.7450128,6.7008567,5.368598,6.6117396,4.464255,7.946045,7.48505,8.686535,6.589874,5.998129,6.8246217,5.386613,6.4352617,8.02717,7.9676046,9.654416,8.538537,8.410776,6.729372,8.233469,8.128552,9.085132,10.079129,10.029923,9.533248,9.112524,6.7472377,8.868353,9.373079,4.8525233,6.6440067,7.533785,4.581384,6.330753,6.2436056,6.292073,4.1140866,7.733184,7.0456057,6.949871,7.1422696,5.1099653,7.54022,4.2720413,4.5563087,6.6204295,7.2866263,8.6693125,7.8670545,7.956506,7.6403356,7.2573934,7.5609136,8.21093,8.121371,8.188774,7.9459815,10.505971,9.350025,8.2655735,7.7892356,5.8239965,6.908751,6.2031183,8.352004,6.134799,6.250808,6.754208,6.902094,6.1099505,6.0106807,6.6684966,6.431572,5.6234703,6.224442,5.422702,5.5628185
11,6.606442,5.6005745,6.612905,5.5966496,7.6068797,7.574478,6.22454,6.7264633,0.8217216,1.0035863,3.2594655,0.0,5.5614276,5.3553085,5.805771,7.211661,5.6154675,6.862668,6.457384,6.50428,5.555086,5.6924314,5.5381827,5.4823976,7.0781384,7.262275,8.60084,6.8360534,4.3523216,6.9905357,6.407777,5.163388,7.9147673,8.085708,7.7939944,7.6118293,8.192303,8.07867,7.087442,7.0827737,6.4149923,6.750605,8.514525,6.9957113,6.4098673,7.388612,4.3266277,5.478073,7.746832,8.177871,5.583448,5.2255344,5.91018,4.7404456,6.167519,5.1593065,7.7234573,7.1558976,8.412944,6.9008303,6.600676,7.1984224,5.9852514,6.8176346,8.606242,8.615669,9.251918,8.204383,8.084046,7.692847,7.6564984,7.5931187,8.834178,9.920553,9.939083,10.21438,9.89318,6.203038,9.228598,9.946096,4.534683,6.0646524,8.192801,5.9733567,7.3531284,7.3237185,7.310284,5.62841,8.823204,7.1887164,7.1869793,6.606367,6.9391437,8.546679,5.93863,6.101702,7.06477,7.710589,8.85983,8.183115,8.22085,8.216568,8.111289,8.252641,7.7852497,8.335652,8.667938,7.6336493,11.008229,9.107236,8.990959,8.621337,7.183427,8.106045,7.318017,9.198411,7.223392,7.185315,7.814609,8.049111,7.053574,6.984164,7.7109747,7.353691,5.4324436,7.2690344,6.625353,6.7548537
12,4.1430044,4.139638,3.4850647,3.5411186,4.317581,3.616408,2.6989274,3.5716922,5.255618,5.2334166,4.992011,5.5614276,0.0,2.1157472,2.0376773,3.6384842,4.7823167,3.7890637,3.332615,3.3453414,3.1225226,2.9976604,3.5222728,3.767022,3.871131,3.9876828,5.2226267,4.0863457,4.8158965,6.428822,3.5784717,3.226927,4.634752,4.6290836,5.801426,5.428343,4.9669304,4.865661,5.1521683,5.1469455,3.472727,4.194677,5.881736,6.6923122,3.2151244,3.9186523,3.601887,3.656909,5.5667195,5.126198,3.9177973,3.3927746,4.156145,3.3859963,3.4297428,3.4551625,4.100832,4.356477,5.7222714,3.3716233,2.6785586,3.2895005,2.8199642,3.1984003,7.981964,7.786241,8.463838,7.2019663,6.4750977,4.15622,7.7714434,6.4015913,8.717942,8.539452,9.228511,9.169607,8.579445,6.357627,8.665304,8.867125,4.1166563,5.6062045,7.081508,4.2500052,6.307635,6.2517715,6.2568045,4.5537343,5.7508144,4.3797107,6.262056,5.9402885,6.976903,7.9029484,6.024635,6.1979156,4.043119,4.7893233,7.147901,5.9403267,6.079861,6.021133,5.3789887,5.6377835,6.0343714,6.18681,6.2192345,5.8436184,8.589158,6.902794,6.30139,6.742079,4.0714917,5.285869,6.1095624,6.538652,5.912881,6.0729885,5.207766,5.510946,5.453551,5.311254,5.9755716,5.8234696,6.524251,7.060622,6.5475926,6.7213173
13,5.0343056,4.4505754,3.823474,3.1257796,5.1511703,4.4049854,3.1437037,4.0303116,5.1347337,5.0856686,4.7505383,5.3553085,2.1157472,0.0,0.9037794,3.9909532,4.1538672,3.8888512,3.06794,3.086004,2.4584935,3.4049926,3.8787642,4.1049857,4.515369,4.7915874,5.1366024,3.9956708,4.7325397,6.11318,3.818848,3.275669,4.131529,4.1584806,5.150049,5.2461596,6.5662932,6.4560795,5.875948,5.8742027,3.4256496,4.1307054,5.860533,6.460881,3.6899438,4.0073786,3.1077158,3.9771075,5.5470448,5.1258297,3.279354,2.729727,3.909385,3.026355,3.0326562,2.6300073,4.905146,4.936293,6.1333604,4.1953635,3.2474575,4.186786,3.2230723,3.9825404,7.724526,7.9410677,8.12868,6.807596,7.0961185,4.9287386,7.623956,6.6147075,8.791546,8.5030985,8.992548,9.084987,8.819101,6.1799545,8.595834,8.809623,3.9420123,5.7397566,7.506983,4.1063514,6.1160173,6.030559,6.1509004,4.8088636,5.573567,4.0312643,6.455021,6.2248054,7.3058453,8.42794,5.7645946,5.8608003,3.8755705,5.8866568,7.044928,6.760121,6.9137306,5.9624314,6.429414,5.9843774,6.654861,6.64362,6.650062,6.2810707,9.053987,7.3162537,5.684491,6.609845,3.870949,5.7203145,5.483612,6.294146,6.4257355,6.5157876,5.1273365,6.2702146,5.1602182,4.9974437,6.5286145,5.473836,5.880721,7.327395,6.0769324,6.619032
14,5.06965,4.6750627,4.077564,3.4599366,5.0264945,4.31707,3.2802973,4.133762,5.5896606,5.540341,5.2851954,5.805771,2.0376773,0.9037794,0.0,4.156232,4.703351,3.7522974,3.0033016,3.0187097,2.802423,3.6889539,4.1111073,4.3677526,4.6861324,4.841796,5.264217,4.1794324,5.1935325,6.475863,4.080878,3.68059,4.269774,4.3176484,5.37496,5.441257,6.441427,6.343665,5.7993407,5.798846,3.5032403,4.131755,5.9125648,6.650778,3.72662,4.0178404,3.4347801,4.128123,5.60712,5.206988,3.5682583,2.949213,4.052127,3.3431506,3.158965,3.010245,4.7819214,5.0175076,6.2062798,4.2847867,3.2193203,3.9738674,3.3433568,3.8844545,7.869919,8.089175,8.308887,7.0244374,6.9495482,4.8125615,7.733766,6.726068,8.865646,8.365817,9.086079,9.000905,8.716555,6.114145,8.493727,8.707088,4.271578,5.923171,7.435258,4.4546947,6.227092,6.141332,6.184547,5.1672735,5.714778,4.149797,6.621766,6.3410892,7.5506444,8.350706,6.0870385,6.1934304,3.843585,5.824806,6.895136,6.5888896,6.744087,5.775453,6.4794197,6.024741,6.599596,6.440394,6.4172254,6.2416053,8.736402,6.994277,5.647265,6.5666876,3.6978762,5.619685,5.5726056,5.9510508,6.758346,6.829627,5.001114,6.22513,5.384522,5.2871137,6.699444,5.533743,6.256999,7.5464015,6.392465,6.8825026
15,5.698814,5.212133,3.5574427,4.6262765,4.8063235,4.5633173,3.6625092,4.351157,7.042175,7.049549,6.7699175,7.211661,3.6384842,3.9909532,4.156232,0.0,5.4982495,5.9544864,5.4856224,5.474775,4.896307,4.7304883,5.153783,5.678659,5.048232,4.924601,5.7626705,5.586099,5.540112,7.441387,4.8015614,4.6121893,4.876703,4.978385,6.077145,5.957934,6.3699045,6.2173324,6.5055356,6.481499,5.1189423,5.102848,4.3609304,5.8938293,4.5791774,4.551545,5.7014146,4.6627326,6.086909,5.6625776,5.3647194,3.915583,5.0291996,4.3220162,3.9438486,5.230623,4.752822,4.7852693,5.9998045,4.108829,4.4291506,5.065953,4.7010427,4.8997126,8.276453,7.9926014,7.87928,6.301736,6.7435527,3.6649382,7.8487916,5.585185,8.134026,8.043545,8.635738,9.237187,8.818155,7.0256476,9.129248,9.0328865,5.144084,4.8220778,8.168533,5.279942,5.7889013,5.804904,6.3830376,6.0058064,3.6475792,3.9275641,5.559462,6.348023,8.075151,8.391475,7.34148,7.496961,5.1594014,5.61862,6.4140525,6.6568484,6.7313795,6.9435234,6.066143,6.3380594,6.9482956,7.11824,7.1277895,6.6983795,9.2184925,7.1277537,6.096481,7.1949005,6.1720233,5.997998,7.308598,7.665607,6.846829,6.935799,7.1081533,5.924526,6.2998266,6.137065,6.6395698,6.6696434,7.683689,8.197181,7.871659,7.9176774
16,5.615667,4.7829237,4.547323,3.2666204,5.5146317,5.2028294,4.7150335,4.5467863,5.2037826,5.097014,4.6823583,5.6154675,4.7823167,4.1538672,4.703351,5.4982495,0.0,4.8257337,4.775888,4.7870536,3.2292736,3.8037927,3.6808426,3.7911336,3.8787081,4.712249,4.8007326,3.2229145,5.8516526,6.332662,5.294139,4.7533484,5.024451,5.028197,6.073204,6.221266,6.9521375,6.8023653,6.035237,6.031599,3.699134,5.9150414,6.218473,6.1802936,4.3086047,4.7786045,3.1467466,4.4484563,5.437723,4.7013717,3.808409,4.135222,5.0289726,4.140429,4.6045527,3.1469913,5.360832,4.921312,5.8927684,4.820953,4.1694217,4.6609397,3.7037008,4.1159286,7.152566,7.521533,7.72317,6.1938863,8.113421,6.070045,7.565558,6.8995476,8.898742,9.210458,8.676544,9.273184,9.325236,6.8944793,9.360367,9.353317,4.738358,6.1743603,8.527808,4.75435,5.981198,5.9316473,7.1589823,5.202032,6.576467,5.7605867,7.3307977,7.387519,7.109605,9.068362,6.7264314,5.656493,5.1658206,6.743091,7.4763227,7.314719,7.370062,6.194625,6.599605,6.576148,7.302545,7.485614,7.3637476,7.071377,9.806431,8.383763,5.9316974,6.1332583,5.586224,6.3049793,5.4179773,7.424314,5.626381,5.265108,5.45144,6.2627387,4.407453,4.330366,5.909288,5.0443664,5.185108,6.8253703,5.2844996,6.0678163
17,4.34043,5.53563,5.456127,4.4039655,5.1559715,4.6413255,4.6829963,4.9376945,6.4446926,6.3536296,6.1535006,6.862668,3.7890637,3.8888512,3.7522974,5.9544864,4.8257337,0.0,3.8543246,3.8628597,3.789532,4.360241,4.2586756,4.441974,4.6375422,4.9293003,5.0883965,3.9267066,6.687651,6.404931,5.106546,5.0054116,5.980117,5.7191772,7.3149633,7.357492,5.3798084,5.384561,4.307335,4.329573,2.6772652,4.775901,5.752006,6.2882185,3.4341674,4.0087113,3.9060361,4.095444,5.6599603,5.0997314,3.8195484,4.868061,4.842572,4.966212,4.580101,3.7876997,4.5661426,5.062953,5.558837,4.44779,2.9475915,3.050437,2.83196,3.0334888,7.7551966,7.6331415,8.508288,7.111313,7.0918508,5.4690247,7.4666038,7.0300026,9.657409,8.94426,9.008822,9.11487,9.033213,6.7523994,9.129254,8.979975,6.2910028,6.3307786,6.736344,5.2646475,6.658903,6.6522975,6.5828247,4.9855304,6.9458184,5.869792,7.614683,6.8486094,8.41504,8.489508,6.574695,6.088566,4.4106784,5.8785615,6.9300604,6.7529583,7.3836656,5.671895,6.1693554,6.0747633,6.4250016,6.6770287,7.041771,6.8490634,8.852475,8.068259,6.990785,7.346317,4.2102966,4.8216405,5.3588457,4.883117,6.209624,6.2642007,2.893905,5.7902203,4.23116,4.15346,5.8219757,4.7469687,6.4295754,7.5727477,6.213604,7.0246263
18,5.620117,5.724239,5.5520415,4.5315294,4.975293,4.8562727,4.224408,4.606438,6.059385,5.9087696,5.539148,6.457384,3.332615,3.06794,3.0033016,5.4856224,4.775888,3.8543246,0.0,0.092909895,3.3393204,3.3090708,3.6442158,3.8667448,4.4328284,4.635179,5.1922374,3.869541,6.261067,6.7880163,4.166005,4.7465644,4.580054,4.579221,5.090306,5.2341027,6.6375294,6.5768414,5.9398212,5.9372644,4.4742017,5.8927226,6.733421,7.1904354,4.9999056,5.33863,3.824959,5.4980974,5.5211167,5.3214893,4.3593283,3.8502796,5.0363874,4.6831083,4.461103,2.6524563,5.1333714,5.5132117,6.4529433,4.8789616,3.2819028,3.7144086,3.1798894,3.6390524,7.241389,7.691659,8.133989,6.6914525,7.22158,5.3944407,8.489463,7.5872955,10.1418085,9.63398,10.022448,9.642864,9.510939,6.622059,9.598822,9.641621,5.2187304,7.1850014,7.0702047,5.5439672,6.917198,6.853091,7.1174808,5.559273,6.6461062,5.5618596,7.4756694,7.56591,7.9447937,8.685654,7.01821,6.6648583,4.2733574,6.3595037,7.1720476,6.9512877,6.9154816,5.996164,6.3256674,6.2091346,7.327384,7.218349,6.4706707,6.321112,8.97073,7.887949,6.0932574,7.175296,4.020173,5.3339453,6.0623302,6.5531354,6.4928083,6.5372205,4.876638,6.223895,5.6162343,5.4995418,6.857631,6.0345473,5.7701406,7.2524414,5.8647614,6.5500607
19,5.623987,5.753401,5.553262,4.5616913,4.9523683,4.8151274,4.200613,4.5663767,6.1065674,5.9559336,5.5836124,6.50428,3.3453414,3.086004,3.0187097,5.474775,4.7870536,3.8628597,0.092909895,0.0,3.3576064,3.3139203,3.6373124,3.858109,4.438371,4.6116104,5.179449,3.889258,6.261645,6.769737,4.1452703,4.7411165,4.5480533,4.5487213,5.0649967,5.2078385,6.6287217,6.5683484,5.961037,5.958348,4.472082,5.9005656,6.7158337,7.1896386,5.0029225,5.3267007,3.8818014,5.5041323,5.5001183,5.301802,4.3780766,3.8662,5.0482965,4.7016873,4.4492736,2.6439033,5.1065583,5.4909368,6.432632,4.871457,3.251318,3.7047894,3.156362,3.6304908,7.250465,7.6987867,8.122569,6.6764197,7.2148094,5.3933144,8.496159,7.5757995,10.161182,9.651326,10.041243,9.670503,9.5337305,6.6525464,9.629232,9.672542,5.2269125,7.1898584,7.06755,5.532742,6.908834,6.844093,7.125421,5.5695777,6.609668,5.5197167,7.471689,7.568906,7.9477744,8.683103,7.047865,6.6721597,4.246041,6.337117,7.1482596,6.924281,6.891336,5.969136,6.298933,6.182901,7.310661,7.1940956,6.438694,6.294411,8.951251,7.879747,6.0757666,7.1806684,4.0163946,5.3266797,6.0677786,6.5535655,6.4836745,6.534161,4.861372,6.213808,5.6136975,5.494711,6.8555045,6.0260105,5.801688,7.2747545,5.8951225,6.575733
20,4.9761367,4.718501,3.7639513,3.1903267,4.9405317,4.5135393,3.8716214,4.11472,5.1389155,5.018488,4.50639,5.555086,3.1225226,2.4584935,2.802423,4.896307,3.2292736,3.789532,3.3393204,3.3576064,0.0,2.4121952,2.8774981,3.091057,3.6011767,4.2390623,4.4559236,2.7362938,5.6760387,6.3815084,4.669934,4.111784,3.907625,3.8661346,5.348612,5.48709,6.6269712,6.52879,5.604506,5.608249,3.2965596,5.218032,5.5949836,6.4067516,3.1785154,3.7485533,2.7361114,4.4337807,4.997964,4.009169,3.5906553,3.5456867,4.715468,3.8636122,4.073215,2.614676,5.028957,4.6148205,6.060095,4.303356,3.3934603,3.9302657,3.0341768,3.5746632,6.9955945,7.0342374,7.833125,6.8382316,7.0385647,4.8824058,7.0554223,6.3421693,8.391726,8.293584,8.929455,8.888222,8.286284,5.93936,8.200635,8.310301,4.0133986,5.803609,6.9310136,4.0409737,5.6848564,5.631425,6.083169,4.7843385,5.872161,4.897035,6.7849255,7.2623396,6.8786836,8.234721,5.8931236,5.356689,4.2168493,6.204303,7.1804523,7.0444183,7.1272497,5.910259,6.3480034,5.4854403,6.8775277,6.908447,6.800554,6.6087036,9.248201,8.081881,6.054443,6.410733,4.1052823,5.5100026,5.2120113,6.5652885,5.914484,5.8587866,4.746862,6.069302,4.3477316,4.2274537,5.936451,4.9126906,5.4656367,6.7030106,5.1008835,5.938286
21,4.775797,4.779059,3.7409296,3.8342931,4.8371263,4.61419,3.8825922,4.268034,5.204601,5.073335,4.490872,5.6924314,2.9976604,3.4049926,3.6889539,4.7304883,3.8037927,4.360241,3.3090708,3.3139203,2.4121952,0.0,1.7130314,1.9093497,3.3069553,4.009208,4.82496,3.4777975,5.553831,6.480021,3.6713228,4.1212077,4.4887543,4.376398,5.3821673,5.095159,5.606769,5.4918365,5.4818,5.4750648,3.9270337,5.589474,6.013492,6.904326,3.5431895,4.286793,3.5681653,4.6287684,4.954327,4.4236326,4.2915244,4.3314867,5.103186,4.4402094,4.6002955,3.2120292,4.8760242,4.445008,5.923801,3.9927924,3.2822092,3.8087964,2.948684,3.4831128,7.254129,6.7633286,7.4442163,6.3902106,6.792229,4.327547,7.706632,6.6400824,9.334477,9.49654,9.993791,9.993972,9.165853,6.3670235,9.406183,9.487964,4.082773,5.8943477,6.9347825,3.967648,5.648416,5.576203,6.0611567,4.338399,5.7267466,4.824501,6.412421,6.845108,6.250941,7.7171803,5.7534685,5.388219,4.758757,5.6137385,7.206353,6.153307,6.1744566,5.8196683,5.2661414,5.0389476,6.8013725,6.7339935,6.2358565,6.122788,8.808063,7.6580997,5.9969788,6.7438984,4.709069,5.4588857,5.711823,7.001023,5.154797,5.1109996,5.268855,5.648048,5.2241316,5.1371846,5.844582,5.713804,5.9509034,6.686006,5.9612947,6.2967854
22,4.8943152,5.0000095,4.386716,4.2772684,4.682813,4.544057,4.2382455,4.1154566,5.1333833,4.9965024,5.0120125,5.5381827,3.5222728,3.8787642,4.1111073,5.153783,3.6808426,4.2586756,3.6442158,3.6373124,2.8774981,1.7130314,0.0,0.82953155,4.1833434,4.190204,5.458274,4.2022905,5.401205,6.0669413,4.062267,4.3032794,4.587521,4.733771,5.219022,4.950565,5.2697625,5.1386375,4.941954,4.93558,3.6801274,5.6317844,5.822262,6.159736,3.478808,4.292646,3.6099794,4.1651483,4.294432,4.416808,4.010824,4.1418595,4.75509,4.3420625,4.407676,2.8854964,4.3565245,3.9335284,5.5054164,4.4079638,2.8997757,3.3997676,2.5822573,3.0896978,7.3713045,6.9275823,7.1474743,6.0408583,6.3846397,4.735381,7.3763804,6.445907,9.340055,9.418789,9.995445,10.103098,9.323559,5.767852,9.4953,9.635989,3.9056692,5.4837365,7.118041,4.1913233,5.766191,5.7201695,6.6435604,5.025665,6.0537167,4.620189,6.3002553,6.514551,6.5269227,7.759754,6.3454394,5.3287716,4.8440213,5.70734,7.052801,6.1362505,6.252753,5.838826,5.508512,5.166768,6.475114,6.7383304,6.349908,5.872363,8.908953,7.5955577,6.408343,6.926076,5.201475,5.5386415,6.1664066,7.139567,5.389168,5.228185,4.9307804,5.508954,5.2954564,5.2207227,6.066319,5.7581925,5.580497,6.9245477,6.1431055,6.533068
23,4.945901,5.195711,4.6327305,4.558981,5.0543985,4.7093844,4.38295,4.230295,5.064016,4.924238,4.9207845,5.4823976,3.767022,4.1049857,4.3677526,5.678659,3.7911336,4.441974,3.8667448,3.858109,3.091057,1.9093497,0.82953155,0.0,4.323425,4.3071074,5.5949388,4.37621,5.329452,5.838903,4.0973296,4.2999506,4.7852263,4.890344,5.354468,4.980089,5.3812146,5.264789,5.357473,5.3560786,3.8009396,5.7788663,6.461522,6.735476,3.7311604,4.546323,3.8045049,4.3471885,4.492592,4.603497,4.103167,4.563874,4.944312,4.53186,4.649472,2.9747367,4.6161613,4.1099105,5.620152,4.5683947,3.1341088,3.7334354,2.7101583,3.3920715,7.6207247,7.1845574,7.4153504,6.4183335,6.77879,5.3508344,7.6526217,6.790974,9.744063,9.934919,10.363985,10.552918,9.741616,6.313921,9.88551,10.098689,3.9593635,5.9686313,7.328382,4.1432157,6.1347737,6.0625663,6.903722,4.8965955,6.536655,4.8301787,6.672029,6.6156087,6.3927555,7.9816,6.329172,5.2532024,4.993192,5.760982,7.515964,6.137008,6.2542243,5.877229,5.523814,5.2270017,6.5283146,6.753129,6.383383,5.919652,8.98506,7.778015,6.5674167,7.037727,5.2633467,5.9087863,6.08931,7.328324,5.2026777,5.078658,4.9789076,5.859493,5.4019217,5.3191648,6.1183634,5.83638,5.6781416,6.9400487,6.223288,6.572961
24,4.7765837,5.1262093,3.9528732,4.039186,4.3976307,4.16268,4.043839,4.1316714,6.5040917,6.4046993,5.509253,7.0781384,3.871131,4.515369,4.6861324,5.048232,3.8787081,4.6375422,4.4328284,4.438371,3.6011767,3.3069553,4.1833434,4.323425,0.0,2.7944849,3.677794,2.051169,6.7305713,7.568366,5.124473,5.0402565,5.1493783,4.8372154,6.939609,6.584461,5.953702,5.8802366,6.2349677,6.2313457,4.2820716,6.205111,6.376295,7.6885204,4.118894,4.625421,4.5034814,5.260513,5.987242,4.352343,5.170262,5.1393275,5.768501,4.8794017,5.24051,4.5180955,4.923168,4.8241615,5.9005833,3.4944823,4.002671,3.8979347,3.6897767,3.482515,7.3364625,7.2450294,8.639905,7.3061714,7.7725735,4.81032,8.24476,6.8578715,9.0543375,9.268806,9.159469,9.276502,8.864697,8.0033045,9.388112,9.235086,5.775622,7.06591,7.4594655,5.338924,6.361953,6.332644,6.7762966,4.553406,6.461175,6.369008,7.5003576,7.921864,7.2370114,8.631618,7.1144233,6.8317,4.8350124,5.143306,7.4569254,6.108625,5.9872746,5.902698,4.7438207,5.4876366,7.3806133,7.1871195,6.8433213,7.253359,8.495577,7.6243877,6.117182,5.8883815,4.8726063,5.1686363,5.5856433,7.164193,4.7729063,4.6684837,5.668766,5.3551655,4.6675916,4.622723,4.6044664,5.2700105,7.0398693,6.3004026,5.942184,5.94148
25,4.4833674,5.8717465,4.3842077,5.2615986,3.1602757,3.2895086,3.3086748,2.8314638,6.842071,6.7532997,6.717681,7.262275,3.9876828,4.7915874,4.841796,4.924601,4.712249,4.9293003,4.635179,4.6116104,4.2390623,4.009208,4.190204,4.3071074,2.7944849,0.0,4.181736,3.814414,6.1727233,6.8802996,5.6496277,5.3093634,4.4016485,4.4750943,6.2237463,5.7672462,5.9988937,5.9698286,6.906034,6.9048448,4.3262,5.638625,5.9468966,7.2391343,4.164116,4.241399,5.5503902,4.675011,4.647774,3.7816248,4.935342,4.5368166,4.9980755,4.324981,4.117985,4.572563,3.3028128,3.1012459,4.60791,2.5996225,3.6830506,3.507165,3.2972748,3.0343885,7.4773107,7.4699492,7.9322953,6.5501666,7.0442295,5.371686,7.6428623,5.5018954,8.996864,9.199802,9.21265,10.065452,9.610078,8.150758,9.95537,9.988037,5.5350366,6.7171006,7.1342835,5.959603,6.817429,6.8298187,7.3265586,5.329136,6.580347,5.610445,7.5306516,7.716935,8.315597,9.120404,8.408973,7.8133187,3.9749622,4.2716794,6.784343,5.2856736,5.065632,5.4137444,4.2318287,4.941762,6.293583,6.4959335,6.234904,6.122205,8.141931,6.971331,6.2886415,6.5305743,5.4017653,5.6636133,6.1652613,7.627802,4.992254,4.992089,6.041224,5.9386578,4.862224,4.7718625,4.888083,5.388137,7.238901,7.0410175,6.8107038,6.773506
26,5.868065,6.600281,5.106599,5.231627,4.635641,5.1712484,4.9494133,5.077741,8.158321,8.062437,7.377555,8.60084,5.2226267,5.1366024,5.264217,5.7626705,4.8007326,5.0883965,5.1922374,5.179449,4.4559236,4.82496,5.458274,5.5949388,3.677794,4.181736,0.0,3.5594425,7.827514,7.538644,6.265255,6.358632,4.885507,4.5958185,6.84222,6.908093,7.30355,7.2668314,7.5209064,7.527503,4.679329,6.1399856,6.500158,8.210297,4.9477334,4.699167,5.797126,5.9040685,4.930021,2.6684055,5.217057,5.6390176,6.092865,5.790814,5.260719,5.3475122,5.137512,5.08815,5.580354,4.0838013,4.7472606,4.749607,4.571004,4.4056797,6.427161,6.7201314,7.1271844,7.094516,7.5567474,6.2795935,7.407805,7.1852946,8.972385,8.650021,8.0842905,9.101925,8.9951935,9.107932,9.465513,9.059122,6.8870835,7.9259243,8.536999,6.4265175,7.33372,7.2962484,7.635659,6.082837,6.76892,6.5087776,8.85244,8.956904,9.219842,10.037684,8.458824,8.084245,5.272649,6.6950965,7.826867,7.463107,7.473388,6.260411,6.457186,6.5269814,7.6912045,7.432542,7.219242,7.4371996,8.259696,8.642484,5.018804,6.31852,5.718651,6.535108,5.794833,7.113831,6.337002,6.244259,6.0904346,7.251518,5.026834,5.057012,6.289128,5.6402345,7.758021,7.653252,6.9505606,7.644482
27,5.0796986,5.077912,4.32511,3.2967465,4.7895913,4.56494,4.352023,4.490912,6.2539673,6.1293597,5.210223,6.8360534,4.0863457,3.9956708,4.1794324,5.586099,3.2229145,3.9267066,3.869541,3.889258,2.7362938,3.4777975,4.2022905,4.37621,2.051169,3.814414,3.5594425,0.0,7.1686153,7.572819,5.5611315,5.32983,5.0703936,4.7637286,6.8563232,6.922458,6.7041554,6.6252675,6.0179973,6.0209217,3.7325892,6.033665,6.248502,7.3244042,3.9987192,4.447726,3.5410647,5.2453623,5.952435,4.2774277,4.700358,4.777854,5.868643,4.974721,5.1149187,3.8810122,5.3236423,5.285833,6.3223476,4.1854286,4.0543323,3.9482403,3.701829,3.5717971,7.069203,7.3614845,8.662897,7.3449645,8.088679,5.388432,7.9754076,7.202734,8.952967,8.876622,8.874349,8.695823,8.578593,7.3865075,8.790521,8.648505,5.828467,7.134231,7.435443,5.362974,6.373073,6.34129,6.794228,5.05796,6.7588096,6.563215,8.100463,8.484775,7.549589,8.957946,6.957438,6.489003,4.580364,6.2703767,7.4010415,7.117953,7.1283593,5.7782874,6.049513,6.120108,7.2851095,7.0952764,6.824161,7.1623826,9.192842,8.40482,6.129638,6.2677794,4.2444696,5.542264,5.183573,6.725288,5.8774266,5.731355,5.016801,6.0588503,4.225561,4.191941,5.564625,4.8774033,6.4041214,6.7855897,5.234066,6.0772023
28,6.2838364,6.163625,6.0223036,6.236755,6.9599214,6.2162924,4.9787436,5.2974234,4.4856687,4.542197,5.116589,4.3523216,4.8158965,4.7325397,5.1935325,5.540112,5.8516526,6.687651,6.261067,6.261645,5.6760387,5.553831,5.401205,5.329452,6.7305713,6.1727233,7.827514,7.1686153,0.0,4.904962,4.581442,3.0505686,6.430814,6.665126,6.325933,5.7505774,7.3076897,7.2260895,7.412805,7.4060273,6.117349,6.128558,7.643763,6.819471,6.130211,6.6696286,5.7052746,5.047278,6.982863,7.410417,5.0890803,4.8186526,4.43042,3.7892563,4.9390388,4.72266,6.453684,5.914901,6.836443,5.8665266,5.358819,6.661927,4.939574,6.2703853,8.697591,8.545863,8.596321,7.380925,7.2926464,6.835606,7.7995996,6.3718905,9.214025,10.018791,9.652322,10.780209,10.272855,7.6460247,10.205392,10.649782,4.0041413,5.610979,8.186726,4.8302355,6.799161,6.7307496,6.9129133,4.7009816,6.819096,4.687479,5.3074136,4.3043427,7.0211334,8.142112,6.247255,6.204924,6.2535195,6.00142,8.230844,6.707337,6.844484,7.8112726,6.673538,6.969072,7.759816,8.127278,8.480993,7.5354304,9.708722,7.725847,7.789309,7.599408,7.0439944,6.9279304,6.928955,8.468344,5.5522394,5.856075,7.2748785,6.899063,6.520238,6.3147397,6.3739,6.7342463,6.2977057,6.8960376,7.2678924,6.6105313
