,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.8087344,5.4840755,5.009413,5.0030007,3.7781146,4.2692485,5.7021785,4.524353,1.3256321,1.3522303,0.0,0.807006,5.1187673,5.0525446,4.3358006,3.3991177,6.8073387,6.5372024,5.805044,5.8029847,7.224065,7.225167,6.988501,7.485477,6.286827,4.834553,5.814836,5.557155,5.8746924,5.814668,7.2919784,7.188894,4.4372654,6.261215,4.6901264,6.090828,6.757367,6.8774157,5.6007614,7.1324306,5.300772,6.1760483,5.6563487,5.1298,4.9862103,5.0948358,5.419067,6.8366847,5.773222,5.4208326,5.6207995,6.4940047,6.357699,4.1007905,5.9985433,7.4486775,2.8150003,4.0964217,4.753333,5.5202947,5.3246655,6.1123066,6.050601,6.839516,5.54815,5.452972,6.36504,6.4956126,6.3403697,6.6070967,6.2827926,6.109811,5.25296,4.881708,5.794556,5.296292,5.16147,5.854843,4.7475123,5.151959,5.6032715,5.366355,5.510761,5.701752,5.15592,5.176833,5.38929,6.109203,4.6824393,4.3069725,5.35956,6.186397,5.991681,6.0232444,5.7210584,5.728143,8.044031,7.981213,7.9894643,6.8917785,5.5888343,7.486262,6.466152,5.7071624,5.5665708,5.817941,5.596636,5.6145363,3.3125744,5.7190456,4.8324404,5.1510286,5.451569,5.3944783,6.1447644,6.478836,5.585621,6.0294957,5.4862247,5.458499,6.3307433,6.1972895,7.501554,6.6150875,6.3849483,6.0023456,6.3472514,6.7632794
11,7.461042,5.0063186,4.609541,4.609297,3.6910927,4.2527785,5.4413285,4.3721805,1.4879705,1.5291497,0.807006,0.0,5.27746,5.162561,4.354083,3.263644,6.478495,6.1917653,5.4846234,5.482488,6.8855205,6.8883824,6.614432,7.23807,5.9576035,4.697555,5.486201,5.4321027,5.7976346,5.5571427,7.0354514,6.918999,4.4187403,5.8793178,4.7633524,5.8763366,6.5758386,6.79466,5.5567346,6.892742,5.3236256,6.0672693,5.5652347,4.967641,4.938259,5.2872105,5.509361,6.7342696,5.901051,5.3708677,5.798745,6.2997103,6.2151265,4.3860183,6.1210423,7.3413744,2.829402,4.3679147,4.9743357,5.4719057,5.3344903,6.037323,6.0890684,6.6684947,5.374894,5.298261,6.253651,6.296083,6.2360797,6.6429725,6.039134,5.904595,5.1332617,4.7758484,5.639546,5.156869,5.1356215,5.7259398,4.71666,5.2453184,5.4621153,5.2605195,5.394957,5.441755,4.935515,4.9722767,5.1904325,5.9218526,4.479089,4.093315,5.1778336,5.833048,5.726077,5.7134027,5.5522423,5.5350423,7.735956,7.6709194,7.671353,6.7646775,5.282977,7.1930437,6.096819,5.415719,5.2818727,5.5657268,5.4337015,5.428074,3.2503145,5.6008406,4.6083355,4.930512,5.250844,5.185931,5.74147,6.3261547,5.366031,5.898501,5.4160304,5.3425083,6.0019374,5.9248576,7.1434326,6.242445,6.1115193,5.677445,6.0095763,6.353665
12,9.37985,7.2749987,7.9500904,7.6770363,6.6101775,6.091306,7.303951,5.565491,5.0828805,5.1194463,5.1187673,5.27746,0.0,2.2814581,5.6190953,7.3333015,9.734459,9.314848,9.153792,9.149557,10.215073,10.2321615,9.037446,9.863759,9.083381,7.361038,7.8399105,7.4798675,7.0269117,7.3388667,8.435282,8.442345,4.65563,6.7742896,5.787323,7.297823,8.772981,8.075413,7.277173,7.6626854,5.06279,6.444379,7.4657583,6.0377636,7.0091867,7.038293,7.0039206,8.21865,6.904837,6.759554,7.576934,7.6555295,8.427424,6.341561,7.6608796,7.3915424,5.2143354,6.2527456,5.9415517,6.8572607,7.203163,7.7168326,7.9572387,9.129499,8.875078,9.076579,8.809063,8.913081,8.309374,8.431278,8.526644,8.301022,8.256026,7.8624897,8.061498,7.476179,8.922881,8.459014,8.520795,6.8129845,8.768837,7.0390673,8.490282,5.983699,8.897821,8.879614,9.383292,8.739141,7.3221846,7.9057965,7.3797154,8.040302,9.656404,9.547942,9.390096,9.421679,9.507341,9.508662,9.679164,7.6577697,6.5358453,8.0934305,6.8434634,7.514055,8.407635,7.295384,7.9709296,7.185737,6.6344547,8.45036,8.062902,9.07944,6.508704,6.5703063,8.375582,5.350792,8.233933,7.1245365,5.7082486,6.5980444,7.7861013,7.973158,9.362157,8.254241,7.5420933,7.866035,7.7222548,8.314445
13,8.708713,7.0521398,7.839747,7.5764027,6.4297037,5.9902616,7.1723075,5.1810284,4.864954,4.909745,5.0525446,5.162561,2.2814581,0.0,6.0214543,6.851776,10.099452,8.868754,9.179045,9.170917,10.420696,10.433285,8.998075,9.465664,9.351087,7.762854,8.222358,7.8982744,7.3103924,7.726147,8.642058,8.327019,5.5343747,7.3465195,6.394293,7.738269,9.1355505,8.479485,7.7352004,8.091035,5.841004,7.0504246,8.011304,6.677529,7.6153584,7.5646057,7.500192,8.667759,7.443759,7.270178,8.130664,8.119098,8.310892,6.2692623,8.184444,8.016359,5.3613043,6.888373,6.5967946,7.3908906,7.708558,8.195056,8.351213,9.464408,9.085317,8.534049,8.195832,8.317416,7.6810923,7.8763475,7.9278135,7.751553,8.447235,8.052737,7.4588084,7.2017326,8.39537,8.543573,8.308225,6.389568,7.9553757,6.3322425,7.7015977,5.9129744,8.599124,8.586445,8.82737,8.48002,7.3770075,7.9331036,7.0931206,7.75299,8.98762,8.900079,8.703184,8.742802,8.657733,8.658596,8.830839,7.048561,6.924153,7.624301,6.8134017,7.3774457,8.617241,6.6905513,7.671805,6.825439,5.961305,7.785159,7.80548,8.670388,6.4088492,6.4313583,8.306932,5.872484,7.585585,6.388119,6.128119,6.0361032,8.054302,8.336907,9.454337,8.437673,7.319256,7.6278143,7.518612,7.7834
14,7.996643,6.638683,6.6088753,6.31422,3.8829014,5.154582,6.9683757,5.096558,4.002286,4.052709,4.3358006,4.354083,5.6190953,6.0214543,0.0,4.1455193,7.1456013,7.6411424,6.541474,6.5277405,8.165757,8.172076,7.1126614,8.386458,7.0562205,5.599941,6.416333,5.899988,5.595491,5.742745,7.3077765,7.1321015,4.0101433,5.2901287,4.8897834,5.6014595,7.8041525,7.4305196,6.828039,6.962857,7.070819,7.933073,7.6803427,5.8213606,6.1000066,6.4064574,7.392201,6.659875,7.325528,6.417026,6.4244676,7.7541533,8.299535,5.994618,6.90317,8.969699,5.150141,6.0098877,6.145904,6.940628,6.710278,7.2427864,7.492432,7.959076,6.9091077,7.6152496,7.690248,7.7190986,7.3681436,7.5939097,7.179401,7.109349,6.5873356,6.4250345,8.669589,8.010984,7.6458063,7.0426035,7.005151,8.114567,7.2417893,6.439082,6.4661036,7.095191,7.0721345,7.140317,7.391846,6.622786,7.121094,6.286505,7.4675574,7.847178,8.085224,7.3645306,8.249505,8.164007,9.218401,9.286678,9.082673,7.7365193,5.287763,9.102466,7.096681,7.4769692,7.51214,7.7610292,6.937794,7.679701,6.5196643,7.136323,7.582253,7.391297,6.7800083,6.8174076,8.358407,7.661373,8.208358,7.087964,5.7644544,6.667212,7.7023554,8.27587,8.482043,8.255469,8.42157,8.631994,8.748566,8.8314495
15,7.936759,6.3773975,6.001608,5.736288,3.5296006,5.5724764,7.139421,5.360935,3.0743077,3.0979562,3.3991177,3.263644,7.3333015,6.851776,4.1455193,0.0,6.8730884,6.49399,5.632053,5.6020913,7.6534743,7.6456823,7.1512704,7.6394467,6.6371813,5.8449545,6.7545605,6.4091325,6.660083,6.6008987,7.941968,7.5969133,5.9994397,6.7098227,6.1660714,6.7814465,8.170329,8.198797,7.1936812,8.135984,7.8224545,8.311865,7.8055525,6.7509274,6.601817,6.671813,7.577462,7.490356,7.919799,7.052633,6.9940653,8.167432,7.845323,6.19108,7.4716396,9.640485,5.0134606,6.0791144,6.8668895,7.3865037,7.061938,7.630952,7.8774247,7.776649,6.2491536,5.6580667,6.954896,7.003829,6.754061,7.2952523,6.3532867,6.2314515,6.1856384,5.9268174,6.9697075,6.673083,5.4562483,6.880257,5.661125,7.054194,5.3147297,5.4836307,4.723051,7.056986,5.136278,5.2268944,5.0215673,5.684796,6.231042,5.4026427,6.6197743,7.2097445,5.862854,4.937549,6.152469,5.943487,8.278156,8.301376,8.037514,7.459366,6.4218736,8.788095,7.26672,6.6052265,7.1621614,6.8766804,6.3850155,6.9615235,4.775573,5.6216545,5.4286556,4.9473424,6.7050962,6.639194,7.448119,8.493081,6.7783265,6.768505,7.2296534,6.5731974,7.8608465,7.9160237,8.336061,7.8918056,7.7101903,7.5827894,7.977427,7.8477554
16,8.582246,7.332297,5.5220995,6.0246696,6.857591,7.776786,8.07423,7.928269,6.8096023,6.7961516,6.8073387,6.478495,9.734459,10.099452,7.1456013,6.8730884,0.0,5.100712,2.104052,2.1244457,3.8441253,3.8022184,3.851152,5.6146,4.037856,5.360544,4.591355,5.6045713,6.2341785,4.8519073,5.803821,5.9734516,7.9270573,5.7640176,7.294811,6.0592904,5.373912,7.0233445,6.8956804,7.311862,8.735726,7.611898,7.2280226,7.2975545,5.0157914,7.5282683,7.6535897,6.0054092,8.249514,7.4606357,6.712937,7.6547832,7.2389755,7.7277527,7.4147944,8.607163,6.720186,7.330034,7.4658732,6.567849,6.39586,6.0788083,6.348719,6.1564445,5.9903517,6.5557985,7.922907,8.133915,8.822838,8.021998,8.101814,8.345611,5.8955226,6.3548837,8.573856,7.7883797,7.8572364,6.464529,6.599805,8.79528,7.4089184,8.217037,7.5400724,8.257078,6.464627,6.515651,6.554592,6.62713,7.362193,6.2185674,8.393498,7.831115,7.260541,6.1533604,7.487316,7.632999,8.018721,8.082417,8.025673,8.384575,5.590575,8.51246,7.204304,7.173513,6.0389066,7.8841796,6.5952725,7.429232,7.6387696,7.3534145,7.0222635,6.4992423,7.388134,7.411259,7.197233,8.776895,7.887915,8.346679,7.3608966,7.982287,7.2811007,6.931627,6.884354,6.925971,8.078516,8.000869,8.136836,8.637444
17,8.419226,7.4401803,5.8541555,6.3670382,6.4674788,6.340752,6.7086215,6.7521944,6.3111696,6.3168354,6.5372024,6.1917653,9.314848,8.868754,7.6411424,6.49399,5.100712,0.0,3.4751284,3.448015,5.6461444,5.636877,3.4817486,3.2295284,5.279004,4.7463593,4.53923,4.652304,5.5919304,4.823677,5.7354803,5.418223,8.1715145,7.3640227,8.22605,7.783551,6.685098,7.607963,7.6387825,7.929523,8.832997,8.352393,7.1777625,7.1665792,5.637812,7.8631873,8.616074,6.4762473,8.525988,7.8031087,7.517945,8.648374,6.883304,6.7521696,7.6970215,8.779315,6.0343504,7.981298,7.6902375,7.567724,6.873459,7.136201,8.274138,8.009393,7.101591,5.8819246,7.364516,7.5880785,8.077212,7.6116986,7.300299,7.5854955,6.886325,7.227539,8.03953,7.9652104,6.784447,7.6967673,6.6471715,8.4917145,7.299925,8.222733,7.075013,7.502738,7.0209813,7.0820413,6.474943,7.2492623,8.158488,7.022578,8.98615,8.865144,6.594611,5.522956,6.6468816,6.722563,7.0156765,7.0765862,7.068817,7.437359,5.963244,8.264026,6.2944307,6.500674,6.5573435,6.2373095,5.907415,7.183714,6.9411335,6.4791455,6.651869,5.5337486,6.880524,6.8952746,6.2560215,8.805076,5.4950533,6.164637,7.119533,6.120787,7.3941956,7.0330443,7.439005,7.0501795,7.2388706,7.156403,7.170099,7.324725
18,8.26814,7.0913367,5.286784,5.7499876,5.9456162,6.719192,7.463908,6.993883,5.7915597,5.7841787,5.805044,5.4846234,9.153792,9.179045,6.541474,5.632053,2.104052,3.4751284,0.0,0.23849383,4.256889,4.216143,3.2113683,4.238204,3.7905636,4.402641,4.1774797,4.787171,5.416525,4.3864036,5.478789,5.3381367,7.479706,5.9565806,6.88345,6.275104,5.496401,6.9228454,6.584885,7.173121,8.301105,7.528305,6.7416515,6.7367296,4.476738,7.044799,7.3137083,5.7531223,7.8404827,6.9936976,6.2481976,7.6680655,6.6028924,6.72891,6.9655967,8.400395,5.785899,6.9452915,7.0150504,6.611182,5.9929724,5.99659,6.5645595,6.5948644,5.8189597,5.6444464,7.180573,7.426497,8.070229,7.3794,7.298528,7.566807,5.7108655,6.0516276,7.826185,7.250213,6.7074084,6.4337187,5.839883,8.063189,6.606691,7.5101314,6.577239,7.6380773,5.8958936,5.9570074,5.656438,6.078463,6.793294,5.491649,7.825382,7.589873,5.8964024,4.817569,6.1727233,6.338328,7.318543,7.3473444,7.3431363,7.780851,5.3147526,7.990904,6.602917,6.424928,5.6698065,6.836622,5.9799376,6.77934,6.5974216,6.4743752,6.249958,5.4255214,6.737185,6.7597017,6.3780236,8.54604,6.540305,7.095283,6.827003,6.8159013,6.8615503,6.557853,6.6198945,6.540401,7.3346286,7.2291083,7.434587,7.75501
19,8.28814,7.088558,5.29174,5.777242,5.9438643,6.7428174,7.476108,6.9954147,5.76526,5.755512,5.8029847,5.482488,9.149557,9.170917,6.5277405,5.6020913,2.1244457,3.448015,0.23849383,0.0,4.2400436,4.202365,3.1824238,4.1918693,3.7247674,4.3738513,4.1934657,4.768062,5.4242477,4.353825,5.4539733,5.3167048,7.535572,5.890034,6.8986173,6.257066,5.585732,6.9075346,6.6403832,7.2165694,8.312261,7.5154934,6.770181,6.748668,4.5384026,7.030779,7.376247,5.7301173,7.8066006,6.967003,6.189384,7.678888,6.586345,6.702727,6.892841,8.379562,5.748126,6.8942046,6.9787164,6.5774097,6.0026164,5.997901,6.5779877,6.5738907,5.831008,5.6275263,7.1868253,7.467482,8.093582,7.3880577,7.341117,7.5951,5.71512,6.0620766,7.8344455,7.2646637,6.6959653,6.4420424,5.858456,8.0727825,6.5523467,7.467025,6.519159,7.599103,5.8441186,5.9025164,5.6206408,6.013683,6.8369956,5.5477543,7.861901,7.626335,5.910532,4.733662,6.1786237,6.3290567,7.2795444,7.3219743,7.264027,7.7156167,5.2853684,7.988111,6.547945,6.3818507,5.730934,6.7742257,5.8789015,6.745338,6.564541,6.4224706,6.1655874,5.3269553,6.721271,6.7446294,6.3615904,8.558988,6.517078,7.1023474,6.8143787,6.7857137,6.855168,6.52919,6.6063585,6.5204735,7.2994037,7.1990986,7.4034467,7.7362537
20,8.068787,6.7414603,5.114555,5.866349,7.384633,8.171139,7.3488545,8.227771,7.3172464,7.2868257,7.224065,6.8855205,10.215073,10.420696,8.165757,7.6534743,3.8441253,5.6461444,4.256889,4.2400436,0.0,0.104919285,4.685644,6.0136456,4.898294,6.1209683,5.1242304,6.199624,7.478262,6.279374,6.849845,6.5435905,8.250904,7.118466,8.166432,6.9505596,6.1069117,6.875218,7.907346,8.369578,8.778116,7.7491703,7.226351,7.7926593,5.9547806,7.8495064,7.7648764,6.9931245,8.332952,7.5541873,7.5369477,8.145982,7.056927,7.580317,7.6657534,8.808297,6.6683598,7.5533195,8.056655,6.999212,7.0694885,6.907627,6.450081,6.0318747,5.7991233,6.1567936,6.8978634,7.547483,9.16007,7.9618173,8.540407,8.821896,5.6596317,6.3504825,8.343726,7.8054066,7.8878984,5.7716475,6.0782824,8.506602,7.3710256,8.483954,8.1757555,8.35116,6.244166,6.2510014,6.34743,7.69082,7.3517966,6.2511353,8.246173,7.4404154,7.7020297,6.851532,7.650727,7.768296,8.079312,8.180925,8.013447,8.038479,6.819897,8.297781,7.156896,7.4736953,5.9000826,7.585795,6.3266926,7.336274,7.7829666,7.6982207,6.9171233,6.3882084,8.177231,8.095341,6.7187314,8.960911,7.3268614,8.749959,7.689013,8.430859,7.331614,7.3883886,7.875205,7.337968,8.778542,7.5150676,7.753118,8.233379
21,8.080159,6.7591205,5.1193433,5.868025,7.3848705,8.175603,7.3824143,8.235703,7.3223953,7.2922096,7.225167,6.8883824,10.2321615,10.433285,8.172076,7.6456823,3.8022184,5.636877,4.216143,4.202365,0.104919285,0.0,4.6692767,5.9994187,4.9141865,6.1428304,5.143496,6.2278066,7.4911475,6.2942696,6.8701625,6.558348,8.256878,7.134315,8.173441,6.9614067,6.086392,6.886795,7.9041543,8.362593,8.797702,7.757457,7.236785,7.809888,5.9506693,7.8517194,7.750625,6.9978256,8.365125,7.582803,7.5517507,8.167312,7.068011,7.5935826,7.698477,8.826984,6.6929913,7.567884,8.062306,6.999402,7.057991,6.880577,6.4183083,6.0453887,5.8149624,6.1548676,6.9031944,7.552374,9.175401,7.9696646,8.545153,8.833023,5.679081,6.366797,8.344338,7.801793,7.894842,5.785813,6.076833,8.507358,7.360969,8.478408,8.16467,8.362815,6.2376122,6.244911,6.326585,7.6880198,7.335179,6.231202,8.240595,7.432678,7.672304,6.8338084,7.6315913,7.7574544,8.0876255,8.186008,8.03211,8.046389,6.8340993,8.306903,7.1896377,7.482762,5.8940606,7.5956135,6.35647,7.341239,7.778233,7.709202,6.9301167,6.399342,8.175584,8.0960245,6.7396812,8.973393,7.327764,8.746055,7.703737,8.434696,7.349333,7.409448,7.8721046,7.3558197,8.791302,7.5385466,7.7782116,8.24757
22,8.351129,7.3427405,5.664291,6.084559,7.068885,7.054711,7.460483,7.3448987,6.8589087,6.858647,6.988501,6.614432,9.037446,8.998075,7.1126614,7.1512704,3.851152,3.4817486,3.2113683,3.1824238,4.685644,4.6692767,0.0,3.0204067,4.620806,5.1941295,3.9611259,5.10042,5.7113266,4.1753206,5.1105623,4.383348,7.8766913,5.540767,7.6470165,6.3453517,5.823761,6.628589,7.9909854,6.783612,8.563391,7.689541,7.31839,7.179405,5.535758,8.160489,8.587303,6.2665825,8.31603,7.5718374,6.6956353,7.664468,6.190955,6.919383,7.156614,7.4787025,6.490962,8.327205,7.934819,7.1515083,7.296947,6.84358,7.2426877,7.543267,7.159001,6.888641,7.3315096,7.61463,8.723938,8.036605,8.101538,8.423397,6.966138,7.3087883,8.805611,8.329743,8.330086,7.0508146,7.2606106,9.0842085,7.4535103,7.8553224,7.3081765,7.2434125,6.998726,7.040683,6.7806835,6.882316,8.113003,7.0178633,8.957331,8.191947,7.112388,5.9948,7.273519,7.4373536,6.7950716,6.927443,6.8845706,7.240761,4.8448715,7.5321493,5.9006186,7.095535,6.293975,6.6023674,6.1630387,7.0206385,7.553475,6.9437065,7.2847953,6.5020146,6.9082932,7.028026,6.573889,8.403187,6.4160867,6.712475,6.289489,6.4733667,6.9577007,7.044445,6.7743297,7.0358396,7.6204815,7.277979,7.216983,7.5724487
23,9.5179615,8.777356,7.1425686,7.4728513,7.8002715,7.5756836,8.268498,8.013606,7.371685,7.3527174,7.485477,7.23807,9.863759,9.465664,8.386458,7.6394467,5.6146,3.2295284,4.238204,4.1918693,6.0136456,5.9994187,3.0204067,0.0,5.345689,5.6106315,5.0787964,5.3697243,6.1317725,5.449405,5.7403984,4.6673307,9.213866,7.204635,8.137858,7.611551,6.7580934,7.395961,8.581083,8.176967,8.851181,8.228754,7.494533,7.8208966,5.92253,8.673398,8.978964,6.798643,8.210304,7.7860885,6.5769777,8.348796,5.980571,6.6973467,6.949745,7.8838644,6.6916995,8.943548,8.5937805,8.369821,8.073769,8.067548,8.344558,8.309844,7.770259,6.636296,7.1668983,7.6681614,8.847233,8.032423,8.419654,8.717762,7.455664,7.7828846,8.598497,8.416618,7.780436,7.765821,7.233272,8.892744,7.766966,8.30202,7.6430774,8.041096,7.4968348,7.5030355,6.9381695,7.300458,8.579445,7.504068,9.41752,9.100675,6.52144,5.3831906,6.4186735,6.663608,6.6125827,6.7510786,6.800683,7.7486844,6.403707,7.7532673,6.217685,7.289935,6.939425,6.3679986,6.384294,7.0050545,7.648483,6.79361,7.3220463,6.311496,7.8205714,7.88726,6.621822,9.410959,6.0754747,6.740558,7.296535,6.7257404,7.5231786,7.4107704,7.646427,7.620302,7.6601005,7.0876846,7.226321,7.59471
24,8.121495,6.8566637,5.551345,5.9099073,7.074818,7.405301,7.2397466,7.987063,6.5653663,6.554786,6.286827,5.9576035,9.083381,9.351087,7.0562205,6.6371813,4.037856,5.279004,3.7905636,3.7247674,4.898294,4.9141865,4.620806,5.345689,0.0,3.8277762,3.3428574,4.6770434,4.9739695,3.4581974,3.7105644,3.9963207,8.21014,5.651944,6.2396774,5.603977,5.7101455,5.690243,6.0485315,6.425845,7.7676435,6.808977,6.774344,6.324061,4.6062527,6.8672442,7.2722287,6.794541,6.27517,5.5949926,5.1969066,6.2830844,4.797709,6.4770737,5.799956,6.7918916,5.129354,6.4728293,6.993428,6.392102,6.78959,7.022067,7.27909,7.0407434,4.620131,5.892018,7.296176,7.7697372,7.513961,6.825975,7.1965938,7.122292,5.087675,4.9019923,7.6536555,7.036284,6.322048,5.3062725,5.659036,7.9762983,6.6337924,7.5269284,6.6935663,7.6390266,5.8505607,5.8635325,6.2246156,5.1981177,6.8652906,5.5939474,7.5062103,7.068714,6.0044475,5.7031417,5.857172,5.608067,6.6144285,6.501039,6.41681,7.65317,4.117126,6.7223983,5.7295604,5.6773305,5.185399,6.249569,5.860843,5.9670315,6.787513,6.640243,6.890389,6.2740426,5.9630804,5.885615,4.7538934,7.508627,6.29969,6.763456,5.5986166,6.1696725,5.0915833,4.302326,5.233426,4.537588,5.587749,5.362571,5.5330477,6.4649854
25,8.537402,7.3000064,5.9618783,6.272423,5.7657785,5.1577315,6.130522,6.1745844,5.1182823,5.127603,4.834553,4.697555,7.361038,7.762854,5.599941,5.8449545,5.360544,4.7463593,4.402641,4.3738513,6.1209683,6.1428304,5.1941295,5.6106315,3.8277762,0.0,3.1626658,2.4076767,3.1143231,3.1308937,4.5086904,5.02565,6.1076207,6.27752,5.7778144,6.619688,6.32357,6.3234878,5.825519,6.7860417,6.703926,7.092695,5.365409,4.8099604,3.432695,5.662418,6.870554,5.972066,5.902189,5.265478,4.7979836,7.036252,5.9799943,5.001975,5.155432,6.940605,3.7625294,5.3777475,5.5021234,6.3468366,5.4982457,6.479099,7.630049,7.810143,5.5973215,6.6205025,7.8945293,8.133032,7.698861,7.3238225,7.5522585,7.429856,5.7178845,5.6044235,8.268953,7.7524505,6.2719474,6.555351,5.961591,7.7423787,7.559135,8.281232,7.5026436,7.1533995,6.8840127,6.9263105,7.1113367,6.8500276,6.963507,5.6352086,7.59486,8.05842,6.8915677,6.6930547,6.71906,6.578721,7.8466954,7.762888,7.7333035,8.153006,4.4941664,7.6059446,6.0674267,5.9869084,5.3700542,6.478518,5.764667,6.6708217,6.574248,6.7950997,6.6876674,6.0126348,6.0718126,6.0853553,5.2309237,7.474537,5.750108,6.284279,4.9978786,5.592818,5.6868577,5.022167,6.344879,5.3215632,6.4189386,6.241326,6.368512,7.2330585
26,7.543948,6.424181,4.892827,4.685331,6.1341376,5.4336486,5.3736963,6.4558744,5.9932227,6.001482,5.814836,5.486201,7.8399105,8.222358,6.416333,6.7545605,4.591355,4.53923,4.1774797,4.1934657,5.1242304,5.143496,3.9611259,5.0787964,3.3428574,3.1626658,0.0,2.9152591,3.6416295,2.4965267,3.22501,3.741128,6.44511,5.614157,6.072694,5.4876122,5.1124387,5.2103453,5.9821186,5.608149,6.8753147,6.408713,5.5381055,5.187745,3.8008523,6.1239247,7.1652174,6.1105843,6.5320196,6.0237193,5.6520705,6.210786,5.038204,5.6237984,5.8079853,6.171269,4.768804,6.438545,6.3965745,5.8869815,6.345697,6.531635,7.249028,7.0500035,5.0139203,6.1366115,7.258397,7.48093,7.3100367,6.9198513,7.1164045,7.035001,5.301811,5.2246437,7.859523,7.3003907,6.6381993,5.4929004,5.8695607,7.883381,7.343766,8.013853,7.3339705,6.945379,6.582805,6.621757,6.7723503,6.5196204,7.342171,6.132956,7.977666,7.583627,7.1244044,6.8201694,6.899146,6.7161202,6.626962,6.553819,6.928005,6.946041,3.5041316,7.004655,5.2632303,5.6252227,4.4077425,6.0731425,5.5488358,5.9751215,6.9393096,6.169894,7.08864,6.4743886,5.566683,5.571544,5.1617966,6.583049,5.7095866,5.6260896,4.9581604,5.656668,5.528011,4.8553596,5.8289056,5.2427506,6.121107,5.833203,5.8146777,6.7825255
27,8.648678,7.6506767,6.459036,6.2994494,5.443789,4.9861813,5.815492,5.7455835,5.462007,5.451528,5.557155,5.4321027,7.4798675,7.8982744,5.899988,6.4091325,5.6045713,4.652304,4.787171,4.768062,6.199624,6.2278066,5.10042,5.3697243,4.6770434,2.4076767,2.9152591,0.0,3.0274866,3.682393,4.3686905,4.8584723,6.0784264,6.1938043,5.8061643,6.2425995,6.1021557,6.125189,6.182921,6.9587126,6.4815807,6.944208,5.1219816,4.6823335,3.3604136,5.81299,7.2958946,4.877294,6.0850043,5.5779643,5.109421,7.027508,6.4788876,5.2087746,4.9143744,7.287553,4.3091145,6.1364665,6.043757,6.771272,6.0689917,7.043215,8.10269,7.10652,5.6775393,6.365237,7.514446,7.7227807,7.529827,7.202517,7.4688225,7.33621,5.429086,5.625279,8.205002,7.733394,6.3578444,6.5352426,6.0512614,7.7317266,8.018229,8.475202,7.9197316,7.2078757,7.2477684,7.28285,7.3836117,7.1472564,7.7825327,6.6265903,8.377817,8.760214,7.766234,6.8407707,7.49834,7.349201,7.6457453,7.7315044,7.7995157,7.8669457,4.9388204,8.181528,5.391721,6.0495963,5.743697,6.632203,5.417802,6.6966085,7.232218,6.2122016,6.7326303,6.0724006,6.9210677,6.9153275,6.1245713,7.6816278,6.573025,6.526293,5.9506006,6.5107856,6.5101275,6.0032783,7.355116,6.380116,7.1592817,6.9044275,7.016472,7.8229895
28,7.8057704,7.832329,6.8813977,6.637796,5.9446654,5.1905575,6.433518,5.9202633,5.9186153,5.9441056,5.8746924,5.7976346,7.0269117,7.3103924,5.595491,6.660083,6.2341785,5.5919304,5.416525,5.4242477,7.478262,7.4911475,5.7113266,6.1317725,4.9739695,3.1143231,3.6416295,3.0274866,0.0,3.1296825,3.2135053,3.9564912,6.2607336,6.2487636,5.502143,6.269319,6.612305,6.353267,5.695139,6.3974457,6.9943104,7.238446,6.2904415,5.082606,3.8707595,5.9505935,7.2003994,6.018605,6.480963,6.000427,5.578435,7.4937563,6.620839,5.636356,5.9434505,7.389848,4.815047,6.225731,5.9180865,6.708267,6.210636,6.999463,8.174368,8.352919,6.394773,7.224392,8.216907,8.503017,7.3195534,6.5319057,7.466623,7.3018026,6.3324356,6.152622,8.705956,8.177515,6.9041867,6.8146048,6.787921,7.9174542,7.8983035,8.505375,7.8054347,7.826335,8.015696,8.053425,8.125424,7.087896,7.9755554,6.828224,7.98679,8.370547,7.790295,7.4657845,7.5949464,7.4483595,7.013359,6.93213,7.321755,7.6997595,4.31377,7.342159,6.0786033,6.2374907,6.2285304,6.846453,6.1983857,6.5538216,7.463304,6.650418,8.224448,7.668816,6.042101,6.058631,6.6681523,7.042406,6.9405375,5.668012,5.0789905,5.657978,6.5498214,6.0504494,6.719888,5.9851494,6.634459,7.251189,7.2485576,7.999138
