,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.6235394,2.2107308,4.2004795,4.6875668,4.879182,3.853391,3.978531,4.39917,2.1381505,2.5113554,0.0,1.8669564,3.3732731,5.244138,5.3495646,3.4929943,4.5228977,4.911875,4.951978,3.432614,3.6642418,5.3793335,10.176607,9.270053,5.04193,4.2314267,5.0265827,5.0162687,5.8712425,5.767037,4.7685947,4.237431,5.989165,5.410654,5.4355664,5.43315,5.827614,5.7104964,6.1116595,6.058227,6.0121603,5.0492125,6.1571846,6.9147725,6.0917954,5.4602757,5.7873206,6.302864,6.2323165,6.1796417,6.4742417,6.3505697,5.0727882,6.6657486,4.7094026,4.26295,5.6832657,6.2272663,5.8926635,6.642922,5.892136,5.9677577,6.433999,6.443273,4.7446046,4.87623,4.1376824,4.173097,3.480357,4.837937,4.485115,4.4168105,4.705608,5.092466,5.6569953,5.4017997,4.9908533,5.1137185,5.2314954,4.257341,4.6388974,5.2682476,5.383898,5.6542463,5.319695,4.633257,4.087908,4.824866,4.779297,6.461787,5.206024,5.4695835,6.797096,6.7984524,4.070051,4.909904,4.008649,5.844898,5.5084696,4.8318825,6.167876,6.0264683,4.619876,6.1981053,4.0863976,4.69727,4.7321434,5.488443,4.37547,4.7474155,5.1884675,5.6384983,4.015284,3.7891672,3.722537,2.9400713,5.597006,5.5830007,5.239931,5.2582965,4.4446907,4.289603,5.7301154,3.7499368,6.6824694,5.4612975,5.9810905,4.408911
11,6.283785,2.7381678,4.3503594,5.505748,4.997285,4.214749,4.1927266,4.630933,2.2190366,2.5899353,1.8669564,0.0,3.3818564,5.2712,5.295283,3.5956757,4.9862633,5.054002,5.7473626,4.235377,4.3625383,5.374332,10.178421,9.279405,5.2064834,4.132272,5.601071,5.592078,6.00545,5.862562,5.147837,5.0511007,5.7712545,5.208005,5.2425866,5.22382,6.310235,6.338984,6.5901165,6.6254745,6.562567,5.5544486,6.772707,7.394261,6.731587,6.135795,6.408169,6.908808,7.0610304,6.94539,7.275632,7.148137,5.6931076,7.561697,5.2004437,4.9673953,6.3137956,6.9352465,6.461909,6.883375,6.489046,6.52937,6.9947343,7.000361,4.7694554,4.921549,4.1928387,4.233939,3.6037521,5.1572275,4.3657794,4.271871,4.8860464,5.3069906,5.721698,5.088519,5.040257,5.103058,5.2089677,4.3082657,4.640226,5.8387313,5.5213027,5.7743435,5.4334517,4.7780538,4.172676,4.8693624,5.026975,6.364324,5.246336,6.0073524,6.9406395,6.9119334,4.2631283,5.2479453,4.3847365,5.912525,5.751295,5.0749407,6.626589,5.800231,4.444501,6.4756055,4.2614174,4.8357606,4.4138184,5.5839224,4.5622177,4.7331023,5.2366853,5.6589127,4.72357,4.565913,4.2327447,3.7630148,5.881509,5.901194,5.241065,5.1558623,4.0311985,4.150404,4.587599,3.7424023,6.4187827,4.9788103,5.08189,4.1495357
12,6.4311576,1.9901397,4.1405,4.8311486,4.4471226,3.990857,2.245996,4.3563795,4.2197714,3.6432614,3.3732731,3.3818564,0.0,3.956029,5.850667,3.163502,5.5857253,5.486664,5.7418966,3.9470766,4.8663797,5.873124,9.968474,8.925824,4.5197797,2.7337234,4.716497,4.721331,4.502543,4.6193466,4.6810145,4.853262,5.244925,4.95382,4.6777487,4.6838145,6.2791266,5.9304805,6.645108,6.7486835,6.2160172,5.300423,6.997499,8.0661,7.1016345,6.775277,6.8193603,7.2864866,6.9828534,6.846871,7.1049795,6.9163566,6.05248,6.8051243,5.4224358,5.1930656,6.342128,6.9279046,6.2264233,6.9646096,5.7337832,6.0319576,6.934387,6.7666483,4.677393,5.0995827,4.0926237,4.130866,3.3008177,5.2560024,4.2685843,4.1807323,5.0900292,5.708029,6.497516,5.7752256,5.114022,5.117124,5.1079974,4.031059,4.438379,6.2704277,6.0208936,6.468701,5.371694,4.651226,4.3498125,5.0222254,4.7304525,7.9040704,5.499725,4.8680024,9.126547,9.09916,5.6757812,5.446327,4.283208,5.9878783,5.494618,5.3366427,6.1598663,6.0271997,3.8413067,6.138024,4.952042,5.4562955,5.4067955,5.962311,5.619171,5.6357017,5.4303193,5.785643,5.0799994,4.516116,5.241266,4.295406,6.51003,6.479978,6.0012045,6.101659,4.694081,4.83654,6.048481,4.402705,7.572294,6.101543,6.322959,4.3911915
13,7.697552,4.345248,3.2757561,4.5926404,4.5002246,4.2222724,3.051691,3.818646,5.576112,4.45835,5.244138,5.2712,3.956029,0.0,6.4636884,3.9949877,6.6071076,5.3716493,5.766551,3.7486815,5.5222726,6.332294,7.4090457,7.0828023,5.91133,5.23753,5.5092993,5.5009794,3.4065797,3.1937718,4.333759,5.410596,4.9129515,3.8537064,3.5817277,3.6078074,5.5289326,5.1223373,5.761717,5.9465666,5.6334395,4.770844,6.6189528,7.7960515,7.0235395,6.2687635,6.6788206,7.154318,5.8868995,5.598396,6.1859665,6.0620794,5.770245,6.2917023,5.3003592,5.1586423,5.2296762,5.8053985,5.0152364,6.30391,4.725446,4.9969997,5.478916,5.1645584,4.932927,6.067825,5.2779202,5.346161,3.9508088,5.621132,3.566176,3.6429753,4.82091,5.6791167,6.3872576,5.904533,4.358442,3.903987,3.8743718,4.282526,5.486029,6.454038,6.208513,6.645136,5.494727,4.708296,4.764164,5.17622,5.871775,7.9417644,6.298098,4.125033,8.6745,8.641718,6.5363646,6.2825637,4.521419,5.2183843,3.6869211,3.4998183,4.798943,6.2304697,4.7069006,5.163498,5.591137,6.0845776,6.048698,5.420562,5.5555296,5.350396,5.4052978,5.801504,6.2797556,5.9175224,6.433102,5.9412785,7.650417,7.707884,7.059711,6.910937,5.3150725,5.469247,6.307213,5.782167,8.83193,7.2880216,6.9883437,4.70126
14,8.08358,5.4168024,5.996591,6.6913967,6.1782026,6.6851883,6.2576914,6.316163,5.798606,4.898896,5.3495646,5.295283,5.850667,6.4636884,0.0,4.766315,6.729977,6.8277063,7.163465,5.9663143,7.055339,7.654952,9.884502,8.718722,6.5479054,6.422515,6.480897,6.460823,7.081901,6.8380313,6.678113,7.053186,6.148091,6.772807,5.404776,5.35431,7.6921844,7.662162,8.096471,8.151311,7.984558,7.2597327,8.182428,8.974642,6.3236084,7.767054,8.051367,6.338485,8.135354,8.035547,8.416184,8.323884,7.0902576,5.8702655,6.881702,6.5963697,7.774166,8.170945,7.787944,8.320499,7.71202,7.9324055,7.8983035,7.7393565,6.383354,6.4668183,5.685947,5.7046814,5.3306966,4.266839,6.2544565,5.922002,6.5320206,6.9430737,5.0656424,5.9026465,6.337097,6.5349574,6.6066446,6.0513134,6.110559,7.4078236,5.148702,5.53047,5.795337,7.0632715,6.6571627,7.1358004,4.6051416,5.9329915,4.6894217,7.4446397,8.308905,8.286618,6.879342,6.8486195,6.257323,7.500186,7.019861,6.705837,7.875401,7.5028887,6.347103,7.9815764,5.1402354,5.6748123,6.5588613,7.277111,3.8157847,4.9474573,6.6870184,8.073103,7.0803742,6.793774,4.9853406,6.581685,5.217769,5.236251,3.7240798,3.7448316,6.154586,6.345579,6.9532957,5.779634,9.01909,7.873616,7.8417835,7.1133556
15,6.4672656,2.625509,3.9159884,4.7211514,3.0259733,4.245357,3.5293894,3.954695,4.263162,2.557327,3.4929943,3.5956757,3.163502,3.9949877,4.766315,0.0,5.131311,5.112527,5.698313,3.4224448,5.408811,6.2073975,8.588724,7.5253143,4.967035,4.92748,4.686924,4.711206,4.7994814,4.7236004,4.2154326,5.2641897,5.6242614,5.178759,4.8113904,4.8228183,6.4506726,6.082314,7.0503445,7.2518463,6.6244817,5.840329,6.289145,7.655939,6.5856767,6.2213387,6.52352,6.7870903,6.8490834,6.715401,7.084331,6.924041,5.546651,6.583296,5.309368,5.0786066,6.300082,6.9077196,6.5281143,7.0545774,6.0011578,6.2874765,6.5084343,6.274543,4.483909,4.827726,3.5846696,3.5906324,2.558312,4.6839366,4.0077977,3.9317856,4.0152373,5.8629713,5.5323157,5.269435,3.7848127,4.3773828,4.52004,3.943217,3.4405384,5.7176023,5.155289,5.344996,5.5882206,5.0770426,4.690294,5.4502416,4.5602884,7.518078,5.3965664,5.215149,7.5853987,7.5624475,5.891679,5.7380238,4.434007,5.981966,5.2876325,5.0268574,6.1848826,5.8876348,4.1453137,6.1277485,4.580737,5.1318216,5.242092,5.903378,4.442796,4.4736166,5.9531107,6.368004,5.1845617,4.720065,5.127541,4.8612356,6.787337,6.7700076,5.668472,5.7815766,4.529601,4.82364,5.7890086,4.4519105,8.143664,6.707624,6.6765633,5.312633
16,6.970765,5.1379294,5.613215,6.1088753,5.540833,5.475038,6.158529,5.203187,4.420454,4.340446,4.5228977,4.9862633,5.5857253,6.6071076,6.729977,5.131311,0.0,2.7854743,2.8329759,4.682932,6.3527427,5.3141055,9.619276,9.033764,6.2587533,6.3967333,6.365439,6.3792925,6.977442,7.2133226,6.9273324,6.3296585,6.7853217,6.9929028,7.330428,7.359525,6.660713,6.3284497,8.066641,8.010766,6.699517,7.19996,5.93894,7.2333074,7.8346906,7.103668,7.6402063,8.061785,6.325229,6.355806,7.802934,7.6222935,6.4934244,7.5922384,6.2055593,5.843199,7.237236,7.666935,7.4797397,7.66353,5.999574,5.7661333,7.405021,7.7041326,4.224484,4.037039,4.1386514,4.0907393,4.456468,4.9651294,5.0368156,5.0178695,4.9608426,4.709613,6.269949,5.393135,6.308668,5.282163,5.4991817,4.435342,4.2233853,4.309091,4.3368974,4.97423,6.054807,5.8219776,5.101646,5.704779,5.439216,7.251894,5.641818,6.114568,7.2373357,7.2145147,4.033567,4.056412,5.337077,6.025279,5.970415,5.787523,6.9208593,6.583823,5.224015,5.58474,5.658422,6.150468,6.03019,6.915598,5.466823,5.650864,6.380043,6.7379246,4.7729807,4.932382,5.798614,5.2063746,7.189515,7.176378,6.994643,6.8979406,3.6547844,2.761768,6.3672566,5.2764816,8.109344,7.6742043,7.3494506,6.1143403
17,7.71576,5.2815022,4.74836,6.1987367,5.5992475,4.669861,5.430115,4.4352603,4.4815497,4.485343,4.911875,5.054002,5.486664,5.3716493,6.8277063,5.112527,2.7854743,0.0,2.3045223,4.5711,5.9861984,4.2932706,8.510326,8.617061,6.6098957,6.342115,6.146469,6.1574183,5.9046674,6.1040845,6.4844007,6.2441573,5.3434944,5.5289283,5.995253,6.0667696,6.0243793,5.7401032,7.4909244,7.551961,6.0173817,6.5368533,5.4785604,6.4185505,7.270778,6.4964175,7.0247874,7.491169,5.9393134,5.773464,7.329237,7.107088,6.688699,7.3080416,6.3072248,6.160631,6.6521425,7.2073455,6.6661367,6.903863,5.43283,5.122938,6.9521027,7.2363505,4.224413,4.8491006,4.836239,4.823263,4.4815645,5.3123803,4.2335415,4.202224,4.1264033,3.9735713,5.665305,4.4634094,5.661737,3.6974008,3.9144788,3.5347788,4.7043996,4.908943,4.4387164,4.8914437,5.050763,4.6274657,4.304699,4.53438,5.4738584,6.6384373,5.5707417,4.854393,6.7123117,6.6823764,3.8694205,4.0729165,5.44575,4.8997374,4.776304,4.4183793,6.574012,6.488582,5.250107,4.838986,5.608193,6.107114,5.906744,5.965237,5.5264516,5.5466847,5.311556,5.704876,5.503624,5.7576046,6.2543077,5.6997256,7.6537547,7.687185,7.0421877,6.8243394,3.1971707,2.691574,6.2405105,6.0679955,8.859125,7.9532075,7.386132,5.1142073
18,7.299647,5.51355,5.0453105,5.508928,6.1102653,5.0253167,5.7523923,4.6880827,4.920551,4.9599895,4.951978,5.7473626,5.7418966,5.766551,7.163465,5.698313,2.8329759,2.3045223,0.0,4.3037004,5.9517217,5.0259824,8.738646,8.78004,6.3258204,6.388245,5.8993607,5.891376,6.0629425,6.132678,6.6442313,5.924021,5.8208876,5.9587913,6.370533,6.4398756,5.328917,4.9477673,6.9483023,6.8451023,5.2070756,5.9713936,5.147479,6.073475,6.8961453,6.006482,6.649174,7.0666633,4.8214254,4.7869663,6.4925766,6.299472,6.144137,6.4520326,5.8137774,5.423912,6.013653,6.4030714,5.843381,6.339018,4.7500215,4.401473,6.2972326,6.679037,4.744694,5.250231,4.9319053,4.9139533,4.735395,4.983257,4.6046343,4.589152,4.500269,3.614301,5.8010273,5.026932,6.0746284,4.320759,4.4753532,3.8130722,5.1057544,4.499911,4.909075,5.461072,5.4853554,5.1135244,4.832247,5.0376787,5.467336,7.0282903,5.6472325,4.7320375,7.191421,7.1864915,4.307792,4.0854793,5.4322143,5.3129787,4.999139,4.697775,6.116278,6.867205,5.485285,4.584114,5.765435,6.2658324,6.4703994,6.2613893,5.7446375,5.926666,5.8605065,6.2991934,5.108182,5.3411903,6.12043,5.4303102,7.4487405,7.457656,7.2401404,7.266291,3.962485,3.245341,7.177088,5.8056316,8.775225,8.185769,8.023791,5.456498
19,6.044647,3.633891,3.4235861,3.384495,3.815221,3.1832478,3.7927063,3.2870743,4.016372,3.5700603,3.432614,4.235377,3.9470766,3.7486815,5.9663143,3.4224448,4.682932,4.5711,4.3037004,0.0,4.1438217,6.078374,8.242395,8.189055,5.2922425,5.5599437,5.6791363,5.682611,4.5293107,4.684041,4.213303,3.9403703,5.9177575,5.0214276,5.1796813,5.2146883,5.0514894,4.5671177,5.7159615,5.6232033,5.0362825,4.2831373,5.0150347,6.2612324,5.517062,4.676331,5.1487794,5.6716676,5.318643,5.2669415,5.544071,5.333445,4.0594864,5.2385874,4.145358,3.567134,4.487227,4.970443,4.5531964,5.319136,4.64539,4.5783935,4.794538,4.9675827,3.8794668,4.773171,4.21919,4.2056847,3.0952573,4.347218,3.8255327,3.7502427,3.999192,4.926255,5.6450095,5.262488,3.7495196,4.0341973,4.2412066,4.063564,4.481117,3.845196,4.7278676,5.237058,4.736424,3.8544583,3.5437083,4.3347754,4.942794,7.1398683,5.599786,4.593507,7.511859,7.4813304,5.1191373,5.3754888,3.9796128,5.1691995,4.400002,3.4188404,3.6411314,5.670401,4.1507325,3.9975102,4.2971535,4.9568343,5.0709696,4.9301405,4.1576295,4.5623097,5.0430317,5.5780153,3.3125885,3.2120872,4.337427,3.815667,6.1796484,6.203996,6.032721,6.06486,4.587105,3.933848,5.544361,4.442375,6.9880223,6.086489,6.1685157,4.258765
20,6.255668,3.9691815,4.985558,5.331655,5.9474287,3.877876,4.0349574,5.873242,4.5003433,5.1180816,3.6642418,4.3625383,4.8663797,5.5222726,7.055339,5.408811,6.3527427,5.9861984,5.9517217,4.1438217,0.0,4.8259892,10.581535,10.332304,7.149989,6.2780952,6.996496,6.978382,5.916827,6.1891713,5.00166,2.7133183,5.815155,5.880341,5.8992314,5.9218264,5.50628,5.28382,6.0104017,5.9634295,5.44403,4.45789,6.3950424,6.953714,6.212223,5.972351,5.765324,6.4787116,6.1092315,6.02771,5.98761,5.8660874,4.914746,6.432471,4.95732,4.760186,4.9873004,5.439116,5.7595406,6.5676794,5.535432,5.5736394,6.468817,6.3781295,5.1050205,5.729356,6.165463,6.205349,5.4247985,6.0823817,5.6357627,5.598694,5.381494,6.645246,6.269384,6.4923096,5.5680985,5.6351414,5.6551642,5.822667,6.4243083,5.376654,5.9828744,5.972379,4.356371,3.472693,3.4269059,3.7789567,5.833191,6.359592,6.1293178,5.4675984,8.05112,8.041474,4.661883,6.0825562,4.4023285,5.034583,4.745928,4.62447,5.300359,6.5307403,6.3573003,5.786029,4.2254324,4.7616105,4.7144947,4.4101872,5.3141394,5.4846535,3.7941701,4.2779737,5.1223083,4.938798,4.4149857,4.318283,6.2597976,6.254466,6.2988057,5.7155294,6.5247626,5.9170256,6.782171,6.1425085,7.445274,6.0505295,7.0768495,5.343433
21,7.9749312,5.4641256,6.336312,7.282595,6.701303,5.4084926,5.460197,6.6817207,5.5672956,5.9870176,5.3793335,5.374332,5.873124,6.332294,7.654952,6.2073975,5.3141055,4.2932706,5.0259824,6.078374,4.8259892,0.0,10.893134,10.745197,8.235145,7.067371,7.7810965,7.765537,7.1725187,7.0558147,6.107759,4.8433714,4.6790314,6.2138896,6.2567024,6.2766504,5.9343796,5.7845097,7.4816785,7.6672473,5.732829,6.34532,6.485219,6.7918873,7.821785,7.4508805,7.447382,7.994015,6.0311027,5.8523445,7.5209675,7.415939,6.624342,8.040096,6.548205,6.547208,6.8063016,7.3273187,7.263729,7.6174445,5.711244,5.662654,7.889625,7.8251367,5.3511877,5.6904864,5.670816,5.7045784,5.596728,5.894703,4.9652715,4.9773974,4.9303665,5.9933853,5.7489552,5.8512697,6.246716,4.592584,4.4861927,5.177916,5.840263,6.413029,6.0375447,6.1226387,4.8150244,4.54213,4.42689,4.0715623,5.505827,5.902914,5.2368903,5.0240774,7.5791674,7.5690007,4.801669,6.061488,6.081033,4.6019535,4.86915,5.816713,7.511092,7.2711635,7.0333595,6.1231494,5.71321,6.099921,5.969711,5.996961,6.5742865,6.4987726,4.369031,4.7071104,6.605877,6.4903984,6.1968007,6.3734016,7.9072924,7.969531,6.9219446,6.6239295,5.655082,5.4847946,7.2237997,7.0960226,8.692216,7.249397,7.6167006,6.1789517
22,11.230597,10.069314,7.534447,8.728819,8.051331,9.067341,9.3931265,7.726901,9.700784,8.407984,10.176607,10.178421,9.968474,7.4090457,9.884502,8.588724,9.619276,8.510326,8.738646,8.242395,10.581535,10.893134,0.0,4.685483,9.578672,10.839849,8.936233,8.909577,7.5765533,7.3433795,9.794768,10.837022,8.789008,7.789855,8.18597,8.276936,8.901785,8.826681,9.898014,10.028514,9.222753,8.990521,9.7353735,10.695257,10.691573,9.455288,10.354232,10.638229,8.57657,8.371472,8.802839,8.729904,8.718207,9.268197,8.417519,8.411344,8.420237,8.622301,8.231084,7.743138,8.946758,8.761252,7.8415585,8.123557,8.462382,9.297824,8.882794,8.915918,8.342052,9.099097,7.874044,7.9266763,7.5797296,8.071664,8.411637,7.9559307,7.619039,7.4571486,7.581158,8.140567,8.597505,8.44967,8.391398,8.327596,9.613336,9.176675,9.105106,9.40821,9.617002,10.760191,9.846133,8.810452,10.716088,10.667744,9.865209,9.224456,8.406714,8.831463,7.7325945,6.912624,8.10452,8.526778,8.182841,7.8107696,8.822779,9.153307,9.076038,8.514326,8.345993,7.513635,10.368713,10.582449,10.430784,10.652025,10.7355,10.794906,11.884178,11.923567,10.897763,10.725072,8.389063,8.623754,8.729747,9.144722,12.831018,12.317056,11.238117,9.426075
23,10.547358,8.796194,7.1893377,7.96902,8.003503,9.402511,8.656165,7.8027997,9.3328705,7.239754,9.270053,9.279405,8.925824,7.0828023,8.718722,7.5253143,9.033764,8.617061,8.78004,8.189055,10.332304,10.745197,4.685483,0.0,7.7279015,9.297673,7.0388284,7.0125337,6.8823957,6.7019687,9.713468,10.553415,8.664966,8.138943,7.978412,8.006603,8.684458,8.570653,9.783443,9.852611,9.38202,9.070039,10.027126,11.491265,10.777771,9.938788,10.65397,10.960116,8.839871,8.72686,9.326215,9.351047,8.791557,9.675412,8.33333,8.170505,8.70964,9.114138,8.878591,9.155784,8.291976,8.536644,8.173857,7.946415,8.269151,8.6667185,8.278108,8.324888,7.997652,8.7955475,7.9962516,8.137738,8.018356,8.583005,8.811006,8.424414,8.40578,8.175331,8.2394705,7.8601303,8.188697,8.847598,8.67439,8.6554165,10.214866,9.895497,9.629747,10.097772,9.604116,11.112019,9.859372,9.373365,10.507505,10.468852,9.734487,8.361692,7.6011868,9.190894,7.720973,7.709803,8.484954,8.791389,7.8135066,8.850537,8.725752,9.058594,9.011048,9.109005,8.224269,7.1824083,10.739755,10.973231,10.649044,10.435068,10.603142,10.306316,11.181729,11.125832,10.810591,10.5244465,8.026242,8.400052,9.015177,8.061621,12.837446,11.903646,11.408231,9.824698
24,6.977738,4.6444645,4.897877,4.452495,6.7487855,6.4462748,5.4151826,5.069748,6.03265,4.8493524,5.04193,5.2064834,4.5197797,5.91133,6.5479054,4.967035,6.2587533,6.6098957,6.3258204,5.2922425,7.149989,8.235145,9.578672,7.7279015,0.0,3.8933783,3.5687025,3.5749657,4.5676885,4.4771185,7.311167,7.2005806,6.7734766,6.6971126,6.420169,6.4543924,6.666502,6.411573,7.8090496,7.622324,6.8565373,6.333979,6.9222574,8.279829,7.266526,6.646913,7.1052127,7.448861,7.665152,7.669169,8.068046,8.001992,7.42377,7.725484,6.4475536,6.0294504,7.190386,7.660883,6.641533,7.1367307,5.9800286,6.315044,7.3848453,7.311091,6.6225076,6.9419045,5.7424965,5.714476,5.29136,6.1336637,6.0343027,6.047735,6.4532757,6.5252814,7.6181016,6.30174,7.0777836,6.6294465,6.7269583,4.761056,5.9439783,6.9298415,7.410765,7.7940817,7.7525864,7.244984,7.0171843,7.490608,6.867165,9.535792,7.5040994,7.3410406,8.581106,8.531392,7.060159,5.746663,5.931355,7.6701455,6.976299,6.8868923,6.7149763,7.587889,4.9177814,6.9269686,6.2598233,6.7268414,6.8334227,7.2915397,6.5471196,6.152034,7.933496,8.311512,6.6255884,6.1751328,7.210593,5.7421246,7.339007,7.1688614,7.8047523,8.061613,4.8636785,5.1035514,7.028473,4.042726,8.75403,7.833595,8.12386,5.5902843
25,7.0472703,3.429005,4.7214756,5.4580097,6.425649,5.5085754,3.8957205,5.1758657,4.9972286,4.608192,4.2314267,4.132272,2.7337234,5.23753,6.422515,4.92748,6.3967333,6.342115,6.388245,5.5599437,6.2780952,7.067371,10.839849,9.297673,3.8933783,0.0,4.215743,4.2013173,5.2052526,5.13116,6.1952314,6.682807,6.227684,5.7033935,5.3907523,5.397043,6.904252,6.6699796,6.8893867,6.833092,6.927305,6.0806284,7.8266563,8.81205,7.7547235,7.340783,7.602202,7.9252357,7.681626,7.5826607,7.970238,7.8509946,7.58687,7.710703,6.4597487,6.1874437,7.2834654,7.807724,6.729448,7.893768,6.2479134,6.5537605,7.736778,7.5701194,6.3870206,6.6966505,5.553165,5.5931807,4.9552712,6.298545,5.5242248,5.4935865,6.4724526,6.1649036,7.53728,6.295549,6.9515595,6.441549,6.418395,4.5259776,5.8592386,7.5672803,7.3412285,7.7588043,6.88259,6.390117,6.1149735,6.666046,6.062804,8.835981,6.542535,6.1170764,9.514521,9.502128,6.334436,5.6280007,5.4010043,7.2781544,6.7233114,6.5126286,7.3129244,7.179093,4.5281262,7.28037,6.3533206,6.7714853,6.7884464,7.2963753,6.6599603,6.7823386,6.6840076,7.0563693,6.2715845,5.7558904,6.341417,4.7658176,6.564406,6.4857154,6.863717,7.064688,4.9477262,5.427641,7.0991135,4.7027116,8.063113,6.7088165,6.964313,4.7317452
26,7.247631,4.3720846,4.61923,5.193274,6.462612,6.015884,4.901037,4.807325,5.816039,4.512553,5.0265827,5.601071,4.716497,5.5092993,6.480897,4.686924,6.365439,6.146469,5.8993607,5.6791363,6.996496,7.7810965,8.936233,7.0388284,3.5687025,4.215743,0.0,0.14004314,4.503076,4.3125505,6.995403,7.453101,6.365844,6.081816,5.834816,5.925385,7.0703096,6.7356668,7.861624,7.883766,7.29902,6.716759,7.345815,8.730403,7.671015,6.998722,7.6154737,7.929481,7.2626457,7.1492257,7.657803,7.5987344,7.798263,7.429228,6.7416043,6.497799,7.257921,7.787904,6.951746,7.79953,6.239882,6.626053,7.632811,7.453007,6.9596267,7.2967043,6.138115,6.1755667,5.422292,6.7317114,6.082585,6.144729,6.0393686,6.34915,7.3148055,6.370157,6.952468,6.3249497,6.3964076,4.6500483,6.010537,7.547163,7.3424616,7.4419217,7.6359468,7.1318617,7.0310388,7.5040803,6.650183,9.377454,7.3852916,6.256482,8.299057,8.305637,6.7811604,5.4694715,5.6923885,7.5358605,6.590777,6.309772,7.694326,7.714057,5.335724,7.577605,6.3037505,6.7233405,7.1067533,7.1375093,6.570748,6.0454445,7.750808,8.02968,7.465899,7.110639,7.587839,6.1865845,7.990201,7.844856,7.7887917,7.8954988,5.3565555,5.990958,8.360345,5.495209,10.479896,9.279192,9.432201,6.1380043
27,7.2199526,4.382189,4.618417,5.1809554,6.4757333,6.0186033,4.9044566,4.8168488,5.8041034,4.5038323,5.0162687,5.592078,4.721331,5.5009794,6.460823,4.711206,6.3792925,6.1574183,5.891376,5.682611,6.978382,7.765537,8.909577,7.0125337,3.5749657,4.2013173,0.14004314,0.0,4.5149736,4.2852764,6.986038,7.4388175,6.318785,6.021538,5.773852,5.864277,7.00327,6.680335,7.791135,7.821402,7.248974,6.6603613,7.3513193,8.712979,7.6509447,6.9740734,7.598868,7.914046,7.1975393,7.084318,7.584804,7.530241,7.743224,7.3948345,6.6754403,6.4386334,7.188337,7.7198796,6.8882804,7.7395134,6.211584,6.5952873,7.567291,7.38987,6.9651265,7.2994685,6.1166024,6.156165,5.413018,6.6959567,6.054184,6.115735,6.016732,6.3010635,7.2572823,6.333433,6.9385014,6.3074465,6.373385,4.6338615,6.001714,7.540207,7.340795,7.4355516,7.6276245,7.1308365,7.0270567,7.495056,6.6181664,9.335668,7.3385224,6.2375817,8.30267,8.310084,6.7749786,5.475939,5.664225,7.5105968,6.574323,6.282301,7.67847,7.670757,5.3174973,7.5635924,6.273998,6.6870375,7.0836654,7.1100216,6.5502214,6.0267496,7.748201,8.021499,7.4683,7.1155343,7.562462,6.1862555,7.9610667,7.8180156,7.7565274,7.873848,5.3443284,5.9919567,8.342103,5.4497414,10.447564,9.249044,9.411526,6.128827
28,7.5692215,4.764871,3.3482752,4.313484,5.7996397,4.9116845,3.488939,4.390041,6.5256343,5.426727,5.8712425,6.00545,4.502543,3.4065797,7.081901,4.7994814,6.977442,5.9046674,6.0629425,4.5293107,5.916827,7.1725187,7.5765533,6.8823957,4.5676885,5.2052526,4.503076,4.5149736,0.0,2.1143694,6.092758,6.359617,5.170095,5.148721,4.861266,4.982951,5.9069963,5.3216662,7.0641623,7.044592,5.824287,5.2610583,6.390262,7.9387984,6.9410906,6.496981,6.7362165,7.1531444,6.844143,6.672515,7.0157785,6.8719206,6.984932,6.456248,6.1541605,6.0296197,5.9799824,6.5207195,5.6223207,6.433268,4.5172496,4.8585315,6.4425898,6.214085,5.739467,6.8621807,6.502652,6.508007,5.4169064,6.5061717,5.41769,5.4563203,5.3456883,6.717281,7.0945544,5.8170075,5.8782215,5.1267924,5.173196,4.475711,6.1708136,6.422128,6.6519184,6.759589,5.9392962,5.2476916,5.509592,5.8244786,6.687403,9.064854,7.3817606,5.4109297,9.158759,9.108718,6.8760657,5.8861976,5.2324395,5.9309316,4.7081413,4.846438,4.9226847,6.961757,5.013591,5.173514,5.8133593,6.310492,6.3184924,5.580093,6.2450233,5.7007003,6.0581098,6.478584,6.9750347,6.620576,7.3586345,6.2336755,7.765511,7.661127,7.964672,7.708558,5.5023746,5.5460777,7.179905,6.1817737,9.754275,8.374209,8.448408,5.1480923
