,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.2230973,7.2110863,6.3327856,5.365632,5.424554,7.1780486,6.070744,6.367761,2.9593506,5.8927956,0.0,2.8645663,6.3462596,5.2564487,4.0377865,5.7442713,4.4544005,4.324767,3.0026004,4.539651,3.7287753,4.6099234,4.734903,4.4965205,6.0958643,6.721199,4.0829053,4.9020643,3.5870693,2.9693663,5.131855,5.1809673,3.1570134,3.339649,7.323509,7.7293153,4.8598766,5.277693,5.7717857,5.769337,5.5611897,5.113035,5.3551264,4.8793945,6.327195,6.890465,6.701647,7.9587374,4.7948747,6.5383267,5.753717,6.7716312,6.0520887,4.1677217,6.4454384,4.47314,3.7959113,4.2558484,3.7456224,3.9195237,3.799425,4.202683,6.7905273,4.679637,5.8975873,5.4633136,5.4551725,6.125838,5.7491503,4.9720893,5.785555,5.875099,5.6009808,4.9589815,6.000874,5.77177,5.3018103,6.3130546,6.006106,6.2645183,7.1526957,6.5167217,7.654343,6.6493,6.564296,6.5710196,6.1068635,5.8874774,6.475096,5.4644833,5.9113173,5.194281,6.272416,6.15523,5.2666116,6.205549,3.9434545,4.0663805,4.932295,4.904787,4.380366,4.119944,4.4791346,3.9879134,3.6624753,4.1678123,3.201996,3.207041,3.9810004,3.9905913,3.613049,3.502354,3.5683885,4.4998093,5.5423293,4.142291,4.8610735,5.1886024,3.222202,3.735971,4.079241,4.2094107,4.2540865,4.319052,4.3065076,4.679236,3.0602806,3.7837489
11,4.943862,7.544301,6.757856,6.2194357,5.3054624,6.9485593,5.6577516,6.483747,2.6237354,5.824176,2.8645663,0.0,6.580893,5.4462214,3.1151597,4.735209,4.8660774,4.7548904,3.1364613,4.931933,3.4467869,4.5896535,5.284184,3.523828,6.1518817,6.7707896,4.6785903,5.4504347,3.1531665,1.917563,4.7439404,4.879336,3.2093055,3.1892433,7.334819,7.803858,4.930815,5.0366597,5.667616,5.831007,6.453313,5.316004,5.3931494,4.950202,6.0013523,6.8462243,6.7602205,7.9056554,5.199354,6.8201776,6.1461725,7.419651,6.529283,4.7507973,7.019824,3.6030626,3.7600448,3.710581,3.41905,3.596102,3.880164,3.784828,6.7120314,4.411296,6.216776,5.8488684,5.6180944,6.5789895,5.8683796,5.223718,6.23007,6.352088,5.797179,5.191508,6.0064483,5.7486773,5.76508,6.502472,6.4527764,6.5576196,7.036001,6.3741736,7.5845723,6.4786787,6.42847,6.446585,6.086244,5.543786,6.4040785,5.807936,6.1631866,5.5624294,6.4884543,6.583456,5.5734997,6.431303,4.1524563,4.764237,5.64084,5.615237,4.735752,4.785287,5.096134,4.646101,3.9653418,5.048235,3.2997205,3.6897383,4.46356,4.4965568,3.9776998,3.9341733,3.4584384,4.051221,5.4031305,3.5024567,5.009828,5.3371387,3.2952259,3.8590639,4.2601576,3.8657014,3.8877823,3.970866,4.785651,4.7814503,3.204211,3.909399
12,7.0525417,8.100289,3.8965406,5.184161,4.600676,5.824891,3.9760382,4.937464,6.2776766,3.3475444,6.3462596,6.580893,0.0,2.0224645,6.3224497,4.446795,5.3693748,5.3108716,6.290555,4.062952,6.400497,5.397003,7.718657,7.1142325,5.290759,6.034225,7.1007037,3.850717,5.6003942,6.3286033,6.005525,6.034049,5.6406617,5.6090016,7.4672647,8.149243,6.5640135,6.5357037,5.9632144,6.3224874,7.6359434,5.408835,6.097043,5.2261477,6.685082,4.8205533,4.1833954,6.2591157,7.942757,6.7138786,8.152173,6.493584,8.140215,7.5004797,7.954027,7.3895974,7.1114984,7.788547,7.2896147,7.2404757,7.6880894,7.3905497,8.694768,6.9860525,7.203972,7.144643,6.577824,7.4530997,6.619625,6.4998746,6.3463736,6.8808346,6.8557153,6.6589947,6.4477925,6.2682123,6.4615035,7.704133,7.3277855,7.4649563,7.962481,7.467528,6.50773,7.5358887,7.06539,7.0765104,8.234892,8.351518,6.529559,6.1625056,6.678604,6.539482,7.2066503,7.0284033,6.750846,7.1274924,6.9881887,6.3588395,6.4481974,6.4322023,6.465531,6.3727937,6.3151627,6.4226527,6.8552384,7.291478,6.4925632,6.907043,7.551923,7.2588434,6.849107,6.8112273,6.8028755,7.0104136,8.1609,7.0748863,6.010718,6.277855,6.527664,6.705711,7.298603,6.829494,6.8837156,6.753619,7.3507023,7.013188,5.984928,6.9143624
13,6.1013446,7.3602767,4.210634,5.6165924,4.7355137,6.1876297,4.0892415,5.222515,5.166109,4.0262036,5.2564487,5.4462214,2.0224645,0.0,5.0662436,3.7995663,3.9452517,3.865303,5.11069,3.571295,5.3611517,4.9513307,6.777087,6.1663475,5.0584197,5.826971,6.005418,3.5292125,4.1995277,5.1127615,4.617858,4.629417,4.1481137,4.0969625,6.492184,7.2394843,5.331831,5.552049,4.6078854,5.033155,6.7751975,3.9153266,4.7676606,3.6072035,5.506072,4.732319,4.662482,6.3760433,7.322,6.7611785,7.2295904,6.2720613,7.3939824,6.743822,7.235274,6.548426,6.180701,6.7762756,6.270342,6.231006,6.6288404,6.305201,7.9530826,6.0433025,6.262905,6.178476,5.760213,6.6707435,5.4213486,5.257119,5.0549374,5.8398604,5.6099734,5.6110196,5.3407836,5.123232,5.35323,6.801421,6.3404202,6.475746,7.114777,6.4259133,6.275404,6.423802,6.1277866,6.147627,7.156944,7.285049,5.406475,5.0637827,5.644139,5.428143,6.05772,5.900984,5.5484395,5.9750376,5.802203,5.1922975,5.3499303,5.337908,5.267557,5.2268305,5.07499,5.273054,5.8395715,6.2407007,5.4513626,5.9221706,6.6024966,6.23976,5.8134956,5.7699113,5.829466,6.272811,7.4194365,6.0838714,4.9083805,5.2696495,5.3952823,5.565457,6.430268,5.82796,5.8879066,5.723631,6.4200325,5.9002376,4.64168,5.836054
14,4.787439,7.595682,6.478075,6.7139487,5.1055317,6.970764,5.4959335,6.3150496,3.9223897,6.4457893,4.0377865,3.1151597,6.3224497,5.0662436,0.0,4.149883,5.2120337,5.0952573,2.1934552,4.698082,2.9208794,4.240492,4.2400866,2.8434753,6.063584,6.7111177,4.6025286,5.4031224,3.777249,3.1483376,4.6901803,4.8773417,2.149478,2.107487,7.2180634,7.537482,4.3862233,4.468362,5.1740584,5.983911,5.9504757,4.8020086,4.9287252,4.3530326,5.5558915,6.1517034,7.294377,8.352014,5.307863,6.874709,6.437598,7.25842,6.9487367,5.249611,5.99653,4.3016915,4.4433413,4.4293284,3.6154861,3.8082366,4.1407075,4.0537558,6.977381,4.6204863,5.525812,5.2240205,5.10624,6.7411356,5.276771,4.569831,5.6056657,5.950927,5.681621,4.976833,6.100304,5.862906,5.024599,5.5153728,6.8789515,6.8488264,7.1720457,6.50714,7.9869466,7.0823665,6.087906,6.103934,6.757314,5.9381037,5.8932724,5.401929,5.6176205,4.791394,6.419285,6.281755,5.434704,6.333249,4.816143,5.0946207,6.0642567,6.036185,5.026095,5.0027623,4.5588164,4.9036803,4.2593503,4.9789677,3.589619,4.16843,5.4069843,4.999727,4.2946453,4.362849,3.944571,4.25803,5.447844,4.2002645,5.389235,5.4880314,3.9314418,4.657776,4.7998,4.594682,4.169325,4.229516,4.626535,4.1926985,2.554267,4.5335455
15,6.173685,8.982844,6.451462,6.928493,4.538644,6.315027,3.8132186,4.967312,4.719717,4.0879307,5.7442713,4.735209,4.446795,3.7995663,4.149883,0.0,4.9062185,4.840994,5.3364067,4.399866,5.399231,4.943722,6.2739325,5.323131,4.9667416,5.7084985,6.058458,4.11467,4.298305,4.834912,4.5247245,4.674826,4.291774,4.0040436,7.1041293,7.651974,5.120317,5.0306416,4.7593665,5.205097,6.41187,4.1878266,4.812168,3.8381736,5.290928,4.1893024,4.7574425,6.4367914,7.795841,7.6555743,8.02207,7.7252817,8.185193,7.3662405,8.357947,5.62971,6.147722,6.407112,5.57353,5.947833,6.248976,5.5756497,8.085599,6.114989,6.5258303,6.5220556,5.915377,6.7210236,5.5495276,5.202839,6.354653,6.6780095,6.26713,5.750914,5.467465,5.2588096,5.635485,6.598886,7.5644674,7.4261956,7.4794426,6.772337,6.8689117,7.009725,6.7763486,6.8021264,7.2080874,7.625031,5.3981624,5.5088162,5.5241337,5.756843,6.2511554,6.3559346,6.0770297,6.153824,6.2065744,5.794018,5.8045344,5.7695365,5.8482594,5.7694144,5.7241178,5.735776,5.9691353,6.6004424,5.3588796,6.0606995,6.7690597,6.5073943,5.992771,6.0438857,5.8261538,5.9808245,7.3786554,5.96966,5.0062013,5.59554,5.5906806,5.7657065,6.0988193,5.529113,5.4991403,5.4226346,6.4112196,6.1045747,5.1020865,6.027342
16,5.7064652,7.801338,6.7664127,6.711348,6.563865,7.7737327,6.314281,6.8859396,3.7143695,5.567896,4.4544005,4.8660774,5.3693748,3.9452517,5.2120337,4.9062185,0.0,0.6889972,5.312452,4.481742,5.840386,6.487064,6.833319,6.142526,5.705505,6.359052,5.509186,4.9225464,3.2102458,4.2621584,3.5551646,3.5751553,4.036385,3.906327,6.180218,6.2195244,4.5055385,4.691255,3.5783117,3.791758,5.788288,2.4039512,3.6998699,2.4026747,4.327598,5.5978937,5.704716,6.9801316,6.917867,7.4434323,7.328765,7.342973,6.911986,6.27787,7.231573,6.0891027,5.8046455,6.042148,5.891342,5.8985004,6.1266265,6.1115265,7.864473,6.341679,5.9184756,6.1958847,5.123125,5.500294,5.5707417,5.2763433,5.547959,5.8929205,5.0739603,5.4221745,4.406412,4.0397468,5.241127,7.4313602,6.6551237,6.890467,7.0797677,6.577038,7.6691504,6.676622,5.648041,5.661535,5.9489427,7.4996157,5.103477,4.640787,5.022853,5.408885,5.58369,5.503996,5.321367,5.4896884,5.3723645,4.9294443,4.506761,4.485077,5.213467,5.016974,5.248622,5.0045056,5.490827,6.115943,5.031578,5.4083886,6.135188,5.885476,5.415889,5.390501,5.3389854,5.7638226,7.3230166,5.8698087,3.5266938,4.3696876,4.784123,4.846869,5.9400554,5.0002503,5.2176814,5.097327,6.142885,5.8088226,4.657178,5.3494787
17,5.5675774,7.707276,6.6912847,6.577589,6.456026,7.9245443,6.264824,6.7697315,3.5195665,5.484799,4.324767,4.7548904,5.3108716,3.865303,5.0952573,4.840994,0.6889972,0.0,5.190871,4.2842016,5.7907023,6.4409,6.865076,6.128215,6.0048614,6.6321044,5.406623,4.860821,3.1315072,4.142115,3.4805644,3.50481,3.9344947,3.8021543,6.190692,6.5241146,4.4049964,4.5626144,3.7909896,3.8201325,5.8528204,2.6785347,3.853711,2.373152,4.7532015,5.89133,5.815668,7.075691,6.8964877,7.6506214,7.5578117,7.592091,6.9874787,6.2352185,7.4019127,6.1145697,5.707044,6.0422454,5.9478483,5.9365816,6.0480995,6.048083,8.061275,6.2507377,6.2480044,6.371599,5.4712424,5.8421926,5.5990167,5.2746215,5.578819,6.205053,5.3040185,5.580789,4.6703076,4.324142,5.377598,7.441555,6.8192954,6.983157,7.3229976,6.6982684,7.875506,6.77603,5.9918756,6.0036745,6.2456136,7.553283,5.1114697,4.6343117,5.2125635,5.4060283,5.6486673,5.560734,5.378618,5.546761,5.2787995,4.8983955,4.4606404,4.4342656,5.177536,4.9788585,5.271349,4.9768724,5.3858843,5.9737773,4.9108744,5.3055124,5.9955893,5.73457,5.306623,5.265252,5.1878037,5.633721,7.296889,5.8668394,3.7281873,4.3191204,4.624589,4.7497153,6.0420775,5.121313,5.31254,5.2037735,6.2201624,5.8387904,4.528861,5.248771
18,4.865104,7.1081843,5.813074,5.7431355,4.9169793,6.7512693,5.6153297,6.5529537,4.1133347,6.535446,3.0026004,3.1364613,6.290555,5.11069,2.1934552,5.3364067,5.312452,5.190871,0.0,4.7548127,1.9579078,3.5081534,4.112178,2.7489824,6.07528,6.7410417,4.2574453,5.1321626,3.994183,3.2821722,5.1607327,5.283173,2.135039,2.4460742,7.5845094,7.8717914,4.9383926,5.112499,5.7748437,6.3408656,6.3862114,5.331511,5.5566945,5.0377665,6.274497,6.8611417,7.462093,8.49564,4.377614,6.1347117,5.6474233,6.432594,6.153183,4.176185,5.0031214,4.18123,3.624647,3.966603,3.565537,3.5173275,3.6759095,3.8700607,6.6036105,4.175915,5.3631754,4.727633,4.9410458,6.8376184,5.5683837,4.8564086,5.3321104,5.8260956,5.4231386,4.6173306,6.405326,6.156153,5.112025,5.1649747,6.379551,6.4967427,7.4897575,6.942832,7.7273426,6.834414,5.814685,5.819661,6.4850426,5.4725423,6.418003,5.711227,6.095293,4.6900315,6.5083404,6.2986884,4.9464064,6.4304624,3.9686012,4.3955164,6.034141,6.011359,4.2921386,4.319528,3.9640894,4.1987376,3.503949,4.1743517,2.864803,3.3695269,4.3812075,4.0598454,3.483488,3.5543506,3.3747303,3.99683,4.935769,3.258644,5.579315,5.7188616,3.396851,4.1069417,4.266057,4.3865895,4.057856,4.0677705,4.0548735,3.7250772,1.465043,3.826936
19,6.244565,8.314275,5.5544324,4.9506173,3.7711997,6.33101,5.04249,3.8274446,4.097807,4.4814253,4.539651,4.931933,4.062952,3.571295,4.698082,4.399866,4.481742,4.2842016,4.7548127,0.0,5.003374,4.5402827,6.503647,5.928107,6.127183,6.703604,5.541866,4.779508,4.95339,4.311964,5.431646,5.512002,3.8404477,3.7866886,7.4243608,7.6541057,4.0734053,4.6619534,5.2752666,5.796569,5.804085,4.7854257,4.981278,4.427791,6.0138383,5.2217393,4.9718213,6.5812063,6.967289,7.335438,7.3920455,7.131079,8.130833,6.732063,7.2926693,6.675657,5.8227463,6.4327116,5.8761907,5.830101,6.2606573,5.935452,8.285085,6.5334296,6.807151,6.959068,6.6236033,6.725499,6.3332386,5.619383,6.4641585,6.642251,7.260973,6.7557397,6.3027554,6.098463,5.9639354,7.6415644,7.6515675,7.798574,7.577193,6.928611,7.9399266,8.205732,7.262175,7.244857,7.74168,7.722097,6.2442303,5.5295606,5.944233,6.1288805,6.190921,5.963394,6.0784125,6.107999,5.6992445,6.147833,5.7271066,5.7072806,6.246862,6.1197143,5.945307,6.060652,5.252689,5.504586,4.89682,5.505409,5.993769,5.537505,5.2053976,5.1142125,5.240698,5.9283867,7.357516,6.0166435,5.4743333,5.6844664,4.8824353,5.153984,6.3447323,5.587529,5.2892113,5.4332366,6.0775065,5.357158,4.036924,5.267617
20,5.249951,7.4929214,5.607114,5.704214,4.738701,6.522259,5.1606793,6.7362604,4.5418525,6.317173,3.7287753,3.4467869,6.400497,5.3611517,2.9208794,5.399231,5.840386,5.7907023,1.9579078,5.003374,0.0,2.8317583,4.309618,2.9063487,5.3296065,6.097345,4.530436,4.914403,4.2625194,3.518846,5.1077223,5.205596,3.2132962,3.4596689,8.05837,7.988667,5.5807405,6.0248184,6.3144946,6.881919,7.190512,5.980458,6.1711807,5.8161006,6.447909,6.432337,7.391155,8.433598,4.8024,5.829639,5.5636444,5.6300497,6.2932925,4.593397,5.414685,4.5002866,4.1564827,4.0868306,3.8563907,3.6872313,4.049546,3.8005056,6.4763093,4.5497274,5.800496,5.310265,5.682079,7.3890877,6.437619,5.727093,5.9847217,6.322472,6.0895534,5.3529286,7.054375,6.7949133,5.9529614,5.9430165,6.813407,6.9586415,7.767636,7.300538,7.131208,6.721484,6.089362,6.1165004,6.2661495,5.509978,7.2272663,6.7676473,6.875328,5.5616603,6.803531,6.666919,5.131847,6.7390013,3.9886298,4.889777,6.673616,6.6503325,4.633991,4.840914,4.4318447,4.676342,4.0753717,4.6282024,3.6730607,4.039505,4.558882,4.30797,4.020481,4.073294,4.221242,5.0966744,5.5435786,3.5859008,6.303836,6.6090593,4.031128,4.5247817,4.864961,4.852892,4.5938745,4.590194,4.715892,4.1697865,2.5068145,4.2798085
21,6.323235,8.565035,5.637273,5.2218924,3.0031018,5.3593373,4.160564,5.512903,5.636902,5.593667,4.6099234,4.5896535,5.397003,4.9513307,4.240492,4.943722,6.487064,6.4409,3.5081534,4.5402827,2.8317583,0.0,5.1488543,4.2609653,5.1709394,5.9250574,5.2224665,4.225184,5.617465,5.0303655,6.138079,6.2429433,4.0119653,4.1373363,8.802889,8.824559,6.0109305,6.4672575,6.710628,7.246212,7.4721794,6.356626,6.6047187,6.292456,7.103391,5.9392996,6.250357,7.606216,6.3543277,6.190203,5.9631624,5.916236,7.516896,6.122001,6.548532,5.3556223,4.85263,5.4930315,4.790194,4.854486,5.351158,4.678898,7.1776934,5.552134,6.271688,5.8168497,6.287524,7.7736306,6.77319,6.1006145,6.5459366,6.8333907,6.615159,5.6796575,7.346616,7.1023583,6.392261,6.1916366,7.238007,7.268215,8.354411,7.8789296,6.798233,7.4172964,6.665178,6.660411,7.297323,6.5124,7.5504713,7.2391872,7.1867504,6.024045,7.233338,7.1858535,5.784139,7.1667104,4.73757,5.5247836,7.1938553,7.1729527,5.277461,5.4684124,5.112313,5.309431,4.818375,5.2818894,4.3998117,4.760333,5.268996,5.087861,4.7843785,4.872934,4.888722,5.6709576,6.0283456,4.2076015,6.779991,7.142889,4.789804,5.145102,5.1360717,5.1983137,4.948999,4.9545784,5.183322,4.8158383,3.5790527,4.928094
22,6.7756515,8.853213,7.3650393,7.8162384,6.3824043,7.625029,6.580616,7.885842,6.004556,7.717325,4.734903,5.284184,7.718657,6.777087,4.2400866,6.2739325,6.833319,6.865076,4.112178,6.503647,4.309618,5.1488543,0.0,4.5328975,6.7206492,7.340357,6.227885,6.594107,5.669439,5.2829986,7.354834,7.443514,4.4073267,4.558069,8.546183,8.395168,6.479083,6.9242225,7.174793,7.688573,5.409906,6.4222517,6.5272884,6.3215117,6.9822373,7.1848793,8.444074,9.571329,6.18263,7.319142,6.5000286,6.933958,7.468354,6.1330595,6.394959,5.5045843,6.0243115,5.8749914,4.0901546,5.0468755,4.651411,4.920158,7.139127,5.6504445,5.756674,5.457279,5.7971287,7.6715055,6.5852704,5.991941,6.628041,6.5924935,5.8886957,5.4144454,7.955413,7.6881733,6.176374,6.0920033,7.117683,7.1332054,8.295036,7.814563,7.896155,7.5203543,6.994892,7.0244727,7.1609674,6.4865465,7.9841948,7.1191735,6.92275,5.7021017,7.637885,7.452333,6.2332473,7.6194625,5.5614953,5.5321546,7.304829,7.2822995,5.9155364,5.479166,4.8356447,5.330532,5.581803,5.032426,5.15872,4.577663,6.1413,5.8620048,5.5786004,5.6011705,6.0622935,6.6654744,6.854454,6.229622,7.431666,8.0015335,6.0817475,6.421636,5.1001334,6.1944146,5.9197655,5.880461,4.9617696,5.560041,4.8512473,6.1807513
23,5.882135,8.224339,6.679087,7.0327873,5.445381,6.06055,5.9676185,7.2018604,4.762169,6.9321594,4.4965205,3.523828,7.1142325,6.1663475,2.8434753,5.323131,6.142526,6.128215,2.7489824,5.928107,2.9063487,4.2609653,4.5328975,0.0,5.8598323,6.5342617,5.473338,5.993586,4.8129625,4.321401,5.6631985,5.8548098,3.8548727,3.90354,8.215061,8.064298,5.8335357,5.2544336,6.4380145,7.1573153,7.0913677,6.0408883,6.233938,5.9536185,6.357249,6.841535,7.9749484,8.937207,4.9496927,6.5683146,6.5750113,7.3044686,6.8848763,5.323229,5.0932198,3.5314298,4.4781976,4.220852,3.9792466,4.182644,4.505479,4.697467,6.5680037,4.640308,5.6042104,5.3490515,4.5987816,7.212776,6.4887247,5.984925,6.6711764,6.5170016,5.7925787,5.0864654,6.9182267,6.6314096,6.033154,6.083145,7.1637745,7.289593,7.685632,7.5273466,7.589259,6.94248,5.989492,5.99556,6.5791154,5.80293,7.131249,6.690371,6.6192236,5.5887036,6.8413596,6.786636,5.2975073,6.7441964,5.0812774,5.45042,6.9666047,6.9229093,5.2822933,5.302684,4.954286,5.200216,4.519907,5.221523,3.7380672,4.1004214,5.1137767,4.8886237,4.5659137,4.6540008,4.849743,4.70988,6.131471,4.0652204,6.3745046,7.021824,5.0979433,5.286315,4.8868146,4.966081,4.639652,4.6526566,5.0269556,4.606311,3.5746932,4.9914556
24,6.6949477,8.719659,5.8372774,6.2809362,5.8036923,5.797568,4.6154885,6.7300544,6.1273327,4.6524396,6.0958643,6.1518817,5.290759,5.0584197,6.063584,4.9667416,5.705505,6.0048614,6.07528,6.127183,5.3296065,5.1709394,6.7206492,5.8598323,0.0,2.9487824,6.344974,3.5508678,5.1344943,6.13715,4.956075,4.97484,6.0055804,5.998731,8.059028,7.170537,7.1214876,7.173126,6.0144362,6.604228,7.8488216,5.44136,6.297252,6.002733,5.4541607,3.1441362,5.25996,6.885504,7.018212,5.232632,7.1262603,4.8574014,6.9486876,6.790478,7.1118035,6.022859,6.6737065,6.4827704,6.133106,6.1570253,6.82951,6.489568,7.165957,6.7408547,5.9048595,6.2517443,5.2008886,6.375764,7.0226784,6.754904,7.0145607,6.1859326,6.439434,5.9111614,6.025938,5.8402805,6.2372966,7.302608,7.4022913,7.548565,7.5107174,7.626183,5.1771708,6.4660106,5.9884725,6.0489883,5.8406973,7.712269,7.1175113,7.0993423,6.5580616,6.7846036,6.7364073,6.7159233,5.9252863,6.6458807,6.662136,5.889696,6.540749,6.5059333,5.902321,5.908713,5.7854266,5.8157315,6.662689,7.2604017,6.3467045,6.774866,6.9868026,6.9150095,6.636541,6.69428,6.795885,7.10917,7.613827,6.353526,5.605249,6.5975723,6.4290075,6.5248704,6.4360857,6.136651,6.3261538,6.1758566,6.7579727,6.6453094,6.182604,6.759431
25,7.3305755,8.485539,6.5899677,6.9733667,5.5445566,5.456648,4.3123507,6.3224564,6.7514305,5.484063,6.721199,6.7707896,6.034225,5.826971,6.7111177,5.7084985,6.359052,6.6321044,6.7410417,6.703604,6.097345,5.9250574,7.340357,6.5342617,2.9487824,0.0,5.532643,4.619201,5.923228,6.790611,5.7502413,5.7689776,6.593641,6.5791287,6.580478,5.442245,6.558778,6.646234,5.4736905,5.776608,7.396242,6.0601454,5.63644,6.5687184,4.8922653,4.1631994,4.7416286,5.0310893,6.867411,4.9836125,6.5357847,4.8594666,5.765769,6.7121406,7.1329527,5.475682,5.992168,5.7482386,5.673185,5.479976,6.196635,5.896343,5.5166287,6.11138,4.9863925,5.346359,5.9312015,5.4243903,6.2937374,6.161415,6.211596,5.55934,6.114937,5.407359,5.632109,5.434129,5.623242,6.833982,6.792361,6.9060216,6.892154,7.193143,4.241418,5.7739096,5.1057863,5.1616488,4.580467,6.9072413,6.3255134,6.6687407,5.7652884,5.8477187,5.9054527,5.910285,5.1318073,5.871285,6.0191765,5.2996697,5.903814,5.879089,5.1945767,5.240862,5.214405,5.220186,5.870442,6.583502,5.9447284,6.38086,6.2498713,6.1735296,5.8732767,5.920213,7.40266,7.696124,8.197706,7.016268,6.25967,7.1824865,7.063886,5.7831073,5.830648,5.4646554,5.6938972,5.464405,5.9478707,5.784461,6.77213,5.996631
26,5.5582285,6.7979484,7.2589,6.35869,5.1907935,7.233518,5.7629676,6.1050463,4.6168394,6.881799,4.0829053,4.6785903,7.1007037,6.005418,4.6025286,6.058458,5.509186,5.406623,4.2574453,5.541866,4.530436,5.2224665,6.227885,5.473338,6.344974,5.532643,0.0,5.2110386,4.885862,4.608998,4.8714924,4.9509993,4.165931,4.233376,5.6582866,6.252934,3.7805052,4.5898333,4.7902093,4.6702166,5.9440093,5.7039385,4.5835485,5.5076838,5.6265383,6.8675027,6.4610786,6.4025393,5.0296555,6.4123816,5.054699,6.833777,4.967395,4.502031,6.795168,4.166308,2.5966184,3.1271005,3.5231574,2.8554406,3.0809534,3.018793,5.18643,3.9554439,5.1572948,4.563408,6.546897,5.4925556,5.037914,4.1596,4.6417584,5.4434686,5.6501575,4.7376475,5.516742,5.3029256,4.6618605,5.4960155,5.798743,5.7912283,6.5992284,6.028812,7.3873434,6.292068,5.7284045,5.7285757,5.1439595,5.065814,5.3144894,5.322645,5.1676526,4.074638,5.653043,5.5377836,4.702585,5.599277,3.1995637,3.8437462,4.695463,4.677457,3.614017,3.751892,4.088018,3.736452,2.4800715,3.9968405,2.8870778,3.674186,3.5051026,3.38114,2.4729242,2.5842104,4.4311604,5.2388015,5.877948,4.8095107,5.5632195,5.4807005,4.068957,2.2667959,3.7765162,3.2270842,3.2055025,3.2045243,3.3947022,3.2268925,4.0451484,2.2880058
27,5.824056,8.043731,5.028803,4.8117285,4.6081486,6.557426,3.558232,5.6167703,5.275562,3.4226675,4.9020643,5.4504347,3.850717,3.5292125,5.4031224,4.11467,4.9225464,4.860821,5.1321626,4.779508,4.914403,4.225184,6.594107,5.993586,3.5508678,4.619201,5.2110386,0.0,4.325692,5.427063,4.173997,4.171453,4.8912344,4.910847,7.6053987,8.02754,6.2705274,6.478348,5.679307,5.654409,7.4762893,5.001772,5.9371886,4.9651475,6.429586,4.5740924,4.5987506,6.4446106,6.871369,6.039925,7.3948684,5.746199,6.74498,6.1026073,7.7576027,5.9304895,5.662864,6.275775,5.996422,5.9504027,6.1216536,5.7175813,7.8846655,6.0273123,6.6174355,6.166662,6.0731106,6.9269285,6.1792274,5.800721,6.04818,6.720113,6.23906,5.5157547,5.8887835,5.705776,5.8347583,6.4339333,7.1859202,7.169306,8.225178,7.655316,6.1525126,6.587723,6.631369,6.6695294,6.7519217,7.711711,6.2609396,6.2000203,6.4447904,5.8579397,6.682904,6.6194715,5.769549,6.569882,5.579701,4.754982,5.574082,5.5379343,4.8189883,4.815933,5.0992117,4.767942,5.6932116,6.334722,5.3347497,5.829618,6.045016,5.989975,5.6395564,5.6839404,5.5301147,6.0564675,6.7993274,5.5493054,5.1090317,5.3869376,5.0451307,5.359772,5.993746,5.7448645,5.9717813,5.792755,6.302733,6.267026,5.058736,5.68206
28,4.4739647,6.9903426,5.876331,6.191726,6.1411533,7.7612796,5.2230535,6.8139544,2.899098,4.9719305,3.5870693,3.1531665,5.6003942,4.1995277,3.777249,4.298305,3.2102458,3.1315072,3.994183,4.95339,4.2625194,5.617465,5.669439,4.8129625,5.1344943,5.923228,4.885862,4.325692,0.0,2.5600889,3.0011349,3.0037482,3.454859,3.4558604,6.1658797,6.632021,5.0643406,5.2460976,4.49795,4.466299,6.284792,3.756227,4.5140605,3.3517401,4.942122,5.846395,6.175469,7.425334,5.548277,6.4136214,6.8989043,6.4270577,5.651697,4.6632776,6.9831543,4.684905,4.8268185,4.654197,4.5707145,4.5667057,4.5697103,4.631704,7.124472,4.876835,5.896157,5.585241,5.102137,5.962101,5.0729275,4.7354045,5.203762,5.7911,5.137713,4.855466,4.8823304,4.6399474,4.9199915,6.2229557,6.3501153,6.4792056,6.9996734,6.291953,6.9517703,5.660843,5.76596,5.832899,5.3460402,6.3937335,5.2471004,4.724639,5.397543,5.031087,5.7648506,5.7135663,5.0070314,5.696213,4.6428356,3.9212809,4.3601437,4.335821,4.138494,4.0410347,4.39987,3.9762492,4.7345424,5.484207,4.2812066,4.7260175,5.2670994,5.1442394,4.68513,4.6240087,4.469773,5.0381107,6.2211113,4.8470693,3.7548623,4.1423345,3.8793607,4.3030353,5.2236233,4.734024,4.979502,4.814918,5.5093894,5.415791,3.9170465,4.7197056
