,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.357455,5.793028,6.53365,6.3064203,3.6665182,5.1187124,6.4838204,6.586767,5.603728,5.603728,0.0,0.0,4.3329945,4.4297333,4.2650394,4.402723,5.8723283,5.952429,5.2781954,5.3322353,4.046122,6.498134,3.60158,3.8791964,6.9486246,6.9539413,7.4471073,6.0175586,5.682002,5.482266,6.17195,4.0370584,5.703279,5.7196403,5.0174217,6.640805,4.3469152,3.483266,6.225894,4.160974,5.3627663,5.124658,4.665128,5.598043,7.0529037,8.907837,3.7941515,5.5735707,5.931251,5.926583,6.37428,6.603104,7.8247766,6.838447,6.5762324,7.4900365,7.9132185,8.19056,7.6264925,7.758648,6.3549614,6.015492,6.3623357,6.3324533,6.478659,7.4843774,6.9520564,6.8275332,7.682437,7.3278995,4.997535,5.9961605,8.886172,8.892439,7.6897454,8.348702,8.412438,7.5357566,8.620227,8.854568,9.645463,9.817194,9.407938,8.259911,8.540685,9.192239,7.2050347,7.686233,8.601763,8.635636,9.4132395,9.292474,9.62429,9.335892,9.608895,8.34596,5.3912144,3.9785855,4.2526975,5.6640816,7.1097445,7.0214324,6.9802237,6.522743,4.760772,4.8790355,5.387272,7.474434,5.633184,4.9036355,2.8947856,7.1415606,5.6632743,4.770422,5.2785907,4.9743004,4.01749,5.9132447,4.405004,4.669662,6.351906,5.5333753,5.8720026,5.834001,7.834095,6.4500723,8.41555,6.7402735
11,6.357455,5.793028,6.53365,6.3064203,3.6665182,5.1187124,6.4838204,6.586767,5.603728,5.603728,0.0,0.0,4.3329945,4.4297333,4.2650394,4.402723,5.8723283,5.952429,5.2781954,5.3322353,4.046122,6.498134,3.60158,3.8791964,6.9486246,6.9539413,7.4471073,6.0175586,5.682002,5.482266,6.17195,4.0370584,5.703279,5.7196403,5.0174217,6.640805,4.3469152,3.483266,6.225894,4.160974,5.3627663,5.124658,4.665128,5.598043,7.0529037,8.907837,3.7941515,5.5735707,5.931251,5.926583,6.37428,6.603104,7.8247766,6.838447,6.5762324,7.4900365,7.9132185,8.19056,7.6264925,7.758648,6.3549614,6.015492,6.3623357,6.3324533,6.478659,7.4843774,6.9520564,6.8275332,7.682437,7.3278995,4.997535,5.9961605,8.886172,8.892439,7.6897454,8.348702,8.412438,7.5357566,8.620227,8.854568,9.645463,9.817194,9.407938,8.259911,8.540685,9.192239,7.2050347,7.686233,8.601763,8.635636,9.4132395,9.292474,9.62429,9.335892,9.608895,8.34596,5.3912144,3.9785855,4.2526975,5.6640816,7.1097445,7.0214324,6.9802237,6.522743,4.760772,4.8790355,5.387272,7.474434,5.633184,4.9036355,2.8947856,7.1415606,5.6632743,4.770422,5.2785907,4.9743004,4.01749,5.9132447,4.405004,4.669662,6.351906,5.5333753,5.8720026,5.834001,7.834095,6.4500723,8.41555,6.7402735
12,5.16096,4.126701,5.182104,5.6238256,3.4025245,5.264551,6.297513,5.956614,4.685793,4.685793,4.3329945,4.3329945,0.0,0.38112488,0.332702,0.17467283,6.3467774,6.737128,5.816654,5.8924937,5.771654,6.5207987,5.1609426,5.1360164,7.6626673,7.6986785,7.9040346,6.7526984,6.3789277,6.260086,6.448959,5.480843,5.355069,5.367656,4.027505,5.6411552,5.1320252,4.2924886,4.95094,3.509439,5.196782,4.931436,3.7344177,5.522135,7.341078,7.6922665,3.763836,5.828403,5.963119,5.947552,6.1319866,7.0269904,8.272641,6.3493147,6.094431,6.7665567,7.024409,7.332088,6.676385,6.9282928,6.5233445,6.159196,7.11214,7.052073,6.1739917,6.743626,7.087346,6.879273,6.5150394,7.081016,5.3135986,5.401943,6.146871,5.5891895,5.506457,5.4797482,7.2369437,5.4944954,6.303883,6.7634473,8.365218,8.514466,8.581503,7.4070487,7.883661,8.566293,7.054007,7.162447,7.9024415,7.958899,8.030483,8.120293,7.938912,8.241489,8.710664,7.5997744,6.311527,5.0902433,4.8860316,4.8390694,8.558459,8.470934,8.558248,7.947615,4.071433,3.2131152,5.3413706,8.221787,4.2807746,3.6053753,3.4436386,6.7129517,6.263386,5.519804,5.3068676,5.238403,3.8644917,5.803538,4.2158146,5.166808,6.618695,6.1116905,6.340821,6.3485217,7.7506733,6.6392584,8.397277,6.860388
13,5.184637,4.1112084,5.231328,5.633587,3.496942,5.2140737,6.395122,6.054951,4.871539,4.871539,4.4297333,4.4297333,0.38112488,0.0,0.52669567,0.27739343,6.3969865,6.795775,5.872145,5.9494863,5.935027,6.705429,5.3587966,5.349419,7.7695537,7.809323,8.023422,6.889752,6.530294,6.4105363,6.5896997,5.6240964,5.48052,5.493113,4.0336456,5.695068,5.2031174,4.3341055,5.014889,3.577139,5.272953,5.013799,3.8790698,5.595022,7.4241714,7.7902365,3.8279476,5.9224176,5.9928865,5.9775643,6.176822,7.193608,8.439859,6.4431744,6.1925087,6.837256,7.222109,7.5261464,6.885585,7.121147,6.713741,6.3628397,7.272314,7.215224,6.185369,6.6994557,7.109557,6.8913064,6.4364195,7.0819674,5.1607347,5.291547,6.122492,5.571573,5.6425347,5.4254436,7.342806,5.6513023,6.469956,6.9509187,8.342087,8.488377,8.605197,7.3453045,7.8933125,8.612323,7.149406,7.22147,7.8993554,7.9572215,8.037509,8.091196,7.9003124,8.345428,8.774753,7.6500955,6.2433357,5.100261,4.885357,4.8454285,8.557067,8.468994,8.578639,7.968502,4.1370482,3.2637405,5.4633985,8.126647,4.3066716,3.6784422,3.5026162,6.734054,6.203133,5.4680905,5.21224,5.1053014,3.883432,5.8620067,4.268645,5.2358146,6.6340137,6.1221757,6.3602915,6.3687963,7.7905636,6.6841393,8.4164095,6.8663087
14,5.086999,4.050664,5.151173,5.562189,3.358216,5.1858935,6.4506783,6.1203895,4.742232,4.742232,4.2650394,4.2650394,0.332702,0.52669567,0.0,0.35278484,6.2963014,6.680953,5.7298055,5.8057003,5.627552,6.43505,5.094625,5.0889997,7.587128,7.6219335,7.8149886,6.688515,6.236632,6.1202836,6.4688206,5.374914,5.348935,5.361702,3.9897718,5.63506,5.100153,4.263135,4.90112,3.3742352,5.174167,4.9026456,3.7333431,5.520634,7.280853,7.613586,3.7205908,5.7809663,5.9364543,5.9214706,6.111136,7.0046096,8.1466465,6.295883,6.0128503,6.73558,6.946947,7.263605,6.610318,6.8825984,6.5004497,6.12162,7.0751333,7.016109,6.080175,6.71275,7.0485835,6.843665,6.5371685,7.0001073,5.2268915,5.2891026,6.00141,5.5660086,5.447845,5.4406347,7.195633,5.4444113,6.2630725,6.730664,8.368087,8.530862,8.497327,7.340114,7.8209767,8.495537,6.9344163,7.080585,7.9133472,7.9675045,8.08913,8.14919,7.9951134,8.288531,8.711586,7.623313,6.236899,5.0152416,4.8803024,4.8090067,8.424617,8.342629,8.411122,7.769636,4.063879,3.2465887,5.294374,8.15173,4.2314687,3.5888057,3.3259594,6.7335134,6.2326665,5.4986024,5.2154193,5.1478767,3.5982492,5.643461,4.1251855,5.126305,6.5636115,6.0364223,6.283805,6.2925844,7.6785784,6.568705,8.337193,6.783794
15,5.1353383,4.106308,5.175115,5.606151,3.4287775,5.254854,6.312369,5.9734797,4.7570515,4.7570515,4.402723,4.402723,0.17467283,0.27739343,0.35278484,0.0,6.399108,6.785927,5.8777065,5.951842,5.841014,6.6013284,5.2403765,5.2128735,7.6948857,7.729021,7.9261446,6.80741,6.431485,6.3132524,6.507988,5.541051,5.379812,5.3929095,3.9912226,5.629772,5.155251,4.3096457,4.931503,3.4991374,5.2426496,4.978028,3.8058372,5.553462,7.359401,7.6725326,3.8053117,5.857062,5.9529643,5.9376,6.1225038,7.083432,8.31827,6.3331423,6.0818233,6.761355,7.0536637,7.3656516,6.7132597,6.9734116,6.587805,6.2211795,7.168294,7.1097217,6.158786,6.687377,7.0525007,6.8461394,6.4929705,7.044937,5.2513,5.355561,6.0896363,5.52333,5.540824,5.421939,7.2778764,5.5483446,6.3531256,6.8088326,8.344981,8.500231,8.573562,7.3907557,7.8865066,8.570439,7.0590754,7.1737776,7.8822827,7.9386487,8.0368595,8.108883,7.936024,8.311748,8.705164,7.598249,6.3055344,5.094364,4.878932,4.826616,8.545882,8.457792,8.554541,7.932074,4.085112,3.2408042,5.3817725,8.211308,4.256278,3.583442,3.4360945,6.7124233,6.234675,5.523608,5.2461166,5.171982,3.847975,5.8191547,4.216814,5.1987915,6.6238055,6.1139584,6.350746,6.358902,7.768897,6.6595592,8.405032,6.8618836
16,5.913787,6.066878,5.555284,5.1239324,5.9120502,4.7923408,8.177103,7.9376826,7.95871,7.95871,5.8723283,5.8723283,6.3467774,6.3969865,6.2963014,6.399108,0.0,1.4500133,2.427881,2.444705,6.187733,7.137716,5.8289404,5.768791,6.5096254,6.4766874,5.957249,4.241158,4.7491026,4.709829,4.486175,3.4704468,7.094882,7.1039066,7.87933,9.412122,6.5015216,6.8567286,6.4700837,7.0542665,5.121611,5.548896,5.821473,5.4214344,5.6586833,7.159941,5.9576693,6.3774123,6.417775,6.42442,6.834874,5.596352,5.9162135,6.98033,6.83559,6.394373,7.0388155,6.525279,6.988936,6.6345267,5.705526,6.4241567,5.156626,5.1549177,6.299466,7.2621317,7.5959535,7.755529,5.4646244,6.80546,6.574575,5.263527,7.836837,7.8560624,7.0542445,7.1912045,6.1860037,7.196014,6.7371,7.474749,9.707587,9.170272,10.499055,9.392159,8.405361,8.884988,10.077712,9.267739,8.792623,8.839544,9.55491,8.879072,8.982381,8.458275,10.369863,9.462753,7.1767855,7.8670044,7.9995213,6.960296,8.7791605,8.66623,8.627059,8.332769,6.4478755,6.5522895,7.2367487,7.456168,6.866072,6.9296713,6.678544,9.127529,7.731345,6.39087,6.990961,6.546147,6.835321,6.804291,7.205896,7.984304,7.6785917,7.842758,8.055617,8.064139,8.97151,8.020122,8.822263,8.42772
17,6.502501,6.848886,5.71341,5.469684,6.2011256,4.9906583,8.187078,8.188035,7.948713,7.948713,5.952429,5.952429,6.737128,6.795775,6.680953,6.785927,1.4500133,0.0,3.0282207,3.0080655,6.2453933,7.6669955,5.8478994,5.7325196,6.50137,6.4511886,5.7474256,4.0660424,4.9844103,4.9012527,4.5213375,3.555815,7.298841,7.3058605,8.292613,9.699371,6.787338,7.263586,6.8768506,7.399346,5.5021434,5.90033,6.5343843,5.636397,5.9337254,7.316079,6.4374027,6.877893,6.587842,6.5881786,6.9261575,5.68235,5.830035,6.997428,6.850012,6.5531588,7.091793,6.6284738,7.065441,6.820002,5.8804736,6.548013,5.3404627,5.3301063,6.883515,7.624416,7.6841397,7.9027824,6.071191,7.1773095,6.6408024,5.566241,7.862962,7.9690313,7.687485,7.837596,6.8612285,7.890806,7.369774,7.8554544,9.755716,9.234905,10.729164,9.293733,8.201307,8.826906,10.0324955,9.100703,8.747236,8.795847,9.821637,8.938067,9.32423,8.836114,10.673319,9.478789,7.5897164,8.154391,8.284218,7.7638593,8.721724,8.6060295,8.534727,8.225727,7.2305264,7.2805567,7.8199735,8.331889,7.615379,7.1826477,6.954619,9.321723,7.900447,6.640546,7.515424,6.8093796,7.0983243,7.31137,7.486935,8.249942,8.279026,8.4022665,8.539537,8.536649,9.634286,8.785716,9.324069,9.167716
18,5.6372385,5.6744533,5.141116,4.8976455,5.697911,5.364838,8.407488,8.153699,8.070179,8.070179,5.2781954,5.2781954,5.816654,5.872145,5.7298055,5.8777065,2.427881,3.0282207,0.0,0.27637094,5.4158034,6.378566,5.2276306,5.2047563,6.373518,6.387497,6.4697623,5.1607375,4.50344,4.340665,5.778289,3.0399804,7.982177,7.9923334,7.723281,9.22112,7.0497794,6.576601,6.4297776,6.743954,6.189407,6.483224,5.6135087,6.7329903,7.041599,8.311089,5.886225,6.459932,7.556274,7.561214,7.8666973,6.8260164,7.0413036,8.127998,7.9153476,7.677362,8.0728035,7.6601977,8.019735,7.7663217,7.0171056,7.531134,6.5528083,6.5293612,7.251269,8.351069,8.558908,8.66049,7.01723,7.929741,6.61971,5.345288,7.6210237,7.891429,6.702617,7.166753,6.6502957,6.847561,6.590616,7.3431,10.636642,10.189317,11.168033,9.684088,8.863636,9.743256,9.772847,9.555764,9.636404,9.694065,10.487602,9.913923,9.982957,9.436782,11.283582,10.218746,6.8977857,7.4885445,7.747725,6.660388,8.397675,8.306608,8.189662,7.8533044,6.018025,6.085927,6.7558174,7.335244,6.413193,6.4302683,6.1267357,8.718692,7.480659,6.04331,6.707423,6.2669535,5.959436,5.9364233,6.555615,7.4104123,7.263966,7.402199,7.6091323,7.6127987,8.649493,7.6418,9.517878,8.069525
19,5.557441,5.743113,5.056111,4.80214,5.756097,5.4443083,8.357509,8.10043,8.110828,8.110828,5.3322353,5.3322353,5.8924937,5.9494863,5.8057003,5.951842,2.444705,3.0080655,0.27637094,0.0,5.3653173,6.297652,5.166845,5.13613,6.303675,6.310997,6.4057717,5.084787,4.4417953,4.2723546,5.751391,2.9681225,8.02695,8.037155,7.7604756,9.251072,7.09917,6.6122704,6.4696774,6.777735,6.261801,6.5517006,5.6755404,6.800438,7.0981655,8.361675,5.926946,6.496476,7.6128964,7.617326,7.92094,6.8884726,7.0329094,8.1079445,7.9141498,7.734627,8.120869,7.7182226,8.07747,7.8608184,7.0788784,7.5840907,6.6148825,6.592746,7.322886,8.367503,8.564895,8.707755,7.045222,7.9313416,6.6202326,5.35436,7.6705365,7.9357142,6.756671,7.218148,6.7096677,6.903551,6.649357,7.282095,10.624178,10.183622,11.198289,9.715956,8.834546,9.72077,9.747034,9.543575,9.614127,9.670335,10.517869,9.909093,10.021711,9.501864,11.310759,10.245672,6.9291134,7.5173516,7.7642946,6.701966,8.279667,8.187159,8.068768,7.7294283,6.056258,6.1312094,6.798288,7.3632207,6.456525,6.476143,6.161845,8.751068,7.50568,6.092951,6.738533,6.305164,6.0051455,5.986389,6.597978,7.4450016,7.292457,7.4280977,7.634251,7.6378794,8.665236,7.669225,9.548613,8.095142
20,5.543142,6.0271235,5.7596407,5.73953,5.378278,5.8800645,7.702602,7.623614,5.948573,5.948573,4.046122,4.046122,5.771654,5.935027,5.627552,5.841014,6.187733,6.2453933,5.4158034,5.3653173,0.0,4.7274814,2.3713844,3.1219106,5.0719757,5.1097565,5.954244,4.7236443,3.659866,3.4581885,5.7675366,3.8555973,6.5201993,6.5250406,5.924082,7.6188745,5.8411293,4.8880954,6.107103,4.4356728,5.9557915,5.9366536,4.760181,6.6657815,7.4895997,9.167934,4.427774,4.971314,7.6133323,7.5968065,7.8848114,7.398863,6.9315143,7.2936425,7.042914,7.7826033,8.411686,8.328372,8.183535,8.219827,6.788447,6.6305747,7.3013716,7.2616386,7.1954484,7.871686,7.9322786,8.164104,8.487564,7.368151,5.3884993,5.803521,8.692027,9.1529255,8.372457,9.16439,8.709029,8.103062,8.753741,8.591612,9.190831,9.141283,8.6949835,7.9144216,7.4145775,7.981399,6.00868,7.053245,8.311828,8.334066,9.424791,9.129741,9.578541,9.08332,9.162197,8.195198,6.0282116,4.8654275,5.102111,5.8742213,5.556168,5.505589,5.2358575,5.0702457,5.5445633,5.9027443,5.210466,7.9385467,5.9917245,5.5257554,4.5325656,8.625923,6.0036707,5.308161,6.1743884,6.145633,4.416638,5.106794,5.1483226,5.06896,5.6599293,5.1791363,5.520897,5.4870915,6.6859746,5.868585,8.045156,6.2636023
21,5.157227,6.1380835,6.081445,6.1692367,7.071223,7.5847034,8.964213,8.278262,7.3622174,7.3622174,6.498134,6.498134,6.5207987,6.705429,6.43505,6.6013284,7.137716,7.6669955,6.378566,6.297652,4.7274814,0.0,4.8918285,5.370237,7.1427536,7.1422234,7.8186803,6.2330303,5.0760264,4.9551325,6.85882,5.598689,7.4669757,7.4716887,7.205824,8.573501,7.3019967,6.566166,7.2432857,6.116046,7.425133,7.389505,5.4052114,7.7203436,8.616361,9.789337,6.213039,6.646918,8.476266,8.461058,8.397884,7.937836,7.724078,8.033046,7.8682494,8.675448,9.034061,8.916858,8.7900095,8.983499,7.699988,7.6445346,8.190923,8.147257,7.7589617,8.684186,9.305076,9.64608,8.741086,8.008946,7.7833624,7.6765976,9.3887005,9.732431,8.28871,9.050716,8.948221,7.980988,8.356316,7.4052157,10.326043,9.982894,9.55444,9.922353,8.975733,8.974475,7.862798,8.166492,9.604066,9.611519,9.223884,9.888298,9.607596,9.134725,9.707396,9.163714,7.767823,6.6917033,7.160274,6.3958592,6.962435,6.941408,6.752722,6.665566,5.6794133,5.9118743,5.294131,8.817367,6.1076427,6.6363287,6.251888,9.547447,7.9316316,7.408059,7.3628745,8.015756,6.046199,6.0823,6.824129,6.8326607,6.5715575,6.4211383,5.99087,6.03274,6.085106,6.2088695,7.778158,6.652653
22,5.0098157,5.635854,5.376841,5.1839094,4.439565,5.5194097,6.026627,6.0095887,4.9631658,4.9631658,3.60158,3.60158,5.1609426,5.3587966,5.094625,5.2403765,5.8289404,5.8478994,5.2276306,5.166845,2.3713844,4.8918285,0.0,1.2201738,5.2532344,5.2722955,6.1229405,4.202257,3.5861514,3.3578246,4.7535453,3.4543643,5.8780437,5.890083,5.777937,7.439664,5.6874776,4.882529,5.905887,4.5278006,5.7464986,5.745545,4.7609663,6.006606,7.4252424,8.737969,4.318557,4.926987,7.1907425,7.1859856,7.597958,7.0467424,6.829264,6.7538776,6.652747,7.3118205,7.9129224,7.768147,7.6369658,7.658747,6.1558175,6.1276464,6.8136883,6.786829,7.072594,7.8626795,7.5218883,7.793709,8.001064,7.3933115,5.5318627,6.073169,8.569779,8.54358,7.854438,8.670597,8.109015,7.5936103,8.346342,8.125108,9.026395,8.951353,9.032396,8.11088,7.3099227,7.963889,6.006065,6.945411,7.389255,7.418127,8.932551,8.531057,9.093651,8.562978,8.742757,7.553962,5.5196815,4.4246883,4.7127533,5.648567,5.9016786,5.788944,5.634261,5.6224146,4.9979553,5.4667363,5.372576,7.860418,5.5309567,4.968515,4.0195746,8.159787,5.5882106,4.7869425,5.781338,5.6873713,4.912309,5.954016,5.3437147,5.2234807,5.9110703,5.485869,5.8133326,5.78662,7.2036586,6.1355824,8.622519,6.6318207
23,4.9696474,5.7029924,5.255887,5.050358,4.286776,5.6390696,5.446645,5.4970026,5.009004,5.009004,3.8791964,3.8791964,5.1360164,5.349419,5.0889997,5.2128735,5.768791,5.7325196,5.2047563,5.13613,3.1219106,5.370237,1.2201738,0.0,5.3081813,5.306114,6.060235,4.27687,3.80139,3.584617,4.6370173,3.5496547,5.973069,5.985547,5.7544246,7.111561,5.7826524,5.0278535,5.665362,4.7331457,5.7531633,5.8077455,4.837381,6.04587,7.279863,8.40404,4.431878,4.8376412,7.2199993,7.2225595,7.602665,6.894186,6.7071557,6.577054,6.552742,7.1527495,7.720298,7.450265,7.459473,7.4620366,6.072321,6.1411085,6.6619678,6.6465044,7.2766147,7.933005,7.2316017,7.5418987,8.026591,7.572424,5.8112307,6.077807,8.476896,8.2140665,7.436293,8.277639,7.573739,7.2101254,7.8684773,7.6663165,8.983616,8.911116,9.3412695,8.298122,7.334201,8.069097,6.2268577,7.1089926,7.3321223,7.371526,8.997941,8.576851,9.156069,8.589018,8.887145,7.5782313,5.7610836,4.9092307,4.9129653,5.7282214,6.487539,6.3548713,6.214644,6.1926165,5.080545,5.5976815,5.59439,8.037539,5.5326853,4.849112,4.240152,7.606111,5.731561,4.9310613,5.913583,5.7338805,5.318111,6.264225,5.555138,5.567165,6.2098007,5.934228,6.1923437,6.168621,7.4978166,6.5418153,8.933694,7.069615
24,6.5716076,7.338365,6.6554585,6.371456,6.8233476,6.822249,8.3223095,8.248117,7.6299453,7.6299453,6.9486246,6.9486246,7.6626673,7.7695537,7.587128,7.6948857,6.5096254,6.50137,6.373518,6.303675,5.0719757,7.1427536,5.2532344,5.3081813,0.0,0.39347658,2.6335196,4.7893414,4.1291714,4.5387053,5.9402833,5.636719,7.781837,7.7842674,8.074221,9.421763,8.131602,7.8234773,7.338112,7.3879695,7.096361,7.3680277,6.575515,7.5945444,8.281122,8.909394,6.4913206,5.9664283,8.918463,8.9061575,8.884033,7.985613,7.284062,7.692045,7.6490636,7.5779343,9.357649,8.8479395,9.195979,8.915604,7.6854286,7.6011963,8.168001,8.1677,8.022592,7.9834185,7.764677,8.149468,8.309182,7.1311398,6.275017,5.617868,9.434123,9.505884,9.290387,9.76845,8.727573,8.895082,9.094439,9.1442,9.560806,9.168088,10.397585,9.498886,8.0926075,8.705431,8.46953,8.719665,8.368436,8.4118395,9.916296,9.180349,9.807907,9.411959,10.037026,9.055015,7.369286,7.4307685,7.693803,7.7265105,7.589926,7.4810505,7.391907,7.6353602,7.434398,7.5444055,7.7535353,8.917843,7.4073076,7.097126,7.238341,9.837928,7.427332,6.6294246,7.737553,7.459823,6.684315,5.318893,5.8064036,5.7896495,5.7662344,5.7333813,5.9351306,5.8912125,7.328837,6.0294776,8.172616,6.357655
25,6.547686,7.3877244,6.61127,6.330303,6.8274946,6.8776846,8.245249,8.174428,7.7319727,7.7319727,6.9539413,6.9539413,7.6986785,7.809323,7.6219335,7.729021,6.4766874,6.4511886,6.387497,6.310997,5.1097565,7.1422234,5.2722955,5.306114,0.39347658,0.0,2.3844707,4.7680416,4.1548133,4.555908,5.9150243,5.535922,7.7441993,7.748152,8.071332,9.432294,8.061423,7.79034,7.2980657,7.3956995,7.112505,7.3749666,6.6004844,7.5742917,8.163306,8.769717,6.535969,6.0031056,8.795893,8.783479,8.739248,7.8365636,7.208728,7.549301,7.5241303,7.510696,9.204212,8.723597,9.062373,8.8302555,7.613052,7.512495,8.026779,8.027362,7.9642053,7.8637657,7.64111,8.058861,8.287097,7.000243,6.332353,5.6766534,9.463181,9.506967,9.271637,9.753302,8.753993,8.911145,9.075585,9.060558,9.653293,9.277201,10.484388,9.671457,8.259639,8.8058195,8.5813055,8.832771,8.465004,8.504672,10.017593,9.297876,9.939114,9.562038,10.076215,9.130486,7.511222,7.508488,7.736979,7.737882,7.6082616,7.496319,7.4128866,7.5873847,7.4149065,7.5508175,7.736086,8.98691,7.407356,7.0842867,7.215146,9.857099,7.510058,6.7704215,7.7376294,7.486333,6.709842,5.357945,5.7912273,5.862361,5.8603477,5.8156137,6.0149446,5.971147,7.4289584,6.116818,8.167445,6.437393
26,6.877264,7.6816983,6.5391936,6.426024,7.13253,6.758386,8.523242,8.507533,8.0636215,8.0636215,7.4471073,7.4471073,7.9040346,8.023422,7.8149886,7.9261446,5.957249,5.7474256,6.4697623,6.4057717,5.954244,7.8186803,6.1229405,6.060235,2.6335196,2.3844707,0.0,4.5838423,4.6362634,4.9121513,5.526451,5.443956,7.4316797,7.437582,8.443012,9.768977,7.8384433,8.135399,7.19479,7.7030497,6.800467,7.0943537,6.9024777,6.994718,7.168804,7.3323016,6.952935,6.508804,7.9457383,7.930037,7.7496066,6.672183,6.259033,6.6842165,6.637908,6.5780196,7.787085,7.341894,7.7375493,7.6039376,6.7308035,6.6586885,6.94718,6.941796,7.4590592,7.1524153,7.0947194,7.5379896,7.7045584,6.1566324,6.7846613,5.8570776,8.832276,8.867588,8.978197,9.350992,8.378461,8.8871155,8.574327,8.613673,9.54185,9.13115,10.40894,9.873937,8.469197,8.654362,9.305457,9.05161,8.623284,8.652749,9.982627,9.245836,9.888515,9.493444,9.954917,9.148676,8.500745,8.406598,8.523506,8.210427,8.505318,8.395702,8.322286,8.140143,7.8707557,8.041477,8.105746,9.695277,7.8389726,7.335846,7.623812,10.207288,8.289215,7.662194,8.202024,7.905707,7.1180596,5.891779,6.2706103,6.8482103,6.927748,6.9466953,7.0937195,7.0621853,8.439512,7.3165965,8.143461,7.596486
27,5.408588,6.3758345,5.480789,5.2652526,5.8902593,4.8297224,7.5895886,7.500428,6.2284646,6.2284646,6.0175586,6.0175586,6.7526984,6.889752,6.688515,6.80741,4.241158,4.0660424,5.1607375,5.084787,4.7236443,6.2330303,4.202257,4.27687,4.7893414,4.7680416,4.5838423,0.0,2.8492787,3.4086132,2.6696343,4.0923886,5.511344,5.510071,7.150015,8.603659,6.2858677,6.82927,6.0967917,6.307543,4.640475,5.083233,5.802461,4.8953753,5.7203975,7.121772,5.806191,5.1814327,6.5905013,6.57859,7.0458856,5.878351,4.0895114,5.5607257,5.4799647,5.35172,7.1817856,6.4709573,6.965082,6.613242,4.895269,5.516591,5.5850315,5.585952,5.9737945,6.630331,6.605483,7.0680833,6.0131216,6.1165986,5.969946,5.3449097,8.297854,8.406667,8.478091,8.616473,7.320662,8.116888,7.986462,8.008971,8.024244,7.527319,8.528559,8.032176,6.229148,6.3531694,7.643012,7.064769,6.5599914,6.5910196,8.029853,7.120711,7.880275,7.425712,8.145032,7.2442684,6.635702,6.635947,6.8997517,6.903712,6.7212186,6.5963473,6.4943905,6.759458,6.5539837,6.6678295,6.8063593,8.348442,6.7776823,6.453064,6.3443956,9.1648035,6.5660634,5.7086263,6.922571,6.613835,6.658289,6.776372,7.128714,7.188831,6.749567,6.902454,7.1312904,7.1262016,7.732636,6.9554615,7.7375073,7.4122972
28,4.483291,5.222939,5.187579,4.6936064,5.600459,4.9528804,8.245052,7.9927745,6.6937246,6.6937246,5.682002,5.682002,6.3789277,6.530294,6.236632,6.431485,4.7491026,4.9844103,4.50344,4.4417953,3.659866,5.0760264,3.5861514,3.80139,4.1291714,4.1548133,4.6362634,2.8492787,0.0,1.5883894,4.400302,3.5976892,6.361005,6.368607,6.8510904,8.465466,6.7053094,6.5232778,5.624858,5.732903,5.6102505,5.9732623,5.2952857,6.008168,6.4983616,7.420976,5.563122,4.603999,7.412977,7.414597,7.78735,6.6447463,4.807042,6.6209617,6.4014077,6.194133,7.668985,6.893848,7.4966345,7.072505,5.8500376,6.344333,6.3873353,6.3898435,6.0879536,7.2702994,7.2707915,7.5848265,7.1566653,6.4510756,5.966775,5.118278,7.850657,8.320015,7.835847,8.183411,7.0578012,7.4978085,7.5217967,7.907557,9.186462,8.711925,8.946736,8.58612,7.068833,7.3422437,7.2788353,7.612874,7.566165,7.5989113,8.955823,8.404692,8.828613,8.299396,8.710026,8.014808,5.915557,5.9885435,6.636339,5.9441113,6.1923413,6.104699,5.86868,6.0999475,5.6325946,6.1668057,5.823784,7.4666367,5.6005645,5.7727184,5.5956416,8.945304,6.092116,5.238399,5.986321,5.96311,5.4113336,5.088784,6.27067,6.477683,5.4475226,5.656716,5.9673386,5.97183,6.528718,5.639,7.830222,6.157158
