,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.1559453,6.778271,5.501388,5.5240135,5.4771137,5.4673853,4.9037337,5.133204,4.4765472,4.325477,0.0,3.753834,4.537306,4.918711,4.873912,4.3655076,5.3541193,6.5445647,7.135096,7.267629,5.37084,7.41614,7.8501697,7.5121193,5.3751755,5.1901913,4.879296,5.269186,5.2547674,5.2956038,8.10176,6.1432037,8.083413,7.4840903,9.58743,7.5565248,4.8712687,6.3627706,7.3631816,6.537734,7.757418,8.995225,6.867552,7.3851852,7.6974382,7.024922,7.613931,6.9021134,7.5748053,6.4302015,7.241144,6.143466,7.922691,8.577583,7.145954,6.2877045,6.8733983,5.924994,7.447779,6.941787,7.2358856,6.5202403,6.7780204,6.947085,7.656169,7.608405,8.762839,5.9039054,8.804916,8.286229,7.9828143,8.914675,7.168227,6.885015,7.358673,8.129838,6.138879,7.2340975,7.081371,7.4126883,8.804797,8.031858,6.9495645,7.0710135,7.73895,7.603644,7.9885964,6.9838386,7.418235,7.375063,7.260111,7.2674503,8.454783,6.500247,6.8144484,6.090516,7.219695,7.787582,7.4603534,8.221767,9.021859,7.3969793,7.533041,6.5967865,5.862101,5.8319445,7.3848267,7.7323327,7.4708986,7.5668592,8.028308,7.4257274,6.49268,7.09952,6.4335456,6.351783,7.9831915,8.2455225,6.5700235,6.249016,5.555849,6.544114,5.363085,5.375795,5.5027733,5.88839,6.0143456,5.649764
11,5.1123405,6.4891376,5.1019425,5.0882945,5.59584,5.6005106,4.7298775,5.4292507,4.602446,4.6355042,3.753834,0.0,4.3586454,3.7707188,3.8621337,3.1780217,4.6885595,5.9084625,6.515802,6.8844986,3.4735463,5.7247863,6.194828,5.7260466,5.2505636,5.075539,5.2213387,5.209719,4.5078225,4.6814966,6.9948955,5.560542,6.7950063,5.5290265,7.999977,5.301168,3.8248966,4.2719936,7.444488,6.834267,6.3833075,8.649601,7.107301,7.069148,6.3688674,5.498807,6.7410245,6.7957125,5.935711,4.3642683,5.7644076,4.054865,6.455119,6.590276,5.6215024,4.17637,5.525572,3.7327862,7.381563,5.4334226,5.6137633,4.675609,5.92273,4.9703655,7.3247256,7.4825296,7.996941,6.0032215,8.172468,6.7584968,6.8693223,7.2200956,6.26473,6.7823095,6.4976172,6.962706,5.3451476,5.915626,6.7922535,6.133494,7.957799,7.0871453,6.863891,5.5601106,7.608562,7.363109,7.00771,6.334007,5.7576447,5.77513,6.38405,6.366189,8.137619,6.187966,7.114032,6.561059,6.380731,7.0585055,7.461621,8.266064,9.411302,7.9514985,8.358404,7.3835444,5.6258965,5.6218386,6.7227826,7.6200843,6.6912293,6.903784,8.256667,7.817597,6.088416,6.924029,5.905175,5.5358014,7.7175684,7.9747386,6.2320523,5.659572,5.080729,5.716216,4.529452,4.5338507,5.6688685,6.277721,6.0877404,5.346269
12,4.994432,6.279551,3.8484888,3.8339398,4.2244477,4.3376107,4.1782246,4.130709,2.6149547,2.6064944,4.537306,4.3586454,0.0,3.0091782,3.7904696,4.442777,5.7297516,6.589457,6.5691037,6.4207892,4.4546704,6.6295176,6.6348495,6.941352,4.359709,4.949683,4.458657,3.9355736,4.3938417,4.8136864,8.143875,6.5469384,7.0751314,6.236157,8.58665,6.5331807,5.13815,6.1916842,6.350052,6.862954,7.3208976,6.9642525,6.2489986,6.204638,6.1447515,5.909497,6.34082,6.823481,6.649895,5.1295567,6.1882205,5.700939,7.0279307,8.746161,6.4403195,5.7027464,6.848967,5.5518847,6.016893,6.594696,7.191467,6.378012,6.7280273,6.8796487,6.250415,5.8122187,7.539103,6.2110267,6.724549,7.058149,6.9551883,7.4652667,6.4992886,6.8672876,6.387951,7.091308,6.442505,6.2973914,6.878036,6.4400835,6.9909964,6.345569,5.6649113,6.263322,6.637556,6.180145,5.9594274,5.3883786,7.077297,7.244594,6.0719633,5.7853656,8.449872,7.0729117,7.1727514,6.2278204,6.582808,6.372007,7.027977,7.002518,7.9097395,7.313847,7.9864964,6.8668256,5.943833,6.179643,5.7348022,6.3149905,6.237201,7.2744255,6.04134,5.909124,5.7998776,6.4831467,5.3721747,5.3309197,6.75816,6.8895636,6.196682,5.574776,5.322729,6.006937,4.9000864,4.888945,5.7872944,6.3697987,6.2410507,5.9925723
13,5.898033,6.6490173,4.732668,4.7352867,5.0371885,5.183535,4.429701,5.3557234,4.450454,4.471384,4.918711,3.7707188,3.0091782,0.0,3.7925022,4.408477,4.472266,6.4242826,5.526951,6.402926,3.5619986,6.0578737,5.8909764,6.131843,4.435884,4.867612,4.2552905,3.8878374,3.5912702,4.0880013,7.524938,5.828514,7.5372562,6.018328,9.213585,6.2102227,4.623766,5.670559,7.0365443,7.3923907,6.8970103,7.6649837,7.280244,7.0288663,5.504632,5.153552,5.7090807,6.5709643,6.157139,4.1352487,5.08837,4.4521294,5.95483,8.152924,5.3973074,4.595981,5.894838,4.753104,6.528377,6.1688347,6.5473275,5.7271214,6.783734,6.1923795,7.0798593,6.7667685,8.035415,7.0285873,7.334527,6.3718395,6.4850235,7.3498,5.926008,6.376102,5.8631425,6.7746854,6.004404,6.0507784,6.4710603,6.24395,7.0820403,6.4824877,5.9812427,6.0661426,6.589168,6.159712,5.911466,5.77069,6.4875774,6.6836085,6.5326614,6.055859,8.764982,7.4217362,7.3499713,6.411636,6.432498,6.2432194,6.94992,7.0128593,8.509539,8.467054,9.14874,7.8825974,5.9201627,6.0424523,5.800898,6.4721417,5.4800987,7.048786,7.2062917,6.5608253,5.861396,6.6412597,6.262523,6.1089497,6.7707787,7.43269,6.6316566,5.793191,5.8666906,6.0902925,5.363177,5.3707376,6.528608,6.9998,6.9153566,6.3134117
14,6.925491,6.9165897,5.3706417,5.365027,5.6412005,5.6989164,5.6064095,6.1454415,4.8008137,4.7557955,4.873912,3.8621337,3.7904696,3.7925022,0.0,2.1767507,5.4335203,5.6854243,6.5699277,6.0724096,4.9978194,7.17566,6.4918656,7.028782,4.638911,4.863844,4.566428,3.870785,3.7606127,4.3345413,7.3675413,5.200303,8.393265,7.379497,8.773582,7.171559,5.1205306,5.928422,7.9996557,6.7425656,6.9201794,7.917223,7.9178305,7.712315,6.3860254,5.625011,6.193971,6.9702926,6.3648744,4.593783,5.40529,5.0232763,6.4222913,8.717549,5.5480905,4.7528615,6.3614783,5.296422,6.788103,6.661241,6.5615506,5.5985403,6.494944,6.5925775,7.1124163,7.1856556,7.7135463,6.6142697,7.2933364,6.7784786,6.320555,7.3583317,6.7919617,7.4302044,6.860152,7.434867,6.0043993,6.5197515,7.4499035,6.5905857,8.266747,7.5325937,6.717794,6.1739507,7.680735,7.4702344,7.580607,6.738326,6.022729,6.237432,5.87762,5.655137,8.072219,7.1338305,6.379462,5.521337,7.0299926,6.8932195,7.6009336,7.661785,9.659729,8.768853,8.765121,8.039633,6.3759336,6.4142275,6.5065517,7.2056823,7.1071186,8.382496,7.838108,7.643078,6.206167,6.9602976,6.2262015,6.0166807,7.7582355,8.061141,6.574336,6.027819,5.9721074,6.35844,5.620608,5.615274,6.2794814,6.6510725,6.795575,6.1418624
15,6.7887387,7.258995,5.8614955,5.844762,5.9669886,5.9424596,5.1204286,5.8745522,5.229639,5.1833186,4.3655076,3.1780217,4.442777,4.408477,2.1767507,0.0,4.829705,5.0888896,6.8951774,6.542511,4.6542516,6.7933526,6.8392696,6.649961,5.5553813,4.9061627,5.592331,4.790161,4.8060617,5.104971,7.387909,5.7753253,7.971888,6.8827176,8.340992,6.692733,4.5293546,5.295362,7.7595544,6.4391627,7.2193456,8.7181835,7.577237,7.329911,6.711445,5.9684653,6.49533,6.7846165,6.822861,5.472618,6.6154227,5.526529,6.651376,8.442724,6.092429,5.3214846,5.9722185,4.9080024,7.2209315,6.3663254,6.779454,5.9666014,6.2028646,6.1648307,7.7131743,7.8138027,8.181168,6.124088,8.11295,7.5000825,7.063171,8.095866,7.360076,8.003658,7.4919624,8.099922,6.3621674,7.122891,8.08457,7.2989697,8.917704,8.253563,7.4945135,6.0173593,8.32224,8.088216,8.06156,7.225918,6.0871897,6.0990744,6.763631,6.617823,8.638574,6.9451146,7.1184034,6.2223396,6.8593087,7.4591713,7.4748435,8.233657,10.364286,8.686537,8.694175,7.988804,6.3789253,6.2333107,7.3666286,8.027792,7.9229507,8.354953,8.468723,8.214941,7.1400876,7.8988256,6.9672337,6.5644283,8.264616,8.76339,7.266672,6.8774214,6.462613,6.926442,5.904831,5.8996,6.7694993,7.077066,7.1511445,6.5497437
16,7.771187,7.8248262,7.6866584,7.6801953,6.578553,6.608388,6.228746,7.6311603,6.0378876,5.9576507,5.3541193,4.6885595,5.7297516,4.472266,5.4335203,4.829705,0.0,4.7959194,4.890387,5.951994,5.344897,5.1280117,5.4624767,5.7553177,6.13464,4.677237,6.6330557,5.2470775,5.3505797,5.320582,6.931267,5.9570713,6.973225,5.5090494,8.530877,5.6536527,3.1058962,4.161084,7.1049685,6.4281673,6.3403773,8.954868,6.551579,6.6061015,6.0280523,5.605175,6.021447,5.421881,5.7987666,6.2407813,6.7890034,5.8092556,6.1013465,7.570876,6.3459287,5.829822,5.604331,4.057897,6.461598,5.2857394,6.4010496,6.176148,6.716024,5.608139,7.296462,7.3883514,8.480561,6.1382046,8.347054,7.276774,6.5419574,8.1232395,6.4098773,6.686826,6.3525724,6.9881725,6.138781,6.769864,6.831575,6.983018,9.535873,7.9800444,7.487631,6.7459383,8.521463,7.235383,7.628179,7.3145185,6.8181057,6.640443,7.979052,7.529714,8.978203,6.810801,7.7735853,7.445094,5.247566,6.085482,6.4119673,7.32539,9.365661,8.335162,8.733634,6.9780626,6.80362,6.693083,7.7536135,8.700245,7.4715405,6.4265623,8.014691,6.9548645,7.58259,8.260389,8.065186,7.553851,7.696285,8.702554,8.349082,7.5758896,7.681094,7.289864,6.502369,6.512616,8.157791,8.221104,8.29976,7.8102946
17,8.078636,6.302045,7.8842,7.8677893,7.078099,7.038309,6.7363625,7.9577355,6.988299,6.893734,6.5445647,5.9084625,6.589457,6.4242826,5.6854243,5.0888896,4.7959194,0.0,4.388753,3.5631366,6.9833517,4.58241,4.896667,5.3502655,6.580505,6.0136924,6.9770455,5.829254,5.992176,5.38792,5.9947934,6.888401,6.1666927,6.3334007,7.6034174,5.7382393,5.465631,6.0342255,6.6606297,4.3050723,5.524397,7.9566154,5.615628,5.354726,5.1446486,4.5309963,4.935271,5.0183845,5.3449154,6.5704517,6.6700287,5.8932147,4.74007,6.9694233,5.146778,5.5316744,4.695205,4.844741,5.383015,4.193355,5.4901195,5.922596,5.700777,5.5274367,6.190282,6.2240896,7.152837,3.9159505,6.973195,6.6510105,5.6415877,7.328158,6.0937996,6.6155767,6.0741777,6.762574,5.0141377,5.9569135,6.4593635,6.194322,8.564087,7.020628,6.3706613,4.9955907,7.5602846,6.3712573,7.038838,5.980984,4.917649,4.6503406,5.972176,5.727808,7.7118864,5.03059,6.284674,5.6380105,4.3629346,5.3028855,5.77685,6.773023,9.447321,7.5210176,7.7098956,6.203794,5.093783,4.9125013,6.339295,7.511975,7.1012383,6.3518963,6.9427123,6.681409,6.8156695,7.1585984,6.6918397,6.0021954,7.0534587,8.303991,6.634521,6.5907025,6.510911,5.7613964,5.4112954,5.411301,6.758852,6.4277215,6.5681577,6.4140015
18,8.033481,5.5795016,7.757877,7.755507,6.8020754,6.9010563,7.0799785,8.32527,6.5051804,6.478916,7.135096,6.515802,6.5691037,5.526951,6.5699277,6.8951774,4.890387,4.388753,0.0,3.291016,6.912641,4.544726,3.9027796,5.507611,5.807117,6.342412,6.2405653,5.28775,5.0546036,4.509691,4.957091,5.9553447,6.5175624,6.978571,8.946702,6.1452045,6.0501323,6.4403763,6.7749624,6.4372735,4.134365,7.360711,6.2541,5.937499,4.6562757,3.6385765,4.6408916,5.687439,4.1686926,5.713274,4.7120547,4.7108297,4.498567,6.7113757,3.951604,4.589528,5.433287,5.101433,4.939892,4.3963223,4.4392176,4.997847,6.3908334,6.278936,6.1447487,5.4884934,7.225845,5.547842,5.9088073,5.468046,4.74634,6.9922605,4.0189247,4.5573397,4.062733,5.056899,4.028647,4.5198207,4.8701186,4.915554,7.4999275,5.4798636,4.8666334,5.2883396,6.5199986,4.8192453,5.482356,5.011185,6.362874,6.37683,6.4287825,6.0822377,7.6602106,6.0693784,6.093131,6.225845,4.7375093,4.385897,5.9235945,5.9326005,8.062021,7.964889,8.626506,6.7470384,5.3436794,5.1457343,5.9045033,6.7231917,5.211055,5.172889,6.508702,5.4911914,5.186802,5.563276,6.274126,5.7982926,5.4329104,6.5932918,6.12572,5.597489,6.1414123,4.838209,4.9775925,4.9912596,6.703949,6.469058,6.628171,6.369124
19,8.124563,5.7489076,7.7452703,7.744581,6.6515155,6.716981,7.4307833,8.559989,6.481374,6.3857102,7.267629,6.8844986,6.4207892,6.402926,6.0724096,6.542511,5.951994,3.5631366,3.291016,0.0,7.7518725,5.560573,4.965428,6.650287,5.172807,6.24352,5.751978,4.862253,5.157823,4.639606,5.9848647,6.645924,7.013454,7.131968,8.121251,6.6863737,6.2065477,6.755201,7.348281,5.225573,4.4234667,6.94729,5.9931107,5.915902,4.892433,4.338843,4.730599,5.6264887,4.825437,6.096013,5.400139,5.811125,5.1753182,7.35192,4.924417,5.3678975,6.245246,5.5431614,4.7779365,4.952225,5.065446,5.4262037,6.8045545,6.649611,5.5423403,4.8128514,6.469209,4.7138877,5.5014095,6.412089,5.1816144,7.2085156,5.0685253,5.3608503,4.8993497,5.7349315,4.548267,5.008806,5.1491847,5.26211,7.522934,5.2323446,4.800875,5.3418245,6.3433585,4.4955673,6.1813755,4.86364,5.749293,5.742349,5.1938214,5.1229143,7.072554,4.989061,5.4194274,5.3935447,4.66735,4.0654397,5.9461966,5.734411,8.323728,7.4561872,7.883023,6.2154074,4.9470706,5.001899,5.366693,6.437353,6.262873,5.807176,6.110076,5.978253,5.1310863,5.412435,5.3671184,4.8667374,6.276555,7.3119874,5.4781566,5.17061,5.8627496,4.5297737,4.8378096,4.8410745,5.9834995,5.6550374,5.864446,5.666309
20,5.699803,7.0124526,5.4427323,5.406847,6.4400167,6.2260485,5.118447,5.1264305,5.20561,5.2434983,5.37084,3.4735463,4.4546704,3.5619986,4.9978194,4.6542516,5.344897,6.9833517,6.912641,7.7518725,0.0,6.035336,6.794635,5.90551,5.897943,5.4023376,6.1158166,6.0911937,5.072461,5.299829,8.61037,6.8657846,7.5515094,6.022216,9.27308,6.0310407,4.597563,5.6575046,6.943233,7.4189982,7.1214705,9.565502,7.3118477,6.8224716,6.0614715,5.652792,6.3487434,6.9510956,6.8678637,5.183376,6.8393264,5.2332187,7.63641,7.750668,6.3801236,5.616363,6.2205076,5.0992427,7.6902485,6.5199995,6.930291,6.170462,7.0341406,5.804959,8.045428,7.5721436,8.997009,7.3135166,8.083188,7.0546227,7.7986746,8.073596,6.7040863,7.441408,6.7449713,7.4940343,6.6561604,6.512961,7.871389,6.8185544,7.8665967,7.298572,7.4747977,5.9923534,8.084217,7.72248,6.8994946,6.916722,6.634213,6.432528,7.2979856,7.129813,10.149497,7.927401,8.364588,7.497375,7.228221,7.7933683,7.8946776,8.622558,10.253965,9.249436,9.943396,8.679593,6.403065,6.432028,7.481693,7.715762,7.3168607,7.5607114,8.659173,8.139898,7.0103726,7.646871,7.0159154,6.4148846,8.642515,8.470121,7.2582355,6.6259165,6.2377987,6.7997246,5.74029,5.7466516,7.0284667,7.559414,7.2261305,6.7059317
21,6.8406873,5.479856,7.3270535,7.297575,6.8215423,6.7734246,6.872581,7.6318383,6.86719,6.8957133,7.41614,5.7247863,6.6295176,6.0578737,7.17566,6.7933526,5.1280117,4.58241,4.544726,5.560573,6.035336,0.0,3.0745301,4.600061,7.1405344,6.367766,7.8377194,6.7525787,6.5793037,5.959229,6.2885695,7.695962,4.018221,4.345818,6.9044175,3.5146525,5.839252,5.4452105,5.569781,5.7940655,5.14011,7.671883,5.0871606,4.940073,4.821802,4.4817114,5.649852,5.3477106,4.409144,5.970488,6.5847507,5.096099,4.8655143,4.586754,5.4077134,5.2750797,3.8382308,4.135384,5.725746,3.0977948,4.9991107,5.554823,5.924454,3.8232021,5.4339137,5.731882,6.9108434,5.229427,6.62136,5.051829,5.5560355,5.684686,4.5591717,5.4562173,4.4647164,5.1264806,4.886905,4.6779156,5.764046,5.0569315,7.730984,5.5854244,6.0039277,4.562665,7.4457226,5.914774,5.3864293,5.408536,5.2342196,4.982496,6.3507466,5.938655,7.974292,5.0865965,7.5462155,7.0973587,3.1803768,4.43825,5.8595023,6.851987,8.128182,6.889033,7.8143353,5.786783,5.7293887,5.868059,6.0398717,7.6644325,5.7991276,4.1933184,6.9610853,6.140167,6.3269634,6.614446,6.4091535,5.6743164,6.7075496,7.037608,6.59653,6.1042194,6.137933,5.2430634,4.742154,4.746891,6.950827,6.8520856,6.6554203,6.6032944
22,7.46126,5.370925,7.33476,7.311193,6.666724,6.7112856,7.4695773,8.280366,6.852451,6.88546,7.8501697,6.194828,6.6348495,5.8909764,6.4918656,6.8392696,5.4624767,4.896667,3.9027796,4.965428,6.794635,3.0745301,0.0,5.144453,6.74717,6.8140564,7.4846425,6.260742,6.1345086,5.7172327,5.819497,6.9195204,5.313646,5.711454,7.68313,4.880668,6.3631105,6.10077,6.5434513,6.524776,4.723416,6.847055,6.294362,6.015348,4.8214755,4.307689,5.548027,5.940245,3.2878387,4.910312,4.837503,4.211059,3.8369603,5.093165,4.2581882,4.189173,4.338879,4.2864647,4.8495197,3.3829784,4.222219,4.732697,6.0505557,4.3543935,4.679064,5.518742,6.7095404,5.9946766,5.6422505,3.2833295,3.0932012,3.843988,4.047868,5.236689,3.8710911,3.9322555,4.0556555,3.9590254,5.0269117,3.9548874,7.9668417,5.659845,5.768581,5.4691057,7.6820474,6.162547,5.5571914,5.6819925,5.3902,5.406292,5.633998,5.0713964,7.267251,5.9752936,6.87094,6.6777973,3.9852705,3.7247841,6.466611,6.51637,7.776516,7.668,8.112594,6.242587,6.433812,6.724604,5.7169576,7.4856095,5.2917295,5.10787,6.331713,5.3733053,5.717329,6.0426645,6.3140745,5.72579,5.9870543,6.422671,6.4398947,5.74658,6.2102823,5.0120325,4.955282,4.9559107,7.053026,6.9597316,7.010035,6.851037
23,7.7025356,7.677698,8.610827,8.576259,8.906742,8.90896,7.418729,8.38935,7.32795,7.3965497,7.5121193,5.7260466,6.941352,6.131843,7.028782,6.649961,5.7553177,5.3502655,5.507611,6.650287,5.90551,4.600061,5.144453,0.0,7.8686614,7.1404705,7.9552064,7.6289067,6.3621497,5.8781505,6.7373757,7.0105505,5.622054,6.059855,8.456953,5.0364833,5.9151263,6.72676,7.341839,7.3731866,5.9069786,8.705272,6.944584,6.3234134,4.714749,3.8293357,5.507647,6.281449,4.582994,5.885732,6.335334,4.7530155,5.252341,6.290096,4.580957,4.882032,5.1722875,5.1551843,6.832246,4.5618944,5.098502,5.4553995,4.8444357,6.163704,7.3694725,7.284698,8.539573,5.8782673,8.470163,6.8373218,6.434061,7.1211967,6.6598268,7.3824143,6.761658,6.576348,5.715451,5.800457,6.754166,5.872141,7.6326585,7.35552,7.5517106,6.1154757,7.780986,7.126291,6.569306,6.352236,5.8029394,5.6477427,6.7489915,6.516357,8.885321,7.442624,7.775819,7.1837335,6.4186025,7.0666113,7.4154444,8.216673,9.647708,8.675074,9.375889,8.03205,5.637079,5.388081,6.8112454,7.4493985,6.3211346,6.585826,7.013293,6.938264,7.6108294,7.9682035,7.175375,6.556359,7.415806,8.433423,7.1320395,6.995626,6.53713,6.0594463,5.6932735,5.691299,7.490999,7.714604,7.3564143,7.0968885
24,6.364306,6.0161343,5.596471,5.631762,4.9855485,5.2980905,5.8234677,6.4611692,4.4400663,4.318093,5.3751755,5.2505636,4.359709,4.435884,4.638911,5.5553813,6.13464,6.580505,5.807117,5.172807,5.897943,7.1405344,6.74717,7.8686614,0.0,4.662982,2.248168,3.133411,3.5100937,3.8993871,7.971678,6.2680063,8.810349,7.462191,9.243641,7.86346,5.5210714,6.9383893,7.66712,6.723894,6.194431,7.566821,6.9668403,7.290493,6.0911417,6.0526266,6.0650697,5.928004,6.18259,4.5604906,5.3396635,5.309857,6.9633446,7.918095,5.8164177,5.2584367,6.9576015,5.156613,5.8956046,6.2446017,5.8689837,4.979972,7.913463,7.002024,6.207454,5.312303,7.6060634,6.153961,5.817442,7.38126,6.4659367,7.882543,5.466477,5.5837336,5.324236,6.192736,5.3017616,5.519634,5.4203873,5.704035,7.1810365,5.1454225,5.4826713,6.3298836,6.490695,5.2415824,6.488997,5.645711,6.468114,6.915368,5.519962,5.631764,8.389802,6.1437435,6.0758533,5.609922,6.317332,5.737267,7.045981,6.706583,8.685748,8.148335,8.600795,7.1253433,5.07932,5.522091,5.6702695,6.13195,6.4419365,6.1558022,6.9114275,6.572739,4.172259,4.976714,4.706228,5.1334114,7.3006487,7.4768877,5.4212036,4.214621,5.0622935,4.9571743,4.662262,4.6705937,5.1571436,5.488741,5.6224117,4.978941
25,7.6950207,7.2971582,7.128584,7.145357,6.736851,6.8529825,6.943869,7.2486825,5.3022423,5.158799,5.1901913,5.075539,4.949683,4.867612,4.863844,4.9061627,4.677237,6.0136924,6.342412,6.24352,5.4023376,6.367766,6.8140564,7.1404705,4.662982,0.0,5.3309126,3.7604642,4.2664165,4.29111,7.6175256,5.2771645,8.120704,7.1019974,8.067529,6.8877044,4.808255,6.020001,7.4024253,5.508603,6.8428655,8.855702,6.9019303,7.6570754,6.814718,6.1131454,6.741512,4.9049788,6.206967,6.5834117,7.3746142,6.361845,7.755224,8.529136,6.9523683,6.556131,6.6130605,5.7120404,7.203226,6.6827374,6.939161,6.40698,7.3499913,7.1765656,6.419847,6.0645957,7.2178698,5.7070875,7.4902387,8.091056,7.7690153,8.524325,5.9411187,5.9003553,6.0582695,6.6936765,6.460489,6.30231,6.866588,6.5885763,8.502249,6.847941,7.0230985,6.6465416,7.5731816,6.1936774,8.1314945,7.1942325,6.061701,6.2713737,6.86561,6.489902,7.92077,5.9502244,5.7338076,5.5480714,6.083383,6.4651923,6.5834723,7.0418134,9.138088,7.863908,8.299749,6.8366446,6.1692657,6.009847,6.919883,7.5542154,7.1388884,6.344679,7.7876635,7.255697,6.449839,6.905197,6.412238,6.480296,9.009631,8.27185,7.151641,6.1668963,6.602012,6.4919496,5.843028,5.855426,6.7493095,6.9399824,6.959168,6.420233
26,6.834203,6.46034,5.5387287,5.5884404,5.616136,5.9018874,5.8805304,6.5341096,5.022483,4.9317694,4.879296,5.2213387,4.458657,4.2552905,4.566428,5.592331,6.6330557,6.9770455,6.2405653,5.751978,6.1158166,7.8377194,7.4846425,7.9552064,2.248168,5.3309126,0.0,3.7156096,3.144879,3.512849,8.187411,6.2678976,9.315433,8.095937,10.076509,8.401951,6.05389,7.5486026,8.192719,7.1626,6.8379707,7.5712357,7.6951118,7.980727,6.2459435,6.064579,6.146312,6.6161895,6.816786,4.6672096,5.122348,5.2617574,6.931932,8.5805435,5.7742085,5.216053,7.0617366,6.0227294,6.7338176,6.967583,6.412689,5.5094957,7.674856,7.531943,7.135402,6.366558,8.032663,6.753842,7.1166515,7.6872115,7.063026,8.377903,6.130109,5.9359326,6.069224,7.1697392,5.598296,6.1757703,5.711733,6.3456473,6.7010064,5.727339,5.2953606,6.468702,5.6447873,5.4155736,6.548424,5.4923635,6.5669837,7.023259,5.479092,5.612526,8.319959,6.5135956,6.0084023,5.0087233,7.100427,6.4717345,7.314407,6.929533,8.563326,8.235624,8.661946,7.622335,4.6863055,5.0969124,5.228783,5.4463673,5.965997,7.139032,7.361271,7.135794,4.303515,5.0099382,4.75082,5.2865047,7.1652894,7.7350845,4.9618506,4.192122,4.6913733,5.045606,4.875793,4.890725,4.609666,4.9921665,5.1542253,4.4183345
27,6.5867257,6.148239,5.5419946,5.572925,4.648739,4.9833784,5.5470114,6.4564886,4.426263,4.3118486,5.269186,5.209719,3.9355736,3.8878374,3.870785,4.790161,5.2470775,5.829254,5.28775,4.862253,6.0911937,6.7525787,6.260742,7.6289067,3.133411,3.7604642,3.7156096,0.0,3.8726017,4.230568,6.706936,5.0401964,8.099086,7.260373,8.177948,7.0705833,5.4822464,6.3658614,7.8787274,6.39949,6.75077,7.3925986,7.3591557,7.669806,6.759496,6.0058813,6.626491,6.258447,6.1872296,5.493913,5.6891975,5.6394024,6.5969825,8.789262,5.970688,5.522521,6.9451113,5.500138,6.3168516,6.535924,6.499837,5.7839713,7.51898,7.411186,6.066719,5.584103,6.6054106,5.812377,6.220203,7.3096633,6.6096296,7.8965592,5.5641327,5.633009,5.6676087,6.297131,5.8296127,5.8433537,6.024294,6.037784,7.5944085,6.073595,5.7745132,6.5777493,6.529401,5.131329,7.229339,6.15282,6.4764314,6.8302975,6.1912456,5.8055024,6.9994683,6.2154512,5.341067,5.2842336,6.188191,5.6877627,6.564334,6.2751136,8.349357,7.9231143,8.345068,7.126318,5.975987,5.8717647,5.8210487,6.544178,6.0405555,6.5817456,6.652859,6.3069286,5.156658,5.8469706,5.3924394,5.5755267,7.4279985,7.327417,6.272293,5.225382,5.928191,5.576953,5.228687,5.2370605,6.043569,6.3651032,6.524429,5.889961
28,7.5215573,6.5350842,6.3020773,6.318291,6.544076,6.7230186,6.5944014,7.202715,4.840922,4.7554407,5.2547674,4.5078225,4.3938417,3.5912702,3.7606127,4.8060617,5.3505797,5.992176,5.0546036,5.157823,5.072461,6.5793037,6.1345086,6.3621497,3.5100937,4.2664165,3.144879,3.8726017,0.0,1.2171917,6.6434436,4.4307976,8.250809,7.477743,9.555075,7.1300993,5.168353,6.0790777,7.539989,6.720535,5.1755385,7.699791,7.2771807,7.357063,4.9252696,3.9528584,4.9164467,6.048256,5.0548115,4.18433,4.11011,4.088034,6.1146755,7.8587947,4.5679197,4.039538,6.124809,5.3573256,6.4591317,6.1837034,5.4003086,4.666373,6.551563,6.788424,6.84137,6.198156,7.6605196,6.4737096,6.889976,6.4677243,6.2157483,7.465488,5.1338873,5.4512177,5.2176833,6.3133926,4.9151154,5.192755,5.8519835,5.5060163,6.967838,5.61163,4.940371,5.2284517,6.0768023,5.5986156,6.0427265,5.0439777,5.7459097,6.1619334,5.332589,5.1676316,7.9181256,6.2822485,5.447941,4.9204164,6.4298415,5.9177036,7.189232,6.9320016,8.655986,8.355925,8.860891,7.501399,4.830025,4.8903728,5.258706,6.009026,5.4117393,6.8855586,7.511502,7.0441313,4.3982487,5.1171775,5.084474,5.2249165,6.7173247,7.199992,5.1447463,4.424873,4.821442,4.912008,4.5882535,4.5972238,5.1960073,5.442603,5.527257,4.783792
