,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9027648,4.1453195,2.570998,4.7798686,2.4622643,2.9072688,2.7151818,4.0855856,3.637057,3.3492064,0.0,0.13718635,3.5708911,3.2242641,3.829082,4.744384,5.6598034,4.652958,5.5805926,5.6227903,5.4594297,5.426708,5.461496,5.4049687,7.1184616,7.961169,7.0094147,7.0000796,6.279488,6.0745163,6.3059106,5.7834954,5.466727,4.7397003,4.0796514,5.4739757,4.733522,4.678092,4.290875,3.876139,6.9729266,8.037792,3.5198045,4.91734,6.027737,7.599042,3.9844096,6.0230055,5.239188,7.87882,6.2880583,6.7032228,6.188334,5.9285293,5.755258,6.552905,5.9666495,5.2566066,4.978902,6.956955,8.045893,8.158955,7.3108397,8.249771,6.382398,5.7598042,6.435434,5.9424686,7.3908143,8.045845,5.264785,4.912625,9.044352,6.7863812,10.494966,8.014828,5.488374,5.815249,7.781157,5.968481,4.1202617,4.668682,5.728979,6.088962,5.5243626,6.53014,6.3294473,5.212683,4.1418667,3.9377549,5.1538935,3.390279,6.359176,6.696798,7.685946,8.209083,8.259229,8.843664,8.228005,8.174008,8.444255,8.241828,8.314392,8.497801,9.051595,9.671914,8.853389,8.992251,10.395326,9.24031,8.990221,9.302153,7.4848614,6.4963875,9.423552,9.67236,8.567106,8.768144,8.329817,8.329817,5.8311453,8.231868,7.998083,7.6290345,8.256499,7.912192,8.245617,8.540235
11,1.9905229,4.128773,2.616514,4.7366176,2.5369868,2.9700902,2.7752898,4.1182747,3.6349838,3.3917828,0.13718635,0.0,3.6092756,3.3099308,3.8746479,4.793177,5.646714,4.673928,5.592131,5.633642,5.476995,5.42309,5.47339,5.406416,7.130645,7.9763045,7.0341587,7.0247083,6.2888055,6.090377,6.3300133,5.797369,5.425685,4.717401,4.03061,5.4201913,4.702134,4.649372,4.3182983,3.909222,6.976643,8.027251,3.5232959,4.9114785,6.0373235,7.6057167,3.9845176,6.006939,5.2190876,7.8694453,6.246477,6.6712,6.172635,5.910341,5.7341747,6.520577,5.982139,5.2633243,5.0158315,6.967293,8.038039,8.150703,7.3081374,8.259437,6.43269,5.802665,6.461386,5.9574566,7.356418,8.045721,5.2554073,4.9158955,9.075918,6.753059,10.47362,8.016162,5.4545503,5.799769,7.820168,6.0201116,4.1686573,4.7355137,5.7710757,6.146565,5.5334635,6.5355735,6.342277,5.2294674,4.1425357,3.9204261,5.0921865,3.3775764,6.382676,6.7027903,7.731613,8.228983,8.196546,8.788687,8.162515,8.10273,8.377535,8.1693945,8.247755,8.436726,9.01346,9.630115,8.809314,8.931559,10.342245,9.185469,8.914391,9.265192,7.411913,6.45329,9.389386,9.633041,8.535564,8.7345085,8.287118,8.287118,5.790698,8.166668,7.950589,7.5725174,8.208015,7.8704486,8.189953,8.474122
12,3.3542106,2.8880868,3.1931129,4.753931,2.9053931,2.3878882,2.3594394,3.6274855,3.1446652,4.098614,3.5708911,3.6092756,0.0,2.3833637,4.6015387,5.361936,6.104008,4.559428,5.162935,5.2127647,5.083951,4.5156155,5.613556,6.324613,7.470336,8.347855,7.445614,7.4119816,5.814762,5.19164,5.88174,5.617223,5.045932,5.01168,5.226842,7.0820484,4.18838,4.246162,4.60788,4.008388,7.293192,8.7503395,3.9110048,5.639269,6.7020574,8.100207,5.304557,6.372382,5.582064,8.231713,5.6872582,6.1862054,6.378214,6.198931,6.0762677,6.4134703,5.4367185,4.927535,4.422934,5.4871507,7.9116406,7.958979,8.170333,8.551175,5.946373,5.6009884,6.2349696,6.081742,6.361521,8.250707,6.0453553,5.671108,7.7668047,7.046971,9.789932,7.2296023,5.987212,5.509222,6.769139,5.0934024,4.2700853,4.556821,6.2328825,6.3886905,4.9120145,5.760012,6.70363,4.9864125,3.817129,4.0896344,5.2489133,3.5515554,5.265356,5.752482,6.881022,7.538706,9.373647,9.52676,9.0183325,9.0697775,9.006707,8.809683,8.771304,8.949829,9.668126,9.966156,9.909953,9.7836275,10.662268,9.544748,9.0193,9.168757,9.315097,7.89246,10.282273,9.398331,9.631785,10.069806,9.474738,9.474738,7.1417236,9.023858,9.025375,8.755937,9.47143,9.540744,9.428909,9.787226
13,2.8096673,4.586036,2.773268,5.8784313,2.9909625,2.8168817,2.8654518,3.9121199,4.715817,3.6943996,3.2242641,3.3099308,2.3833637,0.0,4.14604,5.013094,5.949833,4.4491825,4.934107,4.9699,4.885506,4.8156166,5.4373207,6.138547,7.2453465,8.185973,7.234325,7.1996694,6.3416586,5.7353125,5.554619,5.38883,6.335576,5.5829873,5.5973535,7.225596,4.9752455,5.1287336,4.728349,4.218533,7.1458673,8.684457,4.257179,5.8418837,6.483398,7.929628,5.1299686,7.3719573,5.6445856,8.245963,6.86161,7.2819023,6.531884,6.1695204,6.025786,6.3524804,5.625736,4.9641986,4.7549834,6.5869007,8.093788,8.129721,7.990104,8.355464,6.070861,5.711007,6.472551,6.3507414,7.652377,8.441951,6.2946973,5.909021,8.21416,7.342682,10.667624,8.42669,6.261919,5.8031106,6.978027,5.2788997,3.9889767,4.2337866,5.781601,5.9699764,5.2538238,6.0708838,6.9599214,5.2983785,4.284286,4.5069823,6.0748386,3.8001878,5.674807,5.6279035,6.708089,7.990537,9.252514,9.405063,8.908204,8.957553,9.623512,9.434196,9.422843,9.586935,9.909189,10.208272,9.716011,10.146829,11.206532,10.153306,9.454789,8.9352045,9.144648,7.623353,10.160504,9.881675,9.208709,9.624427,9.032699,9.032699,6.882894,9.389511,8.750858,8.643137,9.312409,9.375252,9.320475,9.85506
14,3.4504268,5.446401,4.114454,6.010542,3.6609926,4.175908,4.0118484,4.8345146,4.710054,4.210392,3.829082,3.8746479,4.6015387,4.14604,0.0,3.3524277,6.8529687,5.495746,6.564233,6.600585,6.731767,6.7159295,6.2748494,6.151502,7.032258,9.241511,7.025789,7.0260935,6.995724,7.170374,7.236977,6.9502716,6.243799,5.361395,5.4320664,6.24767,5.386438,5.2962127,4.382462,3.871552,7.7405767,8.860764,5.0239625,6.4655213,7.2134185,8.539947,5.6898336,7.255328,4.673405,6.6541004,7.7121625,7.8943925,6.078712,5.441602,5.484749,6.2615747,6.6305847,6.0111256,5.6922016,7.5415483,7.4383903,7.4232397,7.3739495,7.611929,7.11831,6.49905,6.6019917,6.542576,8.115414,8.0188875,6.6353154,6.027102,9.098087,7.7895846,10.264768,8.7104225,6.5202575,6.715198,7.763381,6.2376866,5.0506425,5.2775993,6.5404496,6.6370473,6.0324144,6.794564,6.175958,5.657799,5.383751,5.569907,6.8266735,5.202238,5.698984,5.937976,8.086157,7.6762805,9.57761,10.162222,9.513723,9.577936,9.407017,9.213911,9.317508,9.461869,10.299521,10.576495,10.301409,10.021804,12.119746,10.569157,9.428079,10.028729,9.375813,8.26776,10.017471,10.376377,8.717953,9.2356415,9.495315,9.495315,7.0885673,9.346215,9.141841,9.013418,10.820597,10.607002,10.865221,11.225568
15,4.384271,6.080463,4.913655,6.5490236,4.523798,4.7669077,4.8161163,5.5900645,5.367218,5.003802,4.744384,4.793177,5.361936,5.013094,3.3524277,0.0,6.8244095,5.4049897,7.55991,7.5945463,6.4082813,7.4010897,6.5750413,6.4372153,8.647038,10.552296,7.608791,7.6179314,6.857114,6.5998044,6.8374724,6.468697,5.858014,4.8288493,4.9675293,6.801575,5.23226,5.0754695,4.2912602,3.7589011,7.0217543,7.4946027,5.7492394,5.9208493,6.755339,7.1648264,4.9049435,6.2308207,5.6957655,8.351497,8.053092,7.66538,5.6994596,6.343449,6.173873,7.11959,6.096992,6.715802,5.7262087,7.0420775,7.7341905,7.7593026,7.6090846,6.966704,7.0142045,6.1482153,7.6332383,7.0496764,8.604022,8.127444,6.065516,6.5984387,8.725468,8.290202,9.051169,8.061796,7.1568007,7.3396525,7.1864038,6.8335924,5.7161264,5.930309,5.961753,5.8458347,6.589157,7.300907,7.220896,6.198978,5.8968177,6.101722,7.2163167,5.7305255,6.3857427,6.63228,7.1063323,6.556187,9.32447,9.958332,9.324501,9.396653,9.214695,9.595733,9.693268,9.247845,9.3388405,10.165974,9.373137,9.145319,12.452627,10.2869835,9.613313,10.130463,8.844812,7.6639366,9.284626,9.930488,8.467034,9.044715,8.857253,8.857253,7.017923,9.172446,8.474591,8.558294,10.442587,10.197512,10.474586,11.105321
16,5.9507833,7.1202664,6.325626,7.986279,5.831158,6.250383,6.0184455,7.2890882,6.8429623,6.9545608,5.6598034,5.646714,6.104008,5.949833,6.8529687,6.8244095,0.0,3.9684231,4.531794,4.49597,3.9261806,4.1586485,4.5668783,4.51159,8.0289135,8.895573,7.291598,7.2668433,6.2126894,5.9867425,6.3345103,5.6660647,6.2882595,5.572139,6.7442913,6.759925,5.923319,6.1605163,6.11031,6.232501,8.39149,9.038051,5.6811447,5.063799,7.2926645,7.527632,6.32476,7.479983,8.307715,10.392683,8.906001,9.081531,8.460126,8.169842,8.049678,7.633848,7.1872363,6.861645,6.5211544,8.1980295,9.908445,9.702562,9.398628,9.857487,7.871602,7.447836,9.634923,9.128749,9.262915,9.838469,6.7841196,8.121032,10.297416,6.937538,10.379999,7.9403744,6.217819,6.5511823,8.542966,8.140036,7.478022,7.6260858,7.9061522,8.7028055,7.7851586,7.835126,9.1186495,8.285257,6.264269,5.368143,6.4632497,5.0203605,7.5808187,8.257517,9.41992,9.497523,10.0256,10.158665,10.118886,9.80898,10.866204,10.925115,10.884769,10.770087,11.237017,11.136394,9.955643,9.939755,11.614971,10.80877,9.644508,10.110667,8.049342,6.4385448,11.619909,11.238467,10.771636,10.869734,9.681425,9.681425,7.9459257,10.805285,9.732308,9.541332,9.860435,9.104972,9.585428,9.275634
17,4.2661777,5.645267,4.7302513,6.785805,3.9276164,4.5845523,4.63427,5.977438,5.222683,5.5783124,4.652958,4.673928,4.559428,4.4491825,5.495746,5.4049897,3.9684231,0.0,5.7518315,5.733612,5.386778,5.583288,5.796603,5.8399115,8.716311,9.461282,7.9694304,7.9538217,7.0635734,6.88443,7.3088355,6.767163,5.3924184,4.7576823,6.0136013,7.5318594,4.9432654,5.2789354,4.298494,4.550248,7.948645,8.7755995,4.974721,5.9184914,6.757598,6.987959,5.8057895,6.7019577,7.147225,9.460722,7.7638364,7.9545383,7.5345664,7.362421,7.2424498,7.0924897,6.083464,6.1108828,5.637913,7.302808,9.242436,9.079691,8.655344,9.178553,6.3663726,5.9007654,7.678397,7.14121,8.253882,8.096763,6.441637,6.729458,8.676433,7.281987,9.613716,6.6364074,6.0251503,6.3794756,6.8365126,6.058962,4.922515,5.176064,5.534682,6.51123,5.4973073,5.7430596,7.054953,5.9553857,4.678823,5.035634,6.1762376,4.4103494,6.9412084,6.4204373,8.805287,8.954624,9.181518,9.290045,9.275967,9.364174,10.114673,10.19076,10.10301,9.983002,9.540123,9.60948,9.383552,9.448112,10.733256,9.774717,8.876575,9.411549,8.765928,7.33469,10.232715,9.778621,9.216558,9.330521,8.818351,8.818351,7.347286,9.225857,9.299509,8.516149,9.497904,8.60609,9.378146,9.26114
18,6.186249,6.468053,6.0728207,8.231459,5.9219112,6.1568046,5.75413,7.0792074,7.0836887,7.159539,5.5805926,5.592131,5.162935,4.934107,6.564233,7.55991,4.531794,5.7518315,0.0,0.14983954,3.3536909,2.7676358,3.318261,4.9177537,5.8829393,7.079624,5.795149,5.732776,5.1772738,5.1312547,5.5423393,5.2246904,6.834082,6.364948,6.715728,6.490135,6.2411013,6.3014736,6.5308533,6.7230897,9.046791,10.220598,5.692949,5.810991,7.52408,8.432627,6.1792984,8.271041,7.6216207,8.935574,8.540739,8.808594,8.289105,7.8031497,7.915116,7.636251,7.9531317,7.263713,5.8453507,8.087349,8.653579,8.693022,8.832206,9.13944,7.0775824,7.1808214,8.662735,9.283516,8.480536,10.492733,7.5892158,8.249321,10.21615,8.046106,11.742889,8.940797,7.396825,6.8869777,9.550855,8.179892,7.457103,7.607639,8.511284,8.744962,8.095686,8.552613,9.292638,8.340197,6.703755,5.8223834,6.7170615,5.1239376,6.324422,7.502087,8.872372,9.349387,10.93757,10.430439,10.501588,10.185638,11.381645,11.177832,10.926176,11.11514,11.507619,11.041357,10.217908,10.555191,11.186451,10.804896,9.749241,9.766091,9.20475,7.5125194,12.287077,11.35944,11.344251,11.071303,10.7863035,10.7863035,8.602859,11.453431,10.096647,10.299665,10.481831,9.899354,10.18665,10.0680065
19,6.226718,6.5360117,6.103519,8.276788,5.967344,6.2010355,5.8008547,7.119863,7.138323,7.1978965,5.6227903,5.633642,5.2127647,4.9699,6.600585,7.5945463,4.49597,5.733612,0.14983954,0.0,3.3868225,2.816409,3.369101,4.924941,5.927274,7.1176734,5.8415728,5.7779436,5.2549667,5.2123117,5.598373,5.270786,6.88063,6.4110045,6.768323,6.5224876,6.2695274,6.3557873,6.560881,6.769053,9.074304,10.242354,5.746454,5.8640494,7.554635,8.444656,6.232255,8.317205,7.6629705,8.965624,8.586469,8.849805,8.330503,7.842935,7.9506903,7.626251,7.9408765,7.254262,5.890025,8.147997,8.701135,8.739333,8.861606,9.163328,7.102413,7.1983795,8.694383,9.320377,8.497526,10.521094,7.6214976,8.299786,10.262781,8.062346,11.746191,8.955332,7.427863,6.9119797,9.564836,8.189843,7.4755855,7.626887,8.522589,8.771001,8.115464,8.567296,9.318329,8.383478,6.7379856,5.8639975,6.745928,5.150382,6.41064,7.529554,8.91662,9.395975,10.941493,10.428149,10.516245,10.200838,11.398721,11.195934,10.948206,11.135687,11.528075,11.027447,10.219283,10.566632,11.184837,10.82843,9.724865,9.731965,9.223258,7.516206,12.280768,11.369336,11.351413,11.062182,10.782591,10.782591,8.632477,11.479221,10.104802,10.311615,10.50822,9.915714,10.204119,10.068043
20,5.956074,6.433733,5.865672,8.026789,5.7110257,5.8004265,5.5443735,6.944568,6.866045,6.9480376,5.4594297,5.476995,5.083951,4.885506,6.731767,6.4082813,3.9261806,5.386778,3.3536909,3.3868225,0.0,2.6227643,2.9004767,4.415298,7.287357,8.287717,6.1706367,6.1249433,4.6082277,3.7925067,4.4913325,3.9877489,6.4442587,5.8845625,5.8391247,6.329301,5.536826,5.5874624,6.6613593,6.237279,8.361796,9.192858,5.412432,4.3480644,7.057839,7.8778887,5.126859,7.0371084,7.842683,9.940545,8.3961935,8.393226,7.73944,7.9847775,7.909833,7.7752995,7.13668,7.2537456,6.0042124,7.4472814,8.829124,8.871083,8.843088,8.651659,7.468713,7.3901086,9.11982,9.245398,8.650027,10.360828,6.525787,8.018813,9.839491,7.8047547,10.902157,8.613474,7.260548,6.84264,8.730461,8.1807995,7.3140883,7.4820065,7.665272,7.973323,7.873464,8.388195,9.473209,8.190805,6.257772,5.296209,6.4345164,4.715909,6.5705895,7.7994585,8.04584,8.62674,10.276706,10.376982,9.9773,9.63917,10.950931,11.1143,10.908121,10.705426,10.971372,11.007421,9.79478,9.896193,11.786358,10.791323,10.1228895,10.057269,8.173276,6.946087,11.997435,10.772101,10.83606,11.190707,9.851099,9.851099,8.142593,11.029882,9.223518,9.574648,9.7030735,9.542668,9.403321,9.903865
21,5.89729,5.750672,5.73839,7.559973,5.5091667,5.524613,5.2333317,6.6583757,6.342281,6.894565,5.426708,5.42309,4.5156155,4.8156166,6.7159295,7.4010897,4.1586485,5.583288,2.7676358,2.816409,2.6227643,0.0,3.816018,5.1939225,7.1241217,8.119369,6.9478197,6.894599,5.227942,4.4842706,5.3134866,4.962651,6.3639417,6.1270695,6.3655148,6.761519,5.672333,5.724522,6.861983,6.405264,9.036968,10.265272,5.005999,5.1131673,7.703328,9.077,6.201154,7.726326,7.661586,9.80521,7.851676,8.398878,8.100937,7.71008,7.6487126,7.4425235,7.6874137,6.960817,6.350035,7.5372944,9.168124,9.128248,9.445938,9.784466,7.7155557,7.8301287,8.940573,8.985411,8.359159,10.516461,7.1528287,7.8613925,9.896839,7.3021445,11.409852,8.76784,6.6674924,6.1969633,9.042638,7.8662934,7.2366652,7.4134827,8.349292,8.770059,7.5661726,7.9586306,9.321487,7.972377,5.8373375,4.782423,5.8398037,4.352199,5.9541264,7.411158,8.885172,9.207976,10.6049385,10.659039,10.257056,9.928101,10.910675,10.691228,10.461727,10.6623125,11.664717,11.640182,10.729043,10.758505,11.815642,10.842841,9.878507,10.129061,8.802261,7.709273,12.5423,10.913349,11.37093,11.799335,10.560113,10.560113,8.402585,11.088071,9.919287,10.000597,10.147387,10.053934,9.882955,10.0685835
22,6.020658,6.379696,6.3637486,8.069804,5.8206067,6.480848,6.0369554,7.363481,6.8727694,7.068852,5.461496,5.47339,5.613556,5.4373207,6.2748494,6.5750413,4.5668783,5.796603,3.318261,3.369101,2.9004767,3.816018,0.0,3.2280803,5.1503673,6.47877,3.859363,3.822373,3.556641,4.482515,5.1735883,4.382536,6.429877,5.8009768,5.7525916,5.1467195,5.2991605,5.2746596,6.5356364,6.1272182,8.789014,9.263567,5.786434,5.016785,7.0629244,7.976229,4.80817,6.866951,7.3850374,8.245241,8.534135,8.24698,7.640958,7.5773168,7.79359,7.5828004,7.39096,7.3484,5.656011,7.430753,7.6335464,7.6701655,7.621392,7.951821,7.682738,7.679562,8.566666,9.106237,8.226023,9.505336,6.5718293,7.9107823,9.710975,7.785529,11.068729,8.677631,7.044,7.171804,9.079491,8.444688,7.4558716,7.6159463,7.8640914,8.222284,8.017829,8.549106,8.890648,8.213822,6.8292627,5.998352,6.8037276,5.381804,6.418482,7.5414133,8.3722515,8.520532,10.311514,10.428262,9.906526,9.577992,10.958879,11.093584,10.853314,10.6799755,11.044055,10.51896,9.835511,9.41386,10.870034,10.742849,10.18627,10.820552,8.176009,7.2545614,12.097949,10.902816,10.505593,10.862628,9.92302,9.92302,8.002502,10.794395,9.583379,9.617482,9.829341,9.602689,9.484885,9.903656
23,5.8337936,7.2091746,6.280408,8.023451,5.7163,6.3655176,5.909981,7.280099,6.715452,6.9266706,5.4049687,5.406416,6.324613,6.138547,6.151502,6.4372153,4.51159,5.8399115,4.9177537,4.924941,4.415298,5.1939225,3.2280803,0.0,5.764084,6.9207606,4.917585,4.894227,5.4189625,6.0568123,6.5597696,6.0561304,6.882178,6.2934175,6.2591195,4.812279,5.4213276,5.378222,6.244094,5.809459,8.525188,8.706816,5.365791,4.561894,7.5597444,8.371343,5.1884255,6.2335,8.047087,8.920535,9.228819,8.684746,8.426442,8.248662,8.409942,8.212871,7.156054,7.214032,6.6109357,8.561476,9.058416,9.009078,8.196607,8.555226,7.9881215,7.51624,8.452312,8.952647,8.423705,9.524195,6.1208916,7.6913376,10.536388,7.224853,10.733095,8.176198,6.8790555,6.8986807,8.667212,8.125948,7.5903454,7.7363157,8.007113,7.9555054,7.412391,7.962325,7.5932727,7.597706,6.544053,5.6784487,6.575211,5.406102,7.9959397,8.630488,9.647713,9.552736,10.254847,10.911123,10.39012,10.09003,10.89972,11.034136,11.001615,10.809266,11.400032,11.018281,9.995308,9.115578,11.146917,11.048045,10.478769,11.062764,8.167677,7.2852554,12.005884,11.699271,10.088977,10.491456,9.468737,9.468737,7.575392,10.537118,9.38984,9.405494,10.239828,9.565043,9.643891,9.734432
24,7.422378,7.833433,7.714374,8.395829,7.6271405,8.065768,7.4618273,7.711186,8.250406,7.606412,7.1184616,7.130645,7.470336,7.2453465,7.032258,8.647038,8.0289135,8.716311,5.8829393,5.927274,7.287357,7.1241217,5.1503673,5.764084,0.0,3.7961981,3.3606837,3.314744,5.4081297,7.059175,6.7342744,6.72048,8.355665,7.848066,7.868051,5.9514203,7.761602,7.4036856,7.8454237,7.4766154,9.135728,9.815072,7.5308614,7.6705174,7.9810658,9.478292,7.0862055,8.974103,7.241035,5.723144,9.125629,8.715884,8.300621,7.245478,7.895237,7.8777447,8.586018,7.7743955,6.22475,8.284004,6.766068,6.6785283,6.5364294,7.6842775,8.714929,8.439419,7.662835,9.0704365,7.7643557,8.737402,7.894453,8.299295,9.885189,8.086076,11.861498,10.436635,7.503037,7.4821854,9.822231,9.122298,8.709683,8.772064,9.683545,9.523411,9.178215,9.609019,8.863525,9.163356,8.58991,7.9458876,8.218908,7.361769,7.620553,8.81051,9.317234,9.893253,10.828659,10.909351,10.525495,10.220505,11.319708,11.138023,11.253334,11.397084,12.031124,11.05916,10.83256,10.034049,10.280803,11.227511,11.048215,11.445196,9.854234,8.519107,12.533401,12.294843,10.813421,11.174904,10.870099,10.870099,8.163357,11.107452,10.311118,10.44611,10.734996,11.042356,10.463922,10.634719
25,8.271611,8.652253,8.563974,9.115281,8.472786,8.867562,8.302103,8.562675,9.024098,8.480756,7.961169,7.9763045,8.347855,8.185973,9.241511,10.552296,8.895573,9.461282,7.079624,7.1176734,8.287717,8.119369,6.47877,6.9207606,3.7961981,0.0,5.071269,5.039891,6.614579,8.078623,7.848569,7.8037033,9.565319,9.225937,9.217408,7.610762,9.01767,8.733026,9.108523,8.753009,9.793934,10.412199,8.316635,8.451501,8.719567,10.12706,8.04257,9.615002,9.276073,8.038556,9.727417,9.325645,10.128484,9.242212,9.78139,9.724638,9.254648,8.512454,7.0998774,8.997332,8.857055,8.788861,7.817345,9.523645,9.352277,9.122359,8.293834,9.632701,8.313906,9.223015,8.583251,8.951188,10.484577,8.7237835,13.081398,10.867497,8.253277,8.2523775,10.3534355,9.66558,9.332937,9.380326,10.240578,10.14151,9.787769,10.19219,9.449072,9.82323,9.267637,8.697243,8.869275,8.123691,9.628952,10.554087,10.06778,11.526036,11.35319,11.446967,11.143359,10.863951,12.123607,11.961827,12.062154,12.20701,12.472333,11.462716,11.38343,10.59556,9.319994,11.693002,12.501312,12.377388,10.413174,9.129463,13.368525,13.124233,11.878469,12.167478,11.375771,11.375771,8.880359,11.590695,11.173857,10.965014,9.947956,10.245991,9.660396,9.714435
26,7.355533,7.8169055,7.661337,8.939528,7.324478,7.983828,7.3893247,8.292448,8.170497,8.073068,7.0094147,7.0341587,7.445614,7.234325,7.025789,7.608791,7.291598,7.9694304,5.795149,5.8415728,6.1706367,6.9478197,3.859363,4.917585,3.3606837,5.071269,0.0,0.13871905,4.0224967,6.0955896,6.5271106,6.1519117,7.7557883,7.0979495,7.1094475,5.1865582,7.299752,7.0721464,7.6948223,7.314301,9.138249,9.473801,7.300925,6.50604,7.692295,8.54027,6.178634,7.868248,7.935967,6.6894073,9.661863,8.950848,8.314896,8.032095,8.587926,8.575383,8.558537,8.607228,6.0821943,8.190647,6.723891,6.6993423,6.160225,6.5237656,8.343711,8.249064,8.14079,9.447351,8.120797,8.679158,7.367451,8.532074,9.992554,8.718671,11.459832,9.617378,8.088086,8.17733,9.559493,9.211428,8.554978,8.629591,8.709564,8.713798,9.21152,9.690102,8.877318,9.205331,8.408007,7.7784443,8.179508,7.11357,7.697456,9.01015,8.57602,8.932015,10.963954,11.112735,10.760997,10.478018,11.228218,11.462479,11.320218,11.046679,11.360362,10.313742,10.347214,9.290497,10.329617,11.173498,11.32305,11.667882,9.036937,8.033332,12.179809,11.604178,10.626003,11.01572,10.598397,10.598397,8.6024685,11.286386,10.072082,10.252266,10.339119,10.215875,10.167923,10.580117
27,7.343896,7.7934685,7.6293745,8.927937,7.3109846,7.9598174,7.3645887,8.270272,8.168619,8.06772,7.0000796,7.0247083,7.4119816,7.1996694,7.0260935,7.6179314,7.2668433,7.9538217,5.732776,5.7779436,6.1249433,6.894599,3.822373,4.894227,3.314744,5.039891,0.13871905,0.0,3.987441,6.0497913,6.4783106,6.1056204,7.7415657,7.0888658,7.0946064,5.1807303,7.273456,7.056938,7.689168,7.306432,9.139144,9.479811,7.2801466,6.4941435,7.659275,8.53897,6.156237,7.859323,7.913914,6.6846743,9.62384,8.909573,8.286938,8.001521,8.554783,8.519766,8.518623,8.559311,6.0592904,8.172664,6.6998043,6.678358,6.140411,6.5061617,8.293167,8.215556,8.098301,9.416484,8.065533,8.682224,7.3374133,8.514617,9.953354,8.6710205,11.436839,9.593559,8.058625,8.123838,9.525671,9.159425,8.522624,8.5948,8.682292,8.681313,9.182982,9.664291,8.887221,9.198721,8.38347,7.7499094,8.136478,7.069861,7.6652365,8.972344,8.556563,8.918226,10.942711,11.083283,10.747026,10.462305,11.19897,11.42884,11.285122,11.016172,11.351547,10.28923,10.319268,9.293157,10.302709,11.1384945,11.271914,11.614542,9.021475,8.007802,12.1587305,11.559367,10.611272,11.00058,10.571807,10.571807,8.583968,11.275892,10.034452,10.225758,10.328682,10.213034,10.144632,10.550674
28,6.5681024,5.6167355,6.7030287,7.3019023,6.3601937,6.646618,6.1708164,7.1359286,6.6345377,7.3136764,6.279488,6.2888055,5.814762,6.3416586,6.995724,6.857114,6.2126894,7.0635734,5.1772738,5.2549667,4.6082277,5.227942,3.556641,5.4189625,5.4081297,6.614579,4.0224967,3.987441,0.0,2.6286767,4.407696,3.7499034,5.3313155,4.998801,5.4715915,5.387645,5.645363,5.3279843,6.767727,6.304295,8.119774,8.476391,6.134246,5.030799,6.1242733,7.2542295,4.8733816,6.1008906,7.0268188,7.89975,7.3734307,6.7913327,6.6273146,6.8737783,7.151141,7.4314575,7.39268,7.486406,4.6499186,5.6176085,6.1089964,6.09547,6.492591,6.8691688,6.916654,7.1102586,7.8887215,8.162557,6.907552,8.366933,5.764264,7.3247876,7.963019,7.119073,9.574286,7.7080708,6.5417824,6.648456,8.207548,8.079241,7.6292224,7.6884527,7.8270717,7.9613504,8.285822,8.706223,9.323969,8.464371,7.0147233,6.209893,6.474761,5.6979547,5.5770087,7.8702474,6.7552714,6.8393497,10.069984,9.987108,9.808439,9.478749,9.549793,9.866897,9.65641,9.296561,10.140017,9.865219,9.368889,8.884866,10.05885,9.45189,9.9027605,10.725442,7.9441595,6.7035522,11.152757,9.766574,10.475834,10.958162,9.948966,9.948966,7.787836,10.269565,9.15139,9.300984,9.251105,9.42375,9.117502,9.527213
29,6.28548,5.3808737,6.0846105,7.0197,6.0795574,5.840158,5.535949,6.491681,6.445101,6.9671702,6.0745163,6.090377,5.19164,5.7353125,7.170374,6.5998044,5.9867425,6.88443,5.1312547,5.2123117,3.7925067,4.4842706,4.482515,6.0568123,7.059175,8.078623,6.0955896,6.0497913,2.6286767,0.0,3.2911117,3.0885487,5.16501,4.8616204,5.300713,6.3436995,5.6353693,5.252374,6.5862494,6.1161604,7.527966,8.210442,5.5772142,4.3405347,5.8053904,7.0545955,4.782199,6.0609226,7.140641,9.364358,6.9181247,6.609905,6.402871,6.930025,6.9124875,7.486038,7.1357822,7.245107,4.824707,5.420727,7.208305,7.228085,7.656022,7.617373,6.354092,6.531685,8.154779,7.9520173,7.3008947,9.168576,5.4561343,7.063101,7.755082,6.841508,9.335399,7.530002,6.4750533,6.0275273,7.740945,7.63823,7.3545337,7.4002166,7.6195173,7.5062623,7.9513946,8.396608,9.69337,8.150839,6.3514524,5.4065495,5.9646726,5.0426416,5.255617,7.8205905,6.2911596,6.797405,9.949401,9.796991,9.755186,9.4137535,9.411698,9.700119,9.535047,9.2042055,9.968253,10.437855,9.14379,9.350269,10.94882,9.237514,9.711459,10.005126,7.8966265,6.3091173,10.958124,9.626198,10.612317,11.05972,9.770376,9.770376,7.587426,10.272996,8.656846,9.10555,9.112085,9.3391485,8.974326,9.441636
