,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.6194396,7.7451973,8.447913,7.424727,7.523271,8.171766,10.135088,9.043203,6.7724876,6.018905,0.0,3.2944088,9.063049,8.003339,6.189521,6.772967,7.24562,7.6109457,3.4748774,6.4060955,9.979406,7.5914855,6.7113595,7.596803,8.134373,8.344909,7.7585607,8.092259,10.732554,9.755651,10.268669,10.268669,8.669514,8.638913,8.82379,8.930243,10.5619545,10.426961,9.725031,11.161909,7.767091,7.6230564,7.751962,6.4894066,8.5502,8.217881,8.483084,7.609002,7.9115453,7.90403,7.679871,7.139038,7.904757,8.790197,10.840201,8.148317,8.5911255,8.351887,8.688844,8.2244,8.973989,9.625123,9.156469,8.757258,8.677111,7.0770874,7.2068114,6.7214427,7.731593,7.312004,6.728401,7.36996,7.3214917,6.4335318,7.3578844,7.3395166,7.3437176,7.492993,8.195043,7.7012043,8.809818,8.787044,7.2981772,9.607211,7.3889794,8.313948,8.202935,7.8362007,5.0859995,6.2555513,10.647238,7.717231,7.1583567,7.860709,7.881031,8.594983,7.8476253,7.331981,9.101403,9.062162,9.886848,9.600027,9.436695,9.609567,6.276926,8.732195,9.426793,9.268474,9.461887,9.249577,8.880888,8.701429,7.6376348,7.5957413,8.533667,10.594905,9.179794,7.7241077,7.828999,9.358712,8.058343,9.067881,8.025095,8.038942,9.30639,8.155204,8.069429,8.361614
11,7.835474,7.817761,9.025523,8.197112,8.093324,8.914698,10.71988,9.734814,5.988061,6.7216744,3.2944088,0.0,9.534634,8.656163,6.972876,7.0421276,8.001731,8.227955,4.7841377,7.0252604,10.67703,8.287993,7.466239,8.626085,7.7601857,7.9473224,7.293235,7.5801864,10.408244,9.2722845,9.904312,9.904312,9.261053,9.160633,9.540214,9.956078,10.05113,10.869045,9.234068,10.767912,8.296121,8.241644,8.464443,7.5713515,8.060745,9.167141,8.034154,8.539855,7.3841896,7.3686523,7.1131744,6.5590935,8.6062565,9.368232,10.404035,8.994354,8.939865,8.985307,9.297708,8.85087,9.931897,10.351731,9.913798,9.565745,8.859513,7.3149137,7.400091,7.246903,6.96957,7.4067006,7.0954742,8.029425,7.643306,6.809687,7.575973,7.588855,7.7469087,8.8441725,8.131577,7.6254144,9.192652,9.112286,7.2565355,9.753884,8.057035,8.766393,8.730426,8.302611,5.9533653,6.5218234,10.923381,7.8393025,7.4995036,8.514503,8.24628,8.604732,7.208946,6.7072096,8.6486435,8.637489,9.49239,9.17338,9.035311,9.213472,6.6424203,8.638198,9.521543,9.472568,9.761048,9.378985,9.137889,8.965085,7.2840486,7.184652,8.261175,10.366408,8.863324,8.230158,7.471162,9.08275,7.646595,8.6982355,7.592512,7.608833,8.902987,7.7095346,7.670884,7.998196
12,8.142593,7.341076,8.618754,7.605803,7.435313,3.685944,4.319699,5.871025,7.728355,6.395883,9.063049,9.534634,0.0,2.175824,5.9262166,7.077203,8.240271,5.0952964,8.249434,6.769929,8.002973,6.2145805,4.8337183,6.088221,8.882948,8.913869,6.4047184,8.607711,9.017415,9.258565,7.1332717,7.1332717,5.6816125,5.642778,7.6231403,8.1156645,8.519308,7.4624805,9.14323,11.433835,8.688492,8.631298,7.116014,7.8456616,6.739963,7.2408276,7.7015886,6.9625163,6.973323,6.997262,8.141912,7.7791815,6.834147,5.9462748,9.409918,6.0088515,7.089299,8.07814,8.004513,7.7161484,8.405635,7.4788527,9.298863,8.986798,7.8608484,8.095108,8.039232,7.3651404,8.562319,8.245259,8.729793,7.358477,7.3415985,7.6632886,8.19229,8.201839,7.440902,7.727125,7.987464,8.294051,7.8920274,8.047304,8.152281,7.179935,8.486808,7.874414,7.711091,7.6163282,8.689527,9.610163,10.127973,7.4420905,7.9671764,7.788498,8.360481,8.359211,10.963216,10.876757,8.76768,8.618882,10.0446615,9.862696,9.736134,9.678772,10.339981,8.851562,9.367819,9.376027,8.908953,8.730845,8.690287,8.688761,7.914119,7.908681,7.838714,7.710451,7.913735,7.9684963,10.458864,8.51813,7.531703,8.89119,7.2740784,7.2939405,7.684778,7.4340773,7.2423577,7.754084
13,6.7740493,5.917054,7.3340864,6.2206745,6.154176,2.9449444,5.089095,5.12327,6.568634,5.19623,8.003339,8.656163,2.175824,0.0,4.8736153,5.673579,6.9433804,4.6156807,7.100731,5.1166787,8.156725,5.293888,3.4928265,4.9403505,7.775615,7.8204436,5.6605954,7.687576,8.574668,8.236032,6.5432453,6.5432453,4.5281405,4.512981,6.3257833,6.8796606,8.154152,6.897485,8.20634,10.811282,7.6309333,7.54554,6.3623257,7.251779,6.055502,6.468718,7.0260057,6.1861005,6.318909,6.352907,6.986048,6.5351143,6.1207275,5.1609726,9.1104965,5.18784,5.5797005,6.8198504,6.7924476,6.490597,7.2614307,6.873997,7.995117,7.591487,7.2945657,7.56154,7.496202,6.766875,8.154249,7.7780194,7.829231,6.6897407,6.6829996,7.038703,7.624306,7.6324,6.810758,6.9987106,7.4890776,7.4473205,7.327453,7.479969,7.6513143,6.56822,7.4674044,7.409341,7.2217245,7.107369,8.117649,8.933361,9.82549,7.0006366,7.4339657,7.263042,7.8281655,7.899678,10.384392,10.282768,7.9226747,7.7764287,9.353424,9.116732,8.979417,8.910614,9.594069,7.957684,8.493914,8.497373,8.016556,7.8148036,7.7533374,7.7654862,7.450938,7.437919,7.399629,8.301181,7.4960117,7.4148293,10.012899,8.160263,7.110796,8.527131,6.8057647,6.824986,7.2263327,6.969399,6.79641,7.319601
14,5.0508695,5.4039836,6.3747015,4.705112,5.347717,4.972427,7.5626445,7.0946884,3.6606057,1.3016039,6.189521,6.972876,5.9262166,4.8736153,0.0,3.7604654,4.7481112,4.1368246,6.718124,3.35421,7.1939206,4.7136874,3.0741029,4.559755,5.585462,5.5841928,4.66586,5.827115,8.709402,8.133328,8.262455,8.262455,6.2502213,6.20381,6.747394,6.3447814,8.618144,8.652635,7.8815837,9.502238,5.574011,5.4073777,4.95062,5.946983,5.492795,5.028507,5.796626,4.7782516,5.093239,5.132631,5.294809,4.3432627,5.2071395,6.654516,8.88654,5.69085,6.0821824,5.690916,6.27345,5.969566,6.8430314,7.4339175,7.387979,6.2582994,6.174859,6.608692,6.5940256,6.1921277,7.2822123,6.8880553,6.565288,6.1109014,5.8054585,6.1100335,6.8115106,6.831213,5.6759205,5.962292,6.5983696,6.1987996,6.371416,6.3558874,7.004985,7.6261616,7.0167575,7.8142376,7.648451,7.280766,7.5545683,8.729585,8.483513,7.035247,6.508015,7.0926056,7.289689,7.121007,10.360388,10.058774,7.2799687,7.5387173,8.7179785,8.477821,8.274482,8.401996,8.927037,6.8896046,7.7722573,7.541135,7.671366,7.4393206,7.216989,6.945852,5.9831934,6.01346,6.0999393,7.992171,7.7011003,5.9381533,9.950797,7.7827306,6.386437,7.831891,6.241152,6.2222276,6.390806,6.3186584,6.573754,6.629365
15,5.282283,5.9541993,5.4096694,5.382593,5.0888915,6.7914743,8.207543,6.3508353,3.5494242,3.1080942,6.772967,7.0421276,7.077203,5.673579,3.7604654,0.0,4.7090077,5.7228,6.9042206,3.6315768,8.928633,5.624961,4.3932734,5.847559,5.505113,5.4157963,5.127233,5.2404385,7.410177,5.642958,6.694027,6.694027,4.99328,4.8697634,5.2596626,5.019391,6.7285056,7.092151,5.6150336,7.8789177,5.151661,5.041556,5.601817,6.3938546,5.7576404,5.7981734,6.493684,5.517714,5.0140123,5.0404034,4.379832,3.681194,5.5805035,6.871144,8.147679,6.0530562,6.055802,4.704133,5.3446393,4.913186,5.266054,5.712438,6.0807514,5.3238215,6.3997645,6.827313,6.7696013,6.478728,7.2760143,7.0543947,6.336485,6.235375,5.920464,6.305004,6.874144,6.90602,5.872882,6.454723,6.3905287,5.222022,6.6414495,6.597137,7.0719275,7.700275,5.4206066,6.88111,6.777294,6.5204,8.519452,7.6024137,7.771985,5.861343,6.7014565,6.241376,7.4741664,7.1340475,9.25424,8.912664,5.7534943,5.9804106,7.280408,6.9840474,6.8536305,6.864768,8.735497,6.363398,7.2500916,7.117393,6.3876133,6.019607,6.7064567,6.5130286,5.994913,5.9747415,6.209676,8.919255,7.6863356,6.3538294,9.095052,6.749207,5.9474964,7.6548867,5.6972194,5.730989,6.258996,5.850268,6.4809833,6.203478
16,3.9432461,5.621682,7.0849376,6.3262215,6.1550727,7.2837367,8.982439,7.629199,5.3229313,4.23387,7.24562,8.001731,8.240271,6.9433804,4.7481112,4.7090077,0.0,4.5335345,8.166198,4.777559,9.0521755,4.234742,5.4113693,6.110883,4.694408,3.9813974,5.1070237,4.9648857,8.403882,6.864095,7.9817486,7.9817486,6.7170696,6.6917624,7.4674373,7.1144657,8.043963,7.939528,7.5550265,10.083996,4.607786,4.276232,5.5735593,6.2662263,7.613456,5.658399,7.058445,5.386728,6.122697,6.1453753,5.548655,5.03828,5.1509166,6.7244453,8.997192,5.767535,5.470036,5.379378,5.4500127,5.1991577,7.3322577,7.029087,5.581368,4.3270173,6.0338573,6.450668,6.354608,7.3402176,7.2843904,6.640242,5.7773075,6.3453155,6.6737065,7.0846357,6.2700467,6.2765007,6.827739,6.8713746,7.592039,7.2711496,6.4164276,6.241636,6.5707426,7.589131,7.4083247,7.015808,6.843346,6.68375,9.00459,9.328047,10.442324,7.767867,6.497663,6.9769363,6.5540442,6.871856,9.599987,9.265182,6.560924,6.828629,7.6597366,7.4490156,7.6767673,7.661494,8.241248,5.9240856,6.215525,6.2209125,6.159337,6.3041935,5.88995,5.8844843,6.9354386,7.0435214,7.207677,8.701772,7.9171567,5.934261,10.000357,8.095302,7.365369,7.2641463,7.046065,7.092174,7.2648354,7.2168093,7.369261,7.536732
17,5.366115,4.9905257,7.595972,6.829743,6.2572055,4.805512,6.353816,6.7600636,5.9166455,4.4114833,7.6109457,8.227955,5.0952964,4.6156807,4.1368246,5.7228,4.5335345,0.0,7.864592,5.3616195,6.3237867,3.1446648,4.243601,5.417247,5.4840717,5.5285664,5.046008,5.799866,7.914172,7.5824485,7.2911897,7.2911897,6.1126194,6.0753903,7.0247684,7.156367,7.7102137,7.194537,7.856539,9.803625,5.4372625,5.248614,4.7058864,5.539824,6.270864,4.852996,5.9281487,4.587821,6.01727,6.0372453,6.7299337,6.3327374,4.879438,5.335877,8.21951,4.8827233,5.546096,6.0917726,6.5321236,6.189097,7.6535273,7.0372715,7.789682,7.022239,5.971088,6.2855325,6.2443614,7.0933037,7.0511603,6.6206045,6.5644975,6.5258245,6.8068833,7.1120286,6.322895,6.335622,6.779107,7.007372,7.3129997,7.646766,6.4479675,6.258354,6.592227,6.4362164,8.201191,6.9743,6.7497272,6.6612525,8.633144,9.546557,9.780502,7.8012295,6.760851,6.742904,6.7157116,6.593367,10.156323,9.816102,7.3860993,7.7052865,8.53836,8.4531765,8.215373,8.29456,9.120986,7.1949053,7.9948335,7.893216,7.681263,7.79434,7.0596786,6.892881,6.5943437,6.772271,6.992496,7.023351,6.7567835,5.635324,9.661417,7.403952,7.3072605,7.143262,7.145853,7.185935,7.457334,7.360329,7.2384925,7.578538
18,8.179018,7.5132866,8.082598,7.8937306,8.235133,7.744703,9.760241,8.871882,7.470231,6.7893276,3.4748774,4.7841377,8.249434,7.100731,6.718124,6.9042206,8.166198,7.864592,0.0,6.269733,10.241055,8.134453,6.958537,7.627921,8.986375,8.888991,8.375172,9.406363,10.489619,9.791376,9.841623,9.841623,7.966575,7.951547,8.414946,8.855971,10.890986,10.356219,9.811112,11.515692,9.060172,8.959198,8.829506,8.148908,8.947546,9.249473,9.070939,8.818543,8.427134,8.436757,8.415972,7.929107,9.341522,9.3722,10.836152,9.120971,8.602429,8.876092,9.388992,8.85822,8.797126,9.769645,9.2447,8.842171,10.032879,8.752854,8.863391,8.0758295,9.261734,9.030945,8.511182,8.726701,8.7139015,8.025477,8.978402,8.966551,8.59963,8.759536,9.313414,8.638384,10.15948,10.166169,8.907967,10.08351,8.168955,9.222011,9.103513,8.814829,5.8732476,7.1106143,10.771948,8.153193,8.496345,8.71039,9.120662,9.995441,8.911121,8.442503,10.0981865,9.990741,10.342382,10.055098,10.147917,10.271104,8.017989,9.859993,10.398893,10.253332,10.118739,9.8873825,10.182059,10.036525,9.059569,8.937164,9.871274,11.471829,9.9286375,9.301244,8.98887,10.276742,8.882917,10.178052,8.891346,8.90483,10.162003,9.000153,9.250777,9.165101
19,5.456996,4.9183397,6.0332446,5.0772567,4.5552716,5.8359985,8.153355,6.5524797,3.7823806,2.8251426,6.4060955,7.0252604,6.769929,5.1166787,3.35421,3.6315768,4.777559,5.3616195,6.269733,0.0,8.606206,5.0630503,3.406405,4.7007165,6.2384953,5.682386,5.418264,6.104176,9.030852,7.5445695,8.219584,8.219584,6.5842195,6.5234838,6.938185,7.0338836,9.045017,8.54576,7.9674745,9.775329,5.7879925,5.6767316,6.1318355,6.900267,5.797593,6.230438,6.9845815,6.0569334,5.248764,5.2797685,4.6654735,4.010253,6.4211674,6.5928316,9.267045,6.186984,5.0791245,5.905461,6.425707,5.9827476,7.1195984,7.827739,6.4924474,5.5022545,7.1979713,7.5125394,7.4894247,6.6635995,8.0983715,7.838613,6.955063,6.6572,6.4935694,6.797806,7.6188602,7.64045,6.3310018,6.632669,6.899299,6.4801326,7.410675,7.4670157,7.8485527,7.463978,7.0048976,8.327514,8.150368,8.032334,8.07839,8.723205,9.143719,7.3617535,6.9772863,7.931457,7.6359887,7.7725315,10.423236,10.163575,7.427955,7.6644073,8.382628,8.067819,8.237631,8.307041,8.811649,6.641907,7.282774,7.103522,7.4724298,7.1354036,7.203061,7.0207453,6.8415804,6.642567,7.0168786,9.468858,7.7359242,7.004172,10.652584,8.804019,6.53638,8.057475,6.37619,6.4100685,6.565094,6.522033,6.927936,6.863863
20,9.358684,7.3586683,10.340075,8.66774,9.038397,8.617594,9.000409,9.372922,8.834842,7.7055774,9.979406,10.67703,8.002973,8.156725,7.1939206,8.928633,9.0521755,6.3237867,10.241055,8.606206,0.0,5.92345,7.0147834,6.5099874,9.334695,9.03996,8.275234,8.063615,9.270881,9.50684,9.888941,9.888941,9.007095,8.958573,8.868763,9.020721,10.462736,9.912754,10.241469,8.98282,8.969141,8.947606,7.303469,7.5754457,8.19751,7.1600842,8.143291,7.031698,10.000193,10.011828,10.649292,10.278606,8.218435,8.2968025,11.547525,8.171731,9.509131,7.9605865,9.636125,9.446432,8.885643,9.665208,10.4373,10.067034,7.467014,7.7734923,7.913679,8.299313,8.669652,8.250063,8.313766,8.726018,8.970735,8.997365,8.271037,8.285681,8.462042,8.619564,8.812098,9.100783,7.921051,7.7864633,8.735242,7.828495,9.611244,9.162443,8.948502,8.818827,9.549767,10.823093,7.3355875,9.657358,7.7470894,7.8245854,7.9550633,7.9253097,11.944398,11.593015,9.192679,9.996302,10.1647415,10.2405405,10.16202,10.596415,10.500355,8.69962,9.852196,9.261624,9.424989,9.594641,9.863883,9.187055,7.3772974,7.8315773,7.9048553,6.7566004,7.2151585,6.2861757,10.792782,8.271704,8.055348,7.6211557,8.4892645,8.493305,8.764568,8.6905985,9.403601,8.505108
21,4.919204,4.1218657,7.948643,5.688085,5.9846463,6.1293454,7.6138625,6.493575,5.7935934,4.625536,7.5914855,8.287993,6.2145805,5.293888,4.7136874,5.624961,4.234742,3.1446648,8.134453,5.0630503,5.92345,0.0,3.497692,3.5847442,5.8086724,5.3134093,4.2559156,4.3090606,7.712856,6.263558,6.95152,6.95152,5.6800237,5.6381397,6.639313,6.926773,7.766909,7.0841527,7.675276,9.285035,5.7186313,5.532928,4.841851,5.4656305,6.313295,4.8344893,6.2013288,4.385591,6.9081535,6.9274707,6.882991,6.3282723,4.2251444,4.41194,9.177539,4.1040463,5.207598,4.909844,5.762465,5.416977,6.993455,6.7797155,6.4274936,5.8368587,4.281619,4.8438797,4.816498,5.824929,5.826442,5.3294206,4.6986237,5.1611075,5.612478,5.9780893,4.843234,4.8576994,5.472717,5.698852,6.421832,6.3207226,4.8830237,4.640417,5.2213616,4.6336966,6.839817,6.079074,5.773556,5.5194726,7.7540913,8.584526,8.7161045,6.8398805,4.969978,5.528542,5.1426206,5.367346,9.124959,8.773676,5.8684983,6.3098736,6.9700933,6.8569007,6.9550724,7.102868,7.6015425,4.95992,5.842033,5.6373835,5.70728,5.8959293,5.345055,5.056113,5.2045817,5.44395,5.6888943,6.213475,5.123841,3.7789295,9.02848,6.5796824,5.9044313,5.5448356,5.788686,5.80316,6.0290165,5.9816866,6.1497154,6.1198735
22,5.3083625,4.740878,7.0023828,4.226654,4.85458,4.5073476,6.948042,5.6640024,4.554715,3.0234928,6.7113595,7.466239,4.8337183,3.4928265,3.0741029,4.3932734,5.4113693,4.243601,6.958537,3.406405,7.0147834,3.497692,0.0,2.792252,6.389627,6.379075,4.144041,5.3393393,8.514521,7.268088,7.2159085,7.2159085,5.121684,5.0721536,6.065135,6.2864184,8.159257,7.5550833,7.7631555,9.6414175,6.0698743,5.9363956,4.9328027,5.7443786,4.923839,4.947377,5.990668,4.5117393,5.782887,5.8121157,5.762081,4.9422836,4.2903237,4.479224,9.004493,3.9874692,5.1649065,5.242373,5.7869043,5.3226924,6.6357503,6.817523,6.9582443,6.327163,5.2310953,5.719636,5.6902137,5.0713053,6.46495,6.1392584,5.625663,4.869234,4.7070074,5.124971,5.843761,5.8647604,4.5113444,4.831036,5.7004614,5.289339,5.4459066,5.4482007,6.0102744,5.4748125,6.1400433,6.854936,6.5998664,6.251021,6.9789934,7.9113503,8.312616,6.037173,5.618403,6.2316527,6.4571548,6.2719073,9.634587,9.359347,6.441596,6.5720963,7.7944827,7.538157,7.308651,7.3806977,8.147553,5.8801274,6.845224,6.6867347,6.7801576,6.524791,5.9405637,5.744545,5.182577,5.103679,5.3483925,7.3490295,6.0695004,5.077418,9.366723,7.0609546,5.4998393,7.017242,5.270444,5.2469783,5.4512916,5.366778,5.333068,5.685181
23,5.608347,4.9388995,7.7274923,3.9957018,6.7473407,6.1029086,8.154983,6.678085,6.0908318,4.7749157,7.596803,8.626085,6.088221,4.9403505,4.559755,5.847559,6.110883,5.417247,7.627921,4.7007165,6.5099874,3.5847442,2.792252,0.0,7.432366,6.789844,4.764967,6.176375,8.584781,7.7782316,7.7528086,7.7528086,5.606038,5.595932,6.6902995,6.8480062,9.247281,8.493403,8.620696,10.127365,7.5357227,7.419614,5.9938717,6.8520637,6.396487,5.8293414,6.755847,5.565019,7.556674,7.597242,7.4043922,6.722448,5.732302,5.8337364,10.0865345,5.4908667,6.394186,5.3877363,6.4845095,6.0613155,6.7614393,7.6063857,6.50758,6.0318675,5.751658,6.292128,6.310986,5.774616,7.205414,6.733242,6.088493,5.5471888,5.7028027,6.060337,6.2996373,6.3107843,5.293044,5.2803497,6.5344524,6.1570883,5.904648,5.874271,6.6303725,5.976371,6.711924,7.355805,7.0699863,6.776784,6.6776714,8.525388,8.1235895,6.6489735,5.5691595,6.568864,6.223348,6.7708826,10.099792,9.768861,7.0980573,7.366623,7.663846,7.4959097,7.808708,7.9514055,8.242376,5.8302298,6.4939466,6.1967463,6.563259,6.491675,6.5106573,6.23006,5.7661204,5.7208323,6.027844,7.1570163,6.347785,5.310812,10.02879,7.783263,5.8887634,6.8919816,5.8539095,5.8320184,5.9528193,5.9322367,6.4092956,5.9587946
24,3.1810462,5.0161524,7.5090694,6.1115146,6.783781,7.4728913,9.687541,8.516705,4.672059,5.4468846,8.134373,7.7601857,8.882948,7.775615,5.585462,5.505113,4.694408,5.4840717,8.986375,6.2384953,9.334695,5.8086724,6.389627,7.432366,0.0,2.7617788,5.530689,4.9487896,8.178147,7.0239673,7.6158876,7.6158876,7.5621667,7.4401627,7.328258,7.399429,7.704622,8.572525,6.585198,9.037663,4.9878635,4.7638307,5.741972,7.063985,6.3156724,6.147554,5.075098,6.0383415,6.2728605,6.3154993,5.5201015,5.0290737,6.194155,7.33343,7.9304094,6.8131847,6.0909166,6.149168,6.8164363,6.5895514,8.257233,8.6181755,8.287633,7.400408,6.8090844,7.308746,7.2067146,8.033961,7.2259717,7.310308,6.897347,7.47523,7.475615,7.8515983,6.879669,6.9243097,7.565672,8.54043,7.7082195,7.4534936,6.9424057,6.766956,7.3007903,7.983478,8.214519,7.980163,7.8739557,7.7469773,9.708925,9.8726425,10.643306,8.86588,7.8625183,7.917734,7.75419,6.9584813,9.960763,9.805241,6.469683,7.0166826,8.32888,8.33795,7.71771,7.7961407,9.597251,7.0032415,8.299449,8.270931,7.995167,8.010415,6.8524528,6.7051334,6.454167,6.6300488,6.8010907,8.8062525,7.135355,6.787467,9.183142,6.8314867,7.9449434,7.4645276,7.777218,7.817242,7.9159856,7.9403257,7.514505,7.7474594
25,3.092729,4.880942,7.5107975,6.1226845,7.3212657,8.070156,9.806347,8.6420965,4.603236,5.4464135,8.344909,7.9473224,8.913869,7.8204436,5.5841928,5.4157963,3.9813974,5.5285664,8.888991,5.682386,9.03996,5.3134093,6.379075,6.789844,2.7617788,0.0,4.8911624,4.8852124,7.781175,6.6264877,7.617184,7.617184,7.6086936,7.4743333,7.938269,7.997214,8.071946,8.93887,7.019318,9.296908,5.777323,5.59601,6.4784927,7.7405815,6.885844,6.807756,5.9150257,6.7278986,6.173365,6.222293,5.4258294,4.95658,6.9079905,7.9173374,8.534148,7.464634,6.2012167,6.155265,6.780591,6.5767727,8.183791,8.556533,6.905811,5.795745,6.723579,7.338305,7.241826,7.994933,7.2324314,7.3621407,6.895497,7.3829355,7.480145,7.912586,6.91668,6.9605165,7.517,8.514435,7.625258,7.3956804,6.9509373,6.763004,7.377166,7.9433227,8.226964,8.082348,7.970159,7.863806,9.483244,10.036206,10.218092,8.482383,7.2196326,8.025837,7.1390715,7.0199842,9.913167,9.710972,6.4934635,7.0867224,7.5178537,7.4902387,7.760643,7.856028,9.233659,6.0989976,6.97882,6.93579,7.009305,7.0444474,6.934318,6.78347,6.4889097,6.5933876,6.820349,8.194945,7.2060966,6.8670487,9.960857,7.633857,7.280922,6.772293,7.155744,7.208321,7.210403,7.3260384,7.5605206,7.0927863
26,4.33965,5.363348,7.7429094,5.3423433,7.0961423,6.575431,8.261416,7.2921877,4.1713104,4.5654006,7.7585607,7.293235,6.4047184,5.6605954,4.66586,5.127233,5.1070237,5.046008,8.375172,5.418264,8.275234,4.2559156,4.144041,4.764967,5.530689,4.8911624,0.0,3.9673898,7.3345857,6.5701504,6.354141,6.354141,5.692375,5.5884976,7.4303904,7.5804133,7.050474,8.179653,7.0023856,9.785373,6.7762394,6.7104006,5.7522926,6.905781,5.580159,6.1118326,5.192485,5.651976,5.3522186,5.385649,5.347809,4.544891,4.8737383,6.2273345,8.375381,5.656312,6.314012,5.5562825,5.863684,5.4354067,7.6340714,7.199551,6.576494,6.0810776,4.6728063,5.3285074,5.1964645,6.101603,4.9923377,5.427889,5.362769,5.3597074,5.0757174,5.623697,5.24955,5.300765,5.1463776,6.5126386,5.838671,5.6066456,5.394017,5.1476054,4.9864926,6.307311,7.0967855,6.497321,6.358751,5.896091,7.4144087,8.463742,9.291185,5.934602,5.2334027,6.441166,5.771857,5.733155,8.702715,8.346542,5.33248,5.4944324,6.3184566,6.027793,6.3227777,6.3073163,7.9579577,4.9410963,5.6428137,5.7954707,6.0431905,5.752994,5.4580455,5.4333215,4.7338085,4.625974,5.030388,6.014438,6.2385025,5.1483126,9.125142,6.694422,4.940917,5.804345,4.46955,4.475538,4.5762353,4.5510116,4.894535,5.182437
27,5.311839,5.48089,8.399761,6.393419,6.1571636,8.36625,9.621384,7.756283,4.398597,5.171068,8.092259,7.5801864,8.607711,7.687576,5.827115,5.2404385,4.9648857,5.799866,9.406363,6.104176,8.063615,4.3090606,5.3393393,6.176375,4.9487896,4.8852124,3.9673898,0.0,7.589672,4.8890347,7.0425587,7.0425587,6.957278,6.83182,7.324442,7.502559,6.7250466,7.832659,6.4347515,7.8953094,5.374492,5.289589,5.490188,6.052067,5.994057,5.806376,5.9154067,5.246799,6.540185,6.537917,5.858078,5.187844,4.4317183,5.8899646,8.725274,5.3576107,6.3663144,5.040246,6.035178,5.593412,7.627824,7.2900815,7.1632924,6.745659,3.735665,4.530378,4.4428744,6.166039,4.341817,4.748098,3.899095,5.4891043,5.4409437,5.854871,4.6711864,4.7396708,5.2854795,6.6213818,5.8300796,5.1048965,4.78066,4.4139423,4.5908012,5.6629014,6.4984956,6.1841373,6.0341477,5.5525475,8.682988,8.089987,8.452411,6.5884604,5.085685,5.662863,5.701393,4.7564397,8.1877365,7.8465424,3.6240616,4.4661117,5.5864153,5.393754,5.0404387,5.250568,7.4691854,3.9173536,5.519194,5.4246645,5.525112,5.37555,4.4445,4.0193863,3.9022186,4.0688133,4.591655,6.7273083,5.0916753,3.6316552,8.292304,5.279739,4.9939566,4.90193,4.794846,4.802052,4.9536605,4.9275584,5.228401,5.381419
28,8.025952,8.136042,6.2506227,8.96993,9.972165,9.978759,8.528836,7.504776,8.552345,8.729451,10.732554,10.408244,9.017415,8.574668,8.709402,7.410177,8.403882,7.914172,10.489619,9.030852,9.270881,7.712856,8.514521,8.584781,8.178147,7.781175,7.3345857,7.589672,0.0,6.839524,4.1047406,4.1047406,6.8680825,6.7618246,6.1815042,6.6117315,4.4008813,6.0266204,3.786691,6.300571,7.637903,7.951036,6.4401174,7.6899776,6.995918,6.8384256,6.0126824,6.9756317,7.538082,7.5512776,8.01482,9.170293,8.6491995,9.3936825,8.415041,9.139132,9.418852,5.2135324,6.5726414,6.154688,5.856356,6.1493807,7.1142745,8.702377,8.433799,8.460424,8.411306,9.618142,8.834595,8.617884,8.52999,9.188726,9.60694,9.932389,8.531105,8.568834,9.644368,10.475813,7.6080217,9.334375,9.237135,8.990717,9.121811,9.512387,9.066514,6.6043124,6.698069,8.089873,11.181422,10.720649,9.665512,9.009158,8.772875,7.6026607,7.136538,7.101413,10.717788,10.208264,7.40793,8.453746,8.320597,8.466928,8.606404,8.679662,11.195456,8.898934,9.552682,9.469483,8.621057,8.644951,9.6182165,9.369355,8.289721,8.461383,8.956619,8.936146,8.61393,8.1669,10.061065,7.518928,8.1457405,6.738731,8.115417,8.4548025,9.21952,8.869178,9.725691,9.07944
