,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.1481524,4.338065,3.060155,2.9833498,7.7500386,6.766694,4.7607527,1.5202578,3.4538674,5.2140055,0.0,2.0992124,5.9308205,5.843174,6.232718,5.6426396,3.712718,5.516048,5.7950764,6.3217015,4.9411902,5.37102,4.7604523,4.7591734,5.643142,5.702168,6.736096,4.2891936,3.173915,4.1999044,3.745541,3.7709646,5.6196833,5.1097107,5.9121337,4.749154,5.331058,6.951919,5.30086,5.423727,5.7967577,5.7047343,6.0874753,5.398147,5.135053,5.2019644,4.9900928,5.4996343,6.837979,7.294788,7.3424582,6.7023983,7.4983974,6.7131424,5.997207,5.98994,6.7271657,6.109524,6.33216,6.216599,4.910777,4.2345862,4.7149076,3.4593298,5.7495427,6.4009748,6.74909,6.691457,7.5070763,6.9872727,6.8651185,7.3009977,6.792984,6.2466145,6.70425,5.7555313,6.059354,6.023546,6.7824636,6.380146,8.955942,8.105817,8.275448,7.784956,7.4456277,8.550799,9.480962,7.277033,7.724266,8.009178,8.397323,8.879427,10.4098625,7.705713,7.8253145,8.699959,5.9704075,5.990688,8.2540655,6.998907,7.372567,6.94586,7.7144656,7.476274,7.109743,7.5409164,8.073546,7.790782,7.5297275,7.179677,7.651657,7.3924193,8.837639,10.121579,9.253942,9.406532,9.306599,9.302465,7.8415728,8.409222,7.484554,8.054569,7.7422876,6.896243,6.5710564,6.853191,7.5425477,7.801012
11,5.9038754,4.9372954,3.6827333,3.5906515,7.920529,6.91172,5.488876,2.7012084,4.000161,5.480901,2.0992124,0.0,5.8096137,5.7367115,6.086979,5.6359797,3.8192475,5.9822564,5.66438,6.5064764,5.100118,5.4195614,4.796558,4.7769594,5.705837,5.7994986,6.450412,3.7638936,4.150932,4.942191,3.8921282,3.9634137,5.877445,5.4335294,6.220525,5.107189,5.5915337,6.746936,5.5560427,5.7029486,6.172478,5.878592,5.846932,5.559601,5.4487953,5.3103104,5.3311424,5.955059,6.803337,7.034483,7.6692863,6.806015,7.3873363,6.641668,5.809754,5.649681,6.7981653,6.689197,6.5506916,6.3228707,5.4887524,4.2798095,4.8323855,4.341015,5.741638,6.09189,6.712411,6.6697364,7.7958007,6.9364653,7.1131616,7.51357,6.722817,6.0490007,6.5167627,5.4653234,6.741963,6.6999407,7.69097,7.13409,8.586026,7.7484965,7.998869,7.478248,7.240822,8.530188,9.527816,7.3585877,7.927022,8.23959,8.495516,8.953433,10.884327,8.491911,8.582203,9.017972,5.7706976,5.7703905,8.019202,6.758688,7.313944,7.2588573,7.659127,7.887634,7.253948,7.6179395,8.379805,7.947033,7.5969124,7.192298,7.2861977,7.0596952,8.847676,10.237483,9.210006,9.49696,9.463922,9.458034,7.8694673,8.563508,7.742947,8.193404,7.814856,6.984249,6.9694815,6.981963,7.277036,7.9166336
12,5.594883,5.8077755,5.8471136,5.6595182,7.9824767,6.998487,7.996633,5.861791,6.1269674,5.0286317,5.9308205,5.8096137,0.0,1.2916158,5.557118,5.3188286,4.3621354,5.2016687,4.012397,4.3963923,5.4757414,6.4737673,6.1429734,6.208792,5.2002697,5.223696,5.667545,5.447381,5.7902217,6.4654098,6.2149696,5.999821,5.514805,4.8147936,5.852378,5.5273566,6.1192665,6.7777295,6.134206,6.2309394,4.9445453,5.9471717,5.872416,5.9126205,5.7061915,5.5097704,4.790215,5.8774314,4.498355,7.119573,4.7452035,3.901477,5.4544153,4.138497,4.9944863,4.4434695,6.645631,6.4558926,7.157521,6.537744,7.5989575,6.9056587,7.5449057,7.6111407,6.7988744,7.3081574,6.9029026,7.561505,7.077077,5.3469725,5.3625135,5.806475,4.498087,5.7482767,4.4451423,5.4599667,4.997785,4.9737606,5.731771,5.0118823,7.9129863,6.528954,6.844895,6.3322587,5.8114095,7.9210234,7.9866796,6.6430664,4.827614,5.243834,5.763533,6.463133,7.7001243,7.127477,5.525992,7.049881,5.081834,5.1332307,6.7844253,6.201426,5.1038394,5.4410105,6.450071,6.9264708,6.39333,6.483644,7.62537,7.198302,6.602064,6.9809937,6.78457,6.7643538,6.67751,7.8535347,6.538353,6.6724734,6.7460303,6.747801,6.7325883,7.1984777,5.7189956,6.3983464,6.4631186,5.5598145,4.771982,5.3844366,5.7518144,6.429212
13,5.443609,5.692553,5.74087,5.6457934,7.6111975,7.113777,8.000525,5.8305297,6.077396,5.2708254,5.843174,5.7367115,1.2916158,0.0,5.3848968,5.1840324,4.389486,5.1692076,4.0970073,4.435695,5.611856,6.4300995,6.2432327,6.304947,4.5978494,4.580889,5.797943,5.605338,5.803307,6.441859,5.773863,5.5258083,5.6774683,5.0166225,5.9544306,5.7248454,6.268764,6.8712564,6.2798295,6.383799,5.1116304,6.0986247,5.814598,5.9258113,5.6817513,5.466767,4.6419935,5.8675876,4.754194,7.296394,4.9935703,3.7152047,5.304775,4.3063045,4.764508,4.634531,6.849149,6.6601796,7.3855286,6.738788,7.6033254,6.9004927,7.5395064,7.305738,6.709513,7.1817565,6.760605,7.4434004,7.2013316,5.2975216,5.3380284,5.7985973,4.6374545,5.856299,4.626203,5.5946283,5.1633234,5.139633,6.002235,5.2813263,7.80641,6.638318,6.962864,6.451681,5.9317856,8.045021,7.93029,6.8061633,4.632568,5.093479,5.911105,6.577234,7.6507277,7.1198335,5.753001,7.261348,4.9524984,4.918244,6.6096716,6.0079794,5.233038,5.7097616,6.7007713,6.851013,6.6261015,6.719874,7.7988853,7.0890803,6.4852514,6.8788705,6.5837207,6.5678754,6.823647,7.720293,6.707815,6.826517,6.8656554,6.8665957,6.8999634,7.3210163,5.9072866,6.5736136,6.704714,5.8194075,4.9331717,5.5694566,5.544972,6.6120043
14,5.2489705,6.032787,4.737917,4.8003273,5.381395,5.5494804,8.120822,6.1084023,6.7458425,5.3764844,6.232718,6.086979,5.557118,5.3848968,0.0,3.7134583,6.34488,5.57267,4.774487,5.381235,6.562678,6.3800206,5.9393196,6.047189,4.343861,4.2637463,2.148685,4.4526854,6.167058,6.9442806,5.8713775,5.731753,4.1982784,4.6567492,4.4274287,5.585039,5.084343,5.9877386,5.0409293,5.1397266,4.59445,4.6442337,4.114175,4.2518544,4.131156,3.7658272,3.8860707,4.352089,5.8174524,6.399638,6.455783,5.7189636,5.4223905,4.5272446,4.1622233,4.2862377,6.5919976,6.115994,7.042958,6.43825,7.7492332,7.8321095,7.771776,7.307769,7.5940943,7.4247384,7.4984694,8.303561,6.380337,4.830193,5.9437666,6.36919,4.608244,3.8056917,3.7558935,5.446719,5.1922026,5.141456,7.959773,7.4278784,5.838698,6.102794,6.606559,5.412667,5.608664,7.7054453,8.168324,6.8324194,5.3088303,6.8439827,6.168014,6.4835906,9.362846,6.8918095,7.5630865,8.143745,5.455608,5.492848,6.9322743,6.411878,7.0771527,7.4044614,7.934532,7.8163595,7.6224794,7.7820406,6.8287024,6.0365553,7.67241,6.9121084,6.898253,6.9769177,8.078354,8.01492,7.496808,8.035973,8.0751295,8.055596,8.333422,8.951637,6.7720475,7.2156835,7.1348863,6.9156423,5.003243,5.65134,6.3121557,6.6805325
15,3.361687,4.8407755,5.1053395,5.1565766,6.777175,4.8182764,6.9365554,5.523222,5.172322,3.3738081,5.6426396,5.6359797,5.3188286,5.1840324,3.7134583,0.0,5.3664885,4.5057254,4.4195743,4.638705,6.6514473,5.7711096,6.051189,6.2186337,4.3992543,4.35388,4.0952883,4.8185678,5.703018,6.53931,5.6686554,5.4595084,2.8397002,3.492174,3.2401483,5.152243,4.547542,4.655664,4.499333,4.688973,3.195973,3.743663,4.5127916,3.2485101,3.13028,3.3349345,3.242103,3.454863,5.109511,6.278574,5.1801443,5.134446,5.6198173,4.4384527,3.9088168,4.186052,6.1711044,5.871165,7.0398645,6.1882415,7.4640074,6.72787,8.208466,7.3192635,6.9788322,7.1150713,6.7714324,7.6242127,5.5254426,4.865146,4.8814306,5.4392147,4.496943,3.599357,4.775404,6.3947268,3.6912262,3.6571996,7.012019,6.6985207,8.091066,6.5928698,7.033666,6.5086017,5.831665,6.9874125,7.2491937,6.1979895,6.3831563,7.3315287,7.4712973,7.722975,8.978371,6.1768017,6.3947783,7.8577785,4.7450113,4.7992296,6.7220325,6.2129474,6.592992,6.387277,7.218631,7.3777246,6.2930875,6.8295255,6.7477703,6.537612,6.7594604,6.3472166,6.7272587,6.775417,7.476337,7.3151903,7.3266172,7.2874494,7.3358765,7.3260016,7.8326263,8.417867,5.8094344,6.604959,6.7382236,5.8015842,5.158764,4.772335,5.7699003,6.025249
16,5.434047,3.4656792,3.8811486,3.641903,8.238658,7.2214236,5.6711497,3.4547513,3.1797214,5.1956806,3.712718,3.8192475,4.3621354,4.389486,6.34488,5.3664885,0.0,5.2547727,4.815635,6.05823,4.081771,4.7113147,4.698669,4.7264943,5.9072027,5.981527,6.584568,3.6853116,3.8287277,4.754224,4.2070866,4.0860133,5.732873,5.282321,6.018633,6.060925,6.4122796,6.7173853,6.414703,6.496315,5.3633056,5.9083743,6.4029913,5.7821717,5.8784785,5.9430447,5.533573,6.345421,6.277028,8.052092,6.2989416,5.7739096,7.098397,6.1819963,6.1975055,6.12194,6.8217773,6.634658,7.4605327,7.247138,5.054305,3.9230678,6.0021706,5.0895705,4.9531393,5.6318493,6.0640326,5.8553033,7.693789,6.8729177,6.204858,6.670653,5.927867,6.373471,6.1055703,4.4296126,5.578634,5.572614,6.5901923,6.2197576,9.195527,8.069312,8.345613,7.800314,7.425259,8.700646,8.383273,7.2396,7.0959363,7.5694,7.8610907,8.387378,8.762564,7.4150043,6.5730305,7.9541817,6.218994,6.2529054,7.8732653,7.259835,6.884712,6.6701097,7.2004004,7.519565,7.0427847,7.2872305,7.9686527,7.789378,7.3482966,7.3761683,7.728814,7.740746,7.7116075,9.020965,8.389204,8.389071,8.035893,8.038582,6.318543,6.759871,6.8423233,7.403264,7.0100665,6.061613,6.0343986,6.0092974,6.964248,7.1242647
17,4.9112716,5.8522854,5.502995,5.513083,7.460008,6.0663214,6.908191,6.027136,5.4809165,4.76774,5.516048,5.9822564,5.2016687,5.1692076,5.57267,4.5057254,5.2547727,0.0,5.0726986,4.854235,4.329243,4.147552,4.4887276,4.6470475,5.119166,5.236972,5.9567695,5.91299,5.855184,6.539546,5.390933,5.185579,3.775523,3.7292733,4.54405,5.175899,4.649238,4.4248734,4.6289964,4.937635,4.080665,4.5620227,4.9462714,4.0570164,4.296278,4.3576927,4.698224,5.1199284,5.440287,7.30944,5.6097083,5.2978077,6.280412,5.295226,5.535076,5.6652493,6.8388624,6.014013,6.4741564,7.34917,7.4531264,7.213337,7.717542,7.334861,6.8121004,7.1205864,5.7530246,6.569306,4.553989,4.304174,6.2430935,6.6613016,5.110199,5.302347,4.4497213,6.046065,3.3506453,3.3531916,6.5336485,5.2407303,8.812132,7.6346393,7.8676534,7.4375215,7.082957,7.589637,7.0193954,7.2185874,6.006133,6.2375937,7.3477545,7.723679,7.947699,5.879121,5.340739,6.4930797,5.5184293,5.4195933,7.100028,6.277953,5.4589777,5.7348175,6.5960474,6.227376,5.6627765,5.9033113,5.8136067,5.5465317,5.912883,5.8608766,6.3324046,6.2527657,7.2834463,8.341399,7.6674914,8.038913,7.9453797,7.9478908,8.025189,8.535128,5.308653,6.0180073,5.8903227,4.996672,4.227073,4.630412,5.2558956,5.7611423
18,4.695567,5.5479975,4.8476253,4.724485,6.621974,6.444386,7.3191276,5.9624715,5.4062324,4.1873703,5.7950764,5.66438,4.012397,4.0970073,4.774487,4.4195743,4.815635,5.0726986,0.0,3.2981968,5.5347195,6.5471444,5.700656,5.858891,5.1388865,5.3367114,5.0228076,5.285097,5.947184,6.660678,6.039855,5.7940784,4.837051,4.244626,5.1651545,5.408647,5.827119,6.680731,5.83714,5.9061775,4.50819,5.1462355,5.7897987,4.966364,5.0600586,5.1112165,4.8083706,5.56043,3.8972774,6.4210215,5.06443,4.518574,5.8775573,4.8417325,4.760696,4.503502,5.6247535,5.3322353,5.851802,5.3735814,6.81006,6.415975,7.5251007,6.924532,7.107557,7.6152763,6.9265037,7.672506,6.52799,5.7109857,5.2497187,5.758869,4.8725953,5.212066,4.3825226,5.422202,4.7287235,4.7109475,5.7603483,5.3556848,8.014531,7.6044626,7.7881975,6.8680263,6.906626,8.150902,8.048283,7.1048503,6.1713123,6.9575953,6.956948,7.65354,8.256944,6.8712325,5.727394,6.5422654,5.1701083,5.253223,7.0240293,6.4100895,6.143956,5.685181,6.373478,6.78261,6.1287513,6.3599677,6.6296654,6.473515,6.4352636,6.138307,6.9338493,6.892074,7.2243047,8.693683,5.814253,7.236226,7.9845767,7.981142,7.1808515,8.516394,6.3988266,6.929333,5.780367,5.115467,4.3626575,4.272908,5.9886665,5.574653
19,4.6479583,6.2496715,6.160185,6.0155926,6.3422527,4.922915,7.0218477,6.579158,6.38326,4.5321593,6.3217015,6.5064764,4.3963923,4.435695,5.381235,4.638705,6.05823,4.854235,3.2981968,0.0,6.573071,7.1174817,6.585176,6.737059,4.5346355,4.67259,5.9709725,6.640166,6.322271,7.0475373,6.357404,6.083982,4.3448687,3.6269755,4.7892027,4.9071155,5.4094176,6.726191,5.4212914,5.9483943,4.2675376,4.8332877,5.281707,4.655259,4.634793,4.597969,4.4467783,5.2119584,3.1794126,5.8716497,4.491675,4.5186033,5.617063,4.666257,5.0435076,4.2380905,5.467058,4.5742054,5.1273103,5.371277,7.3842497,6.9945097,7.738527,7.8884554,8.097835,8.533829,7.619001,8.581878,6.25799,5.274837,5.5256824,5.9899845,5.3526545,5.5202074,5.119607,6.878278,4.53277,4.510214,5.4790754,4.947225,8.676621,7.4210715,7.616595,7.184602,6.7763677,7.2671685,8.240367,7.244483,6.277952,6.513817,7.0023117,7.159932,9.26486,7.6676335,5.781529,7.458405,4.6161113,4.6994534,6.57024,6.37282,5.7706017,5.37933,6.0072117,5.8638444,6.4073315,6.5644145,6.758233,6.715363,6.240315,6.316949,6.5082,6.4543433,6.5860667,7.905901,5.085181,6.307425,7.2397504,7.2331734,7.166469,8.416468,6.8265915,7.3010955,6.8791523,5.907519,4.529125,5.204095,6.0200768,6.33639
20,6.809201,5.143778,4.3669553,4.313484,8.083476,7.968167,7.0460153,5.3166046,5.1673746,6.4727964,4.9411902,5.100118,5.4757414,5.611856,6.562678,6.6514473,4.081771,4.329243,5.5347195,6.573071,0.0,4.042586,1.9835862,1.9628949,6.6472745,6.7704325,6.537804,4.6201873,5.1812944,5.8470135,5.18326,4.838198,6.4316497,5.7855215,6.791823,6.7274294,7.0312896,6.6281896,7.011633,7.188753,6.38271,6.812011,6.6902556,6.5784764,6.739408,6.6026125,6.1941237,7.1084967,7.06263,9.045373,7.704448,7.0598516,8.05711,7.1646514,7.16959,6.9130783,7.707959,7.174558,7.5685115,8.023175,6.223463,6.168997,6.0657687,6.437573,6.01213,6.4989185,5.9177375,5.8197894,7.6643815,6.822145,7.937077,8.282655,6.274237,6.5336347,5.7331824,4.811797,6.221023,6.2138324,7.560343,6.230306,9.07272,8.678489,9.054826,8.178011,8.22137,9.227942,8.485993,8.458509,6.8191943,7.1356173,8.01534,8.62633,9.2963505,7.7454,7.3471355,7.3773775,6.455402,6.389639,7.8394227,7.2404456,6.299148,7.136799,7.9129906,7.951481,6.981962,7.1874566,7.257147,6.9099402,7.417468,7.0373874,7.292289,7.3218255,8.148384,10.212629,8.6007,9.3700485,9.149818,9.157418,7.74261,8.154631,7.332841,7.856025,7.304264,6.864941,5.558251,6.2136884,6.8639574,7.244846
21,7.2061453,5.6581798,5.511078,5.4653525,8.902614,7.2208805,7.019149,5.572394,5.6881547,7.047279,5.37102,5.4195614,6.4737673,6.4300995,6.3800206,5.7711096,4.7113147,4.147552,6.5471444,7.1174817,4.042586,0.0,4.108416,4.1276946,6.831418,6.9155555,6.792158,4.556015,5.526081,6.1884828,4.9984827,4.897129,5.6268177,6.228971,6.084815,7.2360363,6.2507277,5.892123,6.230795,6.4559927,5.8064513,6.0805287,5.808878,5.737135,5.870722,5.701846,6.244902,6.3835964,7.4667635,8.533405,7.636391,7.298667,7.4982305,6.6289544,7.163745,7.3716717,8.806994,8.336114,8.603851,9.049727,7.246373,6.7702184,6.8826547,6.9941273,5.7498555,5.397428,5.52161,5.3674254,6.6243057,6.1508207,8.049783,8.388507,6.2192097,6.376753,5.807709,4.616963,5.679569,5.6630254,9.288325,8.215799,9.928123,8.7710705,9.234012,8.945941,8.436713,9.3231535,8.543067,8.779625,7.3028493,7.717772,8.272564,8.44429,9.664248,8.033123,7.6527114,8.792577,7.4145036,7.3151927,8.606586,8.02652,7.40949,8.16786,8.814207,8.681902,8.0274,8.210172,7.820651,7.3540254,8.218367,8.172942,8.017298,8.04226,8.126366,9.398409,9.114168,9.473097,9.194191,9.192027,7.6888843,8.2831745,7.70123,8.161631,7.968055,7.244165,6.5361547,6.861156,6.8398385,7.781568
22,6.469487,4.688984,3.9852643,3.9668405,7.7094536,7.4027324,7.007715,5.1378055,4.9457793,6.115721,4.7604523,4.796558,6.1429734,6.2432327,5.9393196,6.051189,4.698669,4.4887276,5.700656,6.585176,1.9835862,4.108416,0.0,0.25244445,6.1871266,6.3198867,5.90219,4.027591,4.8076105,5.5243983,4.842829,4.393161,5.9176493,5.3275037,6.209733,6.486947,6.728379,6.1583867,6.6880803,6.8653517,6.3127937,6.3910284,6.1531467,6.116164,6.2623067,6.082323,5.666402,6.5518036,7.1410527,8.721027,8.100452,7.550725,8.032012,7.183267,6.6725664,6.4088345,7.4611506,6.914222,7.4424477,7.763139,6.1098337,6.0461297,5.9785066,6.39933,6.094246,6.4975758,5.9705153,5.9750876,7.5825977,6.703082,7.944559,8.281618,6.3326545,5.7925544,5.9214864,5.2042184,6.341426,6.3218536,7.9176774,6.640477,8.775452,8.281944,8.7304735,7.870108,7.829475,8.944796,8.271239,8.1970825,7.145775,7.450175,8.287084,8.878971,10.192132,7.8639784,8.028486,7.8930316,5.9985895,5.9581804,7.3450747,6.837728,6.6045003,7.4115534,8.157262,8.167113,6.9909844,7.232197,7.020918,6.632383,7.5062585,6.8855987,6.848635,6.9442706,8.437297,10.379633,8.796235,9.609361,9.456307,9.458518,8.196491,8.609662,7.4227657,7.9309964,7.584013,7.1338983,5.6856565,6.3409886,6.887379,7.3558955
23,6.63903,4.7634788,4.038841,4.018533,7.810903,7.5305467,7.0626163,5.1379313,5.024283,6.287234,4.7591734,4.7769594,6.208792,6.304947,6.047189,6.2186337,4.7264943,4.6470475,5.858891,6.737059,1.9628949,4.1276946,0.25244445,0.0,6.2827096,6.413825,6.0138273,4.0331492,4.816045,5.514587,4.848842,4.404783,6.078535,5.4897428,6.3607492,6.580278,6.8329067,6.2779226,6.793224,6.969319,6.466228,6.534741,6.2408457,6.2690406,6.3952746,6.197588,5.786669,6.6767097,7.286425,8.825536,8.242899,7.6690226,8.129558,7.291796,6.789631,6.5245023,7.584431,7.050763,7.549267,7.8779016,6.1204605,6.0663476,5.887537,6.3869863,6.1063647,6.4981756,6.0399294,5.994591,7.747962,6.8322864,8.095061,8.428349,6.456206,5.9428473,6.036945,5.209316,6.5172715,6.496848,8.052939,6.7725363,8.833474,8.361674,8.814446,7.960278,7.9134507,9.068963,8.418789,8.308687,7.2242312,7.5162067,8.354873,8.942133,10.317344,8.022565,8.181212,8.046453,6.12103,6.0761523,7.458181,6.945288,6.708769,7.548677,8.287168,8.290402,7.150827,7.383204,7.193117,6.7782445,7.6473293,7.0359597,6.9521837,7.044226,8.539685,10.4927,8.930205,9.730672,9.558191,9.560424,8.248385,8.6400585,7.5601554,8.060084,7.731664,7.2821617,5.8418674,6.5233803,7.0110407,7.532598
24,4.4553695,5.4837003,5.465113,5.396659,6.2982674,5.9326224,7.7285476,5.906439,5.8495665,5.004726,5.643142,5.705837,5.2002697,4.5978494,4.343861,4.3992543,5.9072027,5.119166,5.1388865,4.5346355,6.6472745,6.831418,6.1871266,6.2827096,0.0,0.8725642,5.7533164,5.882907,5.3763504,6.0987573,4.033151,3.7644403,4.4059043,3.7677882,4.705479,4.984341,5.3845553,6.375121,5.3706994,5.436858,5.186545,4.703091,3.9848576,4.1709695,4.402458,4.0657606,3.938498,5.233082,5.28598,6.4956446,6.500135,5.1620493,5.079646,5.029935,3.2913456,3.8626208,6.174719,5.4922504,6.471471,6.9066486,7.2027574,6.786542,7.747481,6.704173,7.430826,7.6929965,7.2505507,8.100786,6.793513,4.8395095,5.529972,5.974687,5.953356,5.3626823,5.8036685,6.7026215,5.604565,5.572015,6.5410013,5.933317,7.2966447,6.246489,6.414234,6.1771903,5.754888,7.8680177,7.556698,6.6257815,6.1909466,6.235224,6.96895,7.5811844,9.521449,7.469644,7.254436,8.533574,4.8231645,4.7917585,5.8429995,5.3203263,6.85898,6.8021145,6.793797,5.9845304,7.365815,7.113074,7.2647176,6.1654315,6.5937757,6.7276397,5.6459556,5.7867203,8.251312,8.706005,8.074731,8.41876,8.491394,8.474939,8.548775,9.013058,6.3958025,6.5908346,7.0517397,6.1096234,5.2382455,6.22409,5.9031057,7.1704435
25,4.2610145,5.402152,5.3797984,5.354763,6.0027595,5.7122264,7.6166444,5.8158503,6.0994806,5.1287274,5.702168,5.7994986,5.223696,4.580889,4.2637463,4.35388,5.981527,5.236972,5.3367114,4.67259,6.7704325,6.9155555,6.3198867,6.413825,0.8725642,0.0,5.717425,5.9429574,5.533967,6.1988153,4.144514,3.9449825,4.655019,4.094946,4.7511735,5.0983396,5.5383663,6.5691285,5.5032496,5.645358,5.0901184,4.71321,3.9410534,4.183298,4.404846,4.09003,3.5421631,4.9569826,5.2581515,6.4865527,6.360406,4.8922763,4.872681,4.9251204,3.2743092,3.793769,6.1863894,5.5295987,6.666057,6.7588162,7.2385106,6.860492,7.8896074,6.744764,7.3117757,7.4876485,7.102524,7.9840584,6.7557054,4.694629,5.352739,5.807402,5.6435146,5.047822,5.913103,6.8417187,5.564383,5.5308003,6.5501714,5.955396,6.998566,5.868622,6.115597,5.9004836,5.3672786,7.496572,7.336816,6.35629,5.9014225,5.958959,6.627251,7.195116,9.41874,7.3837543,7.206611,8.474099,4.61983,4.597605,5.5784173,5.125209,6.7113967,6.816274,6.873363,6.0344405,7.331727,7.0641093,7.209492,6.079714,6.472252,6.6932225,5.492614,5.6724415,7.9788194,8.336194,7.9127307,8.14982,8.162613,8.144057,8.417509,8.725047,6.4188724,6.536373,7.263962,6.4104624,5.32367,6.3243036,6.0464168,7.1990256
26,5.768839,6.386086,5.1565776,5.2717113,6.199412,6.223465,8.591717,6.58252,6.973313,5.2978506,6.736096,6.450412,5.667545,5.797943,2.148685,4.0952883,6.584568,5.9567695,5.0228076,5.9709725,6.537804,6.792158,5.90219,6.0138273,5.7533164,5.717425,0.0,4.456404,6.783116,7.4484715,7.1034374,6.8724065,4.697934,4.9825697,4.862624,5.871252,5.5258803,5.5877447,5.480376,5.5982985,4.8975644,5.377339,5.2405477,5.237803,4.8367896,4.593566,4.5025387,4.83831,6.3606434,7.2049775,6.708499,6.4143395,6.577556,5.170227,5.061796,4.7815576,6.7169166,6.5340667,7.4614263,6.5352025,8.171308,8.284229,7.9634476,8.160629,7.9677396,7.950516,7.926331,8.688852,6.9675493,5.7692103,6.5576644,6.955619,4.617368,3.9717395,3.6212742,5.911509,5.5405807,5.494981,8.233507,7.6762147,6.318359,6.629812,7.242745,5.664353,5.923533,7.8688235,8.569864,7.051142,5.758553,7.556193,6.962253,7.2423105,9.648983,6.947538,7.9334464,8.038887,5.55199,5.611921,7.4704733,6.961224,6.94386,7.435556,8.291849,8.679365,7.355643,7.9036646,7.1461697,6.7666574,8.093804,6.89546,7.459708,7.5073743,8.308308,8.202669,7.6636667,7.9897118,7.94846,7.9384017,8.586125,9.101857,6.78615,7.5855308,7.273041,7.159991,5.47115,5.6659036,6.6879582,6.80627
27,6.1215734,4.0917645,3.4018245,3.1710017,7.569908,6.5625606,6.658501,3.890119,4.5284534,5.5924745,4.2891936,3.7638936,5.447381,5.605338,4.4526854,4.8185678,3.6853116,5.91299,5.285097,6.640166,4.6201873,4.556015,4.027591,4.0331492,5.882907,5.9429574,4.456404,0.0,4.0025916,4.9455605,4.5848618,4.454917,5.208572,5.3169236,5.4250937,6.116065,5.9520817,6.2121053,5.925127,5.974887,5.5405493,5.526492,5.404634,5.4241695,5.376531,5.1569386,5.1081758,5.6152825,6.771502,7.4791036,7.3191166,6.913159,6.9441614,5.9022837,5.701568,5.4625854,7.0094366,6.893338,7.6524334,7.120331,5.7021856,5.1866593,5.721636,5.697275,5.448221,5.504186,6.4795995,6.399039,7.661304,6.548862,6.8434153,7.234043,5.633616,5.070269,5.3716855,3.6426477,6.1433783,6.1043653,8.255685,7.7268095,7.838203,7.1952424,7.6961217,6.8807592,6.672691,8.580274,8.645112,7.214608,6.9544144,7.879806,7.496633,7.912726,10.128628,7.890328,8.124778,8.740479,6.1850224,6.2651873,7.697508,7.1828356,7.4734683,7.6936116,8.207645,8.633002,7.7602897,7.98018,7.759488,7.408343,8.238764,7.698928,7.612843,7.6980023,8.219373,9.273893,8.611989,8.90556,8.629321,8.619368,7.1258492,7.651328,7.355606,7.836175,7.577262,7.0482755,6.2015085,6.414343,7.174087,7.4569564
28,5.427354,3.7526374,3.885979,3.412716,7.9281774,6.5775695,5.492905,3.0808122,3.1946838,5.222772,3.173915,4.150932,5.7902217,5.803307,6.167058,5.703018,3.8287277,5.855184,5.947184,6.322271,5.1812944,5.526081,4.8076105,4.816045,5.3763504,5.533967,6.783116,4.0025916,0.0,2.8223157,3.5756671,3.4403384,5.3492265,4.8813267,5.684772,5.6242127,5.9966254,7.1891923,6.0085287,6.051242,6.187488,5.886999,6.3009467,5.7503376,5.5574493,5.6206536,5.293047,5.8093204,6.553059,7.331173,7.05079,7.01182,6.9528923,6.357396,5.867325,5.810638,6.616157,5.8996663,6.8609285,6.790443,4.4368505,3.842901,5.242029,3.9815123,5.455737,6.5040293,6.6013193,6.4916825,7.732974,6.961598,6.476673,6.900689,7.101825,6.5924625,6.952636,5.125187,6.1114016,6.080205,6.527655,6.2913237,9.034919,7.8501267,7.8659186,7.788188,7.1053205,8.601715,8.542462,7.0415025,7.5938993,7.559116,7.909124,8.420872,9.930395,7.6789484,7.1795835,8.6108675,6.3829274,6.496885,7.650068,7.0795302,7.768613,6.7966237,7.727273,7.475887,7.651743,7.5087314,7.644487,7.458543,7.6198344,7.7860684,7.5946436,7.5255213,8.273598,9.835971,8.832498,9.163714,8.970921,8.9609375,7.1165185,7.536673,6.988742,7.42737,7.6039543,6.6637616,6.048622,6.684339,7.668238,7.639378
