,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.6013045,5.735194,6.7907057,6.149524,4.540492,4.5106106,6.4075484,5.511801,3.5239162,7.3787413,0.0,0.06756967,7.548961,8.341929,6.6724215,4.3517103,4.5654407,3.956538,5.059718,5.0769415,5.103864,6.4147477,4.9519887,4.986681,4.753905,4.006065,3.990834,3.9087873,4.0254498,3.9592724,4.0782094,4.148598,7.4007096,8.55767,8.678367,7.3169394,5.6971154,6.996868,8.467224,9.081193,7.854469,7.5628176,8.070373,7.7324214,7.854422,7.8237166,6.7377915,6.034651,7.8451996,7.826217,7.9813085,8.507919,7.7551966,5.9968224,8.557596,7.5533695,8.854113,7.8020053,8.782655,7.7724876,7.57926,7.653121,8.105041,8.60538,8.051341,7.7242403,8.824549,6.4569464,8.003482,7.7328186,8.480931,7.8263927,8.459379,8.450711,9.734746,9.994523,8.129057,8.121215,7.9996953,8.323352,8.240784,8.364365,9.297221,9.560073,8.881449,8.535147,8.566054,8.409009,9.240538,9.512413,8.913883,7.8692446,7.928691,7.800493,7.6257005,7.2872033,8.626375,9.083247,8.13592,9.212013,9.121588,9.130176,9.421696,9.421696,8.376812,8.98135,8.478561,8.913441,9.481025,9.895001,9.284222,9.339657,9.948656,10.071192,9.629128,9.350166,9.863539,9.865484,9.590323,9.659868,8.926343,8.719837,7.647606,8.408108,7.7967696,8.244727,7.945619,7.2853518
11,5.5666456,5.7063184,6.7697477,6.1222944,4.514684,4.484699,6.408209,5.5139294,3.4936364,7.367936,0.06756967,0.0,7.5397577,8.334297,6.6807523,4.3306947,4.562992,3.9348474,5.0631986,5.080238,5.1071877,6.4087024,4.9542184,4.988848,4.7537303,3.9898608,3.971687,3.8919802,4.0062184,3.9392354,4.050491,4.1274467,7.388281,8.549051,8.675167,7.310034,5.677326,6.9790673,8.473882,9.076701,7.84764,7.5554085,8.06356,7.725624,7.850646,7.8125014,6.728127,6.0165873,7.8343043,7.815622,7.9697576,8.496333,7.7505684,5.987276,8.545785,7.5501103,8.857976,7.79611,8.792788,7.765274,7.563224,7.637863,8.094833,8.607123,8.055621,7.7263165,8.833869,6.444106,8.019498,7.7481647,8.485759,7.831043,8.470595,8.45547,9.733839,9.994577,8.142373,8.131991,8.012885,8.338683,8.238115,8.361172,9.2981,9.55405,8.867729,8.521743,8.558461,8.392164,9.229369,9.510104,8.9016695,7.862795,7.91648,7.786024,7.619873,7.2808356,8.625165,9.083854,8.132665,9.210501,9.118695,9.12699,9.419435,9.419435,8.361204,8.969484,8.462832,8.911638,9.484568,9.901638,9.284663,9.331767,9.947185,10.069606,9.62917,9.342005,9.873398,9.875445,9.589764,9.661117,8.926116,8.719606,7.6556892,8.415636,7.8047647,8.251901,7.952337,7.293839
12,7.6280904,7.8326707,8.554702,7.7791376,7.3734293,7.362731,8.535039,8.207406,7.042904,2.4166296,7.548961,7.5397577,0.0,3.867241,8.694506,7.2376423,7.9035316,7.6828012,8.224731,8.232501,8.198208,8.509782,8.224543,8.25297,7.9590254,7.3662705,7.304771,7.317896,7.2968864,7.3135176,7.5160336,7.249007,9.707983,5.7479286,10.396258,9.338371,9.287149,9.520076,5.7709126,6.491402,10.377667,10.210306,10.492062,10.243229,6.0240984,5.538489,9.515255,8.726629,10.128959,10.099405,10.458138,10.6200285,10.358001,9.346965,10.647544,10.392484,11.046971,10.278459,11.319787,10.220229,9.879009,9.973943,10.183819,10.935058,5.7861657,5.473097,6.862568,7.0366874,6.579947,6.2225556,5.7039924,4.461785,6.8182516,6.5584464,8.323516,8.396788,6.536809,6.0606537,6.407585,6.4541135,4.4619536,4.767376,5.906738,6.3710184,4.352725,5.079552,4.710984,4.5634847,5.3126,5.5484185,4.627743,4.031844,5.9956913,3.7079024,4.2533474,3.7690609,4.634188,6.4467344,5.1606674,6.6146445,5.72504,5.742408,5.6274133,5.6274133,5.5165668,6.5255103,5.5865498,6.517271,6.212987,6.718061,6.3865085,5.621574,7.1182265,7.1199713,6.429007,6.6511216,7.0761833,7.083807,6.4944577,6.7777247,6.3117037,6.5441794,5.8024344,4.7267556,6.286804,6.011966,5.6313705,5.75619
13,8.470391,8.453456,9.144816,8.631474,7.9807487,7.972402,9.026963,8.736133,7.993346,4.8295393,8.341929,8.334297,3.867241,0.0,8.685582,7.3245974,8.48462,8.357594,8.753959,8.765539,8.759372,9.143643,8.808155,8.830562,7.812798,7.89455,7.8249903,7.8243084,7.9260345,7.9036465,8.218832,7.8680334,9.313103,6.148503,9.495987,9.1345625,9.073065,8.462887,6.166699,5.539456,9.900145,9.776825,9.325645,9.721646,6.196076,5.447497,9.048175,8.855522,9.866077,9.841013,10.259203,9.785088,9.9718075,9.221768,9.729629,9.519737,10.610587,9.991711,10.655873,9.510821,9.581662,9.99655,10.087949,10.231274,5.880079,5.7339287,6.882266,7.5447297,6.738216,6.175972,5.304109,6.067747,8.212365,7.236883,8.623142,8.6813755,6.870537,6.4101386,6.7453513,6.779907,5.508847,5.742467,6.4393735,6.6754947,5.1043577,5.7444134,5.97996,5.8024664,5.5242896,5.8746543,5.4208403,4.596614,5.9264817,4.2973247,4.827877,4.3954206,5.9308963,5.639181,4.6719527,6.117452,4.6386,4.6570606,4.237435,4.237435,5.9729176,5.994716,5.5999804,6.198028,5.583495,6.1634192,5.5088134,4.8961864,6.869894,7.149488,6.220261,6.368225,7.4022946,7.395546,6.4799085,6.4077153,6.403706,6.6452494,5.7881365,5.479209,5.787985,5.3959637,5.5699415,5.18939
14,6.1495085,6.1540775,7.345651,6.374994,5.766305,5.779648,5.540555,4.2099605,5.9082704,8.349129,6.6724215,6.6807523,8.694506,8.685582,0.0,5.0950155,4.5309877,6.257943,4.4681444,4.479711,4.5130515,4.93749,4.6721563,4.7003613,3.950447,5.069347,5.284138,5.3685784,5.3275375,5.2821436,6.5724015,5.357203,8.173142,9.95865,6.6272397,6.0945816,7.7447667,6.9417534,8.567153,9.906561,7.6351023,7.9766426,8.016085,7.916272,9.124694,8.820451,7.385665,6.9480557,8.146342,8.133197,8.675575,7.9800215,8.329616,7.709274,8.089873,7.845711,8.955687,8.02298,7.2503586,7.609711,7.7289453,7.2906,7.484056,6.750978,7.4428134,7.57373,7.443495,5.9913282,6.798812,7.654577,8.458156,8.183717,7.78879,8.006154,9.415991,9.500491,6.899932,7.1245213,6.795632,7.0060534,7.2309914,7.3870597,7.880253,8.2872,8.620026,7.541503,7.925323,7.9190607,9.131745,9.209149,8.339341,8.501897,8.517962,9.0765295,8.459337,8.631134,8.311646,8.871419,8.251829,8.406368,9.478863,9.537977,9.863717,9.863717,9.718246,10.060005,9.31264,8.526441,8.814243,8.701765,8.183843,9.152208,9.750232,9.8393755,9.22482,9.175422,8.709948,8.696513,9.087567,9.084669,8.2263775,8.012027,7.618058,8.545139,7.714061,8.127572,8.095211,7.2992597
15,3.7642345,3.876752,6.0275683,4.8910317,3.2931747,3.2802942,5.1079435,4.5482407,2.8620894,7.0481315,4.3517103,4.3306947,7.2376423,7.3245974,5.0950155,0.0,3.7943642,3.437515,4.3157735,4.346491,4.3097672,4.7415857,4.32134,4.334096,3.3093054,3.1104145,3.0983882,3.1702924,2.844943,2.8021247,3.4196055,2.8127022,7.020041,9.063561,7.928934,7.0503697,6.3998194,6.149798,8.986757,9.136598,7.1894603,6.8804493,6.849533,6.941408,8.345196,7.9398093,6.1061583,5.286366,7.5664134,7.5539203,7.595158,7.451331,7.8639402,6.5695605,7.850219,7.397094,8.256247,7.436322,8.209128,6.8477545,6.800172,6.922189,7.422344,7.9430213,7.8185177,7.2293124,8.59427,5.9350863,8.081565,8.0464945,8.596693,8.3607,8.734272,8.299527,9.508959,9.740854,8.004174,7.9067793,7.8001795,8.178602,6.7749877,6.953179,8.251922,8.544157,8.0759735,7.3767986,7.133877,7.087319,8.483493,8.645883,8.09963,7.749106,8.054936,7.7359576,8.067513,7.7764125,7.4567366,7.9475374,6.9098434,8.098019,7.619028,7.6424446,8.073035,8.073035,8.559753,9.19806,7.8795652,8.510235,8.646794,9.069063,8.481248,8.368546,9.677552,9.831544,9.099511,9.023254,9.414975,9.401369,9.145179,9.185304,7.1160784,6.8558774,6.334977,7.581136,6.338737,6.84235,6.712543,6.210155
16,4.2086115,3.6621325,6.161909,4.872731,3.7116146,3.704882,2.757962,2.076212,3.6021688,7.700383,4.5654407,4.562992,7.9035316,8.48462,4.5309877,3.7943642,0.0,2.747272,1.616973,1.6222821,0.7719123,1.9957067,0.71894604,0.738958,1.7370483,2.6008546,2.8106596,2.9353595,2.407648,2.3626437,3.2620306,2.532982,6.6694922,9.484216,7.8733945,7.19611,6.206717,6.7956157,8.117679,9.255219,7.141906,6.879318,7.353006,6.884787,8.298191,8.231306,6.2794356,5.249344,7.622478,7.598917,8.120602,8.226169,7.896927,6.697005,8.38519,8.052666,8.719198,7.5668187,7.311722,7.261092,7.331455,7.1393814,7.3961616,7.536495,7.9129086,7.995656,8.046089,6.1587744,7.982263,7.8456535,8.100708,7.25333,7.642705,8.074802,9.537141,9.712731,7.464047,7.5319667,7.1992607,7.430391,7.1176677,7.282362,8.469588,9.041429,8.226697,7.7007194,7.816204,7.700175,8.328536,8.537568,7.788693,7.4073925,7.943681,7.9947085,8.276752,7.9575014,8.937831,9.347428,8.39769,9.389821,9.520422,9.583657,9.917358,9.917358,9.58744,10.027311,8.421228,7.834086,8.257828,8.725116,8.406091,8.995472,10.204276,10.4754715,9.956637,9.744452,9.682657,9.677241,9.748177,9.587541,7.568198,7.2565556,6.8816648,7.981843,7.1434817,7.65605,7.3266406,6.628168
17,3.779536,2.9688332,5.8666043,4.4669304,3.038613,3.0103223,4.4903784,4.2432075,2.7383788,7.739259,3.956538,3.9348474,7.6828012,8.357594,6.257943,3.437515,2.747272,0.0,3.6465685,3.6657665,3.2785375,3.7602167,3.195451,3.1750298,3.29591,2.4932442,2.3774636,2.4606538,1.684131,1.8071177,0.8850309,1.7691985,5.930133,9.014814,7.9762235,7.1750603,5.611326,6.523068,8.732203,8.772725,6.8692393,6.5450997,7.0148306,6.5991006,8.042743,7.962165,5.7230916,4.420221,7.3023243,7.2824936,7.598502,7.8317275,7.530599,5.979087,7.9226503,7.6730957,8.397152,7.190505,8.111658,6.869882,6.8289514,6.7073393,7.1251597,8.140327,8.029069,7.9320316,8.67525,6.1183515,8.40467,8.236214,8.596615,7.77711,8.168319,8.1992445,9.511483,9.784961,8.019851,7.944821,7.754498,8.107714,7.085906,7.2637134,8.8123865,9.08243,8.002472,7.5777645,7.610602,7.57416,8.441866,8.6032505,7.8862967,7.5705733,7.5240207,7.6709914,8.151821,7.8632364,9.095071,9.33821,8.258927,9.299786,9.307694,9.339578,9.713831,9.713831,8.866578,9.495912,8.086703,8.351231,8.729828,9.145787,8.91904,8.686628,9.567772,10.030997,9.523945,9.48233,9.923569,9.926258,9.417652,9.163945,7.9447956,7.6459703,7.2474513,8.419958,7.438842,7.945708,7.5888834,6.897194
18,4.950403,4.5342274,6.7248745,5.4430346,4.40475,4.396203,2.899481,2.168015,4.298044,8.118683,5.059718,5.0631986,8.224731,8.753959,4.4681444,4.3157735,1.616973,3.6465685,0.0,0.054481123,1.5654695,2.4935994,1.503999,1.5227076,2.38522,3.4388235,3.6895106,3.7533562,3.3967173,3.264224,4.313241,3.5627346,7.3605695,10.196764,8.191536,7.8446426,7.074654,6.987747,8.510924,9.690114,7.4458747,7.209845,7.6868615,7.1936893,9.033184,8.970682,6.9136124,5.7077847,7.681953,7.664867,8.462987,8.556881,8.013481,7.026256,8.734615,8.309273,8.799058,7.6316323,7.3611956,7.5959578,7.700033,7.4865413,7.8416123,7.311642,8.611914,8.768953,8.589109,6.8079286,8.494372,8.422707,8.558571,7.6405807,8.06804,8.5275,9.953375,10.16897,7.94326,8.048646,7.696885,7.84277,7.475469,7.6474733,8.903086,9.544659,8.7159,8.164424,8.399388,8.345992,8.874547,9.041914,8.294596,7.9210076,8.2247715,8.518855,8.778973,8.447776,9.259797,9.772023,8.824048,9.752088,9.839438,9.908176,10.259341,10.259341,9.930215,10.416084,8.726155,7.9534235,8.365612,8.808156,8.511009,9.284686,10.59498,11.012605,10.433672,10.250454,9.76502,9.7578125,10.177124,9.922023,8.095762,7.831981,7.4201717,8.099249,7.6647854,8.121428,7.8647814,7.198537
19,4.953587,4.538786,6.730746,5.445934,4.410022,4.401718,2.892729,2.1688185,4.3148956,8.12491,5.0769415,5.080238,8.232501,8.765539,4.479711,4.346491,1.6222821,3.6657665,0.054481123,0.0,1.567909,2.4928324,1.5062321,1.5258126,2.3993585,3.4445503,3.696415,3.7610211,3.4102876,3.2766151,4.3317966,3.575859,7.3601475,10.203284,8.197662,7.856187,7.085727,6.997831,8.512173,9.694008,7.450652,7.215117,7.696114,7.197968,9.033218,8.976594,6.9205146,5.7094812,7.680361,7.6632977,8.464432,8.566381,8.011612,7.0302787,8.741288,8.318974,8.805511,7.6310644,7.3593264,7.601158,7.70177,7.486442,7.8425775,7.309995,8.620439,8.782221,8.597175,6.8185034,8.509408,8.432998,8.561761,7.6360183,8.075389,8.541468,9.971361,10.185362,7.953382,8.0591345,7.7073827,7.852212,7.490172,7.66035,8.909868,9.551322,8.718401,8.169686,8.414904,8.355524,8.87237,9.04764,8.293571,7.9200234,8.221591,8.519506,8.781436,8.448556,9.274089,9.789809,8.842363,9.77076,9.864057,9.932928,10.2826185,10.2826185,9.950004,10.432785,8.744759,7.964431,8.378542,8.824081,8.525924,9.302689,10.612213,11.031172,10.455074,10.266488,9.787551,9.78046,10.195824,9.939104,8.11471,7.851405,7.4446764,8.116842,7.692626,8.146997,7.8884463,7.2249994
20,4.808888,4.1623116,6.7438936,5.4127293,4.3314943,4.3272986,2.7048903,2.0590954,4.2737117,8.034176,5.103864,5.1071877,8.198208,8.759372,4.5130515,4.3097672,0.7719123,3.2785375,1.5654695,1.567909,0.0,1.7547861,0.43491378,0.44013345,1.9788309,3.1994176,3.4174812,3.5197706,3.0105255,2.9924839,3.827105,3.1333544,7.03905,9.846799,8.139727,7.5972886,6.7342157,7.2224684,8.271489,9.564348,7.411538,7.1638227,7.6201873,7.156672,8.678376,8.65498,6.6753726,5.635199,8.024564,8.001281,8.494997,8.533836,8.273452,7.200445,8.723705,8.319689,8.973419,7.855352,7.3189454,7.522449,7.6750007,7.4346786,7.6598325,7.682423,8.174789,8.2921,8.151889,6.5644813,8.149872,8.007376,8.283463,7.3555036,7.606015,8.176437,9.641005,9.796538,7.4359655,7.549195,7.1674914,7.353751,7.29417,7.4775434,8.744516,9.391521,8.529833,7.977299,8.054776,7.9912567,8.635163,8.784053,8.018184,7.666246,8.231072,8.369567,8.60041,8.28607,9.219437,9.657285,8.702525,9.651953,9.772192,9.84278,10.195247,10.195247,9.969687,10.444952,8.711823,7.867638,8.265601,8.708864,8.409847,9.210647,10.458069,10.750378,10.205018,10.040547,9.776913,9.769404,9.991214,9.782094,7.606192,7.3019404,6.9170485,8.044831,7.1806946,7.707319,7.3830986,6.7385798
21,4.525465,3.8139565,6.623837,5.1760116,4.667231,4.6696234,2.7288275,2.6557593,4.771318,8.314151,6.4147477,6.4087024,8.509782,9.143643,4.93749,4.7415857,1.9957067,3.7602167,2.4935994,2.4928324,1.7547861,0.0,1.852282,1.812226,2.9424448,3.8639011,4.032046,4.2104425,3.498043,3.5083795,4.1654677,3.5390923,7.2813706,10.224686,8.449552,7.9474683,7.1972027,7.6135173,8.65478,9.926959,7.793992,7.5632358,7.988669,7.5095954,9.035004,8.94675,7.052183,5.9784536,8.424125,8.403192,8.985651,8.931782,8.834103,7.8168755,9.107768,9.183724,9.447264,8.3440695,7.8367195,7.957251,8.083739,7.813663,7.9588933,8.126082,8.507367,8.68921,8.459995,6.857559,8.645455,8.588801,8.662601,7.7510023,7.9551687,8.46716,9.93297,10.087606,7.9010906,7.9715815,7.6037784,7.7941737,7.1644,7.355948,8.6591835,9.332117,8.396999,7.8477707,7.903854,7.8309464,8.477602,8.627797,7.82069,7.916724,8.669757,8.653841,9.147101,8.867546,9.526069,9.949284,9.016748,9.928881,10.079911,10.157232,10.507728,10.507728,10.318579,10.774829,8.779294,7.9860654,8.390623,8.834561,8.641524,9.324185,10.702561,10.975283,10.462781,10.352391,10.019268,10.012795,10.205579,10.028148,7.5174456,7.18939,7.2432823,8.358433,7.5336657,8.027911,7.689881,7.070489
22,4.7666173,4.182929,6.6377115,5.4195013,4.358237,4.3512015,2.704421,2.1361802,4.197925,8.035976,4.9519887,4.9542184,8.224543,8.808155,4.6721563,4.32134,0.71894604,3.195451,1.503999,1.5062321,0.43491378,1.852282,0.0,0.080989935,2.108879,3.2715824,3.4819152,3.5939877,3.0501726,3.0025725,3.7552452,3.1820831,7.0830054,9.838436,8.206974,7.602345,6.5688953,7.2153773,8.238881,9.59449,7.425826,7.1682153,7.6420794,7.1769834,8.625557,8.629841,6.6771455,5.6797204,8.042198,8.02036,8.538001,8.599273,8.306449,7.155264,8.772381,8.420288,9.069837,7.9567986,7.3953295,7.6362505,7.7650743,7.5506663,7.7451954,7.702168,8.284749,8.396636,8.272194,6.663568,8.207602,8.085376,8.276175,7.393497,7.7548027,8.308166,9.771773,9.94234,7.605503,7.713775,7.3357296,7.5147824,7.4031696,7.5786586,8.810674,9.473107,8.562519,8.020818,8.15697,8.045745,8.621175,8.82287,8.041789,7.687262,8.282044,8.386544,8.642508,8.323881,9.311176,9.674783,8.74675,9.699301,9.82391,9.894817,10.225659,10.225659,9.946677,10.379098,8.66377,7.858701,8.342509,8.803257,8.448652,9.286348,10.4959955,10.770586,10.237129,10.012995,9.756916,9.749516,10.008571,9.821831,7.645902,7.3371434,6.9561186,8.044805,7.2174454,7.738459,7.4139314,6.7548213
23,4.7705145,4.1667895,6.639254,5.423956,4.3695393,4.3623514,2.7082224,2.163037,4.2096834,8.068073,4.986681,4.988848,8.25297,8.830562,4.7003613,4.334096,0.738958,3.1750298,1.5227076,1.5258126,0.44013345,1.812226,0.080989935,0.0,2.1200173,3.2855875,3.4926696,3.6048663,3.0528216,3.010071,3.7370338,3.1834698,7.0670853,9.853577,8.208761,7.606424,6.5626817,7.223002,8.258903,9.603039,7.422744,7.164697,7.635563,7.1710815,8.640705,8.646878,6.6717253,5.680211,8.049318,8.0276,8.546484,8.603542,8.313898,7.157697,8.776097,8.440949,9.068242,7.9633,7.3980246,7.641851,7.7753916,7.5630045,7.7519927,7.7104406,8.301072,8.417891,8.286447,6.6808887,8.227566,8.103316,8.292151,7.418379,7.770416,8.322762,9.78165,9.954178,7.623844,7.7322893,7.352347,7.5319486,7.411183,7.5871243,8.824308,9.484634,8.573146,8.031146,8.16743,8.064078,8.629588,8.822619,8.052696,7.7097926,8.303755,8.410812,8.675046,8.357967,9.3462515,9.689957,8.764285,9.714895,9.844509,9.91531,10.245709,10.245709,9.965674,10.391621,8.675611,7.8636947,8.342061,8.80021,8.457418,9.287555,10.49999,10.778475,10.245453,10.028153,9.768532,9.761123,10.016019,9.825438,7.643573,7.331876,6.961978,8.060305,7.2215047,7.7442727,7.4196844,6.7564464
24,4.526843,3.9505484,6.260149,5.082902,3.7160645,3.715342,3.4338875,2.5554388,3.955881,7.8421087,4.753905,4.7537303,7.9590254,7.812798,3.950447,3.3093054,1.7370483,3.29591,2.38522,2.3993585,1.9788309,2.9424448,2.108879,2.1200173,0.0,2.5263965,2.7223322,2.8054948,2.614981,2.5688899,3.7030644,2.6893992,6.1286592,9.233821,7.0642853,6.722471,5.963023,5.847816,8.0608635,8.745565,6.638479,6.399824,6.4553,6.3404303,8.112403,7.9190316,5.6769905,5.0059037,7.1160536,7.0931883,7.600642,7.4002194,7.2708735,6.240371,7.529133,7.1420574,8.039857,6.944431,6.637498,6.406751,6.696644,6.702727,6.941664,6.8653607,7.479201,7.574547,7.695055,5.87591,7.662969,7.4001365,7.808543,7.5109773,7.8795257,7.9597063,9.329848,9.485702,7.1927066,7.262709,6.958228,7.225714,7.0796103,7.253102,8.256551,8.720117,8.181252,7.6555734,7.821858,7.758604,8.24467,8.419984,7.864857,7.363462,7.6720185,7.8596005,8.066913,7.7482157,8.765186,8.812239,7.9562583,8.958737,8.978499,9.035748,9.351875,9.351875,9.412075,9.659779,8.333952,7.7231736,7.972151,8.434096,8.058663,8.594861,9.922286,10.254975,9.65232,9.52179,9.660423,9.650824,9.543766,9.309963,7.5140862,7.215315,6.691604,8.015386,6.793619,7.300913,7.136989,6.2414927
25,3.2253726,2.8914692,5.4645233,3.9927404,2.0130823,2.010626,4.170933,3.43391,2.7713172,7.3173604,4.006065,3.9898608,7.3662705,7.89455,5.069347,3.1104145,2.6008546,2.4932442,3.4388235,3.4445503,3.1994176,3.8639011,3.2715824,3.2855875,2.5263965,0.0,0.35050195,0.5428778,1.0943044,1.0847085,2.613365,1.1294006,5.1323714,8.567223,7.0574574,6.3470435,5.799837,5.8940496,8.286913,8.375494,6.379899,6.1635985,6.6281347,6.103528,7.658221,7.4334254,5.199995,4.102383,6.4325404,6.401976,6.802843,7.154107,6.476206,5.2248263,7.29196,6.976933,7.30954,6.0671196,7.4281588,6.0341845,6.050896,5.970992,6.358046,7.3607616,7.0782266,7.012448,7.8191895,5.036501,7.844554,7.5352125,8.120385,7.386764,7.815918,7.7667255,9.2665825,9.444742,7.551705,7.4835086,7.333504,7.737875,6.704957,6.874537,7.8843794,8.030004,7.5864105,7.1102247,7.277707,7.2284284,7.8688655,8.076677,7.550116,7.045247,7.0416126,7.114541,7.4234037,7.127006,8.111871,8.54782,7.7169633,8.8004465,9.179743,9.208558,9.527549,9.527549,8.940289,9.305654,8.426322,8.510129,8.625057,9.059571,8.855546,8.556879,9.732953,10.10993,9.555035,9.503515,10.160594,10.160909,9.506474,9.3344145,8.205972,7.9155574,7.4068522,8.412415,7.675721,8.114282,7.7743015,7.095901
26,3.1367977,2.761986,5.4591084,3.9297788,1.9130217,1.9077199,4.3823915,3.708075,2.694072,7.271289,3.990834,3.971687,7.304771,7.8249903,5.284138,3.0983882,2.8106596,2.3774636,3.6895106,3.696415,3.4174812,4.032046,3.4819152,3.4926696,2.7223322,0.35050195,0.0,0.37518546,1.0020741,1.0361533,2.4118268,0.9988305,5.0274243,8.449732,7.0692134,6.3162146,5.7050147,5.87145,8.322223,8.279487,6.3988757,6.187598,6.6217556,6.1262746,7.563907,7.335684,5.157227,4.040859,6.4636316,6.433216,6.800298,7.153623,6.4845905,5.175306,7.267523,6.970801,7.3240438,6.0558276,7.5806484,6.004048,6.026537,5.9571652,6.3689375,7.4943056,7.013412,6.93341,7.832889,4.9881473,7.852191,7.5252433,8.124981,7.4012594,7.8228335,7.7055144,9.205916,9.390707,7.5347323,7.445676,7.314463,7.737057,6.6786733,6.8443913,7.891075,7.985333,7.4818892,7.0280085,7.201403,7.1510096,7.8151526,8.030696,7.4783826,6.9885893,6.953325,7.002998,7.3362455,7.046076,8.106896,8.498622,7.631542,8.723683,9.09525,9.1203985,9.445377,9.445377,8.808239,9.195681,8.339941,8.50914,8.627246,9.055529,8.853807,8.455764,9.612655,9.994879,9.454977,9.4223175,10.168344,10.170071,9.414132,9.244934,8.202234,7.9163094,7.422194,8.452005,7.678495,8.115281,7.774307,7.088776
27,3.334471,2.928967,5.683331,4.1049156,2.0282295,2.019343,4.486877,3.8422358,2.7274435,7.288203,3.9087873,3.8919802,7.317896,7.8243084,5.3685784,3.1702924,2.9353595,2.4606538,3.7533562,3.7610211,3.5197706,4.2104425,3.5939877,3.6048663,2.8054948,0.5428778,0.37518546,0.0,1.183138,1.2244333,2.499623,1.2103599,5.106939,8.512521,7.176751,6.3986573,5.8291154,6.006307,8.412047,8.337076,6.5420613,6.3437834,6.755278,6.272048,7.6384177,7.438901,5.320333,4.190061,6.582237,6.550847,6.91977,7.301724,6.5445304,5.226255,7.4212627,7.0100327,7.318678,6.0704885,7.7220635,6.102716,6.1689487,6.0921135,6.5583572,7.631639,7.032098,6.9571495,7.873572,5.0603714,7.9046736,7.5428286,8.194441,7.4414725,7.8082695,7.6753182,9.189211,9.378022,7.505944,7.413883,7.283076,7.7074013,6.779673,6.9393826,7.9993043,8.055316,7.5554523,7.10722,7.2916822,7.291556,7.925605,8.097256,7.5655394,7.0144906,6.996994,7.0268736,7.3240933,7.028522,8.094089,8.478976,7.5696745,8.672398,9.057974,9.080649,9.421054,9.421054,8.825223,9.2381315,8.411761,8.545659,8.598429,9.009367,8.864459,8.407574,9.614784,9.997195,9.463104,9.471366,10.197275,10.199441,9.420176,9.255165,8.26654,7.988564,7.452454,8.455183,7.7006383,8.139276,7.8022995,7.125958
28,2.9811924,2.4501436,5.466601,3.7524471,2.0795066,2.0675573,4.0367393,3.5715265,2.4856508,7.263249,4.0254498,4.0062184,7.2968864,7.9260345,5.3275375,2.844943,2.407648,1.684131,3.3967173,3.4102876,3.0105255,3.498043,3.0501726,3.0528216,2.614981,1.0943044,1.0020741,1.183138,0.0,0.40823436,1.7670927,0.25892,5.534127,8.702136,7.4276657,6.657807,5.78123,6.103505,8.421873,8.52297,6.6741953,6.413447,6.828251,6.395984,7.720569,7.52615,5.436391,4.1478305,6.892138,6.8633122,7.23408,7.4763246,7.0442443,5.7026076,7.5766973,7.2792263,7.865247,6.56557,7.8014417,6.2900844,6.3459277,6.2014637,6.6395383,7.786814,7.2669854,7.1628056,8.02241,5.2656927,7.913649,7.715845,8.27015,7.440068,7.754101,7.659734,9.173941,9.379593,7.4870524,7.3920674,7.2343597,7.639372,6.5601554,6.747114,8.038359,8.269455,7.507675,7.0603395,7.0555363,7.018261,7.9395022,8.131043,7.425738,7.0651193,7.167849,7.1537385,7.5716205,7.284251,8.245375,8.732889,7.719695,8.805669,8.928069,8.962113,9.344719,9.344719,8.741693,9.327941,8.045437,8.308773,8.5612755,8.987856,8.771042,8.462994,9.531717,9.900599,9.375412,9.396697,9.917715,9.920178,9.310607,9.145774,7.897832,7.6098394,7.178815,8.314505,7.410468,7.8914576,7.5462327,6.8370485
29,2.8793814,2.466727,5.42161,3.7374418,1.9932338,1.9797662,3.9153106,3.4513521,2.4723701,7.2565193,3.9592724,3.9392354,7.3135176,7.9036465,5.2821436,2.8021247,2.3626437,1.8071177,3.264224,3.2766151,2.9924839,3.5083795,3.0025725,3.010071,2.5688899,1.0847085,1.0361533,1.2244333,0.40823436,0.0,1.932836,0.574411,5.570266,8.774638,7.380432,6.6564,5.7786417,5.9930553,8.432825,8.533906,6.6082478,6.3554006,6.767546,6.3347325,7.7501674,7.533351,5.416463,4.119879,6.821789,6.793015,7.22241,7.4679985,6.980259,5.6476545,7.581253,7.258243,7.8229136,6.49138,7.7802444,6.2540436,6.3517137,6.2114215,6.65471,7.6847005,7.331628,7.2152896,8.063531,5.2836766,7.952557,7.7840343,8.26723,7.463465,7.837202,7.6977663,9.228947,9.439733,7.5769715,7.47765,7.321627,7.7170672,6.59616,6.7659564,8.046801,8.291941,7.503223,7.0428066,7.10555,7.022529,7.9087534,8.154357,7.412872,7.0247693,7.114858,7.1134562,7.542084,7.2518797,8.2303505,8.683962,7.68573,8.772919,8.90805,8.944371,9.317259,9.317259,8.743694,9.297428,8.01004,8.293112,8.588891,9.030141,8.751418,8.504526,9.594024,9.973856,9.4418955,9.396364,9.934745,9.9371395,9.360936,9.193856,7.964827,7.681422,7.264718,8.331676,7.489452,7.9566846,7.6285424,6.927086
