,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4042847,6.2031417,3.406811,3.8333466,5.188779,4.5759997,4.9712973,5.580593,4.3285503,4.0044937,0.0,2.469998,6.384792,2.6270063,5.2685437,2.6676147,5.412922,5.8550477,4.698105,4.6773524,4.6424465,5.065382,7.2839174,4.8736653,4.153706,4.5281377,4.569923,3.5831127,5.0048814,6.829176,6.8530874,4.9144726,6.3327174,4.5525994,4.865264,3.4017992,5.131395,6.1398654,3.6868663,4.451766,4.6185117,3.8485627,5.4874964,6.733189,3.8987086,4.038414,2.6234133,3.8722765,4.4973764,4.4947777,4.55207,6.136356,5.688854,5.013664,4.98076,4.947254,5.2860093,5.144203,4.7753305,5.2099175,7.768591,7.1257496,6.4113717,6.2399273,5.3836823,4.541542,5.8593025,6.475429,5.4097,5.2866,5.3170247,6.0878053,6.240282,6.4400663,7.1884947,4.698812,3.991158,4.815533,5.895454,6.8747573,5.5542417,6.9675794,5.4199004,5.8826103,7.7334185,5.7823887,4.684824,4.6315837,5.188997,6.65676,6.862461,5.1337414,5.0060935,8.21081,6.148999,6.200638,4.280861,4.770246,4.6809616,4.785482,7.7398663,6.773358,5.9303255,6.2202983,5.8763947,6.1881914,7.290404,6.09017,4.8501525,5.0328403,6.262367,5.490466,6.6561317,6.567897,7.8354335,6.8907394,5.466981,6.5386195,4.257907,4.275275,6.1882315,7.5231314,6.8989425,6.493309,3.9515676,5.8492236,7.6363025,7.284839
11,4.2672286,6.459235,4.351159,4.5249734,4.4453216,5.0991716,4.819401,5.2182193,3.2244296,4.0352135,2.469998,0.0,5.9308915,3.632977,4.6178565,2.20482,5.2828503,5.865986,4.2560577,4.2673373,4.374771,4.9463544,6.534489,4.9220767,4.259886,5.2441344,4.705492,3.5810833,4.754403,6.7505684,6.8716774,5.5243826,6.4775586,5.0363474,4.2655315,3.707407,5.0606036,6.116797,3.704811,4.456119,4.204086,3.2838664,5.6690893,6.839444,4.6099377,4.5867996,3.1895235,4.4905877,4.425376,4.6333456,3.988867,5.801729,5.543801,5.1040907,4.944612,4.872968,5.9669013,4.9181256,5.279761,5.7554474,7.6181746,7.174374,6.386782,6.408329,5.873335,5.017118,5.9213743,6.505683,5.946133,5.3353386,5.3820834,5.821329,6.0934024,6.3916297,6.942641,5.193864,4.607722,4.56486,5.7774405,6.264772,6.1611123,7.433164,5.9685435,6.3199916,7.657484,6.238618,5.4075494,5.278515,5.8183064,7.286623,7.3262186,5.6442976,5.6367865,8.43477,6.58497,6.5853987,4.584085,5.4073477,4.5511713,4.5943227,7.57214,7.412392,5.6958456,5.985281,6.0175214,5.91641,7.8549376,6.125126,4.2498565,4.3912272,6.8372736,5.8827653,6.7674875,6.6553836,7.1891346,6.150406,4.7629747,6.425703,3.8986826,3.9374197,6.090442,7.431418,6.8963647,6.2570705,3.3902318,5.4573855,6.762262,7.1893845
12,6.9189587,6.0231013,7.243643,6.902997,7.6241283,7.51667,6.7434745,7.0499043,6.36022,6.8044734,6.384792,5.9308915,0.0,5.826182,6.3585258,5.7622547,6.7927356,7.284993,6.1103263,5.9430966,5.8841176,6.8223267,8.789929,6.6731586,6.8796964,6.78138,6.7446775,5.7178135,6.973853,5.4389873,8.731095,7.5669465,8.587871,7.5548506,6.622285,7.3694997,7.2235894,8.28664,6.298499,7.1166573,6.9328794,6.2146893,7.895575,8.841558,7.3727713,6.0518928,5.8891945,6.1566453,6.782884,7.0688744,6.2149897,8.914866,7.879497,7.288751,7.3752866,7.2437882,7.4948316,6.8693733,7.6713343,8.754976,9.9104395,8.582921,7.715739,7.961639,7.8632627,6.7917495,7.595342,8.24058,7.9548135,7.556868,7.9531255,8.650509,8.222794,8.092175,9.448387,6.7679625,7.71112,6.9833846,7.8092723,8.713819,7.492549,9.351724,7.112312,7.3775663,6.8251004,7.9278636,7.219968,7.780491,7.0944376,8.965632,8.762104,7.2747984,7.1800194,9.689206,8.219831,8.102255,6.2205024,6.875982,6.3733325,6.3511186,8.475988,8.513881,7.5629153,7.640452,8.349939,6.888389,8.362822,8.262464,6.3737583,6.5080347,8.79284,8.1652975,8.332986,8.230135,9.046122,8.232413,6.986973,7.562382,5.710136,5.7040668,8.107036,6.833642,8.507392,7.905182,5.8755174,7.0263753,9.017513,8.941592
13,4.3968606,6.935919,4.6033454,4.213417,5.955306,5.3939214,5.4109654,6.0275345,4.9647207,5.136695,2.6270063,3.632977,5.826182,0.0,4.648214,3.1360354,5.5860267,5.9241443,4.808896,4.811455,4.798266,5.2252955,7.1834126,5.169513,4.9131083,4.6081653,5.0955515,3.642562,5.419765,6.8447165,7.2248664,5.7213464,6.883338,5.2437572,5.722702,4.9476905,5.5906644,6.879349,3.9069784,4.7958665,5.4675465,4.430638,5.687579,7.0169005,3.8405569,4.17089,2.723043,3.7334669,4.7580338,4.932869,4.5963364,6.522311,6.253423,4.9778657,5.338075,5.3031077,5.2859993,5.70273,5.329926,5.769112,8.329729,7.760927,6.662646,6.570758,6.0566497,4.557452,6.414175,7.2925434,6.145698,6.192811,6.184386,7.606741,7.100645,7.2901845,7.694442,4.8802867,5.370066,5.2061167,6.7379384,7.682723,6.0061517,8.280752,5.8494396,6.2440095,8.403622,6.6962204,4.964016,5.619673,5.4111466,7.6469226,7.61599,5.2584715,5.347453,8.416951,6.9418626,6.819901,4.061147,4.4805384,4.501435,4.598484,8.2496195,7.2071676,6.4221396,6.8052893,6.26092,6.1041317,7.868,6.9682326,4.712416,4.9473357,7.0896683,6.1101146,7.3608513,7.292799,7.7801676,6.7122397,5.4855223,6.660069,3.5741386,3.6015646,6.9079213,8.012994,7.346686,7.013193,3.8165004,5.8020306,7.714986,7.9698396
14,6.0236697,8.157573,6.2618957,5.8292084,5.633492,7.0019765,6.145341,6.427285,4.5264316,5.661803,5.2685437,4.6178565,6.3585258,4.648214,0.0,4.761875,5.6414557,5.6082582,5.1772437,5.133468,5.1242323,5.5519037,5.181305,5.782648,5.2825594,5.313009,5.806772,4.6828113,6.2245317,7.3470125,5.7543397,6.2694297,8.150932,6.851597,6.34987,6.448357,6.156027,7.491404,4.527527,5.6106086,6.0417194,5.230617,5.753101,7.002088,5.2874107,4.425545,4.512947,4.0845456,5.762191,5.8830094,5.19705,5.632477,7.499092,6.1270723,6.2930727,6.1975727,6.3662915,5.96935,7.0117173,7.434603,7.074121,7.5429773,5.936811,6.1488,6.6186166,5.490159,6.8833303,7.7389607,7.218912,6.453319,6.762531,7.721726,7.200866,7.3672266,6.2876453,5.86,6.5279684,5.3623304,6.9855776,6.6779647,6.558804,8.4572115,6.014307,6.2273955,8.333091,6.902976,6.0277348,6.5177875,5.7762175,7.936954,7.7741623,6.047451,6.009243,8.854839,7.139218,7.0778823,4.858069,5.2344904,5.773492,5.7175417,7.427295,7.300357,7.081058,7.2542987,6.7566285,5.482611,8.254356,7.271044,5.3379645,5.549488,7.8293066,7.272779,7.122136,7.007625,5.7375016,4.406579,3.4625952,6.459166,4.4542036,4.440055,6.8725786,7.838487,7.5774956,7.119913,4.731127,6.2533965,5.9839664,8.109694
15,4.6548285,6.5632267,4.2546854,4.5136485,4.8579483,4.48989,4.701365,5.4907374,4.1191144,3.5810788,2.6676147,2.20482,5.7622547,3.1360354,4.761875,0.0,5.198563,5.6779714,4.7173705,4.689338,4.612522,4.8093295,7.036501,4.6840043,4.7711506,5.048855,4.4118013,3.4603198,4.8917503,6.618684,6.9686704,5.681936,6.5763235,5.3310823,4.8212466,4.824917,4.521971,6.14255,3.6101007,3.9559345,4.8179746,4.148856,5.5561957,6.562118,4.0013876,4.8918524,3.140544,4.247327,4.3185477,4.399265,4.4666686,5.940835,6.2886324,5.0561743,5.060673,5.031164,5.2706943,5.209874,5.56876,5.8402734,7.7452526,7.0940146,5.9262204,6.010951,6.607802,4.856787,6.5750265,7.1462417,6.644389,6.1379337,6.135634,6.3653865,6.789178,6.9672923,8.151679,5.377345,4.763808,4.7945538,6.5413046,7.315724,6.194981,7.9794626,5.95016,6.3386073,8.240107,6.265623,5.404518,5.1692977,6.0553164,7.8039117,7.780977,5.911229,5.907681,9.055386,7.228057,7.2263904,4.7558756,5.57726,4.955131,4.981034,8.043354,7.8501086,6.504388,6.797316,5.8853416,5.846355,7.908833,6.7246084,4.830099,5.0275426,7.457986,6.7718825,7.246082,7.156201,7.9980407,6.9902177,5.444992,6.523466,3.9310772,3.9573011,6.837627,7.9953504,7.6035857,7.06227,4.000875,5.825727,7.7006283,7.7612596
16,5.548011,7.341315,5.7358475,5.4008617,6.810971,5.2987356,2.7178519,3.2042327,6.2497373,4.905825,5.412922,5.2828503,6.7927356,5.5860267,5.6414557,5.198563,0.0,1.4674381,2.8218474,2.6867907,2.2046602,0.9680488,4.9400344,1.9626244,3.6022942,4.7904387,4.9026904,4.128603,2.7028127,4.592897,5.0010343,5.084988,6.1116753,5.063405,4.8171577,5.930912,4.146235,5.010071,3.9101613,3.6910357,5.4560037,4.731308,4.387044,6.5971937,5.006694,4.1213813,4.1310406,4.159517,4.3219533,5.2076163,4.2472496,6.023296,5.9936504,5.58685,5.205058,5.130738,4.0424337,4.8259244,5.82334,6.601132,7.2529664,6.3584213,5.2714643,5.5552874,4.65321,5.23572,4.7166095,5.109645,4.499143,4.618743,5.184772,6.2250624,5.2541165,5.1873617,6.6360197,4.830133,5.746439,4.892269,4.6515317,5.826264,5.752354,6.432805,5.259374,5.3542395,6.764864,5.9183893,5.1516185,5.632714,5.2721553,6.433073,6.132795,5.1577163,5.3610744,6.879067,5.283012,5.3516173,3.593588,4.092207,4.394318,4.3886952,4.464901,4.416673,4.874568,4.903078,6.018448,2.7171664,5.307401,5.669433,4.441213,4.205395,6.009229,5.140615,5.416931,5.4114738,6.2392087,5.6763487,5.21949,5.3366413,4.0925617,4.0692925,5.518695,6.66931,5.3199086,5.1070457,4.554086,5.0870414,7.0081754,6.0391197
17,6.0993056,7.985246,6.4336987,6.1081705,7.5873847,6.216601,3.6931076,4.028732,7.0275726,5.5000496,5.8550477,5.865986,7.284993,5.9241443,5.6082582,5.6779714,1.4674381,0.0,3.512857,3.431774,3.2493317,1.8682775,5.0905786,2.450839,3.8603983,5.334453,5.444454,4.362672,3.416103,4.8040323,5.458882,5.6211634,6.9534845,6.014102,5.8892045,6.505953,4.953148,5.6993814,3.932301,3.9442446,6.1653485,5.2553587,4.195556,6.6021595,4.9593434,4.286306,4.639745,4.30871,4.6236973,5.8373137,5.0845275,6.1412907,6.6202407,5.8198543,5.549347,5.5187583,4.7425246,5.58723,6.620786,7.00905,7.121596,6.495582,5.2803135,5.676725,4.781353,5.7913527,4.950482,5.6157947,4.822778,4.878327,5.5803747,6.8012543,5.7604523,5.643747,6.898163,5.542468,6.2888074,5.584693,5.353278,6.4893627,6.1535735,6.794933,5.673313,5.7853875,6.8516827,6.372068,5.8321924,6.228587,5.2104697,6.6596656,6.5135484,5.1208205,5.4355683,6.94958,5.444203,5.503729,3.9413373,4.370044,4.7257366,4.6936297,4.282781,4.3228717,5.1761727,5.2578926,6.117288,2.861065,5.7060313,6.313775,4.810016,4.618008,6.533084,5.5695024,5.85569,5.847922,6.3836136,5.9149213,5.4379096,5.7244277,4.6293507,4.6179905,6.1550355,7.1425095,5.2342305,5.1790395,5.0718193,5.595082,7.3878016,6.605758
18,4.8679004,7.0101614,5.438548,5.1810813,6.5043874,6.1442294,4.1764016,4.52336,5.1400056,5.1330833,4.698105,4.2560577,6.1103263,4.808896,5.1772437,4.7173705,2.8218474,3.512857,0.0,0.40520453,1.9529477,3.0729015,5.867031,3.4729245,3.1427913,4.853589,4.9355245,3.6865242,3.0542195,5.6318793,6.2370577,4.9261374,6.446026,5.089559,4.591977,4.7949123,5.232382,5.2892947,4.2562737,4.7172217,4.948595,3.664512,5.2246084,7.018991,5.403788,3.3061397,3.78399,3.7940857,4.268371,4.5724154,3.0342796,6.327585,4.96667,4.8805065,4.4202013,4.2494526,5.487345,4.9261746,5.9509454,6.9391136,8.005001,6.9258513,5.3972197,5.5550466,4.505684,5.3208413,4.657839,4.9781113,4.269017,4.422973,4.8825226,6.179127,4.701862,4.9025626,6.508662,4.75358,5.1711674,4.62366,4.0857534,5.493534,5.820205,6.5956645,5.604552,5.8477283,6.9396234,6.2904215,4.9709496,5.40764,5.111215,6.7404504,6.754397,5.134946,5.283395,6.919789,5.5863695,5.662484,3.9544687,3.5731978,2.9442282,2.9078352,5.1185565,5.1938777,4.0046883,3.8737288,6.038763,3.4996295,6.9508176,5.674232,2.9191718,2.5008962,6.067625,4.3417807,5.245329,5.203729,5.5644555,4.9148955,5.0769954,5.1464105,2.8883486,2.8770025,5.087937,6.5470986,4.9595094,5.2795773,3.6804874,4.047778,6.3572435,5.6628947
19,4.771528,6.7547507,5.268045,4.9811993,6.3363566,5.976198,4.018066,4.406527,5.104661,4.972713,4.6773524,4.2673373,5.9430966,4.811455,5.133468,4.689338,2.6867907,3.431774,0.40520453,0.0,1.7507472,2.94624,5.7858114,3.3616884,3.0136364,4.631075,4.739092,3.6191216,3.0405905,5.386029,6.0297728,4.74263,6.344713,4.8938136,4.385797,4.851496,5.0216956,5.1102333,4.1947265,4.616599,4.7977896,3.628493,5.0785866,6.925525,5.318544,3.2203658,3.7231064,3.731489,4.2404923,4.413218,3.028268,6.2025485,4.9186306,4.838816,4.375172,4.2052555,5.274445,4.6891766,5.762348,6.7702994,7.879335,6.782547,5.2434864,5.3881993,4.4213085,5.146786,4.543026,4.8295956,4.1789584,4.3118973,4.748785,5.977317,4.5478625,4.7489796,6.4236493,4.5539064,5.0813456,4.4107223,3.8631504,5.2674913,5.7059255,6.474869,5.407261,5.6490226,6.7502112,6.131085,4.7220397,5.215096,5.113593,6.624035,6.5702453,5.122751,5.2714233,6.9078584,5.4797115,5.564734,3.9154894,3.5186982,3.0294805,2.9957104,5.0351477,5.093053,3.977355,3.827279,5.907272,3.4524972,6.663405,5.4409842,3.0058222,2.600138,5.916267,4.312734,5.0133853,4.9748845,5.5217648,4.846959,4.965484,5.019018,2.8130512,2.7920794,4.8962717,6.2350855,4.966093,5.2392282,3.635301,4.026177,6.3138566,5.501659
20,4.470764,6.3298297,4.6563067,4.293842,5.7672486,5.094686,3.1347473,3.5905743,5.1192317,4.2612925,4.6424465,4.374771,5.8841176,4.798266,5.1242323,4.612522,2.2046602,3.2493317,1.9529477,1.7507472,0.0,2.1918936,5.3506913,2.908939,2.8752704,3.685843,3.8416328,3.2765815,2.9236155,5.245401,5.159868,3.9409337,5.747587,4.1313405,3.7469735,5.0924644,4.1472483,4.4017444,3.8648095,4.3418374,4.2062283,3.5877135,4.7414117,6.5126863,5.2142677,3.384968,3.6381927,3.9801474,3.735612,4.107265,3.0086672,5.875666,4.7384024,4.759385,4.2880316,4.1201696,4.1762333,3.7303264,4.7444706,6.129237,7.0071554,5.693043,4.852301,5.0893,4.2924304,4.146204,4.4200854,4.2587576,4.000576,4.230286,4.9249315,5.8138347,4.506625,4.3940597,6.1893315,3.5095572,4.792234,3.843569,3.8132858,4.953095,4.5933185,5.6469994,4.1551766,4.423882,6.386938,5.063693,4.054434,4.838464,4.574513,5.7434597,5.518826,4.3731427,4.5613832,6.3800144,4.9058466,4.943001,3.4740703,3.8759885,3.5922449,3.602353,4.5538397,4.4547954,4.557864,4.376703,5.636967,3.3171072,5.766876,5.0798564,3.5717373,3.3033392,5.133486,4.469238,4.834572,4.7962894,5.7353554,5.212745,4.5275607,4.2753325,3.2031953,3.1666646,4.606251,6.088786,5.073157,4.8237195,3.7838194,4.0341487,6.2993355,5.2585015
21,5.1468406,7.095383,5.346409,4.959049,6.505419,4.9454265,2.5633793,3.0614676,6.1809278,4.5393167,5.065382,4.9463544,6.8223267,5.2252955,5.5519037,4.8093295,0.9680488,1.8682775,3.0729015,2.94624,2.1918936,0.0,4.7868857,1.7250774,3.363558,4.4194994,4.363117,3.7468402,2.3643901,4.7529488,4.9288235,4.706008,5.559044,4.5289993,4.4410195,5.8076663,3.5448227,4.5484366,3.3806326,3.1275172,4.9726295,4.363551,3.913462,6.0419436,4.536482,4.2264953,3.8193202,4.2193375,3.7396598,4.74104,4.0047555,5.4849706,5.598646,5.133674,4.7758136,4.72946,3.7457066,4.56098,5.328531,5.9856315,6.807408,5.9639316,5.0732937,5.3247485,4.734715,4.8059115,4.8178277,4.907447,4.50822,4.651707,5.240841,6.1958756,5.1663136,5.122458,6.7041163,4.616399,5.430576,4.545222,4.682488,5.735087,5.391877,6.3309703,5.030254,5.198024,6.7795286,5.8110995,4.9125648,5.517918,5.14842,6.2337265,6.0604496,4.8025055,5.105782,6.8019614,5.3949704,5.4387183,3.4561837,4.2131753,4.2113366,4.230796,4.683806,4.6463866,4.9982743,4.9727874,5.4894686,2.9248257,5.305463,5.586124,4.240443,4.0210543,5.7216454,5.029311,5.45321,5.438644,6.3142586,5.786573,5.143601,5.0838804,3.9736996,3.9615955,5.3929133,6.7238836,5.3513784,5.056937,4.3097873,4.8967075,6.8962154,5.921279
22,7.248866,8.879584,7.4539094,6.949555,6.447196,7.152678,5.548255,5.743156,6.5490465,6.9844866,7.2839174,6.534489,8.789929,7.1834126,5.181305,7.036501,4.9400344,5.0905786,5.867031,5.7858114,5.3506913,4.7868857,0.0,5.780901,5.9041677,6.533501,6.9582944,6.5523453,5.4804583,6.8052993,4.4354806,6.9102726,7.5998387,6.730865,6.7080307,7.415857,6.0412483,6.675411,5.8599277,5.778909,7.042499,6.6427474,6.182563,7.873341,6.736077,6.622998,6.3755927,6.628887,6.281765,6.9358025,5.616878,5.1160097,7.4513774,7.01427,6.8485513,6.7964554,6.0502133,6.6697826,7.216344,7.637378,6.474818,7.634538,6.9679112,7.1847143,6.9573364,6.873135,7.3388577,7.4668913,7.258311,6.8786454,7.2572093,8.15529,7.2466927,7.582272,5.0675917,6.72603,7.617966,6.200869,6.9248657,5.5944734,7.4592147,8.371496,7.0683074,7.1856585,8.501643,7.862672,7.0044627,7.685666,7.258315,8.121957,7.8578496,6.85366,7.222705,8.462802,7.388845,7.407999,6.022283,6.5400033,7.023149,7.0286746,6.7600827,6.75531,7.510823,7.52819,7.648377,5.5485973,7.22311,7.4511824,6.492495,6.338335,7.5948963,7.139876,7.4120193,7.442634,4.545548,3.947702,4.577178,6.9812336,6.177846,6.175313,6.7205377,7.7472396,7.30942,6.970799,6.4759793,6.850097,4.9715834,7.694182
23,5.471961,7.2149997,5.5567164,5.282191,7.026143,5.192349,3.0210266,3.4693005,6.274001,4.36392,4.8736653,4.9220767,6.6731586,5.169513,5.782648,4.6840043,1.9626244,2.450839,3.4729245,3.3616884,2.908939,1.7250774,5.780901,0.0,3.8023632,4.855772,4.7414536,4.1625834,2.7608302,4.7731586,5.2745905,5.1055317,5.0755405,4.493084,4.2367406,5.4938183,3.4346743,5.582204,2.8821762,2.5076861,5.0523577,4.373256,3.4466417,5.394058,4.286443,3.8968987,3.5964935,3.8682122,4.25474,5.1537905,4.848585,6.2016087,6.4859405,5.994847,5.696567,5.648912,4.067402,4.9759207,5.704969,6.2537823,7.7480903,6.746124,5.854596,6.057988,4.95408,5.1740494,4.9538383,5.19364,4.6144934,4.885009,5.400831,6.303712,5.5167546,5.41566,7.4028444,5.034745,5.6854863,5.03588,4.915587,6.341105,5.7356596,6.511462,5.365265,5.520344,6.9624934,5.9713345,5.1626024,5.5171785,5.4904275,6.537701,6.312676,5.2239313,5.473053,7.027051,5.6177406,5.664124,2.972127,3.6943667,4.503061,4.5348535,5.15318,5.0424533,5.226979,5.1930637,5.8116584,3.571119,5.4806795,5.889995,4.6359596,4.450865,6.1386266,5.4105725,5.719245,5.6037755,7.4160213,6.563622,5.838756,6.007703,4.359384,4.3451447,5.7669463,6.9561834,6.062311,5.4728184,4.1558957,5.852164,8.064366,6.6698475
24,3.393596,6.6567597,4.45022,4.0981207,5.9989986,5.973207,4.2086964,4.829557,5.755247,4.1638546,4.153706,4.259886,6.8796964,4.9131083,5.2825594,4.7711506,3.6022942,3.8603983,3.1427913,3.0136364,2.8752704,3.363558,5.9041677,3.8023632,0.0,3.5562637,3.1888843,2.6629174,3.9121706,6.0117188,6.104878,3.335971,6.3989434,4.4666557,4.2075124,5.2024813,4.8090515,4.172597,3.3701985,4.398205,3.5111785,2.7146513,3.9131172,6.076133,4.447212,3.1359723,3.7084079,4.224762,3.0839021,3.470642,3.6498475,4.9497857,3.7530112,3.7630086,3.3655329,3.3035553,5.35268,4.0386996,4.828862,5.304102,6.0101967,5.0890646,4.3759346,4.600908,3.606254,4.4268737,3.87069,3.6143818,3.2815259,3.0662942,3.9286513,5.0956693,3.9258232,3.948656,6.070465,4.0846515,4.463146,3.932376,3.4532063,4.6661887,4.3682275,5.374194,4.0365143,4.5979667,5.887453,5.477585,4.2570567,5.002809,4.0362587,4.87671,5.3893847,3.9546218,4.0171022,6.827193,4.1986933,4.686088,4.272046,4.395314,3.5286775,3.5333948,4.3838816,4.3828425,4.0124354,3.8175557,4.3769608,4.362883,6.0672817,4.4527016,3.542489,3.2300417,4.6619453,3.8640323,4.4454613,4.420378,5.8156424,5.448279,4.77422,4.4416666,3.7550018,3.7564275,4.359148,6.121959,4.2274714,4.246067,3.8966744,4.262219,6.274289,4.9261355
25,3.6747684,6.213515,2.9832616,2.139459,5.2287865,4.817624,4.6795197,5.1770754,5.8721123,3.796986,4.5281377,5.2441344,6.78138,4.6081653,5.313009,5.048855,4.7904387,5.334453,4.853589,4.631075,3.685843,4.4194994,6.533501,4.855772,3.5562637,0.0,2.3443177,3.7213123,5.40074,6.8794665,5.116144,2.5122776,6.2194786,3.687906,4.3321824,6.22632,4.0923076,4.3858852,4.5179305,5.1054354,3.6453419,4.1797805,4.698075,6.102506,4.730166,3.8442729,3.8438005,4.2804832,4.2918634,3.1455426,4.2833686,5.0340233,5.032358,4.757246,4.341242,4.2698197,3.8739789,3.583932,3.529359,4.6974797,6.313872,5.5008984,4.657971,4.3791265,5.236491,2.6536305,5.605735,5.0277934,4.9908,5.2158012,5.526985,5.9954805,5.3592753,5.268356,6.809399,2.6410966,4.4033484,3.382433,4.7000675,5.3985033,3.584631,5.809525,2.8344917,3.2027466,7.305668,4.470768,2.3072593,4.0235186,4.8319507,5.4123397,5.2322617,4.959237,4.640574,7.7316895,5.3830037,5.702321,4.714543,4.6821523,5.14477,5.1870527,6.442663,5.5537786,6.362391,6.1601725,4.7364035,5.4415073,5.7355766,4.863894,5.32056,5.213554,4.7668037,5.558455,5.0088487,4.978031,6.638719,6.073119,5.124964,4.37592,4.3291607,4.2702804,5.123486,6.526309,6.62396,6.3551426,4.8761034,5.170987,6.909611,5.746125
26,3.6558478,6.0184464,3.3199751,2.9124932,5.1927705,5.0421977,4.6551976,5.2869587,6.004837,2.9353304,4.569923,4.705492,6.7446775,5.0955515,5.806772,4.4118013,4.9026904,5.444454,4.9355245,4.739092,3.8416328,4.363117,6.9582944,4.7414536,3.1888843,2.3443177,0.0,3.077014,5.118977,6.892832,6.153544,2.689561,6.089834,4.045098,3.8617678,6.418048,3.799448,3.6247933,4.168934,4.7920957,2.5668056,3.42974,4.406923,5.523448,4.6120677,4.6088505,4.1277723,5.024855,3.2128694,2.3842175,4.2201905,4.6611915,4.3675323,4.103088,3.5776172,3.564955,4.766093,3.413336,3.880423,4.4876018,5.71664,4.5850825,4.0482445,4.095743,5.572114,3.111116,5.5434265,4.4864616,5.1833925,5.010329,5.5234876,5.3629966,4.984493,4.812888,7.627503,3.6407752,4.1203637,3.2420688,4.6626215,5.5359187,3.6080468,5.709431,3.29314,3.8049598,6.840303,4.7366757,3.5875835,4.4484067,5.0064697,5.379709,5.611511,4.883876,4.66472,7.9182825,5.6759686,6.025972,5.227266,5.720035,4.8740816,4.887436,6.2027197,6.2630343,6.0944357,5.8023086,3.7436132,5.482662,6.301491,4.8755746,4.8919787,4.759655,5.0059514,5.735524,5.1740217,5.126379,7.167683,6.812691,5.5416245,4.0354924,4.4317503,4.4090824,5.1506557,6.6875134,6.3319464,5.9498262,4.7265387,4.8292313,7.1527705,5.4762187
27,3.503136,6.458003,4.529357,4.0575194,5.7234993,5.4427752,4.339526,4.8535314,5.480002,4.201145,3.5831127,3.5810833,5.7178135,3.642562,4.6828113,3.4603198,4.128603,4.362672,3.6865242,3.6191216,3.2765815,3.7468402,6.5523453,4.1625834,2.6629174,3.7213123,3.077014,0.0,4.3839374,6.130937,6.869688,4.255805,6.9371457,5.113979,4.768089,5.7499056,4.911155,4.785318,3.1118546,4.4946294,3.969854,3.0794418,4.5445576,6.398488,3.9065063,3.7842498,3.1006167,3.9326494,2.9740837,3.7939217,3.8048058,5.5098853,4.3653145,3.0809195,3.4071658,3.3901129,5.2830334,3.880565,4.8366456,5.207815,6.1285,4.959553,4.1557236,4.500905,4.5006423,3.6839266,4.43917,5.0200715,4.6835012,4.065756,4.735742,5.800606,5.0306664,4.8960853,7.0636983,4.145961,4.55689,3.8576734,5.0404224,6.212647,4.63746,6.5351243,4.3012977,4.79829,6.3105845,5.6001215,4.617958,5.3856764,3.819191,5.6732817,5.949647,3.5835507,3.762092,7.15969,5.244989,5.167842,3.9605842,5.039514,3.1325505,3.123775,5.6186337,5.60012,4.521836,4.7660646,4.2817626,4.3373566,6.6919374,5.255581,3.2088852,3.4851232,5.525111,4.893561,5.4898343,5.453446,6.7745132,6.3459516,4.4400363,4.2300987,2.9786444,3.0044086,5.397074,6.8258314,4.960543,4.6669235,3.2438986,3.7803178,6.674222,5.76687
28,4.890685,6.6833205,5.729951,5.7460046,7.025315,5.6095424,4.1209955,4.3956103,6.1779194,5.312616,5.0048814,4.754403,6.973853,5.419765,6.2245317,4.8917503,2.7028127,3.416103,3.0542195,3.0405905,2.9236155,2.3643901,5.4804583,2.7608302,3.9121706,5.40074,5.118977,4.3839374,0.0,5.372439,5.8700557,4.9136,4.663551,4.498829,4.6115885,5.096953,4.1347914,4.4561167,3.9040048,3.5584915,5.402742,4.6215806,4.949552,6.054491,5.3516974,4.966039,4.2853775,4.81746,3.9404705,4.6912622,3.655183,5.84875,5.2247205,4.9065404,4.5065684,4.4240484,5.149645,5.703079,6.2055025,6.8556685,7.5173054,6.446241,5.4429307,5.5229897,5.5494957,5.8146734,5.929136,5.2285647,5.2435784,5.480243,6.176973,6.9493837,5.1487947,5.3674126,7.339325,5.819293,5.14303,5.2278733,5.1926537,6.1262174,5.972483,6.6343756,6.2909837,6.715217,7.0839043,6.989281,5.826069,6.2531343,5.7315674,6.813548,7.4073133,5.1544094,5.625188,7.061398,6.7289968,6.695177,4.3863945,4.6839576,3.847879,3.8950815,5.4181724,5.721561,5.2368946,4.721987,5.825791,3.4152827,6.724888,6.549198,3.8398163,3.6277292,6.014708,4.733593,5.969406,5.9328947,6.3908606,6.1453943,6.122574,5.462528,4.470794,4.4752955,5.483214,6.9128075,5.5089912,5.9627004,4.7483873,4.6661615,6.8212886,5.8813863
