,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.915746,10.675089,9.15227,9.727435,10.216645,10.155822,10.888532,10.728154,5.904706,6.449443,0.0,3.4558096,7.520138,8.315659,8.705567,9.495547,8.93128,7.6007023,7.9521947,8.371946,9.276029,8.136467,9.257193,6.8973927,6.029774,6.037963,8.476151,7.825712,8.998331,9.02644,8.730191,9.309812,10.173483,9.881086,8.278575,8.337194,11.157926,10.977545,9.295367,9.246874,8.903688,8.581893,9.177525,10.579592,9.183638,8.148726,9.0331955,8.795056,8.312717,8.312717,8.772077,9.160142,7.8791823,8.177471,6.7921886,6.903505,5.990365,9.476803,7.2016296,6.94198,9.254821,8.694698,10.58684,10.716957,9.133227,9.196179,8.96882,8.857491,8.590076,8.580699,9.179362,9.689015,9.068901,8.549287,8.819205,8.767919,9.571854,9.321094,9.416443,9.436529,8.044207,7.8076773,8.2172165,7.9667363,8.622742,8.381867,8.003181,7.747804,8.676875,8.753555,8.314516,8.754421,8.573031,8.553242,7.589536,8.47598,9.460519,10.093315,9.740835,9.324331,9.500493,8.905451,9.369231,8.970835,9.797888,9.083171,8.615486,9.314756,8.564288,8.858788,9.073872,9.6483965,9.047916,8.912264,9.313237,6.844795,7.5279646,7.425121,8.219001,9.478818,9.897375,9.911892,10.174941,10.637219,8.533876,8.3486595,9.64608,8.175644
11,10.832511,10.628439,9.0627365,9.722529,11.0655,10.071329,10.636268,10.528121,5.72243,6.4130707,3.4558096,0.0,7.4519143,8.883643,9.368431,9.732091,9.19271,8.391819,8.717952,8.396518,9.240063,8.807768,9.05815,6.525667,7.030067,7.415472,9.2109995,8.7364,9.648079,9.67766,9.275737,9.246889,10.722366,10.20486,8.034794,7.9160137,10.811958,10.7024975,9.44907,9.374906,8.943524,8.211654,9.356988,11.327403,9.6096735,7.7956634,8.389256,8.437682,8.921213,8.921213,8.670902,9.397614,8.79057,9.011147,6.3032146,6.371953,7.7141714,10.623923,6.7969484,7.8465605,10.449938,9.723283,11.646442,11.770726,8.454629,8.602005,8.581979,8.436435,8.649783,8.639629,9.474124,9.708952,8.791235,8.070343,8.516949,8.112972,8.969598,8.693385,8.777957,8.797571,8.252672,8.022133,8.525515,8.205333,8.539138,8.222658,7.9460673,7.5771646,8.157734,8.219326,8.188018,8.215782,9.196449,9.1531105,7.4428205,8.315793,9.56598,9.761309,9.714786,9.534737,9.855466,9.907662,10.095777,9.785051,10.17505,10.069374,9.04898,9.9968,8.807164,9.161346,9.625575,10.25102,8.889571,8.836678,9.216301,6.440073,7.418266,7.401754,8.764751,9.996784,9.823453,9.834172,9.873868,10.808235,8.828525,9.110059,9.866698,8.686706
12,6.456713,6.7453876,6.560163,6.9357524,7.158019,5.663975,6.967116,6.592127,6.0991445,6.495872,7.520138,7.4519143,0.0,2.9991102,4.131916,5.296335,4.2088013,4.758014,4.721939,5.852196,3.76621,5.3683653,3.334084,6.1852155,5.118341,4.9624133,5.289332,6.355444,4.793077,4.832385,4.17907,4.093258,8.273481,6.305276,5.4974904,5.148556,7.109104,6.945469,4.1897454,4.079804,4.638676,5.529794,4.980668,7.8436794,4.48547,5.7561164,5.1612177,4.750479,7.0025406,7.0025406,4.8056116,4.144234,5.863717,5.628262,5.6164703,4.9743447,6.4079394,5.690243,3.6357257,5.695389,5.6026697,5.359131,7.9107637,7.950263,5.0926385,5.615063,5.46896,6.1293736,5.5375915,5.5374794,5.9641976,4.640322,6.4049897,6.0693464,6.4894767,5.7446256,6.7168546,6.38515,6.9130898,6.9015884,5.534427,5.4338517,6.0733933,5.8945904,6.4640574,6.017736,5.950068,5.125313,5.689159,5.9134793,5.7538543,5.856888,5.1720467,5.0341926,3.5652368,5.486402,6.854645,7.2770143,7.573538,7.180602,7.46048,7.2126412,7.6929817,7.542188,8.235809,7.6432796,6.366568,7.982089,6.791465,7.600672,7.398241,8.356784,6.071008,5.949716,6.671285,8.609886,5.3898616,5.4113145,5.2855086,5.186563,7.5287943,7.4925184,7.007396,8.641381,5.602084,7.048615,7.7559266,6.003526
13,6.4910054,7.205151,7.440744,7.55571,6.825904,6.26893,7.0686803,6.7766004,7.8156343,8.115229,8.315659,8.883643,2.9991102,0.0,2.8028004,5.6146984,4.2148404,3.4709485,3.846228,5.090326,4.045567,4.8388143,4.1617236,6.1953335,4.466709,4.0815744,3.6381748,6.255345,4.154552,4.1997705,4.1546125,4.5980883,8.508465,6.6318645,6.1528997,6.0142336,7.4127893,7.195153,4.5230384,4.4466786,5.300533,6.518702,5.237533,8.120217,4.794559,6.2076874,6.317794,5.756618,6.357035,6.357035,5.3278794,4.166223,5.8754945,5.6527777,6.153951,5.607973,6.8868194,4.5982904,5.363526,6.203012,4.836626,5.0826273,7.6036534,7.6205773,6.124638,6.428876,6.1740723,6.3896475,5.91839,5.9136095,5.7761784,4.5597816,6.6413593,6.199151,6.473948,6.1765046,7.190011,6.548401,6.9723153,6.974306,5.4484835,5.6340084,5.762308,5.947815,6.2905006,6.1071386,6.271039,5.604573,5.8140445,6.0751476,5.6398807,6.501499,4.6754975,4.523749,4.7152023,6.2035785,7.3718,7.7362337,7.62739,7.1877165,7.3906918,6.867549,7.3555317,7.6368294,7.7155657,7.254016,6.015837,7.152044,7.2449145,8.015146,6.6171293,7.607281,6.5571294,6.4584885,7.0815415,9.964023,5.542758,5.4923806,5.931723,5.0236483,7.8658333,7.821141,7.772527,9.161103,5.9083467,6.623808,8.326155,6.7430286
14,7.1353216,8.017231,7.390121,8.388759,7.369191,7.0045896,7.49247,7.0388227,8.30883,8.066262,8.705567,9.368431,4.131916,2.8028004,0.0,6.404484,5.18029,4.4801207,4.762453,5.861424,5.57258,6.072264,5.720939,6.766976,5.1879807,4.9462748,4.8171535,6.940038,5.092896,5.1275253,5.318361,5.7513485,8.550612,6.414697,6.905519,6.8140693,8.316618,7.613837,4.4110446,5.613196,6.332074,7.464904,5.1281667,8.1655245,5.4109874,6.889615,6.8886194,5.624597,6.0351315,6.0351315,5.172218,3.8376255,6.3493824,6.6145434,6.49303,6.017704,7.295526,5.272711,6.0609283,6.6986094,5.215957,5.4210057,6.7267838,7.6017604,7.3713117,7.64829,7.5356665,7.757723,6.063879,6.0673323,5.957656,4.5878906,7.253462,7.411559,6.6763377,7.368462,8.261053,7.7039413,8.04727,8.070173,5.7418947,5.9542527,6.0829606,6.2771974,6.523912,6.249625,6.514311,5.8811793,6.17205,6.3376184,5.881716,6.773609,4.754334,4.588398,5.0358024,6.5078754,8.813103,8.154426,7.992806,7.588558,7.749339,7.1973853,8.165573,8.0493145,9.028969,7.6281714,6.984151,7.6764674,6.9891987,7.7488923,6.95832,7.926973,7.751237,7.519612,8.157568,10.1076975,6.7381725,5.8536067,6.999886,6.258332,8.647178,8.600226,8.255605,9.781621,6.2447944,6.8259754,8.949171,7.9434876
15,3.351715,4.300363,4.5292463,5.392248,5.1537747,3.479473,4.524481,4.194221,8.919812,9.390134,9.495547,9.732091,5.296335,5.6146984,6.404484,0.0,4.0235744,6.3424015,4.961992,5.949186,4.2790384,4.994859,3.9595876,7.2294345,6.970735,6.758836,7.090423,7.62377,6.2166147,6.2694197,6.139843,6.440419,5.605867,3.4501357,6.494714,6.29762,6.255531,6.0751033,6.011997,5.412982,6.1742425,6.8132286,5.557754,7.6278152,4.678221,5.5543785,7.410355,7.011567,7.1517415,7.1517415,5.775654,5.6460304,6.2090755,5.936162,6.3396797,5.924518,7.1935353,5.3720007,5.4688873,6.5553374,5.403065,6.1383433,8.5719385,8.512631,6.083429,5.451327,5.1156306,5.8119082,5.524174,5.5226994,5.7119346,6.956692,7.1795187,6.2311916,6.3010497,6.0185266,7.0150223,6.5663404,7.262751,7.243983,4.777673,4.3669734,5.3245797,4.8874016,6.2660007,5.4944377,5.4663715,4.5307937,5.7019997,5.9437213,5.6189337,6.1864653,4.6274457,4.5849257,6.3022842,4.9865074,4.4682918,6.5476675,7.431636,7.0397477,7.200572,6.697063,7.18445,7.0417953,7.2174063,7.11181,6.895368,7.232376,8.127066,8.8625765,6.663335,7.5769887,6.90503,6.8229465,7.7732563,10.360691,6.845828,5.463028,7.1099935,6.462287,7.14525,7.067012,6.4369082,6.4941373,4.8969846,5.9183726,5.667111,5.867447
16,4.5547695,5.8159313,5.7145405,5.80919,5.8339057,4.6946516,5.054327,4.921854,8.121399,8.419182,8.93128,9.19271,4.2088013,4.2148404,5.18029,4.0235744,0.0,3.8513174,2.5699744,4.4690394,3.4876895,3.0886497,3.450687,6.1297936,4.791847,6.0904536,5.232618,5.792123,3.9813066,4.0122595,4.6783237,5.1636,6.568724,5.149501,6.0041037,5.487706,5.5013757,5.2153115,4.5425687,4.040486,4.6111517,5.915715,4.335446,7.538432,4.182407,5.9124274,7.190655,6.4426126,6.288344,6.288344,4.7269626,4.006741,5.9642787,4.5992036,5.9897776,5.454429,6.8575892,4.3423295,5.223185,4.837231,4.8998604,4.500709,7.667308,7.667379,4.549701,4.4162946,5.8997,6.5441337,5.9061155,5.910554,5.8401666,6.1736774,6.0807548,5.2955284,5.4871807,5.034743,5.925527,5.388009,5.956707,5.931038,4.546341,4.7674184,5.414368,5.5146112,6.4126396,6.5051036,6.282013,5.2020044,5.86244,6.0620475,5.6849775,6.059256,4.8607817,4.7936974,5.593347,5.7108803,6.2844815,7.2074795,6.86193,7.3683696,7.4428387,6.4943156,7.30513,7.7943707,7.8141294,7.181243,6.41986,7.3236985,8.250979,9.070225,6.5551867,7.9852166,6.109093,6.1138287,7.0801935,9.127984,6.6220593,5.7214737,6.3692408,5.7710843,7.090761,7.0182614,7.062046,7.8868566,5.8995337,6.838618,6.959695,5.875573
17,7.3304477,8.078625,8.050397,8.154159,7.1675572,7.354028,7.6046214,7.564192,8.5059595,8.860519,7.6007023,8.391819,4.758014,3.4709485,4.4801207,6.3424015,3.8513174,0.0,1.969079,3.5657167,5.756835,3.3665457,5.100029,5.6119094,2.8949983,4.5912576,3.641285,5.471138,3.692528,3.7236862,4.6365314,5.5784183,8.13795,7.3753843,6.1960993,5.841852,7.824008,7.5387,5.5198245,5.5452924,5.4516587,6.328249,5.880796,8.429329,6.136269,6.40652,7.2308526,6.3760266,4.9013543,4.9013543,5.2636304,5.0010514,5.788145,4.612559,6.171798,5.834372,7.01009,4.6822567,6.358441,5.254215,5.1281576,4.76138,7.8663583,7.9950085,5.6579285,6.0004344,7.16817,7.2179847,6.709745,6.704029,6.510077,6.314356,6.5044436,5.554695,5.8661366,5.757257,6.7560067,6.2383513,6.4872756,6.499606,5.0148115,5.204596,5.632482,5.8135247,6.7079887,6.7254767,6.532557,5.7151575,6.560207,6.7398305,6.1256285,6.7046323,5.4458866,5.357844,5.1870584,6.80632,7.934407,8.1369505,7.416739,7.7892737,7.87816,6.6430607,7.5949454,8.063805,7.8241215,7.3745246,5.7473044,6.892446,7.370786,8.240742,6.418173,7.8081822,6.409164,6.3851094,7.2614493,9.3433275,5.2479167,5.2627416,6.6598034,6.1058474,7.8500385,7.819797,7.9466476,9.051657,6.6690884,6.5493627,8.286764,6.538971
18,5.866587,6.762641,6.7494564,6.853004,5.699594,5.9303193,6.267177,6.1988826,8.53658,8.8580675,7.9521947,8.717952,4.721939,3.846228,4.762453,4.961992,2.5699744,1.969079,0.0,3.5058398,5.0169497,2.441247,4.377639,5.6553297,3.5127192,5.1256595,4.0990205,5.417997,3.6580796,3.6921175,4.5448422,5.5275836,6.7068267,5.934604,5.900856,5.482697,6.6333447,6.3065186,4.854292,4.7858787,4.9111133,5.8860197,5.151027,7.906649,5.438055,6.03784,7.105056,6.1562886,4.638933,4.638933,4.6643324,4.299373,5.357588,3.8577688,5.9443636,5.466015,6.6618953,3.978918,5.904534,4.640476,4.5326543,4.0274396,7.4095225,7.5052085,4.959809,5.249036,6.5854917,6.8405137,6.239684,6.2388926,5.9740443,6.4024243,6.127856,5.263966,5.43075,5.3690534,6.231973,5.767618,6.116499,6.124031,4.3696527,4.586184,5.121502,5.3114643,6.3393126,6.4959016,6.1411037,5.2082562,6.1424274,6.313373,5.7003903,6.2338333,4.956785,4.901438,5.342068,6.1518207,6.780213,7.6539335,6.9724846,7.441163,7.4879465,6.162014,7.1762085,7.637143,7.518911,6.9033337,5.5686197,6.7172527,7.3167977,8.212259,6.221251,7.6317086,6.0452905,5.99526,6.947023,9.072845,5.5604467,5.2750325,6.636735,6.080824,7.43758,7.3852663,7.5350537,8.117329,6.155594,6.306837,7.2420783,5.9872193
19,6.0654697,6.743616,6.807658,6.972955,6.519987,7.0240126,6.1636806,6.1912184,8.986305,9.343957,8.371946,8.396518,5.852196,5.090326,5.861424,5.949186,4.4690394,3.5657167,3.5058398,0.0,6.306041,4.037341,5.4461107,5.1166935,3.7404604,5.7289953,4.9302526,6.6243076,4.283067,4.28959,5.102715,5.449837,7.0501504,6.711334,5.88313,5.9644947,6.893186,6.6334143,5.8566337,5.665962,6.0887275,6.1635118,5.9714227,9.113638,7.1914463,6.467352,7.1681566,6.448585,4.3892803,4.3892803,4.8360753,5.3864512,6.010398,5.387441,5.109382,5.798526,7.3828564,4.886353,6.0066752,5.1639414,5.2875075,5.415205,7.7721686,7.836578,5.558466,5.826205,6.2903566,6.043291,5.9075384,5.8976965,5.805924,6.334886,5.4483294,4.2940464,4.3679676,4.5715775,5.381184,4.6229224,5.171064,5.1959753,5.1301255,5.3668656,4.7828817,5.082693,5.431572,5.662127,5.609149,5.673978,5.493967,5.669015,5.3335853,6.570278,6.4687653,6.299432,6.2978854,6.223683,6.9757867,7.392158,6.6025867,7.4528756,7.7442408,7.756,7.628158,8.077092,7.021726,7.608807,6.945474,6.5281396,7.072579,7.642063,6.9986534,6.9453263,5.4029922,5.4210625,6.2616763,8.686094,4.9718637,4.5497966,6.768731,6.1850076,6.4979124,6.4437838,6.6068654,7.449208,5.853342,5.31932,7.2984905,7.4539475
20,4.6823497,5.354081,5.962234,5.664967,6.7805533,4.057885,5.4956627,5.0942574,7.70571,8.106285,9.276029,9.240063,3.76621,4.045567,5.57258,4.2790384,3.4876895,5.756835,5.0169497,6.306041,0.0,5.0476727,3.8348203,6.5982084,6.38147,6.233927,6.0566998,7.136992,5.8867726,5.925319,5.348364,5.275202,7.6935377,5.6517115,6.5604997,6.1178327,5.8224835,5.9413705,5.3226643,4.0479593,5.3526692,6.5976005,4.8913774,8.168096,3.4970834,5.61747,7.318544,7.2830253,7.9555078,7.9555078,6.032682,5.071097,6.8032923,6.1781445,6.5149837,5.5818,7.466064,6.005725,5.069078,6.8038893,6.3451214,6.3399153,8.793769,8.426038,5.632965,5.139085,5.2588468,5.9082885,6.044205,6.046287,6.0573344,6.2801576,6.480477,6.1662974,6.7630334,5.8060384,6.4091315,5.9095445,6.510102,6.47293,5.142982,5.5214286,5.942853,6.172273,6.432677,6.5693755,6.5323753,5.4255986,5.3867693,5.678795,5.5647244,5.6873865,5.056942,4.972946,6.0635643,5.799755,5.9292355,7.3244762,7.5883255,7.206368,7.4064593,6.9821534,7.3771305,7.8723493,7.5576906,7.5411787,6.66419,7.866034,9.069508,9.81788,6.9368086,8.275819,6.8987813,6.880371,7.527201,9.968177,7.2365746,6.4748983,6.732351,6.273688,7.588264,7.5147257,7.593967,8.622949,6.114139,7.6221223,7.5651093,6.085344
21,5.9470267,6.4153166,6.659917,6.2951345,5.993382,5.424006,6.7794266,6.5345297,8.701757,9.156591,8.136467,8.807768,5.3683653,4.8388143,6.072264,4.994859,3.0886497,3.3665457,2.441247,4.037341,5.0476727,0.0,4.4756465,5.8782344,4.3054976,6.065616,5.009306,6.608315,4.5404334,4.559469,4.9554844,5.8152337,6.4118567,6.009341,6.3919063,6.006015,6.0640755,6.0996723,5.8292127,4.7922115,5.0351524,6.0989237,5.709035,7.703393,4.9428196,5.5204287,7.8716974,7.3791504,5.3966074,5.3966074,5.7005286,5.2493963,6.185863,4.1060686,6.812806,6.3962827,7.088221,4.8587694,6.2954865,4.8739395,4.9752917,4.266,7.440438,7.028975,4.7576084,4.718251,6.140794,6.2588677,6.658217,6.650416,6.6015177,7.3658156,5.3342757,4.462862,5.4939814,4.6519275,5.75724,5.3085327,5.6076922,5.598079,4.9051414,4.7859945,5.6624584,5.442561,6.7183805,6.841007,6.2550178,5.3078356,6.5050173,6.6808558,6.10088,6.6065726,5.260094,5.182856,6.365471,6.3553004,6.1782084,8.282842,7.7434416,8.395531,8.492663,7.3406496,7.927715,7.859119,7.621483,7.802955,6.8451524,7.681721,8.464095,9.237177,7.2212887,8.478708,6.591531,6.512539,7.306816,9.483071,5.904839,5.483661,6.782324,6.317887,7.683163,7.6221356,7.837768,8.106633,6.6144114,6.6456556,7.024464,5.497418
22,5.0580573,5.6813393,6.2291255,6.0505543,6.152009,4.22839,6.2171063,5.9309983,8.033307,8.625107,9.257193,9.05815,3.334084,4.1617236,5.720939,3.9595876,3.450687,5.100029,4.377639,5.4461107,3.8348203,4.4756465,0.0,6.439545,6.0139313,6.6195974,5.84479,6.808161,5.090319,5.151515,4.717135,4.5840816,7.624489,5.8175097,6.2634296,5.747839,6.053198,6.1917744,4.8659587,4.039403,4.935551,6.045819,5.6647696,7.5683827,4.6810107,6.099532,6.0383368,5.4949446,7.323558,7.323558,5.356207,4.753327,6.7406697,5.4934807,6.7342086,6.103177,7.573221,5.3525586,4.6311646,6.0207305,5.3936687,5.290873,8.421715,8.087388,3.9969594,4.3379626,5.2901764,5.989609,6.5019593,6.497701,6.807087,5.937882,6.425229,5.408459,6.346869,5.0141625,6.4521065,5.9216504,6.576414,6.5477486,5.9339437,5.5553813,6.5417533,6.1229343,7.3717055,6.5941367,6.6651635,5.6376014,6.571862,6.8288913,6.71385,6.8576202,5.307131,5.2538977,5.316106,6.1713123,5.9506435,7.39633,7.76146,7.9432216,8.1558485,7.778552,8.085255,7.922425,7.945345,8.237642,6.7382474,8.242164,7.9579344,8.781915,7.498044,8.6590185,6.4727225,6.461764,7.287403,10.072726,5.850772,6.041831,6.100685,5.313779,7.930744,7.878224,7.1923137,8.2751875,6.207468,7.469121,7.5005236,6.315762
23,7.448582,7.619182,6.859832,7.011933,8.335167,7.2044363,7.6525865,7.4919605,6.973889,7.311332,6.8973927,6.525667,6.1852155,6.1953335,6.766976,7.2294345,6.1297936,5.6119094,5.6553297,5.1166935,6.5982084,5.8782344,6.439545,0.0,4.909745,6.2241287,6.873917,7.5415883,7.5521917,7.587223,7.471764,7.455531,8.853649,7.9501505,8.545049,8.102451,8.391054,8.203875,7.110334,7.004883,7.7601438,8.59536,7.418968,9.701442,7.650841,7.609654,8.854734,8.052953,7.112085,7.112085,7.578877,7.293526,8.793204,7.9303427,6.1113935,5.75984,6.9827843,7.466693,5.9731336,6.5705547,7.737021,7.6791344,9.37759,9.472359,7.0326467,7.0221944,8.269417,7.9550705,8.185803,8.176291,8.49689,8.148281,7.4595075,6.6396117,6.7777195,6.6925554,7.2939124,7.0237174,7.4643183,7.498932,6.617641,6.786546,7.125778,7.3135824,7.8945565,7.3205814,7.7043715,6.9070754,7.2054405,7.453295,7.3565917,7.247737,6.620668,6.429694,7.79021,8.289195,8.793964,9.454374,8.879836,9.286882,9.475489,9.084915,9.645316,9.942631,9.051661,9.628812,8.136969,8.862574,8.77055,9.313616,8.116877,9.003335,8.612652,8.639656,9.306677,8.71815,7.0699897,6.881464,7.774411,8.275901,9.470479,9.425771,8.906515,9.951097,7.9030833,7.913757,9.828849,9.193807
24,7.477252,8.076861,7.2598104,7.3518004,7.0946364,7.7955008,7.534276,7.5029044,7.0185075,7.3274198,6.029774,7.030067,5.118341,4.466709,5.1879807,6.970735,4.791847,2.8949983,3.5127192,3.7404604,6.38147,4.3054976,6.0139313,4.909745,0.0,3.8173532,4.1483817,4.771924,4.1506243,4.156132,4.8155985,5.601446,8.111369,7.4323726,6.4810057,6.642262,7.8928194,7.5905766,5.5507693,5.5380573,6.055797,6.619168,5.726948,8.255468,6.6293044,7.1242256,7.4667726,6.4840193,5.2633586,5.2633586,5.588406,5.2750382,5.7557044,5.3997645,5.1603155,5.7639375,5.218473,4.7794766,5.396392,3.5553105,5.1346354,4.6314583,7.504435,7.6152434,6.3208556,6.6220717,6.9078245,6.8323574,6.2377357,6.2308984,6.301317,6.0554037,6.336453,5.4974174,5.5054336,5.742349,6.5577145,5.947795,6.213058,6.2319717,5.765803,5.921869,5.4856286,5.713922,6.3060117,6.509485,6.4009147,6.4272113,6.5165153,6.665104,6.143512,7.3659525,6.0904627,5.9962406,6.0274963,6.7524676,7.7984385,8.06377,7.0424795,7.496619,7.529194,7.145902,7.267095,7.6755395,7.6725793,7.0795007,6.7509394,6.704058,7.04243,7.452797,7.0442576,7.164152,6.0778785,6.043533,6.646863,7.2907405,5.5327573,5.3427672,5.411454,5.584516,7.238281,7.214633,7.7010174,8.565187,6.341816,6.011433,7.984476,7.174901
25,7.804153,8.258269,7.708073,8.094387,7.5054264,8.229938,7.865756,7.7695737,6.856684,7.36644,6.037963,7.415472,4.9624133,4.0815744,4.9462748,6.758836,6.0904536,4.5912576,5.1256595,5.7289953,6.233927,6.065616,6.6195974,6.2241287,3.8173532,0.0,5.4115252,6.1325126,5.4008512,5.4274974,5.522718,6.213838,9.352542,7.365925,6.908627,7.245054,9.151407,8.889487,6.36728,6.390654,6.891813,7.429178,6.5850244,8.985927,6.5262637,7.0391107,7.31808,7.0444903,6.6198115,6.6198115,6.6157107,6.309708,5.430945,6.5116115,5.0536814,5.6461315,4.8825145,5.5451026,5.32959,5.8856983,5.770783,6.506471,8.85263,8.937597,8.073693,8.343371,6.897236,6.822763,6.120687,6.1104665,6.1675406,5.8525605,8.193087,7.437726,7.4648495,7.6402636,8.299991,7.827795,8.049626,8.067353,5.8140855,5.9550447,5.537394,5.761822,6.2278576,6.3315377,6.2686815,6.3106527,6.422902,6.6110663,6.0400715,7.312254,5.9148927,5.782892,5.8596463,6.683634,7.7448955,7.9955273,8.27523,7.173163,7.2235255,6.9943748,7.166705,7.6654887,7.6337814,7.0403576,6.5874467,6.601249,6.9350867,7.358807,6.947629,7.0708013,6.538546,6.4530067,7.2763505,8.743636,5.290035,5.180003,5.147415,5.3174343,7.1049523,7.084797,7.5616274,8.450873,6.1559563,5.766581,7.9153395,7.0546927
26,7.607822,8.600603,8.631691,8.652821,7.5855274,7.7119303,7.667168,7.8055263,9.098458,9.506261,8.476151,9.2109995,5.289332,3.6381748,4.8171535,7.090423,5.232618,3.641285,4.0990205,4.9302526,6.0566998,5.009306,5.84479,6.873917,4.1483817,5.4115252,0.0,6.1553264,4.3339586,4.323936,5.343468,6.034292,8.111875,7.933744,6.2932105,6.449572,7.602832,7.3125477,5.3098526,5.280278,5.814364,6.4212074,5.496457,8.282889,6.59536,7.0805163,7.4337807,6.481863,5.8413568,5.8413568,5.9513483,4.9258785,6.5570574,6.243671,6.6652102,6.309563,7.827349,5.175835,7.115662,6.0033193,5.754442,4.731094,8.088573,8.127996,6.092157,6.3603253,6.532427,6.444937,5.960731,5.9528627,5.542121,5.207309,6.569189,5.167725,5.2511697,5.4478745,6.3535666,5.6863346,5.9299126,5.959983,6.267787,6.413734,5.9680514,6.214654,6.074867,6.2059007,6.188862,6.268723,6.0121536,6.189035,5.649135,7.0033054,5.5015306,5.4159117,5.5722394,6.316518,7.5553493,8.130615,6.8818736,7.291127,7.1970367,6.816048,6.858182,7.6344934,7.754315,6.807442,6.0434237,6.7457314,6.869415,7.481045,7.3973436,7.4945087,6.377618,6.4284477,6.3401914,9.298177,5.97541,5.8905234,6.9906344,6.24296,8.092883,8.057729,8.376223,9.278197,6.1118197,6.53592,8.351107,7.0254884
27,8.178198,8.999484,8.210883,8.260926,7.892998,8.571377,8.071227,8.18766,8.828992,9.0654955,7.825712,8.7364,6.355444,6.255345,6.940038,7.62377,5.792123,5.471138,5.417997,6.6243076,7.136992,6.608315,6.808161,7.5415883,4.771924,6.1325126,6.1553264,0.0,6.4306636,6.4387136,5.883692,6.6572337,9.018713,8.487863,7.399826,7.5762687,8.701171,8.441736,6.6129704,6.60322,6.8882594,7.435073,5.9973326,8.391375,7.4871855,8.506956,8.130947,7.1694818,7.62158,7.62158,6.666066,6.385056,6.078866,6.604197,7.1256547,7.5701694,6.460202,5.9700723,6.453799,5.0704603,6.4935765,5.920871,9.457438,9.519565,7.68003,6.896159,7.9115667,8.371751,7.480254,7.4880633,7.6092405,7.3013396,8.330764,7.5214896,7.2464848,7.4857426,8.121739,7.551161,7.9267344,7.9062552,7.222881,7.3463774,6.975638,7.1894445,7.994245,7.700956,8.096369,8.062741,8.113625,8.278497,7.891547,8.860914,7.0337257,7.321403,7.0809484,7.706255,8.650547,6.593469,5.4424095,5.889358,5.840459,5.3349657,5.4072466,6.318156,6.836046,5.2655296,5.536457,5.5744596,8.444232,8.796556,5.963132,6.116521,7.320651,7.358382,7.8694453,8.477649,8.008824,7.767535,6.7132354,6.7484927,8.413799,8.399949,8.763512,9.539553,7.4621177,7.8588705,8.734355,8.015505
28,6.685538,7.6006413,7.624484,7.6810913,6.502945,7.391006,6.9727283,6.977538,8.354481,8.678584,8.998331,9.648079,4.793077,4.154552,5.092896,6.2166147,3.9813066,3.692528,3.6580796,4.283067,5.8867726,4.5404334,5.090319,7.5521917,4.1506243,5.4008512,4.3339586,6.4306636,0.0,0.21502048,3.8784757,4.6760464,7.7855554,6.8785453,5.723199,5.902594,7.3431544,7.0536637,4.9335775,4.8943877,5.528927,5.985945,5.6380134,8.280792,6.2975283,7.4709864,6.8582807,5.863728,5.9637446,5.9637446,4.5497828,4.325508,5.3882475,4.533623,5.9890924,6.409481,6.7584124,3.5516415,5.9071946,4.551089,4.0758286,3.9661136,6.956687,7.0215926,5.5371275,6.546944,6.2514877,6.720227,5.622976,5.6212955,5.3166676,5.0655565,6.3646355,5.6662245,5.8131003,5.645668,6.5428452,5.847893,6.3464255,6.334111,5.9781947,6.1304693,5.6760707,5.890946,6.3360157,6.9000187,6.459308,6.519646,6.5389786,6.6532564,6.1409283,7.5006967,6.675266,6.455226,5.414949,6.2386317,7.0967965,8.219373,7.525727,7.9477973,7.988219,7.6952786,7.726694,8.206181,8.459582,7.599316,7.539703,7.6151695,7.0694475,7.659402,7.9956036,8.120332,4.8287024,4.800006,5.593653,8.785937,5.702301,5.4396253,5.487763,4.511496,6.280141,6.251201,6.819336,7.8147664,5.675914,6.078251,7.3078437,6.5425982
