,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.548894,8.154097,7.5210834,7.992407,7.4866295,7.8590894,6.9678054,6.6271152,3.068477,3.86235,0.0,0.23699895,3.4139962,4.0232167,3.508021,3.6160183,6.398586,6.233303,6.8687344,6.7536683,6.064961,7.0382905,5.685329,5.278138,7.951646,5.444623,6.8534937,6.8534937,5.32749,5.2739043,6.2044244,5.5799785,6.594015,6.6900873,4.511338,5.479754,6.3602815,5.7329583,7.448535,7.554142,7.2883964,5.7948036,8.724212,7.550296,6.5476575,7.9067817,7.0463185,8.484611,6.7501364,6.7660413,6.7471724,6.274779,6.432966,5.708915,6.2795815,6.248258,6.878791,6.878791,6.3883533,5.505835,7.59341,5.6933675,7.4092493,6.9608607,8.095483,7.5060754,9.407151,8.325717,7.1202273,7.343346,6.4892035,6.9582405,6.252381,6.862574,9.366543,8.391473,7.0281634,9.308559,7.836395,6.907351,6.50443,6.171157,6.3995085,6.4404445,7.0606003,6.8112407,6.781795,6.212052,7.6648283,7.26955,6.7277393,6.7277393,6.8567,7.270569,5.8774505,7.833856,8.621117,8.326901,7.933733,7.548574,7.3403206,7.2769713,7.5762634,7.7406635,7.78232,7.7843003,7.0350137,7.941208,7.77444,7.4439387,6.990799,6.9068794,6.8318224,5.6983676,5.696811,5.996932,6.716698,5.8268733,6.100628,5.895957,7.557023,6.8341002,7.259733,7.856085,7.0390334,7.0645146,7.435075,7.0691814
11,9.501716,8.113855,7.592191,8.057889,7.4444084,7.787679,6.9486747,6.6100726,2.8991275,3.7025576,0.23699895,0.0,3.282095,3.91409,3.3863964,3.4906385,6.348425,6.1826363,6.8229275,6.7147474,5.9866433,6.989603,5.6036954,5.191578,7.934475,5.406694,6.734552,6.734552,5.3991413,5.3541594,6.1648183,5.6008406,6.6149516,6.6940393,4.510393,5.500342,6.2758617,5.7012005,7.4008746,7.524089,7.350237,5.7412424,8.655159,7.6064377,6.5632424,7.950639,6.973053,8.42125,6.726674,6.7481356,6.7078466,6.261807,6.4112544,5.6857834,6.2449574,6.2206683,6.8595862,6.8595862,6.3804426,5.4946814,7.5777764,5.672249,7.4147463,6.9405227,8.078114,7.4978895,9.377631,8.31199,7.049089,7.298753,6.4798827,6.8866067,6.252044,6.9172425,9.360446,8.321449,7.031798,9.313409,7.769409,6.9119563,6.4943967,6.162356,6.389686,6.4302983,7.0531797,6.7997117,6.757322,6.2586346,7.649425,7.251143,6.697119,6.697119,6.8867292,7.290688,5.9432044,7.8166485,8.702934,8.272238,7.892134,7.568368,7.3427634,7.269478,7.5957026,7.740434,7.8033,7.7120357,7.031572,7.885258,7.703603,7.3613157,6.9851832,6.901091,6.8409157,5.7168517,5.70427,6.020838,6.766854,5.8421316,6.1187444,5.9083157,7.468121,6.8131647,7.18759,7.7705107,7.0133004,7.0413685,7.4252443,7.043695
12,8.77509,7.17115,8.477421,8.900791,7.622541,7.173978,7.066091,7.0013995,1.7492715,3.3943648,3.4139962,3.282095,0.0,2.098288,0.28167206,1.0413193,5.2826495,5.109784,5.7660847,5.331819,5.5329876,5.917246,5.0331545,4.5883856,7.4328585,5.5393357,7.0212526,7.0212526,7.0640135,7.020437,5.171598,5.951785,6.5470233,6.93117,4.50189,6.102426,5.725564,5.911912,7.0357304,7.4267416,8.419856,6.148793,8.935429,9.183757,7.5607023,9.347838,7.009333,8.5358515,6.191472,6.0504065,5.6762247,5.683258,6.270459,5.5761466,5.968867,5.886108,6.2351847,6.2351847,5.655058,4.7743907,7.476457,4.9613156,6.649942,6.335757,8.124877,7.5711484,9.375911,8.410248,5.9953914,5.9911222,6.3871484,6.088955,6.324132,7.7615724,9.169566,7.296698,7.280448,9.248661,6.957914,7.165971,6.5635495,6.195677,6.464959,6.493854,6.986854,6.789801,6.686559,6.882703,7.6624355,7.12601,7.171619,7.171619,7.681911,8.274034,6.698611,8.525095,9.201885,7.3156185,7.0414963,7.436708,7.3620934,6.9081693,7.7741213,7.695899,7.948946,6.6378355,7.265276,6.6537995,6.66316,6.358899,7.1644726,7.0739155,6.8491955,5.8386273,5.7441273,5.998505,7.097209,5.9445767,6.206914,6.0014076,7.078223,7.4238896,6.1078687,7.384354,7.5445547,7.6436806,8.208161,7.6054945
13,7.458563,6.7284617,8.113304,8.581401,7.24261,6.757368,6.6481194,6.627733,2.795154,3.957969,4.0232167,3.91409,2.098288,0.0,2.0967102,1.0844558,5.5378366,5.3744016,5.3376584,5.627911,5.751326,6.1333137,4.636979,4.885294,7.2332006,5.8765774,7.2876663,7.2876663,7.367944,7.3236094,5.38761,5.5933166,6.2772202,6.563981,4.936985,6.435492,6.0601697,6.2322955,6.5387726,6.9595027,8.131284,5.8175025,8.686706,8.866276,7.3020654,9.1407,6.7949786,8.46035,6.451308,6.3198547,5.3362145,5.3292813,6.553467,5.237044,5.6749325,5.4812927,5.4822345,5.4822345,5.9233513,5.0899487,7.7527733,5.312486,6.9495893,6.58995,7.8790083,7.320824,9.407871,8.098593,5.625199,5.7155704,6.0552235,5.7386613,6.0085664,7.5709863,7.907395,6.996097,6.895096,7.9372625,6.5701623,6.7967315,6.801081,6.4353685,6.6945033,6.7212005,6.761752,6.491475,6.216251,6.7157187,7.367053,6.9134293,6.8715982,6.8715982,7.435588,8.0200405,6.3995214,8.376955,8.823646,6.8248086,6.5291653,7.000409,6.901431,6.4415107,7.258061,7.2472644,7.547263,6.177,6.7347455,6.0728126,6.1642537,5.7886786,6.6703353,6.578122,6.5674763,5.6641874,5.447001,5.597131,6.811536,5.6015625,5.8488693,5.7064652,6.6998425,7.0838623,5.8129654,6.919677,7.131502,7.2165637,7.805996,7.198694
14,8.708788,7.06465,8.417788,8.844846,7.596345,7.142769,7.049922,7.01808,1.9418303,3.5545208,3.508021,3.3863964,0.28167206,2.0967102,0.0,1.0473449,5.165783,4.9904714,5.6433496,5.2257543,5.425103,5.805182,4.9130354,4.465674,7.3773212,5.576123,7.1586785,7.1586785,7.075081,7.028779,5.064382,5.8717613,6.4942245,6.8915567,4.461516,6.063845,5.7185783,5.8928,6.983444,7.4082985,8.428731,6.208333,8.976818,9.229542,7.603434,9.386198,7.0508738,8.587811,6.13289,5.9914994,5.5719438,5.5900264,6.263924,5.572444,5.938413,5.849164,6.1509027,6.1509027,5.539036,4.673514,7.494342,4.8930206,6.585074,6.275266,8.075949,7.5183535,9.342601,8.358578,5.9249215,5.873158,6.3222775,6.0230155,6.2802787,7.725528,9.126671,7.248641,7.218269,9.193936,6.8899884,7.099546,6.514829,6.137782,6.413341,6.4414706,6.93046,6.739903,6.6461673,6.8354063,7.619838,7.07989,7.1304426,7.1304426,7.639896,8.233738,6.6535597,8.581559,9.113417,7.2650895,6.9827604,7.375795,7.3095956,6.850648,7.72623,7.645904,7.897402,6.57185,7.2225394,6.5706034,6.611568,6.307346,7.1213136,7.034736,6.777112,5.7659593,5.6794825,5.9126134,7.015425,5.877962,6.1301517,5.9348917,7.031287,7.382004,6.055915,7.334982,7.5000944,7.6002645,8.180978,7.5639205
15,8.075956,6.873851,8.221249,8.669281,7.360753,6.887181,6.789892,6.751255,2.1635318,3.513908,3.6160183,3.4906385,1.0413193,1.0844558,1.0473449,0.0,5.2910438,5.12289,5.440489,5.373657,5.5336475,5.9262695,4.7192955,4.611254,7.1855197,5.576434,7.029953,7.029953,7.2063613,7.1616726,5.173839,5.6933656,6.3241625,6.6819043,4.6112103,6.174126,5.824723,6.0086546,6.718267,7.1337905,8.191077,5.8979445,8.784659,8.995785,7.372358,9.197567,6.832865,8.465929,6.2624874,6.1245346,5.417287,5.4254727,6.3557734,5.3641405,5.763345,5.6189632,5.7975974,5.7975974,5.7105303,4.8294177,7.6227264,5.0389028,6.750003,6.388346,7.9141884,7.3486066,9.366516,8.175037,5.671176,5.748914,6.0960927,5.787382,6.0296245,7.550662,8.488247,7.0227394,6.999556,8.574467,6.668903,6.893102,6.5456676,6.1694694,6.4386587,6.4664965,6.7642965,6.5346,6.3520417,6.695191,7.4235315,6.9098296,6.92175,6.92175,7.4753346,8.067941,6.4403486,8.32597,8.964291,6.9623065,6.680139,7.120062,7.0459223,6.5781174,7.4256935,7.386358,7.656035,6.2888255,6.9145327,6.274766,6.3334675,5.96959,6.8245106,6.731322,6.603552,5.6256537,5.4779143,5.69638,6.852359,5.659163,5.93401,5.743445,6.781247,7.1548367,5.8454604,7.048654,7.2536826,7.3437176,7.918592,7.3172207
16,7.4732738,5.903886,8.001516,7.827245,6.327678,5.3619676,6.1584272,6.3737993,5.8922057,6.477471,6.398586,6.348425,5.2826495,5.5378366,5.165783,5.2910438,0.0,1.3515159,2.3501925,4.306057,4.1045947,4.994327,4.5927467,4.2306194,6.765927,6.515477,8.100312,8.100312,7.2289863,7.1248784,4.6774206,5.4977794,7.6906085,5.701139,6.1337805,5.8618226,5.409864,5.6536217,6.132441,6.974557,7.9695845,6.2384677,8.278245,8.215984,7.4879007,8.527444,5.786715,8.36659,4.8777566,5.2131667,4.748798,4.89269,6.1098123,5.4677887,5.1950583,5.681178,5.243968,5.243968,4.52512,4.0334463,7.521732,5.0070767,7.0998454,6.6265855,6.629471,6.1864843,8.373686,7.186325,3.9491816,4.2748213,4.5728855,4.193764,6.159078,7.782238,7.7061305,4.782534,6.385346,8.33745,5.1207695,6.2981405,5.3172865,5.210356,5.3580346,5.362348,5.4371133,6.210957,5.810152,6.8272133,5.702491,5.3834543,6.5669074,6.5669074,7.153742,7.730836,7.6869116,9.260839,8.434258,6.905986,7.041287,7.0408754,7.3047485,7.2737617,7.1111116,7.094933,7.2534904,5.254125,6.7382445,6.1790605,5.8372517,5.751752,6.564184,6.5238385,6.00096,5.349478,5.2211633,6.0622916,6.6936803,5.5311847,5.9443126,5.728101,6.6523676,7.21469,5.7354183,6.8381014,7.7005806,7.7153826,8.111393,7.618894
17,7.4243054,5.8697286,7.9520717,7.7469025,6.2352853,5.245988,6.0292196,6.2348194,5.7108936,6.3082113,6.233303,6.1826363,5.109784,5.3744016,4.9904714,5.12289,1.3515159,0.0,1.9726986,4.044806,3.9343102,4.8051977,4.447184,4.0561533,6.661893,6.4046235,7.9319644,7.9319644,7.397697,7.28459,4.439771,5.274561,7.522674,5.460122,5.9629827,5.637213,5.155691,5.4260626,5.965417,6.8326297,7.803475,6.032183,8.08337,8.452611,7.276963,8.369259,5.575125,8.185583,5.359649,5.6483727,5.2297616,5.3618298,6.4585443,5.7497444,5.6605234,6.095306,5.7121086,5.7121086,5.0458617,4.5185065,7.7887516,5.490561,7.354885,6.9368477,6.506786,6.022927,8.315578,7.1150827,4.2649446,4.4161096,4.879915,4.487914,6.4484005,8.034549,7.916299,5.3210096,6.242726,8.21953,4.916103,6.1626577,5.830904,5.5531716,5.6708245,5.679206,5.7437463,6.526697,6.165806,7.070303,5.944152,5.6000175,6.8456063,6.8456063,7.323936,7.916137,7.8500414,9.453736,8.67198,7.132792,6.897263,7.216916,6.9670544,6.9813304,7.388681,7.3661513,7.4569077,5.6645455,6.995759,6.3341613,6.042445,6.0320897,6.822606,6.7912326,6.2038283,5.691833,5.5533757,5.9167657,6.9840436,5.8781285,6.214931,6.042677,6.928127,7.4639487,5.9790955,7.109457,7.9645505,7.982245,8.277591,7.870539
18,5.6991067,5.0267324,7.376843,7.357042,5.514223,4.3416576,5.3197284,5.627828,6.401715,6.9369583,6.8687344,6.8229275,5.7660847,5.3376584,5.6433496,5.440489,2.3501925,1.9726986,0.0,4.456045,4.120478,5.162517,4.4320483,4.696036,6.272315,6.660394,8.215981,8.215981,7.97001,7.855253,4.9237704,5.079579,7.690008,5.019205,6.305913,6.1469426,5.725302,5.9955063,5.261573,6.268058,7.628278,6.147274,8.079883,8.396166,7.387132,8.368621,5.5983534,8.460525,5.717226,5.9885097,4.9224415,5.0837617,6.7822337,5.555595,5.5077834,5.9691377,5.0501165,5.0501165,5.3352475,4.724504,8.103923,5.6947975,7.5444474,7.089833,6.301771,5.793116,8.401337,6.708887,3.842568,4.0830336,4.576627,4.156028,6.0417557,7.7939615,6.720215,5.036626,5.559367,6.7518334,4.274754,5.51493,6.0907483,5.8530107,5.946977,5.948179,5.739381,6.567038,6.1287694,7.192457,5.539425,5.231312,6.5701466,6.5701466,7.155328,7.6178074,7.8659244,9.324492,8.391824,6.7344823,6.4896564,6.8699107,6.605887,6.5383167,6.9080644,7.0317373,7.1739154,5.333919,6.501551,5.826684,5.6505985,5.518782,6.394293,6.3545914,6.1123066,5.41855,5.185357,5.4793296,6.6148357,5.481306,5.824881,5.6645355,6.531561,7.1225986,5.6049905,6.5737047,7.5668554,7.5729237,7.911466,7.5132575
19,7.515828,5.9542756,8.087714,8.02869,6.3598804,6.0924196,5.7837987,6.2887144,6.0327225,6.259994,6.7536683,6.7147474,5.331819,5.627911,5.2257543,5.373657,4.306057,4.044806,4.456045,0.0,5.5201516,6.144473,5.9984736,5.686136,6.503991,6.050908,7.140247,7.140247,7.5338297,7.5268183,3.8961666,4.8115134,7.799736,5.7745285,4.665608,6.1971836,5.206951,5.3997073,5.644955,5.8266997,7.9466467,6.599007,8.577643,8.869449,7.9003935,8.834827,6.778733,9.139421,6.2963324,5.637037,6.22056,6.3491583,6.2942305,6.054792,5.9978104,6.284235,5.5915484,5.5915484,4.823083,4.6033163,6.798677,5.052727,5.865092,6.870712,7.191433,6.759142,8.713443,7.6676955,5.140891,4.215399,5.745167,5.388475,6.9906344,8.572622,8.586229,6.267725,6.83792,8.699812,5.7573795,6.8429003,6.51915,6.2725697,6.3637476,6.367704,6.894499,7.4648256,6.7388854,7.723691,6.705759,6.3215175,7.4068494,7.4068494,8.057384,8.378803,8.505906,9.87209,8.170424,6.5103235,6.0804157,7.0231504,6.6993456,6.478638,7.0902133,7.1521807,6.928812,5.5243335,6.948145,5.19798,5.8087864,5.6883607,6.633146,6.556811,7.121209,6.350634,6.0426593,6.351593,7.397477,6.3300247,6.5623417,6.3379683,7.0032687,7.556278,6.017344,7.2727513,7.913251,7.968029,7.8553224,7.8726497
20,7.309337,5.753824,7.8144264,8.436151,5.4997993,5.35436,6.0594435,6.308685,5.678689,6.3122735,6.064961,5.9866433,5.5329876,5.751326,5.425103,5.5336475,4.1045947,3.9343102,4.120478,5.5201516,0.0,5.6889653,3.6122932,3.241412,7.877758,7.277667,8.298222,8.298222,7.3815556,7.2579737,5.393585,4.9685993,8.268489,5.9340777,6.178039,6.768878,6.042826,6.2976003,5.794035,6.9732833,8.9117985,7.0223556,8.336689,9.215707,8.34137,9.452072,6.7574344,9.100695,6.4946113,6.8462086,5.5254154,5.6516895,7.1631465,6.1365657,6.405347,6.837514,6.48913,6.48913,5.9131646,4.99698,8.332934,5.852101,7.7166963,7.1172633,7.63043,6.9857554,8.887857,7.6165705,5.5921516,5.8781734,6.2263966,5.4639907,6.8865557,8.383529,9.258293,7.235284,6.029405,8.292357,5.721143,5.936122,6.850488,6.675075,6.8335137,6.839581,7.3691144,8.103784,7.776882,8.298473,7.2697506,6.7593236,6.5364804,6.5364804,7.967904,7.515619,8.609201,10.078768,9.416884,7.804556,7.605876,8.149034,7.883296,7.458766,8.081146,8.22131,8.713461,7.1144533,7.562277,7.4100018,7.1982055,6.7772365,7.5785437,7.543493,7.559766,6.1415615,6.028106,6.4037123,7.39847,6.2978454,6.3354006,6.274935,5.8143516,6.4515653,6.5455527,5.9289575,6.80494,6.8231206,7.5993266,6.9474425
21,8.496813,6.81367,8.673112,8.484382,7.9478364,7.1909237,7.471509,7.606677,6.448915,7.0259705,7.0382905,6.989603,5.917246,6.1333137,5.805182,5.9262695,4.994327,4.8051977,5.162517,6.144473,5.6889653,0.0,5.4603353,5.132294,8.235476,7.4845457,9.200694,9.200694,8.246239,8.161136,5.52715,6.5884767,8.01637,7.7675247,6.9361105,6.7847223,6.3148623,6.67636,6.3761554,7.307847,8.505501,6.957086,6.5773573,9.410806,7.8958154,9.414483,6.7349977,6.1667933,6.866662,7.0880365,6.1607313,6.3053646,7.644701,6.664618,7.109324,7.4642234,7.0359507,7.0359507,6.513979,5.5686054,7.534633,6.3484406,6.9341974,4.309373,8.484802,7.6340494,9.922081,8.937832,4.7394814,4.9689164,5.48823,5.960854,6.324176,8.039269,8.296714,5.883227,6.8413587,8.637634,5.698833,6.7088757,5.9132648,5.524746,5.729727,5.734071,6.8028593,6.9082003,6.676662,7.2145715,6.929922,6.2974067,6.802968,6.802968,7.7775707,7.910308,7.8674674,9.5099535,9.060934,7.160931,6.9320893,7.281886,7.233721,6.870187,7.314032,7.700542,7.72822,6.234448,7.2975354,6.4666533,5.8492894,7.1621594,7.9316363,7.864068,6.198663,5.640228,5.5516024,5.6257668,6.7221723,5.7623177,5.9781895,5.9972157,6.505374,7.1371856,5.63515,6.614437,7.7113376,7.7268023,8.065233,7.623822
22,7.3023157,6.1456947,8.00716,7.9281864,6.645014,6.505151,6.8294153,7.0608425,5.245776,5.835563,5.685329,5.6036954,5.0331545,4.636979,4.9130354,4.7192955,4.5927467,4.447184,4.4320483,5.9984736,3.6122932,5.4603353,0.0,1.7312778,8.103849,7.0404654,8.561317,8.561317,6.7253265,6.6268525,4.293072,4.9439282,6.4783278,6.8368344,6.041845,5.981291,5.4151726,5.3484473,6.358577,7.546325,8.252697,5.5051246,7.499453,8.318337,7.399293,8.962578,5.7434115,8.13191,6.3484073,6.6740794,4.7931046,4.8931775,7.000331,5.4837213,5.8728414,6.0075235,5.9108176,5.9108176,6.0623527,5.2761054,8.533252,5.982497,7.945394,7.1702766,7.415956,6.7340894,9.427682,8.043164,5.247019,5.687661,5.8498964,5.004997,6.8634553,8.141858,8.050148,6.62346,7.0427747,8.163157,6.037968,6.8851843,6.558966,6.239754,6.370453,6.3849425,6.9459167,6.779785,6.281665,7.0956774,7.3639455,6.9341264,5.896695,5.896695,7.440671,7.175709,7.4541135,9.59236,8.774791,6.987056,6.821158,7.377213,7.2731786,6.970317,7.3056183,7.4628315,7.8097806,6.015765,7.050063,6.6099043,6.2344294,5.932103,6.783988,6.8898706,6.217892,6.039802,5.8508563,6.1316085,7.091036,5.9794745,6.084587,6.2164297,5.436732,6.1136074,6.231658,5.6635156,6.5741897,6.5765166,7.178166,6.486779
23,8.291008,6.4406176,8.242767,8.133601,6.9129815,6.769516,7.0685687,7.2560782,4.782991,5.4655037,5.278138,5.191578,4.5883856,4.885294,4.465674,4.611254,4.2306194,4.0561533,4.696036,5.686136,3.241412,5.132294,1.7312778,0.0,8.344848,6.931073,8.34094,8.34094,6.3677487,6.269407,4.0711846,4.951121,6.751225,7.1243296,5.819166,5.6104603,4.833302,5.0927863,6.8282065,7.8724804,8.217723,5.707999,7.6591434,8.52677,7.254814,8.827878,5.857162,8.108745,6.3094683,6.6365166,5.3071966,5.4069204,6.9617505,5.913447,6.25989,6.4602475,6.3581085,6.3581085,5.7628856,4.937927,8.230725,5.664978,7.541716,6.914068,7.5592613,6.882594,9.339846,8.231703,5.4516187,5.793276,6.0201406,5.2303524,7.005415,8.416676,8.927992,6.777184,7.266057,9.253014,6.2697263,7.0928082,6.287712,5.9559317,6.0910616,6.107876,7.0482116,6.9149556,6.5381074,7.138688,7.5119104,7.022475,6.107751,6.107751,7.5622425,7.346923,7.6006,9.666637,8.995897,7.294215,7.121775,7.6259227,7.429052,7.224465,7.5568666,7.72781,8.170624,6.4950495,7.368109,6.9284005,6.7068124,6.4222627,7.212902,7.189932,6.537843,6.0820465,5.9682603,6.324808,7.2414885,6.1380386,6.271457,6.338025,5.751546,6.377941,6.3748407,6.051202,6.8909216,6.9092016,7.4831586,6.802371
24,7.2224255,6.7172627,6.1484447,6.0369544,5.7074294,5.741301,5.3957925,5.554631,8.122054,8.541346,7.951646,7.934475,7.4328585,7.2332006,7.3773212,7.1855197,6.765927,6.661893,6.272315,6.503991,7.877758,8.235476,8.103849,8.344848,0.0,4.5372357,6.6155343,6.6155343,9.634108,9.030611,6.921701,6.9763603,7.4297605,4.6957717,5.734945,6.105948,7.653529,6.7242017,5.479333,5.5574675,7.390816,7.2705026,9.681424,8.701294,8.665647,8.735677,7.6034856,10.238869,7.070293,6.7685695,6.9327564,6.798461,6.707309,7.2301016,6.8308773,6.467772,6.889493,6.889493,7.220737,6.764863,9.728339,7.08026,8.1588125,7.9721313,7.572862,7.2871547,9.979965,7.2898526,6.7386575,6.5117593,6.161258,6.931983,6.6243196,6.956471,7.6313577,7.123392,6.2869687,8.044863,6.4607773,6.401033,7.123129,6.875233,6.8546386,6.8480725,6.4477096,7.1690683,7.5529943,7.256855,5.84541,5.5256047,7.148349,7.148349,7.2418613,7.7165284,7.8220267,7.2705746,7.16819,6.681112,6.308156,5.7702317,5.583987,5.2837853,5.8550973,5.610148,6.0665693,5.938418,6.5186615,7.0580144,6.0095644,6.43874,6.045716,6.2638044,5.9589086,5.576198,5.602521,6.048213,6.3741965,5.8038077,6.316738,6.4617896,8.580988,8.149122,7.105052,8.613148,8.179243,8.229983,8.122126,8.056637
25,8.00794,6.566613,5.77744,5.7024174,5.6761723,6.063442,4.880792,4.6553802,5.949315,6.385808,5.444623,5.406694,5.5393357,5.8765774,5.576123,5.576434,6.515477,6.4046235,6.660394,6.050908,7.277667,7.4845457,7.0404654,6.931073,4.5372357,0.0,4.8827477,4.8827477,6.9386606,6.8725047,5.8970857,6.5881557,7.303014,5.949225,3.1191552,4.0151663,5.6032534,4.245174,5.7196116,5.7653294,6.2904263,5.757839,8.328926,7.0874114,7.2167077,7.2863097,6.0310903,8.765823,5.837202,5.5192084,6.425201,6.1217256,5.004113,5.1442695,5.1092725,5.5678077,6.063513,6.063513,5.7961297,5.094535,7.2138743,4.902632,7.040275,6.6246996,6.7892833,6.591783,8.745187,7.129274,6.3074236,6.1674895,5.5465927,6.2047734,5.26665,5.5892982,8.039609,6.828893,6.0919566,8.573472,6.416594,6.085922,5.4013777,5.164457,5.0456223,5.05538,6.4670687,5.8907185,6.2335496,5.802124,5.412226,5.152738,5.5202765,5.5202765,5.601745,6.060322,6.533728,5.683503,7.456424,7.030735,6.651371,6.23267,5.6020923,5.7307277,5.7529826,5.926759,5.37326,5.5365686,5.116719,6.03413,5.436166,5.1108155,4.4347334,4.6871324,5.2082696,4.5282993,4.4664617,5.1642103,5.5217686,4.6191454,5.419302,4.958957,7.2193527,6.5698733,5.765611,7.386701,6.6934757,6.7588673,6.535684,6.5433025
26,9.381765,8.945462,8.7386055,8.522939,6.811832,7.362452,6.65779,6.394436,6.9267716,6.1177683,6.8534937,6.734552,7.0212526,7.2876663,7.1586785,7.029953,8.100312,7.9319644,8.215981,7.140247,8.298222,9.200694,8.561317,8.34094,6.6155343,4.8827477,0.0,0.0,8.648692,8.663631,7.766233,7.494535,9.257557,7.188922,6.1730423,6.743821,6.5651956,6.5544715,7.0910444,6.522107,7.4780912,6.3749857,8.458181,8.408913,7.484204,7.810998,6.937544,9.057235,8.8803425,8.53931,9.302935,9.1767845,7.8183455,8.081496,7.940204,8.133575,8.340513,8.340513,8.419883,7.904246,8.79821,7.682709,8.878906,8.823009,7.993969,7.830448,9.898944,8.4158,7.3996716,7.9423246,7.2194686,7.25448,7.623879,8.620287,9.459146,7.833136,7.811205,10.386999,7.494109,7.896258,7.390829,7.2158313,7.1293073,7.143056,7.827811,7.9893746,7.663918,8.151898,7.2451363,7.0104084,7.3400745,7.3400745,8.04043,8.1383095,8.784726,6.8675942,9.989566,7.9950013,7.718562,8.211953,7.2987905,7.666062,7.6897135,7.8566933,7.6397705,7.344292,7.3610544,7.8133283,7.5893774,7.07213,7.1132917,6.9444337,8.107871,7.5487566,7.327009,7.9281836,8.5186825,7.578917,8.02902,7.7111034,7.879402,7.7759566,7.543382,8.125834,8.032567,8.030382,7.4545145,7.849827
27,9.381765,8.945462,8.7386055,8.522939,6.811832,7.362452,6.65779,6.394436,6.9267716,6.1177683,6.8534937,6.734552,7.0212526,7.2876663,7.1586785,7.029953,8.100312,7.9319644,8.215981,7.140247,8.298222,9.200694,8.561317,8.34094,6.6155343,4.8827477,0.0,0.0,8.648692,8.663631,7.766233,7.494535,9.257557,7.188922,6.1730423,6.743821,6.5651956,6.5544715,7.0910444,6.522107,7.4780912,6.3749857,8.458181,8.408913,7.484204,7.810998,6.937544,9.057235,8.8803425,8.53931,9.302935,9.1767845,7.8183455,8.081496,7.940204,8.133575,8.340513,8.340513,8.419883,7.904246,8.79821,7.682709,8.878906,8.823009,7.993969,7.830448,9.898944,8.4158,7.3996716,7.9423246,7.2194686,7.25448,7.623879,8.620287,9.459146,7.833136,7.811205,10.386999,7.494109,7.896258,7.390829,7.2158313,7.1293073,7.143056,7.827811,7.9893746,7.663918,8.151898,7.2451363,7.0104084,7.3400745,7.3400745,8.04043,8.1383095,8.784726,6.8675942,9.989566,7.9950013,7.718562,8.211953,7.2987905,7.666062,7.6897135,7.8566933,7.6397705,7.344292,7.3610544,7.8133283,7.5893774,7.07213,7.1132917,6.9444337,8.107871,7.5487566,7.327009,7.9281836,8.5186825,7.578917,8.02902,7.7111034,7.879402,7.7759566,7.543382,8.125834,8.032567,8.030382,7.4545145,7.849827
28,10.2069845,8.990429,8.018838,7.4337845,7.948063,8.923994,7.6204705,7.3966327,6.7507253,7.671699,5.32749,5.3991413,7.0640135,7.367944,7.075081,7.2063613,7.2289863,7.397697,7.97001,7.5338297,7.3815556,8.246239,6.7253265,6.3677487,9.634108,6.9386606,8.648692,8.648692,0.0,2.9727278,6.805546,6.132907,7.9667377,7.7775803,5.769875,5.041729,5.952615,4.807812,7.9603367,8.093687,7.2003655,6.7259536,8.605418,6.1403832,7.047707,7.4967303,7.3452816,9.0907135,7.6072125,7.597343,7.78728,7.1945753,7.3890452,6.027056,6.698104,7.4669156,7.187495,7.187495,6.619775,5.906813,6.7328205,5.6961875,7.7701454,7.473857,8.287765,7.5522814,9.775657,9.561567,7.5810394,7.220498,6.461915,7.153162,7.5396566,7.8743916,8.879295,8.290786,7.7496123,9.851699,8.053492,7.6289234,6.4756994,6.4038353,6.418436,6.448237,6.9750957,6.7632585,6.614175,5.741778,7.2733803,6.9946613,5.820168,5.820168,6.567498,6.0734177,6.6280823,8.727567,8.218016,9.572993,9.51183,8.601359,8.431249,8.8876705,7.2786665,8.306146,7.8378205,8.361407,6.7741613,8.02493,8.26719,7.676304,6.5986295,6.521351,6.8941517,6.480904,6.331285,7.2652345,7.12829,6.3705335,6.7572694,6.2632017,7.7235513,6.543532,7.8352013,8.055136,6.872307,6.917094,7.008908,6.599471
