,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.317047,4.2040515,4.8315163,3.7726054,3.2814887,3.0094852,3.469909,3.1587186,3.9765387,4.2064395,0.0,4.477701,4.4321227,4.6750236,4.379658,6.3913794,5.426984,6.500487,7.0893016,6.553085,4.5215015,4.4295588,4.7096562,4.0284166,4.2048874,6.288158,3.4941976,5.660872,7.5267835,6.7189975,3.3536377,4.007076,4.883096,5.267812,5.6853156,6.9649553,5.221902,6.095068,4.5473733,3.9200451,5.8824463,6.0778456,5.8314896,5.7215085,7.3140826,8.758075,6.8195167,6.0631237,5.175424,5.8914337,5.5615935,5.5446014,6.044139,5.5147753,5.9197764,4.89608,5.7956405,6.3385015,5.9330397,6.179774,6.5255284,6.361387,6.070547,7.0058937,9.701866,8.783381,7.1495085,8.504799,6.6120954,6.4033456,6.4806447,7.2019815,7.1531053,6.3498354,6.205455,4.788745,6.094022,6.094022,4.3355923,5.468588,6.7817984,7.943563,6.48163,6.8270636,6.1604357,5.380986,5.735198,6.05379,6.9818487,6.7043896,6.661575,5.784006,6.2084475,6.233369,7.645271,7.867046,5.340916,5.762218,6.1549335,6.8230057,5.0,5.8100195,7.9037457,6.9790998,5.8450923,5.440051,6.0063267,5.6711745,5.5911875,6.017834,6.1585298,5.849859,4.9523516,5.981842,7.2518244,6.463514,7.5096455,7.4183445,6.184551,7.045907,5.3618183,4.6500335,7.0708976,5.9217,5.4784346,7.304427,5.5333204,8.776604
11,5.652313,6.3372726,6.5281806,5.527149,5.036368,5.1846447,4.6807156,4.493148,3.0153244,2.705754,4.477701,0.0,6.097777,6.272566,5.602783,5.614122,5.93854,5.198382,7.3771152,5.953553,6.816634,6.7783895,5.797951,6.209604,6.217358,7.5700445,5.6713095,7.098492,7.748839,8.275221,5.7617598,6.243119,6.948627,6.857972,7.3729215,8.084564,7.1651006,7.8186483,6.7073784,6.6243296,7.403591,7.761027,7.1370187,7.069288,7.067554,8.593751,8.082467,7.4417734,6.4561567,7.0623083,6.799863,6.75617,5.041299,5.6044974,5.482651,4.036178,7.5339456,7.579752,6.423469,6.979864,7.93369,7.790224,7.142894,7.5919237,9.524314,8.642717,6.957924,8.033624,7.5420136,8.077292,7.2142396,7.0448112,7.774236,6.773062,5.7093687,6.016516,6.643069,6.643069,4.4266505,6.418976,6.7279696,7.8896194,6.9250517,7.500086,6.003197,5.2894444,5.3744636,6.705797,6.2132716,5.9309597,5.684143,4.9422293,6.1220913,6.1532044,7.5017695,7.9029303,6.0331125,6.401248,6.801247,7.5025935,6.8858223,7.4551916,7.5757294,7.3673334,7.198375,7.020881,7.3254156,6.6890526,5.445334,5.4083157,6.009722,5.574662,5.485899,7.0407705,7.6048193,6.9109774,7.653364,7.586775,7.0791245,6.331409,5.977435,6.3194203,6.878995,6.3209248,5.8692913,8.441849,6.756867,8.503234
12,3.853314,4.715553,4.2701626,4.44392,5.330199,5.397126,4.5846453,4.991575,4.363638,4.523686,4.4321227,6.097777,0.0,0.4958428,3.9806707,5.1735754,5.4333334,6.3833547,6.6546054,6.420862,4.0688095,5.2917943,3.3820965,5.615327,4.873301,3.7946062,5.464636,4.211232,6.7103724,5.121329,3.1192036,3.3670855,5.4626284,5.969864,6.1264853,7.143919,5.9465065,6.1372795,5.602014,5.288716,7.4316826,7.6097965,6.7292566,6.6281514,7.942259,9.3151245,7.5502486,7.5190644,7.237321,7.2896557,6.4515934,6.275899,6.924534,5.6187825,6.579011,5.985423,5.410007,6.443382,6.16159,6.9060264,6.759127,6.582327,6.0241766,7.2700505,8.596043,8.215922,5.3375573,7.0338335,5.984315,5.841047,5.133185,6.318453,6.7223454,4.7323546,7.3089795,4.8535533,6.189947,6.189947,3.9938443,5.082385,7.0759935,7.4956493,7.9223304,6.41771,6.0239687,5.2123637,5.704939,5.461373,6.584875,6.5954328,6.629865,5.821412,6.313781,6.3201165,6.252647,6.3846354,5.2283506,5.7291603,5.957178,7.3129325,4.815652,5.5384555,8.243569,6.067741,5.2606697,5.8579774,6.120055,5.3679433,4.882774,6.235788,5.885258,6.2634573,4.9352574,6.0144033,6.5810566,5.951787,8.213055,8.133353,7.8534045,8.344327,5.140948,4.6504927,5.71352,4.906974,5.5392375,5.8260117,4.4819436,7.5377455
13,4.0675545,4.907929,4.1922107,4.6907268,5.490536,5.5810413,4.830866,5.2464247,4.6039524,4.7434845,4.6750236,6.272566,0.4958428,0.0,4.1351094,5.1994786,5.339245,6.270398,6.468495,6.326849,4.1954975,5.353856,3.6904037,5.7365065,4.952426,3.6312551,5.6294637,4.446826,6.850826,5.261385,3.3488417,3.7052515,5.623565,6.128775,6.3117976,7.319432,6.1567683,6.295272,5.8204713,5.5327997,7.598945,7.7823944,6.9336653,6.8348165,8.039551,9.394534,7.6733856,7.7048874,7.415451,7.39078,6.658416,6.4714475,7.099759,5.702259,6.7031403,6.185277,5.3600707,6.3804164,6.1244144,6.8770013,6.704563,6.5347404,5.9433784,7.244539,8.593013,8.26253,5.3601646,7.0492144,5.9400253,5.8210425,4.9013777,6.110898,6.6937385,4.73106,7.5109587,4.9645534,6.0982256,6.0982256,4.0398417,4.995409,7.2662654,7.6569037,8.008246,6.469755,6.184141,5.382348,5.7778196,5.514721,6.5103087,6.5355234,6.5977273,5.7891736,6.4305487,6.4366417,6.074393,6.1879086,5.3100395,5.821883,6.0167584,7.3996196,4.9102154,5.559803,8.349243,6.081295,5.0940814,5.9205422,6.117377,5.28236,4.988711,6.2914824,5.953956,6.339956,4.903951,6.102481,6.5635185,5.9948144,8.118964,8.039002,7.9429803,8.382628,5.2466784,4.7839594,5.7997336,4.9879694,5.6663804,5.8806243,4.470768,7.538743
14,5.5029097,6.130716,5.639529,5.632552,5.3443446,5.230909,4.6418686,4.4163046,4.8698597,5.242328,4.379658,5.602783,3.9806707,4.1351094,0.0,4.3234124,6.2524295,6.7152796,7.866085,7.347222,5.5865407,6.6899333,4.792617,6.6108575,6.793459,5.9669228,6.1229677,5.354432,6.9408727,6.2291484,4.687368,4.492296,5.4783154,6.2044115,7.0224605,7.1795793,6.241669,6.591622,5.010156,5.2246056,8.011934,8.188952,7.071531,6.9213758,8.532949,9.704333,7.9804454,7.64126,6.7329183,6.168563,6.1642923,6.282557,6.620037,6.121876,5.3536873,5.304068,6.766604,7.655104,7.063134,7.073018,7.6599126,7.5324287,7.136124,8.353122,8.487314,7.9295397,5.571784,7.318108,7.318386,7.197134,6.3388786,7.0086584,8.095313,5.628861,7.446538,5.5052595,6.9616513,6.9616513,3.8126702,5.5584645,6.9434285,8.189149,8.090025,6.7247596,5.6159325,4.78616,5.533275,5.6315584,5.513154,5.196596,5.1953106,3.9788585,6.6387787,6.6640315,6.4528775,6.5614142,5.7670164,5.93666,6.2990956,7.098744,4.8797307,5.7103024,8.401406,7.0206866,6.1643977,6.7488794,6.214467,6.15542,4.549347,6.0929604,5.931614,5.621607,6.358148,6.242795,7.6191864,6.126699,7.7729034,7.701119,7.581659,8.167606,5.6113615,3.6888313,5.8760147,4.310073,4.506849,5.5780625,4.6916523,7.0629387
15,6.6829023,7.2267957,6.561007,6.7729707,7.0899158,7.1837606,5.982577,6.202975,5.3803706,5.4315157,6.3913794,5.614122,5.1735754,5.1994786,4.3234124,0.0,6.731752,5.808144,6.901703,7.0061555,5.794053,6.782704,4.9558067,6.9724665,7.4962683,6.436096,7.3028693,5.9973536,4.582173,6.074438,5.6755214,5.7648582,6.2971373,6.9681015,7.716448,7.769029,6.9901137,7.3304763,5.905244,6.4818935,9.080383,9.391593,8.232512,8.3014145,8.465343,8.973566,9.103127,8.888142,7.4534802,6.9130983,6.944529,7.1664605,5.6471562,5.021212,4.5252957,4.733117,7.0429626,7.3281875,6.9414353,7.2956643,7.981391,7.3904624,6.676525,7.9848275,8.055788,7.473492,5.333349,7.0957627,6.3724375,7.0801706,6.1205163,6.9185004,8.0240135,5.953529,6.6469774,6.0916452,6.6710753,6.6710753,4.2141747,5.9515004,6.3275247,6.8218517,8.128259,6.7095203,3.9916847,4.4196544,5.608644,5.2806907,5.3342295,5.620101,5.354522,4.3184276,5.1440215,5.1604605,5.559649,5.5981545,4.8318157,5.000142,5.324014,6.6734066,5.7268424,5.9628954,7.293131,6.122677,5.8369102,6.82282,5.9277043,5.8484616,4.7229137,6.0356064,5.6106734,5.457448,6.291546,5.6573353,5.5771174,4.4025197,7.388163,7.323957,8.278351,7.541703,5.496753,4.8385735,4.479642,4.6241617,4.891005,6.142986,5.2365127,6.070757
16,6.0354548,6.8161736,5.241878,6.337251,5.5934744,5.7583694,5.9803085,6.3021517,5.5471163,5.676974,5.426984,5.93854,5.4333334,5.339245,6.2524295,6.731752,0.0,4.7395735,6.541051,4.4789615,6.553694,5.939855,6.3907094,5.204507,5.41143,5.9263306,5.7494316,7.4074984,8.730222,8.199756,5.5709796,7.001943,7.1544437,7.6770616,7.57967,8.647961,7.629467,7.718205,7.410026,6.9917316,7.2691183,7.4576583,7.966305,7.9452114,7.7318206,9.470252,8.11657,8.10023,6.2829037,6.2313805,5.812667,4.9023924,6.735927,6.2121964,6.6162987,5.3598876,6.190087,6.3192267,4.994737,5.814134,6.852334,6.6471543,6.2200775,6.3437138,8.909481,8.437298,6.479834,7.8422904,6.9243293,6.755676,6.650811,5.198916,7.814656,7.514601,7.8058777,7.244036,6.891558,6.891558,5.4202385,6.521458,7.7931056,8.573896,6.91157,7.146363,6.8832517,6.3956466,6.734404,6.8002434,6.6772847,6.7704306,6.07401,5.247565,7.78592,7.8013577,7.2461777,7.709244,6.133574,6.671208,7.218856,8.369794,6.3671846,6.7705674,7.1500893,6.7972355,6.5465426,7.8149137,7.4626017,6.1957855,5.994497,5.6638036,4.453989,5.2860985,5.0283775,6.1994505,6.712119,6.6878624,6.3777823,6.2519755,5.7900305,6.3208323,6.0832195,6.1278143,7.254744,6.64223,5.7512836,7.8266745,5.933475,9.334912
17,6.927688,6.817586,5.957833,6.255159,5.6124387,5.8880796,6.726867,6.9514008,5.854325,5.636243,6.500487,5.198382,6.3833547,6.270398,6.7152796,5.808144,4.7395735,0.0,4.3815546,2.5599647,7.869554,6.986177,7.110149,6.747219,5.6663904,5.850046,6.8627286,8.196393,7.856716,7.47255,6.5313206,7.540508,6.767137,6.64446,7.1119347,8.30124,7.2161455,7.5345793,8.0518,8.025007,7.048264,7.317131,7.4212947,7.421054,6.7715406,8.007679,7.7836714,7.731916,7.755995,7.892763,7.774017,7.249109,5.584315,4.504523,6.381925,5.645758,5.8263803,5.5439467,4.5211744,5.3481827,5.9745846,5.63035,5.2027574,5.713155,8.786698,8.956384,6.5101976,8.087083,6.622064,7.198622,6.264646,5.262318,7.7816625,6.9750834,6.5639486,6.227088,6.343987,6.343987,5.128599,6.0414834,6.897379,7.809844,6.620453,6.8065853,6.6001134,6.271401,6.3342323,6.5215974,6.0622306,6.093244,5.823993,5.0708666,5.6772985,5.69321,6.0046124,6.525637,5.5610275,6.26365,6.4153337,6.4647903,6.5484753,6.82634,6.2042007,5.314137,6.310398,7.701889,5.638878,5.732852,5.5580993,3.9178464,5.3202844,5.3408904,4.0651126,5.8486223,5.690027,5.5772357,5.0193954,4.933044,5.859728,4.7143197,4.6347556,6.310523,6.553031,6.0818706,6.094704,7.2077317,5.7868443,7.454436
18,6.9926486,6.567279,5.9794903,6.36121,6.086885,6.3446903,7.829204,8.109126,7.377591,7.1916246,7.0893016,7.3771152,6.6546054,6.468495,7.866085,6.901703,6.541051,4.3815546,0.0,4.3077955,7.589255,6.2689476,7.8542643,7.2468767,5.5660787,5.9618087,7.2373543,8.541271,7.889154,7.1988907,7.0285573,7.436652,6.4755206,6.8807735,7.2813325,8.399773,6.984029,7.383033,8.095526,8.118616,8.223788,8.421016,8.244599,8.225047,7.732015,8.535182,8.258669,8.461914,8.753075,9.10477,8.7674265,8.66572,6.9526663,5.123852,7.8677855,7.635454,5.544789,4.7884073,5.468051,5.7627187,5.734228,5.403264,4.959098,6.9941325,9.565999,9.704634,8.106941,9.3686285,6.0921884,6.826819,6.101581,6.291699,7.476631,7.619989,7.8848825,6.1911283,5.904615,5.904615,5.8055134,5.6903324,7.653274,7.7847605,6.941958,7.101499,7.2643843,6.885957,6.778834,6.2496867,7.458131,7.4990234,8.104673,7.571422,5.8206177,5.8198147,6.045455,5.907366,6.7679896,7.316839,7.2910686,7.064059,7.208549,7.5545535,7.702251,6.2404785,6.322976,7.688565,5.4368763,6.7931623,7.93987,6.64605,7.8833914,7.918762,4.4967084,6.7616563,5.395783,5.533235,5.4279037,5.373352,6.9787726,5.9692006,5.186099,6.7268896,7.8591704,7.133184,7.633938,7.188829,6.0768666,7.4564223
19,6.6583834,6.278823,5.6442237,5.647488,5.093263,5.3310747,6.6944704,7.0135303,6.1003857,5.888637,6.553085,5.953553,6.420862,6.326849,7.347222,7.0061555,4.4789615,2.5599647,4.3077955,0.0,8.1070595,6.8238535,7.1889033,6.6753893,4.825826,5.3771553,6.5938168,8.122621,8.543364,7.3405886,6.559925,7.586674,6.6247954,6.3304853,6.7038174,7.9207644,6.95662,7.2865634,8.283062,8.148183,6.836486,6.961935,6.8819733,6.9019146,6.6636457,7.817758,7.0324974,7.0501413,7.926287,8.306095,7.834587,7.301839,6.079001,4.7362976,7.5963917,6.3614454,5.794321,5.655544,4.332541,5.158611,5.8109093,5.5098166,5.48259,5.739033,9.153937,9.230918,7.5932436,8.734328,6.5623426,6.7713275,6.640112,5.4322014,7.7335544,7.483501,6.6748056,6.302318,6.7723727,6.7723727,5.764375,6.4138737,6.8373504,7.7045193,6.4896455,6.9589963,7.154906,6.78056,6.766556,6.917154,6.9556255,7.025895,6.8098564,6.208576,6.1434374,6.1484356,6.766801,7.2898088,6.316107,6.8665266,7.039954,6.777091,7.1073947,7.4354596,6.440593,5.5840883,7.1466737,8.340315,6.255021,6.542723,6.60157,4.525552,6.293021,6.643536,3.8440409,5.720311,5.670343,5.7700067,5.0197453,4.928244,5.6721916,5.3177385,4.5614214,6.495423,7.3841143,6.7742906,6.166984,7.015223,6.5187993,8.311261
20,4.7820826,6.0212617,6.115613,5.9230285,6.0216365,6.0608773,5.87964,6.106761,5.4646845,5.689909,4.5215015,6.816634,4.0688095,4.1954975,5.5865407,5.794053,6.553694,7.869554,7.589255,8.1070595,0.0,2.9353824,3.3142326,3.9764743,5.6335816,6.694607,4.861427,5.397886,5.674931,5.792155,3.5667064,3.8034143,5.4150996,6.4143467,6.446207,7.831078,5.838815,6.0455694,4.6176987,3.684896,7.7950997,8.035037,7.81755,7.8919783,8.515041,9.292813,8.259112,8.261225,6.6041365,7.2908936,5.7618384,6.2757807,7.6343875,6.5275145,6.7399855,6.273831,6.73386,7.110218,7.197502,8.002698,7.8356442,7.2928,6.814346,8.367306,9.84721,9.306084,6.574675,8.140783,4.674648,4.5975394,6.1556487,7.198512,6.5164185,5.898882,7.328351,5.3103065,5.749908,5.749908,4.6179686,5.0696864,6.9401345,7.134902,7.721719,7.3428893,4.976932,5.225046,6.3675623,5.784947,7.4928503,7.7221227,7.6574845,6.8610005,6.4674993,6.4839807,7.2808766,7.1098547,5.003934,5.64684,5.8573885,7.7733226,4.2220044,4.550012,8.153057,6.676091,4.9348745,4.523064,6.4169145,5.6147766,5.659956,7.1117606,6.3020797,6.6075096,5.944124,6.231786,6.2402368,5.8683734,9.06905,8.956263,8.06768,8.602895,6.3646975,5.5349393,5.5063257,5.9944997,6.265111,7.5379763,4.9885774,8.884846
21,5.03558,5.7252593,6.231214,5.599258,4.926783,5.0217175,6.2400494,6.516127,5.838446,5.972935,4.4295588,6.7783895,5.2917943,5.353856,6.6899333,6.782704,5.939855,6.986177,6.2689476,6.8238535,2.9353824,0.0,4.75957,2.922924,4.29762,6.9565682,4.1723523,6.50564,6.4340134,5.9707303,4.088185,5.064311,5.011432,5.9495225,5.827574,7.4549813,5.317365,5.5778995,5.039539,4.213098,6.8497343,7.043303,7.3749676,7.470781,7.600805,8.287258,7.25911,7.4479523,6.286733,7.4049745,5.634712,5.899609,7.4123726,6.1629686,7.202835,6.5779567,6.516503,6.372513,6.3829446,7.0768204,7.135082,6.5184774,6.3208117,7.861713,9.7969475,9.494333,7.374389,8.847014,3.7262864,3.5837212,6.499528,6.6124053,6.0923924,6.892341,7.084143,5.2102113,5.1836057,5.1836057,4.9573803,4.8469753,6.647881,6.7187862,6.304931,7.3046374,5.178426,5.4829845,6.7344112,5.946161,7.80861,8.043451,8.075244,7.3098774,6.029816,6.047265,7.417019,7.2843966,5.2099667,5.8552923,6.0332685,7.362076,4.526377,4.769177,7.064966,6.175957,5.491938,5.0643454,6.038336,6.022964,6.5483165,6.606591,6.465637,6.781696,4.986687,5.744973,5.1888237,5.4751105,7.6516976,7.5293894,6.372987,7.0234623,5.767342,5.533961,6.2117186,6.6288815,6.288784,7.5771165,5.142436,9.051959
22,4.5350776,5.2907834,5.812718,4.727204,5.543669,5.6085796,5.1167846,5.3861785,3.939273,4.2001185,4.7096562,5.797951,3.3820965,3.6904037,4.792617,4.9558067,6.3907094,7.110149,7.8542643,7.1889033,3.3142326,4.75957,0.0,5.1512976,5.571249,5.7299323,5.5899777,4.9057307,5.303673,4.7956066,3.654217,3.4367535,4.9624243,5.529574,5.600142,6.894838,5.2412906,5.6176133,5.084748,4.371854,7.3843093,7.5500236,6.8324327,6.9492683,7.9984646,8.854548,7.795462,7.5845337,6.1597743,6.994609,5.4952865,6.1070414,6.2898655,5.4899683,6.214607,5.0568132,6.4212484,7.2917666,6.5121055,7.6836467,7.624113,7.0371575,6.7918973,7.908503,9.263596,8.742049,5.549197,7.1813416,5.4589877,5.2991714,6.422795,7.097177,7.167447,5.4837193,5.658983,4.90053,6.7669687,6.7669687,4.198164,5.863381,5.57984,6.143218,8.048397,7.08683,4.336328,4.6782503,5.8153715,5.8022594,6.7549524,7.0103574,6.7193027,5.89032,5.857641,5.868736,7.4472394,7.518871,4.724083,5.347685,5.701196,6.987266,4.4897075,4.748547,7.167218,5.813103,5.7710705,5.455261,6.190988,5.831102,4.1622195,5.60281,5.3699627,5.759978,5.5983696,5.1649537,5.927816,5.1386504,9.114162,9.011224,7.7567325,8.305943,5.328209,5.2257023,4.2858205,5.240552,5.248672,6.493678,5.209334,8.273463
23,5.300008,6.140148,6.4860187,6.032448,4.9809117,4.953401,5.7554803,5.9057918,6.023043,6.070894,4.0284166,6.209604,5.615327,5.7365065,6.6108575,6.9724665,5.204507,6.747219,7.2468767,6.6753893,3.9764743,2.922924,5.1512976,0.0,3.9791813,6.896347,2.811623,6.114831,6.5220685,6.575226,3.4241612,5.132686,5.3430047,5.713294,5.498138,7.682265,5.4666243,5.670001,5.1455755,4.1138854,5.3091464,5.5899177,6.2472506,6.3687067,6.544023,7.483362,6.4216886,6.3031096,6.4288735,7.2880216,5.37237,4.922901,6.900675,5.885634,7.0786924,5.702744,6.784602,6.817719,6.7566776,7.345898,7.384968,6.794541,6.6154094,6.749218,10.108333,9.718728,7.4968233,8.878022,4.6068826,4.417244,6.9365497,6.9365425,6.3544326,6.449991,6.73701,5.3026342,5.7206855,5.7206855,5.532813,5.2975764,6.606422,7.549741,5.673343,6.831379,5.8279066,6.0670896,7.1281857,6.536413,8.271471,8.430477,7.769636,7.00862,5.8654504,5.891469,7.507849,7.933876,4.5932007,5.3450804,5.637981,7.123105,4.4613934,4.9051585,6.746168,5.9926853,6.1810503,5.8002076,6.6436357,5.511303,5.8884172,6.177068,5.6758065,5.9719753,4.686814,5.408892,5.848357,5.95166,7.371697,7.229556,6.351076,7.0077314,5.4642153,5.6528716,6.398601,6.069067,5.758382,7.9132695,5.565353,9.47232
24,4.3379073,4.060257,5.274492,4.0018926,3.8001537,3.8482797,5.1223197,5.4502816,5.6166563,5.4998627,4.2048874,6.217358,4.873301,4.952426,6.793459,7.4962683,5.41143,5.6663904,5.5660787,4.825826,5.6335816,4.29762,5.571249,3.9791813,0.0,4.777407,3.981918,5.833279,7.59799,5.6833863,3.566728,5.150907,4.8968053,4.599659,4.200188,6.3109674,4.8407764,5.346556,5.9901056,5.6178336,4.600835,4.7137794,4.683845,4.700465,5.6847105,6.88912,5.078002,4.9273624,7.08557,7.846108,6.7318335,6.249712,6.404234,4.9179063,7.684443,6.5036054,5.3030486,5.7657804,5.6275363,6.050754,5.8174276,5.414908,5.473371,5.6738243,9.427904,9.252954,7.6303515,8.957405,5.353018,5.141333,6.4264593,6.7831697,6.3945355,6.330425,6.3002563,4.434127,6.0825815,6.0825815,5.6872582,5.5379066,6.77204,7.494112,5.9992642,6.716502,7.12223,6.7368984,7.165704,6.7693195,8.4017,8.420814,8.208965,7.5495033,5.3744507,5.383389,7.4851327,7.9503946,5.2085757,5.697331,5.850377,6.1556373,5.5029693,5.9300094,6.741637,5.2107844,6.5802336,6.4518094,6.001542,5.940525,6.538931,5.7832017,6.6979933,6.7780056,2.9746048,5.103055,5.563495,5.9070497,6.490728,6.4033136,5.9836645,6.5901804,4.173887,5.3664618,7.1907425,6.370072,6.0218177,6.708502,5.8619986,8.498785
25,5.6123967,5.355695,4.4542565,5.237102,6.1063533,6.1662536,5.9234915,6.2172,6.5710397,6.530214,6.288158,7.5700445,3.7946062,3.6312551,5.9669228,6.436096,5.9263306,5.850046,5.9618087,5.3771553,6.694607,6.9565682,5.7299323,6.896347,4.777407,0.0,6.710246,5.555137,7.5760636,5.6046214,5.00402,5.3822436,5.827493,5.6327405,5.7804065,6.8523507,6.268711,6.529986,7.0832634,7.12241,7.166835,7.237313,6.1100717,6.142171,7.5957556,8.500885,7.075472,6.91819,8.425732,8.049439,8.016683,8.004327,6.827919,4.9922123,7.6008887,6.921622,4.373582,5.897782,5.8070073,6.288061,5.707992,5.2346992,5.148534,5.556764,9.007879,8.903623,6.900593,8.310476,6.72732,6.5623684,5.5391045,6.908534,7.889548,5.481229,7.1622343,5.368677,7.4843645,7.4843645,5.8721595,6.2234745,7.4836326,8.520116,8.629629,6.862408,7.8454576,7.4956822,7.1395946,6.9935822,7.7219086,7.7780514,7.5242567,6.8154097,6.448512,6.446333,6.7580204,7.2281866,5.6101894,5.939863,6.0598974,6.211884,6.124822,6.3282533,8.131723,5.269684,6.0572987,7.559789,6.01706,5.620596,5.9610114,6.108329,6.890913,7.004283,4.419763,5.261742,6.2905765,5.7358627,7.2557783,7.192996,8.325145,8.663137,4.7525897,5.621789,6.900577,5.7397428,6.083879,5.3513093,5.9877634,7.444969
26,5.291592,6.0993166,6.476362,5.7227674,3.798734,3.7305884,5.1903768,4.9450736,5.8498936,5.8122296,3.4941976,5.6713095,5.464636,5.6294637,6.1229677,7.3028693,5.7494316,6.8627286,7.2373543,6.5938168,4.861427,4.1723523,5.5899777,2.811623,3.981918,6.710246,0.0,5.4802294,7.153118,7.071066,3.9012902,4.282195,5.297899,5.345588,5.3317842,6.9620543,5.3216767,5.43271,4.834588,4.1377335,5.1546903,5.4136863,5.3832893,5.3534794,5.9286733,7.024038,5.289872,5.173992,7.341345,7.905507,5.673349,5.794228,6.96923,6.207216,7.149567,6.071556,6.9711742,6.9532967,7.0508323,7.163693,7.3610497,7.0124564,6.8136387,7.0198374,10.011521,9.799794,7.996432,9.15176,5.071925,4.9090357,7.1018305,7.1881704,6.081676,5.5932283,7.0168138,4.5376577,5.770902,5.770902,4.946582,4.369652,6.451591,8.09683,5.576947,6.728043,6.406508,6.0559206,6.395618,6.523997,8.392885,8.268085,7.873896,7.183993,6.1541586,6.18939,7.3438916,7.78832,5.173843,5.6465106,5.8311157,6.863099,4.562517,5.6669774,7.607742,6.266302,6.7591057,6.370983,7.096199,6.1321235,6.0182185,6.1794376,6.6646276,6.754501,4.5205617,6.310936,7.0320706,6.4557586,7.2621956,7.1425867,6.893377,7.539028,5.3921804,5.3688183,6.9066954,5.7091317,5.4698963,7.3864202,5.5470805,8.888927
27,5.4062705,6.171659,6.6656895,5.972891,6.640728,6.5325384,4.2307487,4.645392,6.041816,6.016481,5.660872,7.098492,4.211232,4.446826,5.354432,5.9973536,7.4074984,8.196393,8.541271,8.122621,5.397886,6.50564,4.9057307,6.114831,5.833279,5.555137,5.4802294,0.0,6.46536,5.6489043,3.9381711,3.9978724,6.4203043,6.4512424,6.561748,5.8136315,6.5080857,6.6490993,4.611241,5.7087636,7.767866,7.9548965,6.007167,6.0014324,7.5913324,8.039439,6.708264,6.505802,8.796103,8.103302,6.995255,6.9966855,7.452122,6.5979156,6.829748,6.9477077,7.35273,8.028346,8.1324835,7.747512,8.199911,7.878696,7.400912,7.7182803,7.930618,7.474732,7.372126,8.62798,6.4811335,6.3704653,7.1754146,8.598219,7.2684793,5.4242334,7.7930555,5.638208,7.52215,7.52215,5.9964323,6.2932043,7.3370566,7.9168057,8.178883,7.037788,6.691594,6.3387256,7.1999993,6.746516,8.808174,8.894304,8.465039,7.8407145,6.4365606,6.443632,7.5574503,7.94716,5.1558514,4.592486,4.802008,6.7577896,5.811113,6.687176,8.574019,6.3243465,7.450589,7.1685386,7.791752,6.8186088,6.4116488,7.799771,7.577056,7.7547193,6.3395157,6.3631196,7.047493,6.483922,8.38353,8.347894,9.1438875,9.593414,6.077295,4.2967873,6.5375276,5.793237,4.836119,5.5962276,6.2874813,7.0383706
28,7.854688,8.056805,8.519977,7.8434906,7.8288894,7.921304,7.9429216,8.063861,7.5939865,7.565497,7.5267835,7.748839,6.7103724,6.850826,6.9408727,4.582173,8.730222,7.856716,7.889154,8.543364,5.674931,6.4340134,5.303673,6.5220685,7.59799,7.5760636,7.153118,6.46536,0.0,5.269207,6.0708475,5.5061226,5.6055093,6.3761,6.466668,7.6553717,5.8105783,5.9046307,5.850032,5.8787937,8.376059,8.658087,7.849518,8.085286,7.8106976,7.59581,8.52108,8.507277,8.617396,8.962316,7.1342382,7.781481,6.3321624,5.4866714,6.6490283,6.1209,8.047555,8.18409,8.653877,9.163805,8.974857,8.046693,7.756222,8.659154,9.661146,9.675729,6.8829074,8.292766,5.3144217,6.175921,7.736728,8.620529,7.874576,6.070788,6.498454,5.7182026,7.290689,7.290689,5.9930677,6.381932,5.237123,5.9736495,7.9833484,6.8992195,4.1662707,5.6693177,7.0652614,6.023775,8.221067,8.613641,8.151724,7.6079893,4.3023725,4.320846,6.8078604,6.9229584,4.9125986,5.396094,5.53992,6.47519,5.3553653,5.5035396,6.666187,5.466133,7.2727404,7.206205,6.477697,7.0056295,5.8800607,6.91207,6.8047204,6.8070946,6.681858,5.493596,4.9682217,3.88152,8.747301,8.652702,9.113146,8.496799,5.4160953,6.178632,4.1248574,4.9645514,6.243784,6.619426,5.823799,6.9719915
