,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.707927,5.8788967,5.0830426,5.048417,3.740355,3.3134866,3.5392663,3.877726,2.6371279,2.4321537,0.0,2.485794,5.1520267,5.571054,5.627267,6.160005,6.2413464,4.946761,4.8418207,4.0558643,6.5279183,6.7457747,6.9883804,7.006534,6.382813,5.4777274,4.7427278,4.8868823,5.3629403,4.385888,4.6935554,5.984842,7.8657026,8.964346,7.737798,8.194095,6.666358,6.677673,6.846076,6.821412,6.5804567,5.3418846,5.549535,5.61095,6.48227,6.453068,6.6880603,6.0465226,6.081487,6.158821,6.6474466,6.1438403,6.0451417,6.330423,7.0917544,7.261011,5.2886443,5.122251,5.1314673,4.8649707,5.7603235,5.9387355,4.9190993,4.8996015,5.9233065,6.8082085,4.1866894,5.093774,6.321869,6.256931,6.912532,6.012523,5.9692736,5.810697,8.109481,6.476624,6.2914715,4.378903,5.8563204,5.9845543,7.733937,7.7759686,6.894502,7.1173573,8.045491,6.6973863,8.970992,8.084874,5.7466326,6.1421003,7.8053923,9.284372,9.530349,9.2177725,6.0940385,6.1039114,6.236208,7.540292,6.193166,6.722308,6.6059074,6.586282,5.628504,6.1435237,5.9827237,6.41846,6.031934,6.6064525,7.2635345,7.490748,7.790605,7.0237417,6.583053,6.11964,7.182129,6.5388055,6.87788,6.2263646,6.3477697,6.6813173,7.2677765,6.7554984,6.29117,6.3576617,7.4951367,7.712425,6.208971,7.241963
11,4.039085,5.3015766,4.437352,4.4521484,4.6230927,4.150409,4.4764013,4.718406,3.3647368,3.338877,2.485794,0.0,4.692323,5.131029,5.0145736,5.8516784,5.744047,4.4851327,4.37385,3.7649252,5.728912,5.937313,6.2178817,6.2909484,5.9958925,5.125884,4.2141814,3.8612916,5.0185404,4.145228,3.3010647,5.440494,7.835477,8.9552765,7.5585756,8.210909,6.5290565,6.491235,6.3067985,6.7575536,6.4546285,6.301103,5.3047247,5.3562036,6.197246,6.011442,6.1720004,5.580719,6.9275255,5.920541,6.302599,5.963029,6.8544292,6.7213597,7.9351254,8.045792,5.629688,6.0132337,4.9383082,5.750688,6.3546877,6.476126,5.7660446,5.7058825,6.0775948,6.2166033,4.068229,4.957375,5.2606025,6.507571,6.5061297,5.2775474,6.2990108,6.093039,8.461567,6.849986,6.0604444,3.7761889,5.4203763,6.061485,7.672893,7.692457,6.8462243,7.0202017,8.564732,7.522749,9.375621,8.621426,5.5049043,5.451801,8.051446,9.494227,9.863687,9.6184435,6.688655,6.721817,5.5831547,7.1108127,5.693963,6.073842,6.138137,6.115125,5.845646,5.6206136,5.797057,6.472132,5.7068543,6.229029,7.6318216,7.7764654,7.855746,7.160758,6.7587323,6.3126507,7.325597,6.7532682,6.994835,6.3320746,6.0005016,6.801864,7.1619005,6.528579,6.1162586,6.1659827,7.072199,7.520104,5.935895,6.956656
12,3.3203275,4.809675,3.3002555,4.720266,3.5016842,4.2332726,4.7894964,4.966318,4.964301,4.9173517,5.1520267,4.692323,0.0,3.923884,2.095394,3.6603928,5.425206,3.9677157,3.5611665,3.69175,5.095782,6.424445,6.0465174,6.3156238,6.750655,5.277691,4.4364157,3.8680038,4.65427,3.9230304,6.5366683,5.0373826,7.8552747,9.13399,7.9727445,7.0832367,4.9585695,5.5615544,5.014289,6.1765866,6.593836,6.616364,4.3533726,4.4377847,6.9211946,5.9849105,4.9190736,4.0326204,7.67311,6.4996023,6.8982167,6.5696006,7.0724316,6.8635883,8.233266,8.160125,7.3109403,7.5730634,4.780189,5.697193,5.744344,5.8860683,5.1151342,5.254241,7.2172236,7.081472,5.5706587,5.850617,6.8954225,4.974921,7.1720366,6.698303,5.1921463,4.0630937,8.07638,6.090712,6.8629856,4.934974,5.964482,6.7114353,7.070316,7.0958624,6.1445646,6.3560667,7.860859,6.142217,8.1841345,7.5020986,6.1942077,6.2622414,6.503827,8.328486,9.091034,8.434543,5.5064597,6.0582066,5.3057046,6.476482,4.634905,5.2327685,6.3880467,6.354104,4.59508,4.881877,7.705864,7.1261463,6.486837,6.774839,7.5535297,7.72772,7.156408,7.084331,5.8531013,4.6832514,7.6871495,5.3014903,6.5867367,5.674131,5.2926183,5.3448267,6.131566,5.206929,4.343744,4.4020286,7.059822,6.231542,4.653004,5.466736
13,3.884392,4.024391,4.7061706,5.0956955,4.90641,4.795195,5.5702767,5.5367713,5.344626,5.310252,5.571054,5.131029,3.923884,0.0,4.3575892,2.8934224,3.36489,4.408014,3.642373,4.3645725,2.9235795,4.5061493,4.746333,4.397793,5.127186,2.8310683,5.052435,4.505993,5.280908,4.400638,5.803295,2.7491548,8.158182,8.331602,7.2519026,6.4388437,4.0570817,3.9960485,4.7777853,6.0104475,6.149176,6.3455343,4.9664054,4.9828196,6.4314456,5.3479123,5.851878,5.1242294,6.9210196,5.6877193,6.5963864,5.9465823,6.9641976,6.715842,7.920828,7.5207863,7.1165357,7.32464,3.946253,4.7804713,4.7235723,4.8893247,4.896235,4.7588654,7.8299894,7.921691,6.4200935,6.158865,5.7921157,4.612694,6.838317,5.6415977,6.5528355,5.479513,7.432567,7.208425,5.2022862,4.9123764,4.5253053,6.498872,5.6902246,5.7286844,4.394116,4.6849585,7.698313,6.1405287,7.8623605,7.1672053,4.052175,4.174357,5.703886,7.6068726,7.3557067,6.900306,4.266022,4.988492,5.2482166,5.8055363,4.554656,5.1245146,6.275147,6.2446218,3.5692334,3.9337425,7.8640223,6.5322504,5.8078666,5.858439,6.991007,6.6331882,7.683414,6.8886037,5.1864476,5.552484,7.0455036,4.5716867,5.432662,4.283858,3.979703,4.381526,5.30354,4.880755,4.569844,4.4635053,7.4256563,6.414849,4.832067,4.713803
14,3.2887814,5.4622693,3.158889,4.5892844,4.050097,4.377418,5.366867,4.9133725,5.1612453,5.1412916,5.627267,5.0145736,2.095394,4.3575892,0.0,3.5675719,5.371226,4.123757,3.318948,3.8408244,5.022183,6.224693,5.791672,6.1200085,7.064299,5.713469,4.664634,4.132335,4.998215,4.343724,6.4191194,4.788758,8.263496,9.404969,8.236278,7.481577,5.373363,5.58451,5.101095,6.204335,6.754188,7.0378036,4.5508504,4.61569,7.3557653,6.0076313,4.851725,4.130218,7.8464375,6.6886783,7.1147156,6.798142,7.4225345,7.2243247,8.784045,8.304294,7.8890843,8.161584,5.2716246,6.167989,5.8495116,5.9820557,5.4818754,5.523808,7.4030213,7.1815944,5.8882084,6.7295566,6.895139,4.7426023,8.034937,6.8796916,5.394615,4.4156446,8.403784,6.3928437,7.1845746,5.3938847,5.8621364,6.446879,7.486722,7.51315,6.589587,7.037651,8.539248,6.972672,8.314235,8.2281685,6.073687,6.1051683,6.061207,8.0436,9.108426,8.578996,5.598966,6.182823,4.394074,6.299937,4.0625944,4.951929,6.061006,6.020073,4.430442,4.6165066,8.506175,7.9662733,6.757555,7.3032475,8.037577,8.001648,7.7327805,7.923505,5.845784,4.7644467,8.005242,5.7809157,6.733797,5.8620663,5.630527,4.8326793,6.0853887,5.251889,4.997201,5.0424213,7.3001847,6.511489,5.4053435,6.229843
15,4.135557,4.627251,4.2406745,5.165254,4.871093,4.916705,6.022236,5.506483,5.572331,5.633448,6.160005,5.8516784,3.6603928,2.8934224,3.5675719,0.0,3.6652231,4.721125,4.170389,4.7147717,3.2134347,4.747516,4.145869,4.6327076,5.692539,3.8352296,5.3591657,4.8194494,5.4348593,4.5526648,6.035881,3.0825508,7.851055,8.102875,6.7667203,5.8914,3.826642,4.143664,5.006095,5.339389,6.8068137,6.8171244,4.275057,4.3233576,7.5268636,6.0029144,5.383359,4.4578934,7.610771,6.5665574,7.2849026,6.7566023,7.2162237,6.981881,8.282228,7.56891,7.7196712,7.899482,5.1850553,5.8192043,5.170694,5.357258,5.2539463,5.3186502,7.3957148,7.417853,6.0678253,6.848427,5.8980813,3.3628938,6.791418,5.7817283,5.9065533,4.648499,7.1075997,6.638484,5.3028946,5.1231894,4.278052,6.37501,5.8426466,5.8770022,4.4732738,5.208118,7.9687862,6.386794,7.5883493,7.603871,5.091266,5.172838,4.672806,6.931675,8.303209,7.596897,4.1302104,4.887712,4.7269154,5.9670105,4.276269,4.4752836,6.1422777,6.1106453,3.1524274,3.588231,8.435946,7.9507327,5.741542,6.000153,7.0458465,6.809784,7.364751,7.377084,4.5853896,4.8740597,7.5422425,4.492221,5.7594895,4.7321353,4.7999506,3.28854,4.824202,4.994794,5.0360284,4.8290744,7.677106,6.1926823,5.7657704,4.4966106
16,3.9334729,3.5742786,4.50978,4.0027733,5.6181884,5.014543,5.4426603,4.797532,6.344787,6.435112,6.2413464,5.744047,5.425206,3.36489,5.371226,3.6652231,0.0,3.716248,3.4325628,3.8658776,2.0154152,3.0610394,3.552688,2.7487185,3.2419071,2.0656846,4.7709675,3.844888,4.6890306,3.675254,5.6449714,1.9819443,6.4807115,6.4184666,6.434549,5.4491343,4.1052737,3.2300282,4.419498,4.49856,5.3719974,6.336524,4.820983,4.7924843,5.58892,4.704384,5.6144342,5.3098683,6.2954135,4.7430243,5.7846746,5.030537,6.2779264,5.8518257,7.6079555,6.7114606,6.968452,7.2482204,4.5471425,5.5194,5.1879606,5.3016167,5.3456573,5.5400233,7.398827,7.274855,7.064008,8.31523,5.6935782,4.2982893,6.997948,5.6936483,5.998624,5.6690707,6.163813,6.366267,5.215867,5.642954,4.286306,6.1565585,4.8508587,4.8710103,3.8800235,4.8293104,9.26365,7.1004696,8.47533,8.688782,4.905752,4.8423443,6.3818483,8.904023,9.058796,8.914872,5.4504576,5.5146923,4.780275,5.133705,4.060142,4.2620773,4.56254,4.5373898,3.7421293,3.337564,8.027631,6.4736886,6.1557198,6.5151997,5.6783905,5.319618,6.8268776,6.0918694,4.3395996,5.4398036,6.0359287,5.0936775,4.468803,3.9396753,4.00212,4.077111,4.354103,4.8480577,5.45639,5.266464,6.3791256,6.178637,5.786977,4.9609175
17,2.2094898,3.6151528,2.3576052,2.6429813,4.004919,3.5156353,3.526213,3.0580125,5.3930554,5.3965364,4.946761,4.4851327,3.9677157,4.408014,4.123757,4.721125,3.716248,0.0,2.4883296,1.9720417,4.3385534,5.2677383,5.5631633,5.0481124,4.872445,4.218716,3.349405,2.3850052,3.3734279,2.396691,6.0510783,4.1556735,6.560454,7.7797756,7.7325745,6.7678633,5.1673274,4.649514,4.392102,5.0321293,5.095926,5.71406,4.4847126,4.485394,5.1437044,4.410668,5.1946487,4.8811526,6.361534,4.8588243,5.831076,5.0354495,6.0340047,5.7514334,6.6439676,6.4578567,6.7474365,7.044305,4.3057494,5.386305,6.025912,6.1176157,5.080543,4.6871862,7.432874,7.1355414,6.2747736,7.7049336,7.000929,5.504562,7.898086,6.8972645,5.175503,4.880348,7.45435,5.5967064,6.6088037,5.2795215,5.632131,6.0656857,6.557407,6.5747237,4.9080653,6.0645123,9.302105,7.0350084,8.72972,8.153075,5.9589567,6.0310845,7.177649,9.520412,10.106724,9.641255,6.4822555,6.5418506,4.9993486,6.1902556,3.9562771,3.8092036,4.231731,4.1900544,4.6723323,4.484107,7.74679,6.487018,6.9396954,7.681248,6.2926598,6.5499907,6.5446954,6.1661124,5.763261,5.321861,6.700457,6.297567,5.875049,5.426267,5.359403,5.6184077,5.968656,5.454233,5.669373,5.680775,6.2070103,6.696827,5.6458654,6.2775636
18,2.4878519,4.0459857,3.1896498,3.2402647,4.009447,3.6549625,3.988919,3.4291205,5.053049,5.129354,4.8418207,4.37385,3.5611665,3.642373,3.318948,4.170389,3.4325628,2.4883296,0.0,1.9683728,3.910871,4.9831305,5.266817,4.7579427,4.65867,3.8561885,3.156982,2.3886707,3.3347027,2.38964,5.8121595,3.5877094,6.747767,7.856636,7.462321,6.497699,5.0065794,4.5112753,4.520477,5.506628,5.1592603,5.915676,4.742651,4.765121,5.5285106,4.244553,5.288352,4.607946,6.3628817,5.0168223,5.5005317,5.143904,6.284888,6.0652843,7.910276,7.439203,6.612338,6.8692884,3.6917977,4.753726,5.0373287,5.2256145,4.758736,5.0405693,7.0368285,7.0279446,6.2709203,7.369783,6.3599095,4.6180434,7.6752753,6.2159953,5.3564816,5.021261,7.510899,6.127639,6.5819225,5.0474944,5.2358665,6.294887,6.13133,6.159679,5.8124285,6.1493864,8.622738,6.4459743,8.170315,8.175633,5.3476925,5.518447,6.5440555,8.857706,8.718385,8.692644,5.4031196,5.7449684,4.292029,5.034862,3.61729,4.6901584,4.253729,4.220155,3.9694517,4.0426927,8.060284,6.268469,6.814201,7.235663,6.696684,6.6151385,6.683847,6.558101,4.9281235,4.682708,5.7539515,5.423171,4.9427185,4.195103,4.4171877,4.676165,5.2377725,4.774514,4.8178086,4.8796563,5.7510324,6.1486306,4.676748,5.795277
19,2.0848897,4.014173,2.7624044,2.5065866,3.4258277,2.812098,3.1797395,2.7811377,4.631604,4.600049,4.0558643,3.7649252,3.69175,4.3645725,3.8408244,4.7147717,3.8658776,1.9720417,1.9683728,0.0,4.378347,5.0589604,5.3581986,4.9445314,4.9351535,4.141516,2.8920002,1.9582044,3.0554626,1.7098123,5.436432,4.2218475,6.135771,7.4656215,6.974237,6.234504,5.085912,4.7787256,4.2552176,4.8671875,4.798906,5.2762675,4.3608947,4.385414,4.948729,4.1632686,4.914262,4.220965,5.777946,4.564106,4.7710886,4.464775,5.454678,5.2052426,7.1511564,6.878357,5.59319,5.851649,3.614914,4.384984,5.333267,5.3533497,4.557016,4.9017305,6.0481267,5.9494586,5.4246383,7.0179396,6.0732174,4.779557,7.0800114,5.9187765,4.551428,4.5313916,6.917838,5.153987,6.020795,4.6187797,5.0132236,5.6297207,6.395633,6.4199777,5.595196,6.2495894,8.738468,6.413832,8.539564,8.402772,5.7644715,5.901895,7.291991,9.559968,9.668015,9.435072,5.992387,6.016888,4.147912,5.5205483,3.4824336,4.1383767,4.1154876,4.080585,4.192295,4.146635,7.109491,5.6864862,6.4730244,7.121884,5.984983,6.277441,6.055866,5.8287215,5.1290865,4.5294175,5.960284,5.6407166,5.343939,4.82183,4.670449,5.012621,5.437338,4.783371,4.8519216,4.944371,5.389243,5.912818,4.6389713,5.677554
20,3.7577028,3.3913653,4.364281,4.767205,5.8146367,5.2138453,6.170264,5.6342,6.197778,6.2467885,6.5279183,5.728912,5.095782,2.9235795,5.022183,3.2134347,2.0154152,4.3385534,3.910871,4.378347,0.0,3.6088843,3.9280045,3.5011578,4.690756,2.8909013,5.190509,4.2219734,5.181185,4.2683005,5.403043,1.4741693,7.674582,7.774688,6.161416,5.516361,4.1795983,3.4452934,4.3329716,4.7341437,5.601807,6.6877956,4.734144,4.7116084,5.8250427,4.543374,5.5308414,4.9156256,6.851585,5.0028944,5.9384894,5.313443,6.7329807,6.232753,7.9796224,7.17937,6.8722715,7.276487,4.3633265,5.640353,5.367873,5.4952106,5.652772,5.8157315,7.177107,6.9634924,6.54662,7.9706492,4.885919,4.3178806,6.4998593,4.8624134,6.3547688,6.0052037,6.6225963,6.790804,5.02443,4.94654,3.6178317,6.4324756,5.037957,5.0540743,4.0143237,5.1619534,9.261005,7.390106,8.646222,8.876789,4.8731112,4.664455,6.2116065,8.64135,8.990956,8.903258,5.439288,5.539401,4.5001,4.529677,3.7317395,4.014618,5.685467,5.652837,3.522676,2.6120226,7.940379,6.6708727,5.8954086,6.103598,5.9864597,5.5724998,6.8244414,6.3656406,5.0170994,5.596002,7.2003045,5.1546082,4.93792,4.4012227,3.9319046,4.1671305,5.024535,5.0441093,5.5255756,5.364503,7.2036185,6.327472,5.739916,4.8669925
21,5.2189846,4.9884906,5.5739565,4.0323997,6.817547,6.0988684,6.902542,6.2328463,6.767791,6.877519,6.7457747,5.937313,6.424445,4.5061493,6.224693,4.747516,3.0610394,5.2677383,4.9831305,5.0589604,3.6088843,0.0,1.7107053,0.84128815,4.625401,3.418719,5.5852327,4.858085,5.769493,4.9870605,5.30226,3.6485639,7.1710434,6.197413,6.2853513,6.065889,5.2428703,4.572296,5.361167,5.569133,6.4201603,7.356616,5.7279124,5.7171316,6.5613756,5.4921575,6.520545,5.978493,7.365787,5.7454824,5.6193714,6.0339017,7.5574203,7.0239015,9.080781,8.335116,7.020535,7.4546347,5.3069205,6.425493,6.261378,6.401747,6.4627595,6.793548,7.470736,7.100946,7.4510264,7.899746,4.9939265,4.7037616,6.7757,5.78028,6.3239574,5.9679837,6.4703145,6.7552285,4.118364,6.443088,4.5363007,5.898464,5.964321,5.968216,5.211094,5.8179736,9.666383,8.143809,9.088928,9.403658,4.630056,4.342296,7.6441016,9.603714,9.940561,9.628615,6.4518094,6.540829,4.2581882,6.4634175,4.5574307,4.8330965,5.2352386,5.2047048,4.8353395,4.3303113,8.22839,7.4304028,6.163841,6.891578,7.278999,6.9764385,7.911605,7.5630493,4.961852,6.0459237,6.6438046,5.636551,6.148844,5.7073298,4.841983,4.72616,4.305184,4.539096,5.4285736,5.2259355,6.215402,6.1001277,5.605355,4.5913434
22,5.441834,5.3135076,5.4714622,4.3750973,6.68082,6.298593,7.102619,6.4168606,6.9869027,7.07631,6.9883804,6.2178817,6.0465174,4.746333,5.791672,4.145869,3.552688,5.5631633,5.266817,5.3581986,3.9280045,1.7107053,0.0,1.901236,5.007944,3.9207482,5.9036927,5.2115784,6.080766,5.337445,5.5594835,3.9781249,7.172059,6.2316566,6.2765107,6.0410123,4.968102,4.8341355,5.5646825,5.3550844,7.0372734,7.866437,5.4236455,5.4338374,7.2658954,6.2459226,6.0232673,5.400578,7.8644967,6.3736887,6.302679,6.6588497,7.8025055,7.296102,9.281316,8.511215,7.651912,8.042442,6.008274,7.0036993,6.434719,6.5768776,6.6538343,6.961647,7.3527308,6.920599,7.354779,7.834615,5.278661,4.2653217,6.6428223,6.0314274,5.9232755,5.5150595,6.284884,6.4394345,4.5171337,6.6418614,4.8081794,6.103514,6.2818904,6.2812476,5.4800406,6.1096225,9.801174,8.336569,9.226814,9.550316,4.8931932,4.6401277,7.1378083,9.152725,10.245117,9.679797,6.104833,6.2429094,4.215973,6.626207,4.6858544,4.7984724,5.424497,5.394527,4.6453357,4.2091722,8.309662,8.0695,6.0648026,6.7846437,7.5197453,7.1890926,7.89693,7.8165636,4.594628,5.7175226,6.875426,5.2917724,6.342979,5.890835,5.0999722,4.4917097,3.9474597,4.558254,5.2248597,4.987251,6.4200473,5.8997927,5.7969384,4.4352427
23,5.1255136,4.8851357,5.4852743,3.915429,6.742118,6.1098523,6.813229,6.127788,7.050167,7.163569,7.006534,6.2909484,6.3156238,4.397793,6.1200085,4.6327076,2.7487185,5.0481124,4.7579427,4.9445314,3.5011578,0.84128815,1.901236,0.0,4.523936,3.3226297,5.57508,4.7568746,5.659134,4.8631487,5.929682,3.5439563,7.0735383,6.1082983,6.5515246,5.9065876,5.0624704,4.354894,5.1652412,5.4652324,6.344174,7.36173,5.757829,5.744007,6.5047913,5.386149,6.4504533,5.9121604,7.327429,5.681101,5.563545,5.9748397,7.4999795,6.9669185,9.037861,8.279413,7.2649717,7.6605234,5.2092032,6.3428135,6.18977,6.3339286,6.3678308,6.710235,7.7852015,7.403159,7.8238707,8.268206,5.568731,4.593042,7.149667,6.239208,6.2347374,5.8525567,6.4236956,6.677682,4.544348,6.7553687,4.8719945,6.135866,5.852026,5.8581686,5.080457,5.7272964,9.714455,7.967737,8.970314,9.294255,4.8152843,4.5456333,7.540381,9.641287,9.863691,9.543358,6.371593,6.4732075,4.343796,6.4027915,4.430577,4.7328315,5.0816464,5.049894,4.7224174,4.2345967,8.588122,7.399765,6.575732,7.2586913,7.2232985,6.9255743,7.84429,7.5042305,4.8292685,5.923711,6.514527,5.534512,6.0366473,5.5879316,4.7446675,4.5922046,4.14272,4.385426,5.3058457,5.1042895,6.100427,5.9973683,5.4857802,4.46987
24,5.753639,4.9008555,6.1868296,5.2866793,6.7920947,6.4104123,5.9127645,5.6154633,7.2498713,7.3347306,6.382813,5.9958925,6.750655,5.127186,7.064299,5.692539,3.2419071,4.872445,4.65867,4.9351535,4.690756,4.625401,5.007944,4.523936,0.0,3.1068413,5.514637,4.8571563,5.507317,4.68215,5.9774303,4.658028,6.1648827,6.234596,7.4581203,6.8952637,5.902177,5.530514,6.5526576,6.3137655,6.909746,7.5451126,6.4586844,6.4530168,6.7581024,6.2082014,7.189268,6.682387,7.503246,6.314552,7.1283584,6.550152,7.5056763,7.225865,8.40882,7.924488,7.827965,8.040297,6.103295,6.7849,6.791096,6.934515,6.8853292,6.9535713,8.17729,8.260613,7.7413135,8.764968,6.785345,6.173731,7.386214,6.622498,7.4162126,7.2807245,7.4182224,7.679184,6.568212,6.4853916,5.8763967,7.801307,6.18526,6.194336,5.741004,6.275319,9.970046,8.119454,9.563224,9.374124,6.1522617,6.1716366,7.555087,9.69385,9.903431,9.735415,6.483491,6.4707456,6.732471,6.386549,6.226862,6.247146,4.3023186,4.316512,5.6292424,5.400493,8.447899,7.2700086,7.229787,7.3594527,6.8828673,6.5621014,7.5775447,6.9492755,5.2579274,6.923556,4.513473,6.441303,4.9349236,4.5908003,5.6696186,6.308657,5.414262,6.6204247,6.7491264,6.6413813,6.301924,7.4888,6.8817425,6.4241867
25,4.323618,3.9004192,4.9699836,4.4253755,5.303232,4.981494,5.0957136,5.0497985,5.9053187,6.020788,5.4777274,5.125884,5.277691,2.8310683,5.713469,3.8352296,2.0656846,4.218716,3.8561885,4.141516,2.8909013,3.418719,3.9207482,3.3226297,3.1068413,0.0,4.630634,4.007196,4.7700553,3.8737721,5.332939,2.6339734,6.60251,6.4465885,6.224478,5.4710417,4.2309895,4.0527697,5.277993,5.132536,5.7437463,6.4159393,5.269424,5.2789187,5.8242764,5.530587,6.0384297,5.337366,6.2202086,4.8996296,5.675012,5.1381927,6.310622,5.993484,7.422322,7.0191383,6.425101,6.6528606,4.2852426,5.0689054,5.128871,5.303339,5.2304053,5.360968,7.077521,7.207467,6.822495,7.2409635,5.5452094,4.9021153,6.6518393,5.486078,6.3211436,5.8928213,6.3830853,6.604022,4.6293607,5.2374578,4.5280466,6.6492805,5.4076486,5.4333262,4.3601165,4.499834,8.780379,6.7487106,8.7849245,8.349161,4.3294997,4.4987903,6.826828,9.073696,8.84759,8.554693,4.7625413,4.926711,5.5151973,5.9542975,4.9632797,5.0071645,5.2470145,5.227313,3.8855047,3.9827836,7.276053,5.894637,6.1432905,6.132587,6.0956316,5.816113,6.9363027,6.0636525,4.906416,6.002448,6.1019444,4.9844594,5.1990237,4.392598,4.169907,4.8705997,5.107081,5.4426403,5.388397,5.1977277,6.9220486,6.670503,5.5794473,4.584838
26,3.4442236,4.765722,3.6293309,3.4772131,4.502762,3.795689,4.1140094,3.9868827,5.172709,5.331262,4.7427278,4.2141814,4.4364157,5.052435,4.664634,5.3591657,4.7709675,3.349405,3.156982,2.8920002,5.190509,5.5852327,5.9036927,5.57508,5.514637,4.630634,0.0,2.6215637,1.1281959,2.529179,5.6010113,5.0355315,5.3838263,6.9331207,6.079528,5.5505576,5.6277804,5.288816,5.062901,5.498804,4.1562266,5.644847,4.971318,5.016666,5.329339,4.732621,5.911943,5.2563767,6.486044,4.9191875,5.083376,4.963635,6.2435393,5.826771,7.5033455,7.487862,5.4250565,5.9606786,4.056487,5.2133064,5.875225,6.0748672,5.215036,5.6138268,6.1686225,5.950519,6.410169,7.0636916,6.109767,5.7599416,7.814069,6.0674186,5.143131,4.9881997,7.269029,5.6295476,6.038264,4.445304,5.3392816,6.1835785,6.772931,6.7739754,6.604825,6.305167,9.164788,7.3507333,9.158123,8.971223,6.091874,6.859238,8.511519,10.462879,10.450958,10.339056,6.684132,7.264693,4.8225207,6.0850844,4.437155,4.784787,4.6284204,4.5915213,5.010202,5.6874137,7.3153253,6.190639,6.900752,7.2463646,6.589024,6.9583406,5.2768726,6.152559,5.978162,5.4519796,6.56767,6.3248806,6.1989083,5.62533,5.2236857,5.7580886,6.2507353,5.5618405,5.5919995,5.593923,6.0818386,6.6649127,5.252632,5.8358593
27,2.572206,4.0054646,2.9937189,2.5531695,4.543906,4.108147,4.125933,4.040035,5.246638,5.420112,4.8868823,3.8612916,3.8680038,4.505993,4.132335,4.8194494,3.844888,2.3850052,2.3886707,1.9582044,4.2219734,4.858085,5.2115784,4.7568746,4.8571563,4.007196,2.6215637,0.0,2.8012886,1.6764985,5.3627725,4.2832804,6.0088267,7.3727064,6.89591,6.2066383,5.269278,4.9357085,4.461567,5.306048,4.9717236,5.995068,4.5809293,4.6131315,5.1520085,4.4132,5.319428,4.6744623,6.648674,4.754225,4.7739625,4.750274,6.2896967,5.800078,7.9045806,7.7700577,5.7574325,6.3202467,3.6494777,5.3168364,5.9189024,6.056479,5.269732,5.761925,6.541839,6.117,5.956572,7.234543,5.8477464,5.426228,7.1280904,5.889262,5.2647657,5.0435224,7.466415,5.8273253,6.0479636,4.637611,5.3067536,6.3006825,6.347191,6.356978,5.8065557,6.024362,8.865846,6.739791,8.666784,8.59211,6.155283,6.014283,7.966313,10.093584,10.042192,9.990304,6.737957,6.8311543,4.6621704,5.9647403,4.0625563,4.462165,4.3872566,4.35761,5.0439825,4.473237,7.2825522,5.9180365,6.7391934,7.1168094,6.5783205,6.9510837,6.355368,6.154755,5.7115664,5.216979,6.4238353,6.0941424,6.074916,5.4299154,4.8626776,5.6023216,5.9466796,5.294646,5.32687,5.305732,5.5931683,6.3607516,4.9928446,5.382046
28,3.631642,4.529095,3.7739956,3.6758842,4.7506676,4.0073147,4.3332777,4.0833793,5.638875,5.8127155,5.3629403,5.0185404,4.65427,5.280908,4.998215,5.4348593,4.6890306,3.3734279,3.3347027,3.0554626,5.181185,5.769493,6.080766,5.659134,5.507317,4.7700553,1.1281959,2.8012886,0.0,2.3429286,6.2360077,5.149712,5.017028,6.6982403,5.977402,5.0386677,5.556476,5.1086745,4.8847136,5.3348956,3.9530969,5.496372,4.9868093,5.0234084,5.25885,4.394202,6.101957,5.4833894,6.5815682,5.011953,5.1529517,5.0245523,6.200657,5.74477,7.5145035,7.423575,5.551395,6.0592823,4.1238794,5.260624,5.96314,6.1609626,5.2653832,5.835717,6.3981056,6.1644053,6.7544107,7.671775,6.432796,5.5944753,7.7952256,6.2872767,5.0544324,4.9058013,7.0283093,5.501513,6.220762,4.7888823,5.4188337,6.345208,6.327285,6.325773,6.394416,6.1793747,9.184817,7.1565337,8.92345,8.939296,6.604814,7.349054,8.560239,10.595687,10.582383,10.512601,6.927,7.492304,5.0500746,5.8446,4.426221,4.73615,4.634208,4.599805,5.093862,5.7914886,7.731226,6.264396,7.1136713,7.4594183,6.189997,6.683778,4.6781397,5.8494897,5.805218,5.2308803,6.400203,6.268109,5.869597,5.419355,5.1821375,5.643515,6.023539,5.409945,5.5958676,5.5877333,5.8268247,6.387634,5.231528,5.6331577
