,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.6947646,5.1836343,3.5136323,6.2658415,6.4409885,4.4036307,5.154538,6.8996444,5.0146394,4.6183414,0.0,6.1107616,6.376967,4.896903,2.0746176,3.6524625,5.798987,5.9140377,6.7305226,6.2468424,6.633322,5.1682634,4.492653,5.7962904,4.61584,3.8883348,3.9183562,5.880289,5.6912537,3.5288603,5.4101963,3.5491488,6.3472114,6.864906,6.443978,6.774923,5.7464843,5.465468,7.414013,6.7483706,6.2597384,5.574645,6.0005064,5.9778404,4.9556794,5.2490597,6.2706447,6.382122,5.4670234,6.910176,6.5363264,6.052895,4.928723,5.8456254,6.7239265,6.136614,6.754994,7.625613,4.7568383,3.1522276,7.493055,6.244409,6.845133,6.350073,5.9892974,6.4717913,5.2703404,6.2361383,6.0816836,4.9825187,4.3008046,4.232672,7.0610604,6.4826226,6.974276,6.7345176,7.1526794,7.2250533,6.5366445,7.254793,5.5818863,6.135152,6.5169096,5.6358476,5.958041,5.8838935,4.8413415,4.6314106,6.4925294,6.37621,5.9660225,6.0806255,6.9246325,6.49293,6.3508863,6.317665,6.315537,6.287951,7.2186384,6.975887,5.2799535,5.355541,4.530325,6.342175,7.155994,6.635314,6.858542,6.305916,6.3968177,8.157968,6.866567,6.93913,6.430766,6.1938133,6.5435014,6.5533504,5.28032,5.6591125,7.0720987,5.6642556,5.828796,7.841519,5.842854,6.1346416,6.835115,6.636497,5.9053006,4.2707815
11,5.8301125,6.415319,5.461711,7.533771,5.662284,5.908945,5.732889,6.2159195,5.072985,4.526857,6.1107616,0.0,5.0804152,5.6776223,6.4347987,5.622387,5.90451,6.1933966,7.148001,6.9866395,6.900322,6.3390045,5.9486327,7.5347896,5.7522035,6.1268,5.662306,5.5546064,7.290014,6.526761,8.203828,8.064304,7.7482924,7.5824404,7.169561,7.57631,7.025993,6.890767,7.37828,7.4113297,7.422414,7.040054,7.2593837,7.2833085,7.3824587,8.210781,7.152968,8.350274,7.968164,8.151664,7.9987683,5.436957,6.355313,7.678923,7.802105,7.3672957,6.148335,8.518703,6.9321465,6.2521553,8.044821,7.3828406,8.1196,8.112757,6.7437863,7.201011,6.2730947,7.2766657,6.251972,6.6771455,5.7235403,6.449207,7.298424,7.148776,7.4228287,7.027885,7.208539,7.3294597,7.0335474,7.30924,7.1934485,7.6170163,7.374572,7.175011,7.418174,7.264145,6.895476,6.6246557,6.9178104,6.614292,6.724363,6.9500203,7.80825,7.498313,7.042599,7.0050006,7.5084677,7.493218,7.311756,7.118925,5.6692815,5.6839695,5.6442127,6.185991,6.6986628,6.6089015,7.163637,8.402892,8.027074,6.7636957,6.3553443,6.3135967,7.1327786,7.051855,7.5375648,7.5237665,6.267807,6.0841713,7.2022295,6.215976,7.257166,8.30182,7.3322487,7.577341,5.7970753,7.811705,7.72835,6.628207
12,6.8360605,6.2277274,5.6056204,7.508058,5.30675,6.948523,6.603973,5.239097,5.28352,4.5880513,6.376967,5.0804152,0.0,6.1347256,6.2384553,5.4236355,6.5245013,6.7771726,7.371377,5.5588923,5.6393256,5.766585,7.130832,6.7273912,6.4851513,7.6872554,7.0749288,5.0254326,5.3585505,6.5491786,6.7120976,8.131933,4.837177,4.525669,4.625225,4.736406,4.9545207,5.051097,4.4992366,5.4589067,4.379865,4.3069553,4.800327,4.8058825,5.7402,6.029003,5.439146,5.753267,7.0919905,5.8119116,5.3746896,5.787027,4.6682076,6.0569386,4.454922,4.3996086,5.3745494,5.9745874,6.1089187,6.3559957,5.3587694,5.7213817,7.4944787,7.4943085,4.6893077,4.9770017,4.57811,5.8096294,4.9785175,4.825669,5.511243,5.5068593,5.303374,5.014899,5.8283987,5.1726675,5.40004,5.4905963,5.1184587,5.481758,5.921356,6.748764,6.4289165,6.3209257,5.923712,5.670821,6.3004184,6.039908,5.5780487,5.1501794,5.536528,5.622698,6.1388154,5.8184834,5.8942156,5.859928,6.5754843,6.584637,6.295955,5.9930024,6.19731,6.1862874,6.253798,5.6084743,5.432905,5.5647564,5.269895,5.906173,6.470172,7.138994,5.391085,5.3927774,6.954076,6.53097,6.805847,6.807468,5.917921,5.802585,6.96162,6.003565,5.5656543,7.794898,5.6835365,6.001026,5.979343,5.2962275,6.1037855,5.7401423
13,6.449544,6.5329747,5.5293813,6.609892,7.6886907,6.1784453,6.9414887,8.329401,4.990618,3.9332345,4.896903,5.6776223,6.1347256,0.0,4.620301,3.3931422,7.3770285,7.3709903,7.1357512,5.349639,8.445968,6.805126,5.5469503,6.715621,5.8638244,5.16513,5.1953683,7.2755103,7.093376,5.813089,7.4351344,6.221682,7.6854386,7.4098573,7.2806973,7.553494,6.6269746,6.4095488,8.0729475,7.652679,6.697276,6.173723,7.556508,7.447151,7.189415,6.69552,7.556901,6.831588,7.42513,8.340235,8.298951,5.7584815,6.6176095,7.319276,7.8452973,7.47986,6.981408,8.534228,6.699064,5.7891064,8.686617,7.9945602,8.667478,8.373491,6.2536488,6.733184,5.7609367,5.900823,6.604594,6.334867,5.2264028,5.311543,6.5340796,6.357835,6.405779,6.15484,6.897129,7.014876,7.065994,7.495096,7.438569,7.752744,7.62987,7.4352255,6.865392,7.561445,7.027896,6.8262744,6.294351,6.1343007,6.1702666,6.348374,6.741442,6.3966556,6.786443,6.7747474,7.4323277,7.998358,5.938126,6.2224283,5.567805,5.6323876,5.8084645,6.8243203,6.6621957,6.5919557,6.971323,7.587949,6.7355723,7.8655095,6.08914,5.9900775,6.774619,6.669014,7.375347,7.3781486,4.3944793,4.6932273,7.9172645,5.3065786,6.747055,8.5386505,6.9797688,6.9716897,6.5769577,6.8379264,7.248861,5.3485384
14,4.271221,5.08446,4.0296497,6.5545764,6.396145,4.7100368,5.31683,7.019409,5.238226,4.786178,2.0746176,6.4347987,6.2384553,4.620301,0.0,3.2126994,6.138711,6.2521224,6.5236516,5.9245477,6.5595403,4.902103,4.828618,6.1215696,5.1797256,4.469643,4.330576,6.1110196,5.6183753,3.5828152,5.8407674,4.2666636,5.7736273,6.3479686,6.7028265,6.2984967,6.2510104,6.0256805,7.336841,6.94632,5.931082,5.818622,6.273937,6.2323647,5.250252,5.413085,6.015919,5.547762,5.038016,6.903933,6.0455317,5.487006,4.7386017,4.9433227,5.7075987,5.701209,6.188579,7.446773,4.4064817,3.571353,7.0826015,6.0972137,7.266954,6.674454,6.101784,6.2890205,5.312492,5.695909,6.2644987,5.141444,4.0493655,3.943369,6.307945,5.635453,6.1662917,6.0827875,6.514423,6.521282,5.833016,6.6465964,5.2190804,5.9120774,6.4177437,5.550726,5.210271,5.418146,4.3796062,4.043373,6.258546,6.175261,5.6854715,5.7947855,6.4437146,6.137648,6.3768663,6.3348517,6.5874186,6.62865,7.3906975,7.133594,5.815458,5.8845453,5.212577,6.8076315,7.4110594,6.988264,7.280326,6.727107,6.8664074,8.486361,7.360787,7.3826385,6.0600324,5.769665,6.017209,6.037667,5.2674794,5.9642835,7.6303725,5.588096,6.0578575,8.545065,6.2125607,6.2588525,6.6029963,5.8901606,6.0316358,4.354173
15,5.335943,5.933896,3.9110718,7.317793,7.141108,5.600814,6.4278865,7.9097414,4.267462,3.498832,3.6524625,5.622387,5.4236355,3.3931422,3.2126994,0.0,7.115923,7.2432446,7.5213804,5.6772513,7.232505,5.812245,6.0781455,7.170307,6.362431,5.779783,5.7074504,7.122485,6.6830697,5.076605,6.8934393,5.5699077,5.7315702,5.5756726,5.95463,5.497031,5.4298515,5.127239,6.6011753,6.256471,5.947048,5.8757,6.326838,6.257664,6.075396,6.2893395,6.00549,5.688404,5.9936085,7.6397104,6.9304442,5.3558183,5.1913304,5.879662,6.447389,6.507753,6.467849,7.517042,4.7534304,3.853649,7.792759,6.9008913,7.5586424,6.9797363,5.181777,5.386423,4.200797,4.6714277,5.365526,4.9890375,3.2773416,3.2024722,5.482936,5.304306,5.326186,5.190288,6.245926,6.271706,5.572557,6.317321,6.1000166,6.705366,7.139983,6.4119716,6.0675316,6.2033095,5.3278904,5.067303,5.4110265,5.3058753,5.441886,5.5028167,6.052274,5.7765727,5.504345,5.4674006,7.372117,7.396178,6.4631352,6.144658,4.9351974,5.016698,4.9477153,6.055078,6.405069,5.8879743,6.2283854,6.7879753,5.8461833,7.567408,6.3489466,6.3668756,6.0651526,5.6595864,5.9393873,5.945085,5.189345,5.8159046,7.631092,5.5457363,5.5856895,8.202124,5.8906846,5.8011074,6.241499,5.5165997,6.0562015,3.821657
16,6.342824,7.7877493,6.7751646,8.887132,5.8735747,6.2894096,6.8552995,5.3834643,7.754802,7.655669,5.798987,5.90451,6.5245013,7.3770285,6.138711,7.115923,0.0,1.9370841,4.0350275,5.5933924,5.767259,5.4678087,6.631491,4.922267,4.991486,5.9043164,5.9977818,3.9609818,5.005602,6.5916777,4.8775635,6.5149918,7.033287,7.356579,6.986841,7.410161,6.971136,7.0502267,8.153979,7.998666,7.1001744,6.205979,6.223401,6.2032213,4.2344213,5.753658,5.636622,7.0905128,8.32556,6.955588,6.7274747,8.312698,7.020717,7.9672,7.1868877,6.3894053,5.0703435,8.256739,7.973942,6.453906,7.50413,7.555561,9.648921,9.189754,5.676881,6.3734083,6.5087337,7.533073,5.2186384,4.812071,5.8584037,6.452805,6.83772,6.1136684,6.570947,6.5012336,6.8088007,6.907308,5.9067516,6.8558555,3.819771,4.0475526,4.904117,3.4720016,4.7962294,4.7473283,5.1668715,5.1072907,5.775659,5.6065826,4.8595843,5.1974454,6.4848423,5.9636917,5.4695325,5.437489,5.2269626,5.032543,6.91368,6.6129603,5.807867,5.780805,5.1226673,5.023852,6.589829,5.665545,7.008831,7.0222516,8.658601,6.2624774,6.495903,6.441818,7.2870946,6.460667,6.730216,6.7239814,5.6424108,6.1423407,7.4031153,5.8885164,5.3587294,6.668573,5.2941947,5.6751633,4.481369,6.889439,5.77215,5.8528686
17,6.1517477,7.887878,6.8524113,8.764209,6.1094127,6.4284883,7.108204,5.71425,8.045764,7.788908,5.9140377,6.1933966,6.7771726,7.3709903,6.2521224,7.2432446,1.9370841,0.0,3.7692235,5.4958086,6.290379,5.964487,6.6952443,4.843465,4.9032807,5.8153915,5.990289,4.154079,4.994068,6.5980883,4.743053,6.397439,7.254287,7.627005,7.4924,7.7371435,7.217202,7.540229,8.466795,8.316766,6.7085314,5.783396,6.7137966,6.683235,4.368559,5.392763,5.9580345,6.704418,8.449641,6.969623,6.834824,8.42987,7.0168943,8.194852,7.467569,6.4485855,4.871779,8.351657,8.383579,6.5559754,8.001644,7.9507027,9.726846,9.356274,6.0766068,6.1992035,6.700729,7.447264,5.152292,5.2613044,6.2258735,6.7373295,6.562393,6.3286343,6.8585796,6.701061,6.5683885,6.7833033,6.2495604,6.720371,4.585134,4.367765,4.948616,3.6448946,5.175878,5.427085,5.624242,5.577399,5.586516,5.8921676,4.647163,5.0041084,6.2191763,5.7330875,5.3884563,5.368588,5.302053,5.390964,6.445542,6.27251,5.8849816,5.848566,5.533284,5.1366534,6.6575894,6.1455526,7.06267,6.9851985,8.503974,6.6472507,6.619759,6.579632,7.2116423,6.150534,6.5682344,6.5624127,5.560825,5.989356,7.429579,5.3413305,5.4130006,6.724106,5.3671126,5.646334,4.049551,6.626805,5.6029396,5.8573575
18,6.896781,9.04208,8.254988,9.519865,7.8597054,8.304417,8.670977,7.6256857,8.321137,8.094803,6.7305226,7.148001,7.371377,7.1357512,6.5236516,7.5213804,4.0350275,3.7692235,0.0,3.9650245,6.3711042,5.738179,6.401303,4.6398726,4.7381825,5.762148,5.723297,5.3101854,5.7223096,7.2090487,5.489475,7.1077127,7.239799,7.652287,8.337292,7.8727617,8.508944,8.6176195,8.990944,9.037634,6.9658637,6.53219,7.7281985,7.6953845,6.160218,6.159181,6.171288,6.1930604,9.102966,8.201229,7.4839115,8.009151,8.222835,8.348687,7.577939,7.3413687,5.3728,9.691142,9.094286,8.085257,9.105652,9.287567,11.379407,10.8442745,7.1927557,7.3800154,8.055482,8.422543,6.871729,6.642492,7.1463556,7.5268774,6.6411552,6.145004,6.458596,6.5819106,7.049361,7.121265,6.75713,7.7478228,5.735111,6.0000663,7.0221734,5.764053,4.733471,6.20263,6.553343,6.5719066,6.737695,7.0352597,5.9162107,6.348174,7.1372943,6.7104096,6.5499573,6.538774,6.233449,7.0027843,6.485464,6.766164,7.3799176,7.3486185,6.833151,6.8573675,8.157387,7.2223673,8.651848,8.393187,9.638928,7.4288306,7.1469374,7.1201277,7.7346716,6.6998806,7.5185738,7.5306253,5.43225,6.304742,9.572519,6.215802,6.8096294,7.925566,6.909775,6.829819,4.98528,6.7994123,6.2904944,6.4871907
19,7.111378,8.503359,7.3109765,9.040365,7.802627,8.249909,8.701825,7.795279,6.844706,6.4957266,6.2468424,6.9866395,5.5588923,5.349639,5.9245477,5.6772513,5.5933924,5.4958086,3.9650245,0.0,6.540388,5.818807,6.896503,5.103591,5.3808775,6.3941627,6.2094436,5.881495,5.2936554,6.9247813,5.315325,6.946425,5.3557987,5.16137,6.1097174,5.5040865,6.3355956,6.436922,6.9210367,7.0336266,5.372672,4.8545895,6.3232894,6.2507997,5.6965504,5.2246685,5.048036,4.442276,8.274348,7.1802115,6.3491616,7.0057197,6.988357,7.349904,6.5520434,6.1902475,5.465728,8.530917,7.826069,7.267781,8.210052,8.475093,10.422243,9.89115,5.154851,5.504945,6.337501,6.5835056,5.361299,5.2234154,6.060861,6.054745,5.222583,4.9931636,5.13309,5.0815096,6.1609244,6.1831985,5.892623,6.864944,5.7846704,5.984159,6.7894716,5.841786,4.900291,6.1822767,6.690715,6.7196336,4.9077635,5.096228,4.6055317,4.9365034,5.297046,4.819777,5.124928,5.106019,6.177867,6.9514437,4.812389,5.0772777,6.359584,6.3410096,6.3637366,5.8185987,6.4905953,5.548059,6.7652674,6.782331,7.6868577,6.9096475,5.56929,5.555853,7.333309,6.2672086,6.978423,6.9984207,4.621053,5.564674,9.060804,5.5361466,5.373664,7.5843463,5.6283913,5.3565593,5.2337627,5.506706,5.188873,5.04899
20,6.5144753,7.226272,7.161956,8.7993555,5.962249,7.589241,7.035223,5.640442,6.4703298,6.93674,6.633322,6.900322,5.6393256,8.445968,6.5595403,7.232505,5.767259,6.290379,6.3711042,6.540388,0.0,2.397675,6.1072025,6.0768366,6.9179187,7.9019704,6.9509234,6.2505794,5.1206856,6.0252557,5.409765,7.268851,5.6622534,5.9703193,5.8502765,5.827655,6.70761,6.7933507,6.8734455,7.4605603,6.627592,6.450241,5.4592175,5.671723,5.3553267,6.0446563,5.3535895,5.9619503,7.5067954,7.1617975,5.591566,7.25018,5.896921,7.5279074,5.8663216,6.057287,6.2711067,7.4788556,7.0720572,7.3248377,7.559824,7.6952434,9.691275,8.6495695,7.1708403,7.546001,7.4150767,8.344776,6.9205875,6.3576407,7.1415854,7.249508,7.062883,6.6032476,6.5053477,7.312557,7.945466,8.038967,6.6739497,7.9471927,5.5056515,6.302547,7.802916,5.845265,5.897868,5.890459,6.586836,6.1062007,7.552753,7.4930673,7.082236,7.2007833,8.565893,8.163273,7.080971,7.026307,7.8494215,7.620485,7.92188,7.592346,7.3422556,7.33443,7.0117884,6.753559,8.258433,7.143702,8.081049,8.015521,8.950486,8.801965,8.114529,8.187214,9.454455,8.212089,8.214754,8.211447,7.536871,8.50907,9.376485,8.378678,6.0476136,8.066059,6.504235,6.47991,7.0181613,6.8861794,7.406625,7.1516423
21,5.677725,6.0828366,6.251555,7.379474,5.581929,6.191782,5.9752164,5.740039,5.5713677,5.866726,5.1682634,6.3390045,5.766585,6.805126,4.902103,5.812245,5.4678087,5.964487,5.738179,5.818807,2.397675,0.0,4.4778757,5.2115808,5.8805723,6.241047,5.3448396,6.2190766,5.0563126,4.856025,5.1038785,5.868646,5.7383194,6.064437,5.735494,5.9488277,6.336358,6.291139,7.065693,7.31722,6.240264,6.120975,5.4839096,5.6345634,5.043271,5.3651953,5.531898,5.4433284,6.4877996,7.2052093,5.691803,6.0764422,5.370087,6.910776,5.8104215,5.943928,5.7605352,7.078089,6.1110125,6.2163305,7.625855,7.4260917,8.933393,7.7595053,6.8876953,7.296273,6.762083,7.5706534,6.704874,5.9912376,6.145433,6.269837,6.5039673,5.972286,5.708466,6.622803,7.4164276,7.4591813,6.270949,7.6204267,5.193611,5.8247023,7.4616284,5.5195475,5.1776166,5.4489045,5.835567,5.279372,7.1790094,6.963677,6.642377,6.7879376,8.059409,7.693756,6.911903,6.8482733,7.2228355,7.2058277,7.056047,6.828774,6.4024277,6.4214563,6.021701,6.4381013,7.820473,6.6878624,7.7704387,7.692675,8.271462,8.511882,7.550786,7.6033792,8.540818,7.392719,7.5500736,7.5495524,6.1537375,7.430926,8.603209,7.3870196,5.788102,8.226711,6.2875834,6.3020287,6.5557466,6.4689,7.142294,6.240551
22,5.5581527,5.836124,6.1794043,5.7125993,6.726922,5.950612,5.6742973,7.1711974,5.053617,5.2234616,4.492653,5.9486327,7.130832,5.5469503,4.828618,6.0781455,6.631491,6.6952443,6.401303,6.896503,6.1072025,4.4778757,0.0,5.22791,4.726728,4.2057867,3.2652369,6.422264,6.696571,4.5621967,6.5829287,5.540748,8.147154,8.572852,7.910215,8.592082,7.7298894,7.5620394,8.661464,8.403981,7.41995,6.8451486,7.4230886,7.4749265,7.144863,6.615583,7.894393,7.4779925,7.2257075,8.087136,8.018669,5.768691,6.394666,7.348489,7.9605308,7.5911956,7.5817633,9.009283,6.9929066,6.6078877,8.844759,7.9044147,8.73651,8.275958,8.355677,8.930318,7.9418025,8.639337,8.305856,7.5782366,7.0525427,7.243691,8.443649,7.9526596,8.252265,8.405039,8.483953,8.606076,8.42599,9.051792,7.6005406,8.026887,8.351864,7.536946,7.215438,7.8286047,7.420443,6.9732966,8.591678,8.523882,7.9621363,8.15463,9.193955,8.8134,8.613574,8.586159,7.494948,7.9549446,7.5819387,7.8374887,7.001138,7.046406,6.548283,7.91597,8.656199,8.361676,8.72165,8.539115,8.412246,9.425569,7.7339215,7.778908,8.646473,8.352093,9.009426,9.006897,5.95376,6.3715954,8.673348,6.9844656,7.701433,9.060477,7.918579,7.997215,7.735111,8.340959,8.229366,6.9779344
23,7.6188636,8.067332,7.9292502,7.759232,7.2771635,7.340486,8.01161,6.934114,7.566073,7.5857377,5.7962904,7.5347896,6.7273912,6.715621,6.1215696,7.170307,4.922267,4.843465,4.6398726,5.103591,6.0768366,5.2115808,5.22791,0.0,5.226027,5.5872555,5.820615,5.1249013,6.0151258,7.089841,4.7519617,6.431634,7.0856147,7.5212526,6.9842544,7.7951183,7.016534,7.1280684,7.9536204,7.9712563,6.4041796,5.5361447,6.6060047,6.54478,5.3027315,4.3526244,7.117933,6.008891,8.922324,7.165214,7.6686034,8.368905,7.426638,7.765221,7.3029175,7.010468,6.7908607,8.339059,8.914554,7.814331,8.406825,8.489069,10.11252,9.866905,6.3855095,7.220217,7.11134,8.1651945,6.4666247,5.6726956,6.9124265,7.0582805,6.755912,6.0414543,6.9059463,6.897448,6.5811195,6.683653,6.689748,7.367577,5.737426,6.2791,6.4042945,5.6363435,5.133035,6.0578523,6.938951,6.4798565,6.8217883,6.7602305,6.0116706,6.247264,7.431317,6.991784,7.0150523,7.012335,5.0610814,5.840462,5.5002027,5.8722353,6.803533,6.780316,6.292449,6.2416,6.8378253,6.686577,6.9029756,6.584696,7.8042946,7.80315,5.504997,5.578375,8.01775,7.3814926,8.15725,8.152455,4.5308337,4.814219,7.85026,5.568354,5.7521744,7.6927457,6.0283275,6.076782,5.9087124,6.587465,6.144465,6.190856
24,6.5653386,6.694249,5.92874,6.2956004,6.4440403,6.124594,6.149848,6.411745,6.8816924,5.8412423,4.61584,5.7522035,6.4851513,5.8638244,5.1797256,6.362431,4.991486,4.9032807,4.7381825,5.3808775,6.9179187,5.8805723,4.726728,5.226027,0.0,2.7434573,2.39623,4.5766726,5.3416233,5.2680874,5.8081317,5.8873463,7.4505587,8.072549,7.7494373,8.165124,7.460901,7.3899975,8.457902,8.375494,6.1163564,5.438355,7.1401477,7.160998,6.1606803,5.9001403,7.0584197,7.2257285,7.3236246,7.636793,6.9078627,6.058194,6.7678385,7.555022,7.4726696,6.428629,5.994635,8.534762,7.0027637,6.124486,8.242991,7.6898823,8.131674,7.9155774,7.3666215,7.6442637,7.0707636,8.130878,7.189708,6.6972747,6.6094375,6.9634385,7.723768,7.0597525,7.6078024,7.0701747,7.3878403,7.4760427,7.4519954,8.067637,6.680163,6.9672437,7.2933197,6.7198205,5.927381,6.471767,6.1524196,6.3225207,7.772163,7.5546207,6.9872923,7.3552966,7.774516,7.307526,7.5660458,7.5407653,6.064222,6.7589574,6.9765954,7.2450914,6.799826,6.8207893,6.2422824,7.087231,8.029096,7.4252295,8.158387,7.642696,8.70097,8.340204,6.859878,6.9052963,7.1483817,6.9000936,7.9064503,7.929958,5.018309,5.140985,7.646756,5.960731,7.527266,8.282769,7.261537,7.8105063,6.507732,7.492226,6.713815,6.167559
25,6.4651546,6.5348744,6.0305758,5.9468,7.262433,5.3695984,6.0795283,7.5673423,6.974089,5.9686894,3.8883348,6.1268,7.6872554,5.16513,4.469643,5.779783,5.9043164,5.8153915,5.762148,6.3941627,7.9019704,6.241047,4.2057867,5.5872555,2.7434573,0.0,1.8964466,6.0606594,6.787187,5.2839556,6.730007,5.322623,8.401557,8.961727,8.567686,9.019102,7.967213,7.779713,9.383293,9.025635,7.37799,6.8380046,8.281613,8.265282,6.8203807,6.5428033,8.293618,7.905367,7.506853,8.849307,8.298315,6.2944126,7.3743954,7.9063954,8.458144,7.821625,7.000725,9.0648985,7.262099,5.896309,9.409896,8.53589,8.305333,8.0218525,7.9375324,8.253431,7.203356,8.062616,7.7471056,7.2171354,6.309074,6.693091,8.005525,7.40708,7.8188047,7.5264096,7.7319717,7.84288,7.830464,8.409479,7.1784844,7.5887523,7.790654,7.227266,6.4169054,6.973937,6.2780976,6.182345,8.207227,8.002968,7.480904,7.8116875,8.436548,8.005917,8.205623,8.178555,6.7807336,7.428392,7.3958716,7.679305,6.548887,6.5945067,5.9814234,7.5911765,8.391163,7.962875,8.605038,8.3111925,8.600943,8.74739,7.28111,7.3169394,7.0269113,6.9868174,7.969033,7.986891,5.050676,5.215324,7.6766133,6.0473747,8.01402,8.863113,7.9340453,8.325413,6.93667,7.921212,7.6358943,6.4247184
26,5.867415,5.77435,5.572049,5.3777375,6.480969,5.3323264,5.2929735,6.880863,6.098792,5.1281743,3.9183562,5.662306,7.0749288,5.1953683,4.330576,5.7074504,5.9977818,5.990289,5.723297,6.2094436,6.9509234,5.3448396,3.2652369,5.820615,2.39623,1.8964466,0.0,5.918753,6.089052,4.2999697,6.5166054,5.334416,7.9397645,8.480295,8.043481,8.492446,7.7044883,7.531337,8.9084635,8.644962,6.9042087,6.411356,7.662792,7.7102213,6.7487283,6.433794,7.698928,7.5323834,6.6822104,8.322019,7.417968,5.171433,6.4921365,7.4964204,7.873119,7.092849,6.650415,8.673943,6.386743,5.738984,8.840079,7.9231853,7.907154,7.4065623,8.119045,8.413807,7.426317,8.218115,7.9333215,7.37339,6.61595,6.9117694,8.155497,7.6129484,7.8498206,7.71899,8.101139,8.189749,8.046043,8.715796,7.288833,7.56988,8.066393,7.2942824,6.6269174,7.149614,6.5112185,6.4261417,8.358549,8.1291685,7.660888,7.962829,8.561521,8.151865,8.304356,8.26644,7.1278753,7.705181,7.5340195,7.7724786,6.7611346,6.810962,6.2781677,7.74247,8.637826,8.059787,8.7927885,8.420079,8.754542,9.123698,7.691138,7.728893,7.5617085,7.3132906,8.169289,8.18972,5.39731,5.881905,8.022117,6.539082,8.006611,9.066374,7.9667897,8.346044,7.2994504,8.061609,7.7730274,6.5555596
27,6.1550455,7.0295873,6.4017973,8.099331,5.371946,6.607624,6.4736395,4.930779,6.964766,7.0312424,5.880289,5.5546064,5.0254326,7.2755103,6.1110196,7.122485,3.9609818,4.154079,5.3101854,5.881495,6.2505794,6.2190766,6.422264,5.1249013,4.5766726,6.0606594,5.918753,0.0,5.348689,6.7102547,5.9301863,7.50463,6.067694,6.7137246,6.745097,6.9327655,6.5649376,6.661627,6.287911,6.5337996,6.0217843,5.465421,5.933274,5.87671,5.6857367,6.361884,6.177042,7.058787,7.7581477,5.155463,5.931765,7.1741967,6.141202,5.9504137,5.8124743,5.125158,5.5639253,8.171856,7.4601197,6.747583,5.599863,5.778936,8.226642,8.766596,5.556399,6.073326,6.0773993,7.144532,5.487462,4.9304166,5.8577538,6.304255,6.8855977,6.0125885,7.632426,6.5519733,5.566265,5.649185,5.743062,5.782592,4.9800673,5.676398,4.3707113,5.0812125,5.3493686,5.2535934,5.669201,5.578319,6.0888977,5.936838,5.2148557,5.491258,6.1541467,5.7322145,6.414694,6.3848834,4.3558893,4.376329,7.2988386,7.0986023,6.566996,6.5366406,5.8800826,5.928556,6.109757,6.5561686,6.301077,5.974058,7.847067,6.6206203,5.7445164,5.741759,6.4350953,6.6079564,7.064354,7.0668488,5.983421,5.129384,6.811518,4.96765,6.2643795,7.5665236,5.9249325,6.340801,5.3457265,6.583138,5.679241,6.175494
28,6.316917,6.4112535,5.775673,7.625939,5.731645,6.5486083,6.294373,4.927792,7.0531955,6.5092416,5.6912537,7.290014,5.3585505,7.093376,5.6183753,6.6830697,5.005602,4.994068,5.7223096,5.2936554,5.1206856,5.0563126,6.696571,6.0151258,5.3416233,6.787187,6.089052,5.348689,0.0,4.407736,3.2478166,5.4967813,6.1824093,6.504694,6.368202,6.509467,5.9647436,6.309511,7.675375,7.845853,5.2537937,4.209234,5.375901,5.4449983,3.6184757,4.08053,5.355412,5.6558194,6.5803194,5.9815545,4.419371,7.558403,5.433789,7.620924,5.7096047,4.3322787,5.246538,6.7250457,6.4753757,5.7988954,6.507533,6.700751,8.608935,7.7453084,6.143023,6.003341,6.179732,6.6558175,6.074187,5.3584123,6.538412,6.4454875,6.6188607,6.244742,6.3637204,6.462152,7.164959,7.493565,6.4309206,7.235757,4.8418036,5.190351,6.119186,4.610074,5.204609,5.318189,5.4946647,5.635644,6.3376307,6.516823,5.6561356,5.8708525,6.7149487,6.033589,5.8554835,5.8235464,6.8530555,6.8326445,7.3629375,7.229674,6.5158496,6.5209255,6.5245585,6.2049685,7.4260583,6.573209,7.315968,6.3962164,8.21551,8.621626,7.807142,7.750434,8.377077,7.187124,7.236792,7.251662,6.583347,7.210382,8.35447,7.160852,5.4320583,6.471366,5.3272095,5.8402042,6.440295,5.999765,6.4653883,6.2714677
