,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.653356,5.3228536,3.6869295,3.165742,3.707332,5.086094,2.9241865,4.8047366,5.4779277,5.2002735,0.0,2.6669116,2.5195675,2.5539176,3.5613883,4.2023063,4.2185,5.1758394,6.087953,6.7280006,6.8568797,7.0917683,7.1657076,5.436293,5.0044174,5.703882,4.5110097,4.7651577,4.1551433,7.2239046,5.667516,5.6276493,4.350532,4.1491604,4.885644,4.2885017,4.2369556,4.728237,4.2515135,4.22064,4.1899033,4.4195786,2.1075287,4.7367024,2.5237427,3.0942168,2.7306342,2.845473,4.3865905,5.9050508,5.6049423,3.8791282,5.5380893,4.575653,4.557121,4.011304,5.6617517,6.0894313,4.745925,3.8622031,5.844426,3.9942656,4.2280707,3.9519315,5.7376842,4.8332086,5.8630257,3.728564,4.706045,5.932891,6.1448274,6.307238,5.278596,5.2196293,5.3438354,5.832276,5.7863817,5.4402914,6.5136247,5.734089,7.297935,7.756516,5.7318335,7.7178617,4.4205055,6.468075,6.428958,6.4082937,5.4796305,7.397909,6.7192154,5.4843946,5.6610503,6.9175453,8.170309,6.5719085,5.122834,6.81793,5.9920673,7.649896,5.382295,7.0712337,5.3025765,4.944914,6.0374103,7.898445,7.6173635,6.8100777,6.3994045,5.87326,5.491594,5.640273,4.4843955,5.9398704,5.1205535,5.7252116,5.493919,5.6505504,6.197005,6.8275003,7.796797,5.742105,6.2990203,4.1573663,4.8771086,5.864259,6.5950317,6.559267
11,4.652716,5.8703146,3.5540574,3.3244684,3.8964968,4.6831117,2.9510038,5.18083,5.482342,5.740316,2.6669116,0.0,2.6914763,2.678828,4.609925,4.372851,4.763581,5.3756237,6.424578,7.045149,6.864639,7.673863,7.1054006,4.794945,4.772958,6.061096,4.6978116,4.577448,4.147646,7.36502,5.536239,5.3969946,4.155077,5.0679584,5.699546,5.259822,3.908681,5.4157186,3.971888,3.9464612,5.2044673,4.879693,3.0205455,5.385976,2.5929844,3.8877828,4.6589994,4.713152,5.892754,6.056056,5.5918427,3.8054643,5.7166147,4.7754827,4.7017407,3.6661847,5.408539,6.2169576,4.95217,3.6063976,6.239588,5.0528455,4.5101585,3.6933389,5.8889966,5.1100082,5.720078,3.526581,4.6423216,5.773611,6.292774,6.4895806,5.8493505,6.7256737,6.0793896,6.465826,6.2870154,5.7438645,6.826581,6.840491,7.4578395,7.6522856,5.8933907,8.029183,4.672499,6.7562294,6.248807,6.23422,5.6731014,8.068516,7.6422806,5.978064,5.6909256,7.439861,8.284751,6.2396297,5.5782003,6.9354353,5.945491,7.5450387,5.7892995,6.9992723,4.8338103,4.8489885,6.1355643,8.409097,8.200175,7.0667458,6.897396,6.1474304,5.675657,6.300884,5.824145,6.9273024,6.062594,6.562341,6.4235744,6.5406914,7.0691237,6.701825,7.780853,6.8057466,7.0361185,5.4118023,5.71677,6.4614286,7.4638314,7.2061644
12,3.9441283,4.4403386,3.4941177,2.6303566,4.7290454,4.5452647,1.7224534,5.0711117,5.261142,5.593848,2.5195675,2.6914763,0.0,1.430617,4.189949,3.8712156,4.62737,5.547679,6.616934,7.0863795,6.443387,7.5999737,6.9821987,5.456161,4.4596334,5.414471,3.9158,4.4036694,3.9465175,6.6584554,5.027879,5.1240025,4.0609484,4.8313427,5.7843437,4.832808,3.7672524,4.0555305,3.8462694,3.8036304,4.4134073,4.7104435,2.0251968,4.866645,2.85157,2.865151,3.967009,4.01633,5.0430584,5.5472155,5.022051,3.1212652,5.37606,4.3703055,4.464464,3.615174,5.9115524,6.3443217,4.6112823,3.7324588,6.3445725,4.4420967,3.9106398,3.4546378,6.2006726,5.1963334,6.4791574,4.410891,4.480163,5.820409,6.73078,6.852731,5.426923,5.984731,5.277341,5.992071,5.910663,5.8610063,6.9626284,6.946301,7.581434,7.760695,5.946064,8.07794,5.074112,6.7816796,6.485534,6.4523506,6.05344,7.609584,7.061828,5.7527733,6.0830464,6.85555,7.9861717,6.4281693,4.9297156,6.656083,5.59993,7.5455785,5.4075317,6.67856,4.883355,4.5415554,5.3972244,7.359192,7.4160857,6.5926743,6.6859345,6.418163,4.93775,5.5410686,5.8433557,6.9644985,6.1273785,6.6359425,6.601088,6.7112603,7.0760164,6.7562356,7.373064,6.64256,6.9852023,5.1614966,6.0259047,6.8542757,7.5617714,7.566663
13,3.6322541,4.2098994,3.3475497,2.0595613,4.802289,4.0629373,2.0329642,4.5997844,5.1003356,5.417841,2.5539176,2.678828,1.430617,0.0,3.5251358,3.1132705,4.4498744,4.797997,6.0506907,6.724855,6.3732295,7.28047,6.625392,5.046325,4.622369,4.7451277,3.4419694,3.9837606,3.9631479,6.639403,4.923965,4.9793124,3.9819756,4.8125916,5.736428,4.966068,3.7707765,4.029326,3.8232393,3.8008687,4.3791604,4.693817,2.4784584,4.843252,3.1725924,3.1562128,4.2316065,4.2794404,4.9241724,5.538047,5.073939,3.1232457,4.714885,3.5775766,3.9033406,3.809596,5.153522,5.5787616,4.3465133,3.3835313,6.3214555,3.9919052,2.9645035,3.0913808,6.047951,4.6805577,6.255984,3.976683,4.2390532,5.695332,6.0272512,6.165565,5.441693,6.0433154,5.3113737,5.2325144,5.9891505,5.463759,6.5054145,6.444098,7.050042,7.242475,6.0992293,7.5394974,4.708023,6.4213524,6.4947224,6.4618483,5.4656534,7.3483596,6.766053,5.131163,5.2989607,6.4174814,7.5040812,5.7126727,4.902601,6.5523806,5.497039,7.435585,5.38369,6.541148,4.785773,4.367593,5.4728913,7.374934,7.264673,6.5840216,6.0009637,5.766279,5.0233803,5.40881,5.7472706,6.915262,6.0383863,6.6629047,6.7425747,6.852521,7.014719,6.8791027,7.471628,6.547494,6.853488,5.0077105,5.698429,6.526645,7.4366913,7.333823
14,3.551866,5.239923,3.7410946,3.8286798,5.91158,5.254029,4.4608054,4.897549,6.361076,6.4384403,3.5613883,4.609925,4.189949,3.5251358,0.0,2.27603,4.118768,3.862379,5.9924912,6.7616916,7.1746936,5.940477,7.1160736,5.728947,6.047798,4.8493752,4.929747,5.3349886,5.5617404,6.714183,5.039628,4.696093,5.180848,5.19862,6.0187287,4.5090694,5.5696163,5.068052,5.5335827,5.536013,4.745603,5.253195,3.865435,5.2878046,4.5068574,4.002191,4.346066,4.731583,4.3071556,6.212258,6.3565474,4.8554854,3.8369925,4.444719,4.4288445,5.157705,5.7717357,6.0127506,5.449698,4.6697426,4.9551353,4.3555584,3.8687842,4.827697,6.722174,5.4925704,6.4658546,4.692368,5.1304765,6.751714,6.2215047,6.285022,4.5308933,4.6853437,4.358164,3.8259058,6.398814,4.6782355,5.4626637,5.5569787,6.5813084,6.8182263,6.354385,6.676996,3.935565,5.774638,6.0480685,6.013528,3.5180805,7.3906684,5.6322827,2.7988985,3.588048,5.13716,6.0850525,5.960323,5.6806293,7.340937,6.941603,7.172425,5.9168987,7.2362576,6.1558967,5.15532,6.3557115,6.835305,6.4796634,5.8817143,6.086261,5.6953764,5.9425383,5.566588,5.224297,5.491989,5.5937853,5.531003,5.7845325,5.7568493,5.699702,7.28418,6.675959,5.952282,6.7099357,5.2246003,5.7986727,6.4681478,7.1147304,6.9298406
15,3.4346375,4.9712243,3.658894,3.3908126,6.0591083,4.941901,4.1647143,4.0007114,6.1289864,6.6903467,4.2023063,4.372851,3.8712156,3.1132705,2.27603,0.0,3.986915,3.430476,6.2808547,7.0257564,7.1704636,6.0254245,7.064583,5.624784,5.7149982,3.8143942,4.7728677,5.162287,5.2631693,6.3279543,5.010666,4.704152,5.160423,5.269142,5.8765593,4.2608976,5.5161686,4.433528,5.4072604,5.401326,4.7200384,5.052621,4.045468,5.147001,4.407026,3.7985194,5.507271,5.791669,5.0055523,5.563181,6.202511,4.586011,2.9336398,3.6017735,3.5285504,4.436415,4.9287896,5.238478,4.7458262,3.8190358,5.7597914,4.450804,2.911276,4.6531196,7.010729,5.7510214,6.8022604,5.0482335,4.437014,6.6375666,6.4271007,6.462966,4.4006705,5.427385,4.2695007,3.442179,6.189581,5.168536,5.327241,5.9623675,6.878291,6.897243,6.694401,6.74349,4.543701,6.2828174,6.4694805,6.430618,4.2831297,7.2508645,5.981104,2.9806194,3.480378,5.145239,5.6936584,5.19268,5.8913536,7.5140786,6.852699,7.452285,5.8506823,6.7525573,6.1361165,4.49173,6.189323,6.5867763,6.5982375,6.042849,6.0391817,5.589297,5.7909675,5.4389267,6.071167,6.437203,6.5955944,6.7038293,6.9908056,6.996507,6.503575,6.8882823,6.769563,6.995313,7.762815,6.3904476,6.623549,7.252993,7.6399555,7.364914
16,4.7989836,5.0720787,4.99932,4.5151377,5.48171,5.745158,4.858846,5.408675,6.2251954,6.4026275,4.2185,4.763581,4.62737,4.4498744,4.118768,3.986915,0.0,3.3646677,4.8175907,5.2378283,5.5863924,5.1471314,5.6995916,5.4153748,5.4712667,5.6927166,6.061122,5.8799562,4.9926076,6.419657,5.242828,3.6387358,5.246596,4.6852403,4.36086,4.6902113,5.5085726,3.2381544,5.5874662,5.579951,3.09097,2.7230613,3.9670172,2.6616778,3.839895,3.7025545,4.99791,5.272877,3.9914494,5.502153,6.1729336,3.8480475,4.076428,4.1899347,4.2250223,3.7927167,4.9116135,4.813469,3.3992405,3.680406,5.64074,4.3705816,4.2451105,4.474071,6.6312127,5.563425,6.4284534,4.6858454,3.6185703,6.2987847,6.292737,6.374255,4.319646,5.212948,4.4528103,5.4706903,5.354225,5.484031,5.8052607,5.52585,6.6275635,6.9223914,6.024737,6.1700172,4.443487,6.4744573,6.9452596,6.9129367,5.7823224,6.6044292,5.3466606,4.7433057,3.968,6.230947,6.6542926,6.6059504,6.141314,7.3468204,6.8013134,6.9766593,5.1066666,6.378995,6.580297,5.1803017,6.680122,6.63603,6.084882,5.990926,5.9762397,5.49725,6.289149,5.7129827,4.3470783,5.3569627,5.4751606,5.761959,5.9846272,6.0735245,5.3943686,6.246808,7.460739,5.8299537,7.3264074,5.6260896,5.6907682,6.3217125,4.8479705,6.158389
17,5.157867,5.6854677,5.6497636,4.912868,6.2890196,5.307796,5.7797194,5.2287645,6.8282914,6.9876056,5.1758394,5.3756237,5.547679,4.797997,3.862379,3.430476,3.3646677,0.0,4.819169,5.438796,6.446568,4.8325124,5.9815145,4.963631,5.340769,3.8069875,5.2847233,5.0622478,5.038764,6.2098923,5.07965,4.705615,5.773313,5.408827,5.920494,5.3622694,6.006007,4.611139,5.8692074,5.8864174,5.2621393,5.088461,4.979136,5.314343,4.93951,4.4733057,5.9352627,6.159457,4.508182,5.9291897,6.69291,5.08088,3.6187773,3.7135496,3.3340435,4.524,4.261605,4.7735133,4.7870917,4.0430255,6.4498105,4.963831,3.8488505,4.9339285,6.9394975,5.72977,6.9808407,5.1978765,4.201895,6.9497843,5.7955236,5.7859087,4.377021,5.305279,4.527132,4.2222004,5.579632,4.590685,4.311449,4.006151,7.171378,7.400105,6.6137924,6.709594,4.1910663,6.486719,7.341237,7.3070993,5.0180597,7.4685283,6.574484,3.5324655,2.6229742,5.9651694,6.533612,5.579076,6.524703,7.3205323,7.2171254,7.869259,5.7155,6.641574,6.6872663,5.1638894,6.9435472,7.2229714,6.937946,6.770612,5.3759203,5.178951,6.6973314,6.12006,5.2700057,6.1324573,6.155002,6.496917,6.8017077,6.8783813,5.994106,6.805701,7.5889463,6.883028,8.36914,6.3883224,6.3120127,7.223011,7.1523037,7.071049
18,6.392716,6.239547,6.4989696,5.7882195,6.673695,6.186968,6.5450926,7.1179004,6.634339,6.4639215,6.087953,6.424578,6.616934,6.0506907,5.9924912,6.2808547,4.8175907,4.819169,0.0,1.8351303,3.3405728,4.807673,2.3623781,3.5270772,5.886407,7.258745,6.026713,5.8603473,6.0586324,8.082251,6.445916,5.0243874,5.4860272,7.0622563,6.204166,7.106989,5.6621866,5.1906157,5.857582,5.8935423,5.918538,5.6868744,6.034935,6.1714783,5.867849,6.520658,6.566189,6.639913,6.0002513,7.117713,6.5535617,5.1918287,5.8472714,5.1643896,5.840115,6.860783,6.4320436,5.790999,6.2160983,6.358722,6.4738164,5.9791503,5.664324,4.691722,6.5484533,6.0408063,6.7060266,5.3247643,5.7610836,6.7887206,5.822408,5.517125,6.899832,7.575013,6.9823527,7.4820232,7.3154316,5.271962,7.165943,6.56671,7.0812674,7.4168344,6.8193197,7.4999723,4.804631,6.544579,7.8698235,7.862805,5.7790604,7.8391967,7.0518727,6.4138107,4.9299912,7.7565503,8.143137,7.9109173,6.4963975,6.6855884,6.6563888,7.033189,6.3540964,7.4869046,6.653958,6.473509,7.639555,8.486922,8.477897,8.703839,5.9637966,7.2730565,7.118045,7.4343433,5.907006,7.041088,6.149181,6.641499,7.1640606,7.2667294,7.0569997,7.930233,9.088672,7.121604,8.073214,6.0022306,7.163502,7.6099806,6.8733053,7.915109
19,7.2846766,6.9181747,7.4087477,6.7748833,7.2685065,7.125408,7.067771,7.899831,6.8945465,6.743076,6.7280006,7.045149,7.0863795,6.724855,6.7616916,7.0257564,5.2378283,5.438796,1.8351303,0.0,2.7512574,4.624405,2.4649074,3.9992583,5.97197,7.997401,6.788255,6.636395,6.46386,8.453703,6.818396,5.265943,5.954367,7.520745,6.5520387,7.6510096,6.02935,5.580126,6.239533,6.265665,6.511677,6.2479143,6.48648,6.652916,6.273111,6.782693,7.0376725,7.1301394,6.335378,7.405346,6.851009,5.748258,6.368784,5.7749968,6.193211,7.044986,6.934778,6.198831,6.568543,6.708136,7.064999,6.819043,6.5156436,5.242244,6.935433,6.4320836,7.094716,5.854995,6.115598,7.354278,6.5356936,6.3020062,7.213023,7.607964,7.230445,8.197301,7.5796475,6.0154247,7.7244835,7.009438,7.464067,7.7888975,7.0604,7.8736115,5.230341,6.8350744,8.404537,8.389747,6.30882,8.128648,7.3546104,7.085816,5.7195964,8.160427,8.702661,8.515261,6.8464837,6.911353,6.9624805,7.348873,6.789571,7.5918007,6.7911534,6.657613,7.9975796,8.796578,8.926859,9.0890665,6.651841,8.101055,7.6148834,7.9722166,6.1903877,7.2656035,6.434978,6.879243,7.455597,7.5704904,7.265582,8.086575,9.397532,7.5300293,8.470166,6.302016,7.5081453,7.938025,7.138367,8.299214
20,6.6234026,6.5132656,7.0162225,6.31675,7.6223187,6.9425235,6.4914346,8.4158745,6.684859,6.8740883,6.8568797,6.864639,6.443387,6.3732295,7.1746936,7.1704636,5.5863924,6.446568,3.3405728,2.7512574,0.0,5.6324058,2.0588858,4.059778,5.7755914,8.522181,6.641895,6.644366,6.2660465,8.097143,6.2426972,4.885279,5.337125,7.688541,7.043156,8.025608,5.3210697,5.17061,5.616713,5.639571,6.5521398,6.417732,6.1642647,6.5606155,6.2572856,6.755811,7.1345987,7.1940207,6.5811286,7.2421184,6.193105,5.1382027,6.60789,5.97985,6.6553535,6.9945517,7.626647,7.0016484,6.846026,6.9909673,6.9551854,6.7230453,6.5202403,4.685221,7.0985565,6.5948496,7.287137,5.988216,6.104883,6.9121118,7.220562,7.038937,7.4003963,8.21719,7.293901,8.722138,7.6694617,6.4867854,8.384076,8.39906,7.91104,8.028238,7.0397234,8.4943695,6.0126815,7.3070436,8.2621,8.243546,7.063944,8.370053,7.649789,7.7215385,6.5194216,8.328565,9.00822,8.854679,6.611005,6.9267564,6.4604993,7.0891886,6.7410436,7.5823126,6.6084557,6.735736,7.720573,8.690689,8.810826,8.791167,7.0518556,8.594151,7.254893,7.9496064,6.960759,7.880277,6.8893776,7.263491,7.8997793,7.984274,7.8358154,8.0875225,9.128761,7.931733,8.442603,6.4150333,8.081787,8.495809,7.5930033,8.930947
21,7.0396757,8.262761,7.1027136,7.0512815,7.944969,8.370882,7.665537,7.320791,7.546937,7.755935,7.0917683,7.673863,7.5999737,7.28047,5.940477,6.0254245,5.1471314,4.8325124,4.807673,4.624405,5.6324058,0.0,5.6207385,5.412628,6.579207,7.501732,7.557004,7.5991416,6.9766693,8.064865,6.6296563,5.9713917,6.3338675,6.7868633,5.9915853,6.4593678,6.9412384,6.0610533,6.749087,6.7573223,7.104557,7.0803156,6.710237,7.2339272,6.6126795,6.5791903,7.341247,7.682866,5.7891726,7.048831,7.654582,7.036655,4.5182095,5.5055184,5.819443,7.0340447,6.556282,6.098963,7.19678,6.7338467,5.7089515,6.3067527,6.1903024,6.3373575,7.586595,7.0911365,7.293683,6.598081,6.103194,8.040128,7.428305,7.1459966,5.276444,5.844138,5.346587,6.554745,7.029952,5.5164866,5.798652,6.1425314,7.955827,8.127028,7.4807935,7.559569,5.187148,6.9448667,8.409713,8.389199,5.3951592,8.187852,6.8932405,5.7187104,4.3202825,7.113265,7.5498424,8.366025,7.7795353,8.485366,8.159888,7.971862,7.201286,8.130553,8.3196535,6.6771355,8.820183,8.458134,8.7554655,8.530642,6.8718367,8.111836,8.322734,7.882467,6.1347065,6.196716,6.790479,6.605413,7.366526,7.3943105,6.084176,7.8291035,8.599089,8.402307,9.372403,7.231081,8.003877,8.808485,7.9001517,8.26714
22,6.6532884,6.32559,7.116053,6.243724,7.7725663,6.3620977,6.8416605,7.987025,6.983533,7.1071467,7.1657076,7.1054006,6.9821987,6.625392,7.1160736,7.064583,5.6995916,5.9815145,2.3623781,2.4649074,2.0588858,5.6207385,0.0,3.5584033,6.2106314,8.051155,6.546506,6.3873544,6.6668167,8.141265,6.683735,5.165003,6.097862,8.212219,7.483416,7.9357753,6.164447,5.587938,6.40994,6.4415836,6.7337165,6.4569025,6.729887,6.81686,6.646677,7.2127204,7.5705576,7.60531,6.8587604,7.4926553,6.710918,5.5953174,6.6041737,5.858152,6.7932377,7.5327816,7.588161,6.984194,7.0131493,7.13731,7.239967,6.8711724,6.399132,4.942056,7.121431,6.661547,7.3460426,6.009109,6.2121377,7.0139337,6.7600374,6.395366,7.5279264,8.56379,7.5492787,8.551669,7.893151,6.145383,8.182521,8.03491,7.7436767,7.882261,7.3105254,8.253983,5.9154897,7.260677,8.1224375,8.111846,6.9225254,8.4825115,7.8433933,7.537151,6.07282,8.287628,8.842557,8.719883,6.744,6.705885,6.8022466,7.240064,6.4740124,7.480474,6.687943,6.665396,7.774423,8.703184,8.844474,8.994211,6.8385167,8.39982,7.2622557,7.862281,7.0922914,8.05609,7.091094,7.5520205,8.216121,8.283465,8.096092,8.384926,9.412775,8.087401,8.813741,6.9223866,8.428107,8.611129,7.8006105,8.912053
23,5.607568,6.5463176,5.4716115,4.666007,6.1107497,5.025392,5.238364,6.370091,5.9454503,6.0828123,5.436293,4.794945,5.456161,5.046325,5.728947,5.624784,5.4153748,4.963631,3.5270772,3.9992583,4.059778,5.412628,3.5584033,0.0,4.845306,6.7838855,5.0948524,4.8764863,5.3403616,7.530704,5.911244,5.300583,4.80109,6.872445,6.8122697,6.4425654,4.7982283,5.8868704,4.791852,4.819669,6.658168,6.306726,5.1650987,6.850262,4.8928742,5.793927,6.2198215,6.2508717,6.050279,6.60753,5.9230514,5.0835385,5.6762924,4.6987906,5.552801,6.2022843,6.3701077,6.5597906,6.729301,5.691678,6.3303027,5.769871,5.131573,3.6551058,5.7585773,5.4039555,5.7310505,4.043874,5.2960453,6.149761,5.8859196,5.500245,6.3495436,7.4496017,6.5898194,7.3808074,6.910296,4.8825026,6.8087997,6.792156,7.5492253,7.723678,6.2961884,8.147561,4.5418425,6.510632,6.6777062,6.6704016,5.281013,8.406909,8.009386,6.454974,5.020662,7.596598,8.638046,7.3009386,5.7578316,5.9271445,5.933364,7.3090267,5.561557,6.795152,5.0452504,4.8272753,6.8231378,8.864851,9.0798435,8.299314,6.2107077,7.4597907,6.2237344,6.9100914,6.1219697,7.151203,6.13765,6.6821003,7.16113,7.241665,7.277486,7.5032735,8.617965,7.6891475,8.072552,5.892486,7.229106,7.638947,8.084402,8.029171
24,5.933379,6.1263957,5.3728995,4.8788323,5.1524153,5.615993,4.345589,6.42067,5.8158956,6.1465406,5.0044174,4.772958,4.4596334,4.622369,6.047798,5.7149982,5.4712667,5.340769,5.886407,5.97197,5.7755914,6.579207,6.2106314,4.845306,0.0,5.8618727,3.3406959,3.0169961,4.1182184,7.2578735,5.1485233,5.2324214,3.958312,5.0606165,6.079434,6.033192,3.8134913,4.5482407,3.6683033,3.6342952,6.080845,5.6974034,3.899927,6.4303026,3.5250554,4.099852,5.127507,5.188553,5.7349386,6.1654797,5.4229355,3.9036715,5.4832993,4.4340515,5.4013205,4.650868,5.3379025,6.1819186,5.2434545,4.395481,6.160901,5.293312,4.873127,3.405148,5.671127,5.7373405,6.532663,5.7160745,5.0687547,6.5433707,6.8231707,6.240004,5.394998,6.302826,5.484173,6.6068,5.622465,4.317701,6.1677203,6.228143,7.930893,8.071834,5.762168,8.349989,4.150152,6.5675893,7.411214,7.4018426,6.513462,8.626682,8.464492,6.6020627,5.85988,8.528558,8.491506,8.031004,6.2935514,5.879712,5.7708883,7.4181104,5.90341,6.881327,6.29737,5.605965,6.229118,7.600109,8.765869,8.424617,6.647889,7.5942235,5.919409,6.716731,5.9157887,6.975638,6.060801,6.4773107,6.5968294,6.760475,6.6024933,6.936988,7.57925,7.850909,8.747724,6.070262,6.273888,7.873264,8.7215185,8.444431
25,5.68882,5.223548,6.067891,4.910879,6.9137616,5.0069957,5.7122912,4.4679766,7.520768,7.77318,5.703882,6.061096,5.414471,4.7451277,4.8493752,3.8143942,5.6927166,3.8069875,7.258745,7.997401,8.522181,7.501732,8.051155,6.7838855,5.8618727,0.0,4.5537105,4.733858,5.452886,6.317231,6.1816916,6.8220587,7.061401,6.424984,7.4661255,5.278769,7.0796146,5.3184047,6.867567,6.8609357,6.223736,6.3839736,5.5731397,6.7715,5.7898483,4.876791,6.5911775,6.669294,5.8963356,6.467004,7.3651037,6.020459,5.2821956,4.565689,4.124792,5.2914658,5.6379495,6.3910203,5.6180553,4.733173,8.24381,5.887537,4.246253,6.053794,7.8715,6.8391,8.528454,6.81356,5.350066,7.69569,6.936059,6.8450675,5.2926035,6.1018443,5.2722826,4.350317,6.0918026,5.759653,5.3401623,4.9026003,8.666366,8.837762,7.6345105,8.361747,5.9376173,7.727328,8.058867,8.023567,6.7224216,8.433143,8.120993,4.7474546,5.4039845,6.730528,7.5256834,5.851328,6.76958,7.7267823,7.8116217,9.397417,6.286461,7.2165623,7.1700263,5.5793657,6.6418214,7.2759175,7.6387243,7.6228495,6.5563426,6.037856,6.459408,6.116734,7.014515,7.9826694,7.779553,8.280851,8.335873,8.425785,7.922301,7.6841087,8.152863,8.260149,9.683337,7.811035,7.8573008,8.775362,9.40523,8.637833
26,4.808531,4.844741,4.5497074,3.5012372,5.550299,4.0873322,3.7708087,5.6183867,5.99212,6.163039,4.5110097,4.6978116,3.9158,3.4419694,4.929747,4.7728677,6.061122,5.2847233,6.026713,6.788255,6.641895,7.557004,6.546506,5.0948524,3.3406959,4.5537105,0.0,1.5373801,4.5190578,7.102802,5.2326064,5.71781,4.3892546,5.656314,6.9985147,5.9744463,4.25327,4.832807,4.175206,4.1704545,5.971417,6.085661,3.9621677,6.6979795,4.351499,4.4949546,4.859357,4.8246098,5.7492003,6.5609016,5.579001,3.9987545,5.5065866,4.1461277,5.3590465,5.600557,5.804664,6.528414,5.7409015,4.922061,6.486394,4.7925296,3.9074824,3.4546328,5.9524426,5.5673957,6.8867764,5.6005206,5.57603,6.450391,6.2795763,5.687151,5.972336,6.7331486,5.9053807,5.743462,6.324297,4.111738,6.3006783,6.2528124,7.7245417,7.890015,6.3086586,8.371202,4.495469,6.461239,7.013178,7.0029306,5.996228,8.633827,8.3041,5.8511376,5.7292023,7.834735,8.085235,7.2240515,5.688287,5.7228265,5.7417336,7.683852,5.931181,7.18993,5.982552,5.6133623,5.686687,7.458714,8.371507,8.183551,6.120805,6.973699,5.2709026,6.1421175,6.446785,7.5241323,6.3742957,6.9257965,7.039663,7.153383,7.346743,7.789537,7.695216,7.647968,8.3010435,5.899547,6.507718,7.8525715,9.192817,8.688197
27,5.0644503,5.052999,4.812355,3.8301358,5.3043623,3.915832,4.09133,5.7771826,6.162524,6.3038726,4.7651577,4.577448,4.4036694,3.9837606,5.3349886,5.162287,5.8799562,5.0622478,5.8603473,6.636395,6.644366,7.5991416,6.3873544,4.8764863,3.0169961,4.733858,1.5373801,0.0,4.2579317,6.951213,5.053628,5.556534,4.7974534,5.9559817,7.2101398,6.1380415,4.6612363,5.133774,4.613243,4.6076856,6.2044888,5.9066596,4.347196,6.7011185,4.180072,4.8080277,5.1914105,5.16576,6.0492644,6.764741,5.8843307,4.1686306,5.73762,4.446871,5.602547,5.4186487,5.677253,6.668116,5.5144925,4.6502295,6.476446,5.1313224,4.3436584,3.3249655,5.7441688,5.3509316,6.7349205,5.425944,5.3979173,6.2851033,6.0336533,5.436164,5.7783875,6.9028244,5.9642034,5.92565,6.118347,3.7390647,6.077682,5.9939303,7.634504,7.7950363,6.179818,8.243622,4.2771826,6.452389,6.901848,6.901075,6.340255,8.877624,8.55627,6.192374,5.567402,8.093071,8.341356,7.5178027,5.876843,5.586891,5.958533,7.5469384,5.716764,7.015847,5.988532,5.7872934,5.8779383,7.540405,8.215783,8.051361,6.387637,6.8194394,5.483638,6.3418064,6.313336,7.4033384,6.2236567,6.7936597,6.92115,7.035013,7.2487073,7.6302466,7.5388975,7.5379353,8.488627,5.9916105,6.412487,7.7354746,9.084593,8.579778
28,5.3546906,5.778974,5.288372,4.414276,5.230382,5.833641,4.692077,6.3546886,6.2817025,6.41414,4.1551433,4.147646,3.9465175,3.9631479,5.5617404,5.2631693,4.9926076,5.038764,6.0586324,6.46386,6.2660465,6.9766693,6.6668167,5.3403616,4.1182184,5.452886,4.5190578,4.2579317,0.0,6.106292,3.6918762,6.0208035,4.6969156,5.707621,6.3488736,6.2645574,4.3822117,4.7702394,4.293671,4.259887,6.368089,6.1094666,4.2589955,6.442815,4.0555286,4.859589,5.6050963,5.6716456,5.941388,6.340444,5.9773755,4.7793446,5.9578795,4.947863,3.7816682,3.110646,5.6316347,6.45334,4.997507,4.0427766,6.788168,5.509167,5.065383,4.0207458,6.5316205,4.95124,7.2939568,4.923678,4.3765073,5.7569733,6.1877646,6.8073635,4.8106103,5.9930973,5.0945807,6.0756283,5.1555843,5.150794,5.590405,5.568002,8.48516,8.665157,6.3837094,8.872137,5.245046,7.3305283,7.888095,7.8699565,7.0713954,8.650589,8.152556,6.444955,6.0133257,7.3473296,9.077432,6.894254,5.833694,7.691547,6.5722513,8.347725,6.380677,7.6398177,6.069843,6.3837485,7.142588,8.517781,7.594503,7.1706996,7.1177106,5.9477797,6.7031765,7.228633,6.3164883,7.4981894,6.550594,7.0658655,7.2000937,7.3537574,7.4562798,6.713402,7.663715,7.473965,8.464905,5.6027274,6.779565,8.220533,8.577885,8.556203
