,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.7761126,5.6470423,5.166559,3.9500015,5.4814916,5.3033576,5.3767486,5.2765803,3.0991755,4.989779,0.0,4.8010755,4.872379,5.0764456,2.1274514,2.1671293,6.5034266,6.222573,7.1675687,6.5250125,5.912698,5.7490587,5.535462,6.613305,6.2447276,6.529301,8.041336,8.274178,7.3861275,6.6907444,6.5991797,6.407973,6.7883325,7.0033903,7.8101916,7.180963,6.752435,6.6672096,7.9521346,7.206053,6.7083707,6.4462566,6.6058264,6.7318974,6.5162516,5.854356,6.756859,6.529461,6.4101377,6.9090424,7.3758507,6.4915724,4.9486394,4.9224477,5.868725,5.2551703,6.7370973,6.3848357,5.9530377,6.262785,5.524329,6.6248493,5.410082,5.215552,6.3378773,6.368773,6.4394116,4.46285,6.3178086,6.256221,6.707143,6.932417,6.1974225,6.216347,6.566574,8.015978,5.7939177,5.8817997,5.588209,7.0297194,6.1952696,6.7896585,6.2237525,6.838227,6.6219397,7.3147297,6.778689,6.5472894,7.108766,7.0043325,7.058414,7.008003,8.0383625,6.194789,7.159522,6.3416805,6.1626196,7.4319816,6.5256877,7.1315117,6.756375,6.237247,8.491347,6.9191723,6.947611,6.6162434,5.6232657,5.4855514,6.9427085,6.7612104,7.511399,7.71914,7.7352633,6.8543453,6.5019193,8.565799,7.7407584,7.9308295,7.8394303,7.171505,6.5750003,7.4238043,7.552331,6.205932,7.0684686,7.092187,6.3749676,7.3322372
11,3.8534489,3.5154672,2.0788996,5.223213,2.7878733,2.3429515,3.2487438,3.1533616,5.328573,3.2770114,4.8010755,0.0,2.6634085,2.0998442,4.3774133,4.453493,5.1839085,4.495573,5.63114,4.7965117,4.420924,4.640981,3.8721426,5.208242,5.120107,4.6307564,6.4184732,6.849219,6.153251,5.1760345,5.6647186,5.1328883,5.8837304,5.927145,6.556438,5.8756304,5.632819,5.562509,7.477452,5.589141,5.233094,5.0836716,5.586941,5.6230426,5.7057495,4.8492713,5.942723,5.667651,4.5980406,5.329327,5.9542646,4.554075,2.3659956,2.2382596,3.9925346,2.754492,5.397149,4.1871724,4.4988213,4.774125,3.4170341,7.2972484,3.2507904,2.9293942,5.1298985,4.6615677,4.8924413,6.555303,5.111473,5.0591493,5.7453065,5.6349216,5.416202,5.4351377,5.522294,7.4069695,4.7272587,4.88792,4.0038424,6.8611026,5.028211,5.7067533,5.0280275,5.8253837,6.000893,6.2140408,5.696836,5.8663554,5.939103,5.9122453,6.4121313,6.1706133,7.1808887,5.107188,6.1604457,6.033106,4.057913,6.1709137,4.9205914,5.325152,4.814824,4.47809,7.3939147,5.3952217,5.84278,5.469019,3.5208435,2.7512887,5.5500655,5.586106,6.3177567,6.728304,6.4748588,4.1898026,6.114652,7.2855864,6.4128866,6.6278706,7.4229364,5.562654,5.025122,5.961853,5.814707,6.4216995,5.3607335,6.857727,6.965756,6.046491
12,3.09931,3.097387,3.1003914,5.8448057,3.4300516,2.7976024,2.1924698,1.9265864,4.855395,2.278218,4.872379,2.6634085,0.0,1.6175416,4.730452,4.808292,4.697153,3.850031,4.8740163,4.33073,3.6757693,3.515778,2.3510177,4.479795,3.4316921,3.3994107,5.600542,6.1520576,6.185639,4.615721,4.4448466,3.7855034,4.3865533,4.856207,5.8170257,4.988026,4.420317,4.3285975,6.4635906,4.635426,4.2249107,3.9263613,3.974534,3.9598622,4.568963,3.5828803,4.973043,5.081571,4.2577615,4.1876526,5.172618,5.171556,1.8543733,1.8295554,3.5798168,2.6309187,5.0106263,3.673275,3.4292622,3.947969,2.4663908,6.306346,2.5551803,1.9328446,4.555723,3.4651146,3.9979794,5.713113,4.159001,3.8237298,4.461439,4.320949,4.4201846,4.476105,4.796399,6.090087,3.833642,3.8452184,3.2829115,5.449173,4.14781,5.2214627,4.05314,5.1207333,4.569477,5.5227,4.8254523,4.47321,5.6110277,6.00193,6.444343,5.583372,6.508524,3.8681648,5.31956,5.1190014,4.404218,6.2633843,3.948043,5.1353245,4.2356567,3.8918006,6.504413,4.287379,4.857651,4.4493175,3.352044,3.01427,4.906694,5.3937883,5.327781,6.2715755,4.860106,3.9319775,5.881882,6.9132924,6.301163,6.418448,6.892737,4.8202553,4.361462,5.192589,5.0515237,5.2503734,4.5376773,5.7744823,5.94329,4.9069204
13,2.9239514,2.3673146,2.9278538,5.7299547,3.5033736,3.0037558,2.2732415,2.1782613,4.636757,2.0185022,5.0764456,2.0998442,1.6175416,0.0,4.7630663,4.8204503,4.7061434,3.781023,5.011004,4.358264,3.7458563,3.909109,2.8976636,4.753106,4.2498093,3.557052,5.7048297,6.276518,6.380195,5.170093,4.8589106,4.31284,4.627048,4.8572965,5.6774735,4.858622,4.7205586,4.625301,6.744059,4.6802497,4.0687494,3.8591607,4.4989195,4.4424915,4.639733,3.634865,5.002613,5.0075617,3.9476693,4.616846,5.154474,4.9213347,1.0205699,0.9738111,3.2385213,2.1202314,4.898438,3.5247982,3.9919453,4.398412,2.6180692,6.722777,2.4065373,1.7987694,5.1039634,3.6367595,3.8761811,5.895569,4.1806593,4.219526,4.78821,4.440385,4.4445066,4.5047083,4.625067,6.114966,3.5662916,3.602858,2.7105486,5.8255496,4.1505837,5.057895,4.0191016,4.935855,4.6790037,5.24407,4.536699,4.5490165,5.9041734,6.1155887,6.559627,5.5157886,6.6927533,4.4539304,5.3009887,5.0500827,4.467706,6.423911,4.035959,5.0907927,4.3802714,3.6526866,6.640471,4.333062,5.164241,4.857653,3.9646645,3.3694618,5.1402297,5.732912,5.675169,6.378342,5.714113,3.8199155,6.2659965,6.9884987,5.7723727,5.916889,6.5496483,5.1477237,4.2977276,5.2695985,5.028754,5.622505,4.457593,6.149625,6.336722,5.2267485
14,5.7863903,5.569654,4.7623997,3.4572453,5.1381826,4.835957,5.3724165,5.254613,3.3608623,5.3688307,2.1274514,4.3774133,4.730452,4.7630663,0.0,1.0312899,6.5494924,5.9698057,6.793738,6.346791,5.8121977,5.8994503,5.451308,6.4873424,6.1779537,5.973658,7.447607,7.816841,7.43633,6.388172,6.799051,6.3737464,6.9952707,7.2121944,7.809119,7.1996512,6.809146,6.706392,8.4923,7.045095,6.573377,6.474529,6.8593974,6.6761074,6.839439,6.139904,6.9707522,6.705889,6.2407146,6.7644563,7.163486,6.238792,4.7977877,4.759109,5.7711005,5.103931,6.6577415,6.077249,6.01384,6.2886124,5.719256,6.863007,5.4092793,5.1674957,6.2881436,6.307667,6.1676664,4.253286,6.7355127,6.676285,6.741237,6.853151,6.6295857,6.6487365,6.695744,8.245136,6.421866,6.5428114,5.8605337,7.753413,6.310352,6.9623947,6.304074,7.0954423,7.0177355,7.4537034,6.884284,6.9078217,7.1181855,7.4314375,7.774398,7.3048925,8.475678,6.7499595,7.611159,7.409719,5.7607236,7.3618855,6.416047,6.8798547,6.4509807,6.148614,8.264045,6.7296486,7.0407476,6.7467628,5.58384,5.155483,6.9278774,6.688433,7.462842,7.7378864,7.50774,6.0557027,7.3567944,8.542978,7.241207,7.452451,8.3970175,6.969627,6.5480113,7.2696614,7.206311,5.739532,6.897945,6.3048663,6.2326427,7.152173
15,5.910219,5.6721573,5.0129175,3.879828,5.3242545,4.9363303,5.6188936,5.3620214,3.3962586,5.4242177,2.1671293,4.453493,4.808292,4.8204503,1.0312899,0.0,6.8409567,6.200584,7.097606,6.669163,5.892529,5.99024,5.535556,6.9037714,6.2719736,6.0502534,7.7528048,8.1286545,8.027808,6.5771804,6.972772,6.5856447,7.319131,7.6646676,8.258779,7.6305156,6.9693446,6.8791785,8.864102,7.3347154,6.562594,6.4722943,6.8516626,6.9317913,7.110808,6.2958736,7.0477967,6.8128476,6.3592634,6.7443986,7.2398977,6.374562,4.8198943,4.778669,6.0436826,5.307338,6.7648425,6.239045,6.0465307,6.4989014,5.56425,7.0857325,5.395752,5.157162,6.3017397,6.242322,6.33986,4.469278,6.855201,6.7995687,6.7128415,6.9648304,6.5420966,6.5615172,6.6136174,8.335869,6.1917667,6.3795366,5.7331896,7.6857696,6.260155,7.127337,6.278054,7.239992,6.9640064,7.5706253,6.7846766,6.8601213,7.4877176,7.924743,8.210341,7.6127343,8.872713,6.8430285,7.891172,7.222104,5.973456,7.898092,6.6795635,7.2320046,6.6922874,6.3122663,8.721467,6.8624935,7.132599,6.8609986,5.8702984,5.286734,7.2836328,6.9087596,7.783295,8.100369,7.8454533,6.341112,7.7252235,9.170615,7.552654,7.7518635,8.456722,7.080446,6.863982,7.6084657,7.459163,6.0140576,7.2178087,6.6612906,6.6063175,7.4305787
16,5.412676,5.26937,3.852245,6.3413115,5.999016,5.7939725,3.872804,5.1885657,6.3652415,4.4652147,6.5034266,5.1839085,4.697153,4.7061434,6.5494924,6.8409567,0.0,1.9262958,3.7820976,2.7676287,3.7136025,3.8243618,3.8185587,3.4494183,4.5780435,4.457034,6.169027,4.690687,5.0339603,4.152725,3.180763,3.0315943,5.0916944,4.255912,6.151747,5.746785,4.1334567,3.984788,5.6706424,4.949984,4.1323123,3.767935,4.134241,4.0444927,4.932486,3.5682275,5.344176,5.2824707,5.7587256,6.2633915,4.428752,5.107047,4.0623207,4.22746,3.8553917,3.1940346,3.144563,4.7835183,3.8215468,2.2817576,5.458526,6.5568743,4.755196,4.6150913,4.9697623,5.791274,3.617166,5.8151526,4.208725,4.4358106,5.0088916,3.5106156,4.27964,4.324171,4.5441666,6.060128,5.2501926,5.4125576,4.5341086,5.6776557,4.188103,2.6939352,4.113592,2.660911,4.8431644,3.4056852,4.652909,4.738461,6.1649714,5.7343316,5.9793787,5.444816,6.430031,4.7212796,6.6303368,5.7713695,6.1836195,7.265427,5.7277546,5.022082,5.5653954,5.207281,6.3295846,6.124818,4.400507,4.38602,4.8336234,5.4530087,2.4763,5.229134,2.7856483,4.4606843,5.285092,5.0815706,5.5700717,6.5713797,4.71835,4.8654604,6.277597,4.0520835,5.224075,5.798534,5.389239,5.108357,4.723226,5.609576,4.7124596,3.864267
17,4.8307724,4.822738,3.385163,6.206346,5.176429,5.246276,3.4467764,4.3178487,6.028915,4.1381884,6.222573,4.495573,3.850031,3.781023,5.9698057,6.200584,1.9262958,0.0,3.6509027,2.5302827,2.9071653,3.0660741,2.5225842,2.8625062,3.5924132,3.3095284,5.2238874,4.221009,4.9264107,3.6894817,3.101692,2.2570317,4.576634,3.935338,5.812089,5.250468,3.2561977,3.1357224,5.897674,4.1932125,3.1326249,2.7474046,3.4013796,3.2912047,4.293124,2.799386,4.3904295,4.2019486,5.0852294,5.628914,3.9195728,4.8845873,3.1017013,3.2147317,3.1487956,2.5727556,3.041772,4.537508,3.0105963,2.1286118,4.8434515,6.063753,4.0699973,3.900822,4.306732,5.0724373,2.5956225,5.2177057,3.9356887,4.2211485,4.2169485,2.6197338,3.4843493,3.5182083,3.7962446,5.4750614,4.6521034,4.847898,3.948238,5.1789074,3.633018,2.853231,3.532886,2.8363507,4.18204,3.4336715,3.886813,4.022715,5.5630283,6.059524,6.3658295,4.9574265,6.84397,4.9885144,6.460984,5.725782,5.406875,6.908187,5.2044916,5.233194,5.2677217,4.7292023,5.883965,5.6618958,3.4606616,3.5189126,4.7665854,4.981683,3.2545197,4.7120748,3.6253424,4.375346,4.6429086,4.372544,6.426093,6.9824734,4.4634104,4.6559234,6.117333,3.6571937,4.8214307,5.6118865,5.494456,4.8950086,4.819035,4.932858,5.087735,4.0525994
18,5.476456,4.9323997,4.4384947,6.4415417,6.3119197,5.307655,4.3294854,5.686535,6.9399633,5.4822493,7.1675687,5.63114,4.8740163,5.011004,6.793738,7.097606,3.7820976,3.6509027,0.0,4.063766,5.27135,5.368989,4.625268,3.9816031,4.592988,3.881956,5.616469,3.5233204,5.8664556,3.6371787,3.7532406,2.841064,5.626236,4.9459233,5.509809,5.0864415,5.5882483,4.9638033,7.3956027,5.294717,5.305961,5.402687,5.251986,5.49836,6.4024806,5.0408063,6.505931,6.540913,4.2444177,4.413225,2.6678994,3.8399642,4.7320232,4.7583385,4.2103086,3.9005704,3.9038458,4.9203115,5.053299,4.1497164,5.4643736,6.9190364,5.2312803,5.003027,4.2459145,4.222782,5.0406065,6.640246,4.793485,4.7454357,4.131877,4.5280538,5.627761,5.642683,4.9141603,5.3397985,6.1493807,6.192659,5.508079,6.0840235,4.4132156,3.1029341,4.3299427,3.5200553,4.8689303,3.3802044,4.8012185,4.7976274,6.8140063,6.4797664,7.0797577,6.5960016,7.122817,4.534231,7.2128544,7.001914,6.2193427,7.5291524,4.939542,3.9868882,4.287726,5.683534,6.158047,5.2326546,4.828043,4.685154,5.1700554,5.791105,4.080231,6.128767,3.4914231,4.367197,5.2781982,4.81804,6.7660427,6.2423387,5.0042443,5.051517,7.724269,3.2885203,5.1280775,4.22055,4.382114,4.098831,3.3510106,4.045814,3.565053,2.4757187
19,5.1433573,5.418177,3.390356,5.8294578,5.0471854,5.7553463,3.3925712,4.2284093,6.3023686,4.686184,6.5250125,4.7965117,4.33073,4.358264,6.346791,6.669163,2.7676287,2.5302827,4.063766,0.0,4.555162,4.698263,3.792042,2.932533,4.9896054,5.147871,6.682676,5.1323233,4.410239,5.1603394,4.878361,3.3411925,5.3985376,4.4981112,6.0649285,5.4752884,4.363633,4.3810945,6.697698,5.0269027,4.4107776,4.0717607,4.5839663,4.4613743,5.4481816,4.261005,5.669689,5.664976,6.0182953,6.2598033,5.0370436,5.6311545,3.9999735,4.085787,3.4547703,2.9820323,4.9780145,4.377673,3.8789792,2.6706555,5.088654,6.5990677,4.675263,4.4354715,5.604562,5.7308607,4.1391177,6.0271173,3.9746046,4.0364623,5.587687,3.7187831,5.0374627,5.057862,5.388836,6.5887923,5.5598083,5.678376,4.9205847,6.444467,5.014245,3.81364,4.897615,3.699853,5.661765,4.317219,5.42116,5.501285,6.3452644,5.9921207,6.625194,6.081863,6.8099494,5.14463,6.884911,6.638453,5.801053,7.3593764,5.8237414,4.94932,5.466899,5.4110575,6.7891073,6.604924,4.380982,4.2682414,4.6687284,5.2979784,3.397941,5.6474867,4.0098305,5.105842,4.6650906,4.055578,6.3485646,6.8649716,5.4520473,5.4640303,7.2379017,4.3497725,4.7158813,5.327785,5.3174644,5.2076173,4.4852047,4.926411,5.3309855,4.707728
20,4.3704495,4.4818535,4.405006,7.347827,4.63723,4.6237803,4.556874,4.01831,5.7465286,3.7383094,5.912698,4.420924,3.6757693,3.7458563,5.8121977,5.892529,3.7136025,2.9071653,5.27135,4.555162,0.0,1.275955,2.413159,4.7969837,2.6793597,3.2439542,4.9566216,6.0613074,6.056629,4.5529027,3.7441728,3.6145642,4.459724,4.879342,6.9607644,6.0986886,3.1992035,3.102259,4.9065557,3.9357026,3.020011,2.6254869,3.0784392,2.72196,3.5982018,2.3459778,3.8449361,3.5564682,5.1135435,5.260952,4.799626,5.6980724,2.979742,3.1590302,4.489766,3.9020526,3.9547899,5.527246,2.5760057,3.2644591,4.68925,5.946579,4.115091,3.9051616,4.223905,5.13654,2.566135,5.1093154,5.7142053,5.6794157,4.3559084,4.0768123,3.0344853,3.123741,3.3962932,5.3701115,4.321443,4.5476847,3.5294425,5.046342,3.1296394,4.4640102,3.0237188,4.486759,3.98331,4.959409,3.5401485,3.802179,5.3746667,6.7636857,6.385235,4.5907645,7.3471065,5.4570003,6.3043294,5.1966434,5.469147,6.428176,4.6859026,6.094189,5.5691953,4.401716,5.323308,5.2984757,4.8388343,4.9190526,5.3831067,4.6327114,4.4454565,4.116838,4.6703644,5.382195,6.1294374,5.940289,6.9076214,7.523709,5.8572407,6.025073,6.662068,4.6688476,5.2950068,6.537341,6.1891155,5.210692,5.9126544,6.502374,5.8235183,4.4697847
21,4.6355124,4.7086997,4.6043634,7.471061,4.8033853,4.764254,4.3469315,3.8500938,5.91796,3.6011806,5.7490587,4.640981,3.515778,3.909109,5.8994503,5.99024,3.8243618,3.0660741,5.368989,4.698263,1.275955,0.0,1.9568176,4.5683937,2.141135,3.4376366,5.177225,6.1410956,5.9831758,4.325757,3.3879087,3.2703612,4.0929217,4.590516,6.7985296,5.934319,2.9650404,2.8794885,4.759428,4.2426,3.3636608,2.8177888,2.8140967,2.457308,3.257414,2.0035377,3.6555243,3.3548877,5.1994133,5.4169993,5.073422,5.9038243,3.1826017,3.3212686,4.5935073,4.027529,4.0872808,5.6495824,2.5722663,3.350407,4.787749,5.9077225,4.1907735,4.0003586,4.0184135,5.210809,2.7712862,5.073139,5.3806963,5.3834248,4.0287423,4.0146136,2.7254372,2.8219771,3.5403888,5.227743,4.1861577,4.3569665,3.7117958,4.2823286,3.2973528,4.5735846,3.2262688,4.5723295,3.5983021,5.148733,3.8366165,3.4691017,5.1240187,6.5933723,6.238296,4.4303594,7.1748743,5.180481,6.1028147,4.858151,5.4919434,6.5034084,4.8351946,6.441673,5.772075,4.640661,5.5813446,5.4261203,4.5481606,4.5924225,5.1955023,4.7587395,4.6092587,4.1891804,4.8147984,5.4444866,5.590982,6.066774,6.3885674,7.6594634,5.8926463,6.0678544,6.0917826,4.777436,5.499699,6.6823797,6.3812566,5.4884543,6.0978947,6.6214385,5.9819217,4.705142
22,4.3016205,4.3265986,3.6962743,6.6567764,4.3081613,4.2637067,3.154529,2.7792022,5.6486015,3.196443,5.535462,3.8721426,2.3510177,2.8976636,5.451308,5.535556,3.8185587,2.5225842,4.625268,3.792042,2.413159,1.9568176,0.0,3.825476,2.0806298,2.8893607,4.909295,5.571763,5.6097407,3.888504,3.5010953,2.4492948,3.8302903,4.176233,6.2304277,5.3781505,2.9483118,2.8801665,5.7495594,4.039961,3.1942835,2.6334271,2.6539361,2.6796017,3.532322,2.2361841,4.011811,3.86897,4.619693,4.788975,4.610001,5.43074,2.3335261,2.3965712,3.8477979,3.0195227,4.1952105,4.741926,2.3609855,3.070038,3.8566058,5.6619124,3.4320517,3.1279662,3.7901943,4.3046513,2.8281868,5.0835547,4.239265,4.2320495,3.584606,3.2969272,2.9838889,3.0599024,3.7457018,5.1916,3.8219838,3.9398773,3.3869827,4.2989554,3.4498177,4.352531,3.3660886,4.2934895,3.5481343,4.8063226,3.8913512,3.423223,4.871229,6.209408,6.4488144,4.654899,6.8727098,4.6106386,5.757648,5.016754,5.0655518,6.6376514,4.6771207,6.034559,5.2709994,4.5995502,5.9440484,5.253129,3.8064227,3.7510335,4.463019,4.2682095,4.5838504,4.7864428,4.818961,5.5946746,4.337078,4.645893,6.4566593,7.415199,5.6131406,5.746518,6.082615,4.1875954,5.068974,6.031134,5.7631907,5.1339517,5.32534,5.5642614,5.8642325,4.675639
23,4.9341826,5.5244446,3.8657293,6.083807,5.1066303,5.830434,3.5974417,4.8896346,6.7598615,5.107563,6.613305,5.208242,4.479795,4.753106,6.4873424,6.9037714,3.4494183,2.8625062,3.9816031,2.932533,4.7969837,4.5683937,3.825476,0.0,4.6107345,4.7284184,6.489145,3.7705157,4.2800283,4.28834,3.9052746,3.084718,5.401815,4.2379727,4.2329345,3.8965678,4.457269,4.383048,6.631236,5.34776,5.081661,4.7025247,4.9243894,4.3797765,5.468051,4.3226137,4.7523947,4.5312786,5.89913,6.2449446,5.174196,5.5463142,4.448999,4.41772,2.8188496,3.3156796,4.49618,4.89295,4.528409,3.3914347,5.687862,7.135476,5.126784,4.9513435,5.3225865,5.830309,4.4408183,6.186806,4.0422554,4.099811,5.5210094,4.0399656,5.1087465,5.086479,5.553431,6.5894513,5.9035387,6.015381,5.6417546,6.090198,5.29423,3.9751406,5.2124414,3.9871547,5.456014,4.587733,5.7082224,5.334564,6.474384,6.170308,6.516258,6.1693516,7.280543,5.2905426,7.2190056,6.878594,5.108507,6.76222,5.3343225,4.783821,5.1169086,5.147494,6.4646096,5.789848,3.692512,3.4972115,4.501054,5.4365892,3.6098459,4.876049,4.4472938,3.6835718,4.407208,4.719009,5.828295,7.0368958,5.4332795,5.6331067,6.912164,4.733298,3.8923028,4.482089,5.810525,5.502095,4.7415586,5.007826,5.378312,4.717052
24,4.8440084,4.8830633,4.9325867,7.6988797,5.07616,4.5668597,4.5505476,4.0203085,6.427213,4.3360486,6.2447276,5.120107,3.4316921,4.2498093,6.1779537,6.2719736,4.5780435,3.5924132,4.592988,4.9896054,2.6793597,2.141135,2.0806298,4.6107345,0.0,2.810963,4.700371,5.643716,6.2706923,3.749506,3.3607929,2.5654275,4.2953987,4.8621507,6.7490854,5.845575,3.6830003,3.2800057,5.695295,4.338668,3.9505956,3.7323048,3.0403478,3.091987,4.1889462,3.0086787,4.517971,4.360482,4.723594,4.1772804,4.2958064,5.6562743,3.754561,3.8192139,4.86951,4.469594,4.480853,5.8261275,2.9013553,3.7182572,4.768682,5.807062,4.5506186,4.2759743,3.0885267,4.2771306,3.5076675,5.43102,5.520074,5.2414403,3.1633003,4.2161674,3.571608,3.6381452,3.7698448,4.688331,4.8439126,4.9257536,4.43371,4.2503133,3.4774644,4.752515,3.398656,4.876771,3.4636166,5.2233243,3.9899724,3.3662834,5.2781057,6.9488,6.851309,5.1130176,7.580018,4.9899774,6.5352836,5.666055,5.6887026,6.7703123,4.554902,6.290854,5.383896,5.1621656,5.435218,5.1773095,4.5295777,4.463644,5.312781,5.0010314,5.0693493,4.660832,4.824638,5.3871517,4.8990364,5.9388947,7.041695,7.6119165,6.35024,6.4767284,7.1243596,4.2941084,5.5511575,6.2086263,6.234273,4.9253387,5.67562,5.6343064,5.439166,4.028505
25,4.4132485,4.07124,4.430251,7.0622525,5.494073,4.2600026,4.210035,4.6454487,6.117403,4.300565,6.529301,4.6307564,3.3994107,3.557052,5.973658,6.0502534,4.457034,3.3095284,3.881956,5.147871,3.2439542,3.4376366,2.8893607,4.7284184,2.810963,0.0,3.8527572,4.538167,6.8119707,3.3274183,3.0862281,3.1831062,4.6287894,4.961748,6.0159364,5.4263973,4.34597,3.9384236,6.4890556,4.1948323,3.7347696,3.7807238,3.7223155,3.8238237,4.8167105,3.605605,4.840333,4.842058,3.8599155,3.8101563,3.5348308,4.775356,3.197092,3.246721,4.294512,3.693947,3.3455288,4.884861,3.919032,4.1575065,4.3561807,6.2835326,4.026398,3.796373,3.737938,3.592659,3.53941,5.730425,5.2139263,5.0982485,3.549856,3.8933778,4.115983,4.1659355,3.7172866,5.015234,4.6763544,4.7866015,3.9818945,5.1841354,3.418402,4.362097,3.3051836,4.4437294,3.7386913,4.454432,3.5427134,3.6480677,5.8301682,6.9497,7.170978,5.4711776,7.3751707,4.8638277,6.3273454,5.857515,5.513213,6.844543,4.140591,5.447708,4.5864644,4.5999217,5.514528,4.043158,4.515635,4.4988737,5.1352587,4.674894,4.8299923,5.3250537,4.645203,5.4065485,5.3677144,4.9016776,7.424148,7.12659,5.5816207,5.771922,7.029428,3.9671185,5.1540475,5.532673,5.347892,4.514865,4.913154,5.1904035,5.267725,3.784561
26,6.451964,6.218249,6.288434,8.590258,6.937935,6.0911365,6.370124,6.440321,7.7808986,6.4078097,8.041336,6.4184732,5.600542,5.7048297,7.447607,7.7528048,6.169027,5.2238874,5.616469,6.682676,4.9566216,5.177225,4.909295,6.489145,4.700371,3.8527572,0.0,6.1787295,6.3025093,4.9938354,5.238513,5.0823092,4.217113,4.9518127,7.442501,6.832628,4.8945527,4.4454536,5.867861,3.0728192,5.2409086,5.196332,5.183964,4.773516,4.541577,4.814918,6.1063333,6.1245766,4.859639,5.513625,5.0601053,6.279217,5.3513417,5.351662,6.323031,5.847362,5.578334,7.1361036,5.197566,5.64105,6.1763506,4.902128,5.8080206,5.6592236,5.128492,5.608874,5.376957,7.060073,7.16174,7.1403155,4.957825,5.572896,5.6875434,5.7195435,5.2974877,5.3308725,6.7134275,6.5503745,5.9438376,6.572917,4.9155107,5.991578,4.889856,6.171763,5.455094,6.1138763,5.071725,5.373212,4.242705,6.589533,6.784735,4.3330345,6.6516967,6.769417,5.730305,7.474107,6.9356065,5.8323817,5.4188,7.1027937,6.2975197,6.35479,3.6797795,5.965416,5.911539,6.0559125,6.938445,6.341977,6.506722,6.434782,6.1740294,6.8338227,6.6290874,6.5541368,9.07338,6.180336,6.698198,6.811124,8.325323,5.0829077,7.1290703,7.292376,6.691677,5.9120164,6.9544363,6.617236,6.724983,5.481089
27,6.1326737,6.381469,5.4998665,7.2483063,7.2144427,6.867896,5.570293,7.174914,8.1198435,6.9739914,8.274178,6.849219,6.1520576,6.276518,7.816841,8.1286545,4.690687,4.221009,3.5233204,5.1323233,6.0613074,6.1410956,5.571763,3.7705157,5.643716,4.538167,6.1787295,0.0,6.1528697,4.1054034,4.110854,4.2213507,6.466606,5.439979,4.95969,5.1675687,5.7456036,5.3796573,7.74411,5.8861823,5.4596066,5.882569,5.8891177,5.9056525,7.0377545,5.7880063,5.9050045,6.0189877,6.0077314,6.1974077,4.4721546,5.4517975,5.915121,5.8985133,4.479368,4.9105663,4.246596,5.5746374,6.0422354,4.898308,6.6613517,7.6191254,6.433635,6.330097,5.416193,5.970247,5.7602854,7.2994466,5.4483466,5.4772887,5.6016703,4.8354416,5.917863,5.8494883,5.388278,6.219483,7.0380554,7.1576405,6.4999633,6.7085466,5.4212475,3.8598003,5.3699894,4.1020064,5.661809,4.0215063,5.519525,5.5772386,7.478143,7.2990036,7.5447574,7.0540485,7.99889,5.995642,8.241141,7.7777314,6.402469,7.6971035,5.8639183,4.780054,5.219427,6.2666073,6.5151596,5.775953,4.1590056,4.2544546,6.071329,6.6618114,4.5381856,6.0247936,4.763576,4.0540366,5.955819,5.871016,7.6776443,7.338687,5.7052493,5.9275794,7.985236,4.4140854,5.3034205,4.9137006,5.977026,5.348768,5.454683,5.1501565,5.1683393,4.524472
28,6.592783,7.1307416,4.9946256,7.011213,5.806548,6.828416,5.6847043,6.233771,8.0689,6.667276,7.3861275,6.153251,6.185639,6.380195,7.43633,8.027808,5.0339603,4.9264107,5.8664556,4.410239,6.056629,5.9831758,5.6097407,4.2800283,6.2706923,6.8119707,6.3025093,6.1528697,0.0,5.8339896,6.082761,5.1671014,5.5216055,4.341831,6.4704022,6.0326285,5.27058,5.1943326,5.853475,4.8766766,6.4029436,6.1223745,6.2626896,5.766697,5.435308,5.4614463,6.3602777,6.056201,6.7443643,7.532517,6.5928683,6.3838983,5.9993014,5.951963,5.153046,5.2077107,6.5183544,6.863413,5.361351,4.532736,6.80614,5.879481,6.4388666,6.3423862,6.1534386,7.343324,6.20256,7.5439844,5.998663,5.9998894,6.895518,6.039729,6.383554,6.3377995,6.7255716,7.2732873,7.435166,7.3482194,6.9268336,7.4295692,6.4195256,5.410021,6.440538,5.63765,7.091501,6.2091837,6.9991837,6.9496093,4.6586456,4.340787,4.571019,5.039846,6.1223354,6.6593695,6.6036224,7.9305825,6.215538,5.107931,6.528286,6.1730375,6.6317105,6.7798014,5.659639,7.807089,5.419276,5.2872996,5.7415285,6.342357,5.219352,5.6314945,5.954047,5.401142,6.2047105,6.414853,6.780843,5.63452,7.0265527,7.168782,8.3899,5.6980295,6.0271378,6.5753784,7.2953606,7.044168,6.7428164,6.9186063,6.855273,6.3745637
