,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.6500363,4.5374255,5.5121803,5.897402,6.2623053,7.8247514,8.312255,7.234044,5.6810923,5.832479,0.0,5.6467304,5.227432,5.587257,5.193209,5.8856816,6.4494066,6.8785996,6.3136888,6.298398,6.7982907,6.4074492,6.0045743,6.5270877,6.577881,6.0185666,6.306065,8.0144,6.4238944,6.8519316,7.1946836,7.1887035,5.388692,5.4580264,5.118182,5.790014,5.9055796,5.7607517,6.1422963,6.953928,5.3129883,5.8045177,5.2213635,5.8345942,5.8928523,6.2327223,7.025349,7.5423474,5.1959577,5.400009,7.1266794,6.843424,6.4705005,6.5632706,7.042304,6.8165135,6.364221,5.966167,6.653999,7.0114346,7.78476,7.7925553,7.233741,7.158413,6.367938,6.565809,5.9443765,6.4537425,7.2521377,7.9285064,5.468589,5.312737,6.112548,6.313142,6.30218,5.91562,6.377045,6.396301,5.8379745,5.998244,6.0005355,6.1885285,5.7819905,5.8825526,6.20675,6.309874,6.026092,6.1110277,5.870527,6.0580606,5.3782024,5.825619,5.857829,6.038934,5.8211346,6.0432286,5.563522,5.4243283,5.011465,6.172518,7.308228,6.265421,6.407149,6.794399,6.8614917,7.138655,6.9623694,6.2221894,7.0782275,6.815969,7.497902,5.542184,8.04765,7.719017,7.9343705,5.9746933,6.5210657,6.4001274,7.0891333,7.664304,6.39794,6.749159,6.340592,6.3192377,6.5450773,7.039502,7.0879064,5.853251
11,6.271741,4.9035354,4.8290715,5.4499555,6.798878,6.5812488,7.0684566,6.0322566,3.7541041,6.757173,5.6467304,0.0,4.2979846,3.3409503,2.8790834,5.2663016,6.0174522,6.5915203,5.924464,5.963448,6.5141597,6.1608224,5.3622603,5.9495835,6.030559,5.4118085,4.284742,6.290491,5.8831563,6.407645,5.4173083,5.6570683,3.8003025,4.9089084,3.2783225,3.7505813,5.293947,5.3640637,4.5955763,7.06335,4.720732,5.311074,4.680357,5.204432,5.465002,4.5844035,3.7949817,6.3762407,3.7852623,3.8444762,5.952006,5.567067,5.5051174,5.516071,5.4866014,6.182397,4.138311,3.8663611,6.3411455,6.6851997,5.326151,5.356937,4.6053495,4.4581566,5.2491474,5.19674,4.4845333,4.935739,5.9739175,6.7966013,3.8495407,3.6511192,4.046748,4.07862,4.4161096,6.0180717,7.254721,7.2538843,4.1059513,4.225351,4.074353,4.390205,3.949859,4.315278,4.4437213,4.6730576,4.5274677,4.4214535,4.195965,4.48783,3.754122,4.4910617,4.286525,4.3826623,4.6692123,4.6471343,4.773745,4.6653085,4.366214,5.4151373,6.580876,5.456009,5.659735,4.5391555,6.072507,6.576662,4.2768435,2.9841464,6.374476,5.035995,6.5771003,4.5174665,6.5123115,6.5216813,7.3628764,5.628912,4.7531524,4.8494196,5.7089434,6.434608,4.55132,6.464085,5.9395285,5.8859787,6.05957,6.499515,6.6981816,5.5220685
12,4.4340887,5.477229,3.9021547,4.671221,6.234086,6.8993793,7.265605,6.1917095,3.2096395,7.2178416,5.227432,4.2979846,0.0,2.9321802,2.426681,4.307854,5.4736586,5.7043667,5.224143,5.3829966,5.3207507,4.800906,4.2844615,4.9741306,5.269463,4.2804666,4.5264974,6.613747,4.888542,4.77847,5.580996,5.5951624,4.5609202,4.6380897,4.022512,4.147803,4.674625,4.3175626,5.115965,6.224179,3.8341599,4.688826,3.6412935,4.339243,4.37707,4.7372446,5.369686,4.924495,2.9567628,3.1796875,4.386318,4.061818,4.9525695,4.8912373,5.723389,5.298762,5.33043,4.077376,5.404835,5.7573404,6.4592247,6.4504237,5.8529625,5.741812,5.5517263,5.714102,5.049365,5.616671,5.6124268,6.5573344,4.561024,4.3991256,4.4758525,4.757579,4.7240705,3.8822787,5.6110334,5.5868645,3.9411502,4.225433,4.819862,4.9928045,4.673607,4.8595295,5.3102703,5.6296926,5.373283,5.4483624,5.245554,5.2707667,4.5200205,5.4634085,4.9078164,5.144787,5.1241016,5.1126137,4.604174,4.367905,4.1474514,5.2848268,6.2555094,5.0565724,5.473312,5.615962,5.634611,5.7627954,5.6021404,5.673807,6.10129,5.836003,6.3533983,4.329111,6.371269,6.9720984,6.229358,4.814582,5.6005177,5.0362387,5.013221,6.8061867,5.033758,5.5265565,5.00473,4.1689487,5.543673,6.0583167,5.0174055,4.6171246
13,4.651325,5.232741,4.092494,4.7778683,6.107435,6.1096916,6.7187862,5.557314,0.9664984,5.688335,5.587257,3.3409503,2.9321802,0.0,1.873368,4.158155,4.801794,5.269199,4.5374217,4.6075306,4.9182124,5.1266522,4.4730587,5.6350365,4.6562095,3.9191785,3.5171266,5.992775,4.11394,4.465163,4.287013,4.074261,4.3081098,4.45099,2.8721647,3.2768416,4.1456594,5.3139453,3.9320552,6.163651,3.7950382,4.5101705,3.8679829,5.4060698,5.0203586,4.52401,4.1264167,4.203097,2.548924,3.1375477,3.9182653,3.5127242,3.3763642,4.014007,3.806682,4.289142,4.5070972,3.3054893,5.5114403,5.803406,5.192205,5.19099,4.459413,4.408822,4.257268,4.3612328,4.402353,4.242647,3.7766519,4.5806127,3.4260774,3.192019,3.1362975,3.1669557,4.0758934,4.258787,6.0701604,6.0169425,3.378354,3.1090684,4.0013595,4.3301797,4.3346815,4.0858235,4.3977723,4.688801,4.308476,4.1002965,4.58115,4.3607903,3.732866,4.476583,3.9495807,4.0932374,4.2122607,4.105565,4.008622,3.8059688,4.253948,4.636807,5.8266606,4.769008,4.9510126,4.5000296,5.0378604,5.9491105,4.8224125,4.075167,5.287173,4.402035,5.711677,3.0487273,5.2606983,6.0250726,5.706308,4.4772577,4.6456323,3.5892131,3.586851,5.480973,3.6099155,5.1830378,5.3439226,4.252043,5.293976,5.6143985,4.644381,4.430576
14,4.266068,4.888676,4.208958,4.9457574,6.037972,6.0157795,6.592188,5.4061184,2.1811314,6.325315,5.193209,2.8790834,2.426681,1.873368,0.0,3.557907,4.8210096,5.2283893,4.5748463,4.6779013,4.9555125,4.494566,3.6883736,4.445626,4.7640014,4.181574,3.7519946,6.1096897,3.953798,4.6413713,4.492301,4.2511168,3.9350762,4.577144,2.8987741,3.666586,4.4465475,4.515229,4.132168,6.2042394,3.4497988,4.2187405,3.6212044,4.80822,4.079566,4.1973767,4.7381268,4.7190638,2.8553743,3.5196211,4.1988606,3.7564588,4.6539526,4.5518117,5.0858164,5.4524894,4.2194114,3.8186677,5.103588,5.407414,4.8671446,4.824431,4.4151626,4.191608,4.61241,4.60712,3.8639007,4.468715,4.8538003,5.4737563,3.354292,3.1007469,3.3717313,3.493931,3.5466743,4.1640806,5.946466,5.953613,2.7071137,3.0988584,4.026542,4.322022,3.8972216,4.089403,4.405318,4.544756,4.112932,4.049803,4.057276,4.320917,3.602677,4.2647777,3.8665872,4.0233154,4.119469,4.1097145,4.059519,3.8599253,3.6602619,4.735535,6.2590685,5.1301475,5.0784082,4.8290954,5.13921,5.3437996,4.5458493,4.09956,5.411811,4.5128574,6.0005097,3.5146062,5.5102134,5.943579,5.826418,4.8006444,4.7567897,3.643346,3.9029655,5.435198,3.9140563,5.3003078,5.1840143,4.6020913,5.5573235,5.8561687,4.9478536,4.593371
15,4.735142,5.773757,4.8466153,4.4613633,6.4796486,6.7893586,7.704152,6.2686305,4.2610745,7.616179,5.8856816,5.2663016,4.307854,4.158155,3.557907,0.0,5.409584,6.4423676,5.284531,5.170916,5.3430614,4.8874927,4.4621964,4.9950366,5.5011053,5.002105,5.390195,7.2950406,5.0581975,5.2605667,6.499949,6.072564,5.3689294,5.76306,4.4862924,4.987118,5.070314,5.663107,5.3838563,7.458428,4.4324617,4.8543,5.0968933,5.8174567,4.68319,6.9759808,6.891308,5.29225,4.8620453,5.2744846,6.2230983,5.7873745,6.1845884,6.2798076,6.4297633,6.467492,4.5357265,5.866036,6.126538,6.369345,6.372723,6.3495994,6.203671,6.0929174,5.6656036,5.9201236,5.35673,5.8056483,6.1416283,6.5049524,5.268173,4.7085,4.984712,5.1034026,5.7215405,5.4710426,5.5194106,5.571052,4.149575,4.3596525,5.7201495,6.499052,5.6532197,5.76655,6.091923,5.718635,5.197388,5.408006,5.4362516,5.956388,4.930241,5.482962,5.640263,5.866888,5.7729793,5.7851057,4.8137712,4.660459,4.3903484,5.538517,6.6595144,5.534335,5.4391255,6.598964,5.8317685,5.6974826,6.2954965,5.976862,5.945752,5.7790422,6.3584204,4.223359,7.399862,7.3669453,5.446582,4.3264465,6.42014,5.332331,5.567444,6.569099,5.963461,5.656894,5.5797195,5.5793614,5.703939,5.9740753,5.224054,4.656274
16,4.9945607,6.546104,4.7795067,5.4635205,5.8040714,6.4157033,7.3077483,5.678464,4.839529,7.2071342,6.4494066,6.0174522,5.4736586,4.801794,4.8210096,5.409584,0.0,2.5102282,1.0709826,1.2055795,4.4545436,4.7338715,4.559176,5.752612,3.6305356,3.2235246,3.9970894,6.3338785,3.4578385,3.8222415,5.156979,3.7750084,5.4591527,5.2330866,3.726175,5.90907,4.912823,5.8936014,5.1169996,6.260425,4.5725174,4.628635,4.990308,6.958989,4.8670325,5.1455545,7.482975,8.047718,3.9768505,5.9296346,7.146459,6.624524,4.805862,4.7075996,5.0246453,5.819481,6.772916,6.081796,4.1857457,4.4227333,7.2513742,7.024537,6.7829747,6.8329525,4.4219747,4.5396595,4.782823,4.6017337,6.0012937,5.9689355,4.533357,4.266425,5.6672397,5.6997123,6.164943,5.3212247,5.5689073,5.628865,5.4360824,5.533677,5.695274,6.1117015,6.010483,5.8144684,5.8325095,5.8633065,5.028682,5.2928867,5.918097,5.8314934,5.3947783,5.738096,4.4148793,5.1158113,5.2441816,5.2068334,4.797288,4.6154785,4.986554,5.656607,7.6769934,6.622238,5.3617535,5.7009573,5.0338573,7.120533,5.674907,6.118186,4.9767222,4.8547173,7.352341,4.379069,7.2045174,5.481308,6.458854,5.0536647,6.584648,6.4222975,5.131254,6.5615706,4.6805606,5.0455585,6.9292107,6.243225,6.281338,6.7792587,6.265699,5.118023
17,4.7308993,7.480249,5.7005024,6.4201365,6.5381346,6.955828,7.628313,6.242796,5.1043925,7.33769,6.8785996,6.5915203,5.7043667,5.269199,5.2283893,6.4423676,2.5102282,0.0,2.250209,2.6299875,4.5573945,4.7263546,5.101833,6.0386457,3.9759164,4.169204,4.934973,7.051705,3.0212343,5.0434203,5.5783563,4.300949,5.524727,5.1530447,4.888381,6.7029786,5.039647,5.5759993,5.2198653,6.257055,4.487914,4.9859324,4.610768,6.7484527,5.0254354,4.87799,7.422977,8.122402,4.566585,6.075411,6.848629,6.88585,4.6487045,4.3334146,5.393021,5.8594275,7.766534,6.234718,4.3405423,4.1227784,7.0744457,6.850975,7.0915194,6.891136,5.391487,5.4043097,5.1776876,5.449565,6.1200204,6.1327076,4.99874,4.77692,6.227497,6.2342534,6.097231,5.2300997,6.181028,6.220472,5.889064,6.057001,5.7174664,6.0781503,5.853511,5.7517457,5.7992153,6.1886187,5.3827753,5.5429993,5.759841,5.4883904,5.725024,5.6251364,4.3255234,4.625934,4.702549,4.7348785,5.4009724,5.2743134,5.732561,5.9745216,7.837318,7.125112,5.9864883,5.9933968,5.4014874,7.524646,6.7757726,6.7444034,5.109015,4.9847007,7.6471796,4.967696,7.22669,5.764107,7.1609664,5.880487,6.714785,6.591094,5.494252,6.893122,4.9986567,5.340052,7.036802,6.354818,7.0815425,6.9084415,6.8016925,5.821938
18,4.780076,6.6743884,4.6958747,5.445735,5.898505,6.699023,7.4932575,5.9770446,4.586549,7.31535,6.3136888,5.924464,5.224143,4.5374217,4.5748463,5.284531,1.0709826,2.250209,0.0,0.67966455,4.5301933,4.7478456,4.5952225,5.8141794,3.9843707,3.5554876,4.2895436,6.521205,3.0769556,3.4973402,5.1284513,3.3813465,5.318721,5.0721564,3.9534645,6.07523,4.81872,5.760248,5.00957,6.136877,4.441779,4.4805164,4.800956,6.887049,4.720794,4.993337,7.3798075,7.7988625,4.119755,5.8345885,6.7868085,6.4826417,4.657077,4.505362,4.898005,5.696769,6.7467,6.0373974,4.370497,4.603019,7.0941296,6.863914,6.794336,6.612775,4.277588,4.727072,4.6581573,4.770275,5.7390685,5.6969924,4.381747,4.13049,5.76747,5.8016458,6.2078648,5.3363276,5.7936754,5.8460445,5.541114,5.6467667,5.645399,6.0302353,5.9597373,5.7413616,6.067999,6.159707,5.274015,5.4500337,5.8730326,5.7930527,5.334107,5.6489635,4.297447,5.0249753,5.1118884,5.1285105,5.0243397,4.824641,5.130956,5.7725964,7.6298494,6.599199,5.3228908,5.921311,4.9783487,7.045794,5.8164706,6.230794,4.9669843,4.800389,7.4886413,4.263857,6.9382772,5.2766075,6.5685515,5.2731657,6.451523,6.098664,5.0653663,6.4880333,4.5054793,4.968151,6.8436646,6.0403113,6.4662056,6.708504,6.3053904,5.2359486
19,5.0394716,6.6656046,4.7451196,5.4528613,6.128685,6.9653277,7.7167554,6.234455,4.691045,7.3376584,6.298398,5.963448,5.3829966,4.6075306,4.6779013,5.170916,1.2055795,2.6299875,0.67966455,0.0,4.680747,4.926464,4.760372,5.9377637,4.217579,3.6846263,4.451139,6.685818,3.2241998,3.6710522,5.1467094,3.4849935,5.3174887,5.0772924,3.8982983,6.0407786,4.6810646,5.755348,5.0170474,6.117188,4.4981427,4.458393,4.896422,6.958004,4.752459,5.1985683,7.4499526,7.8284917,4.200763,5.926852,6.9484973,6.5798764,4.7074213,4.581613,4.8439746,5.7576437,6.6791925,6.2093663,4.596534,4.831489,7.1378703,6.9093823,6.7468247,6.594326,4.3650045,4.8347297,4.7276206,4.773821,5.7806177,5.810249,4.457966,4.2039495,5.817693,5.81554,6.382083,5.480626,5.8908973,5.947224,5.624879,5.7067823,5.8165665,6.1985607,6.1300755,5.9955916,6.1535716,6.225141,5.318223,5.4655123,6.0087028,5.9715357,5.4584126,5.7652526,4.4822626,5.1929054,5.268065,5.308718,5.0721173,4.8828173,5.1536636,5.802466,7.6621623,6.664829,5.3878574,6.109548,5.0773745,7.317239,5.846466,6.2415934,5.0906157,4.9104667,7.548552,4.2827835,6.9103894,5.3620915,6.554158,5.0779157,6.3921423,6.102272,5.102695,6.3563557,4.5873475,4.92037,6.8884645,6.1250362,6.361792,6.632012,6.364612,5.299561
20,5.447662,7.4744806,6.0359073,5.6790676,7.74051,7.26426,8.31814,6.7120295,4.9399333,6.8633933,6.7982907,6.5141597,5.3207507,4.9182124,4.9555125,5.3430614,4.4545436,4.5573945,4.5301933,4.680747,0.0,1.8559661,3.1214626,4.782063,5.367946,5.165238,5.9403267,7.8041277,3.2802625,5.3688917,5.559705,5.6830983,5.947029,5.533475,4.8796816,6.535192,6.0056124,6.676675,6.307396,7.9587274,5.765753,6.5595803,5.756667,7.5413895,6.773382,7.207127,7.6055374,6.870645,4.719562,6.41242,6.3567905,5.7045727,5.458762,6.338133,6.7940683,6.3203545,8.046032,6.708504,6.003418,6.079431,7.8618765,7.682915,7.0654774,7.4636917,6.661002,6.503495,6.914258,6.6801157,6.1441493,6.798715,6.0798073,5.645553,4.6772194,4.6874523,5.8690767,4.8909364,5.3343863,5.3290563,5.0961742,4.7850533,5.337217,6.168617,5.723756,5.4227233,5.1194954,5.500651,4.9171557,4.812398,5.7624083,5.451752,5.284911,5.533545,4.647265,5.429989,5.392257,5.413231,4.63162,4.4264727,4.991029,5.4031324,8.060954,7.016471,6.162923,5.9858155,6.680667,6.869254,7.430122,5.964978,6.824993,6.690102,7.6732583,4.911911,8.478322,7.602353,6.6118655,5.4111414,7.176898,6.049188,6.119107,6.1042223,6.8437824,6.6310754,7.496746,5.8070445,6.3586445,6.9069085,6.7820067,5.1505113
21,5.0245624,7.0999494,5.8970003,5.606705,7.6472683,7.334109,8.263555,6.748802,5.2055097,7.501634,6.4074492,6.1608224,4.800906,5.1266522,4.494566,4.8874927,4.7338715,4.7263546,4.7478456,4.926464,1.8559661,0.0,2.378919,3.53895,5.6629314,5.431567,6.093515,7.8528605,3.4418173,5.5016956,5.7812066,5.954361,5.52451,5.46434,4.982861,6.6487823,6.041386,5.850094,6.3056097,7.905914,5.431446,6.234034,5.429288,6.8580832,5.9871244,6.940107,7.716638,7.021276,4.832434,6.3841295,6.332216,5.824461,6.205683,6.524247,7.4378386,6.946584,7.796544,6.825765,5.6535993,5.770836,7.577055,7.384631,6.942434,7.1716533,6.8676815,6.752087,6.555334,6.862668,6.7976313,7.4253936,6.019833,5.577658,4.9503303,5.044607,5.581703,4.905966,5.33556,5.3854995,4.747885,4.8386297,5.319303,6.1300783,5.311918,5.391693,5.2271714,5.5186486,4.959224,4.970327,5.3998613,5.4451923,5.1452227,5.4479265,4.6039524,5.4078383,5.373657,5.445356,4.7436213,4.5416083,4.5427866,5.461687,8.165503,7.126493,6.221679,6.2660413,6.715483,6.3886366,7.184319,6.040557,6.9275885,6.78631,7.7703,5.211316,8.4825115,7.506614,6.7199264,5.634838,7.0854793,6.050089,6.3632364,6.219394,6.9512644,6.651862,7.1651025,5.8421884,6.4807196,6.921253,6.954118,5.299822
22,5.1764445,6.22999,5.0981226,5.286123,6.558969,6.064335,6.83331,5.4114237,4.560481,7.104093,6.0045743,5.3622603,4.2844615,4.4730587,3.6883736,4.4621964,4.559176,5.101833,4.5952225,4.760372,3.1214626,2.378919,0.0,2.5780237,5.4357905,5.3176603,5.42255,7.277435,3.3339634,4.657983,4.7475405,5.1423,5.2149043,5.3608885,4.237387,6.12232,5.6364245,5.628467,5.9441667,7.1141405,5.0993414,5.961895,5.2944565,6.7775874,5.685422,6.2609935,7.362588,6.5348377,4.392964,6.0608006,5.8957634,5.2215176,5.986703,6.3473034,7.1234064,6.7356563,6.9752746,6.482257,5.558635,5.7867393,6.671138,6.4648285,6.1567564,6.4218936,6.0648146,5.9824514,5.693128,5.9584403,6.01869,6.8311067,4.8776064,4.625036,3.7107947,3.9700298,4.862909,4.1770215,5.215364,5.2857466,3.8162441,3.9273,4.700187,5.1061697,4.7076178,4.898974,4.9880214,4.7339067,4.3932977,4.152777,4.766005,4.953414,4.3468733,4.858069,4.088176,5.097905,5.1266127,5.035438,4.378865,4.0711126,3.9480755,5.1109185,7.6444945,6.5596437,5.603182,5.7454095,6.5282874,4.8513656,6.5684986,5.3687057,6.728214,6.517275,7.3042693,4.821012,7.3908343,6.7365074,6.380546,5.51666,6.027172,4.9897146,5.5112514,5.0751386,6.239908,6.329713,6.8512015,5.7347784,5.867537,6.4634314,6.6760907,4.9571915
23,5.1808867,5.9359818,5.3293786,5.5839896,7.30024,6.888447,6.999267,6.247691,5.5737205,8.229908,6.5270877,5.9495835,4.9741306,5.6350365,4.445626,4.9950366,5.752612,6.0386457,5.8141794,5.9377637,4.782063,3.53895,2.5780237,0.0,6.4096446,6.3058753,6.3453526,8.045258,4.666171,5.9357786,4.9835415,6.385708,4.9455423,5.338517,5.3666906,6.969239,5.7192645,4.9087973,5.7481008,6.928384,4.9772844,5.6926966,5.22342,6.250993,5.077054,6.883629,7.637866,6.919443,5.541859,6.921929,6.138032,6.201477,6.8460097,6.493711,7.8554564,7.256988,7.3946414,7.3613143,5.122072,5.194508,6.1697836,5.969509,5.674401,5.9683056,6.885014,6.728892,6.003762,6.64306,6.7860165,7.5013223,5.6052737,5.379105,5.1068883,5.344694,5.3207674,5.0222635,5.9861517,6.103426,4.5012345,4.9680986,5.7707663,6.0979304,5.0712185,5.593221,5.5761065,5.246481,5.3180404,4.91497,5.190131,5.669172,5.0342307,5.522669,4.943038,5.7746987,5.7802677,5.752007,5.128202,4.888829,4.3618474,5.0028963,7.6243563,7.513968,6.42347,6.8184185,7.3997717,5.4983206,7.0422196,6.0817213,7.432574,7.3721538,7.2947927,6.1038127,7.453373,6.7433124,7.2917695,6.2702,5.975215,5.3651443,6.037243,5.290711,7.0167446,7.2204885,6.7510915,6.486268,6.5893264,6.366091,7.372808,5.7962127
24,4.6321845,6.516241,5.344104,6.0111723,5.04874,4.7480984,5.897514,3.9245734,4.228657,6.35632,6.577881,6.030559,5.269463,4.6562095,4.7640014,5.5011053,3.6305356,3.9759164,3.9843707,4.217579,5.367946,5.6629314,5.4357905,6.4096446,0.0,2.1660118,3.0158794,5.910591,4.661716,5.5734205,6.146379,5.2040687,5.779676,5.62714,3.7914839,4.484931,5.0037756,5.9758844,4.912625,6.203275,3.8590698,4.63166,4.311527,5.902387,4.9213767,4.766922,6.4361596,6.7866364,3.6670158,4.6792493,6.6040688,6.0070963,4.548513,4.6586046,4.9676275,5.344493,5.7525907,4.409216,4.5166554,4.222312,6.5734396,6.565863,6.695774,6.95708,4.636364,3.6633205,4.535909,4.0009565,5.509553,5.3770423,4.4300203,4.146723,5.125787,5.278734,4.861592,4.078231,5.154291,5.150963,4.6306586,4.7975106,5.434907,5.741014,5.69158,5.190997,4.989622,4.9675083,4.4840446,4.941483,5.2998238,5.0561175,5.2500987,5.07471,5.140614,4.574568,4.4118223,4.4148097,4.439251,4.351908,4.976303,5.477752,6.4652467,5.368251,5.4069543,4.8033233,4.799429,6.3751826,6.170093,5.9959846,4.144582,4.056728,5.778606,4.178215,7.123706,6.604186,6.0443125,4.6104193,6.709291,6.3635864,4.4702635,7.3413887,4.3642464,5.086597,5.8700533,6.1215844,6.269598,6.6860275,4.6068373,4.521038
25,4.418267,5.7446494,4.2993236,5.0678053,5.3569984,5.8897862,6.827291,5.1600575,3.8174384,6.6590466,6.0185666,5.4118085,4.2804666,3.9191785,4.181574,5.002105,3.2235246,4.169204,3.5554876,3.6846263,5.165238,5.431567,5.3176603,6.3058753,2.1660118,0.0,2.490489,5.595584,4.8272195,4.6593075,5.722095,4.94542,5.207025,4.986174,2.9854252,3.6739104,4.6034045,5.4971814,4.5742197,5.9352226,3.6879005,3.8866532,3.926389,5.413407,4.4015036,4.506662,6.0048656,6.559239,2.6086438,3.9931893,6.155069,5.3738422,4.167308,4.1116314,4.264862,4.775539,5.324984,3.9550333,4.0278354,4.262945,7.0288014,7.011409,6.342959,6.647366,4.0946183,3.5400984,4.447871,3.8604398,5.534953,5.494087,4.333558,4.04189,5.187028,5.329364,5.137499,4.2610645,4.948626,4.9242253,4.626541,4.7703047,5.487843,5.8468175,5.765137,5.294298,5.132808,5.381432,4.8458877,5.304983,5.7759175,5.5583076,5.144978,5.580463,5.088564,4.9724092,4.881303,4.963298,4.087608,3.9596298,4.3862834,5.1148458,6.3911133,5.196476,5.2509246,4.9519835,4.495038,6.9139156,5.017504,5.6446075,4.4519577,4.2964153,5.8483777,3.8279936,6.897416,6.3308043,5.830818,3.9847808,6.4952054,6.209445,4.3741198,7.3161845,4.038369,4.8460903,5.520116,5.303805,5.7069345,6.5022874,4.0969133,4.1906223
26,4.7545595,5.0544815,4.537454,5.4345326,4.8223476,4.8593926,5.9318113,4.148496,3.5328724,6.083298,6.306065,4.284742,4.5264974,3.5171266,3.7519946,5.390195,3.9970894,4.934973,4.2895436,4.451139,5.9403267,6.093515,5.42255,6.3453526,3.0158794,2.490489,0.0,4.809397,5.358133,4.745844,5.242841,4.646114,5.140628,5.3811345,2.538538,3.3081834,4.7371135,5.5969243,4.3655233,6.6492567,4.1329684,4.2904644,4.3704762,5.717224,4.7350926,3.9443197,5.2482433,6.6398587,2.5760803,3.9812775,5.814457,5.033071,4.35007,4.1708565,4.00051,5.14292,4.916483,3.7051208,4.612441,4.8433256,5.856114,5.8461924,5.312165,5.614973,3.8666728,3.1258519,3.8498154,3.1158783,5.0539656,5.196303,3.7602072,3.4814901,4.4920716,4.6506677,4.3812804,4.9147344,6.4022527,6.374793,4.117471,4.285018,5.0956593,5.45521,5.334782,5.1570272,4.981575,4.9835677,4.71243,4.9781084,5.4482746,5.2622004,4.909838,5.4056997,4.790797,4.774617,4.8481417,4.7168207,4.6258445,4.486063,4.770786,5.45526,6.571392,5.462193,5.4810452,4.12635,4.91677,6.4107385,3.9189675,4.8133545,4.8531103,3.964933,5.888964,4.338808,6.18004,5.880832,5.73277,4.4074407,5.923124,5.8908815,4.029111,6.891378,3.6181011,5.262573,6.0611887,5.8548694,5.9693203,6.765685,4.9560533,5.0973005
27,6.952701,7.0129933,6.6953673,7.3376455,6.7509184,6.8099995,5.5669913,6.3774776,6.049504,7.9078226,8.0144,6.290491,6.613747,5.992775,6.1096897,7.2950406,6.3338785,7.051705,6.521205,6.685818,7.8041277,7.8528605,7.277435,8.045258,5.910591,5.595584,4.809397,0.0,7.3609266,6.7109256,7.2471046,6.68213,7.146251,7.4130754,5.515005,5.9201956,6.925927,7.4686127,6.653402,8.451788,6.509728,6.595355,6.656214,7.5377803,6.8596783,6.24243,7.1034317,8.373699,5.5065637,6.253218,7.0578113,7.12644,6.6633515,6.497896,6.3314686,6.629705,6.874642,6.1258483,6.8386416,7.0988774,7.6757765,7.6320987,7.2357635,7.411714,6.1346135,5.7550282,6.0991535,5.721138,7.142668,7.2077637,6.0529027,5.874418,6.646373,6.7707825,6.6860223,7.4754333,8.182307,8.176134,6.429228,6.5460343,6.8421226,7.1372395,7.0452003,6.9567246,6.9239764,6.8790126,6.686902,6.9396605,7.1876574,7.070345,6.75813,7.20171,6.6637483,6.7158165,7.276287,7.155394,6.157723,6.041279,6.2611837,7.4393215,6.5039644,5.2276793,4.1913605,3.7197642,4.032226,7.9904714,5.9838805,6.777241,4.4832196,5.6506414,5.784962,6.009636,7.334972,5.4915686,5.622325,6.6587768,7.1073847,7.6951375,6.4508057,8.506016,5.2679806,5.315016,6.153703,5.6711674,5.8235993,7.1968083,7.129949,5.3130355
28,4.9057913,7.2028556,5.648907,6.201375,6.996817,6.7542143,7.28189,6.054271,3.9716206,6.5888453,6.4238944,5.8831563,4.888542,4.11394,3.953798,5.0581975,3.4578385,3.0212343,3.0769556,3.2241998,3.2802625,3.4418173,3.3339634,4.666171,4.661716,4.8272195,5.358133,7.3609266,0.0,4.667345,4.4101257,3.4269729,5.3699946,5.1863194,4.466878,6.2773447,5.020743,5.769467,5.2324805,6.2444715,4.503001,5.4464545,4.81115,6.941584,5.3743377,5.455491,7.083837,6.4183383,4.4283023,5.8988547,5.693068,5.4856253,4.650305,4.9884663,5.751945,5.9523273,7.00644,6.127998,5.2807918,5.149262,6.1670732,5.906959,6.159815,6.0302305,5.59995,5.62046,5.3499355,5.597831,5.1571765,5.6242476,4.6024194,4.4361987,4.551231,4.4687576,5.299548,4.316229,5.8097477,5.8582797,4.6361136,4.6487207,5.004848,5.2396235,5.1980977,5.1201344,5.142341,5.3380923,4.5063963,4.2629037,4.9295926,4.842663,4.894155,4.8070345,3.895292,4.340553,4.454541,4.416783,4.7720313,4.571645,5.062297,5.407118,7.5112853,6.648007,5.522896,5.8398366,5.6678567,6.401935,6.896049,5.8879094,5.5561733,5.28741,7.3409905,4.186945,6.5191536,6.012214,6.5647116,5.727993,5.9045267,4.7253413,4.5040193,5.046004,5.0446343,5.503893,6.8018293,5.6872087,6.458578,6.3427577,6.3118124,5.1699495
