,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.8273168,6.116234,6.3548923,6.2408433,5.806346,5.726691,4.051498,4.8592615,6.2656126,5.6816063,0.0,4.754815,7.1859293,6.370248,6.160637,4.424818,3.3131976,5.711831,6.2290773,3.754406,4.0897236,4.481567,4.113306,4.1394525,6.1891146,4.984132,4.729445,5.987368,5.19677,5.1831074,5.5144987,4.1026917,5.5741653,5.674861,4.885479,4.9536223,5.265744,4.9098215,5.6684036,3.0514336,5.3156734,4.4829454,5.763817,5.4530234,4.650296,5.5825634,5.314533,4.6534433,7.408276,7.3881354,6.379975,6.264043,6.5418386,5.028835,6.3761244,6.12461,5.405173,4.723493,5.649328,6.1767087,5.2496963,5.4281287,6.1712523,5.9735518,5.4493876,4.6784067,4.7292075,6.251277,4.4654408,5.519001,3.926141,3.8670022,3.87632,4.165296,4.5490685,4.926753,5.8837104,4.416165,4.633177,4.286481,6.457555,6.190509,3.2940445,3.507747,3.5303798,5.124712,6.706033,6.7269015,4.4798408,4.887386,4.342768,4.7799344,3.862112,4.1170163,4.530684,6.3369017,6.847556,6.193284,6.443496,6.302695,5.776448,6.016777,7.851316,5.894855,6.2883306,5.715558,5.623564,5.3491225,3.4085438,5.8363066,3.671746,4.207082,6.809038,6.528833,6.465396,6.4361753,5.9282746,4.8468266,8.134851,6.7198825,4.079852,5.350845,6.386092,5.1830993,3.2047725,4.023414,6.5848207,5.526204
11,5.129748,5.374304,5.7786436,5.5559173,3.451174,4.9912844,5.694371,5.47579,6.1381235,4.995389,4.754815,0.0,5.5356526,4.543216,4.13699,6.6970024,5.6685457,6.190564,6.4954715,6.066029,6.2457232,6.5558453,6.3515964,6.369096,5.631695,6.6815634,6.451445,7.452702,4.487196,4.4428077,5.0386767,5.935214,5.3428655,5.404832,4.0427203,4.2509913,4.629088,4.2184563,2.9671652,5.6188087,4.8201737,3.548806,3.640023,5.1411457,3.7947223,4.9395394,4.8056135,6.648566,5.7878633,5.7482934,4.5274596,4.3726835,6.077188,7.3980837,4.110831,5.878471,5.2422695,4.5123143,5.684279,5.589191,4.9358854,5.195727,5.9300866,5.7886343,5.4036417,5.829769,4.7927184,7.2635446,4.5817633,6.384412,5.7658424,5.1438813,5.602898,5.9216304,6.363087,6.6378403,6.607997,6.3416553,5.8087873,5.396683,6.0701737,6.5047383,5.515058,5.3854523,4.895089,5.679804,7.3048143,7.333404,4.6185474,6.367434,4.5300784,4.644596,4.9720917,5.28551,4.440422,6.981494,6.64632,7.379272,7.3923287,7.197136,6.974417,7.141882,7.5197287,6.9180403,7.390267,7.022084,7.005789,6.799703,4.79704,7.4435244,5.703572,6.0417943,8.119997,8.106426,7.627325,7.693876,7.457347,6.6252475,9.361859,8.126609,6.1395297,7.1103168,7.956334,7.079459,4.78015,5.1170774,8.056173,7.0482483
12,7.917419,8.322813,5.81567,5.6291966,3.8318872,6.178566,5.9991255,5.96834,5.3945527,5.858368,7.1859293,5.5356526,0.0,5.267164,2.7157648,6.1776934,7.126194,4.491476,6.3117847,6.899663,8.017703,7.9183626,8.086521,8.015284,6.441038,7.4986653,7.156347,8.101602,6.297291,6.292447,7.231468,7.8564935,6.3227797,6.466483,6.4579678,6.623481,5.45151,5.7880425,6.1483417,7.7066054,6.8613167,6.1524997,5.182287,5.8899274,5.3826222,7.0687284,5.7280183,7.580264,5.203491,5.176143,4.9478946,5.5390964,5.2233925,8.11668,4.430957,5.9375925,7.3092422,6.5684786,6.530568,8.191484,6.909817,7.118136,7.6341624,7.493024,7.2694755,7.8306136,7.1045275,6.686659,6.518038,5.704382,8.241447,7.854184,7.5117126,7.53304,7.288404,8.182236,7.1376963,7.9374824,6.4203477,7.0094028,8.139525,8.485429,7.295641,6.9695954,6.9884424,7.5554123,6.3267694,6.5025625,6.6778646,8.6596,6.623775,6.6994376,6.9180903,6.9236407,7.002981,8.386908,5.8150315,9.389141,6.94898,6.904202,8.32808,8.38794,5.7224503,8.693274,6.4307475,5.6735244,5.70194,5.84856,7.1474776,6.8380837,7.5723543,8.088817,6.9291945,6.757734,6.2794166,6.4049926,6.38434,6.6626606,8.160842,6.921407,7.4308634,6.0168376,6.423496,5.906375,7.7175293,7.5897636,7.1871324,5.8276634
13,7.4273906,7.843774,6.350103,6.167185,5.420395,7.2342486,6.880122,5.7532206,5.775247,6.4428015,6.370248,4.543216,5.267164,0.0,3.8322935,6.661479,5.857581,6.491975,6.517823,6.099967,5.974753,5.8969064,6.1505833,6.060179,5.7631364,6.935717,6.646892,7.6384735,6.0844817,6.08002,5.310818,7.667378,5.4247937,5.5256176,5.7333965,6.031396,6.524302,6.191968,5.36028,7.041018,4.537449,5.2345734,3.7725163,4.9050026,5.6223154,4.855347,4.7076344,6.8078213,4.8176284,4.800524,4.8612885,4.613566,6.663408,7.850505,5.9581485,7.135912,6.5843782,5.9015713,5.6831017,7.6838794,6.5440907,6.552193,7.1629696,7.0375457,6.9401555,7.531074,6.444564,8.831053,5.89343,7.8883276,7.562529,7.147123,7.113872,7.16276,6.3310485,7.799322,6.6046515,7.66392,5.583622,6.6467795,7.785946,7.77965,6.4442987,6.06155,6.04842,6.7116327,8.003196,8.155347,5.806316,7.982278,5.6788144,6.2781343,5.831119,6.131004,6.061695,7.643132,8.166927,9.043241,9.011717,8.979204,7.4780097,7.909999,7.8810725,8.267395,8.543634,7.9403462,7.9433146,8.034977,6.224852,8.592845,6.7858667,7.3332157,8.9052305,8.431141,7.9653935,8.061041,8.181447,7.526293,8.520825,7.2440934,6.5247726,7.807128,8.170709,7.7229695,6.824181,7.098089,8.078131,7.7551093
14,7.1314006,7.1672664,4.7472773,4.667785,3.9988737,6.2548857,5.856873,5.937837,5.2328568,5.704706,6.160637,4.13699,2.7157648,3.8322935,0.0,5.6214595,6.296823,5.4173303,6.5843625,6.379058,7.042981,6.969819,7.0420656,6.9925723,5.5208364,6.7279773,6.456998,7.4868994,5.9314694,5.9433265,6.494641,7.480867,5.8939524,6.1797857,5.521077,5.8474936,5.244327,5.2383056,5.0193315,6.6818724,5.741679,4.847441,4.45557,5.245788,4.3918138,6.110094,5.161236,7.226187,5.248806,5.208527,4.841896,5.1808906,5.478102,7.7898617,4.9471865,6.462104,6.6361127,5.9373555,5.4579334,7.3231993,6.549368,6.582994,6.620643,6.3554425,6.8143864,7.3606725,6.222427,7.510563,5.531373,5.951992,7.5294623,7.104775,6.7994246,6.8721714,6.1895084,7.7731442,6.534822,7.4193263,5.2814493,6.5203457,7.5345597,7.5754547,6.1841235,5.901872,5.845837,6.9506855,6.9371424,7.131056,5.5733695,7.6013894,5.539347,6.0082784,5.7270722,5.9590006,5.771627,7.4626827,6.1455507,8.833804,7.1873536,7.2132545,6.844747,7.513211,5.857356,7.7658362,6.746173,6.4980664,6.5008044,6.518146,5.771175,6.709814,6.4262276,6.6611156,7.483461,7.0770683,6.4552774,6.5991497,6.726366,6.4450555,8.569181,7.2984166,6.3662353,6.26477,6.2510524,6.16211,6.651509,7.0703864,7.424185,6.3811183
15,6.74024,7.326246,6.1986837,6.1218944,6.62701,6.562356,4.1007495,5.997846,5.1855226,5.9540133,4.424818,6.6970024,6.1776934,6.661479,5.6214595,0.0,4.333269,5.570256,6.385364,3.899971,4.3663898,4.6538787,4.390033,4.39246,5.225006,4.1757784,4.3933234,5.1099305,6.286375,6.2943707,6.429335,5.579758,5.9336824,6.1636653,5.9669003,6.1961346,5.7478075,5.7515383,7.0254683,3.8437436,5.8548517,5.1732817,6.573898,5.264609,5.0112295,6.30239,5.3948264,5.006321,7.27476,7.17813,6.7495723,6.967833,5.4351864,5.3986416,7.4392347,6.547665,6.3079543,5.810636,5.326461,6.618702,6.3653717,6.3622184,7.228736,7.0519495,6.200566,5.4690394,5.2489414,5.7873373,4.9044886,4.139578,5.313162,5.3919587,4.8885736,4.9186907,3.0421505,5.5255013,5.514908,5.369145,3.5120184,4.912092,7.5528884,6.8663554,3.3738704,3.5819573,4.0915704,5.6311736,5.4926286,5.713093,4.9406,6.012416,4.8189826,5.7478194,4.1754003,4.096422,4.9308653,5.509715,7.098886,7.3280816,6.068108,6.4213333,5.2648053,7.0470366,6.910231,6.6837363,5.9478674,4.83544,4.747269,4.5581307,4.03985,4.6184587,3.63802,4.671478,4.878514,3.6145504,3.552472,3.5573483,3.6672523,3.0264914,6.0757523,5.280776,3.732212,3.1262045,4.171915,3.114758,4.7274184,5.8234763,4.584366,4.9504027
16,5.676893,6.198455,5.814898,5.9161606,6.045573,5.6683135,3.293355,4.7434907,5.9621177,5.258944,3.3131976,5.6685457,7.126194,5.857581,6.296823,4.333269,0.0,5.6654735,4.56746,2.555185,3.2887278,2.5676348,2.9637043,2.7575972,5.429146,4.2414856,4.5015736,5.3549533,4.498374,4.584854,5.169197,4.350995,4.9343452,5.2959886,5.225292,5.3578544,5.334452,4.933021,5.4602795,3.0697699,4.4051967,4.3331637,5.8178186,4.605249,5.10506,5.1498218,4.7861676,4.361048,6.603116,6.5222697,6.2666535,5.965265,6.0639215,4.3386264,6.2807655,5.8906193,5.8663325,5.2689815,4.9812675,5.847848,5.4288154,6.006098,6.62726,6.219502,4.7168274,4.6631308,5.000418,6.4491544,4.663428,6.371108,4.99628,4.9325337,3.608171,3.4632056,4.029466,4.402243,5.540781,3.9734573,3.9587922,3.4905448,6.7784734,6.992774,3.2857807,2.9354522,3.3006175,5.6160517,7.2253637,7.3198905,4.2500763,5.7243366,4.0999775,3.9256215,3.3134313,3.5361664,4.8567095,5.311294,7.2052665,7.129394,6.6189327,6.515839,5.7155375,5.8127117,7.7840447,5.599992,6.1503806,5.1302447,5.055796,5.261938,3.493432,6.2190723,3.5879827,4.653707,5.9074445,5.739892,5.6897235,5.6770673,5.5392847,4.4174886,7.151077,5.8407106,3.5391,5.556899,6.6465015,5.326957,3.759937,3.4896657,5.5842624,5.696053
17,8.184,8.383875,7.079805,6.894649,4.561849,6.0035315,4.5284925,2.9330883,7.18895,6.67414,5.711831,6.190564,4.491476,6.491975,5.4173303,5.570256,5.6654735,0.0,3.7020512,4.997086,6.2852297,6.1885896,6.415869,6.3230658,7.778984,6.919989,6.961185,7.9508696,6.779673,6.8043294,7.5777745,6.5907407,6.6429105,6.6845703,7.3518577,7.4454336,5.9464316,6.266465,6.7483635,6.3379903,7.1170335,6.923666,5.2508564,6.2636046,5.988763,7.473173,5.9402905,5.988381,5.900754,5.8840747,4.8254824,5.2569633,6.1503143,6.491728,4.9706616,6.308281,7.7959156,7.2545133,7.8732696,8.517021,7.450126,8.021891,8.479813,8.3777685,6.410313,7.008129,6.47603,5.697215,5.6424456,4.7397895,7.399362,6.973675,6.7242875,6.639661,7.2805643,7.422367,7.381909,6.861393,6.3505015,5.936245,7.1500344,8.055033,6.592738,6.228847,6.05533,6.599318,5.166766,5.2197185,6.06513,7.8890314,5.970123,5.532607,6.195234,6.4912853,6.666643,8.303906,4.47792,8.255082,5.7528796,5.6644807,8.321561,8.187926,5.7160316,8.014128,5.5685,4.529876,4.498122,4.6462736,6.299302,5.8273816,6.842958,7.442645,5.9779196,5.8840485,5.3902073,5.5249705,5.4081416,5.715122,7.3881335,5.1661363,6.7427254,5.0812006,6.1654773,4.833027,6.362833,6.1247673,5.870244,5.1798024
18,7.436196,7.6716957,6.956719,6.9916153,5.5341206,6.26758,4.625959,3.4775386,7.778396,6.636731,6.2290773,6.4954715,6.3117847,6.517823,6.5843625,6.385364,4.56746,3.7020512,0.0,4.203566,5.42099,4.9536757,5.296671,5.168402,7.360172,6.4246264,6.775079,7.49278,6.210213,6.279708,6.9294834,6.1893134,6.1078987,6.3492713,7.3693604,7.4640217,6.19011,6.2576127,6.0728974,5.889074,6.1414876,6.5798025,5.3514266,5.722571,6.4367332,6.7720394,5.673381,5.647987,5.4718113,5.3844695,5.3391886,5.1950626,6.1997623,5.7918296,5.340829,6.6698513,8.073267,7.556304,7.5658164,7.6620135,7.3233614,8.24076,8.690373,8.385801,5.361298,6.372135,6.245856,6.354767,6.0080414,6.605181,7.64201,7.185228,6.0389066,5.995217,7.089144,6.842896,7.3253417,6.3262463,6.3299885,5.288419,6.9814553,8.462249,6.5468674,6.0753584,5.9396915,7.134308,7.160196,7.209924,5.791145,8.105208,5.727249,4.390068,5.9521155,6.1781645,6.3691435,7.5371327,5.631062,8.453159,6.1807556,6.1085134,8.066468,7.6848536,6.6485605,7.377796,6.2191024,5.2744927,5.2602725,5.4271884,5.9289503,6.8036904,6.5244846,7.259535,6.0188885,6.477161,6.03708,6.1592665,6.219779,5.9939795,7.017735,5.54082,6.6924915,6.374156,7.3571267,6.235307,6.164884,5.350838,5.519745,6.5106726
19,6.0770035,6.5472126,6.268396,6.340718,6.217063,5.799228,3.463974,4.2861476,6.28355,5.7391057,3.754406,6.066029,6.899663,6.099967,6.379058,3.899971,2.555185,4.997086,4.203566,0.0,2.651173,2.8294623,2.3532317,2.379852,5.7411046,4.537024,4.874499,5.7012005,5.498464,5.5218697,5.0340886,4.8513536,4.245624,4.588194,5.60028,5.721949,4.911059,4.7818336,5.875055,3.4950554,4.1306615,4.731008,5.130499,3.7641966,4.87945,4.92145,3.970452,3.2518966,6.675844,6.597045,5.957408,5.8246546,5.9623528,4.88186,6.6372595,6.179578,6.1646543,5.6242194,5.4844437,6.0989256,5.870687,6.287207,7.309394,6.9731307,5.7655954,5.2497034,5.4231076,5.862924,5.5636935,5.6093435,5.2696123,5.2258964,4.3271456,4.7020583,4.519406,5.5129275,6.363992,5.11034,4.9545417,4.758895,7.3821697,7.4352837,3.9202855,3.997118,4.2644873,6.1732283,6.741707,6.8339233,5.1267033,6.221746,4.9904666,5.069406,4.3697033,4.5518484,5.0750113,5.986612,6.99276,7.360447,6.0369215,5.9591875,6.1220865,6.3986464,7.6907897,6.5119915,5.9233856,4.851559,4.753584,4.4506745,4.083025,5.400842,4.0873146,5.022237,5.5309844,5.1829267,5.0773644,5.0569177,4.6121693,3.7281034,5.7265763,4.425295,4.4846735,4.4813075,5.794302,4.2329435,4.1712165,4.700724,3.82322,4.790222
20,6.306425,6.6255755,7.067058,6.943288,7.0797977,6.722494,4.921419,5.070479,6.817217,6.681248,4.0897236,6.2457232,8.017703,5.974753,7.042981,4.3663898,3.2887278,6.2852297,5.42099,2.651173,0.0,1.9979172,1.1784768,1.2660931,5.7505803,4.544146,5.455601,6.0502367,6.030577,6.040904,5.201044,5.357976,5.4152226,5.431655,6.2794285,6.4498096,6.257005,5.9276147,6.4256454,3.4265096,4.241232,5.1410203,5.419898,4.6090336,5.469377,5.1432853,4.560323,4.374804,6.747839,6.654894,6.105439,5.7749453,6.4428716,5.2574377,7.5264916,6.9186625,6.242748,5.7364044,5.9224133,6.3457646,6.107979,6.6112876,7.535911,7.4093866,5.8988743,5.331578,5.2620773,7.215869,4.97293,6.321658,5.2424994,5.195484,4.4921103,4.7704463,4.0673475,5.568616,6.505199,5.119549,4.513477,4.5493684,6.7783976,6.8587184,3.4927948,3.5979888,3.879037,5.1933694,6.8696475,6.957156,4.999353,5.8631935,4.828726,4.9803305,3.8732908,4.522312,4.924385,5.9265637,7.9373784,6.614878,7.0552416,7.2642593,5.7146215,7.0607567,8.330561,6.320407,7.214135,6.352233,6.294613,6.0594893,3.6943314,6.382113,3.6150181,4.6324897,6.516128,6.0422316,5.8910418,5.858344,5.79056,4.631708,6.5363994,5.089663,4.040462,5.505077,6.6289864,5.6213017,3.7574828,4.7300477,5.02128,6.657254
21,6.5674133,6.9103913,6.721176,6.789678,6.873036,6.506517,4.431829,4.819997,6.9668837,6.5196576,4.481567,6.5558453,7.9183626,5.8969064,6.969819,4.6538787,2.5676348,6.1885896,4.9536757,2.8294623,1.9979172,0.0,1.623713,1.1894146,6.206814,5.0892773,5.8930817,6.495418,5.9117355,5.9922295,5.6468105,5.8254147,5.462241,5.669495,6.4805865,6.6794047,6.3467674,6.0046983,6.497969,3.628369,4.430767,5.320804,5.732812,4.7960877,5.824206,5.4701037,4.9793,4.829806,6.5309906,6.4449706,5.916908,5.546212,6.6553946,5.5957074,7.3524723,6.9660335,6.86575,6.2888546,5.953445,6.453826,6.690434,7.151276,7.690552,7.357743,5.7592025,5.7393622,5.7472878,7.496648,5.236921,6.865662,5.906716,5.865058,4.877315,4.553354,4.5690937,5.5043654,6.720033,5.0145464,4.5437756,4.5022187,7.248449,7.37106,3.7053647,3.3655298,3.6979902,5.839547,7.3836055,7.496683,4.8779793,6.101947,4.718245,4.733354,3.6292188,4.3242145,5.4558,5.841502,7.776774,7.5133867,7.22424,7.452252,6.031732,7.3499684,8.23386,6.2065644,6.975357,6.101633,6.048461,6.236846,4.0993614,6.605468,3.9707587,4.9229965,6.384179,5.9596157,5.81498,5.798448,6.0562153,5.05644,6.8467116,4.9598975,3.9403746,5.840747,6.8882265,5.9071846,4.2078037,4.5758786,5.265158,6.928824
22,6.3070865,6.6758394,6.8853965,6.948804,7.0648866,6.6941304,4.656079,5.1193256,7.0741277,6.6626663,4.113306,6.3515964,8.086521,6.1505833,7.0420656,4.390033,2.9637043,6.415869,5.296671,2.3532317,1.1784768,1.623713,0.0,0.43928725,5.934936,4.747639,5.564247,6.168415,6.0650525,6.097285,5.3630023,5.458522,5.238748,5.462287,6.229809,6.4261656,6.015981,5.672464,6.233058,3.0367358,4.1052804,4.9699173,5.53068,4.4882083,5.5305295,5.1834345,4.695533,4.437279,6.775712,6.6926737,6.2141466,5.850184,6.4670734,5.323619,7.5484667,7.1357055,6.6266885,6.036638,5.707016,6.097983,6.390834,6.84003,7.7487693,7.427913,5.9345303,5.4223003,5.45718,7.281186,5.406062,6.626283,5.568242,5.5375223,4.5241337,4.738954,4.1785417,5.6294255,6.809482,5.1955996,4.7531705,4.7328787,7.371046,7.4435983,3.5468678,3.6609988,3.973938,6.001113,7.5297093,7.632051,5.0643487,6.163092,4.9038677,4.971435,3.8961098,4.513156,4.9617777,5.959753,7.9345903,7.300926,7.033779,7.2702785,5.7678814,7.1261196,8.388928,6.3531384,7.150954,6.3025517,6.227777,5.99027,3.7184176,6.380403,3.5912824,4.6061893,6.516295,6.102721,5.9413395,5.918326,5.91096,4.735829,6.6498404,5.2497435,4.0901637,5.565766,6.665938,5.652027,3.849001,4.8121777,4.8882413,6.7115483
23,6.3088074,6.6842694,6.7926774,6.858304,6.973216,6.585799,4.515219,4.9930286,6.9941087,6.5613794,4.1394525,6.369096,8.015284,6.060179,6.9925723,4.39246,2.7575972,6.3230658,5.168402,2.379852,1.2660931,1.1894146,0.43928725,0.0,5.9600296,4.771064,5.597513,6.1900606,5.96686,6.011373,5.3791933,5.4857025,5.241633,5.4552827,6.2428746,6.437829,6.051234,5.7054286,6.2642612,3.106599,4.1384144,5.009027,5.5596304,4.519674,5.564552,5.2097745,4.7305574,4.481664,6.6822386,6.5972433,6.0995626,5.7324214,6.4716125,5.341341,7.4608717,7.0384126,6.6548643,6.0471663,5.7170734,6.1261888,6.421548,6.8644485,7.677174,7.3494678,5.828515,5.4363747,5.4757614,7.280566,5.312553,6.6414566,5.5894313,5.5599046,4.5466113,4.6102433,4.2136974,5.51922,6.7382684,5.0801883,4.6338844,4.599723,7.2991576,7.3733716,3.4905407,3.4884481,3.818548,5.9089026,7.4525757,7.557637,4.9476285,6.074626,4.786442,4.851509,3.7361758,4.3783946,5.0355396,5.854636,7.858904,7.313065,7.0349708,7.2721663,5.796646,7.1528897,8.326879,6.26741,7.0511928,6.192813,6.1238523,6.0017743,3.7508817,6.388738,3.6121256,4.6215997,6.4233084,6.0089917,5.8574286,5.8343167,5.8918743,4.754431,6.653091,5.1228633,3.9683633,5.5864286,6.681039,5.6668854,3.8698666,4.6791544,4.9344063,6.722257
24,4.8167553,5.419434,5.034952,4.7296796,6.465283,6.198638,5.8164787,7.8125687,3.817619,5.063878,6.1891146,5.631695,6.441038,5.7631364,5.5208364,5.225006,5.429146,7.778984,7.360172,5.7411046,5.7505803,6.206814,5.934936,5.9600296,0.0,3.88984,5.110579,5.2484756,4.212571,4.1340933,4.821782,6.1747,5.424147,5.2913346,5.0681973,5.1706676,5.077633,4.7328005,5.2454233,5.63346,4.616926,3.799104,6.2850747,4.503412,4.569569,5.304731,4.5934258,6.8635554,6.5361705,6.363166,6.889649,6.827152,4.329833,6.1710815,6.50454,5.131682,5.005036,3.6950612,2.9586773,5.3257985,3.9783947,4.5274224,5.8885946,5.8589573,6.3006473,5.744077,5.7968545,7.1835685,5.694727,6.6622224,6.166053,6.1381927,4.6423535,5.451086,3.624356,5.9693565,5.649218,5.9410453,4.2187696,5.158579,6.921949,6.984844,4.521984,4.5946937,5.264013,5.9101367,7.275512,7.468129,5.8465414,6.6334333,5.8273034,5.7742743,4.849268,5.0736327,5.445687,5.3865,8.593508,7.0159183,7.268626,7.2635016,5.6626277,6.230474,8.257696,6.8101883,7.08609,6.3710847,6.4208126,6.1505065,4.928601,6.953781,4.7203727,5.530363,6.4102397,6.3891745,6.29047,6.2262845,5.8234615,4.871607,7.6057954,7.473898,5.126542,5.987889,6.4820275,6.173136,5.711225,5.8690367,6.3096333,6.1625447
25,5.776065,6.2851133,6.0176606,5.7385335,7.239893,6.965954,4.786999,6.674287,5.391247,6.278698,4.984132,6.6815634,7.4986653,6.935717,6.7279773,4.1757784,4.2414856,6.919989,6.4246264,4.537024,4.544146,5.0892773,4.747639,4.771064,3.88984,0.0,4.205054,4.030381,5.6301107,5.5387435,6.0878224,5.0854545,6.599494,6.1519365,6.4739437,6.4764514,6.0952544,5.819355,6.2666235,4.4294543,6.137203,5.546753,7.389066,6.030393,6.0966463,6.6844406,6.1413374,6.2020454,7.28203,7.123869,7.58416,7.5187073,5.130118,3.3845181,7.2715816,6.072191,6.827981,5.01704,4.6107607,6.3727827,5.5365925,5.711013,6.8531513,6.808031,5.783184,5.060944,5.2260313,6.6372695,5.137705,6.2622547,5.806324,5.777379,4.1788316,5.0245395,3.1497967,5.4401283,5.4594555,5.5485625,3.5045161,4.4894056,6.3350086,6.5432487,3.8263552,3.8870075,4.7346663,5.4479756,6.869118,7.0295362,5.338642,6.015911,5.3418226,5.216685,4.1005316,4.6770425,5.151008,5.276568,8.118967,6.2429748,6.6488867,6.770437,5.905367,6.2570357,8.374144,6.9806085,6.605876,6.062675,6.1168194,5.7063017,4.4781985,6.451065,4.3104763,4.9622927,5.9558663,6.010825,5.924035,5.8907666,5.322221,4.3273983,7.2616925,7.0807414,4.694738,5.5613766,5.7980647,5.6298976,5.158015,5.4039865,5.868288,5.7597866
26,6.1104665,7.152878,6.6073556,6.4277215,7.379627,7.5394506,5.7061415,6.9333215,4.6806855,5.5220866,4.729445,6.451445,7.156347,6.646892,6.456998,4.3933234,4.5015736,6.961185,6.775079,4.874499,5.455601,5.8930817,5.564247,5.597513,5.110579,4.205054,0.0,3.085257,5.8423305,5.7833004,5.3335805,4.209702,5.571081,5.8817034,4.868778,4.8984923,6.8638406,6.6225433,7.0072136,5.232423,5.957867,5.3715534,7.266528,5.9491568,5.917648,5.2351613,6.022118,4.316689,7.834628,7.751485,8.148178,8.087597,6.403626,4.931018,7.693542,6.992034,5.897386,5.6989627,5.6488986,6.553868,5.6236587,5.1489115,6.136885,6.052777,4.991653,4.0121975,4.38451,5.734593,5.755733,6.32418,4.6646757,4.63691,4.474014,4.7666607,3.812465,4.4250345,2.6794827,5.1041675,4.0162888,4.9524145,7.0164366,5.9940066,4.828138,4.8312273,5.2083907,6.1106257,7.3196177,7.421592,4.7343554,6.0218,4.7798767,5.9022374,5.578976,4.0603576,4.4242573,5.0953455,8.060956,7.038059,7.2086987,7.119488,5.5565567,5.4620447,7.7038856,6.571931,7.135971,6.5066695,6.462171,6.1880555,4.750949,6.673258,4.7098117,5.4279685,6.586498,6.336216,6.526578,6.5472207,6.252664,5.306998,6.359477,7.5871744,5.128069,6.044579,6.3166456,6.0055823,5.8189764,6.078143,6.747827,6.1790886
27,5.9593425,7.563672,7.372395,7.13954,8.076725,7.79984,6.0145516,7.6442327,5.1153355,5.6479425,5.987368,7.452702,8.101602,7.6384735,7.4868994,5.1099305,5.3549533,7.9508696,7.49278,5.7012005,6.0502367,6.495418,6.168415,6.1900606,5.2484756,4.030381,3.085257,0.0,6.3288546,6.2202063,5.621802,3.9939084,6.3333097,6.1685967,5.737056,5.633651,7.316986,7.0936046,7.504881,6.0257754,6.6993914,6.198931,8.285966,6.7078485,7.007027,6.1094594,6.988126,5.3618507,8.509615,8.367795,8.825303,8.717051,6.825484,5.448914,8.425405,7.3095646,7.065925,6.0692153,6.0707726,6.532338,6.198156,5.293689,6.366034,6.333896,5.360203,4.2916408,4.627531,5.964679,6.262353,6.7750187,5.109704,5.1344895,5.1889577,5.4048576,4.3789744,4.674426,4.1111226,6.145013,4.6007967,5.2893476,7.625331,6.509545,5.263149,5.290922,5.867957,6.439215,7.723492,7.8353405,5.158157,6.3485847,5.21793,6.5232644,5.675019,4.4034677,4.7890553,4.3628764,9.243584,7.684322,7.888069,7.8773146,6.9459186,7.0295215,9.093807,7.797491,7.8846593,7.056837,7.052354,6.828676,5.6548448,7.4674315,5.6389937,6.4146485,6.9566584,6.730113,6.952857,6.955158,6.3851976,5.555785,6.462404,8.002765,5.2067127,6.7270455,7.2811875,6.61987,6.397019,6.617219,7.030952,6.664564
28,3.7591474,4.7225494,4.975355,4.7686276,4.614385,3.732658,4.5834684,6.476157,4.5495133,3.134557,5.19677,4.487196,6.297291,6.0844817,5.9314694,6.286375,4.498374,6.779673,6.210213,5.498464,6.030577,5.9117355,6.0650525,5.96686,4.212571,5.6301107,5.8423305,6.3288546,0.0,0.33802024,4.155836,4.787148,4.5861373,4.5717897,4.053791,3.903384,3.9780505,3.5796278,4.4315586,5.303087,4.3657675,3.3645945,5.596796,4.3950567,4.129883,4.851744,4.3771424,6.342132,5.878049,5.7713575,5.6700244,5.4286323,4.7103214,6.290707,4.2346244,2.9408276,4.308569,3.0778568,4.257216,4.6340246,2.492042,3.978278,4.9938073,4.7915993,4.8630905,4.7049365,5.6281066,6.01556,5.420518,6.579209,5.2639437,5.2055116,3.7235787,3.8805494,5.347039,4.4551396,5.9526615,4.224503,5.239392,3.7397633,6.225769,6.9045777,4.6487756,4.4387975,4.7337155,5.6688833,7.2111034,7.2474794,5.300689,5.9955063,5.21431,4.342789,4.6499143,4.606255,5.6858816,5.85738,7.273522,6.6704683,6.5051413,6.2252374,6.686648,6.1283827,8.011768,5.6617584,6.014968,5.0068517,5.0414824,5.3129005,4.978195,6.8942146,4.949071,5.813495,6.012758,6.667878,6.794994,6.689172,6.164289,5.370241,8.14788,7.1637716,5.1254916,6.3567014,7.5902166,6.3908553,4.9681463,3.4555523,6.7659965,6.02193
