,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.088773,3.0765464,2.9940946,3.797662,3.8812144,3.4663858,2.6771777,5.1371856,3.6941931,2.9445848,0.0,4.908438,8.195813,8.139507,6.856955,6.9232154,8.921936,7.241621,7.155611,7.0384855,7.456906,7.3617864,10.002762,7.4960237,5.894963,5.9017863,5.85815,6.157688,5.8322473,5.827725,8.076914,5.8205714,6.206838,5.944304,5.111433,5.7580266,6.0083947,5.3044066,6.075067,4.969807,6.167328,5.926775,5.43898,4.156353,5.3884783,6.151373,5.285286,6.6528807,5.797932,5.929454,6.984864,6.129191,5.2303567,6.5125504,6.022845,6.0641685,9.297941,7.8526435,8.843581,9.124866,6.6666846,6.8949614,8.025487,7.9993143,3.5398045,4.717596,6.7986536,4.7859216,10.646667,8.929192,6.108397,6.196784,5.4988184,5.5180483,8.3789,6.1255507,5.626498,6.76035,7.1695204,7.3806844,6.524164,5.13472,5.039369,5.799451,6.472029,5.7510448,6.08775,6.08775,8.503416,7.759027,6.8008204,6.6495605,5.3844934,5.581796,6.0328293,4.571236,6.285475,5.4749036,7.7923574,6.9024587,8.125716,7.7851787,8.474924,8.335835,7.6609187,4.698005,5.139136,5.139136,6.3994756,5.014882,5.807658,4.517104,7.4774513,7.478472,7.6919837,7.4260325,6.767422,6.656062,6.777708,6.777708,7.823213,7.4819927,8.090816,7.9619746,8.275263,9.595887,8.2582855,8.389102
11,6.028862,5.9825916,5.703149,6.192974,4.926643,4.4737344,5.575885,4.8262186,4.6483426,4.835679,4.908438,0.0,7.945493,7.8832765,6.353195,6.402792,9.608865,7.249671,7.7339454,7.5614886,6.9139094,8.626915,8.083657,7.9804344,5.477163,5.474648,6.3096714,5.9823127,6.2221913,6.147293,6.515865,6.2600226,5.618529,5.637098,6.18171,6.772622,6.303399,7.019462,5.608126,4.615748,7.7276506,7.441747,7.2322655,6.3344946,7.094262,7.2837186,7.1505427,8.086838,7.011684,7.1310277,8.076558,6.912582,6.532623,7.251491,6.833856,6.963125,8.373882,6.866925,7.989034,8.117106,5.7673087,6.4980793,5.501208,5.496292,5.697438,5.049808,5.8867664,5.049776,9.139898,7.840441,6.2582445,6.270341,7.3405685,7.367123,8.842261,7.2517242,7.0561805,8.404043,8.060185,7.9337635,8.0498,6.9190917,7.060126,7.1865773,6.424284,6.37874,6.07807,6.07807,8.280031,7.129345,6.954459,6.836719,7.020895,7.0903606,7.437836,6.358122,6.8068247,7.5829487,7.0414224,7.827374,9.202483,8.775698,8.841163,7.871298,7.407095,7.038879,6.8817606,6.8817606,6.552327,7.1692386,7.52846,6.400613,7.32989,7.312382,6.9429145,7.2108393,6.8152714,6.6965084,6.790275,6.790275,7.0376983,6.317837,7.0200596,6.8472667,7.599328,9.924113,7.5712867,7.4118032
12,8.790676,8.734404,7.710636,8.668758,8.261375,8.270613,7.228271,8.692364,7.362641,7.0106473,8.195813,7.945493,0.0,0.13974683,4.4657373,4.43497,8.332728,8.733779,10.197468,10.149352,9.788023,9.862581,11.239421,10.073499,8.430228,8.468676,8.136652,8.329072,7.9336143,7.9527087,8.79849,8.066785,8.315574,8.906672,9.697971,10.215362,9.46014,7.9449134,8.451092,7.8149657,9.363308,9.321127,8.50324,7.7734914,8.91933,9.360957,10.433119,10.772678,9.646723,9.737098,10.633212,9.274725,9.230957,10.158063,9.527287,9.700874,10.645675,9.355139,10.312229,10.386162,8.236777,8.408983,8.92881,8.880883,8.250978,8.187247,9.269299,8.089058,12.668216,10.633512,9.135091,9.114924,9.460382,9.303045,10.661584,7.9177346,7.992987,10.065361,9.14886,10.195157,10.301953,10.149637,10.120144,9.652215,9.345056,9.354921,9.266868,9.266868,11.967085,10.147728,8.836646,8.818186,7.9683,10.561964,9.24174,8.502439,9.67906,9.0410185,11.285435,10.302576,11.171458,10.836053,10.377545,10.720556,10.826828,10.578015,9.092431,9.092431,9.367299,10.078319,9.244066,8.323793,11.717502,11.739213,11.705709,11.651892,11.120551,11.025606,11.113893,11.113893,11.284261,10.999195,11.293464,11.255214,11.708385,12.58846,11.696403,11.875322
13,8.760206,8.705184,7.6859407,8.630263,8.227049,8.243876,7.1886754,8.656733,7.3268523,6.962943,8.139507,7.8832765,0.13974683,0.0,4.356581,4.324794,8.367023,8.728885,10.193631,10.148764,9.772576,9.854613,11.221028,10.063025,8.416388,8.45496,8.123046,8.299244,7.921033,7.939902,8.774624,8.051138,8.269358,8.874733,9.667606,10.190258,9.417853,7.885273,8.412193,7.7708664,9.326599,9.286612,8.460153,7.720452,8.907557,9.330637,10.400943,10.730365,9.612286,9.704915,10.612087,9.257482,9.201689,10.132411,9.486656,9.662016,10.636607,9.33524,10.296371,10.377584,8.214282,8.381878,8.908537,8.860547,8.206674,8.1346,9.2244835,8.037519,12.643691,10.586794,9.089613,9.074505,9.460482,9.298303,10.644604,7.9150314,7.985925,10.059412,9.141579,10.185724,10.273987,10.12052,10.089677,9.618475,9.314887,9.329547,9.227326,9.227326,11.947159,10.112702,8.783067,8.763495,7.943227,10.480522,9.197149,8.452689,9.64192,8.998098,11.264982,10.282228,11.148864,10.810953,10.36013,10.695281,10.801183,10.539146,9.045409,9.045409,9.318207,10.039505,9.20134,8.275289,11.68826,11.710552,11.678916,11.623331,11.080975,10.985662,11.074721,11.074721,11.262469,10.97571,11.269295,11.232686,11.686323,12.554278,11.674435,11.858039
14,7.9324665,7.872557,7.128474,7.6243687,7.5662417,7.4065566,6.53566,8.05933,6.6491847,6.2245493,6.856955,6.353195,4.4657373,4.356581,0.0,0.52402765,9.991811,8.445785,9.991463,9.941506,9.459989,9.63377,10.798271,9.839253,7.980677,7.9904323,7.4471607,8.3148575,7.295176,7.3073006,7.8292065,7.2379313,6.772184,7.584947,8.5863285,9.074021,7.917209,6.26411,6.843225,5.975126,7.865161,7.824225,6.981978,5.9755287,8.246006,7.8531003,9.142353,9.245308,8.433006,8.531589,9.669841,8.053748,7.817236,9.004247,8.444109,8.625374,10.046187,8.917661,9.923127,9.865463,7.6107635,7.8313446,8.287633,8.237368,6.7518635,6.5416136,7.825118,6.5139947,11.6671715,9.26535,7.498404,7.582846,9.053005,8.879122,10.027151,7.4022717,7.373025,9.775413,8.719308,9.778821,9.011198,8.772589,8.807289,8.149112,7.9632397,8.044307,7.682359,7.682359,10.799957,8.680834,7.2131367,7.141224,7.1872706,7.8027806,7.784408,6.717706,8.176926,7.710057,10.164731,9.086216,10.103463,9.690605,9.365912,9.662131,9.313928,9.31768,7.396092,7.396092,7.6951427,8.652583,7.8304234,6.61928,10.545539,10.548314,10.5922785,10.543947,9.844042,9.7499275,9.862259,9.862259,10.074216,9.738077,10.026075,10.035312,10.49236,11.46407,10.477737,10.680256
15,8.012605,7.9492764,7.1888733,7.8517613,7.5611105,7.506011,6.592135,8.060165,6.7103705,6.2772946,6.9232154,6.402792,4.43497,4.324794,0.52402765,0.0,9.9814415,8.399286,9.95947,9.920272,9.424619,9.611644,10.825193,9.793775,8.012536,8.021076,7.5078526,8.348237,7.3391056,7.349201,7.8974233,7.31756,6.7778864,7.623023,8.594722,9.099855,7.990125,6.22823,6.8669243,6.0040717,8.015811,7.9727936,7.0583677,6.087013,8.321111,7.9495764,9.192348,9.496389,8.434328,8.557091,9.69979,8.109346,7.8743696,9.027123,8.443287,8.617549,10.195757,8.981199,9.993756,9.935989,7.63251,7.8514423,8.31992,8.270901,6.7040143,6.4997525,7.8257813,6.4685674,11.745712,9.425022,7.64507,7.729108,9.167426,8.990663,10.152959,7.4103255,7.536297,9.868844,8.848602,9.916712,9.196658,8.9186535,8.8911,8.354035,7.9844594,8.056632,7.8501325,7.8501325,10.974957,8.848818,7.1938734,7.1369696,7.3808107,7.9805217,7.9607825,6.9158225,8.317308,7.798277,10.245033,9.233603,10.206676,9.798138,9.470852,9.684872,9.501505,9.379418,7.575402,7.575402,7.7993674,8.743934,7.9024105,6.7159867,10.619655,10.630082,10.633019,10.583564,9.924956,9.829473,9.931188,9.931188,10.133861,9.804858,10.121822,10.114736,10.613827,11.55318,10.600557,10.803244
16,9.401088,9.366323,7.791223,8.795183,9.091252,8.08219,8.268791,9.419802,8.160234,8.048369,8.921936,9.608865,8.332728,8.367023,9.991811,9.9814415,0.0,5.655632,5.981158,5.6808176,7.235243,4.9066896,8.37326,5.437358,6.406852,6.4746776,6.997251,6.6937556,6.9562593,6.9791408,9.365698,7.5786734,7.426628,7.635108,6.9616323,7.960358,8.259674,7.9404736,9.0275135,8.789592,8.264325,7.972207,9.502148,8.966191,7.4224935,7.7527895,8.508731,9.565067,7.0826902,6.807582,6.414872,7.511768,8.421232,6.9978514,7.2414947,7.292942,7.279034,6.122971,6.655874,6.8781066,7.2327676,7.793052,8.090847,8.075891,9.033667,9.468612,10.439344,9.413131,11.012188,10.842091,8.992345,8.831628,7.5311985,7.7964644,10.610896,7.281138,8.185169,7.361553,8.038459,7.8555675,8.648379,9.285634,9.189974,9.22452,8.826659,8.301967,9.196451,9.196451,9.22632,9.062425,9.666571,9.724608,8.779271,11.357491,9.2217865,9.589057,9.598268,9.79658,10.081979,8.879847,10.071837,9.938767,9.895783,10.641637,10.356751,10.155468,9.680795,9.680795,10.006042,9.534062,9.320002,9.335816,10.296331,10.288232,9.643559,9.773829,10.574354,10.608604,10.456918,10.456918,9.800888,9.685308,9.817035,9.774951,10.335189,12.220401,10.3250885,10.185977
17,8.083744,7.992051,6.4599276,7.4889565,7.064005,6.089449,6.809017,7.0706043,6.860699,6.6864204,7.241621,7.249671,8.733779,8.728885,8.445785,8.399286,5.655632,0.0,4.5827985,4.48897,6.052512,4.2254133,7.3535547,3.9440598,4.203647,4.1899443,5.2694073,6.1966043,5.2925825,5.2609463,7.8990173,6.074109,5.3655844,4.4355154,4.041367,4.7205815,5.4634113,5.967192,6.9560475,6.862195,5.7435174,5.4351554,6.989171,6.1955094,6.454793,5.7666187,7.2819204,8.727318,6.233222,5.8775277,5.465475,5.1372294,5.5045705,5.7232194,6.2688866,6.2459345,6.208047,5.7306914,6.1088734,5.6382413,6.258177,6.907045,7.209914,7.217558,6.6014395,7.0659103,8.453219,7.057054,9.079789,9.979395,6.84391,6.742371,5.844733,6.1586075,10.238557,5.4554825,6.6661334,6.956348,6.368327,7.3460474,7.6147037,7.045095,6.796747,7.176657,6.5817013,6.0595293,7.064998,7.064998,8.096379,7.7545595,8.698182,8.811651,7.4887533,8.959208,8.2506695,7.7863874,7.5526233,7.8449135,7.1938863,6.8417997,8.045445,7.904996,8.083362,8.580702,7.9565115,8.378006,7.713669,7.713669,8.090375,7.6301093,7.2722006,7.3926735,7.2761197,7.220434,6.60832,6.785643,7.942243,8.002716,7.877537,7.877537,6.4963775,6.3877616,6.807658,6.5987206,6.9760633,9.472046,6.9615574,6.774423
18,7.3677206,7.2694387,6.671285,7.7301598,6.9331603,6.622701,7.3659697,7.3420267,7.696917,7.223175,7.155611,7.7339454,10.197468,10.193631,9.991463,9.95947,5.981158,4.5827985,0.0,1.4433259,3.746595,3.3852127,7.075659,2.6781566,5.5999618,5.591314,6.7254786,7.297868,6.5339036,6.498469,8.993647,7.344798,5.914649,5.6227484,4.428447,5.5123777,6.3806143,6.5272017,6.84336,6.7365746,6.2230554,5.8699055,8.16971,7.354125,5.89328,5.7057853,5.960321,8.184314,5.477133,5.3562846,4.6563597,6.2909794,7.176546,5.301605,6.03425,6.071944,6.6606994,5.612597,6.5061517,6.1146708,4.8931265,5.270764,6.407065,6.413063,6.299673,6.8095093,8.265213,6.8076024,7.73124,8.939649,6.5522976,6.3207335,4.6242104,5.0857267,8.672184,5.071907,6.2211123,4.541376,6.339672,5.355654,6.1855736,6.5296288,6.2646565,6.7752123,6.085774,5.6873646,6.532773,6.532773,7.0548625,7.327111,7.6793675,7.826079,7.314262,8.838827,7.488776,7.5728126,6.8426404,7.3658614,5.972092,6.173173,7.7070518,7.5263076,8.311045,8.692603,7.240848,6.89009,7.409355,7.409355,7.620199,6.700197,7.3076034,7.007024,6.016088,6.015969,5.151869,5.045451,6.528057,6.571495,6.274744,6.274744,5.911364,6.188128,5.9992814,5.893437,6.7149544,8.5901165,6.7126513,6.7913446
19,7.3443336,7.215325,6.558413,7.5574927,6.955988,6.1977835,7.3159184,7.544581,7.2869096,7.129685,7.0384855,7.5614886,10.149352,10.148764,9.941506,9.920272,5.6808176,4.48897,1.4433259,0.0,3.8484514,3.2468078,6.94909,2.8362544,5.2038918,5.2018886,6.3951297,7.047649,6.2462025,6.218483,8.692304,6.7675157,5.4491453,5.005284,3.9252234,4.9481835,6.3218703,6.7529917,6.8654795,6.337275,6.652919,6.2066097,8.26985,7.557804,5.627587,5.4706774,5.809496,7.742833,4.98438,4.7914653,4.0584435,5.92605,6.771799,4.806927,5.635515,5.698229,6.4639363,5.3153877,6.2923226,5.9022646,5.0278854,5.7454243,6.206494,6.204998,6.3978605,6.925804,8.198644,6.915066,8.456242,9.030942,6.526745,6.286205,4.644676,5.1016483,9.099808,5.0772514,6.2746406,4.602224,6.408079,5.327884,5.860338,6.2112293,6.0096717,6.5296397,5.9769306,5.20384,6.4764066,6.4764066,6.7661057,7.1795506,7.72968,7.7476435,7.1931443,8.759046,7.315013,7.448293,6.9683867,7.4694266,6.320487,6.2165456,8.235912,8.039182,8.554696,8.907092,7.5029483,7.1099977,7.4707437,7.4707437,7.7247934,6.777608,7.435258,7.1111355,6.43947,6.4529185,5.5539813,5.588043,7.0012236,7.0302,6.7732763,6.7732763,6.211539,6.2393575,6.351155,6.2131066,7.063806,9.497123,7.0530753,6.871207
20,8.320407,8.202252,7.6871576,8.49258,7.0872054,7.160642,7.5393047,7.5307093,7.23125,6.827956,7.456906,6.9139094,9.788023,9.772576,9.459989,9.424619,7.235243,6.052512,3.746595,3.8484514,0.0,4.91161,5.444878,4.467138,5.9729104,5.9532046,7.102229,7.71119,6.846619,6.8123293,7.87118,7.4828844,5.4423985,5.5638766,5.7527995,6.4120717,6.074419,7.1964474,6.9618707,6.507661,7.516294,7.185416,9.042794,8.275074,7.1208777,6.8774004,7.185408,8.500134,6.0622435,6.2030993,6.3450785,7.58202,7.48953,6.215897,6.742411,6.937387,7.2577124,5.8102884,7.1102505,6.721774,5.1916447,5.5626454,5.2970037,5.295011,6.770279,6.1184354,7.4350243,6.0739827,8.018168,7.2653646,6.512267,6.213235,5.8425593,5.4676805,8.865168,6.1481853,6.3986764,4.8282466,6.558221,4.533809,6.6229215,6.5598364,6.4842563,6.839365,6.138614,5.703896,5.479311,5.479311,7.494761,7.3808475,6.615891,6.655432,7.353902,8.841976,7.592922,7.5619063,7.20354,7.133328,7.3254147,7.373562,9.432208,9.225445,9.844629,9.169998,8.307871,7.0933127,8.14209,8.14209,7.4401217,7.665856,8.239515,7.557703,6.507963,6.665256,5.79412,5.886896,6.676788,6.6662846,6.4535933,6.4535933,7.4820695,7.75367,7.302394,7.1845593,8.245004,9.801853,8.24337,8.303798
21,8.172625,8.078772,6.624121,7.4124327,7.6177864,6.845977,7.036596,8.249704,7.3644743,6.8342957,7.3617864,8.626915,9.862581,9.854613,9.63377,9.611644,4.9066896,4.2254133,3.3852127,3.2468078,4.91161,0.0,6.880589,2.2263749,5.4160385,5.4161954,5.978218,7.1150455,5.9575825,5.9702244,8.504667,6.5002093,5.3542123,5.311405,4.3089395,5.316592,5.439869,5.3701725,7.742013,7.2698507,5.960708,5.6070633,7.8229814,7.042088,5.473378,5.1200113,5.802336,7.417892,4.4076934,4.1704874,3.3464231,5.629903,6.3319364,4.4645886,5.2830515,5.360395,6.319659,5.284633,6.1303353,5.813607,5.863677,6.2093983,7.1473,7.136203,7.0559297,7.530428,8.725821,7.5381155,9.716015,9.302945,7.120762,6.9595976,5.5970125,5.8999977,9.700471,5.886491,6.883779,5.368764,6.8478045,6.0462174,6.49974,6.8943024,6.623824,7.10346,6.7253637,6.281593,7.105476,7.105476,7.5119047,7.8329587,8.115047,8.118591,7.5652385,8.998132,7.625964,7.8081746,7.4454665,7.781546,8.171319,6.8428645,8.715086,8.613323,9.264833,9.618984,8.55683,7.6423817,7.8365507,7.8365507,8.249251,7.4073358,7.64526,7.5019817,7.9629307,7.9838247,7.4414325,7.3584332,8.273885,8.321073,8.120452,8.120452,7.9854465,8.207253,8.027642,7.9792542,8.631772,10.138499,8.629151,8.678479
22,10.725659,10.636222,9.5522,9.884622,9.926893,9.100361,9.847858,9.896732,8.827792,8.7081,10.002762,8.083657,11.239421,11.221028,10.798271,10.825193,8.37326,7.3535547,7.075659,6.94909,5.444878,6.880589,0.0,6.628761,6.9799204,6.9612236,8.035327,8.590363,7.9037743,7.878512,6.8220496,8.565867,5.865211,6.78853,7.5478406,8.265785,6.2359314,8.922144,8.190525,8.097512,9.395969,9.096245,10.792321,10.205766,8.694937,8.409022,8.758624,9.695685,7.743525,7.686746,7.3292437,8.41252,9.091388,7.7162848,8.082299,8.260899,7.098744,6.4551897,7.2320657,6.842606,7.2024856,7.7612123,5.0650926,5.074418,9.819151,8.254879,7.4424453,8.222041,8.709394,6.8148375,7.6410418,7.421201,8.705803,8.952391,10.074888,9.105113,9.5990505,8.67592,8.986129,6.897991,9.681127,9.482891,9.545113,9.632117,7.381506,8.403742,7.4071293,7.4071293,6.9546266,7.341386,9.110564,9.142657,10.130124,11.071299,10.129856,10.245589,8.17516,10.8817005,9.499741,8.855265,10.697873,10.526664,10.847655,9.147145,9.742363,9.6928215,10.161429,10.161429,8.463639,9.976337,10.295112,10.048242,9.489548,9.484725,8.367738,8.993978,9.832647,9.868607,9.694501,9.694501,9.351165,9.310343,8.778707,8.726821,9.8341675,11.751701,9.820447,9.671717
23,8.3057,8.201883,6.7913446,7.571153,6.898932,6.48883,7.1723723,7.1352296,7.5215073,6.995604,7.4960237,7.9804344,10.073499,10.063025,9.839253,9.793775,5.437358,3.9440598,2.6781566,2.8362544,4.467138,2.2263749,6.628761,0.0,5.284036,5.28189,6.4400606,6.9915524,6.4165,6.375165,8.824982,6.870971,5.7295995,5.404405,4.249131,5.393853,5.831358,5.620107,7.952576,7.495064,6.298425,5.970745,7.952328,7.1554036,5.6390824,5.6020684,5.8427124,7.629261,4.7497444,4.5540533,3.959766,6.049522,6.677612,4.5476685,5.0609894,5.1554155,5.807081,4.617714,5.5350566,5.124972,4.8897495,5.2928205,6.452334,6.464301,7.250558,7.73278,8.901308,7.736979,9.089295,9.614073,7.4360385,7.3093104,6.055556,6.354341,9.8717785,6.380525,7.29446,5.903765,7.3528523,6.574885,6.9695935,7.3074975,7.0172853,7.523168,7.136993,6.734003,7.5430655,7.5430655,7.9329925,8.166277,8.341386,8.345634,7.832933,9.186806,7.9051986,8.039669,7.742033,8.053974,7.17798,7.2980204,8.959144,8.828184,9.496769,9.778046,8.14887,7.768038,8.019807,8.019807,8.481109,7.6083064,7.8777347,7.6833158,7.037584,7.0552497,6.428195,6.3031893,7.291181,7.327067,7.101041,7.101041,7.03509,7.1991434,7.116437,7.0588694,7.7817626,9.402975,7.778981,7.8534145
24,6.6945987,6.701864,5.06915,6.1776943,5.844645,4.455968,5.57583,5.97596,5.1753416,5.25663,5.894963,5.477163,8.430228,8.416388,7.980677,8.012536,6.406852,4.203647,5.5999618,5.2038918,5.9729104,5.4160385,6.9799204,5.284036,0.0,0.1343792,2.4137197,3.3463347,2.860222,2.7821815,5.1424365,3.1165519,5.4848475,4.0790715,4.9585085,4.774286,4.125589,6.1433773,6.723986,5.885435,5.835435,5.384611,7.1149783,6.2759633,5.627605,4.7719617,6.4102073,7.874426,5.552517,5.4426155,5.424277,3.4319332,4.086886,4.7330527,6.6551056,6.694515,6.0189147,4.1789045,5.355025,5.4694223,5.8659244,6.671132,6.1344357,6.1340055,6.670813,6.7587576,7.5247507,6.7927566,9.40754,9.221551,6.890733,6.6120524,5.8397207,6.2309556,9.815113,5.818166,6.307286,7.263884,7.069276,7.1885376,7.319141,6.0343046,6.219001,6.826061,5.775751,5.53288,6.3103085,6.3103085,7.3125925,7.7406807,8.188209,8.092065,7.6933627,8.80415,8.399923,7.4552174,7.1187344,8.13849,6.889672,6.6259627,9.104288,8.889384,9.040802,8.669367,6.9863496,7.983419,8.012637,8.012637,8.00152,7.7976866,8.072557,7.5127378,7.2946343,7.2225003,6.705108,6.9870734,7.9781632,7.9977612,7.944614,7.944614,6.5687633,6.809351,6.7543216,6.5674996,7.3199697,9.959635,7.293609,6.992678
25,6.695003,6.7006755,5.068573,6.191231,5.834937,4.455296,5.570444,5.962142,5.169398,5.2523336,5.9017863,5.474648,8.468676,8.45496,7.9904323,8.021076,6.4746776,4.1899443,5.591314,5.2018886,5.9532046,5.4161954,6.9612236,5.28189,0.1343792,0.0,2.3756788,3.4483695,2.8198373,2.73947,5.1033983,3.1098616,5.4759684,4.0659595,4.949108,4.761537,4.0742154,6.1300926,6.692482,5.8697186,5.8124895,5.358512,7.098529,6.255979,5.617441,4.764791,6.388225,7.890494,5.5407696,5.437827,5.4235,3.386586,4.039269,4.718162,6.6604557,6.6961203,6.026394,4.2188535,5.3930097,5.4744496,5.862697,6.66738,6.1204724,6.1204753,6.6410484,6.723023,7.4945865,6.758227,9.380212,9.208162,6.889687,6.6086526,5.8195963,6.212156,9.7887,5.8071775,6.2925177,7.2608876,7.0649624,7.180033,7.3281374,6.0185175,6.2032213,6.8252172,5.749031,5.51308,6.2863092,6.2863092,7.3019404,7.7327423,8.172584,8.081126,7.698508,8.807673,8.408101,7.4533577,7.101683,8.130766,6.8682194,6.614185,9.080841,8.865102,9.024189,8.631905,6.9678216,7.951471,8.010618,8.010618,7.9895234,7.7890253,8.072446,7.50457,7.27415,7.2013955,6.6830063,6.967813,7.959959,7.9791703,7.9266825,7.9266825,6.5496416,6.795011,6.7368255,6.5460205,7.30373,9.945126,7.277364,6.975517
26,6.5348654,6.5927835,4.748965,6.116018,6.370153,4.9096193,5.165621,6.7291274,4.9097424,4.969175,5.85815,6.3096714,8.136652,8.123046,7.4471607,7.5078526,6.997251,5.2694073,6.7254786,6.3951297,7.102229,5.978218,8.035327,6.4400606,2.4137197,2.3756788,0.0,4.291961,1.6278256,1.6205548,4.518427,2.3243449,5.9940233,5.2313933,5.839688,5.8008,4.153646,5.760071,6.522392,5.884703,5.3992043,4.943235,6.727977,5.849832,5.450861,4.720981,6.2610335,7.9901457,5.4608626,5.415145,5.7907195,2.617849,3.460599,4.7211976,7.0102963,6.9773445,6.6722784,5.2312407,6.2496557,6.271994,6.5341463,7.2170424,6.889955,6.8739805,6.5570283,6.777438,7.7176595,6.8408847,10.067132,9.326247,7.2881737,7.015824,6.1322837,6.4838543,9.306545,5.921581,6.070672,7.6101503,7.319833,7.6159444,7.527266,6.25772,6.5553827,7.0945377,6.0740843,5.8175282,6.520921,6.520921,7.5947013,7.8014097,7.8104334,7.760186,7.760469,8.922287,8.3923645,7.329721,7.3457255,8.209049,8.094315,6.857739,8.985444,8.751785,8.871838,8.570767,7.322339,8.011643,8.049884,8.049884,8.099285,7.8741994,8.082406,7.3656983,8.475743,8.386419,8.046645,8.291384,8.938381,8.952017,8.9456835,8.9456835,7.749138,8.010972,7.863993,7.752789,8.4527,10.709416,8.42665,8.204369
27,7.196328,7.3235593,5.82607,6.6935534,6.797519,5.6281996,6.150195,6.5839124,5.84684,5.887338,6.157688,5.9823127,8.329072,8.299244,8.3148575,8.348237,6.6937556,6.1966043,7.297868,7.047649,7.71119,7.1150455,8.590363,6.9915524,3.3463347,3.4483695,4.291961,0.0,4.471647,4.4262285,6.6121035,4.9809995,7.092983,6.23749,6.663502,6.73853,6.1109257,7.2522883,7.86885,7.329957,7.143752,6.7940364,8.164195,7.353966,7.3522205,6.6266823,7.8274307,9.02071,6.8967414,6.9213037,7.0172787,5.53174,6.1170034,6.5506067,7.685203,7.7351513,7.75139,5.279444,6.4471,7.3386626,7.305748,7.9496703,7.7171507,7.7138457,7.786484,8.004736,8.85152,8.028775,10.398501,10.334156,8.285584,8.07569,7.6257873,7.936636,10.616842,7.5315337,7.9108977,8.736174,8.66393,8.8178625,8.714243,7.7459283,7.929728,8.344533,7.5404043,7.3363204,7.9201083,7.9201083,8.913415,9.040215,9.250234,9.218697,8.968733,9.521008,9.484082,8.6701145,8.541415,9.252198,8.276504,8.166592,9.947217,9.694771,9.74762,9.53905,8.459907,9.038384,9.09331,9.09331,9.275625,9.021498,9.23463,8.652011,8.794296,8.727848,8.307868,8.50212,9.232995,9.236173,9.190232,9.190232,8.154859,8.258047,8.3364725,8.18393,8.735211,10.9695635,8.715116,8.504696
28,6.588765,6.6059113,4.7607937,6.2015977,6.601787,5.0824757,5.061234,6.7029233,4.6540284,4.8648014,5.8322473,6.2221913,7.9336143,7.921033,7.295176,7.3391056,6.9562593,5.2925825,6.5339036,6.2462025,6.846619,5.9575825,7.9037743,6.4165,2.860222,2.8198373,1.6278256,4.471647,0.0,0.15770882,4.568355,3.105217,5.925633,5.3557324,5.9594717,6.10002,4.0821877,5.81514,5.868247,5.6871796,5.806962,5.299109,6.959591,6.0913973,5.6555324,5.1765227,6.3432107,8.333271,5.236837,5.421346,5.911843,3.0508494,4.0692954,5.1639185,6.9330454,6.947185,7.3348136,5.5795097,6.960096,6.971366,6.519017,7.2598605,6.838078,6.810562,6.387729,6.5122857,7.639704,6.5560718,9.868491,9.275709,7.219802,6.878463,6.2227006,6.598901,8.796639,6.038748,6.2135735,7.682421,7.746891,7.694627,7.8849235,6.75685,7.0782876,7.484315,6.213613,5.9715223,6.607003,6.607003,7.94764,7.8823,7.6781707,7.7605786,8.034342,9.21639,8.748839,7.6425724,7.3690643,8.229428,8.174971,7.070948,8.632552,8.331016,8.348203,7.875752,7.5714965,7.643846,8.016594,8.016594,8.171892,8.011199,8.359287,7.2928576,8.750393,8.654522,8.319553,8.527455,9.152207,9.131118,9.110679,9.110679,8.097921,8.198181,8.19649,8.065473,8.754047,11.031078,8.726695,8.501116
29,6.585962,6.6033144,4.7546773,6.201018,6.5274715,5.025212,5.051731,6.59405,4.64708,4.858908,5.827725,6.147293,7.9527087,7.939902,7.3073006,7.349201,6.9791408,5.2609463,6.498469,6.218483,6.8123293,5.9702244,7.878512,6.375165,2.7821815,2.73947,1.6205548,4.4262285,0.15770882,0.0,4.5652313,3.093924,5.9416046,5.344772,5.9438753,6.088294,4.080583,5.812982,5.8769455,5.693686,5.8027916,5.294297,6.9580336,6.083094,5.645055,5.17998,6.3238883,8.333736,5.231792,5.418153,5.917825,3.0409906,4.05549,5.1307983,6.912471,6.926185,7.2815785,5.508615,6.902106,6.907679,6.4485984,7.197212,6.775451,6.749484,6.3912406,6.519534,7.6477184,6.563886,9.818079,9.293167,7.238332,6.898589,6.23713,6.612535,8.803028,6.059,6.226238,7.6984468,7.76849,7.714599,7.8979964,6.7636757,7.0853615,7.498335,6.2290897,5.986678,6.6246443,6.6246443,7.96058,7.898233,7.680521,7.762163,8.046662,9.221509,8.759339,7.647801,7.384275,8.2400055,8.096017,7.0904846,8.647659,8.343406,8.366075,7.8868303,7.5203886,7.6450157,8.028054,8.028054,8.185614,8.018454,8.3710785,7.3007116,8.681129,8.583949,8.245244,8.454178,9.083895,9.062041,9.041871,9.041871,8.020826,8.122326,8.122616,7.9906254,8.686523,10.977902,8.658875,8.431619
