,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.703845,7.8841133,7.3410654,6.7172465,7.2407455,5.89044,6.4924297,6.6111794,3.8812091,3.3834648,0.0,3.7409894,4.915119,6.468482,5.151406,6.723771,5.73426,5.434613,4.4714713,2.5365448,4.961321,4.7502966,4.438614,4.579688,4.1299167,6.2571216,5.8982863,4.911214,5.3397236,5.2438993,6.1015525,5.9051123,7.4340806,7.063538,6.751861,6.814064,7.850541,8.117097,6.4232683,6.3568697,6.7729874,6.82326,6.758303,7.4093795,6.2175283,6.2084293,6.7866025,6.202612,4.6595635,7.251504,6.587644,6.49152,5.4471426,5.7259398,5.908105,6.855242,7.593566,7.179562,7.4662023,7.2328987,6.9659295,7.0395055,7.006035,7.0234814,5.8126698,6.054002,4.688044,5.185888,7.5377684,7.1940017,7.4230776,7.34596,7.2162676,6.9361143,3.8929713,4.962197,7.7168736,8.294806,7.768503,7.3280334,5.4607553,5.830586,5.3740525,5.973193,7.5318704,7.7903266,7.671252,6.1439385,6.3786626,5.3726807,7.301952,7.784627,6.4128923,6.6910353,6.2623744,6.4622726,5.454129,4.5510454,6.480155,5.41235,3.939899,4.061405,4.4532,4.8127522,6.2679033,5.9430366,6.5726914,6.4176183,5.5127344,5.5262656,6.3959084,6.248494,5.5996175,5.6743965,5.0898166,5.972103,4.5690236,5.4513826,5.845217,5.4915504,4.6878757,4.7930083,4.672485,4.9692726,6.6756744,7.537854,3.736799,4.7549276
11,7.722439,7.812351,7.486433,6.739867,6.437079,5.258899,6.889217,7.0358944,3.9877546,3.3556364,3.7409894,0.0,4.806736,6.17224,5.430286,4.8640113,6.028743,5.8724456,5.7071095,4.519708,5.144623,4.935503,4.010091,4.7928505,4.671299,6.5041804,5.8328834,5.525693,5.869434,5.1128197,6.4864187,6.2968307,7.451025,7.0676274,6.713758,6.6101165,7.812336,8.166819,6.936073,6.8528395,7.0263767,7.3600388,7.1754026,7.6519136,6.668476,6.677145,7.0296383,6.6419015,4.335102,7.193724,6.735979,6.668376,6.699968,5.7817106,6.021238,6.6064787,7.772875,7.624407,8.078778,7.706464,7.8668337,7.859315,7.2364326,7.2483788,7.294009,7.464332,6.657726,5.524546,8.5025835,7.991812,8.316343,8.088878,7.7883797,7.798774,5.794363,6.3621078,7.530016,8.947455,6.380045,7.70033,6.4049277,6.59273,6.38183,6.95273,7.88162,8.588487,8.282192,7.34174,6.1132927,5.208345,6.148302,6.6332974,5.9347677,5.82183,5.4828176,5.773327,6.4660907,5.882497,6.6527534,5.6335683,5.5637665,5.8123446,5.7799344,6.057099,6.8365583,6.662817,7.131447,7.3494983,5.7647667,5.7884946,6.518475,6.8108606,6.370915,6.3010983,5.8905673,6.533003,5.267433,5.841693,6.328379,6.007031,5.509347,5.384917,5.07433,5.2259607,7.6298437,8.650837,5.0818143,5.407848
12,7.1604567,7.322058,6.9234385,6.1333556,5.31138,6.628156,5.672046,5.599382,3.7603562,3.739173,4.915119,4.806736,0.0,4.603451,5.016378,6.5891275,4.86863,5.1868243,5.946881,5.888816,5.169658,5.034699,4.5889797,5.0026827,5.3191557,6.4305425,4.7363696,3.976729,5.9610295,4.741043,6.122448,5.96641,7.0504947,5.970242,6.303127,6.2985826,6.9034414,6.7647486,6.724835,6.5087414,5.8656254,5.902336,5.867187,6.280154,5.134249,5.1137156,5.3190913,5.0861177,4.799819,6.446043,5.09931,5.161252,5.9043674,4.6649685,5.1543574,5.7433863,5.7735476,5.3149667,5.549576,5.4994397,7.518833,7.3298764,6.41591,6.40292,7.466587,7.6633887,7.10201,5.6579475,8.524445,7.915002,7.7617674,7.9522476,8.077114,7.8669343,5.7289486,6.561232,6.913315,8.894505,6.6056786,8.019645,6.6958246,7.1416373,7.040165,6.9061785,8.067324,8.234102,8.07217,7.497109,4.7023516,4.440394,7.1603684,7.3032584,5.2640357,5.1746464,5.1385574,5.332853,7.3157625,5.633493,7.5927653,6.9027686,6.527868,6.2993007,5.91925,6.333041,6.462936,6.371291,6.7213,7.462034,5.921779,5.946789,6.4021473,6.35389,5.9099097,6.265101,6.0818887,6.541569,5.625626,6.5818653,5.3069468,5.3792667,5.5237184,5.261845,5.0306487,5.2123823,6.275111,7.772204,5.5459623,5.264042
13,7.808516,7.8223825,6.286384,7.188278,6.4146295,6.718169,3.3851404,3.6209877,5.828642,5.6782746,6.468482,6.17224,4.603451,0.0,5.540758,6.305924,6.238198,6.4437056,6.5487666,7.3349586,5.8008204,5.8029146,5.74239,6.2980676,6.285324,6.8754144,4.7059126,4.443699,6.6306615,5.4749117,6.7332344,6.5937963,5.049681,4.2770095,5.4503636,4.2293124,5.3678803,5.528197,4.891176,4.698617,4.1676254,5.556986,4.0503244,4.6677065,5.170355,5.1780744,4.920351,5.1194224,6.25968,6.06233,4.8302593,4.942192,5.350461,3.3616924,4.0267115,4.5526075,5.8834295,5.4767556,5.8656597,5.0857635,6.76559,6.391983,4.238126,4.209384,8.7770195,8.829649,7.9463363,6.586704,8.2229,8.461333,8.858701,8.427512,8.16364,7.572341,7.5920672,7.295541,7.975777,9.787856,7.9043493,8.756687,6.892217,7.025952,6.9130034,6.5810976,7.636475,8.13114,7.977687,6.943584,7.478067,7.317538,7.8637667,8.198985,6.535872,5.3298035,6.4762406,7.1688623,8.339553,7.2503514,9.673592,8.611735,7.963298,7.8591065,7.315239,7.618123,6.810258,6.878986,7.883326,7.9748583,6.530186,6.555928,6.9835367,6.8979683,7.7470984,7.6109214,7.3262677,8.015854,6.5555468,6.5281196,6.4771795,6.0972357,7.3637514,6.6868076,6.9617276,7.025535,8.135549,8.458843,6.878949,6.832735
14,8.628401,8.701777,7.0161676,4.7219887,6.302092,7.243131,6.65619,6.696682,4.5269313,4.9731536,5.151406,5.430286,5.016378,5.540758,0.0,4.4788885,4.9526625,5.380452,5.370313,5.75583,4.2260594,4.099719,4.3381395,4.819704,4.7872453,4.984332,5.928805,5.8222504,5.6015477,4.5749807,5.873535,5.652263,7.373362,6.6537614,7.2904663,6.912121,7.792968,7.605099,6.820707,6.8540096,6.9791813,7.0464587,7.1798835,6.628519,6.86343,6.8785214,6.2440715,6.831451,4.401441,6.9459743,6.640811,6.732006,7.2839284,6.1821303,6.107657,6.610471,8.20417,7.7416735,7.63224,7.4449353,8.486001,8.40861,6.9709787,6.933026,6.7616916,6.42333,5.8665833,4.3035593,7.403979,7.465595,7.1560903,6.6946936,6.4810567,6.1584783,6.5109735,6.682419,6.6721945,8.371709,6.3632646,7.4410825,6.0492225,5.269157,6.97087,5.8025503,5.6699715,5.817956,6.430923,6.649326,5.7772937,6.198481,5.845224,6.2706065,4.3370996,4.6729283,4.447175,5.0354576,7.2086897,6.434893,8.84744,7.483131,6.0439,6.157895,5.9505954,6.058457,5.987507,5.91819,6.170065,5.7432837,4.147213,4.163373,4.6016426,4.949606,6.4105296,6.447679,6.5490537,6.963586,4.899916,5.598579,5.186295,4.880047,5.055399,4.620799,4.464842,4.602072,6.304169,7.822856,5.967604,5.275355
15,9.142851,9.149196,8.0013685,5.6442513,7.0301995,6.483215,7.11849,7.278064,6.0538306,6.3685846,6.723771,4.8640113,6.5891275,6.305924,4.4788885,0.0,6.69895,6.9839277,6.1718864,7.5141277,5.2816358,5.2732,5.1301103,5.8583155,6.420305,6.1475987,6.491795,6.7354245,5.970673,5.140108,6.782526,6.536557,8.090098,7.6440988,8.642762,7.742326,8.93231,8.804314,7.901158,8.030346,7.531659,8.191842,7.6070595,7.5227313,8.388833,8.418305,7.9801664,8.334399,5.9114256,8.136875,7.865106,7.9376683,8.511549,7.453134,7.390159,7.8385677,8.669311,8.45667,8.480766,8.15103,9.449155,9.326599,7.480169,7.4523377,7.7562,7.3821225,7.380451,5.791654,8.053146,8.4695635,8.299341,7.8045583,7.2712216,6.977841,7.736679,7.1948357,8.021276,9.273999,7.1989403,8.033246,6.251774,5.7716875,7.091584,6.3445826,6.4103813,6.6096997,6.8860517,7.0855675,7.635367,7.85705,5.8619227,6.471993,6.4470496,6.054575,6.107541,6.9534116,7.9600806,7.370511,8.68652,7.127453,7.4145155,7.8778877,6.834278,7.0025163,6.8422704,6.899668,7.1514277,7.060692,5.3557186,5.370426,5.811684,6.4289994,7.1362534,7.276039,7.266735,7.568308,6.307661,6.0315976,6.65552,6.5504465,7.0768933,6.580654,6.53712,6.556206,8.225754,9.661176,6.662819,6.2671757
16,6.5858917,6.827346,4.8760567,4.7523603,6.571973,7.6420918,6.7367344,6.5452843,6.1778827,5.525845,5.73426,6.028743,4.86863,6.238198,4.9526625,6.69895,0.0,1.856782,5.0611444,5.882357,4.208646,4.193317,4.4585624,3.7288837,6.172389,5.056883,5.531633,5.6598096,6.5256734,6.159957,7.181708,7.054967,7.3575864,7.540342,6.693032,6.652693,7.131205,7.6950107,7.085169,6.8213143,6.703744,6.883472,6.3315024,6.902095,5.5047145,5.5041704,5.6421084,5.5229883,5.5618577,4.7934375,6.0286903,6.106705,5.5844502,5.6036634,5.0752788,5.1628003,6.5221357,5.829686,6.411355,5.97137,7.3163686,7.1030407,6.203686,6.2222424,5.4644666,6.1188564,5.713255,4.652489,8.750661,8.484399,7.2516403,7.567077,7.2063937,6.9236717,4.91561,5.7007475,6.70913,7.651935,6.439902,7.713133,7.763799,6.5407305,7.885789,7.5350337,7.0826683,8.068552,7.49327,6.6335874,5.182647,5.3682885,6.623333,6.6073585,5.543528,5.403113,5.5809484,5.8425555,6.3225493,6.1788445,7.6158566,6.5103555,6.441652,5.680304,5.66448,6.25042,6.514581,6.2150693,7.225759,7.500564,5.582186,5.5754814,6.146506,6.9765253,6.1090927,7.2334633,7.209196,6.3021607,5.7083397,6.4971423,5.3255124,5.922409,5.676581,5.9171615,5.1872535,5.559998,6.5517855,8.11783,5.797956,5.80058
17,6.754124,6.9714384,4.8505206,5.2683125,7.132398,7.8571644,7.019703,7.1029487,6.145866,5.481276,5.434613,5.8724456,5.1868243,6.4437056,5.380452,6.9839277,1.856782,0.0,4.787786,5.606933,4.1200595,4.0630307,4.1834044,3.3612287,6.268942,5.1865716,5.627872,5.7994466,6.551358,6.171338,7.148791,7.027839,7.427479,7.3721495,6.4045343,6.3568945,6.8742576,7.429054,6.7536807,6.495463,6.7155166,6.8113694,6.12335,7.4465714,5.138864,5.142303,6.294439,5.118413,5.7438645,4.4641714,6.1161757,6.0654626,5.315555,5.6617117,4.7022276,5.289977,6.413327,5.9406886,6.52674,6.1186314,7.405191,7.1770673,6.246447,6.3008265,5.166384,5.7856274,5.348658,4.1715784,9.55249,9.32409,8.242581,8.493395,8.18498,7.9040804,4.689063,5.501203,7.722923,8.644141,7.1316485,8.61044,7.452647,6.6924815,7.29652,8.144136,8.001291,8.861697,8.42471,6.31792,6.143953,5.1823506,7.2398396,7.5941305,6.3697124,6.223813,6.40156,6.6291795,6.529273,5.966955,7.542916,6.3613744,6.162626,6.114408,5.421929,6.0562596,7.593306,7.29656,8.166922,8.357129,6.3729563,6.367203,7.2219296,7.893392,6.9317408,8.187131,7.88162,7.1303926,5.530187,5.9826813,6.2121525,6.671761,6.463893,6.634269,6.0307283,6.3607063,7.588643,8.647982,5.511475,5.4910064
18,8.187397,8.392212,6.850926,5.378974,6.697671,5.324208,6.0197525,6.0542016,6.292255,5.625059,4.4714713,5.7071095,5.946881,6.5487666,5.370313,6.1718864,5.0611444,4.787786,0.0,5.158123,2.4968858,2.5795436,3.9183104,3.185256,6.0633693,5.4734,6.163905,5.9384313,4.4548044,4.585773,5.996996,5.7779922,7.6836762,8.003392,7.7438703,6.923512,8.281352,8.890168,7.2717457,6.975167,6.7644653,7.730027,5.6569448,7.341113,7.4506803,7.4667134,8.136954,7.419468,5.2291594,7.280123,7.680973,7.6719055,5.990323,7.0516477,6.7717,7.243636,6.904384,6.4868717,7.1822596,6.1994715,7.7599354,7.3215613,6.4509053,6.5128345,4.709478,5.237332,4.819803,5.233502,7.3102713,7.845353,7.044515,7.3600707,6.623879,5.6983542,3.464081,2.6812108,7.7195554,7.8984284,8.553063,7.6185703,5.7231145,5.009996,4.9224963,5.774505,6.6428504,7.4394126,7.044613,5.24771,7.4894147,6.764347,8.015025,8.511062,7.4468923,7.3391433,7.404235,8.0826845,5.127529,4.646895,7.8816156,5.918148,5.950643,5.906679,4.0609193,5.15486,6.5047455,6.099954,7.0246243,7.312154,5.8973036,5.8886914,6.811906,7.260334,6.1248145,7.2706227,6.741479,6.258665,5.160957,4.61539,5.8510966,6.4086437,6.5720005,6.3383026,6.599824,6.8761005,7.437756,8.86662,4.034658,5.233748
19,7.985422,8.2017355,7.835634,7.2189074,8.381818,6.897313,7.554802,7.5416455,5.3208365,4.551573,2.5365448,4.519708,5.888816,7.3349586,5.75583,7.5141277,5.882357,5.606933,5.158123,0.0,5.578768,5.3401227,5.094037,5.188918,4.054241,6.5345616,6.8896313,6.156027,6.1481175,6.43624,7.1916738,7.0500855,7.48702,7.6626153,5.995803,6.578766,8.281768,8.967166,6.7927985,6.5705028,7.2344193,6.884558,7.177102,7.404638,6.335452,6.3267393,6.7641883,6.3431034,4.720415,7.002086,7.087962,7.0106874,5.5646996,6.141091,6.3244934,6.5993547,7.9287605,7.557552,8.12062,7.6062813,7.5751266,7.965534,7.8290462,7.85381,6.305494,6.646514,5.568938,6.1232595,8.094679,7.197141,7.4100637,7.3318014,7.206193,7.5881586,4.5621614,6.0747633,7.951233,7.9987407,7.961717,7.4489727,7.251517,6.9401646,6.924945,7.4732046,8.332457,9.035902,8.8318205,7.589793,6.9474173,6.075916,7.912033,8.2617445,7.015326,7.359196,6.867061,6.77926,5.7282896,5.698958,7.1479406,5.7727885,3.8573499,4.1166654,5.1341004,5.4400268,6.9808645,6.411524,7.0720396,7.00799,6.1875935,6.192196,6.959969,7.6514125,6.412302,6.2871366,5.85038,6.425283,5.3872027,6.679524,6.307516,6.14138,4.7517853,4.9365606,4.734086,5.0890913,7.268221,7.9898252,4.9834003,5.8123837
20,7.8783984,8.067044,6.059135,4.3295474,5.280731,5.611586,6.2693725,6.269287,5.748615,5.007974,4.961321,5.144623,5.169658,5.8008204,4.2260594,5.2816358,4.208646,4.1200595,2.4968858,5.578768,0.0,0.61100703,2.8737662,2.0692518,5.9585114,5.005647,5.744104,6.1363177,4.752385,3.888579,5.411236,5.202366,7.3425665,7.604656,7.284856,6.427095,7.2528853,7.937647,6.972321,6.6616545,6.889867,7.847831,5.9578085,7.27978,7.0011663,7.017705,7.473117,6.97212,4.358429,6.6717954,7.2881184,7.316652,6.4568768,6.6054006,6.3785934,6.5559416,7.150813,6.705192,7.3699694,6.4155297,8.029571,7.420299,6.068786,6.1168714,5.71226,6.1600056,5.781026,4.5225005,7.616949,8.121739,7.414504,7.577092,6.881785,6.053646,4.734955,4.2211704,6.810152,8.151996,7.0734763,7.9518886,6.538102,5.7093987,6.012121,6.278019,6.474529,7.727263,7.366885,6.1968236,6.189851,5.55993,6.904259,7.362246,6.001391,5.7916803,5.9849625,6.755702,5.966194,5.678982,8.544641,6.799138,6.67586,6.4434643,5.1368637,5.9318924,6.8085165,6.4903336,7.2973905,7.549411,5.5428014,5.5453014,6.3579626,6.9735775,6.6743608,7.5859313,7.1911373,6.7424507,5.125083,4.721612,5.6635356,6.1938195,6.390245,6.1377873,6.2758045,6.546504,7.240421,8.829273,5.2028565,5.366567
21,7.9415627,8.109644,6.066397,4.4638524,5.112033,5.6453557,6.249402,6.249096,5.53587,4.906112,4.7502966,4.935503,5.034699,5.8029146,4.099719,5.2732,4.193317,4.0630307,2.5795436,5.3401227,0.61100703,0.0,2.6705503,2.090332,5.588708,5.0424232,5.5925045,5.9350348,4.6253753,3.7377803,5.486983,5.242015,7.2865515,7.4133997,7.008202,6.2115974,7.3638263,7.987815,6.808934,6.518508,6.765582,7.6227717,5.9240084,7.1255436,6.8609242,6.8897505,7.366998,6.836571,3.8732681,6.494483,7.070271,7.0873256,6.31311,6.430493,6.220439,6.491812,7.007087,6.61901,7.253294,6.3559804,7.9342566,7.349204,6.0486655,6.094862,5.753776,6.0570607,5.818876,4.643065,7.7657857,8.157415,7.4859157,7.663215,6.940819,6.2677393,4.806748,4.4684157,6.934386,8.282047,7.1621313,8.0778055,6.496691,5.7362256,6.099489,6.413814,6.5706806,7.7520733,7.5338593,6.3741865,6.124697,5.4408646,7.0063725,7.483386,5.973931,5.813826,5.9545035,6.6737638,5.8957806,5.6654425,8.526631,6.789734,6.5105424,6.4184685,5.0979085,5.874737,6.8455834,6.470339,7.1639447,7.454784,5.5624776,5.5676084,6.3697453,6.9777613,6.7345724,7.5472603,7.2307997,6.8310995,5.095717,4.737562,5.6885104,6.228121,6.325034,6.02416,6.067679,6.331667,7.3012877,8.939819,5.081418,5.2484493
22,6.65995,6.8531666,6.2193,4.565698,5.5381374,5.730553,6.5035906,6.5706277,4.679683,4.1276507,4.438614,4.010091,4.5889797,5.74239,4.3381395,5.1301103,4.4585624,4.1834044,3.9183104,5.094037,2.8737662,2.6705503,0.0,2.122437,5.5716352,5.3978434,4.7800884,5.328661,4.8083506,4.0081472,5.6845126,5.436387,6.8603916,7.033289,6.8202744,6.03673,7.675473,8.218759,6.7700777,6.6295733,6.2290406,7.202469,6.2693024,7.226202,6.7615685,6.770383,7.3654747,6.6790257,4.071275,6.3661714,6.7309403,6.696557,6.4458885,5.952842,5.7669053,6.169716,6.77747,6.6206074,7.272401,6.8086047,7.8473396,7.9764466,6.1417985,6.178391,6.3255644,6.359125,6.0672674,4.6278696,8.4463415,8.51645,8.089461,8.114003,7.611124,7.1410437,5.0969915,4.8673925,7.1793885,8.508673,7.007416,8.422714,5.851316,5.7238274,5.8691297,6.791157,7.0274115,8.075853,7.6652393,6.388705,6.2622213,5.3644085,7.290071,7.662498,5.7275276,5.6868405,5.666378,6.3801928,5.783097,5.2934656,7.182601,6.1627913,5.8670216,6.479996,4.797745,5.2115526,7.024478,6.5341907,6.7413244,7.2992125,5.5656166,5.57394,6.400596,7.197973,6.6768813,7.378096,6.94439,6.8302236,5.3086815,5.001781,6.2280545,6.437538,6.0083623,6.0397773,5.5405593,5.778873,7.9806676,9.26261,4.497474,4.6363006
23,6.5764127,6.7932353,5.8457584,4.2664366,5.944987,6.1987553,6.8311944,6.914965,5.4314804,4.5990295,4.579688,4.7928505,5.0026827,6.2980676,4.819704,5.8583155,3.7288837,3.3612287,3.185256,5.188918,2.0692518,2.090332,2.122437,0.0,6.1641493,5.4080667,5.2023835,5.8875217,4.9497824,4.4268355,5.818962,5.636967,7.4925523,7.790003,7.32017,6.6119747,7.424954,8.085961,7.1750174,6.872472,6.808785,7.6604266,6.2541337,7.725484,6.5992856,6.606128,7.4050817,6.552734,4.7383885,6.341496,7.0723543,7.0615907,6.235008,6.4751763,6.1751266,6.4587507,6.9233613,6.5263395,7.2107787,6.732946,7.988176,7.7267127,6.0340047,6.089563,5.3633122,5.867567,5.5285354,4.1206784,8.280137,8.619919,7.982315,8.14657,7.531338,6.9300795,4.2901793,4.0172687,7.4197397,8.354607,7.2124095,8.50188,6.5125184,6.2168283,6.1930156,6.9805875,7.287971,8.404996,7.8238163,6.236113,6.0066833,4.969931,7.34863,7.6278915,6.0006223,5.933079,5.9656153,6.6482487,5.82468,5.3857827,7.303258,6.1110783,6.28748,6.1884837,4.8194504,5.556593,7.1224413,6.7906327,7.5296087,7.844629,5.874345,5.8788342,6.732458,7.4756546,6.7493463,7.6705494,7.2505565,6.8347635,5.3668113,4.9636846,6.234908,6.7210217,6.375915,6.5949163,6.1267967,6.4236455,7.7757897,9.191942,4.7163486,4.949985
24,8.437861,8.321257,7.1969476,6.988085,6.9935436,7.46792,6.2358017,6.490831,4.3879175,4.9297595,4.1299167,4.671299,5.3191557,6.285324,4.7872453,6.420305,6.172389,6.268942,6.0633693,4.054241,5.9585114,5.588708,5.5716352,6.1641493,0.0,5.4751124,5.559308,4.7463655,4.9888988,4.9911404,6.6380086,6.405656,6.745434,5.6848073,5.4965506,5.9522815,8.085611,7.8516006,6.1967754,6.0520544,6.4499702,5.3821993,6.584193,5.671689,5.9424276,5.9747715,5.7121334,5.954368,3.0909064,5.9653764,5.034201,5.0267234,5.642487,5.0070214,5.4603415,6.6298356,6.992163,6.8262353,6.8182135,6.6978908,6.6398993,6.930342,6.946926,6.9217772,6.587598,6.141518,5.9946012,6.4777365,7.40038,6.2621274,6.788043,6.3901873,6.2087965,7.792125,6.582203,7.5817842,8.045,8.212341,7.735773,7.397951,6.6499705,6.6222587,7.397991,7.209883,7.9857526,7.7592087,8.356177,7.958378,6.496869,6.267297,7.359088,7.745806,5.8622637,5.9779773,5.6577907,5.644748,6.013537,5.9430337,8.082291,6.290458,4.417221,5.2230515,5.2570496,5.498781,6.206338,6.3840947,6.1964684,6.268536,4.883313,4.9104776,5.4452987,6.549172,6.304441,5.6617565,5.83054,6.7114286,4.387273,5.853793,4.9829683,5.0200934,5.060568,4.234359,4.0495257,3.865336,6.87923,7.7528253,5.2090573,4.8156915
25,7.2153096,7.24301,4.871136,4.120345,6.950219,8.261837,6.94233,7.24898,6.261648,6.1287313,6.2571216,6.5041804,6.4305425,6.8754144,4.984332,6.1475987,5.056883,5.1865716,5.4734,6.5345616,5.005647,5.0424232,5.3978434,5.4080667,5.4751124,0.0,5.9883056,6.3470464,5.0141363,5.058221,4.841114,4.793899,6.6615973,7.09913,7.829803,7.5140543,7.0395103,7.0216885,7.1087375,7.0724187,7.6717486,7.429391,7.1056533,7.192233,7.1810126,7.0929074,7.1526823,7.082376,5.785956,5.726115,6.500889,6.518775,6.8881063,6.6524744,6.30513,7.227634,7.619644,7.1384516,7.3078856,6.7204084,6.421224,6.8884964,6.859151,6.8571315,4.867739,5.1043925,4.9987116,5.3957033,6.6439605,6.2795568,5.3111186,5.1063466,5.6810365,7.104058,6.3900466,6.650776,6.4479456,6.235881,6.6042533,6.625707,6.8072686,5.889172,7.0992575,7.1532536,7.256391,7.4248877,7.3049603,6.6644163,6.5963407,6.477447,5.908005,6.5440974,5.526311,5.404906,5.4721155,5.9831305,5.2302284,5.6989894,8.145296,5.74777,5.115891,6.0337915,4.303681,4.3976345,6.988516,7.462987,6.8633,7.090369,3.5404587,3.5175807,4.6001496,7.0275207,5.5905237,7.0406785,6.245603,5.926856,3.4159167,4.925194,3.7640626,4.599143,5.6101813,5.187361,5.9029846,5.827295,6.2129307,6.597949,5.8723173,4.0745597
26,5.103192,5.031232,5.0249534,5.685603,6.279515,7.9365687,4.936124,5.2282047,4.9430895,5.723876,5.8982863,5.8328834,4.7363696,4.7059126,5.928805,6.491795,5.531633,5.627872,6.163905,6.8896313,5.744104,5.5925045,4.7800884,5.2023835,5.559308,5.9883056,0.0,2.7774992,4.303352,4.18583,5.9823236,5.7332644,5.8107553,4.8364735,6.4907527,5.5038147,7.106458,6.4059567,5.9917016,5.8581285,4.569188,4.641721,4.7698336,5.3910575,5.1866617,5.195832,5.5457635,5.075668,5.53897,5.0497775,3.3786733,3.4441123,4.99603,4.2514243,4.7509303,6.4201493,4.7849207,4.477608,4.1831026,5.195737,5.812529,6.2614894,3.7234845,3.677473,6.8911815,6.350402,6.8568068,6.489415,7.953318,8.170457,8.281087,8.145642,7.8509355,8.4283085,7.0751076,6.8020687,9.127355,9.301407,8.876634,9.467102,6.0978436,7.365646,7.354833,7.574945,8.697219,8.2383,8.340259,7.2124114,7.146601,6.730809,8.721735,8.820528,6.4703817,5.7113795,6.340081,7.074001,6.9422946,6.1622357,7.481717,6.676557,6.8269343,7.5211787,5.6081047,5.8759513,7.031554,7.071963,7.1717515,7.75126,5.865778,5.897223,6.4051347,7.542862,7.1134515,7.113316,7.064477,7.8569036,6.0210395,5.704018,6.375672,6.83328,7.31277,7.171761,6.443586,6.461129,8.561621,9.27189,5.464391,4.500048
27,6.5603194,6.5397906,6.1357093,6.733534,6.5400715,7.090532,3.8725188,4.100442,4.406004,5.274747,4.911214,5.525693,3.976729,4.443699,5.8222504,6.7354245,5.6598096,5.7994466,5.9384313,6.156027,6.1363177,5.9350348,5.328661,5.8875217,4.7463655,6.3470464,2.7774992,0.0,4.9447174,4.800526,6.49242,6.2354574,5.976871,4.413287,6.0982084,5.5818095,7.5680847,6.893642,5.677315,5.5947824,4.0057945,3.8933,4.5591993,4.7902985,4.979117,4.996793,5.20829,4.9042673,5.46303,5.662067,3.2720604,3.2966704,4.246793,3.589371,4.143526,6.1044593,4.5504417,4.2053924,3.8127959,4.685246,5.4126897,5.8628364,4.7090173,4.6701927,6.783638,6.2748947,6.2657137,6.5467706,7.9124475,7.70961,7.7742124,7.746249,7.6188507,7.808432,6.2056007,6.438089,8.741166,9.086342,8.83899,8.386612,5.1711507,6.3572845,6.487287,6.5313497,8.053478,7.242104,7.545944,6.4015894,7.101192,6.8583364,8.482905,8.6734495,6.789011,6.2919593,6.6526814,7.12207,6.5422215,5.111514,6.9564543,6.2089458,5.926205,6.4824486,5.119607,5.4370756,5.995337,5.982456,6.130923,6.690063,5.7417326,5.766655,6.272965,6.4342213,5.9703465,6.008739,5.9829187,6.8845515,5.6222816,5.9126678,5.753277,5.8489914,6.3837013,6.038029,5.4831233,5.513041,7.5119977,8.263824,4.4806914,4.531761
28,7.1998353,7.279668,6.7826567,5.1831713,6.492852,7.319463,6.2200346,6.3750625,5.1715407,5.875057,5.3397236,5.869434,5.9610295,6.6306615,5.6015477,5.970673,6.5256734,6.551358,4.4548044,6.1481175,4.752385,4.6253753,4.8083506,4.9497824,4.9888988,5.0141363,4.303352,4.9447174,0.0,2.4681008,4.841067,4.5315776,7.5021315,6.980317,8.092379,7.2523065,8.684607,8.146186,7.668086,7.513086,6.8944464,6.6572986,5.9921217,6.799174,7.444684,7.45088,7.734726,7.3694105,4.717727,7.053489,6.189241,6.215942,6.6091065,6.8967776,7.215779,8.507346,6.6125274,6.3645444,6.242449,6.367023,7.1685896,7.19706,6.2131176,6.2033625,5.390196,4.8444395,5.767374,6.5265737,6.159224,6.485062,6.4802055,6.4865193,6.06503,7.2658057,6.226324,5.7682753,8.83106,8.179232,9.254957,8.473927,5.5057874,6.5912213,6.4143085,6.7649155,8.3081875,7.5857377,7.856549,7.2060356,7.6404295,7.175397,8.650854,8.998936,6.860201,6.704531,6.7000017,7.475427,5.823234,5.440012,7.9543047,5.879406,5.949609,6.9286075,4.2241435,4.8977747,6.7297106,6.726276,6.750229,7.44305,4.9298153,4.9525733,5.674629,7.493142,6.284898,6.3841176,6.241726,7.155721,4.8013754,4.339013,5.5431943,6.4172916,6.9558544,6.4991527,6.558483,6.6003838,7.940423,9.156432,4.816018,3.7236218
