,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.480036,5.9361496,3.87697,6.4950294,7.2573376,7.2318516,5.50149,5.431832,7.1147213,5.1765237,0.0,3.3059638,4.3594694,4.8532605,7.0010366,5.4433026,5.939489,5.6518025,5.62818,5.94928,5.7319,4.9597383,6.8893976,7.1834183,6.581987,4.3747973,4.7320104,5.4859915,6.2473235,6.902321,5.2623687,7.063773,8.258948,5.4590783,5.0083184,6.5760403,6.9735417,6.6813364,6.451099,7.5695014,6.331923,7.4819655,7.432236,8.678692,5.575178,7.409936,5.642749,5.864781,5.466253,5.0895133,6.6586733,7.2175784,7.363546,7.7495217,4.8870645,3.6416118,7.3376536,5.333712,7.528106,4.9217973,6.4879603,6.8114495,4.843206,6.756852,6.7334356,6.866601,7.512882,5.7629423,6.881962,8.041167,6.088716,6.3168116,4.6075635,5.4107747,4.442225,5.3015246,7.9837832,5.3773804,5.636479,5.16144,5.2000356,3.765704,5.1208878,4.9760203,4.7710767,4.910883,6.681802,4.7572503,6.5001936,5.589683,4.7253127,3.7221231,5.1164966,5.0324817,5.9746714,4.7737775,5.202712,5.056417,8.528605,7.0190825,6.9070787,5.7154746,4.670202,6.103429,7.820445,8.4462805,6.492792,7.7915053,3.580951,6.4372416,5.3951654,5.226089,6.6698475,4.9200826,7.4349065,8.420826,6.5747046,6.83777,7.3276277,7.9851584,7.0698924,7.6467857,7.986235,8.53949,7.497746,7.613226,6.6849527,5.987752
11,4.625866,4.436767,4.4509754,4.4696727,6.298173,6.3523436,5.7645397,5.7617745,5.7224836,3.0589294,3.3059638,0.0,3.8487563,5.0278506,7.162669,5.725802,3.7584414,3.6592593,3.7336464,4.1089077,3.6898594,4.200335,5.6395783,5.9557896,4.9544926,3.391447,3.9996407,4.1626554,4.6771164,5.289875,5.8387322,7.516137,7.051482,3.8793433,5.302195,6.773688,6.7545476,5.9673367,6.133409,6.334249,5.7224927,6.8733444,5.9789124,7.1643953,4.930751,6.2294974,4.3475485,5.289033,6.0198684,5.7282696,4.6808734,5.254664,6.679386,7.0179768,3.3614173,4.5325165,6.3106685,4.1574216,6.2606606,4.4299154,5.40602,5.6872163,6.0816865,7.0622168,4.937929,5.1595297,5.835514,4.906516,5.6536236,6.8980227,5.1157928,4.956267,2.9481242,3.98285,2.859515,3.8679447,7.1929812,4.358772,4.369683,3.1561313,4.3838363,4.074329,4.81329,5.5885854,4.5082273,4.415815,6.0973067,3.9748793,7.0268292,5.6364245,5.542414,4.7163258,5.183561,5.695571,6.068673,4.901157,4.447496,5.648099,8.18387,6.011097,5.5208073,5.505767,5.1564236,4.636213,6.150216,6.872043,5.093,6.5243244,5.032324,6.262048,4.7998533,5.02998,5.5590615,3.9616408,7.3820643,6.9404225,5.697902,5.4903746,6.286046,6.316167,6.164596,6.7827396,7.581344,7.2756047,6.9405775,7.0359206,6.117158,5.4208694
12,4.6253347,5.0182986,4.165666,4.7398305,6.583936,7.034541,5.259796,5.2873745,5.2072654,5.3060517,4.3594694,3.8487563,0.0,4.677834,6.7357135,5.049998,5.331774,5.4468083,5.6563234,5.8595047,5.300586,4.6517735,6.3497243,5.400057,5.1661344,3.9229882,4.115563,4.8253756,5.3548584,5.5834036,5.6743994,5.0466466,6.6594014,5.002486,5.5418615,5.7346535,5.5324154,4.9301863,4.4776464,5.6277747,4.271259,6.282505,5.077061,6.489572,3.1377766,5.332751,5.267449,5.4748397,4.783534,5.684429,5.8605433,6.5196786,7.185296,7.559901,4.6863036,4.3468895,5.9127064,4.8682323,5.812449,4.321074,6.225944,6.535255,4.556198,4.829205,6.376718,6.4415708,6.7672462,4.440779,6.670859,7.5750623,6.208292,5.505069,4.3907127,5.315906,4.316366,5.2903004,5.8281527,5.200406,5.3322387,4.63036,5.472101,4.894254,5.5156407,6.5032363,5.186001,4.7867646,6.6671386,4.724787,6.0961876,6.043,5.8709593,5.077883,3.9879498,5.214383,4.8524694,5.4476743,5.1942,5.6802225,8.524062,6.3556747,6.5481887,6.453345,5.4693365,5.8975616,5.9488306,6.689382,5.326708,7.164401,5.6942396,6.5971303,3.6572952,5.8057256,5.883534,5.009788,6.7379556,7.150221,4.361942,4.7409983,5.872269,5.787848,4.414414,5.301834,5.827365,6.036417,6.1856303,6.8105087,5.7035995,4.921201
13,4.9141855,5.603911,3.904053,5.7765617,6.8620257,6.9574122,5.1858153,5.18304,7.893369,6.2206063,4.8532605,5.0278506,4.677834,0.0,6.596683,4.9283466,6.0534678,6.2166033,6.6618896,6.6766357,6.1785884,5.390943,6.677491,6.56506,5.1035123,4.3279514,4.3700314,5.151153,5.5717373,5.607949,5.1972833,7.211943,7.703612,5.5422053,6.774245,8.131805,7.9530854,7.443168,6.745293,7.736138,6.426766,7.686667,7.1306067,8.391623,6.057884,7.544765,6.116381,6.40589,6.393099,5.930943,6.8432074,6.4863315,8.25089,8.384964,6.1769342,5.311293,7.6487637,5.5950384,7.6640053,4.970839,7.185233,7.1032715,6.3026667,6.4948306,7.877123,7.8462653,7.770227,5.5885572,7.278727,6.608829,7.1609206,6.1715455,5.7720456,6.5509996,5.7359004,6.5912857,8.738758,6.0894985,6.317172,5.635637,5.607213,5.7040114,5.994697,5.6732817,4.9655433,4.7241983,6.771794,5.2673235,8.1789665,5.3237467,5.8821573,5.434473,4.2837453,6.3409433,6.775424,5.5681067,5.6576333,4.756575,7.430323,5.627588,6.0852733,7.296774,4.7352996,6.5234733,7.4402647,7.692487,6.1827326,7.377922,5.1775484,7.2062445,6.0653176,6.0671697,5.519446,6.049098,6.206275,7.459309,4.7541003,5.283061,6.355093,6.5836453,7.500066,8.055889,8.30824,8.869845,8.891873,9.424914,8.344679,7.8737407
14,4.3126225,4.8593583,5.434296,6.709081,7.14403,7.956578,5.5189495,5.587348,8.737511,7.4727488,7.0010366,7.162669,6.7357135,6.596683,0.0,4.334813,7.6361175,8.083118,7.6135,7.400386,7.4104843,6.7778463,4.729484,6.7482367,6.770238,6.058181,6.0119433,5.1491084,8.082275,7.214578,4.606783,7.125198,9.559291,5.3073874,5.9503927,7.5756035,6.965237,8.275217,8.250983,7.4092565,6.080775,8.210127,9.01966,9.674481,7.227737,8.446872,6.998311,5.3400784,8.462833,7.250529,8.28978,8.90167,9.086507,8.637168,7.3018823,6.377023,7.4057245,7.2662973,7.6586046,6.059662,8.059863,7.9666486,7.356822,7.232359,8.867662,8.825763,8.209694,6.83425,8.139473,9.155679,8.548553,6.6109705,6.9401035,7.532133,6.6234517,7.29001,8.494521,5.814271,7.43004,7.103875,8.848435,7.9900637,8.350233,7.840827,7.74186,7.725524,6.9337807,7.639051,8.124831,7.092261,8.414321,7.3738775,6.7815433,8.364515,8.253535,7.4177017,8.066492,7.8242307,8.658589,9.445219,8.668797,8.728118,7.254236,8.400546,9.802312,10.573551,8.001685,7.5043287,6.3695765,7.806052,7.2293425,6.1593003,6.6391506,5.9354568,5.115534,6.5551066,6.1987066,6.5036187,4.992846,5.829993,7.8190665,7.3817945,7.331762,7.9262943,8.514747,8.914139,7.8996415,8.385526
15,4.5057125,5.0474386,3.225607,5.1844783,5.7052207,6.686611,3.5381274,3.5109358,7.592025,6.2701507,5.4433026,5.725802,5.049998,4.9283466,4.334813,0.0,6.252896,6.771339,7.569936,7.5115786,5.9216495,5.2635627,5.205267,6.7235727,5.158012,4.0582213,4.0079746,5.09016,6.775765,5.77158,4.672437,7.0877657,8.512983,5.493769,6.0567265,7.503778,7.166645,7.0052385,6.8266435,7.549059,6.21037,8.151542,7.968392,8.682254,5.7259717,7.3031325,5.619439,5.8962164,7.039267,5.79576,7.082873,7.8023744,7.8639865,8.223377,5.9280396,4.6673245,7.687644,5.880219,7.3181467,5.616054,6.7726216,6.703872,5.763854,5.7845936,7.84098,7.8831825,7.021662,5.237702,6.9504704,8.073288,7.346696,5.071267,5.556995,6.268628,5.2307353,6.0765657,8.734242,5.426847,6.0836644,5.731214,7.6643,6.651982,7.125629,7.4980536,6.3260636,6.213096,7.911876,6.1558657,8.439013,5.7346187,7.1898694,5.9524155,5.1599445,7.113669,7.0806727,6.0426,6.6833887,6.596406,9.661349,8.360285,7.6246142,7.6440153,5.52646,6.993098,8.7517605,9.630266,6.7855268,8.132895,6.4379673,6.6120186,5.7349534,6.463746,7.2875204,6.561051,5.9634438,7.275232,4.473086,4.875215,6.1079497,6.4300346,7.521988,8.051534,8.109774,8.596558,9.206838,9.5634575,8.373083,7.9061384
16,5.098747,4.51147,5.6647825,4.7674327,6.232476,6.5893893,6.3289585,6.3164515,7.0807137,5.1804905,5.939489,3.7584414,5.331774,6.0534678,7.6361175,6.252896,0.0,2.651101,3.2285748,3.0530674,1.8635303,3.3950636,4.5738454,4.973902,3.1687572,3.8166218,3.6606202,3.6084871,4.121669,3.2888198,5.81068,7.6899137,6.910527,4.4626064,6.4945316,7.8256254,7.2812915,6.4184837,6.0354652,5.721783,6.2716126,7.464622,6.904132,7.2333007,5.8767996,6.1673274,4.4233828,5.59572,7.524342,7.1478043,4.5689096,4.875484,7.427583,7.654248,5.7091537,6.3854017,6.3817544,4.563611,6.2440534,5.8370323,5.8130064,5.6388493,7.4318347,7.310355,5.2907987,5.6167903,5.8895726,5.401945,5.9028187,7.099942,5.935079,4.797009,4.2837667,5.0444646,4.2921467,5.1315365,8.012326,5.5570555,4.223252,4.3079886,6.9632897,6.8891706,7.2759347,8.269686,7.0309305,6.662387,7.9455066,6.452318,9.071819,7.4870653,8.480782,7.763154,6.517875,8.390242,8.052244,6.868221,5.6367064,7.016123,9.24152,7.15036,6.6037574,7.3717203,6.563348,5.4097357,6.5433846,7.2421293,6.3466506,7.4823947,7.202937,7.473823,6.3602457,6.6071854,6.032727,5.836576,7.6147475,6.5709124,5.376029,4.8794007,5.46863,5.586991,7.6563096,8.137355,8.704935,8.320164,9.172894,9.090661,7.46534,6.7635326
17,6.1029563,5.366209,6.1690784,5.6727242,6.9328055,7.3274207,7.1000853,7.072603,7.392985,5.5435143,5.6518025,3.6592593,5.4468083,6.2166033,8.083118,6.771339,2.651101,0.0,3.0618773,3.822435,4.1003084,5.056162,5.5854774,6.051854,4.3290977,4.4576263,4.7469606,4.0042944,3.3651114,4.542334,6.736729,7.888505,6.988984,4.5376835,6.585271,7.877347,7.3996806,6.3737836,5.763588,5.7578177,6.3160467,7.2477283,6.7663145,7.308443,5.94621,6.041151,4.9674635,6.146884,7.1020923,7.0030684,4.790859,5.176593,6.9189095,7.0049996,5.1438313,6.1278915,6.4713573,5.0110006,6.2606473,6.2010546,5.709416,5.8045034,7.3717656,8.068854,5.764606,6.4385543,6.831025,6.100928,6.753732,7.8195076,5.666748,5.8226776,4.084601,4.8422427,4.461544,5.1358557,8.052184,6.51536,4.1720576,4.156216,6.578087,6.8256774,7.229859,8.034278,6.84556,6.8284106,7.6845965,6.0044236,8.751594,7.3638783,7.8353043,7.533519,6.4572315,8.158525,7.9954696,6.7759705,4.9515953,6.5821834,8.632744,6.5385275,6.571771,7.4245768,6.4566646,5.096718,6.579539,7.2839856,6.8066974,8.02477,7.3808265,7.713151,5.8331366,6.5108495,5.9713483,6.041288,7.3265953,6.136891,5.7327433,5.084397,5.7607737,5.886244,7.286153,7.795856,8.809911,8.365047,8.886423,8.866357,7.1001463,6.3035927
18,5.4248967,4.8767333,6.520765,5.9967976,7.4661946,7.491292,7.4532843,7.46103,7.565331,5.660591,5.62818,3.7336464,5.6563234,6.6618896,7.6135,7.569936,3.2285748,3.0618773,0.0,1.8344443,4.0465546,4.971407,5.3874707,5.611536,5.1938195,4.995182,5.0907674,3.6637175,4.5020423,5.3306923,6.21589,7.7113066,7.4358225,4.0208845,5.690063,7.2080297,6.806923,6.7455707,6.2739387,5.2935,5.87167,6.863219,7.124216,7.6369467,6.40493,6.6624107,5.1863375,5.083255,7.440607,7.338215,5.084937,5.420717,7.476351,7.188256,5.7533064,6.520853,5.8730626,5.172154,6.3334756,5.5413213,6.1959515,6.369565,7.6348557,8.323829,5.6040525,6.0481825,6.970828,6.099271,6.81265,7.8916974,5.9463596,6.260713,4.665836,5.3502793,4.854174,5.530199,7.564419,5.905134,4.860904,4.8980646,6.495975,6.4474063,7.1042767,7.592935,6.8535733,6.7061596,6.6420827,6.289899,8.117536,7.863447,7.964941,7.5746903,7.16613,8.231328,8.220245,7.084267,5.4164376,6.80888,8.000672,6.8973303,6.763417,7.1104174,6.8427963,5.6596184,6.5540104,7.161315,6.617046,6.8448205,6.3511596,7.883398,6.5627923,5.691402,4.9962087,4.6634088,7.45158,6.3260636,6.65475,6.2902107,5.378529,5.7280006,7.2846017,7.3060746,8.109559,7.6377673,7.8834796,7.82731,6.23025,6.004837
19,4.951722,4.3521338,6.3336906,5.822251,7.1761436,7.204223,7.177037,7.182375,7.430519,5.58178,5.94928,4.1089077,5.8595047,6.6766357,7.400386,7.5115786,3.0530674,3.822435,1.8344443,0.0,3.657169,4.171978,4.882994,5.082038,4.813525,4.816101,4.8585463,3.4703786,4.9442587,4.56796,5.412504,7.3410263,7.5237927,3.976573,5.957114,7.4420156,6.876732,6.913362,6.6976733,5.4449024,5.95329,7.212577,7.24313,7.7748046,6.5529537,6.8545566,5.252633,5.0805087,7.6674576,7.430757,5.239147,5.611292,7.792373,7.5763636,6.071177,6.666693,5.876528,5.133762,6.390927,5.61452,6.4224052,6.3391814,7.805121,7.9389415,5.468166,5.6996236,6.544058,6.2494354,6.3856163,7.6133566,6.252247,5.8415165,4.871249,5.543387,4.8441577,5.545632,7.482264,5.4743752,5.048423,5.0259995,6.7255135,6.598837,7.315016,7.6611767,7.2897983,6.9971924,6.680555,6.735787,8.210839,7.8887324,8.344043,7.7144575,6.9799175,8.378766,8.115872,6.9979825,5.8665013,7.1485553,8.1489,7.2564616,6.927036,7.246249,6.974502,5.8852477,6.977787,7.417148,6.780211,6.7368894,6.354554,7.8983173,6.890919,5.811045,5.029672,4.6392527,7.3875413,6.3051777,6.4957585,6.097177,5.121027,5.521836,7.4758735,7.423529,7.9325247,7.709396,8.067387,7.9573584,6.476811,6.356606
20,4.8806577,4.5053263,5.33426,4.587685,6.1951137,6.5041127,6.0631266,6.0499763,6.591906,4.698666,5.7319,3.6898594,5.300586,6.1785884,7.4104843,5.9216495,1.8635303,4.1003084,4.0465546,3.657169,0.0,2.8238204,4.346222,4.9552774,3.7220213,3.4864178,3.3559804,3.9333718,5.2922187,3.964827,5.530617,7.7537656,7.4254503,4.8931503,6.4714074,7.7757998,7.523397,6.790836,6.700412,6.302627,6.4941125,7.7179203,7.30987,7.7384453,6.0784335,6.7363772,4.788949,5.797641,7.7704086,7.292782,4.9973063,5.449442,7.776354,8.141306,5.8309383,6.506703,6.7347827,4.9046035,6.66886,5.901709,6.1775494,6.017461,7.368384,7.160408,5.595058,5.7065034,5.67761,5.462941,5.7723966,7.1354184,6.403097,4.672253,4.7360888,5.4688005,4.504387,5.366491,8.128512,4.9951425,5.0409026,4.8009634,6.8796964,6.530119,7.065734,8.117719,6.7824693,6.1964426,7.8738384,6.266754,8.813902,7.5059953,8.476006,7.4209795,6.576496,8.083404,7.9455786,6.807102,6.191894,7.4457393,9.92316,7.914995,6.9585166,7.273741,6.648825,5.735074,6.939673,7.700561,6.341227,7.4690075,6.822016,7.3180046,6.595837,6.786112,6.6936393,5.862061,8.212812,7.406834,5.87454,5.5604672,6.157226,6.1539717,7.96614,8.454211,8.844809,8.439794,9.049697,8.957917,7.4060073,6.763563
21,4.2277613,4.4582105,4.2825303,5.1763415,6.455453,6.7880325,5.303402,5.25576,6.880281,5.543825,4.9597383,4.200335,4.6517735,5.390943,6.7778463,5.2635627,3.3950636,5.056162,4.971407,4.171978,2.8238204,0.0,4.400476,4.3292823,3.9362237,3.1783683,2.6190362,4.1681995,5.6168203,3.7014751,4.0644546,6.30977,7.8459044,5.309383,6.2508984,7.4644365,7.128486,6.8751698,6.3183513,6.6227922,5.8765726,7.9582505,7.639972,8.322142,5.330706,6.959433,5.398288,5.6937394,6.9464946,6.597206,5.9969196,6.4475856,7.814954,8.23066,6.0843673,5.699839,6.960154,5.4271884,7.114919,5.2314205,6.8965864,6.5885906,6.490811,6.081347,6.19157,6.2153206,6.085958,5.068704,6.0464983,7.4180784,6.8199053,4.9204464,4.895294,5.69693,4.5785184,5.5363197,7.724486,4.4476833,5.438626,4.9951735,6.9934916,5.9801116,6.4971566,7.227968,6.5161257,6.0860195,7.7287836,6.400275,7.839295,6.690244,7.797707,6.6011615,5.042956,7.2152686,6.880911,5.8382006,6.3036914,6.790638,9.531712,7.9787674,7.243921,6.93339,6.0440474,6.566999,7.623588,8.19243,6.828214,7.862977,6.1093545,6.9083257,6.0300183,6.5375834,6.32934,5.537734,7.319682,7.6657844,5.116994,5.350559,5.557744,6.248754,7.704429,8.15891,8.08676,8.512466,8.944997,8.835581,7.3467293,6.78045
22,4.5331535,4.2930765,5.9333763,5.634981,6.8714647,7.858761,6.622694,6.607162,7.8078246,6.17768,6.8893976,5.6395783,6.3497243,6.677491,4.729484,5.205267,4.5738454,5.5854774,5.3874707,4.882994,4.346222,4.400476,0.0,4.9049916,4.958269,4.535131,4.579356,3.6092703,6.7603283,5.0225754,4.84337,7.176227,8.487214,4.915652,6.6817107,8.053772,7.6530614,7.9760895,7.7803473,6.530031,6.1517477,7.9507456,8.614435,8.955598,6.822037,7.7301173,6.381688,5.9081383,8.724298,7.9048305,6.601493,6.9269185,8.716946,8.50112,6.6129136,7.3224754,7.204684,6.8495684,7.216525,6.6145906,7.4435887,7.1969833,8.0978365,7.8842325,7.485994,7.5867434,6.6349998,6.5021796,7.3307543,8.3940935,7.9745154,5.6537538,5.92457,6.551203,5.7253413,6.2737513,8.100159,5.282073,6.481871,5.8865395,8.021737,7.7089505,7.757882,8.209866,7.468863,7.0595374,6.9118085,6.956125,8.463086,7.4253554,9.083349,8.110421,6.343596,8.707767,8.506153,7.414184,7.549462,8.256445,9.382671,9.0655155,8.145416,8.5296,7.6876884,7.398721,8.245541,8.961696,7.5888114,7.7492537,7.026502,7.159989,6.863635,7.0859823,6.5634522,5.9840417,6.364158,5.857322,5.489272,5.279771,4.089169,4.563577,8.123421,8.0146,8.271391,8.174642,9.150385,9.097868,7.107326,7.264708
23,4.9133515,5.0652375,6.41324,6.452614,7.6487885,8.067131,6.7469068,6.8791285,7.256558,6.8833756,7.1834183,5.9557896,5.400057,6.56506,6.7482367,6.7235727,4.973902,6.051854,5.611536,5.082038,4.9552774,4.3292823,4.9049916,0.0,4.761437,5.5725183,5.040235,5.034689,5.6577864,5.006824,5.851239,5.6545157,8.003018,5.9696937,7.9070964,8.126249,7.0585017,7.4473634,6.746362,6.2123814,5.3671045,8.37245,7.511263,8.391627,5.571337,7.0460906,6.9351363,6.288761,7.5692654,8.05597,7.1136947,7.402987,9.279675,9.223381,7.2596717,7.436242,6.508984,6.8567085,7.0131755,6.1185985,8.399261,7.892137,8.141217,6.4717555,7.5501695,7.411999,7.763575,6.783608,7.4178185,8.616811,8.010255,6.465748,6.443479,7.098995,6.0924993,6.9071107,6.509905,5.902934,6.7804084,6.078967,8.857587,8.343835,8.573554,8.93386,8.462727,8.015445,8.696699,8.266399,7.59941,8.0283375,9.389147,8.468257,6.0056787,8.361771,6.9835043,7.148031,7.634028,8.012772,9.697802,9.17997,8.412169,9.070045,7.66769,7.959389,7.9320006,8.732994,8.058022,8.05888,7.5320725,9.040781,6.159016,7.474752,5.861705,6.210056,6.9569592,7.149663,5.4985285,5.7384596,4.4247346,5.323529,7.0127234,7.0396366,7.396887,7.53556,8.602264,8.565901,7.1326637,7.111538
24,4.51707,4.050148,4.8322754,4.506723,5.817847,6.1573186,5.2634025,5.3296814,7.3465633,6.1327286,6.581987,4.9544926,5.1661344,5.1035123,6.770238,5.158012,3.1687572,4.3290977,5.1938195,4.813525,3.7220213,3.9362237,4.958269,4.761437,0.0,3.3517623,2.8212636,3.4526308,3.5068343,1.6458329,5.161218,7.27095,7.6294365,4.6080437,7.063736,8.40059,7.3761716,6.773303,6.0241265,6.0469055,5.873845,8.070358,7.1401715,7.724129,5.975003,6.3372083,4.906176,5.7886252,7.3357167,6.851655,5.3649263,6.04636,7.3511796,7.5738754,6.25778,5.984832,6.493427,4.8691792,6.451009,5.4105783,6.4414315,6.0750237,7.4947157,6.506801,6.4173627,6.697028,6.513697,5.2025,6.1275344,7.1978607,6.679272,4.898494,5.12313,5.838974,5.015812,5.986896,8.5453825,5.723546,5.1301894,4.932473,7.665551,7.3532786,8.008441,8.5989,7.2652836,6.935878,8.3682375,6.8187866,9.350454,7.218487,8.540499,7.6983995,6.015161,8.591573,7.841291,6.5247083,5.736353,6.65632,9.046487,7.2671213,6.5030246,7.748704,5.811456,5.7362666,7.695413,8.390017,6.759385,7.658169,7.8144064,8.258153,6.0766306,6.5784583,5.4238043,6.4083076,6.540519,6.2566504,4.227831,3.9737036,5.1428294,5.1548886,7.7851396,8.250598,8.603602,8.566343,9.685193,9.957832,8.491357,7.9149604
25,4.201104,3.998811,3.1587684,4.054495,5.73163,6.1586623,4.744741,4.675792,6.1898127,4.85855,4.3747973,3.391447,3.9229882,4.3279514,6.058181,4.0582213,3.8166218,4.4576263,4.995182,4.816101,3.4864178,3.1783683,4.535131,5.5725183,3.3517623,0.0,1.7062073,2.821758,4.735602,3.6578014,4.0980268,6.6118546,7.836024,4.2735972,5.6366596,7.26529,7.1265864,6.551114,6.061663,6.2752433,5.4178863,7.231473,7.1379895,8.048529,5.45763,6.642035,5.0762467,5.753549,6.4604278,5.9138393,5.3255243,6.2256804,6.47368,6.915767,4.7605424,4.658794,6.6270585,4.881302,6.589343,4.885134,5.917774,5.9544296,5.981199,6.4135413,6.4728727,6.8424416,5.982155,4.830394,6.0075574,7.109186,6.3168883,4.6314816,4.5071554,5.364602,4.441629,5.393578,8.202641,4.6611576,5.3049517,4.626033,5.452881,4.7576437,5.9984226,6.633938,5.022092,4.632517,6.334471,4.2104535,7.575599,5.9825106,6.525435,5.320401,4.583604,6.5876594,6.8488927,5.2588625,4.901142,6.037861,8.909884,6.956761,6.4297223,6.482557,4.7432213,5.0031238,7.4377346,8.083079,6.1675525,7.4747453,5.883767,6.74109,5.2378416,5.75456,5.909548,5.539607,6.624471,6.66841,4.6397977,4.5900474,5.8835063,5.6317277,7.2963867,7.8303924,8.160182,8.218856,8.382139,8.720156,6.9774876,6.3603415
26,3.7667177,3.922954,3.1102035,4.417334,5.976315,6.2695475,4.5553145,4.5141873,6.84665,5.616858,4.7320104,3.9996407,4.115563,4.3700314,6.0119433,4.0079746,3.6606202,4.7469606,5.0907674,4.8585463,3.3559804,2.6190362,4.579356,5.040235,2.8212636,1.7062073,0.0,3.244388,4.548612,3.2425811,3.9476285,6.6080003,8.069125,4.63892,5.67733,7.3275437,6.9821186,6.6830516,5.7796006,6.3330503,5.4064164,7.6070056,7.518061,8.219958,5.4441075,6.6259317,4.8204145,5.255219,6.599965,5.9958243,5.5253882,6.410112,6.9177737,7.302637,5.740881,4.852582,6.710882,4.939568,6.82688,4.470656,6.355457,6.1999717,6.0895896,6.1404214,6.488407,6.78143,6.3864512,4.197357,6.2463617,7.4298425,6.6515017,4.9921536,4.7335563,5.5576086,4.576841,5.608715,8.327899,4.627767,5.3459406,4.864158,6.6036205,5.541372,6.4576364,7.119478,5.5260015,5.1647596,7.3113155,5.399878,8.079869,6.332932,7.108626,5.9871707,4.999108,7.191243,7.1318994,5.609848,5.3455787,5.865128,8.939437,7.258102,6.4084287,6.362294,4.8806853,5.758166,7.761142,8.473553,6.3561807,7.5677757,6.287671,6.9961777,5.3987913,5.9091725,5.6896358,5.6244903,6.5872397,7.0982947,4.4786115,4.777154,5.5164385,5.8456883,7.6316433,8.13685,8.239079,8.511395,8.957872,9.230558,7.669563,7.069559
27,3.813711,3.0962708,4.482196,4.474819,5.8300962,6.324527,5.424234,5.4077406,6.7943654,5.4299417,5.4859915,4.1626554,4.8253756,5.151153,5.1491084,5.09016,3.6084871,4.0042944,3.6637175,3.4703786,3.9333718,4.1681995,3.6092703,5.034689,3.4526308,2.821758,3.244388,0.0,4.4291453,3.6889095,3.8911312,6.3677297,7.4763193,2.8682344,5.1112,6.9121943,6.39525,6.4529634,6.021331,4.8988895,4.8203874,6.460305,6.984562,7.644369,5.9459395,6.3472652,4.9439316,4.705766,7.044904,6.481912,5.149114,5.9284453,6.6792235,6.464884,5.2910614,5.406612,5.459915,4.761645,5.70912,4.9607096,5.7021194,5.679686,6.6418214,6.8788266,6.4370613,6.8718615,6.265087,5.454838,6.2167673,7.2096133,6.2146235,4.8440742,4.7307305,5.5048165,4.7814326,5.6206994,7.6906652,5.035762,4.957879,4.8474674,6.222044,6.0348706,7.027501,7.2440743,6.2007203,5.9469876,5.6551623,5.2924776,7.682378,6.8110905,7.4590096,6.608637,5.6726584,7.6508574,7.6646075,6.285063,5.072037,6.409221,7.8588305,6.91311,6.624396,7.215421,5.626952,5.0792317,7.319318,7.937554,6.4507923,6.6871085,5.997017,7.361954,5.9421806,5.1532617,4.8288994,4.982644,5.697433,5.0536027,4.958905,4.5951796,4.3742213,4.1449337,6.9999995,7.013192,7.5452013,7.406878,7.9119444,8.259095,6.347918,6.2371335
28,5.768155,5.3359017,5.8960876,5.825984,7.084771,7.038452,6.621239,6.693843,8.060294,6.637478,6.2473235,4.6771164,5.3548584,5.5717373,8.082275,6.775765,4.121669,3.3651114,4.5020423,4.9442587,5.2922187,5.6168203,6.7603283,5.6577864,3.5068343,4.735602,4.548612,4.4291453,0.0,3.9585807,6.681892,7.889653,7.935008,4.739516,7.304258,8.565349,7.477657,6.8145437,5.671504,6.250533,6.016944,8.277113,6.9909267,7.8262887,6.1677127,6.4417877,5.2684054,6.136503,6.6732397,6.709214,5.34858,6.216472,7.1634007,7.2883444,5.8812766,5.8244157,6.669471,5.127212,6.8199315,5.449031,6.648847,6.4482307,7.9362273,7.8227124,6.43106,6.8922997,7.743803,5.9144535,7.0591846,8.214432,6.2168703,6.4422574,5.078843,5.7414107,5.1703205,5.9933987,8.616153,6.8627567,5.118714,4.7998304,7.3437533,7.055975,8.118344,8.56926,7.204014,7.1685357,8.456767,6.7502007,9.170337,7.4274116,7.835779,7.528187,6.509264,8.55507,7.7546535,6.433185,4.679466,5.930574,8.522526,6.603625,6.4490876,7.619183,5.612389,5.494916,7.506174,8.277283,6.9581995,7.830154,7.9234023,9.024154,5.480906,6.341591,4.562111,6.345443,6.5660853,6.2077675,5.129881,4.8574176,5.715789,5.7982473,7.3928194,7.898634,8.795469,8.64332,9.381023,9.686124,8.343115,7.6835847
