,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0279894,5.6548967,4.225513,6.531276,4.609147,4.0029683,5.5992517,6.68694,5.3162737,5.0457067,0.0,3.751122,5.2956743,3.040398,6.2578225,6.2280526,6.2224116,6.7871118,5.527312,6.429938,5.8521624,4.6581855,6.087134,6.5403457,7.370905,6.6532607,5.6957483,5.1062326,5.610479,4.7986784,5.1848965,5.796115,5.370127,5.1273265,5.413327,5.3200593,4.9613957,4.1619124,5.770944,4.544552,5.2476716,6.388499,5.70691,6.435704,5.4031105,6.7962747,6.0913653,7.93387,6.6425743,6.5506687,5.327794,4.3977165,5.0286794,6.058157,5.3744106,5.965299,4.44092,4.4266253,4.90253,5.5789523,7.759575,7.9508758,7.5686884,6.64225,6.28032,4.9801955,6.4254665,6.315934,7.8835135,7.13721,5.5832324,5.4010706,5.030586,4.9581327,5.8333254,4.1272182,6.3761177,7.257926,7.9203725,7.235069,7.2693925,7.212399,8.020316,7.727972,4.921725,4.7972608,4.942036,7.6949706,7.8773623,6.085073,6.887362,6.7715983,6.5962186,5.814771,5.4926887,6.368703,7.597107,6.7981844,6.2008195,6.1233788,6.073747,6.069539,7.4277506,7.567463,6.320597,5.7399554,6.3635116,6.442454,6.6771336,6.3777013,6.4117713,6.4649186,8.576841,8.456351,6.835899,6.5163875,4.4959245,6.526077,6.8864737,7.683821,5.9878182,6.0105243,6.577774,6.0713944,6.562493,4.867773,4.7347636,6.735606
11,5.229065,5.8712153,4.8793864,6.876107,6.1820273,5.478988,6.9117885,7.4766564,5.638548,5.458643,3.751122,0.0,6.213842,4.465852,6.60805,6.538662,7.288709,8.02364,6.815882,7.479429,5.208714,5.301432,7.2703714,7.7768006,7.383129,6.7437463,6.2057815,5.766734,6.648608,5.8065915,6.1612206,4.5221415,4.8472786,5.7224927,5.8265715,4.9767838,5.6723747,4.989294,6.818553,5.8889723,5.828052,6.458542,6.4483027,6.3793635,5.1656666,7.5894294,6.971867,8.038651,6.322497,6.225495,5.740668,5.7740803,5.573979,5.835013,5.9185047,6.5672092,5.2806993,5.0538497,4.8649836,5.7296286,7.7030463,8.347576,7.661618,7.0404425,6.8303027,6.200237,7.348163,7.1513386,8.644504,7.6761904,6.266068,6.591743,5.813296,5.7129087,6.643861,5.174209,7.143158,7.9334645,8.5254,7.943817,8.372966,8.099275,8.815373,8.62083,6.248428,6.340571,5.985734,8.392469,8.317982,6.7501397,7.654631,7.530126,7.4610915,6.8444743,6.4200387,6.9159784,7.5740924,6.771775,7.446836,7.382672,7.0433736,7.0437236,8.182392,7.4534745,7.489083,5.5340824,6.130871,6.387946,6.643262,7.1899896,7.3257055,7.411443,9.338433,9.099709,7.603919,7.411436,5.5503325,7.357999,7.6050763,8.463088,6.706763,6.853941,7.2211223,6.80591,7.1527305,5.4084773,5.6797304,7.548961
12,4.253386,3.7820868,5.8959374,5.416623,6.185582,4.4449105,5.114891,5.953419,4.1168814,3.8672688,5.2956743,6.213842,0.0,4.6153183,5.188751,5.012837,6.629174,6.4536047,5.9180193,6.927577,6.2154536,5.368329,5.0739193,5.2591457,7.6315894,7.6042824,6.131667,6.8277516,6.1696486,4.543975,4.897281,5.5650797,3.8132205,3.2984006,3.178546,3.6282573,4.226196,3.3161933,5.9341307,3.062084,7.5355487,4.9105263,3.5031292,5.3322034,5.135251,6.9186826,6.2790394,7.007525,6.0977087,5.7715096,5.9088573,4.03246,6.1038876,7.002586,4.7408395,7.0844116,4.4675856,4.9381466,4.653509,6.0317154,5.7113237,6.359408,6.23843,2.7286088,5.027591,5.199642,4.840453,5.054126,5.6408434,6.2006288,5.1090956,5.2419567,4.3507433,3.9609578,3.8534355,3.673569,6.553443,6.2159066,5.0591583,4.648763,6.9112782,6.917875,7.943913,7.74455,3.9597063,5.394015,4.189894,5.632562,5.520368,3.9552445,4.5524564,5.1179075,5.9868855,5.651964,5.115881,4.287146,5.2359676,5.520607,5.979071,5.8633347,5.381577,5.3482957,7.4531116,7.345627,5.7454205,6.3783436,6.0913363,5.338095,5.4539046,5.4322166,5.6905837,5.753473,8.174677,8.675159,6.829301,6.6665735,4.526185,5.8418894,6.697086,6.917569,5.905411,5.7663126,6.4554505,5.8627353,6.4487624,5.119185,4.7851534,6.6830087
13,3.9981213,4.6589117,2.8759398,5.948626,4.209827,2.9379158,5.252654,6.233873,4.723092,4.838935,3.040398,4.465852,4.6153183,0.0,5.1338134,5.040884,6.7166576,7.0269604,5.819811,6.590914,4.5874186,3.2530992,6.432556,6.609266,7.5224233,6.952591,6.017771,5.579994,5.7199736,4.2831144,4.0256734,4.747094,4.4601645,4.8237925,4.7560415,5.071123,4.5658927,4.077122,5.55253,4.070854,5.4874964,5.451816,5.1276054,6.0551777,5.018378,6.5093193,5.5026236,7.4779263,5.747628,5.653985,4.042091,3.2444463,3.9755707,4.884701,5.197272,5.25351,4.490327,4.6870365,5.1584625,6.0660763,6.3051615,6.836738,6.8302274,5.997462,5.378724,4.2710204,5.558043,5.463577,6.1930737,6.099012,4.814411,4.9051623,4.2907887,4.0053425,5.4131265,3.5353408,5.3191423,6.229537,6.886974,6.5680547,6.823375,6.759486,7.665942,7.426896,4.305294,4.271006,4.493129,6.820592,6.149123,4.8250227,5.443846,6.4242177,5.930662,5.038393,4.4993224,5.150913,6.6934185,5.864521,6.137151,6.0782585,5.345387,5.322281,6.723722,6.631651,5.7804275,5.5049167,5.325469,5.4351625,5.6422496,5.33006,5.585346,5.7166367,7.934622,7.6135426,5.9004354,5.5335884,3.745425,5.8502536,5.880876,7.0087037,4.715817,4.6036005,5.407766,4.7314262,5.348187,3.8816164,4.092186,5.7684054
14,4.2373815,4.2335563,5.427779,5.998682,6.969911,5.7918553,6.831184,6.4438643,4.32454,4.914679,6.2578225,6.60805,5.188751,5.1338134,0.0,1.3186275,6.060168,6.8056006,5.737333,5.5137377,7.3786445,6.336183,6.468617,6.589217,8.333292,7.6522274,7.9043965,7.482971,7.51354,7.0353565,5.011058,6.3566074,5.733622,5.117039,4.931461,5.146919,4.959248,5.7799177,6.384551,5.5000386,6.7663364,5.5887933,4.3701534,6.5654726,6.649495,7.3435774,5.2873855,6.559522,5.472481,5.6136546,5.012938,4.25484,5.893554,5.7516932,6.468138,5.7780366,5.224532,5.326983,5.8205786,7.226066,3.7873666,4.0387564,7.335239,4.421555,5.0847387,5.3209796,5.5861926,5.4525895,6.418434,6.851314,5.919947,6.3254175,6.298891,6.030956,5.243404,6.2361403,6.6613784,6.878702,5.630514,5.1419244,6.754114,6.598483,6.546439,6.4917617,5.8594775,7.2902884,5.829142,4.5452085,4.9977374,5.297728,5.624982,5.979735,4.8005753,4.811678,4.3262568,5.3819604,4.8374615,4.4753623,5.286252,5.222959,4.928386,4.9238725,6.2642584,6.0545535,5.21778,4.5912323,4.4875436,4.8828783,4.7596855,5.0361714,5.3025475,5.3788414,5.6747365,7.51658,5.0310965,4.552564,5.2424293,5.5337176,4.8002334,6.95773,3.7829893,3.713017,4.560316,3.740068,4.58193,5.214499,5.276023,4.964842
15,4.363763,4.3743463,5.596074,5.5179434,7.184873,5.885898,6.920161,6.5903707,4.1467977,4.749645,6.2280526,6.538662,5.012837,5.040884,1.3186275,0.0,6.143525,6.8637714,5.795045,5.40884,6.87795,5.757937,5.938526,6.656663,8.455214,7.7576094,7.5452113,7.590196,7.029984,6.543366,5.2266507,6.479659,5.816342,5.2210803,5.0182443,5.275753,5.277915,5.8888416,6.614805,5.580345,6.84932,5.7445483,4.4370785,6.122397,6.25339,7.195012,5.5963554,6.804957,5.662856,5.8043613,5.2060037,4.4649158,6.0478106,5.968269,6.6017857,6.0235186,5.458813,5.5886836,5.46876,7.114978,3.915156,4.26822,6.610376,4.503905,4.4680305,4.793301,5.0170236,4.897067,5.8348284,6.440537,5.4434004,5.892204,6.244606,5.9605284,5.314789,5.7058616,6.1944036,6.4337597,5.0849495,5.092695,7.0708084,6.926456,6.753327,6.6992645,5.990212,6.8314385,5.9618335,4.693061,5.072575,5.3562584,5.6664915,6.057164,5.011995,5.0423927,4.5747437,5.4719715,5.0038204,4.6535816,5.503581,5.4522347,5.131907,5.124364,6.477667,6.229131,5.4234405,4.859865,4.6905546,5.0402923,4.891336,5.211197,5.486246,5.691899,5.920851,7.022439,5.2743936,4.8184304,5.3604646,5.702332,5.041381,6.323877,4.024476,3.9728472,4.784414,3.9885852,4.795584,5.359599,5.3858376,5.183002
16,6.253384,6.6918416,7.052602,7.3342276,7.08903,7.1439824,7.276825,7.24128,5.3528104,5.139796,6.2224116,7.288709,6.629174,6.7166576,6.060168,6.143525,0.0,3.8024673,2.7689579,4.4569006,8.48299,7.407864,4.4186783,4.2173076,8.398337,6.4257364,7.467508,6.390816,5.9316463,7.392349,7.0424175,7.9753857,7.2582154,5.9905353,5.9664574,6.2016697,6.833504,6.599703,7.9321475,6.6297045,7.952385,6.603409,4.9994063,6.8301997,7.555975,8.529775,7.557853,8.32302,8.108194,7.929507,7.7733,6.5153246,7.1809735,7.8891516,6.629327,7.88576,6.8807397,5.928335,6.013866,7.1825666,6.2363067,6.5559015,7.4430265,6.209697,6.831452,6.4528093,7.1521044,7.0850353,7.8396144,8.680803,7.2098,7.278201,7.622915,7.6470003,4.546229,6.945464,9.063147,9.247216,8.571258,7.40042,9.193765,9.0308485,7.36098,7.1917076,6.8657494,7.4686275,6.728167,7.0678225,7.178705,5.6292825,6.1179814,5.8595285,6.280369,6.4906383,5.6368256,6.7633533,7.3870974,6.9851236,6.861165,6.825646,6.8501444,6.853939,7.9711328,7.996956,6.7507,7.0323415,7.275609,6.9295263,6.6811304,6.504036,6.9019213,6.898974,6.968624,8.982721,7.246215,6.9714804,5.7228518,6.9906054,6.89787,8.087273,6.224357,6.2878733,6.751884,6.33308,6.7325897,6.6123495,5.790655,6.9869556
17,6.8595123,7.3302674,7.751803,7.2764564,6.7668424,6.62996,6.2602344,7.267812,6.168005,5.609179,6.7871118,8.02364,6.4536047,7.0269604,6.8056006,6.8637714,3.8024673,0.0,3.4002552,4.563275,7.6668067,7.5601864,4.461667,2.4816637,7.782923,6.0290346,6.782498,5.6949105,5.0944667,6.6347227,6.364705,7.856045,7.764435,6.4791737,6.588876,6.459838,7.1003394,6.741485,7.542201,6.6012416,7.854119,6.079155,5.3059473,6.5682654,7.7775073,8.391176,7.898605,8.496312,8.409495,8.286252,7.954197,6.0440435,7.52745,8.032093,6.097103,8.029546,6.348302,5.920492,6.299236,7.626839,6.723144,6.9555774,7.2677646,6.5230856,5.9215055,6.121892,5.677444,5.8376546,6.6033773,8.163291,6.6905527,6.4888926,7.449674,7.460457,4.453902,7.0624976,8.85658,8.408162,7.7811747,6.613717,9.01148,9.065338,7.1501045,6.9753714,6.830353,7.2309937,6.7575235,6.8658586,7.168514,5.7789803,6.211239,6.0440054,6.7233624,6.954178,6.173008,6.1568313,7.18211,6.640999,6.5367203,6.505175,6.4794497,6.477539,7.8514066,8.214304,6.5406322,7.4234414,7.64169,6.7369595,6.667454,6.489654,6.6270623,6.670369,7.0980926,9.090591,7.528102,7.265331,6.2778893,6.873703,7.2031636,7.784144,6.725549,6.7494273,7.057303,6.7279873,7.2380304,7.5878415,6.2525845,7.195578
18,5.780517,6.1529555,6.391887,6.7495737,6.1729984,6.5639334,7.0710564,6.881783,4.3583584,3.732241,5.527312,6.815882,5.9180193,5.819811,5.737333,5.795045,2.7689579,3.4002552,0.0,3.733565,7.540997,6.829661,4.5339484,3.9881334,8.253512,6.2452955,7.2074347,6.144781,5.499193,6.5979705,6.248851,7.496494,6.928679,5.5683084,5.572709,5.7483854,6.739701,6.1776032,7.0476327,6.3453803,7.059722,6.394432,5.012217,7.201789,7.180102,8.228653,7.324429,7.6903367,7.5121946,7.4632277,7.090764,5.5989265,6.323946,7.534345,5.669095,7.1020207,6.5539417,5.9112577,6.1971507,7.4507766,6.6573906,6.7355204,6.700802,5.80998,6.3234544,6.0488853,6.3947773,6.242842,7.039807,8.589077,6.935021,6.977406,7.0925655,7.0082192,4.6067624,6.28669,8.528408,8.695893,7.8703694,6.7049313,8.882673,8.889413,7.3463845,7.201719,6.5346246,6.9486876,6.5856194,6.922044,7.007454,5.276109,6.226099,5.830254,5.936504,6.2586417,5.2523985,6.2426267,7.33666,6.8002095,6.81173,6.7878966,6.7000575,6.692558,7.521898,7.72722,6.8433733,6.852005,6.867826,6.9258924,6.7623296,6.66005,6.806049,6.8242984,6.584444,8.581239,7.0996184,6.7993307,5.179949,6.920169,6.5642405,7.9575915,6.061028,5.999979,6.4574337,6.106221,6.5432653,6.181686,5.09589,6.672872
19,6.519971,6.997071,7.613853,7.617638,7.6666975,7.046481,8.340366,8.523577,5.627563,4.884287,6.429938,7.479429,6.927577,6.590914,5.5137377,5.40884,4.4569006,4.563275,3.733565,0.0,7.93788,7.2893715,4.6793504,5.050408,9.136527,7.465015,8.001244,7.5978622,6.915065,7.5471334,6.543161,8.434118,7.821189,6.721393,6.763375,6.7984414,6.78892,7.147744,7.1588984,7.7041574,6.5183764,7.883199,6.771038,8.199735,7.4877295,7.935478,7.7908964,7.805114,7.76374,8.102,7.6263046,5.7141933,7.6301827,7.128978,6.8106675,7.6075687,6.547909,6.2437963,6.8951764,8.068153,6.1508727,6.455589,7.716545,6.7676306,5.9771976,5.0915375,5.965073,5.5895185,6.759054,8.137685,6.8145976,6.546717,8.161097,8.115207,5.756261,7.0957704,7.921813,8.105588,7.493731,6.618331,8.26733,8.367432,6.6942067,6.761734,6.6879706,7.0171137,6.87149,6.3610945,6.956977,6.0413103,6.490575,6.35281,6.3013015,6.711844,5.57293,7.483,6.9703403,6.3008,6.2513156,6.240695,6.388732,6.3928266,7.393389,7.5501385,6.4809213,6.3657527,6.8334484,6.6117,6.4548593,6.595129,6.394652,6.5610948,6.275317,7.9486055,6.7166667,6.3623366,6.6598425,6.773689,6.325287,7.2114353,5.8201194,5.904319,6.199196,5.8333592,6.416538,7.3620863,6.626613,6.4902873
20,6.1596737,6.8503594,5.9849515,6.0510073,5.81488,5.305962,6.1431475,7.810346,6.2909827,6.164336,5.8521624,5.208714,6.2154536,4.5874186,7.3786445,6.87795,8.48299,7.6668067,7.540997,7.93788,0.0,4.251316,7.2518516,7.325594,7.956781,7.376935,5.5608206,6.2150774,5.4226923,3.4727347,5.179458,4.404335,6.0565324,6.923058,6.8326287,6.230668,6.733937,6.033637,7.1249037,6.3288045,6.609,5.860831,6.84542,5.379469,5.270042,7.4561067,7.74544,8.556044,7.5717125,6.8599124,6.3469467,5.7294765,6.4940944,6.263417,5.8827105,7.405558,5.7649713,6.06955,5.3462186,6.5332975,7.5156918,8.352689,5.931769,7.5443892,4.886075,5.029604,4.9133034,4.8952246,5.4356155,5.5107126,4.4892573,4.5533924,5.374504,5.212943,6.6439,4.514199,5.6649384,5.4480715,6.8182573,7.3538055,8.791368,8.761442,8.586171,8.42951,6.443597,5.136743,6.5261,8.084666,7.279416,6.509601,7.0277076,7.899726,7.5084243,6.909666,6.6272345,5.7327595,7.2923436,6.497429,7.7813363,7.7628,6.9556065,6.9438615,8.098492,7.493454,7.4481483,6.599254,6.4233227,6.156864,6.4459915,6.8659697,7.0482473,7.3610926,9.257291,7.9110584,7.6977177,7.4671173,6.014191,7.374839,7.631118,7.102603,6.63337,6.7252603,7.064,6.6456666,7.1175394,6.5422444,6.1531124,7.49875
21,4.7182713,5.38798,4.033556,5.365579,5.711106,4.405588,6.285726,6.8845425,5.290415,5.960334,4.6581855,5.301432,5.368329,3.2530992,6.336183,5.757937,7.407864,7.5601864,6.829661,7.2893715,4.251316,0.0,5.8365097,7.2658596,8.068318,7.5020533,6.1169195,6.7230077,5.487109,3.8292143,5.5846577,5.6137047,4.788745,5.052759,5.016229,5.364447,5.583523,4.6693883,6.6226344,5.4784946,6.546238,6.066097,5.8534603,5.228663,3.955001,6.0381703,6.6685333,8.290048,6.216487,6.129653,4.5346193,4.9427547,4.448005,5.3125634,6.154341,5.7657056,5.866561,5.659666,4.65415,5.937198,6.7315874,7.1952696,5.7043004,6.5896077,4.600083,4.359428,5.2399316,5.1239586,5.607948,5.293106,4.0168943,4.842098,4.4166007,4.077958,5.8055344,2.8566315,5.311725,5.967979,6.8646398,7.255156,7.902811,7.6278477,8.2406435,8.026491,5.499993,3.709533,4.9950466,7.161531,6.5376596,5.545673,5.717114,6.764893,6.6200123,5.8668675,5.412222,5.47811,7.3078895,6.4733133,6.6246634,6.5847673,5.77536,5.7497554,7.4404335,7.4821334,6.260321,6.522081,6.3312144,6.034588,6.2099767,5.8068237,5.977554,6.319144,8.455998,6.9311237,6.591027,6.2665844,4.573103,6.3100247,6.6008186,5.876376,5.7233834,5.635935,6.321813,5.725522,6.2792706,5.0030684,4.8905787,6.496546
22,6.00919,6.0939164,7.3728275,5.9007263,7.6018257,6.5246277,6.8962216,7.099757,5.2788906,4.8479247,6.087134,7.2703714,5.0739193,6.432556,6.468617,5.938526,4.4186783,4.461667,4.5339484,4.6793504,7.2518516,5.8365097,0.0,3.9874995,8.050914,7.0920672,5.8666506,6.8570266,4.824781,5.5394826,6.8093715,7.8356967,6.5747843,5.3747783,5.441556,5.5823774,6.444871,5.818636,7.094127,6.159932,7.569425,6.524021,5.246397,5.779275,5.6206856,6.835825,7.3876605,7.958874,7.4635296,7.545842,7.618897,5.8455415,7.1642275,7.6774673,6.0578585,7.741686,6.2773886,5.584746,4.825746,6.233411,6.413701,6.6169014,5.7157955,5.430368,4.883509,5.0291567,5.027927,5.0540724,5.9122868,7.0333343,5.363896,5.5039477,6.729658,6.601361,4.2939444,4.8479953,7.8086796,7.534513,6.690697,6.281825,8.754784,8.6673155,7.6238413,7.460336,5.994822,5.677196,5.750565,6.677377,6.998659,5.303434,5.501781,5.5788665,6.641187,6.706801,5.7259116,6.5116553,6.763675,6.6830554,6.3630505,6.2989726,6.2410407,6.233179,8.026449,8.2213545,6.317647,7.223825,7.460965,6.5813346,6.5491323,6.2643137,6.4042325,6.6579576,7.466925,7.6147914,7.354488,7.1200686,5.778266,6.603901,7.172748,6.122943,6.58155,6.541808,7.050777,6.5865946,7.1263247,6.8075933,5.899874,7.183742
23,6.205479,6.3492727,7.4411187,6.428718,6.347505,6.3000216,5.687559,7.077878,5.709629,4.973305,6.5403457,7.7768006,5.2591457,6.609266,6.589217,6.656663,4.2173076,2.4816637,3.9881334,5.050408,7.325594,7.2658596,3.9874995,0.0,7.195064,6.197338,5.872312,5.6460915,5.113574,5.7785172,5.360638,6.855972,6.732291,5.7273903,5.753016,5.6399813,6.151862,5.7460084,6.8591957,5.7702465,7.7470746,5.3590655,5.0035124,6.2579117,7.085986,7.8207684,7.3886075,7.7272215,8.005112,7.555241,7.710517,5.1803493,7.3633757,7.7916145,5.2804956,7.9140735,5.6325164,4.9117537,5.8250446,6.868444,6.313758,6.75036,7.1643505,5.37711,5.4235234,6.024919,5.172336,5.2483673,5.8602962,7.361294,5.814148,5.596074,6.714913,6.6770263,3.6640594,6.1490397,8.581124,7.647221,7.112042,5.885962,8.532033,8.585423,6.741531,6.5679164,5.6900725,6.8145666,5.7712874,6.6275163,6.6395288,4.948664,5.254943,5.6719294,6.418687,6.46069,5.436573,5.5124373,5.9768176,6.0562615,6.1022143,6.0399256,5.8299613,5.824398,7.3693132,7.5901904,5.857708,6.7867827,6.881763,5.911359,5.9502807,5.6776886,5.8747654,5.873984,7.105258,8.734608,6.933738,6.6874785,5.303375,6.254282,6.7014856,7.4396353,6.008485,6.013243,6.427913,5.9877152,6.5926576,6.8226156,5.4541373,6.685221
24,7.7824426,7.8105183,7.4613686,7.803696,6.455657,7.4787903,5.4531546,8.19706,8.602315,8.31559,7.370905,7.383129,7.6315894,7.5224233,8.333292,8.455214,8.398337,7.782923,8.253512,9.136527,7.956781,8.068318,8.050914,7.195064,0.0,3.3494787,5.501326,5.2664876,6.5236816,7.2418904,6.96177,6.616978,7.5377774,7.8547497,7.965547,7.450739,7.628513,7.2827234,8.605518,6.6375356,8.6886015,6.4320154,7.3002243,7.3866696,8.23144,7.8580976,7.8696055,7.8634763,8.103248,8.231588,7.69163,6.623253,7.3459496,8.3132305,7.9054723,7.7369823,7.097817,6.3943715,7.4268904,8.118651,8.826221,8.951019,9.569795,8.0994215,7.7074957,8.591742,7.9679246,8.138119,8.980822,8.986988,7.3094172,7.6793604,7.03262,7.8757315,7.801432,7.54109,8.943521,9.24731,8.88736,6.9955473,8.085395,7.88834,6.791409,6.3846364,7.7061763,8.604872,7.3383675,9.763438,9.055276,7.5983243,8.603559,7.5194864,9.341139,8.68994,7.985279,8.12363,7.9951477,7.8449407,7.9274235,7.869062,7.4278107,7.422649,5.743265,5.6664734,7.6871676,7.3459954,7.529237,7.31487,7.6689095,7.5503263,7.8706574,7.8840995,8.312723,8.510459,6.327117,6.9278126,6.818026,6.2392826,6.59018,7.7865105,7.593462,7.610116,6.407031,7.5649624,6.4220543,5.9530525,5.820937,6.30784
25,7.2811723,7.7114954,6.9832926,7.6279373,5.4231496,7.1780014,5.627801,7.785099,7.3571234,7.139083,6.6532607,6.7437463,7.6042824,6.952591,7.6522274,7.7576094,6.4257364,6.0290346,6.2452955,7.465015,7.376935,7.5020533,7.0920672,6.197338,3.3494787,0.0,6.234112,4.9772215,5.7322493,6.9922633,6.7861924,6.719096,7.47172,7.2760534,7.373357,6.928008,7.493967,7.061128,8.397629,6.8395452,7.988573,6.227345,6.516213,6.887389,7.8735027,7.7401185,7.896324,7.3801003,8.091367,8.004269,7.3843737,6.6396275,6.855765,7.851555,7.217412,7.458265,7.025749,6.261783,6.799892,7.7728925,7.9725976,8.196589,8.373235,7.7588506,7.2041354,7.652765,7.49704,7.572755,8.442181,8.814836,7.1377206,7.4386826,6.712263,7.659244,6.798066,7.3398943,8.484206,9.142287,8.585444,6.6508455,7.916076,7.7129927,5.9088993,5.5609894,7.6579876,8.021564,7.318244,8.90901,8.135867,6.6180267,8.000973,6.390157,8.233858,7.883589,7.202403,7.346999,8.016009,7.4019847,7.628373,7.6060147,7.2839484,7.284124,5.3362107,5.2492433,7.49026,7.0961013,7.280596,7.125517,7.2519174,7.265972,7.5640516,7.597791,7.0474205,8.002708,6.014409,6.6007075,6.3881426,5.9239144,5.9057646,7.270059,7.1114316,7.187942,5.8212223,7.1441336,5.860227,5.603845,5.201575,5.766217
26,7.0086107,7.073858,6.817449,5.866992,6.6901116,6.3455787,5.200005,7.347995,7.473991,6.8323307,5.6957483,6.2057815,6.131667,6.017771,7.9043965,7.5452113,7.467508,6.782498,7.2074347,8.001244,5.5608206,6.1169195,5.8666506,5.872312,5.501326,6.234112,0.0,3.7902637,3.2962492,4.202436,5.902005,5.7896333,6.9914985,7.3098783,7.402026,6.81642,7.1654115,6.394664,7.4184284,5.4243712,7.403502,5.639594,6.542315,5.5616393,6.4187956,7.690697,7.195181,8.987115,7.923945,7.747739,7.5037875,5.634504,6.978403,7.852019,6.517677,7.554266,5.870014,5.2499313,5.474509,6.3238144,8.614473,8.762198,7.4421487,7.5252357,5.783346,6.565894,5.818373,6.0678077,7.0586576,7.2201853,5.1231565,5.1188726,6.678585,6.590862,6.745163,4.9255757,7.90177,7.325269,8.038307,7.608458,9.638959,9.606683,8.500705,8.135659,6.5839205,6.3623705,6.523017,9.306331,9.127894,7.493642,7.749638,8.210412,8.550581,7.822395,7.190486,7.324394,7.428042,7.3713975,7.4086604,7.34608,6.9335856,6.9300575,8.108644,7.967364,7.13334,6.7417846,7.0084014,6.738006,7.130624,6.953836,7.3322124,7.5296016,9.340935,8.223272,7.6972756,7.452004,5.7465816,7.355653,7.911717,7.521699,6.923361,6.9473305,7.3836703,6.9292383,7.3917723,6.6836615,5.8982654,7.604354
27,7.0066085,7.430812,6.0264277,7.3557396,5.574119,5.618055,4.7021327,6.6721697,7.5331187,6.971875,5.1062326,5.766734,6.8277516,5.579994,7.482971,7.590196,6.390816,5.6949105,6.144781,7.5978622,6.2150774,6.7230077,6.8570266,5.6460915,5.2664876,4.9772215,3.7902637,0.0,3.8532119,5.6606402,5.682869,5.72549,7.053691,7.191894,7.3249454,6.7823887,6.8768415,6.373772,7.195556,5.105503,6.865366,5.097255,5.973087,6.19884,7.3324265,8.316104,6.7403913,9.062044,7.487672,7.488309,6.737564,5.4066625,5.9633923,7.243934,6.2940683,6.6750665,5.5782228,5.1102915,6.1566806,6.8124213,8.258334,8.327416,8.321231,7.8874273,6.8746786,6.8291516,6.8628507,7.1560955,8.094,8.266822,6.3562026,6.335766,6.8139043,6.810637,6.581046,6.252911,8.296826,8.391642,9.075533,7.953378,9.283006,9.241123,8.288004,7.8916755,6.636073,6.9689784,6.5741067,9.148174,8.936365,7.2716665,7.665334,7.924615,8.27443,7.531933,7.0006557,7.0332346,7.7119493,7.025857,7.041538,7.000172,6.6109586,6.6126184,7.7637515,7.6989064,6.798234,6.473158,6.7149587,6.4640903,6.7636776,6.5613403,7.0334578,7.0505943,8.861562,9.135375,7.406688,7.1161065,5.567379,6.996669,7.5223927,8.492512,6.5801945,6.605793,7.0447817,6.631628,7.0068064,6.456874,5.643547,7.223713
28,7.023581,7.369808,6.6401887,5.9459386,6.262838,6.2395535,5.337317,6.9148893,6.662571,6.221387,5.610479,6.648608,6.1696486,5.7199736,7.51354,7.029984,5.9316463,5.0944667,5.499193,6.915065,5.4226923,5.487109,4.824781,5.113574,6.5236816,5.7322493,3.2962492,3.8532119,0.0,4.1521254,6.224265,6.7201614,7.33658,6.96861,7.032015,6.8739033,7.524993,6.600358,7.8047996,5.5527544,7.6424847,5.559163,5.633082,5.0811477,6.6402383,8.047678,7.536009,9.279929,8.085484,7.9491777,7.262623,5.9038115,6.508327,8.078727,6.56424,7.4050827,6.5548363,6.0895677,5.467337,6.886608,8.059248,8.195925,6.1005793,7.393052,5.3900023,5.8381844,5.32735,5.7027493,6.297768,7.4240685,5.2956324,5.398717,6.667617,6.6117406,6.0969696,4.953741,7.6708484,7.532351,7.7594776,7.4326653,9.840246,9.819869,8.393215,8.046371,7.002986,5.9004807,6.9197693,8.751868,8.478738,6.8700156,7.277395,7.553984,8.041336,7.595147,7.0289307,6.688287,7.84331,7.3311496,7.3430467,7.324646,6.925876,6.916203,8.061782,8.171967,7.08518,7.35697,7.274827,6.9658256,7.0758696,6.8062506,7.2420964,7.4911027,8.642601,7.9736032,7.7145567,7.4326625,5.646621,7.2433653,7.6457973,6.9177876,6.8349457,6.81677,7.267577,6.8655634,7.26015,6.775598,5.6658044,7.416165
