,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.01417,4.195223,4.360472,3.2175612,4.9803042,4.1676807,5.602958,5.150396,3.774045,4.973976,0.0,1.4511741,5.165977,2.7659314,5.2140646,5.099597,6.0825152,5.887565,5.9928207,5.500113,6.0566154,5.939229,6.2408996,5.9805183,5.1910887,5.4645762,5.1607876,4.986744,7.6844044,6.4336014,6.275533,5.617034,4.9919434,4.638781,4.9501615,5.6988807,5.7123394,6.508794,5.657808,6.3418617,6.9529314,5.95051,5.761352,5.967693,5.5458307,6.5335402,6.1114135,6.2489176,5.3371153,5.9074683,5.5008507,4.6322484,4.804865,5.23443,5.6927156,6.0641017,2.8035948,3.440328,6.0449567,5.563516,5.426339,4.970937,6.226396,6.6773486,6.3807707,5.5184007,6.023968,5.6961594,5.1926045,6.362187,8.006693,8.84131,4.4866257,4.81707,4.953101,5.3090153,4.6958957,4.4817066,4.4762354,4.4762354,4.395172,5.0718293,4.1867814,4.8026633,6.450805,5.987486,4.3524413,5.6458306,6.9968524,7.0465093,7.2888503,6.101525,6.4710617,7.4287014,5.573061,5.7228675,7.451501,8.950763,7.829717,8.053858,8.699594,7.210577,8.04066,7.8500104,9.240118,8.779184,9.009827,8.887981,6.803057,7.317466,7.52678,7.5836115,6.961029,6.8774796,7.464479,7.0039372,6.4181204,6.4158382,7.694016,7.6785803,7.6413774,7.6283493,7.3006883,7.159551,8.637956,7.9882407,7.948947,8.238353
11,5.174621,3.8423882,4.1923,3.2355602,4.5988855,3.802367,4.7537737,4.7879653,3.6485462,4.80258,1.4511741,0.0,4.964226,2.6660533,5.0053926,4.871987,5.908103,5.6844177,5.8946476,5.3327985,5.7850714,5.7383018,6.0667706,5.8217783,5.008841,5.3080225,4.938044,5.015839,6.9814415,5.852569,6.0531335,5.298179,5.0555058,5.0237365,5.341827,6.0231433,6.0378184,6.8933806,6.053023,6.67272,7.0445337,6.170861,6.1396313,6.265415,5.1287727,6.1023817,5.3871307,5.7000494,4.8588276,5.398002,4.862887,4.17258,5.401531,4.740366,5.06476,5.5975823,2.9430933,3.5031493,6.344357,5.8540244,5.052026,4.827937,5.7551856,6.291037,6.86682,5.9719434,6.510272,6.1440783,5.616019,6.3327055,7.754635,8.555543,5.0923414,5.3672366,5.5734878,5.9706345,5.3949456,5.080364,5.074678,5.074678,4.2934213,5.0169153,4.208212,4.794537,6.4934497,6.092962,4.4956527,5.221973,6.6085105,6.6545563,7.666037,6.459027,6.4715085,7.6153965,5.2959547,5.469746,7.4381833,9.023298,7.9758716,8.17601,8.463585,7.1257496,7.9332886,7.6464105,9.339713,8.873106,8.6897955,9.03126,6.9034786,7.3663936,6.7910104,6.849777,6.6812983,6.588031,7.214175,6.7185965,6.614758,6.6370754,7.909067,7.880086,7.39704,7.4218326,7.3412395,7.244109,8.258966,7.8125787,7.8703985,8.167469
12,4.976493,4.7833443,3.9271576,4.575934,5.1747246,4.064864,6.338673,5.455206,4.1078706,5.5600286,5.165977,4.964226,0.0,4.7648063,5.021148,5.150825,4.441005,4.2786474,3.3008578,2.7353187,4.7665915,3.417988,4.723669,4.3431034,2.2192287,2.5255842,3.6807108,3.5206413,6.472146,5.3496623,5.492124,4.4770956,7.7190437,7.513471,7.9701953,8.477675,7.268225,7.4545174,8.067594,8.658223,7.8692737,5.578255,5.7801957,5.886872,6.5402055,7.556689,7.4937162,8.027816,7.276532,8.053346,7.7757187,6.96595,7.399522,7.123116,8.277813,7.824259,6.1717596,6.8045306,6.706326,7.794818,7.366939,7.8707104,7.6179485,7.9918346,6.324455,7.135448,5.5961714,5.78183,5.600611,7.5390654,6.8019505,8.093745,4.822567,5.1659045,7.137339,7.361528,5.4986477,4.9480762,4.937852,4.937852,6.3161592,7.071637,6.5917053,7.114322,6.2506275,5.4517355,4.956696,5.032062,7.730775,6.7828407,8.886713,6.7532144,7.9550743,8.1204195,6.6642313,6.873139,7.085058,8.71486,7.988369,8.427965,7.8649306,6.9893117,7.290133,7.8477435,9.461944,9.001568,10.68134,10.928187,7.4513965,7.820838,8.163243,8.274649,6.933866,7.1564713,7.789689,7.343888,7.26537,7.1945276,9.017823,8.994307,7.6537642,7.219016,6.520331,6.4869313,9.726264,9.31008,8.627017,8.88495
13,4.8046665,4.6933503,4.034673,4.613628,5.578988,4.022295,5.987134,5.8190155,4.0896754,5.5479836,2.7659314,2.6660533,4.7648063,0.0,5.4619775,5.2516146,6.544219,6.345996,5.784535,5.512431,6.775587,6.0938215,6.709027,6.445933,5.093081,5.3385434,5.796575,5.734524,8.01117,6.872097,7.1735253,6.4376726,4.574436,4.7105904,5.0732656,5.49725,5.816391,5.934067,5.6967287,5.7636833,7.5028725,5.895456,5.955458,5.9740376,4.6699224,6.1648183,5.867817,6.523434,5.056145,6.345545,6.1004643,3.8359838,5.384455,5.0703197,6.288589,5.302304,3.9645195,4.1872864,6.0024548,5.416501,4.8749804,5.5195274,5.8764544,6.3254786,6.5183263,6.2048693,6.1934433,6.425027,6.058922,7.3037963,7.3656774,8.612636,5.047796,4.993172,5.2893395,5.6572213,4.663621,5.094529,5.0869684,5.0869684,5.253022,5.8981323,6.2186007,5.6260495,6.2482142,5.4885154,4.32252,4.468569,7.0856886,6.671876,7.43529,6.057259,7.5378575,8.218349,6.4141984,6.379993,7.2254825,9.560905,8.474292,8.538961,9.008497,6.874727,7.6661153,8.161852,9.8167515,9.380078,9.479856,9.300253,7.802902,8.198358,7.5180936,7.629958,7.2943063,7.5446053,8.142955,7.756606,6.380275,6.429833,8.370539,8.374888,8.457415,8.239366,7.5324078,7.4668884,9.140933,8.674528,8.193172,8.358635
14,5.189362,4.1575694,4.0688496,4.270109,6.642341,4.5034165,7.37817,6.7739687,5.925196,7.999836,5.2140646,5.0053926,5.021148,5.4619775,0.0,5.127181,6.0506945,5.8015895,5.3063464,5.1095667,5.9829545,5.951842,6.1417513,6.2558403,5.2459803,5.6742697,4.9393463,4.856847,8.381057,7.549715,7.4429035,7.069333,7.7186036,7.7174573,8.350813,8.836408,8.615902,8.989876,8.582747,9.11498,9.495664,6.029256,6.867002,6.844522,7.2186503,8.807458,6.6226597,8.810516,7.9470916,8.147181,7.8367314,6.8963056,8.852821,8.464787,8.9190035,8.349293,6.8085613,7.094346,8.455812,8.340274,7.407099,7.2822165,9.152965,9.51079,7.5534964,7.6590686,7.739032,7.5068574,6.9795413,8.332885,8.479224,9.6003685,7.278172,7.529612,7.4428806,9.079179,7.509576,7.1803594,7.2067294,7.2067294,6.540411,7.432384,6.266225,6.460933,8.366405,7.305583,6.199339,4.6654096,8.15097,7.9760017,9.72652,7.722497,8.426294,8.883301,7.2193537,7.280533,8.08801,10.669744,9.786924,9.961862,10.058178,7.9287505,9.510219,9.587158,10.976269,10.580208,11.515753,11.659834,9.3104,9.607443,8.971605,9.080065,8.824973,8.933699,9.422625,9.109052,9.163197,9.117898,10.760548,10.731266,9.571322,9.362187,9.247724,9.189412,11.825793,11.533935,11.355644,11.5527725
15,4.424913,3.7744367,3.8209078,4.18318,5.356941,3.753019,5.4252105,4.824368,5.1298933,6.406746,5.099597,4.871987,5.150825,5.2516146,5.127181,0.0,6.417756,5.556193,5.1752505,5.009644,5.076455,5.26483,5.7956033,5.9554973,5.161771,4.905311,4.386729,5.125829,7.1906214,6.229515,6.052253,6.1376543,6.759299,6.915917,7.4412365,7.9658446,8.079806,8.028153,6.8191056,7.4346657,7.2453003,6.1484423,6.278182,5.790032,6.3947654,7.4199343,6.311655,6.8835387,7.0131464,6.6863837,7.216818,5.654819,7.9639754,7.2979836,7.5918922,7.793543,6.398275,6.685174,7.6760178,6.4695473,6.391054,7.3886886,7.7531786,8.091429,5.1641417,5.11008,5.78431,5.6112747,6.3015847,7.655154,7.6820908,8.821737,5.9033585,5.3677444,6.5402913,7.131188,5.9884753,5.6523237,5.6840816,5.6840816,5.6828837,6.0359054,5.81119,5.879665,7.6324973,7.045264,6.094889,6.4460793,6.4455004,6.2491727,8.1754675,5.545821,6.6684494,6.726302,5.4341598,5.5148616,6.224438,9.43428,8.5370035,8.7492075,8.897019,5.959092,8.374361,8.334046,9.463536,9.38753,10.286853,10.245224,8.017925,8.463726,7.7279015,7.816982,7.853723,7.788167,8.309865,8.007919,7.8902993,7.746948,9.5909195,9.5614,8.655797,8.392607,8.34143,8.252018,10.406041,10.087339,10.000858,10.17961
16,4.8031397,5.451413,4.9564776,5.4108815,4.525421,4.8443756,5.6421175,4.806974,5.4364586,5.3495483,6.0825152,5.908103,4.441005,6.544219,6.0506945,6.417756,0.0,2.376352,3.3657203,3.4350154,4.461973,4.1658835,3.6026382,3.3017783,3.5819283,3.8474612,4.273358,3.8923883,5.9213905,4.3954916,3.6173182,3.4738028,7.199561,7.485299,7.3452187,7.8526855,6.4599667,7.957865,8.253567,8.80351,6.801614,5.6502876,5.171329,5.975316,7.329576,7.3454633,7.9479227,7.522874,6.84287,8.110493,6.9628205,7.064371,6.7387004,6.5492024,7.312657,7.111868,6.264706,6.8707075,6.984369,8.133277,6.965943,7.2061954,6.9034934,7.4413347,7.1317425,8.030223,6.782059,6.823844,6.8860445,7.768148,7.973218,8.086276,5.357076,5.7469254,6.6072006,7.7432933,7.438278,5.6152973,5.5447836,5.5447836,6.7322903,5.873211,5.5882416,6.9707327,4.738389,4.8431673,4.9568796,5.5640473,7.286952,6.710208,9.022996,8.421759,7.4813614,8.627774,7.1455517,7.2713675,7.4835167,9.745165,9.197099,9.906358,9.811163,8.511122,9.117792,9.062193,10.814999,10.38008,11.110219,12.070228,7.8998847,8.365688,9.53728,9.583269,7.7315726,7.641066,8.028332,7.683074,8.748435,8.586053,9.399978,9.381502,7.7375546,8.065764,7.5931606,7.4836106,9.726692,9.367596,8.953339,9.160035
17,5.0601234,5.0552554,4.6625757,5.189991,4.791752,5.060002,5.860157,5.0970182,4.6682568,4.613814,5.887565,5.6844177,4.2786474,6.345996,5.8015895,5.556193,2.376352,0.0,2.2327783,2.339739,3.841509,3.640997,2.128836,2.3285048,3.2958457,2.965187,3.7943256,3.4558635,5.3059964,3.664162,2.771113,3.125685,7.3227444,7.675347,7.537694,8.033588,6.8941746,7.943521,7.9931607,8.568038,6.345768,6.0310507,5.743042,5.7318497,7.1899047,7.2103333,7.852221,7.4468327,6.7414517,7.680155,7.27841,6.692689,7.176357,6.6737056,7.7290564,7.58509,6.6637855,7.2651687,7.3964663,8.145254,6.9418488,7.739813,6.983084,7.477655,6.6347747,7.7842045,6.4513564,5.990403,6.8020124,7.710886,7.830101,8.340638,5.370563,4.9895387,6.4590917,7.118103,7.3466935,5.5535164,5.503404,5.503404,6.8381963,5.682279,5.5813375,6.9516783,5.5027637,5.749245,5.2013593,5.673967,6.934158,6.3846188,8.532995,7.8733478,7.1696467,7.9513817,6.509253,6.5713925,7.1272926,9.84446,9.224715,9.904757,9.559941,7.9167695,9.133795,9.121282,10.535089,10.324694,11.1696205,12.080883,7.95345,8.382835,9.540363,9.603493,7.703198,7.654119,8.114416,7.7841167,8.752965,8.615766,9.190287,9.161747,7.9088182,8.176489,7.536163,7.424558,9.725556,9.369833,8.985731,9.202792
18,4.596434,5.18546,4.220678,5.5272923,5.7063556,4.9784894,6.8041067,5.99176,4.4677706,5.4373407,5.9928207,5.8946476,3.3008578,5.784535,5.3063464,5.1752505,3.3657203,2.2327783,0.0,1.4681733,4.1735806,3.3223705,3.127193,3.145769,2.5903184,2.0933323,3.8598287,3.3961935,6.2848206,4.980759,4.3084054,4.5144453,7.308825,7.509567,7.746747,8.203731,7.0925508,7.3894625,7.751745,8.288247,6.905093,5.463535,5.4340405,5.1619034,6.9253616,7.6444087,7.8523426,8.194722,7.1663437,8.000208,8.08616,6.5507483,7.652628,7.2816644,8.664842,7.9820805,6.9540997,7.5075507,7.158886,7.9486465,6.884279,8.028161,7.5275707,7.9467225,6.1325517,7.7283473,5.9833565,5.9294333,6.7369475,7.7766175,7.3325663,8.598202,5.369748,4.8940167,6.631162,7.0162177,6.571377,5.556223,5.5265293,5.5265293,7.216877,6.6995754,6.7281837,7.324392,5.943844,5.509356,5.1429605,5.071301,7.541743,6.731281,8.630331,7.446324,8.096008,8.108362,6.9474916,6.960268,6.722209,9.958047,9.246777,9.860983,9.545392,7.525836,8.756348,9.163521,10.510512,10.324831,11.680996,12.124832,8.571249,8.962104,9.699974,9.795546,8.152473,8.264084,8.70867,8.443141,8.526707,8.396378,9.556157,9.537807,8.586436,8.420488,7.728515,7.656148,10.467668,10.1096945,9.432184,9.609044
19,4.7572365,5.070182,4.4149675,4.898298,5.3557425,4.5950446,6.4025507,5.621679,3.9353335,5.075084,5.500113,5.3327985,2.7353187,5.512431,5.1095667,5.009644,3.4350154,2.339739,1.4681733,0.0,3.8040972,2.7246737,3.2041535,2.8115656,2.2047343,1.5690327,3.5735052,3.1869457,5.8743258,4.495248,4.112552,3.9970906,7.3529444,7.4002295,7.6088657,8.092862,7.0441194,7.254709,7.6059375,8.17874,6.877837,5.6065187,5.6203804,5.3177705,6.7852626,7.551254,7.5043397,7.889662,6.90899,7.5048146,7.6412225,6.5889034,7.4522285,7.047193,8.2174015,7.78092,6.428308,7.031198,6.994333,7.7525973,6.9124546,7.820309,7.2652473,7.6980195,6.2386093,7.25006,5.626389,5.508434,6.139606,7.6294637,7.0452905,8.3897705,5.224496,4.68799,6.7840242,6.9526267,6.445078,5.4304566,5.3948264,5.3948264,6.5320134,6.498855,6.144084,7.00596,5.945183,5.478224,4.729239,4.919959,7.1700974,6.5542603,8.607933,7.0465546,7.528968,7.4828467,6.1725225,6.2349806,6.8551025,9.01077,8.2668495,8.921716,8.571721,7.420241,7.9674573,8.158887,9.588846,9.389642,10.829365,11.315339,7.455598,7.8874335,8.6120205,8.702035,7.015884,7.0835743,7.5836253,7.253614,7.6062903,7.4778852,8.616848,8.590445,7.423763,7.2136126,6.776534,6.68177,9.541204,9.157536,8.633457,8.845715
20,6.1684465,5.2669663,5.6286206,5.2451377,5.471278,4.990623,6.163246,5.64383,4.8350124,5.694734,6.0566154,5.7850714,4.7665915,6.775587,5.9829545,5.076455,4.461973,3.841509,4.1735806,3.8040972,0.0,2.413741,3.3968198,3.558961,4.9853673,4.590398,3.1464422,3.1926227,7.074127,5.1975307,4.2436047,4.6956167,7.885674,8.1183195,8.32426,8.801759,8.027004,8.195934,8.219661,8.837797,6.702708,6.5685425,6.586899,6.678888,7.371593,7.968276,7.479957,7.6761127,7.347303,6.990265,7.4130383,7.1808,8.386867,8.240711,8.23917,8.738377,6.930648,7.489881,8.260662,8.758254,7.3679214,7.926946,7.684739,8.10848,6.949501,7.538069,6.74163,6.3668303,6.2092724,7.7251744,7.8134794,8.804684,6.8986883,5.93534,7.73746,8.07866,7.7211576,6.940445,6.9080396,6.9080396,5.8859415,6.596938,5.878059,6.9758987,6.91329,6.4495955,5.830804,6.5850863,7.598629,7.0521264,9.80976,8.550557,7.2204514,6.6441097,5.0988164,5.736389,7.9472713,9.432823,9.050828,9.53948,8.993335,8.259905,9.254438,8.649788,10.078668,9.98279,11.345044,11.80316,8.196923,8.647358,9.123366,9.161582,7.647372,7.3736205,8.472247,7.4844184,8.389528,8.473481,9.063252,9.021632,8.131234,7.9413824,8.239253,8.138861,10.0617895,9.316898,9.484055,10.115718
21,5.665685,5.5558696,5.181789,5.323369,5.2410297,4.6939225,6.26612,5.509967,4.4672565,5.376768,5.939229,5.7383018,3.417988,6.0938215,5.951842,5.26483,4.1658835,3.640997,3.3223705,2.7246737,2.413741,0.0,3.09113,2.7421563,4.156567,3.5532293,3.5943983,3.3951046,7.149952,5.3344083,4.6192913,4.55437,7.6531663,7.6438446,7.8470078,8.351301,7.4552274,7.5654182,7.663492,8.299677,6.799595,6.12615,6.0967436,6.209133,6.7935715,7.489442,7.5249405,7.7293983,6.873768,7.2079744,7.6469755,7.05679,7.8198743,7.7545905,8.443168,8.304266,6.7940617,7.4303155,7.6893764,8.238705,7.3194566,8.443093,7.0884376,7.5150657,6.536206,7.2268863,5.8107834,5.997738,6.041548,8.016435,7.1357007,8.220239,6.2203364,5.16891,7.294572,7.602337,7.2015257,6.3935504,6.3349,6.3349,6.429119,7.2004457,6.6019473,7.795699,6.334355,5.7827945,5.5707145,5.9920464,7.510551,6.3259063,9.273053,7.6791806,7.638718,7.0588603,5.652888,6.2720895,7.510545,8.726589,8.279481,8.856358,8.362046,7.669055,7.8255215,7.8203125,9.507772,9.407635,10.960917,11.3561,7.4696136,7.9850683,8.673034,8.749817,6.7637434,6.6593256,7.901437,6.837735,7.0583096,7.1663427,8.333272,8.302461,7.5278687,7.300158,6.888664,6.8224645,9.661002,8.824819,8.422584,9.114672
22,5.7490697,5.3705206,5.0457025,5.5691223,5.1614623,5.5054045,6.257515,5.4767137,5.018264,4.9293566,6.2408996,6.0667706,4.723669,6.709027,6.1417513,5.7956033,3.6026382,2.128836,3.127193,3.2041535,3.3968198,3.09113,0.0,1.5979846,4.605232,4.1225886,3.7235126,3.3993444,6.763885,4.7748356,3.5594428,3.8671064,7.7657228,8.053982,7.923628,8.416908,7.387588,8.380893,8.236127,8.852708,6.6543174,6.516217,6.331426,6.2614155,7.40368,7.3764725,8.111084,7.692985,6.9860773,7.889603,7.6876435,7.0861907,7.7905035,7.454244,8.513861,8.35668,7.447503,8.053634,8.201164,8.806678,7.7148337,8.807075,7.307709,7.763771,6.987071,8.098211,6.840149,6.3199635,6.759935,8.142398,8.128446,8.281465,6.180255,5.3234,6.9163136,7.663135,7.9783545,6.3327317,6.2672453,6.2672453,7.2936893,6.568971,6.116595,7.8945904,6.1772356,6.4314237,6.014558,6.3029537,7.2330565,6.0650687,8.843005,8.212328,7.41932,7.804784,6.3534765,6.8768015,7.5795436,10.041672,9.678337,10.2655945,9.803449,7.9140763,9.285006,9.342835,10.872025,10.747445,11.6733055,12.483194,8.449703,8.907586,10.146973,10.213738,7.902404,7.853841,8.947869,8.028885,8.691095,8.7740135,9.319109,9.287548,8.610363,8.891005,7.930835,7.87121,10.377737,9.607002,9.1866865,9.820953
23,5.311715,5.575669,5.127757,5.3084865,5.0321746,5.33169,6.1643047,5.3482137,4.894385,4.8994436,5.9805183,5.8217783,4.3431034,6.445933,6.2558403,5.9554973,3.3017783,2.3285048,3.145769,2.8115656,3.558961,2.7421563,1.5979846,0.0,4.1149797,3.6616235,3.6918163,3.1909478,6.686312,4.5544796,3.2242572,3.4086068,7.638286,7.799403,7.6868024,8.1972685,7.1391487,8.087489,8.058173,8.671563,6.7589426,6.47678,6.067229,6.0070744,7.3178544,7.3976307,8.059708,7.643368,6.914561,7.7504296,7.508753,7.0635543,7.4532433,7.127372,8.248313,8.127369,6.9839087,7.628371,7.9254627,8.602233,7.684475,8.658218,7.0288005,7.507029,7.189894,7.881338,6.6106224,6.294701,6.3481236,8.190056,7.8249564,8.100058,5.8016014,5.0722456,7.1072497,7.542442,7.6392074,6.082462,6.0043497,6.0043497,7.066734,6.656792,5.9645667,7.8451333,5.8145823,6.0057693,5.407432,6.053858,7.0463295,6.0174165,8.882027,7.9449053,7.2694016,7.512435,5.953996,6.559979,7.5659957,9.388049,9.00793,9.679806,9.455276,8.102628,8.586302,8.572531,10.317821,10.133348,11.20055,11.950831,7.754833,8.264288,9.480929,9.5288,7.228676,7.1037946,8.218991,7.21077,7.857285,7.9633484,8.71583,8.688916,7.8266716,8.0457535,7.404792,7.3398833,9.781127,8.938099,8.517035,9.19764
24,4.3730245,4.715543,3.9175694,4.5663395,5.0935845,4.3967175,6.195754,5.3592014,4.1939936,5.245315,5.1910887,5.008841,2.2192287,5.093081,5.2459803,5.161771,3.5819283,3.2958457,2.5903184,2.2047343,4.9853673,4.156567,4.605232,4.1149797,0.0,1.3575344,3.8166666,3.4998336,5.2431483,4.3166933,4.338722,3.6987529,7.443971,7.402998,7.7552795,8.256834,7.025387,7.4806232,8.01101,8.595733,7.364538,5.544756,5.392711,5.2946954,6.7395673,7.49306,7.609044,7.8235073,7.2287006,7.9343615,7.556036,6.6617217,7.0612745,6.520992,7.78257,7.516049,5.8687134,6.4747815,6.521893,7.6090407,6.90679,7.2532735,7.438619,7.8273244,6.3355684,7.236131,5.772866,5.678567,6.0322924,7.338017,6.989928,8.345401,4.2625685,4.9173756,6.8830953,6.888954,5.448814,4.478755,4.4799714,4.4799714,6.438822,6.278483,6.060245,6.4932384,5.7905016,5.3055463,4.467694,5.026076,7.3888803,7.0385556,8.571952,6.866234,7.6984663,8.197915,6.744947,6.6435633,6.7295203,9.069712,8.2057,8.770141,8.517001,7.401587,7.915648,8.212715,9.616533,9.167663,10.6362505,11.073795,7.527766,7.8591733,8.360448,8.439808,7.4014525,7.4891815,7.5728393,7.5955534,7.980243,7.745863,9.231396,9.206748,7.5408382,7.2414546,6.9665236,6.907349,9.5010805,9.36513,8.815392,8.780143
25,4.6748033,5.045534,4.2305408,4.907104,5.1930723,4.6621423,6.3146753,5.4746842,4.0251236,4.938598,5.4645762,5.3080225,2.5255842,5.3385434,5.6742697,4.905311,3.8474612,2.965187,2.0933323,1.5690327,4.590398,3.5532293,4.1225886,3.6616235,1.3575344,0.0,4.0328526,3.7278907,5.1902466,4.1584606,4.0193753,3.767891,7.4172206,7.3981743,7.678012,8.179895,7.1241975,7.3284464,7.608891,8.22103,6.8431563,5.804887,5.5758295,5.271728,6.6152434,7.296404,7.652436,7.713389,6.9901724,7.566779,7.749129,6.5892506,7.149795,6.6590333,7.987532,7.7045193,6.1469574,6.765301,6.786306,7.4990153,6.7660527,7.688154,7.135664,7.524237,5.9738727,7.000238,5.3399854,5.322077,6.279883,7.627545,6.8754897,8.46394,4.5454545,4.3921022,6.7171264,6.5013657,5.7577834,4.7743363,4.764265,4.764265,6.6711507,6.440404,6.4227057,6.9462376,5.943327,5.5620594,4.850478,5.452782,7.2671404,6.771073,8.381291,6.649176,7.6723104,7.8150854,6.481417,6.372528,6.597393,8.953659,8.043814,8.679843,8.362524,7.249367,7.698924,8.029949,9.306122,9.069575,10.626689,11.04216,7.3486586,7.723988,8.354443,8.441409,7.20894,7.245074,7.414255,7.391854,7.652792,7.4148455,8.81232,8.785357,7.375232,7.082203,6.665519,6.5944133,9.320974,9.125084,8.513268,8.5247135
26,4.908725,4.274018,4.442832,4.252787,5.397304,4.412165,5.728309,5.162171,4.134895,5.4114623,5.1607876,4.938044,3.6807108,5.796575,4.9393463,4.386729,4.273358,3.7943256,3.8598287,3.5735052,3.1464422,3.5943983,3.7235126,3.6918163,3.8166666,4.0328526,0.0,1.7180774,6.812691,5.045319,4.3460026,4.0921693,7.6043315,7.7486424,8.127558,8.627623,7.3047333,7.781598,8.313175,8.9326935,7.3445373,5.599889,5.7824793,5.6443887,7.4110627,8.1432295,7.2767987,7.6789885,7.7772284,7.8986325,7.2051272,6.7996078,8.097773,7.596869,8.016735,8.321335,6.5882893,7.1633244,7.063383,8.194943,7.7347283,7.6526537,8.252421,8.661155,6.414096,7.1782317,6.4226656,5.7400236,4.65282,6.726818,7.453716,7.8458056,5.3761263,5.5604444,7.4818425,7.7964077,6.1146164,5.2978916,5.29572,5.29572,5.6667385,6.171899,4.8811135,6.181335,6.548675,6.063064,4.9654803,5.5798793,6.7574673,6.2647314,8.857572,7.32447,6.3160677,6.40047,4.940311,5.620882,6.8771014,9.079634,8.832145,9.257195,8.72598,7.1022134,8.84921,8.572722,10.149201,9.719016,10.997507,11.369243,8.083457,8.45734,8.927889,8.969994,7.4218755,7.437738,8.406052,7.539482,8.296405,8.364062,9.338897,9.305804,8.163334,7.902436,8.064735,7.997393,10.123911,9.461277,9.46383,9.989031
27,4.799639,4.3888535,4.3180213,4.1344867,5.449067,4.6653223,6.586422,5.6450696,4.376862,5.626367,4.986744,5.015839,3.5206413,5.734524,4.856847,5.125829,3.8923883,3.4558635,3.3961935,3.1869457,3.1926227,3.3951046,3.3993444,3.1909478,3.4998336,3.7278907,1.7180774,0.0,7.168949,5.2650533,4.153092,4.000556,7.76391,7.779803,8.129674,8.635029,7.4169903,7.9074388,8.443007,9.062203,7.4981923,5.7290525,5.6717854,5.6433387,7.495267,8.257213,7.8566275,8.196178,7.8892283,8.106625,7.6606035,7.103697,7.767517,7.8243303,8.491211,8.636251,6.4834833,7.090757,7.4492564,8.599352,7.8307495,7.7217765,8.33332,8.714833,6.743246,7.544757,6.5580387,5.9312816,4.9356923,7.195805,7.750505,8.491358,5.2541122,5.3485255,7.340507,7.640341,6.1406093,5.3381715,5.3261213,5.3261213,5.960839,6.347523,5.2194247,6.3688707,6.389319,5.8685746,4.649783,5.610197,7.5989738,7.119934,9.19316,7.7795987,7.124214,7.052849,5.6121893,6.1871214,7.468487,9.50997,9.080875,9.533425,9.309081,7.871517,9.124181,8.938636,10.383721,9.967269,11.611744,11.785158,8.351941,8.743733,9.585511,9.627272,7.9832926,7.943206,8.851494,8.019301,8.452749,8.540888,9.540705,9.515217,8.569871,8.31831,8.281564,8.2009735,10.598775,9.828801,9.713062,10.245832
28,7.906036,6.898491,7.0891037,6.9817843,6.0650315,6.9492745,5.951586,6.2116084,6.4812202,5.715756,7.6844044,6.9814415,6.472146,8.01117,8.381057,7.1906214,5.9213905,5.3059964,6.2848206,5.8743258,7.074127,7.149952,6.763885,6.686312,5.2431483,5.1902466,6.812691,7.168949,0.0,2.9049633,4.829066,4.477651,9.080323,9.582709,9.413507,9.81051,8.855379,9.824898,9.81052,10.290986,7.7803874,8.773296,8.47384,8.451019,8.276267,7.7636395,8.545182,7.482479,7.8000994,8.198048,7.7048244,8.115861,8.5265465,6.6372724,6.971815,7.9041066,7.349025,7.8168526,8.549185,9.038955,7.6886387,8.033663,7.5681705,8.098087,8.594303,8.99827,8.266929,7.7340302,9.072127,8.96212,8.876498,9.687136,7.002952,7.3068795,8.55549,8.409877,8.719014,7.026342,7.049601,7.049601,7.826217,6.4569135,7.157929,7.622418,7.5826063,8.134219,7.42537,7.994239,7.546793,8.031873,9.733351,8.896046,7.8776155,9.619278,7.814316,7.212993,8.48513,10.369157,9.408632,10.11141,8.996128,9.036891,9.721273,9.34115,10.52123,10.266789,10.25705,11.957785,8.035843,8.234901,8.202261,8.233436,8.019108,7.8560233,7.070144,7.9042196,10.162376,9.729301,10.030045,9.972496,7.1887927,7.5862045,7.9015174,7.797989,8.181561,9.067024,9.130293,8.557295
