,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.63405,7.781181,7.6247187,9.058259,7.238836,7.036469,7.588885,7.4568496,4.887001,0.62450993,0.0,2.5597746,2.8789983,3.1124692,1.6135087,3.282674,6.05248,6.05248,5.420986,8.347239,5.7594805,4.57311,5.576172,6.3924017,6.2152047,4.8367696,6.2499366,4.787451,4.776147,5.8374925,4.839284,3.749573,8.239607,8.265707,8.185495,8.961907,7.2505493,6.9192743,7.805182,7.3445587,6.9871516,5.2724156,7.3325644,7.185885,8.603649,8.329158,8.420912,8.609091,6.8184114,6.366122,5.335833,8.9996,7.795792,7.358958,7.0770545,7.8037915,5.996073,6.477304,5.9593062,6.412264,8.456773,7.403236,6.44166,6.1686306,5.9122367,7.0736213,6.9178414,7.626275,8.454357,7.7160997,6.9846015,6.8616786,8.974022,8.717382,8.817406,8.356386,8.337688,8.005315,8.672593,7.90556,6.0687723,7.297947,7.815627,7.680403,9.206849,9.104868,7.817153,7.512825,7.205992,6.7282324,8.555845,8.092435,6.0402346,7.068629,7.190229,7.2336373,6.7552567,6.743038,8.260577,6.571274,7.8969407,6.6448216,6.833218,6.194693,6.114799,6.3683395,6.701584,6.784002,6.0916805,6.9188347,8.221196,6.5251036,7.721945,8.17751,8.59805,9.819851,8.809065,8.636228,7.6279855,8.453441,8.787846,9.707168,8.457325,9.543711,10.722291,9.894611,10.935673,7.7199464
11,9.143923,9.242349,9.042237,10.288942,6.6385856,6.495276,7.022692,6.8334084,5.2761607,2.5135083,2.5597746,0.0,1.4710141,3.5315526,3.0927536,4.055504,5.4416857,5.4416857,4.7892957,7.871523,5.041735,5.371086,5.3317204,6.1921697,5.6494966,4.119808,6.1269975,5.4543214,4.203519,5.2821517,4.293207,4.864901,7.7651772,7.7863684,7.7600894,8.566097,6.6753798,6.380364,7.3528395,6.936602,6.4164367,4.991369,6.7540045,6.5807667,8.204508,8.001059,7.9597344,8.169486,7.165729,5.6929636,5.8291225,9.312647,7.2886186,6.781365,6.302629,7.335488,6.630717,5.8846188,5.318947,5.832544,8.933254,6.9303718,5.8101606,5.504185,6.4083753,6.5079594,6.305787,7.028491,7.918315,7.1796756,6.282028,6.135302,8.5421715,8.26663,8.366722,7.8836665,7.877507,7.466109,8.200577,7.375374,6.447051,6.493764,7.0370684,6.8810377,8.539269,8.36903,7.0354686,6.657051,6.5318203,6.939386,7.9704676,7.484002,6.3890543,8.356514,7.419459,7.461066,6.877176,6.8632283,8.328726,6.7116356,7.481936,6.5545654,7.3825893,6.064232,6.7164464,5.863644,7.0626035,7.0718555,6.237854,7.2828197,7.693519,6.9195666,9.0851965,9.425552,9.782914,10.926528,9.968238,9.832732,9.002358,9.704679,9.979393,10.733061,9.681228,10.616639,11.650651,10.928291,11.978766,8.983052
12,9.37223,9.464127,9.201068,10.4555645,6.995626,6.6165233,7.308604,7.101994,5.5394406,2.80322,2.8789983,1.4710141,0.0,3.5306067,2.8695,3.8798542,6.117815,6.117815,5.1913514,8.19639,5.524712,5.661917,6.3470135,7.083542,5.8314457,4.1497855,6.8422055,5.762798,4.7791233,5.9300647,4.602358,5.1507816,8.157435,8.175535,7.9258013,8.708222,6.9937854,6.308266,7.8060493,6.9283996,6.852183,5.381602,7.2279267,7.1273527,8.6011095,8.005296,8.66232,8.796276,7.9009147,6.0734496,6.1078525,9.265566,7.3833265,7.1484137,6.256396,7.264538,7.3039947,6.445414,5.541214,6.0334826,9.117691,7.086999,6.3034167,5.9675665,6.6149373,6.2607293,6.0819263,6.819705,7.6894617,6.9338913,6.0008082,5.8912506,8.806936,8.513334,8.607073,8.133494,8.170677,7.8120437,8.476612,7.699299,6.790348,6.8877664,7.356176,7.6078367,9.096694,8.617024,7.353801,7.020627,6.9984536,7.2354565,8.484934,7.879539,6.7008185,8.899535,8.187062,8.20211,6.9090505,6.8959646,8.363327,6.7218924,7.5582156,6.579546,7.515582,6.3613005,6.7190394,5.9317923,7.0156326,7.041172,6.117884,7.3239193,8.326103,6.976358,9.084403,9.452405,9.862578,10.9695425,10.039035,9.888028,9.084961,9.789578,10.037646,10.869166,9.750899,10.693404,11.751863,10.954542,12.187897,9.319371
13,8.377057,7.8140435,7.325972,8.805615,6.6893177,6.631852,6.9784126,6.469567,5.668284,3.1248717,3.1124692,3.5315526,3.5306067,0.0,3.3608193,1.8042214,5.9460645,5.9460645,4.743497,8.106014,5.5879855,5.2530518,6.047676,6.746202,6.464737,4.427076,6.687149,5.408407,5.30681,6.3862286,5.010311,4.4671183,8.328227,8.354695,8.379556,8.168959,7.2410736,6.9450564,7.8710303,7.466328,7.219073,4.9881644,7.450069,7.431208,9.253283,9.501539,10.009071,10.177248,7.2161727,6.050754,5.296793,9.059884,7.0460906,6.474322,5.8693185,6.8288803,6.8468757,5.9486227,5.5708327,5.9077716,8.5959835,7.249961,6.1930404,5.9184217,6.4076705,6.483266,6.465227,6.956295,7.857663,7.0825105,6.030712,5.894435,9.191742,8.876905,9.012441,8.525534,8.539882,8.3156595,8.883437,8.191292,6.816217,6.910565,7.015928,7.956929,8.474642,7.5205293,7.0133686,6.7300596,6.852907,6.574041,8.459269,7.765942,6.074277,7.398396,7.1973815,7.2450542,6.1087947,6.097712,7.7740936,6.19803,7.260136,7.046576,6.237634,6.7123494,6.2610564,6.1957917,6.504037,6.0733566,6.3562236,7.4188523,7.960289,6.3983903,7.531724,7.9280505,8.824575,9.915035,8.640327,8.41521,7.888719,8.2713375,8.547158,9.417403,8.36866,9.365867,10.634048,9.731367,11.308434,8.248884
14,7.78976,7.942151,7.770167,9.097785,7.498211,7.4064975,7.7996535,7.4856477,4.718227,1.3107102,1.6135087,3.0927536,2.8695,3.3608193,0.0,2.8286946,6.2959566,6.2959566,5.8435655,8.366668,6.0300384,4.6041536,6.185547,6.728378,6.0314317,4.487855,6.6781287,4.935732,5.613614,6.740106,5.3343806,4.560825,8.810675,8.831181,8.462679,9.168628,7.9134445,7.268082,8.47074,7.595115,7.3003235,5.5465403,7.6339855,7.317631,8.901879,8.479377,8.687224,8.837805,6.983475,6.6253057,5.539507,8.844139,7.5911098,7.504651,6.85697,7.55621,6.2925243,6.774259,6.1298413,6.5692735,8.767053,7.634323,6.5674453,6.240629,5.937741,7.085365,6.8914213,7.5115914,8.346126,7.7389665,6.7648964,6.6374207,8.96617,8.551902,8.615607,8.343757,8.354321,7.9633384,8.483774,7.695797,5.721046,7.182771,7.6234646,7.897894,9.384266,9.037648,7.6298013,7.28604,7.1893015,6.4411855,8.806473,8.007549,5.936638,7.32935,7.5332403,7.42083,6.344961,6.345718,7.8629923,6.135793,7.8180623,6.465544,6.5572944,6.0558577,5.823647,6.134205,6.278293,6.497044,5.8402796,6.6126447,8.824294,6.3375216,7.77709,8.135063,8.547752,9.758554,8.61721,8.249793,7.5335984,8.389772,8.368159,9.732742,8.443649,9.386141,10.642025,9.52597,11.033682,8.139945
15,8.441559,7.8701167,7.3421683,8.704313,7.222198,7.285506,7.515195,6.876585,5.498862,3.1449053,3.282674,4.055504,3.8798542,1.8042214,2.8286946,0.0,6.1234174,6.1234174,5.554987,8.1463175,6.1050787,5.448322,6.415652,6.9159737,6.515659,4.5182877,7.0319624,5.6240516,6.129446,7.2234893,5.550217,4.9915915,9.131234,9.156564,8.803715,8.670016,8.291836,7.696509,8.797602,8.013461,7.6761556,5.57651,8.00576,7.7338843,9.564698,10.003428,10.146004,10.285857,7.238691,6.6738296,5.6915536,8.98708,7.0394473,6.880954,6.1029625,6.9780374,6.893247,6.496998,6.157471,6.519724,8.852889,7.718287,6.727972,6.44176,6.2871637,7.032815,6.9243755,7.382349,8.288096,7.6258907,6.430822,6.3124313,9.276947,8.839697,8.93134,8.67676,8.654517,8.331895,8.79844,8.043945,6.4723163,7.0181775,7.033899,8.346524,8.9359045,7.7326193,7.0411386,6.679363,6.9750433,6.281222,8.792883,7.8091354,5.7682986,7.2962365,7.4051476,7.309736,5.6713924,5.6732545,7.339343,5.77631,7.2502856,6.9675336,5.904878,6.6143193,5.8396945,5.9954743,6.123837,5.811876,6.3560176,7.059023,8.765574,6.181131,7.473897,7.8275685,8.633678,9.759184,8.308112,7.884301,7.6210074,8.03918,7.89986,9.323552,8.057802,9.061869,10.38116,9.22088,11.18751,8.231805
16,8.742695,8.404261,7.943507,8.443851,5.4409165,6.581888,5.61873,4.6606555,6.3273993,6.004978,6.05248,5.4416857,6.117815,5.9460645,6.2959566,6.1234174,0.0,0.0,4.397046,4.449115,3.343632,5.2700143,5.0503054,3.6692977,5.1870027,5.118464,4.7594466,5.021097,6.588882,7.2483506,6.3725753,6.741864,6.065778,6.035553,5.7683897,5.9489503,5.3253665,5.5045733,5.5803466,5.57475,4.921402,4.555588,4.8717856,5.5623546,5.936906,7.8302336,7.04798,6.9597425,5.0432596,4.325643,5.2659636,8.714661,6.2112904,5.5399604,5.763983,6.118022,4.6108284,3.6167262,3.8957007,4.7104797,8.293959,6.669847,5.7682137,5.109174,6.601572,6.779775,7.2632055,7.1086583,6.814268,6.690059,6.4135375,6.1847057,5.765494,5.7317715,5.762898,5.505793,5.10857,5.416371,5.6884556,6.1281857,5.3814807,4.2392745,4.540106,4.6888504,6.249607,6.238987,4.730313,4.7507415,5.1943665,5.8510747,6.268077,6.5900674,4.773653,6.8315535,5.206159,5.4285183,4.358641,4.3333354,5.467088,4.4096036,5.2007794,4.83522,5.565126,4.722428,4.563936,4.7233214,5.1861367,4.633166,5.3572526,5.030177,5.451005,4.7673464,8.338235,8.1166315,9.465377,9.498807,8.292259,8.324325,8.56142,8.759434,8.799246,8.764433,8.909843,8.702145,10.257814,9.546786,10.38798,7.8946443
17,8.742695,8.404261,7.943507,8.443851,5.4409165,6.581888,5.61873,4.6606555,6.3273993,6.004978,6.05248,5.4416857,6.117815,5.9460645,6.2959566,6.1234174,0.0,0.0,4.397046,4.449115,3.343632,5.2700143,5.0503054,3.6692977,5.1870027,5.118464,4.7594466,5.021097,6.588882,7.2483506,6.3725753,6.741864,6.065778,6.035553,5.7683897,5.9489503,5.3253665,5.5045733,5.5803466,5.57475,4.921402,4.555588,4.8717856,5.5623546,5.936906,7.8302336,7.04798,6.9597425,5.0432596,4.325643,5.2659636,8.714661,6.2112904,5.5399604,5.763983,6.118022,4.6108284,3.6167262,3.8957007,4.7104797,8.293959,6.669847,5.7682137,5.109174,6.601572,6.779775,7.2632055,7.1086583,6.814268,6.690059,6.4135375,6.1847057,5.765494,5.7317715,5.762898,5.505793,5.10857,5.416371,5.6884556,6.1281857,5.3814807,4.2392745,4.540106,4.6888504,6.249607,6.238987,4.730313,4.7507415,5.1943665,5.8510747,6.268077,6.5900674,4.773653,6.8315535,5.206159,5.4285183,4.358641,4.3333354,5.467088,4.4096036,5.2007794,4.83522,5.565126,4.722428,4.563936,4.7233214,5.1861367,4.633166,5.3572526,5.030177,5.451005,4.7673464,8.338235,8.1166315,9.465377,9.498807,8.292259,8.324325,8.56142,8.759434,8.799246,8.764433,8.909843,8.702145,10.257814,9.546786,10.38798,7.8946443
18,7.9835896,7.658461,7.4053793,8.045268,4.412321,5.5536532,4.2808676,4.473384,7.168281,5.3211956,5.420986,4.7892957,5.1913514,4.743497,5.8435655,5.554987,4.397046,4.397046,0.0,6.3236184,4.068427,4.9851613,4.8954477,5.3523555,5.7267795,5.3119836,5.6686535,5.271848,4.32464,5.4165325,3.7843862,4.751857,6.49634,6.469248,6.9135637,6.7407894,5.6886992,6.223783,5.969713,6.2845984,5.455404,4.5057726,5.11103,5.734858,7.668913,8.034151,8.287486,8.261326,6.3938622,4.3589544,5.5169625,8.980378,6.7964883,5.3630567,5.863038,6.0152054,6.0569005,3.9599867,3.9284463,4.434771,8.417299,6.6308417,5.3377194,4.6104336,7.7285805,6.3605328,6.949309,7.484526,7.0994644,6.292009,6.3157067,6.193518,7.252175,6.819621,6.9155464,6.772193,6.6924825,7.212638,6.863734,7.407852,6.8629937,5.619584,5.9155936,5.693034,7.2889156,7.31471,6.065422,6.186588,6.5917234,7.150156,7.7400656,7.6423597,6.6976237,8.035457,6.3298306,6.2744303,5.690289,5.691291,6.5579686,5.6756015,6.6914215,6.3067675,6.7350535,6.6186023,5.991041,6.298882,6.200936,5.9796906,6.2842193,6.4148254,5.814655,6.2387104,8.988441,9.3006735,10.650937,10.609871,9.587437,9.306503,9.915005,10.013597,9.64002,10.011415,10.460815,9.909414,11.440998,10.285877,11.626822,8.535847
19,10.862048,10.556477,9.713298,9.005303,8.111966,8.565746,8.289371,7.5661206,8.630644,8.324364,8.347239,7.871523,8.19639,8.106014,8.366668,8.1463175,4.449115,4.449115,6.3236184,0.0,5.3148894,7.594414,7.359874,6.671011,5.3780904,7.7644033,7.8231845,7.1879873,8.283438,9.210312,8.065175,8.376479,7.9378743,7.8981953,7.3133693,7.1653805,6.839019,6.8074694,6.807186,7.836221,5.8867407,7.7609496,5.6805134,6.3773003,7.2259955,8.727232,8.871101,8.824633,6.244672,5.6854796,6.5207257,9.512171,6.391496,5.5084434,5.632028,6.065416,6.0905566,5.334151,6.155472,6.9131503,10.491218,8.9586525,8.109167,7.6861672,7.2637777,7.6709294,7.012006,6.9977293,6.031419,6.472648,6.378033,6.1520643,5.298606,5.9915423,5.273996,4.9468904,5.0893598,5.2989006,5.0035033,6.0546184,5.865012,5.335589,4.4738884,5.352752,6.667523,6.071482,4.6323094,4.933395,5.8844056,6.338813,6.681334,7.4055386,6.151589,8.202426,6.9166245,7.086104,4.7355714,4.689632,5.761169,4.723803,6.7617083,5.55409,7.856997,7.2335324,4.9966993,5.7109013,5.898411,4.8421564,6.393891,5.8266654,7.3162456,5.470369,9.027258,8.821479,10.418191,9.385432,7.916507,8.538899,9.307371,9.126094,9.175376,8.231094,9.485156,8.605722,10.678231,10.172033,10.764434,8.9386215
20,8.911206,8.698721,7.9867907,8.762661,5.63616,6.847882,5.7982335,5.1038613,6.3880916,5.701404,5.7594805,5.041735,5.524712,5.5879855,6.0300384,6.1050787,3.343632,3.343632,4.068427,5.3148894,0.0,4.2827315,5.71804,4.4474874,4.990071,4.988328,5.345967,4.4219627,5.961359,6.2136755,5.6937847,6.178548,5.61505,5.5959406,5.95229,6.253648,5.06947,5.596424,5.156804,5.765811,4.9490848,3.8504977,4.669445,5.7851872,7.0361385,7.42195,6.7979236,7.0418043,4.345143,2.2507305,3.7044322,7.7269764,5.7511024,4.36872,4.264369,4.9565845,5.9296265,4.6004987,4.088748,4.430324,8.139798,6.140716,5.151036,3.7256424,6.966978,6.506148,6.3721375,6.0276093,6.096355,6.3183,5.381313,5.5984178,6.070767,6.536328,6.0980096,5.9340005,6.1422,5.4468946,6.323365,6.202402,5.252883,5.39128,5.054286,4.668083,6.034353,6.8112545,5.204199,4.734354,6.0471478,6.704669,6.707635,7.196697,5.519814,7.327295,6.1469355,6.3245516,5.5682745,5.549472,6.6593843,5.436113,6.5515122,5.8407855,6.9685817,6.149225,5.1929936,4.911039,6.2562995,5.568605,6.1260138,6.542164,6.0244455,6.389499,8.611922,8.480607,9.424162,9.81889,8.560001,9.010025,8.262748,8.927278,9.301789,9.302025,8.9770355,9.169143,10.318164,9.690033,10.376936,8.641691
21,6.407384,6.5617065,6.1614904,8.07234,6.4166193,7.5760946,6.507689,6.1435394,5.3025994,4.4129515,4.57311,5.371086,5.661917,5.2530518,4.6041536,5.448322,5.2700143,5.2700143,4.9851613,7.594414,4.2827315,0.0,6.6085606,5.571236,6.18168,5.0968637,5.6758256,3.1838505,6.452163,7.2051005,6.1081796,5.29172,7.0548315,7.0513635,7.358648,7.9331484,6.390804,6.75842,7.0027246,6.3911433,6.7273164,4.3220863,6.598781,6.759008,8.084179,7.747104,7.3889346,7.575048,4.76748,4.096819,3.073541,7.383811,7.0530057,6.5963926,6.6527076,6.60213,5.544292,5.982045,5.055185,5.6921854,7.5197415,6.6365113,5.361903,4.6507087,7.1104207,7.1575165,7.6279354,7.819111,7.89291,7.984113,7.325225,7.067401,8.039279,8.058914,7.708018,7.409331,7.6362276,7.176889,7.6201825,7.5402703,5.464167,7.2723746,7.340858,6.6141763,8.211386,9.048054,7.4509053,7.178626,7.66828,7.1503916,8.474563,8.415995,6.3558674,6.6287856,6.5791373,6.4943757,6.6041813,6.608476,7.515235,6.3715024,7.7031927,6.9414215,6.8241706,6.677561,5.7417374,6.8368106,6.7294054,6.653091,6.5807824,6.6072545,7.663983,6.7365694,8.173912,8.103939,8.948922,9.663749,8.502397,8.571278,7.7612996,8.921917,8.328763,9.2955065,9.066219,9.215196,10.16277,9.058793,10.110945,8.210313
22,8.047046,8.017559,8.633101,8.356729,6.189677,6.857046,6.334325,6.357788,7.193565,5.4954925,5.576172,5.3317204,6.3470135,6.047676,6.185547,6.415652,5.0503054,5.0503054,4.8954477,7.359874,5.71804,6.6085606,0.0,3.9774008,6.0896196,6.104708,5.3763156,6.3150964,4.953234,4.9862676,5.557297,5.8445973,7.914017,7.909126,8.23686,8.401974,7.805954,8.250384,7.0232015,8.311068,5.9042215,5.7446275,5.684588,5.505969,8.183718,8.722529,7.610809,7.795699,6.150744,7.0798044,7.406717,11.004375,8.136158,6.7062597,7.578509,7.93359,5.1117435,4.912719,6.097993,5.8755393,9.7206745,8.627476,5.8957405,5.2709966,7.2507725,8.610847,8.398045,8.612466,9.015783,8.018621,7.6796546,7.8249526,7.7778177,6.85785,7.491188,7.673224,7.2634616,7.3961134,7.515958,7.2689624,5.902206,5.112185,6.396339,5.463536,6.8863654,8.060435,6.3934827,6.139765,5.4148316,5.859716,7.1474257,6.7205596,5.7369585,6.6423755,4.6692457,4.570734,6.1834044,6.192812,7.120999,6.123335,7.8441033,6.228742,6.2836933,5.525917,6.482485,6.2749825,6.289594,6.652015,6.402209,6.6395316,6.2623034,6.413439,8.7769785,9.061505,9.829013,10.176201,9.28274,8.494032,9.178024,8.925757,9.735425,10.080007,9.735524,9.367394,11.633933,10.508913,11.547991,8.01688
23,8.148585,8.065967,8.204156,7.915177,5.8997498,7.631579,5.9729376,5.185981,6.600692,6.2622714,6.3924017,6.1921697,7.083542,6.746202,6.728378,6.9159737,3.6692977,3.6692977,5.3523555,6.671011,4.4474874,5.571236,3.9774008,0.0,5.7841554,5.8542304,2.9833364,4.7730446,6.9294043,6.7349877,6.5655074,6.7041955,6.7433467,6.7269793,7.224753,7.5850716,6.755512,7.303738,6.6364274,7.4370546,5.2774043,4.350431,4.547129,5.525746,7.0283074,8.7372675,5.8857284,6.0116787,4.644364,5.761257,6.026267,8.859801,7.7611475,6.5354786,7.072769,7.627482,4.3824387,4.3862405,5.2263794,5.411845,8.7436695,7.2423296,5.836721,4.5887384,7.1045012,8.758843,8.405515,8.04896,8.508742,8.088261,7.0631514,7.191341,6.945238,6.046895,6.6797915,6.961249,6.4649167,6.4986978,6.7866087,6.456949,5.6199746,5.1576757,6.283438,5.2722626,6.8941884,7.9718385,6.5287633,6.0013394,5.456158,5.8087344,6.5735564,6.7486143,4.6834054,5.7468433,4.250679,4.19149,5.706159,5.715625,6.812929,5.626654,7.049914,5.358694,6.178001,5.1620364,5.801207,5.5301666,5.49709,5.781956,5.9984126,5.639212,5.0576158,5.7168694,8.987625,8.779435,9.460767,9.915839,8.950949,8.24989,8.769193,8.586335,9.441805,9.83636,9.034558,9.134096,9.774332,8.512665,9.6574335,8.348981
24,10.152138,10.176878,10.20142,9.819857,8.425662,8.7828455,8.474943,7.742077,6.5579214,6.0597615,6.2152047,5.6494966,5.8314457,6.464737,6.0314317,6.515659,5.1870027,5.1870027,5.7267795,5.3780904,4.990071,6.18168,6.0896196,5.7841554,0.0,4.381232,5.6002216,4.640468,5.7460313,6.752564,5.85681,6.603194,7.6072135,7.6273775,7.6358604,8.197642,7.2199993,6.964257,6.127407,7.2226963,4.85961,6.114222,5.2109265,3.8506064,8.313098,7.7450795,8.01866,8.343316,6.7323484,5.405984,5.622739,9.367487,5.6555142,5.5781302,4.398906,5.549276,5.7638164,4.690846,5.0539722,5.4013667,9.538166,8.402066,5.5513177,5.203304,6.9330482,8.123396,6.190343,6.2845354,7.199975,7.120236,5.2972417,5.0088706,6.809102,6.49202,6.372045,5.910124,6.1520376,5.4834304,5.90062,4.8154736,5.513748,5.8396106,6.1575594,6.108043,7.568813,8.372169,6.1407423,5.6397567,5.1470313,5.5003343,6.8430877,6.692636,5.5135407,7.6371307,5.55516,5.4840426,5.0485096,5.024307,6.6339455,4.7581806,6.845598,5.203014,7.1138787,6.8165393,4.860297,3.183915,5.515249,5.5688753,5.7141056,5.037097,7.5900126,5.466049,9.707493,9.584606,9.787583,10.0484,9.350501,9.12335,8.909983,8.658812,9.836999,9.920058,9.4948,9.7538805,11.310944,10.160359,11.106295,10.06964
25,9.273012,9.069364,9.104411,10.249421,7.1990223,7.4108896,7.1869745,6.2093596,5.1949496,4.6318946,4.8367696,4.119808,4.1497855,4.427076,4.487855,4.5182877,5.118464,5.118464,5.3119836,7.7644033,4.988328,5.0968637,6.104708,5.8542304,4.381232,0.0,5.3060684,4.359048,5.6325073,6.5573845,5.551708,6.2768416,7.435676,7.460001,7.430754,7.6255198,7.1786427,6.729678,6.8316936,5.9934316,6.3066063,4.293203,6.57077,5.5472307,8.490382,8.127445,8.695081,8.957721,7.153383,5.4711275,5.57319,9.245626,6.1136265,6.5915985,5.2411375,6.020926,6.8429523,5.437508,4.458606,4.7354546,8.721654,7.6000843,4.172451,3.8041372,7.145032,7.0889616,6.7697043,6.743457,7.8451986,7.5281663,5.8813477,5.53096,8.186782,7.7044854,7.8495183,7.397171,7.3824983,6.838194,7.5974154,6.5719013,6.3085003,6.146333,6.615838,7.1711903,8.05997,8.280843,6.583499,6.0660467,6.0097575,6.281958,7.815281,7.0400724,5.9775376,8.115053,6.1771708,6.1373653,5.752518,5.748914,7.1288214,5.690413,6.2990417,6.388407,5.5871315,5.854411,5.8490806,4.3860993,6.2671185,6.2917776,6.137642,6.2822514,7.9308457,6.2371674,9.250055,9.135391,9.381521,10.573395,9.811985,9.391289,8.614812,8.965832,9.524634,10.467463,9.576457,10.149198,11.429361,10.266199,11.691281,9.860194
26,8.59172,8.563467,8.834545,8.882229,6.92142,8.010989,6.805928,6.0940156,6.552561,6.1936035,6.2499366,6.1269975,6.8422055,6.687149,6.6781287,7.0319624,4.7594466,4.7594466,5.6686535,7.8231845,5.345967,5.6758256,5.3763156,2.9833364,5.6002216,5.3060684,0.0,3.725762,6.5540466,6.482979,6.058759,6.1221266,6.413718,6.4202323,7.2442155,7.8999786,6.416064,6.806436,6.390473,6.662359,5.6330853,4.2230287,5.101564,5.6569405,7.359777,8.805993,6.5758896,6.7063375,6.4819636,6.0486536,6.0037923,8.571417,8.19862,7.585766,7.55608,8.24954,5.2804294,4.904294,4.9894466,5.5144553,8.367518,7.3119297,5.8722243,4.9463315,7.528208,9.103231,8.4197445,8.263797,9.126846,8.530323,7.213337,7.0775714,8.030463,7.169283,7.9122357,7.5913243,7.0929785,7.1939635,7.7065163,6.938395,7.220067,6.836416,8.066393,7.1848025,8.5957985,9.619207,8.295643,7.753593,6.4571695,6.7940717,7.278318,7.6889415,5.5521393,6.501033,4.704385,4.859014,6.642254,6.6324644,7.9096513,6.5412016,7.040342,5.819723,6.6587887,6.1614246,6.314754,5.5225115,6.115984,6.525051,6.418827,5.5081177,5.563017,5.896829,9.779271,9.622587,9.869823,10.652609,10.240663,9.527583,9.398433,9.040721,10.506702,10.757181,9.587938,10.304021,9.951775,8.66856,9.565674,9.142771
27,7.6072707,7.650809,7.380632,8.26806,7.454654,7.9986863,7.3911605,6.7084584,5.3791237,4.7556567,4.787451,5.4543214,5.762798,5.408407,4.935732,5.6240516,5.021097,5.021097,5.271848,7.1879873,4.4219627,3.1838505,6.3150964,4.7730446,4.640468,4.359048,3.725762,0.0,5.9845862,6.5884047,5.56007,4.7476377,6.314761,6.330372,6.8368635,7.487899,6.0508394,6.173807,5.8728633,5.7586746,5.7004814,3.940497,5.4433527,5.6042333,7.575607,7.7160964,7.289515,7.5632772,5.380038,4.5823064,3.2961736,7.1970477,6.899125,6.650775,6.122648,6.6450977,5.2391467,5.434519,4.559821,5.2266173,7.6306033,7.238128,5.291524,4.4553967,6.6351604,7.815406,7.106458,7.10878,7.8378572,7.712174,6.3360333,6.1059194,7.56068,7.4592447,7.440858,6.8971906,6.923426,6.5267153,7.2305274,6.512807,5.8538356,7.221149,7.6173396,7.105684,8.6604595,9.401178,7.762032,7.3161006,6.961462,6.551913,7.749643,8.058184,5.5121603,6.1358967,5.308526,5.4571056,5.945086,5.927131,7.350132,5.7288423,6.9607162,5.9395247,6.2354984,6.459163,4.8105235,5.1537895,5.872436,5.8498483,6.0409966,5.2654595,7.0271087,5.663492,8.272417,8.13943,8.470813,9.300221,8.628872,8.54147,7.4476438,7.832669,8.781092,9.224408,8.414906,9.088143,9.3202,8.153542,8.936854,8.3106985
28,9.452686,9.461769,9.701564,10.38591,7.6936216,7.41378,7.693733,8.061162,7.571843,4.81802,4.776147,4.203519,4.7791233,5.30681,5.613614,6.129446,6.588882,6.588882,4.32464,8.283438,5.961359,6.452163,4.953234,6.9294043,5.7460313,5.6325073,6.5540466,5.9845862,0.0,3.1581857,2.6576812,3.9140682,7.867009,7.8882394,8.448739,8.979154,7.6333284,7.9543333,6.625123,7.529434,6.6869206,6.404244,7.025856,6.2030916,9.343009,8.50268,8.972866,9.289129,7.9732575,6.3761034,6.792997,10.640799,7.714298,6.8563266,6.954154,7.497678,7.375295,6.2218843,6.1199245,6.23668,9.38694,8.649269,6.000724,5.7821426,8.234451,8.193073,7.5831223,8.55279,9.158347,8.163245,7.7695827,7.7060194,8.891302,8.74779,8.739559,8.273214,8.336351,8.118058,8.500855,7.9194407,7.8784914,7.7653484,8.191909,7.479671,8.82306,9.913387,8.138709,7.917426,7.705337,8.252062,8.790303,8.705458,7.8958054,9.00409,6.991678,7.0718045,7.7276664,7.7100673,8.79507,7.589918,8.333184,7.900238,8.226126,8.105818,7.257821,6.621033,8.173405,8.166003,7.915735,7.817329,8.1827545,7.9975367,10.175961,10.746664,11.040635,11.672227,11.124133,11.007674,10.301196,10.525766,11.254229,11.442555,11.107809,11.39273,12.980156,12.079292,12.707173,9.438094
