,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.982469,6.2912803,5.7751007,7.108558,6.493293,6.027589,5.172504,4.2493596,5.5669913,5.912479,0.0,3.1121545,6.665233,4.972296,2.8979855,4.0424685,5.9416237,5.9198294,6.34537,7.1710677,4.733311,6.3820677,4.6875286,4.6312523,5.887611,5.9853907,6.673632,6.6189156,6.352174,6.1277647,5.481327,5.4129624,6.9879484,7.6784296,7.4813423,7.216565,6.785936,7.293636,6.9159636,6.9121127,4.700574,4.1275444,6.013552,5.5232368,7.594012,8.055468,7.3029675,8.529544,9.528753,9.299348,8.154011,9.695047,5.346622,5.232761,7.5269876,5.6528735,4.9350257,3.815979,5.5955963,4.5499287,6.438722,6.44131,6.559295,5.7491527,5.4040866,4.765723,5.5245895,5.563735,6.0646257,6.0899363,6.389531,5.3129787,6.2394447,5.605884,6.6230173,6.5600786,6.77324,6.8379083,6.2141476,5.292236,8.185744,8.178088,6.3816385,6.821077,5.6638484,5.795642,6.2404017,5.9448404,6.1848555,6.2973566,6.687446,6.2247095,7.9327564,7.3382764,5.6096416,6.565249,7.151903,6.7459006,7.3143926,7.887392,6.6633806,6.4771748,7.4266744,7.094507,7.0030265,7.1003804,7.488597,7.7283854,7.7020874,7.556413,6.6859274,7.35506,8.343516,8.245688,5.426463,5.0256886,6.4027567,5.4282093,6.178385,6.8147144,6.9343977,6.3602486,7.3280554,7.315412,6.760055,5.8819256,6.41392,5.441764
11,5.9657526,5.780762,4.632392,6.228272,5.7812195,6.2373867,5.042748,2.800906,5.9350286,5.073417,3.1121545,0.0,5.9949775,5.2251606,3.0378106,2.1848955,4.483441,4.5227313,4.9057393,5.911982,4.7612953,6.514037,4.8350196,4.6380258,6.158857,6.2367935,6.27803,6.176767,6.1940675,4.896664,6.1051936,4.8944864,6.923958,7.300749,7.459695,7.12944,6.645459,7.0782027,6.483658,6.467956,4.3990593,3.6292477,6.0980024,5.3388515,7.1871185,7.6848474,6.3055143,8.140206,9.047055,9.385824,7.9336047,8.91857,4.904247,4.9128485,6.104807,5.2832527,5.2513213,4.33388,5.8562803,4.9980326,6.5528655,6.5641026,6.7294226,5.110712,5.6689143,5.0039773,5.1210957,5.27996,5.730535,5.7450123,6.512588,5.454762,5.7915506,5.270863,6.1753974,6.129415,7.047731,7.2881184,6.3767424,5.7877183,7.1240034,7.1375184,5.5868917,6.1306376,5.734515,5.0936127,5.432919,5.649815,5.474183,5.7878985,5.8491797,5.2371464,7.4446483,6.1058407,5.978565,5.545182,6.2188625,6.090741,6.654268,7.183838,6.599566,6.5360527,6.609517,6.191304,6.922425,6.9939046,6.8747935,7.165813,6.90481,7.011496,6.062417,6.468468,7.6096935,7.4506555,5.5972624,5.2637568,5.59781,5.601498,6.2216506,6.6513085,6.6621714,6.167903,7.2957907,6.97427,6.883312,5.652134,6.163852,5.3650074
12,6.0176506,4.8683777,5.060867,7.252315,5.982121,6.855628,6.785949,5.104155,6.6075172,5.820737,6.665233,5.9949775,0.0,4.5099077,5.6532526,5.58879,6.5208883,6.5472836,6.6456494,6.5296593,6.9266787,6.84655,7.032999,6.653188,7.3845425,7.362533,7.303108,7.0148106,6.0192404,5.9160337,6.7470236,5.6118026,4.8791494,6.169716,6.4765716,5.3141956,5.92491,6.3025403,5.4558654,5.4593177,4.151188,5.740045,4.12313,4.1480384,6.494103,7.1261945,5.3632174,6.3242393,8.817707,9.181324,8.94882,7.9620132,4.5140224,5.754368,3.1462166,4.486382,5.233856,6.1432896,5.894601,4.4819217,6.975535,6.951275,6.944091,5.1752906,6.3788385,5.5452094,5.768041,5.8481193,6.4923196,6.5025387,4.997305,5.7119126,6.862378,6.3264303,6.0526724,6.0278354,5.8962584,6.196019,4.874991,6.7512813,2.875349,3.3553808,4.2476525,3.1421041,4.743692,4.1674967,2.174375,4.1492243,3.4007468,4.7182994,3.1346633,5.5416245,5.9421496,4.8301587,3.1507905,2.8290582,3.1654444,4.8007393,5.4012866,5.7018423,4.4808416,4.628842,3.1995745,3.033739,3.4403005,3.4134407,2.936525,3.5072904,3.6540396,2.861691,4.3102593,4.784108,5.777617,5.5903983,6.699831,6.139151,3.7377665,5.434529,3.310871,4.180115,5.21204,6.6785464,6.3395214,6.2581835,4.8918285,4.997823,5.1568537,6.5534773
13,4.419714,4.5420246,3.6927588,6.3411765,5.2377806,4.6049767,4.8613987,4.3068304,4.6203547,5.4494677,4.972296,5.2251606,4.5099077,0.0,4.1862493,5.053028,5.644098,5.636683,5.6931043,6.9522386,4.5440793,4.723611,4.5615053,4.4413047,5.876498,5.8748145,6.425107,6.3505645,4.4164467,5.985628,4.7778177,4.517513,4.391488,5.3640213,6.393653,4.856839,5.600823,5.657137,4.8590574,4.843285,4.3876696,4.1160316,3.2792614,2.3109393,5.8834195,6.440014,4.9227357,5.693637,9.011009,8.096997,7.8745403,8.642342,3.3661864,4.3722477,5.571887,3.5747943,3.4672878,4.4933367,4.662004,2.6206956,5.399353,5.380992,5.287234,4.0713353,4.2130747,3.5792248,4.275009,4.801914,4.3015733,4.3208017,3.2077162,3.598831,4.852758,4.4151087,5.243164,5.094532,4.3506074,4.5152645,3.9555137,5.307696,5.6619935,5.677011,4.82909,4.221349,3.1446457,5.0769253,3.9906018,4.6742363,3.4346483,3.7728903,3.8898797,4.3069925,5.6400676,5.645647,3.320818,3.577072,4.963014,4.614393,5.375078,5.860474,4.976707,4.436815,5.5901923,4.932918,5.2680063,5.1225,5.5114093,5.9937844,5.824662,5.491051,4.4419756,5.4519777,7.3172216,7.1363387,4.477965,3.7247686,4.6599073,3.7477465,3.7959206,4.5584717,4.539745,4.360977,5.868987,4.7051635,4.1884546,3.780557,3.4377646,4.99581
14,5.5106654,5.6368756,4.412651,6.7965918,5.0876226,5.4507337,4.5787983,3.6908634,4.8863506,4.246762,2.8979855,3.0378106,5.6532526,4.1862493,0.0,2.8442562,4.483071,4.4515305,4.802216,6.117845,3.7799778,6.0749207,3.952871,3.7444258,5.627112,5.7148976,6.091836,5.9769645,5.6633716,4.51526,5.4390903,4.6703334,6.4454784,7.3716884,6.6309776,6.4918666,6.3771186,6.6804805,6.2637854,6.278996,3.9950633,4.138216,5.4972005,4.9587293,6.6484766,7.190495,6.057497,7.2042985,9.736726,9.626687,8.53245,9.364643,5.360443,5.444312,6.7840176,5.5404167,4.3193593,3.1293187,5.4601407,4.2123623,5.5725756,5.5821714,5.87664,4.3418255,4.7732143,4.8726287,4.742898,4.945155,4.8979034,4.913091,5.558326,4.4513016,6.137913,4.6512184,6.559144,6.5094414,5.331416,5.6428604,5.2808642,5.094382,6.6828094,6.5557003,5.324466,5.4708085,5.019342,5.0361195,5.136172,5.4347463,4.612073,4.827676,5.1300316,5.49422,6.4130974,5.8511157,4.8971424,5.1438684,6.493928,6.3581204,6.7102666,7.2391605,6.4258504,6.5024986,6.924264,6.4462123,6.492683,6.4685426,6.9036775,7.1143136,7.025004,6.750907,6.2749577,6.730842,7.3696127,7.1766324,4.7951765,4.445114,4.876222,4.0449924,5.0308785,5.709272,5.8447013,4.995974,6.594767,5.804037,5.5733476,5.0393977,4.8937793,5.2997065
15,5.977306,5.7459764,4.4454894,7.2219567,5.813744,6.460138,5.573619,2.710707,4.812559,3.558873,4.0424685,2.1848955,5.58879,5.053028,2.8442562,0.0,4.335898,4.3514156,4.624994,6.161563,4.5189724,6.7934947,4.846054,4.650776,6.417257,6.4949727,6.450992,6.3618574,5.7328672,4.4140973,6.2810225,4.8786182,6.8712983,7.493643,7.4556985,7.0124087,6.9331985,7.2095566,6.5248914,6.5105205,4.4866934,3.7798567,5.9650636,5.2771015,7.168433,7.6688514,6.147123,7.448458,9.548285,9.685534,8.601634,9.057576,4.8155146,5.1836157,6.020677,5.117863,4.7141986,4.1066036,5.9566116,4.7014985,6.409316,6.429776,6.8029037,4.7401814,5.920438,5.4147587,5.5005436,5.5500383,5.6941214,5.703542,6.372601,5.5632925,6.421061,5.278437,6.678161,6.62634,6.3948855,6.4942555,5.9202805,5.605862,6.232374,6.2694182,5.6143236,5.9928184,5.433327,5.1951847,5.102165,5.8565707,4.950203,5.1832705,5.2988963,5.439199,6.778329,5.3068013,5.656304,5.2678156,5.737219,5.572553,6.3401465,7.024151,6.226642,6.152083,6.189619,5.8392587,6.435476,6.4494433,6.804404,6.9857955,6.3841987,6.5881195,5.4899154,6.297064,7.6749396,7.4777718,5.599526,5.317396,5.2313523,5.1972003,5.959102,6.773344,5.737578,5.4457235,6.096989,5.919398,6.2021384,5.2786956,5.523109,5.509948
16,5.47342,5.451094,4.4765043,6.842214,4.1062455,5.187018,4.771959,4.909883,6.1985373,5.5193224,5.9416237,4.483441,6.5208883,5.644098,4.483071,4.335898,0.0,0.2889114,2.8651402,4.080957,3.5586312,5.6580696,3.8188953,3.6259067,6.3221326,6.379429,6.267867,6.2190943,6.1278243,5.5740285,6.5087485,5.1726627,5.8365974,6.175286,7.35274,5.9517255,5.9562907,5.635122,5.9539094,5.947203,4.240495,4.5906157,5.7314477,5.049649,6.329357,6.8518395,4.570265,6.1757946,9.714816,9.857635,8.860115,9.886706,6.0520797,6.296896,6.7180443,6.1053123,5.9313474,5.7969065,6.456127,6.1203547,6.037316,6.043823,6.076909,5.648492,6.0864415,5.795251,5.315242,5.4625025,5.2117147,5.2099257,6.110515,5.0132327,6.294116,6.1230435,7.474167,7.308258,6.9827547,7.9784694,6.150438,7.653669,6.869797,6.7524996,6.226034,6.207295,5.485771,6.201645,5.9583426,5.9307036,5.6959043,5.9414864,5.6862383,6.1309414,6.9272833,5.9575295,6.7436485,5.906103,7.275024,7.022232,6.8996806,6.612724,8.203423,8.29615,7.751218,7.2417865,7.989026,7.631576,7.315226,7.4569297,7.921555,7.201098,7.047592,6.944408,8.703722,8.417677,6.3041763,6.2732053,6.200643,6.0922327,6.83669,6.8559446,6.97726,6.2083693,8.13658,6.6132417,6.334242,6.2261586,6.0372176,6.9362125
17,5.4496703,5.4473968,4.501661,6.893033,4.124477,5.157234,4.7462783,4.9703093,6.1395373,5.5301642,5.9198294,4.5227313,6.5472836,5.636683,4.4515305,4.3514156,0.2889114,0.0,2.9451044,4.0841026,3.4736872,5.6061788,3.7343946,3.541959,6.29205,6.351055,6.269197,6.2212296,6.130984,5.580284,6.4687953,5.172837,5.8561196,6.1901183,7.3126216,5.934233,5.947189,5.5840545,5.946079,5.9413314,4.233032,4.6306586,5.7526374,5.058215,6.3951674,6.937345,4.5490146,6.088361,9.856017,9.965539,8.985685,9.994335,6.0578313,6.298257,6.7701926,6.1236777,5.922061,5.7514343,6.4315186,6.1197124,6.0011563,6.003493,6.03143,5.677974,6.0633326,5.827758,5.3716016,5.4728546,5.1507254,5.1487513,6.1070137,4.9993715,6.352563,6.1067314,7.557559,7.393795,6.912799,7.92732,6.1109796,7.644886,6.9188437,6.768696,6.295759,6.230339,5.5018244,6.243314,6.0023117,5.964791,5.7255564,5.960422,5.741331,6.1732626,6.8484106,5.938084,6.717406,5.930346,7.3070245,7.051366,6.8956633,6.6084156,8.209966,8.306311,7.7733717,7.2623525,7.9856753,7.6209803,7.339659,7.478728,7.921649,7.21684,7.077286,6.962355,8.834713,8.542996,6.310853,6.3094487,6.2467413,6.0671573,6.859281,6.8789043,6.9802375,6.159168,8.096112,6.572483,6.340514,6.2013297,5.9826427,6.9275727
18,5.341597,5.5649767,4.710538,7.235183,4.6302557,5.5754285,5.271284,5.2680225,6.037249,5.4049153,6.34537,4.9057393,6.6456494,5.6931043,4.802216,4.624994,2.8651402,2.9451044,0.0,4.819757,4.6085916,6.274681,4.8499975,4.6619816,6.3937025,6.440958,6.360561,6.2681966,6.739108,6.1553564,7.143006,5.9721837,5.777206,6.156094,7.2868485,5.7949543,6.0261416,5.644489,5.9619346,5.9485645,4.294553,4.7317266,5.828994,5.122,6.362888,6.878338,4.688011,6.040355,9.873687,9.965495,9.099746,9.900736,6.222996,6.569113,6.5969443,6.4268904,6.1992645,5.9332066,6.293486,6.1268363,6.2375665,6.255863,6.3749137,5.9269433,6.5095744,6.3177943,5.584401,5.938561,5.6281085,5.6266556,6.4072943,5.594425,6.6998043,6.334125,7.670009,7.519068,6.770926,7.7943053,6.240897,7.8402863,6.554745,6.603012,6.3392725,6.2176833,5.772113,6.8859396,6.029494,6.3268304,5.9051356,6.1216483,5.7785983,6.2383327,7.006252,6.2060595,6.9356303,6.127576,7.2625723,7.05172,6.825559,6.5089946,8.271774,8.283901,7.7254534,7.3050566,7.96406,7.5149083,7.16891,7.3166256,8.245277,6.97498,7.051234,6.819498,8.5906,8.279647,6.326785,6.386151,6.347131,6.1961813,6.68485,6.1306353,6.6121507,6.1354604,7.9637055,6.384003,6.117129,6.2595997,5.7660565,7.2549953
19,6.994485,6.5463367,6.4710207,8.035425,5.8550377,6.595374,6.3701296,6.531412,7.666479,6.8728595,7.1710677,5.911982,6.5296593,6.9522386,6.117845,6.161563,4.080957,4.0841026,4.819757,0.0,6.0062547,5.539851,6.163776,5.76998,5.9168725,5.9319444,5.719249,5.4168715,7.494316,6.4812202,7.3540697,6.2138047,6.725276,6.000434,8.059445,6.7392488,5.887491,5.505708,6.89551,6.8986936,4.407898,6.163951,6.4768147,6.209,7.1151867,7.6882834,5.708583,7.0150495,8.001909,9.067986,8.242448,8.308893,7.2707133,7.6540203,6.75244,7.397149,7.6652904,7.579069,6.6860123,7.6777754,6.3281345,6.2909374,6.1977243,7.388924,7.483317,7.2317934,6.8387957,6.9368143,7.082953,7.0838995,7.26378,6.620344,7.7747126,7.2763715,7.8604093,7.753112,8.048557,8.930003,7.2986174,8.776278,6.8477564,6.6305537,6.32607,6.2294626,6.9191236,6.475849,6.0895247,5.982963,6.394741,7.270461,6.173801,6.5680766,7.13274,6.2912664,6.9096217,6.1960154,7.4215055,8.073683,7.8501363,7.423435,8.735201,8.818582,7.544156,7.3335524,7.800209,7.5216064,6.9995804,6.7403455,7.579862,6.886971,7.8263416,7.618752,8.021348,7.7229795,7.464281,7.773605,6.422642,7.135055,6.7000465,6.689644,7.709935,7.6002517,8.886581,7.5584087,7.1000257,7.061552,6.9017143,8.079462
20,5.0327477,5.5253744,4.7091823,6.923896,5.1437397,4.834633,4.1980453,5.1697526,4.4129395,5.3524156,4.733311,4.7612953,6.9266787,4.5440793,3.7799778,4.5189724,3.5586312,3.4736872,4.6085916,6.0062547,0.0,5.1437163,0.9539773,1.0693325,5.7370853,5.815145,6.4313984,6.4383874,4.5629344,6.6136026,4.027084,3.7696328,6.0723934,6.7203264,7.4386044,6.3978896,6.350721,6.2078147,5.9640446,5.9751,4.526495,3.9522834,5.995199,4.799412,6.485747,6.9670453,5.5651565,6.123094,10.157059,9.460176,8.936432,10.273503,5.5352907,6.009875,7.359993,5.4819384,5.4058704,4.83347,6.146531,5.4655695,6.1916738,6.184405,6.328519,5.971737,5.678777,5.5928936,6.0150056,6.237354,5.007944,5.0217137,6.011088,5.1313987,5.943979,5.7623234,7.708166,7.536078,6.361461,7.2073116,5.863802,7.167107,7.74766,7.3818936,6.852092,6.4970727,5.3719916,6.876175,6.60689,6.396897,6.0377474,6.1448517,6.459603,6.236731,6.475954,6.596718,6.0377903,6.3095527,7.598469,7.0067577,7.3790345,7.3978696,7.672975,7.6835847,7.966545,7.513549,7.5270486,7.2714834,7.6240687,7.8805227,7.833498,7.5184712,7.042121,7.086951,9.133465,8.921363,5.553629,5.6651864,6.775737,5.8383064,6.650005,6.759577,6.866352,5.8190775,7.434468,6.113716,5.8848996,5.703547,5.592881,6.399644
21,5.831489,6.0724845,5.4250226,7.4875984,5.6655,5.40009,5.3582344,6.2862253,6.5235944,7.253368,6.3820677,6.514037,6.84655,4.723611,6.0749207,6.7934947,5.6580696,5.6061788,6.274681,5.539851,5.1437163,0.0,5.17859,5.1341243,4.2532744,4.19068,4.8336725,4.849869,6.412871,7.8467913,5.954829,5.840512,5.5958786,4.6601443,7.097781,5.968943,4.185422,3.9603193,5.5270624,5.543795,5.6461706,5.990022,5.4620085,4.205034,6.107274,6.6081405,5.202323,5.722464,7.6389847,6.7535715,6.182655,7.7528358,5.3477707,5.9122014,7.0932984,5.5713463,5.4303994,6.3561087,3.9440331,5.585929,4.690279,4.55709,4.3224697,6.2761755,4.9617176,4.7671585,5.280707,5.6371675,4.8108735,4.8173833,5.133111,4.3961797,5.2651663,5.3544593,7.0949783,6.9145083,5.598658,6.582374,5.089366,6.773858,7.551543,6.8263893,6.3493505,5.635017,4.7349963,6.364001,5.9168835,5.802528,5.5026307,5.6805415,5.964744,5.842472,6.0324984,6.3583317,5.5162725,5.7284555,7.0294533,6.4849033,6.677659,6.659847,6.993483,7.050612,7.3735547,6.8716474,7.017224,6.7467613,6.819838,6.6743345,7.2904363,6.921861,6.523101,6.614592,8.897737,8.703071,4.519973,5.5135355,6.391113,5.4181943,6.125708,6.0170474,6.0286493,5.522213,7.153241,5.7940397,5.540866,5.4746156,5.2124815,6.339071
22,5.1074367,5.594149,4.880088,6.3708906,5.417589,4.993635,4.4041443,5.4573984,4.744958,5.6418076,4.6875286,4.8350196,7.032999,4.5615053,3.952871,4.846054,3.8188953,3.7343946,4.8499975,6.163776,0.9539773,5.17859,0.0,0.609245,5.66202,5.7444377,6.418476,6.4301047,4.7699213,6.7200017,3.9016588,3.8089097,6.1509576,6.7751904,7.4258437,6.3831205,6.436223,6.2199373,6.0260572,6.0373187,4.53237,4.0480657,6.0213537,4.855699,6.4504066,6.9276857,5.5980754,6.1397824,10.343149,9.486171,8.961522,10.338306,5.5628858,5.9553537,7.477387,5.4730716,5.67098,4.6999035,6.182931,5.5241227,6.347089,6.3323727,6.2622647,6.071209,5.682774,5.6781316,6.1116066,6.2581325,5.0040717,5.020695,6.0905538,5.1642017,6.073524,5.975431,7.81642,7.6526995,6.412691,7.2504497,5.90648,7.360878,8.082904,7.686896,7.142205,6.643811,5.675009,7.119377,6.8456526,6.643739,6.34041,6.43655,6.775444,6.462921,6.527145,6.8262615,6.224459,6.423819,7.7792397,7.2201915,7.428727,7.4386654,7.7616453,7.7469387,8.138887,7.6034756,7.786721,7.52617,7.716299,8.087121,8.090385,7.752182,7.2815957,7.1055875,9.285337,9.07838,5.748306,5.8188486,7.0449424,6.0372486,6.880211,6.8232303,7.125914,5.934767,7.643504,6.362978,5.924913,5.675045,5.6076884,6.340226
23,5.0822654,5.439628,4.7884464,6.270811,5.208534,4.875938,4.2764344,5.281258,4.749566,5.4738903,4.6312523,4.6380258,6.653188,4.4413047,3.7444258,4.650776,3.6259067,3.541959,4.6619816,5.76998,1.0693325,5.1341243,0.609245,0.0,5.62522,5.703948,6.3372226,6.296456,4.7393517,6.442189,3.7299972,3.4955342,6.055413,6.6992826,7.324463,6.263771,6.3371553,6.100679,5.9300685,5.9443088,4.104651,3.9433675,5.881987,4.7503085,6.3080664,6.8201127,5.4145083,6.0050817,10.129837,9.473158,8.913393,10.096437,5.427611,5.858283,7.104551,5.386256,5.6539955,4.707135,6.1678925,5.502043,6.3466396,6.3298516,6.2632494,6.0114374,5.6247964,5.641969,6.043194,6.179057,4.937005,4.953606,6.0448117,5.1174254,6.062848,5.8366528,7.6203995,7.466054,6.3480897,7.193614,5.8630953,7.309627,7.7051377,7.3116913,6.7908015,6.2760773,5.634747,6.813529,6.5162296,6.305419,6.0808625,6.3439627,6.4883833,6.1748266,6.211782,6.484761,5.950721,6.1045685,7.525201,7.16191,7.3474355,7.3295465,7.623066,7.632971,7.840189,7.3384657,7.489626,7.238854,7.3934684,7.7761626,7.7540183,7.422559,7.1638885,6.9628735,8.871125,8.655631,5.759864,5.825297,6.7234983,5.9036875,6.537811,6.4743476,7.0766788,5.8919683,7.5318217,6.2321362,5.780334,5.538891,5.452705,6.3030844
24,7.413104,7.569232,6.531259,7.5084615,6.9146256,7.4218745,7.2170386,6.5873933,6.695344,7.0497694,5.887611,6.158857,7.3845425,5.876498,5.627112,6.417257,6.3221326,6.29205,6.3937025,5.9168725,5.7370853,4.2532744,5.66202,5.62522,0.0,0.1949393,1.6623915,1.7712293,6.6046424,8.205363,6.551829,6.1189737,7.121411,6.516499,8.067767,7.2094436,5.7953925,5.5341306,7.3199773,7.3425584,5.8296566,6.2521343,6.5820932,5.780742,7.6880145,8.130889,6.656437,7.476112,8.435674,7.415529,6.798491,7.5756392,6.6892557,6.898587,8.175964,6.775491,6.433795,5.5446067,3.9264214,6.126621,4.857942,4.767227,4.614413,6.844118,5.8197246,6.084136,6.4575176,6.683722,6.718098,6.7353168,6.7672086,6.073449,7.340526,6.4230156,8.490083,8.341932,6.3166776,6.614001,6.350945,6.7852674,8.250998,7.4973154,7.0631385,6.5029325,6.4497714,7.350458,6.758597,7.2540593,6.388629,6.5414686,6.835068,7.5323462,7.357091,7.3511114,6.547629,6.688712,7.844215,7.377116,7.7208543,8.141976,6.8810534,7.36382,8.081157,7.6281404,7.470182,7.317558,7.6592846,7.3657436,8.143494,7.699748,7.3126135,7.3240104,8.98961,8.751134,4.842446,5.786596,6.9875393,6.0616155,6.5601315,6.5740876,5.7635984,6.324052,7.4296527,6.8948603,5.7886043,5.7771807,5.862799,6.3313303
25,7.4435425,7.5806203,6.5357757,7.4951005,6.9064536,7.425493,7.22655,6.611683,6.7738037,7.1272926,5.9853907,6.2367935,7.362533,5.8748145,5.7148976,6.4949727,6.379429,6.351055,6.440958,5.9319444,5.815145,4.19068,5.7444377,5.703948,0.1949393,0.0,1.6117686,1.7179279,6.633044,8.251897,6.57085,6.1349373,7.0994773,6.471699,8.067108,7.208258,5.739374,5.500533,7.3011684,7.3240824,5.870144,6.3119206,6.567008,5.7600164,7.687071,8.131942,6.647156,7.4673095,8.356029,7.343837,6.740314,7.5138927,6.6708703,6.901575,8.134289,6.756,6.426061,5.6171403,3.8976173,6.1409874,4.837349,4.7450595,4.59544,6.8427615,5.818644,6.063095,6.4309497,6.68041,6.7156653,6.7326746,6.7517447,6.0569096,7.2925715,6.4142175,8.448403,8.2996855,6.3154173,6.624155,6.330353,6.7978697,8.207879,7.447075,7.0171986,6.453807,6.422496,7.3190885,6.715668,7.2137074,6.354256,6.5205975,6.7943687,7.499246,7.3160753,7.3102813,6.5150094,6.644573,7.8159475,7.358132,7.7167854,8.129906,6.8680773,7.355226,8.051171,7.601002,7.4407883,7.289081,7.6163363,7.311797,8.1121025,7.6605816,7.29346,7.291858,8.946211,8.708097,4.788101,5.759302,6.9411407,6.053724,6.520323,6.520692,5.7236366,6.3204837,7.414123,6.8633633,5.7731833,5.762465,5.8460097,6.3262944
26,7.977391,7.896871,6.5272746,7.4994526,6.9069014,8.041237,7.763267,6.5841317,7.4222503,7.1990914,6.673632,6.27803,7.303108,6.425107,6.091836,6.450992,6.267867,6.269197,6.360561,5.719249,6.4313984,4.8336725,6.418476,6.3372226,1.6623915,1.6117686,0.0,0.5724503,7.0095057,8.158172,7.421705,6.4671445,7.418649,6.7256866,8.369747,7.5314875,5.9851904,5.7767305,7.6052866,7.6269517,6.2072854,6.6869955,6.8809967,6.123828,7.9440765,8.375624,6.62296,7.776563,8.275329,7.5900226,6.7584395,7.0978427,6.9634132,7.1875787,7.9680514,7.068744,6.7435765,6.060439,4.2868924,6.5241065,5.142486,5.058524,4.9490824,6.7835307,6.1273913,6.338899,6.442822,6.7362022,7.023699,7.0355625,7.0781403,6.363126,7.5168915,6.657738,8.601995,8.458856,6.677863,6.9505963,6.6661005,7.0363326,7.91599,7.109137,6.8697014,6.3516984,6.7099366,7.222089,6.5759225,7.38136,6.235271,6.446807,6.5900707,7.6775517,7.5369177,7.1076937,6.9776697,6.5199523,7.7397246,7.367856,7.74713,8.201959,6.9195137,7.6039352,8.023132,7.534775,7.643912,7.507307,7.6323,7.2660246,8.091208,7.693059,7.3185525,7.2675467,8.783132,8.523292,5.080575,6.045912,6.76946,6.3439083,6.743759,6.7646723,5.669521,6.597541,7.618871,7.0928197,6.096445,6.082054,6.177174,6.6053433
27,7.954704,7.810611,6.518504,7.4603443,6.7994924,7.9579296,7.686851,6.4998794,7.40737,7.112994,6.6189156,6.176767,7.0148106,6.3505645,5.9769645,6.3618574,6.2190943,6.2212296,6.2681966,5.4168715,6.4383874,4.849869,6.4301047,6.296456,1.7712293,1.7179279,0.5724503,0.0,7.00505,7.9962387,7.300458,6.310934,7.3679743,6.708434,8.311571,7.4600163,5.9499393,5.7187505,7.5613165,7.585251,5.9312882,6.6313014,6.798289,6.0781207,7.8616962,8.316676,6.5394135,7.701865,8.105179,7.6407547,6.789746,6.8939643,6.8895226,7.138293,7.6975093,7.036029,6.763971,6.0835123,4.3562584,6.5310926,5.2296615,5.145433,5.040388,6.801032,6.115212,6.348615,6.445512,6.7274585,7.0065403,7.018764,7.077606,6.3680615,7.5396914,6.5799613,8.465144,8.330726,6.654537,6.9320054,6.671937,7.028386,7.624083,6.813503,6.590855,6.0569344,6.717849,7.009277,6.328709,7.130974,6.0667634,6.438998,6.3944626,7.481661,7.3140454,6.878785,6.768446,6.302481,7.5661387,7.379245,7.7338233,8.158653,6.8352036,7.534021,7.79681,7.3509603,7.395082,7.2712903,7.3757577,7.0073123,7.8348017,7.4295187,7.2707553,7.200839,8.420179,8.151818,5.155548,6.0946383,6.532683,6.2678437,6.448544,6.4537053,5.707844,6.6040025,7.554428,7.0220604,6.0032434,6.0081444,6.085593,6.6171165
28,5.2858696,5.1878724,4.60897,7.465644,7.1700954,7.107194,6.398004,5.9757066,4.508032,5.834316,6.352174,6.1940675,6.0192404,4.4164467,5.6633716,5.7328672,6.1278243,6.130984,6.739108,7.494316,4.5629344,6.412871,4.7699213,4.7393517,6.6046424,6.633044,7.0095057,7.00505,0.0,7.6072793,4.506015,4.009755,5.5439243,6.2073693,7.7994556,6.693852,6.7932425,7.3817525,5.756037,5.7477255,5.8517528,4.275224,5.7942486,4.6252503,7.514859,7.9435678,6.5122337,7.15844,9.818465,8.474922,9.191423,9.502749,5.8754015,7.2477593,6.7361236,5.248847,6.268931,6.391234,6.3282166,5.301659,7.068136,7.0694304,7.2958326,5.995604,7.3009825,6.484131,7.15723,7.842003,7.369733,7.382521,5.448334,6.8468246,6.379848,7.245687,7.4421687,7.2884736,7.0010138,7.304277,6.1301045,8.101898,7.096221,6.917203,7.1138716,6.1748548,5.373561,7.314294,6.1692176,7.0957627,5.590873,5.6246986,5.892827,6.8762355,7.7145658,7.7154474,5.4738755,5.4713955,6.1203356,5.562207,7.1152587,7.4815135,6.0956674,5.991482,6.6207304,6.1620216,6.194906,6.1774616,6.535456,6.77167,6.327278,6.5409107,5.590733,6.1956973,8.993407,8.883107,6.6775675,6.228782,6.7333713,6.9395328,6.1663404,6.803459,5.883786,7.512013,7.928047,7.08882,6.443041,6.188877,6.3199487,7.3388066
