,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.03813,7.0853543,7.5661187,7.7826815,7.137573,6.317027,7.1103454,6.0418916,2.9826472,2.9669878,0.0,2.528264,4.531442,6.071356,3.6299818,4.7883964,7.5862703,7.5049872,9.330532,9.198678,10.555492,10.259801,7.159356,7.662152,5.8480635,4.6022844,6.7508655,6.1264133,7.026281,6.17509,6.555114,6.1599536,8.331306,7.7024302,8.046655,8.36066,6.301093,7.2127953,7.759665,7.750251,7.816589,8.396015,8.512657,8.576215,8.044476,7.923852,7.900545,7.582948,6.6971064,7.2353935,5.9441147,5.544177,6.244261,6.3832808,6.220485,6.235218,5.885799,6.255246,6.2314005,6.1941085,7.4328523,5.901563,5.752998,6.674354,8.349091,8.004961,7.9853973,8.050099,7.556001,7.8555174,8.867284,8.518006,8.271868,9.778831,7.267515,8.374717,6.8376822,7.8168116,6.863309,7.886427,6.5718565,8.726636,8.112927,9.3199,7.24074,7.1556664,6.944804,6.4873276,8.796292,9.569226,9.372611,9.348364,7.6301656,6.8183846,7.82494,7.7450047,7.2236443,7.205419,8.834854,8.727548,7.437648,7.695003,6.783779,6.572771,6.5324445,6.1529255,8.2703495,7.42572,6.0949845,5.9632645,7.132269,6.9698997,7.3561916,6.8712025,6.992023,6.9160047,8.327867,7.124992,6.8379335,6.8379335,7.34235,6.0810175,5.5089164,5.942846,8.189002,6.880172,5.4174204,4.346521
11,7.7305293,6.7920284,7.16203,7.0919175,7.601041,6.854273,6.359614,6.5837994,2.636505,2.5982647,2.528264,0.0,5.227601,5.421913,4.6780024,3.8677156,7.734525,7.6758046,9.304778,9.409786,10.634652,10.386362,6.9227815,6.841722,6.6045575,5.016095,6.9752545,6.662376,6.878673,6.777125,6.4639864,6.990479,8.339132,7.475161,6.8239717,8.060654,6.3153934,7.184684,7.818924,7.180153,7.3912044,8.296069,8.113673,8.231697,8.155184,8.03231,7.976756,7.7791085,7.188732,6.8834414,5.5684557,5.244365,5.772371,5.694224,5.6703672,5.6377673,5.882756,6.273757,6.2724757,5.9446177,7.350993,5.5516047,5.395332,6.2296734,8.506656,7.86143,8.039728,8.101189,7.5825605,7.8711886,8.7760315,8.4298115,8.203808,9.601057,6.8639235,8.443424,6.889213,6.935209,6.983925,7.500474,7.084843,8.94503,8.298395,9.671082,7.215908,7.153631,7.3878837,7.0256033,8.757565,8.991626,8.749873,9.443832,7.6589603,7.3521214,8.312865,8.152453,7.082461,6.948944,8.434484,8.340075,7.1271906,7.412224,6.678657,6.497773,6.8277273,6.5761166,8.4782505,7.40431,6.429187,6.2259426,7.0209246,6.9398003,7.7055144,6.8992395,6.92986,7.153795,7.877019,6.634378,6.8512573,6.8512573,7.333576,6.061168,5.8693748,6.5142646,7.2233596,6.624291,5.1881647,4.649772
12,7.2774005,5.9797254,6.564578,6.897641,5.590007,4.2105446,4.923226,3.7996473,4.426028,4.4727874,4.531442,5.227601,0.0,4.3964305,2.0245032,3.6877499,5.443269,5.4150167,7.477432,7.3792877,9.011261,8.926989,7.8941936,7.9383135,4.976805,6.39152,5.825585,5.0765696,6.2184134,5.3559895,5.6277084,5.174093,7.0568476,6.6867394,8.741451,6.9266524,5.5457616,6.7778697,7.2482743,7.2006702,8.632324,6.9042425,7.115459,7.291074,6.6566653,6.402661,6.2350435,5.779935,5.888619,6.515844,4.5222044,4.408044,5.4255414,5.092798,4.780147,5.0166564,4.1792502,4.6593623,4.5920753,4.354639,6.1082034,4.032647,3.9066365,4.6992793,6.6539702,6.1313543,6.290701,5.5118027,5.189765,5.4870524,6.8036656,6.869842,5.9194126,7.850862,7.1246367,6.463264,5.9037085,6.897783,5.3272853,5.947309,5.639366,6.4888816,7.072874,8.444588,4.9500623,4.4973397,5.1035423,5.9303737,6.8826747,7.596079,7.6619673,7.7665143,7.076897,6.6594677,7.282031,7.580534,5.8465657,5.720441,7.1401086,7.044851,5.381138,5.732278,5.1670876,4.8591433,4.5070043,4.4817557,7.2569013,5.5159135,4.254671,4.7308254,5.6201234,5.7683687,6.344086,5.579892,5.4830437,4.9829383,6.0484934,5.7502007,4.8932505,4.8932505,6.382858,4.423443,4.867258,4.950076,6.477864,4.9353027,4.444529,4.55381
13,7.955393,6.2791038,6.7068195,6.343829,6.5922556,5.464519,4.737375,5.8216376,5.0479455,5.05646,6.071356,5.421913,4.3964305,0.0,4.6846275,2.959902,6.776132,6.7961025,8.283978,8.503044,10.0942745,9.930571,8.733977,8.484071,5.4075947,7.107881,5.381793,5.5494776,5.7974544,6.1844897,4.8857794,5.966457,6.711499,5.48441,7.4284673,6.0614524,5.755951,6.65334,7.126101,5.951577,8.6433325,6.9187946,6.0750604,6.419026,6.9860373,6.459824,6.811963,6.4196353,5.9328413,5.116308,3.6967583,3.858454,4.419599,4.730604,3.244612,4.008137,3.7173293,4.4716907,4.592999,3.6255655,5.938345,3.5448802,3.3552864,3.3679967,7.6748495,5.775752,6.7112756,7.1879153,6.3964667,6.8742537,7.020282,7.207727,6.643399,8.183473,8.020907,8.342628,6.222116,5.7834444,6.1695538,6.370767,5.9584546,6.8126388,7.127243,8.435211,5.2858605,5.4284945,6.5195713,6.4223785,8.286665,7.96717,7.849929,9.184184,7.783183,7.9397287,8.487015,8.694901,5.8399343,4.7545524,7.4557424,7.3532796,6.076865,6.4249434,5.144209,4.708905,6.119142,5.706185,8.616662,6.3707323,5.4922037,6.095356,6.4124293,6.77155,6.2603035,5.9182286,6.0148597,5.790442,5.9497,6.2065997,5.750546,5.750546,7.172871,5.075166,5.3346615,5.6400843,5.833444,5.8649926,5.214774,5.9483523
14,7.4311447,6.328873,6.879929,6.945068,6.03087,3.978484,5.462668,3.7636752,3.4700518,3.5168204,3.6299818,4.6780024,2.0245032,4.6846275,0.0,3.7149796,5.2827744,5.2578487,7.2703657,7.42929,8.964812,8.961025,6.8127084,7.427593,4.0811515,4.8319073,5.160103,4.235147,5.4469695,4.5539346,4.95247,4.132512,7.39991,6.5841246,8.304194,6.9111276,5.230818,6.62071,6.79191,6.947995,8.163636,6.941953,7.1558666,7.505403,6.9174914,6.400312,6.3528275,6.0488906,6.2652845,7.05273,4.600961,4.309942,4.957441,5.256123,4.7561655,5.0025477,4.3673487,5.180269,5.0930076,4.748374,6.5304165,4.285778,4.367825,5.322184,7.0106273,6.631797,6.70518,6.322284,5.4097915,5.8647757,7.3660855,7.535114,6.274274,8.017534,6.5398693,6.5227194,5.851024,7.1792445,5.374913,6.2502346,5.4030957,7.030537,6.9798083,8.222957,5.1842504,4.8778214,4.648491,5.0358286,7.143413,7.7745976,8.299017,8.197153,6.986613,6.2189107,7.109524,7.4338126,6.190625,5.6047626,7.193886,7.0971117,5.7567363,6.2932744,5.000617,5.0598826,4.9905257,5.1689157,7.7898593,6.234547,4.74225,5.2608476,6.256994,6.057962,6.255932,5.815596,5.5086,5.3878884,6.0171766,5.8804646,4.8944426,4.8944426,6.3881693,4.9390635,4.749575,4.7685704,6.641502,5.4401393,5.08888,4.692817
15,7.122566,6.132556,6.5474753,6.432175,6.7857704,4.859312,4.145625,5.094652,2.9422767,2.9536915,4.7883964,3.8677156,3.6877499,2.959902,3.7149796,0.0,6.0983887,6.1878414,7.8950977,7.9926267,9.530688,9.5652075,7.523941,7.0046287,4.9203053,5.722012,4.9806433,5.2350106,5.2612033,5.461411,4.414984,5.548414,7.4941406,6.695036,7.406451,6.994645,5.9107647,7.253562,7.785497,6.7978325,8.74567,7.575977,7.0475035,7.5727997,7.607857,7.063058,7.1159177,6.7794757,7.304378,6.6489797,4.261345,3.9738777,4.1011157,4.4230366,3.9350123,4.418311,4.388248,4.874049,4.9060855,4.577272,6.158545,3.6748087,3.7829478,4.7880516,7.787271,6.851749,7.489012,7.200557,6.3075666,6.658531,8.09506,8.220419,7.041831,8.614754,7.2598796,7.2440457,6.6227345,6.17132,6.0756617,6.329377,6.3062763,7.7722135,7.4961777,8.993822,5.5709796,5.195001,6.0604963,6.2940826,7.209871,6.7136474,7.430724,8.3550825,6.9080715,7.0430217,7.7040977,8.034139,6.382403,5.4005475,7.007293,6.9163575,6.0297117,6.607661,5.206525,5.1185083,5.9900737,6.1955576,8.457695,6.49773,5.1694446,5.729991,6.228762,6.1371226,6.9180384,6.6060033,6.332295,6.325637,5.879863,6.1333714,5.8478327,5.8478327,6.959088,4.9136443,5.011988,5.692443,5.398281,5.581534,5.043055,5.555166
16,6.888073,5.7649546,6.4359045,6.2236004,7.0924907,5.456962,6.1880426,4.6210413,6.770481,6.8445716,7.5862703,7.734525,5.443269,6.776132,5.2827744,6.0983887,0.0,0.6795695,4.6633043,4.402915,7.9701405,8.340701,6.043856,6.7842145,6.281435,7.148336,6.4485335,5.6482453,6.8511963,6.4030833,6.2619886,5.892366,7.2252407,7.5706825,8.400205,6.171779,4.8470693,6.6826816,7.089912,7.1700997,8.783891,6.523491,6.42912,7.3178654,6.56784,5.604373,5.9943433,6.2170687,7.606843,7.934598,5.479381,6.2313943,6.6197004,5.160978,5.6501136,5.155808,5.0783315,5.9736195,5.9032717,5.599662,7.184977,5.027736,5.4550405,6.2357717,5.97601,6.502663,7.117618,6.449203,5.1844354,4.490149,6.8271832,7.009599,4.7672005,6.8848586,6.6996846,5.6687465,6.5363116,7.2935715,4.8847256,4.635252,6.2537036,6.7381945,6.893633,6.7480083,6.1097364,5.0942855,4.6618447,5.517366,5.77082,6.8476915,6.5082436,6.981584,7.4565372,8.003857,7.494275,8.1196375,5.867232,6.7418714,6.6914797,6.53541,6.7953405,7.457071,6.4266973,7.1685734,5.597647,6.661011,7.642584,5.4901376,6.9033318,6.754194,5.999286,5.8380833,6.41292,6.492454,5.777638,6.7819805,5.724307,6.537045,5.8859277,5.8859277,5.842082,5.9699607,7.4465237,7.2816787,5.576029,4.1322765,6.560349,6.566006
17,6.7846246,5.609985,6.280199,6.001555,6.9968715,5.410295,6.147184,4.586108,6.871621,6.942725,7.5049872,7.6758046,5.4150167,6.7961025,5.2578487,6.1878414,0.6795695,0.0,4.519693,4.330478,7.9914713,8.372283,5.8992767,6.7531757,6.338873,7.155962,6.54772,5.716113,6.8411407,6.4985065,6.457405,6.0232816,7.197065,7.3514824,8.237669,5.962388,4.6552,6.550006,6.786673,6.9905877,8.563739,6.3443108,6.226938,7.082824,6.3708596,5.386484,5.7361784,5.979548,7.3232646,7.71749,5.3186,6.059682,6.493878,5.096232,5.589278,5.0270486,4.979552,5.9624753,5.8881345,5.3980308,7.187735,4.9141326,5.3450966,6.0743585,6.038484,6.577981,7.073084,6.404209,5.144568,4.4456244,6.7162724,6.8586054,4.7276998,6.8782034,6.552411,5.6985865,6.2490788,7.103461,4.7304664,4.3598127,6.217446,6.6359773,6.815604,6.6810284,5.9786043,4.9990377,4.618145,5.566927,5.7409863,7.0038414,6.442644,6.90425,7.494247,7.960807,7.5532856,8.130597,5.783032,6.6615677,6.594109,6.4706674,6.70556,7.36147,6.405272,7.1288443,5.6514354,6.4995193,7.361251,5.3113327,6.9923205,6.69785,5.9485087,5.6929603,6.217389,6.2775507,5.4634423,6.6902747,5.823804,6.4929204,5.9005566,5.9005566,5.696621,5.859885,7.444463,7.272837,5.445669,4.0329475,6.411422,6.3975277
18,7.8112035,7.3554196,7.5391846,6.6008706,8.329646,6.8339577,5.9049067,4.9933977,8.593266,8.65023,9.330532,9.304778,7.477432,8.283978,7.2703657,7.8950977,4.6633043,4.519693,0.0,4.1296973,8.932468,9.322925,6.623729,8.3653755,7.5540023,8.36832,7.6683292,7.0563936,7.824013,8.1643,7.651149,7.2363625,8.7456255,7.6765637,8.378452,6.1426754,5.4781656,7.256959,7.4439664,7.5672026,8.948491,6.7686405,6.3674364,7.267514,7.059987,6.319092,6.6424813,7.046797,9.145719,8.861728,6.2828474,6.845008,7.5275726,5.6674776,6.38346,6.1563325,7.2972465,8.539385,8.482017,7.530458,9.492524,7.1382976,7.425722,7.9837294,7.874869,7.7499733,8.073655,7.676043,6.5910907,5.253268,8.07485,8.295482,6.4782796,7.6192174,7.036859,6.6599402,7.5724235,8.490787,6.163477,4.433538,6.913707,7.4642873,7.0700183,8.538164,7.209711,6.018585,6.3760223,6.8830676,6.338049,7.80569,8.335046,8.790487,8.667095,9.041256,8.811521,9.2246,7.3522615,6.551246,6.595409,6.4367003,7.290563,7.9060326,6.91352,7.630393,7.401636,8.409243,9.609776,6.5691075,8.213313,8.135059,7.4618573,7.048348,7.934612,7.38424,6.771165,7.9069133,6.6891265,7.422823,6.7828574,6.7828574,7.2727404,6.8289404,8.123222,8.996342,6.5929103,6.2991295,8.120578,8.2253
19,8.232764,7.6174273,7.9805565,7.8811536,8.518266,7.2966046,6.946594,5.9352174,8.558448,8.622339,9.198678,9.409786,7.3792877,8.503044,7.42929,7.9926267,4.402915,4.330478,4.1296973,0.0,9.204182,9.531372,7.2402773,8.268535,7.8041315,8.824088,8.04655,7.439312,8.714278,8.336634,8.146811,7.7527714,8.443916,8.726675,9.427271,7.3761044,6.172325,7.9779224,8.482794,8.563759,9.901197,7.902162,7.4678907,8.279165,7.5907993,6.8593807,7.0526814,6.9065013,9.22725,8.941861,6.709338,7.2316284,7.908019,6.56481,6.847724,6.802446,7.0439773,7.71896,7.688602,7.512445,8.773496,7.1136627,7.387632,8.050205,7.183587,8.189814,8.47324,7.953821,6.9943433,5.6025467,8.410707,8.574725,6.925571,8.609426,8.224774,7.0003276,7.8226676,8.277728,6.859431,6.014185,6.9178834,7.359856,7.628949,7.6609716,7.8747554,6.5493684,6.970134,7.5746765,6.468901,8.1015005,6.7627935,7.23844,8.737201,9.525356,8.74095,9.272464,7.781579,7.4745193,7.7159815,7.5858502,8.23576,8.770142,7.9730043,8.287588,7.4243255,8.361914,8.32836,6.294017,8.305642,8.466545,7.461976,7.2185884,7.931372,8.318634,7.7348294,8.284774,7.7218537,8.367917,7.8157296,7.8157296,7.496371,6.754209,8.1558695,9.277768,7.3896947,6.6210394,7.9562216,8.063384
20,9.580466,8.788411,6.6291604,9.29689,9.524063,8.668928,9.513912,8.4548025,9.888913,9.946239,10.555492,10.634652,9.011261,10.0942745,8.964812,9.530688,7.9701405,7.9914713,8.932468,9.204182,0.0,1.9983841,9.6044855,9.494373,9.438699,9.843284,9.643956,8.866405,9.439712,8.990965,9.419582,9.222407,7.081479,7.9679027,9.011124,7.0840516,8.550757,9.649319,7.388769,7.6718535,8.933835,7.2636824,7.118894,7.9369044,7.3215313,6.1118226,5.694731,5.9877763,10.699698,10.710811,8.947351,9.415226,9.426854,8.789139,9.08302,8.839331,8.880265,9.319877,9.202047,9.1634035,6.8950405,8.867541,9.137877,9.626656,8.822403,9.820152,9.231483,8.486895,7.393844,6.7176337,9.761006,9.994737,8.384157,6.658542,8.788351,7.9413714,10.016019,10.677061,7.6862426,8.187122,8.112236,8.174681,7.1861396,7.965214,8.613313,7.849582,7.532971,6.733497,7.119898,7.3390703,8.466694,8.591837,7.7810297,8.718081,7.9357815,8.337277,7.447532,7.6102176,8.071335,8.063544,7.0152106,7.742069,7.132224,7.761546,7.3095837,8.8576,8.541961,7.154504,8.305509,8.249784,7.4028077,6.2970805,9.033451,8.487013,7.6523323,7.1880145,7.680472,8.382049,9.846566,9.846566,6.285196,6.682421,8.209846,8.149078,7.3896723,6.910914,8.076545,8.718703
21,9.396094,8.597368,6.2818785,9.114301,9.0641575,9.07717,9.530528,8.506061,9.843624,9.897397,10.259801,10.386362,8.926989,9.930571,8.961025,9.5652075,8.340701,8.372283,9.322925,9.531372,1.9983841,0.0,9.897486,9.949312,9.478705,9.857722,9.698334,8.900168,9.532277,9.01957,9.492827,9.273325,6.6396036,7.7008324,8.797926,6.8389835,8.300881,8.911814,7.119982,7.3819337,8.332322,6.611868,6.8884478,7.226514,6.5108433,5.8913536,5.766516,6.0272546,10.145127,10.157259,8.742206,9.371563,9.674791,8.555411,8.866723,8.620738,8.766849,9.245155,9.143257,9.007112,6.790799,8.925534,9.002524,9.581877,7.9913235,9.119699,8.450238,7.978229,7.2754083,6.5249166,9.256883,9.490875,8.286844,6.5281253,8.755162,7.941376,9.766561,10.503615,7.409027,8.146592,7.4051604,7.9584312,6.594889,7.6245027,8.991655,8.180726,7.823284,6.47133,7.3704314,7.7925043,8.369305,8.4986,7.1857257,8.234144,7.346628,7.500205,6.758295,7.309059,8.033244,8.027333,6.6481,7.106499,6.8267913,7.1983147,6.678776,8.423105,8.194692,6.7302265,7.7247195,7.662865,6.6405325,6.1020284,8.809243,7.905562,7.45582,6.457342,7.955133,8.142248,9.646483,9.646483,5.9468174,6.358592,7.982334,7.8793917,7.8527107,6.665104,7.6088,8.275335
22,8.503664,7.957621,8.249123,7.439431,8.465907,7.602093,7.5766387,6.87473,6.6283045,6.67062,7.159356,6.9227815,7.8941936,8.733977,6.8127084,7.523941,6.043856,5.8992767,6.623729,7.2402773,9.6044855,9.897486,0.0,4.15007,8.114884,5.5429463,8.255531,7.730353,7.7513723,8.235219,8.275383,8.018109,9.516027,8.584137,6.2000046,7.5927296,5.9576707,7.37257,6.610645,7.135593,6.4108825,7.5675783,7.7435174,8.332893,8.122574,7.5711694,7.7790647,8.079491,9.507049,9.600192,7.367176,7.8677483,7.973397,7.02549,7.354858,7.0475683,7.804443,8.939211,8.892355,7.7938175,9.817128,7.545957,7.8233733,8.429935,8.205212,8.707523,8.6080265,8.073771,6.9784527,6.9211545,8.787789,9.293421,7.4901752,8.767298,3.7565012,7.2174377,8.057522,8.747567,6.661473,6.3590703,7.9752803,8.652621,8.473844,8.541266,7.8147793,6.9978905,5.77044,6.7066426,8.324144,8.825322,8.677194,8.948736,8.926831,9.042938,9.109084,9.006073,8.363974,8.047123,7.796995,7.810307,7.9443192,8.516216,7.632425,8.282445,8.385475,9.123993,9.275043,7.804906,9.149775,9.077261,8.472799,7.9672565,8.375229,8.343787,7.5927033,8.2783985,7.8081822,7.053397,6.921357,6.921357,6.7665358,8.239302,8.117551,8.383991,7.701493,7.4163437,8.131508,7.168879
23,8.178104,7.262664,7.768143,7.7936015,8.327874,7.440793,7.806045,7.639304,6.5798154,6.622299,7.662152,6.841722,7.9383135,8.484071,7.427593,7.0046287,6.7842145,6.7531757,8.3653755,8.268535,9.494373,9.949312,4.15007,0.0,8.763943,6.3635955,8.459437,8.292585,8.1649,8.321126,8.400162,8.90284,8.743715,9.243672,6.4501376,8.385163,6.6370187,8.274567,7.6784806,7.6084647,7.42724,8.496404,8.390981,9.122946,8.663001,7.9369335,7.8250628,7.965929,10.0334,9.520209,7.683672,8.200504,7.9501834,7.30966,7.6104126,7.24932,7.69666,8.042451,8.012874,7.6588345,8.882893,7.235232,7.577672,8.050458,9.08959,9.299928,8.989801,7.7825284,6.6236105,7.118604,9.130249,9.596659,7.8869767,9.675322,4.798947,7.1028743,9.486997,9.28652,6.959434,7.1365294,9.218847,9.154716,8.897269,9.164419,7.3628097,6.6395106,5.8172507,7.6991515,8.607973,8.07733,7.931705,8.692108,9.114624,9.654246,9.469207,9.482567,8.742872,8.929597,8.266671,8.310338,8.093411,8.696537,8.072827,8.672855,8.806935,9.2298565,8.926738,7.862161,9.809357,9.66689,8.869106,7.8799334,9.557385,9.59324,8.785652,8.5047865,8.497487,7.861161,8.125843,8.125843,6.29353,8.258774,8.249012,8.526245,7.8656793,7.535016,8.232758,7.6262817
24,7.415496,6.6212764,6.9860363,6.8268523,6.104646,3.3906386,6.033011,4.1773734,5.2065883,5.2213235,5.8480635,6.6045575,4.976805,5.4075947,4.0811515,4.9203053,6.281435,6.338873,7.5540023,7.8041315,9.438699,9.478705,8.114884,8.763943,0.0,5.025465,2.6739485,2.9000165,3.7014868,2.9562566,3.2010145,2.4007077,7.676932,6.6556487,9.104695,7.1566353,5.9819884,7.342892,7.541633,7.383792,9.842296,7.847982,7.3872647,8.137679,7.8083863,6.8252554,7.4194455,7.232035,7.566669,7.5154867,5.24118,4.9693155,4.548205,5.3298254,5.126903,5.525638,5.332616,6.2274613,6.273838,6.1511035,7.470996,5.5214148,5.827322,6.8197813,8.651775,8.037745,7.996664,8.381215,6.904962,7.44963,9.63882,9.747003,8.23422,9.612717,8.385498,7.647063,7.247281,8.141903,5.4778776,7.0138087,5.3535733,8.287337,5.9360223,7.774572,5.93057,5.480724,5.315723,4.3966875,7.6380987,7.6664963,8.832169,8.666674,6.615541,5.829764,6.7076263,7.4733834,7.5079937,5.9604526,8.0610285,7.938554,7.2328157,7.939044,5.024972,5.5799813,7.205595,7.5461016,9.036647,7.3326535,6.2839894,6.6042595,7.3750305,5.9767118,6.6209865,7.487219,7.3059454,6.801501,7.470211,8.402034,7.3577213,7.3577213,7.214803,5.8379855,5.675817,5.9036283,7.5155654,7.069264,7.3299885,7.298642
25,8.387281,7.666163,7.9854193,7.946205,7.935698,5.9371643,7.3891187,5.70345,3.986129,3.971326,4.6022844,5.016095,6.39152,7.107881,4.8319073,5.722012,7.148336,7.155962,8.36832,8.824088,9.843284,9.857722,5.5429463,6.3635955,5.025465,0.0,5.000237,4.5559797,4.9646053,4.60601,5.387523,5.1163225,8.588572,7.7465615,7.6274867,8.375936,6.1795278,7.6229534,7.3223076,7.695506,8.066439,8.531443,8.554648,8.9279175,8.453643,7.636676,7.6743903,7.922209,8.835213,8.864818,6.704075,6.26807,6.0097804,6.4272027,6.545704,6.4616055,7.091276,7.7180147,7.6358714,7.3907356,8.682916,7.1104813,7.3652987,8.214321,8.810158,8.659419,8.136192,8.45512,6.953867,7.573006,9.649333,10.154418,8.355642,10.132596,6.3396487,7.6542034,7.5930557,8.562201,6.648538,7.9206033,6.6329613,9.748765,7.4979844,9.124566,6.9936247,7.2723136,5.6786847,5.410727,9.198235,9.14785,9.868787,9.921861,7.9741054,6.757676,8.275737,8.465448,8.357928,7.402418,8.648625,8.709246,7.5052247,8.181341,6.146258,6.9858017,7.5567245,8.016782,9.361674,8.3597,7.557336,7.6272635,8.452848,7.4571395,8.2118635,8.259325,7.660167,7.235392,7.9628725,7.8107038,7.289806,7.289806,7.1382246,7.1975017,6.322464,6.232371,8.453576,7.6912513,7.531735,6.68233
26,7.6067576,6.8009877,7.164696,7.181127,6.922402,4.059302,5.989887,4.571488,5.684248,5.676709,6.7508655,6.9752545,5.825585,5.381793,5.160103,4.9806433,6.4485335,6.54772,7.6683292,8.04655,9.643956,9.698334,8.255531,8.459437,2.6739485,5.000237,0.0,3.2299185,3.4734764,3.5659044,3.3797097,3.8014324,7.593239,6.845901,8.71321,7.344417,6.127973,7.748506,7.87247,7.76361,10.185219,8.122583,7.5231824,8.08837,7.7440343,6.683263,7.257475,7.3842473,8.339008,7.8482175,5.736129,5.427262,4.9840345,5.3577213,5.3371305,5.48852,5.9562693,6.5463552,6.594995,6.4060416,7.7254252,5.996441,6.3350554,7.2348146,8.601862,7.8455524,8.042572,8.451279,6.8946686,7.307596,9.519595,10.131342,8.1356535,10.064014,8.6082535,7.6391954,7.5585995,7.96271,5.911646,7.0773993,5.5398602,8.959547,6.421158,8.59932,6.069368,6.222502,5.5259657,5.2667637,8.147369,7.8100295,9.00593,9.166274,7.20772,6.3987384,7.63709,8.3287115,7.5069513,6.181727,7.769883,7.842381,7.3193045,8.040433,5.128178,6.0065684,7.276156,7.5478134,9.385693,7.380581,6.6295023,6.8040133,7.549657,6.6066093,6.9328394,7.909381,7.449662,6.7959323,7.377917,8.443325,7.4639955,7.4639955,7.288983,6.1716523,5.806998,5.627019,7.5218716,7.0087132,7.50182,7.683746
27,7.91704,6.491814,6.828149,6.852331,6.9200344,4.2834263,6.2722826,3.9576821,5.325151,5.347,6.1264133,6.662376,5.0765696,5.5494776,4.235147,5.2350106,5.6482453,5.716113,7.0563936,7.439312,8.866405,8.900168,7.730353,8.292585,2.9000165,4.5559797,3.2299185,0.0,3.4247944,1.9533473,2.961419,2.3812323,6.7982874,6.0436544,8.88257,7.0147777,5.5486093,7.0080185,6.9789333,7.0067844,9.229297,7.6193066,7.203792,7.8342495,7.529972,6.2173505,6.310909,6.614824,7.3266377,7.282127,5.161669,4.6933703,4.517248,4.901292,5.081659,5.0736623,5.468455,6.110408,6.0101314,6.0840883,7.2755675,5.8805547,6.1817503,6.637104,7.7828727,7.112823,6.526879,7.452624,5.6811743,6.316876,8.407812,8.678615,6.8023543,8.673762,7.7362823,7.31695,6.1012545,7.265149,5.36125,6.851734,5.143695,8.189606,5.536578,7.5045857,5.068428,5.7966413,5.0357485,4.1998205,8.351692,8.363668,8.695664,9.238712,7.5294304,6.3937445,7.7902308,8.442599,7.2199697,6.1286674,8.405775,8.338214,6.348048,7.1327796,4.621317,5.7222958,6.1834254,6.758408,8.385673,7.1544437,6.2743764,6.379756,7.4063306,6.088966,6.8959937,6.883502,6.42893,5.8827567,6.429804,7.519466,6.6964617,6.6964617,6.8052163,5.7139063,6.218058,5.7728977,7.2846994,6.3988333,6.9693513,6.912489
28,7.6154222,6.992096,7.064287,6.3220506,7.1161757,4.9381905,5.6909447,5.130719,5.9391575,5.9339614,7.026281,6.878673,6.2184134,5.7974544,5.4469695,5.2612033,6.8511963,6.8411407,7.824013,8.714278,9.439712,9.532277,7.7513723,8.1649,3.7014868,4.9646053,3.4734764,3.4247944,0.0,3.308533,3.578166,4.2253757,8.404245,6.290324,8.492302,7.241424,6.4468403,7.507198,7.2201967,7.012737,9.405263,7.643472,7.3997827,7.8861237,8.123831,7.204252,7.448065,7.8085055,8.548534,8.043211,5.4882193,5.014893,4.067397,4.906313,5.1425757,5.2942295,6.449768,7.5923996,7.5516834,6.5763464,8.556,6.2701383,6.5761547,7.35504,8.626956,8.276892,7.5617843,8.031525,6.3314953,7.4186487,9.612194,10.175986,8.201243,9.6128,7.4745812,7.312452,6.7742877,7.1767025,5.6367254,6.830534,6.061398,9.251336,6.197065,8.53552,5.8447957,6.0489745,5.6358533,5.2524724,8.3879175,7.547854,8.433592,8.97227,7.1541824,5.913079,7.9575124,8.441698,8.088331,6.08793,7.7261586,7.8234663,6.196941,7.052596,4.2682257,5.4429903,7.6684027,8.278391,8.874517,7.8614054,7.165495,7.269982,8.033645,6.496018,7.4597497,7.595789,6.918482,6.571174,6.873952,7.9770803,7.3219695,7.3219695,7.351292,6.6286726,6.9935203,6.6316543,7.0550594,7.321773,7.8704906,8.155938
