,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.6602163,4.731795,7.916694,7.6643457,5.029857,5.0728583,4.5161495,3.965595,5.9558716,5.9799,0.0,0.2220867,6.664387,6.0287824,6.8307643,6.795802,4.441421,6.2031765,5.893817,5.9689145,4.9485207,5.0061173,4.1860285,6.961525,5.649382,5.470556,6.8488855,6.8751225,3.980961,3.9504287,4.432223,6.1424794,5.933677,5.93858,5.1061263,4.9342465,6.7881284,4.243332,5.995978,4.9040723,4.189581,4.5245233,4.708028,5.6656384,5.2553463,5.9485044,3.7499645,5.8437924,5.475858,5.0280857,6.4197655,6.1999893,6.2076917,7.075011,4.3212304,6.559675,4.486085,6.260785,6.6224003,5.7418804,5.8140473,5.97034,4.296379,5.08246,7.1369777,7.8785863,8.12848,8.12848,7.5516934,7.7576227,9.300974,7.764825,6.843655,6.7114534,7.9264975,7.4409323,8.283077,7.8648767,8.172825,7.273129,6.6410193,5.943301,5.9935045,5.99831,5.5570498,6.3519306,5.2430034,5.803048,9.040294,8.1401615,6.5465856,6.3403363,5.9762173,5.9125,5.8908916,5.7795897,8.5918455,8.932425,8.441623,9.508064,8.0421095,8.415026,7.471247,8.049891,7.4081416,6.895639,7.4074864,8.863838,9.591658,8.647984,7.1281056,7.203716,9.030658,9.097932,8.5099125,8.606988,7.2688804,9.610397,8.2232275,8.849066,8.549069,9.173213,8.637545,8.966753,7.180996,7.402086,8.9637,10.013997
11,6.6828723,4.7072287,7.896612,7.6307473,5.048543,5.0913005,4.4551144,3.9657502,5.95854,5.980675,0.2220867,0.0,6.6791477,6.039003,6.8247166,6.7792373,4.400355,6.174713,5.9012785,5.9501095,4.9275007,4.9645076,4.209904,6.996051,5.631903,5.47119,6.8877983,6.918499,3.9786975,3.9494178,4.409463,6.1473985,5.9204626,5.9277377,5.072711,4.8838406,6.7825055,4.2302995,5.987305,4.9052243,4.1390023,4.478097,4.648981,5.6439304,5.1826515,5.89821,3.8707123,5.903559,5.4691725,5.001686,6.402402,6.195677,6.150711,7.047441,4.238976,6.492891,4.4028587,6.1896205,6.5227656,5.658737,5.750973,5.914354,4.2854753,5.100029,7.146779,7.851729,8.153746,8.153746,7.575151,7.721022,9.313674,7.7273335,6.8405347,6.713046,7.960751,7.484157,8.257981,7.814267,8.185806,7.2573967,6.573184,5.8887334,5.9734197,5.9775395,5.5615773,6.3667145,5.1730633,5.770009,9.042154,8.173878,6.511981,6.3765006,5.932411,5.866193,5.8310847,5.7582536,8.545033,8.886623,8.373899,9.434801,8.00776,8.370568,7.418955,8.052302,7.347299,6.8487434,7.3804803,8.828939,9.540582,8.621949,7.0963726,7.1483903,9.100745,9.168939,8.565495,8.631103,7.2966304,9.624709,8.2389345,8.875196,8.483815,9.128472,8.577573,8.913278,7.1618395,7.383249,8.940643,10.006517
12,7.3925147,8.325061,7.3196497,7.129427,7.402096,7.4164805,5.512015,5.2894144,3.840754,4.0253468,6.664387,6.6791477,0.0,3.0459738,1.8300937,4.329113,7.691362,6.726103,6.4334726,6.932646,9.083012,9.68736,7.6809964,8.771809,5.861371,4.621698,7.009503,7.194904,7.9930763,7.9630084,8.210406,6.8591795,6.868933,6.8739944,5.6695833,5.638347,7.2574735,7.957559,5.587004,6.3337226,7.4415603,7.790447,7.477393,7.567863,7.7039495,8.080917,6.74509,6.9283023,8.405214,7.1006217,8.104727,7.9184933,8.91736,8.979996,7.682464,5.9683213,6.5415406,9.002582,8.302437,6.8647895,7.208754,7.3287067,6.134992,9.092322,6.774336,8.003448,7.7574096,7.7574096,7.964521,7.9831505,9.726246,8.689269,6.1623363,5.7398643,8.565224,7.384865,7.2633886,8.431392,7.8820457,7.899723,8.1287985,7.2387753,7.398828,7.3954024,6.80392,7.777217,6.70778,7.797466,10.02668,9.597307,8.047205,7.7543597,7.224235,7.8480163,7.227062,7.1950617,9.62026,9.162962,11.411133,10.651387,8.064092,8.473514,8.543594,8.613144,8.87681,7.7619367,10.527109,9.950056,9.562643,8.374207,7.939286,7.8356566,9.254157,8.983092,9.078237,8.572835,9.295267,10.102511,9.070202,9.51191,9.026838,9.046715,9.001323,9.607964,8.697567,8.737384,7.9896054,9.09693
13,7.7848773,8.722086,6.1386933,7.1915755,7.7568803,7.7519126,5.939102,5.504627,2.2995079,2.3161166,6.0287824,6.039003,3.0459738,0.0,3.3206596,4.8870378,8.147165,7.3520865,7.112151,7.174205,8.950452,9.033378,8.378192,9.063386,4.84634,5.1290994,6.1978087,6.2140856,8.383999,8.3726,8.628055,7.350612,6.048564,6.0379806,4.612577,4.5375123,8.393064,7.3035693,6.8790407,7.562383,7.1897755,7.526264,7.145101,6.8347664,7.015695,7.3640857,6.2437763,7.34396,8.088206,7.7606044,8.555905,8.397197,8.658681,8.624796,7.3353686,5.269247,6.906531,8.275913,8.952897,7.5995107,7.9089985,7.927018,6.820355,8.433422,7.101569,8.590132,8.075797,8.075797,8.232934,8.450953,9.804208,8.460093,5.336502,4.878862,7.849297,7.6475754,8.019349,8.345758,8.152986,7.441136,7.270283,6.3175764,6.634841,6.634319,5.6357355,6.8417497,5.624213,6.939526,9.671924,8.9913225,7.674625,7.381052,7.118618,7.0017166,6.935063,6.8217473,9.368674,9.693931,11.062287,10.23969,8.579401,9.11575,8.380889,8.980753,8.700619,7.341633,10.080064,9.464762,8.941003,7.8397837,7.5303884,7.4934397,8.723623,8.818525,8.935323,9.038106,9.0658865,10.572336,8.596589,9.340991,8.800843,9.664366,8.893313,9.488671,8.014431,8.070149,8.468486,9.4875
14,7.965169,8.498471,6.7240033,6.9937334,7.637145,7.6612315,5.523632,5.563534,4.1105056,4.191392,6.8307643,6.8247166,1.8300937,3.3206596,0.0,4.477201,8.082045,7.2187214,6.738495,7.0200405,9.14038,9.606077,8.044065,8.741735,6.1466956,4.9438224,7.4046216,7.5820956,8.190994,8.16814,8.3725605,7.153921,7.0028405,6.9913807,5.722347,5.6824026,7.4105196,8.066373,5.424804,6.1803017,7.674896,7.9903536,7.6543155,7.5198402,7.8689933,8.186558,7.4584336,7.668493,9.091089,7.7858944,8.778825,8.61893,9.443515,9.419494,7.9814754,6.0090003,6.8956885,9.089789,8.36061,6.989684,7.3846583,7.854613,6.700598,9.468345,6.717606,8.532751,7.646642,7.646642,7.7520037,8.100833,9.499651,8.526244,5.786965,5.398331,8.456922,7.231087,7.519238,8.822304,7.554651,7.980329,8.025302,7.1887136,7.7694893,7.757239,6.83171,7.8679585,6.611516,7.725326,9.6758585,9.508165,7.839383,7.890942,7.574047,8.174825,7.7171164,7.6239038,9.833659,9.380235,11.443019,10.657355,8.368202,8.8447075,8.71923,8.585353,9.245382,7.9513335,10.415288,9.793154,9.513181,8.541353,8.047823,8.054692,9.896604,9.649395,9.674232,8.8273945,9.629486,10.074624,9.153167,9.509062,9.3489485,9.588099,9.266041,9.858419,8.921393,8.98346,8.614845,9.662472
15,7.693421,8.5861635,7.8745723,5.00404,8.5068445,8.52847,6.839751,6.5934052,5.2866654,5.465267,6.795802,6.7792373,4.329113,4.8870378,4.477201,0.0,7.867915,6.9868097,6.923799,7.256898,7.788333,8.391941,8.132333,10.068299,6.023991,4.0198884,7.177946,7.3263326,8.231695,8.230822,8.361159,7.2052264,7.308431,7.2939267,6.1708536,6.0433455,8.55562,8.253423,7.2187734,6.960274,7.8381467,7.397672,7.5797033,8.020147,8.548286,8.737638,7.56818,8.188094,8.6296215,7.1666327,8.244056,7.8804483,8.939142,8.28689,7.615622,6.9181075,6.88021,8.853198,7.069968,7.629939,8.007084,8.020187,6.964865,9.549224,8.235529,8.220613,9.045869,9.045869,8.429278,8.286905,10.107302,7.6416125,7.1876745,6.835147,9.527105,8.630312,8.557784,8.860016,8.959914,8.852609,8.23287,8.016844,7.815949,7.8053794,6.882105,7.91616,6.52905,7.8179994,10.442408,9.8675165,8.423288,8.267333,7.4157624,7.9472475,7.360223,7.406478,8.570794,8.198441,10.367777,9.369496,8.275059,8.841935,8.215797,8.491251,9.018654,7.881319,10.355349,9.067304,9.476768,9.141668,7.4834175,7.600249,10.500449,10.292693,9.272384,8.898306,9.751595,11.215513,9.721863,9.108047,8.844158,8.917733,9.367744,8.570796,7.523262,7.5970554,9.177112,9.25479
16,4.960501,2.94665,9.130841,7.5154443,4.36069,4.4053736,5.7114687,5.414067,8.060565,8.165621,4.441421,4.400355,7.691362,8.147165,8.082045,7.867915,0.0,3.6155078,4.0811186,4.681097,4.5341754,5.455693,2.289997,5.963363,6.7757854,5.628266,7.557972,7.731467,2.1784465,2.168459,3.1978867,4.497277,6.808402,6.8823237,6.5083528,6.1365385,6.374971,6.4131737,6.693941,5.347893,5.4126277,5.57729,5.2772107,6.738507,6.5598135,7.0436525,6.1090126,5.9800196,5.8638897,4.2679496,6.1497474,5.7548633,5.9685497,7.108586,4.9036074,6.6182218,4.1612735,6.637744,5.5046287,4.6565537,4.7092733,5.1079426,3.9570863,5.3893743,6.6783037,5.804669,7.5977345,7.5977345,7.5944495,6.5239463,8.841306,7.3359056,8.575252,8.645936,8.794471,7.110215,6.4155445,6.524605,7.9430656,6.4769464,6.7176423,6.0087605,5.6920204,5.714542,7.325366,7.5977373,6.1907463,6.085198,9.086804,8.363076,6.6962233,6.2463746,4.8853626,5.6397867,4.6622148,5.1676273,8.027767,7.6520314,8.327267,9.107426,7.476897,7.13291,6.544226,7.438648,6.7960186,6.5654488,7.494068,8.249371,9.270453,8.118828,6.741353,6.554138,9.104193,8.884131,8.24767,7.8546896,7.166832,9.151239,8.358868,8.701596,7.7437844,7.565216,7.7413435,8.114044,6.890773,7.0607367,7.7919207,8.851935
17,3.2923582,5.1917615,8.546412,6.7779636,6.0361342,6.0580482,7.0798607,6.8166814,7.1823907,7.3132567,6.2031765,6.174713,6.726103,7.3520865,7.2187214,6.9868097,3.6155078,0.0,1.9259224,3.1987715,6.3706822,7.10944,4.8386493,7.478094,5.982587,4.419275,6.811389,7.008875,4.8298225,4.8260503,5.200715,2.7689054,6.092216,6.1614523,5.615848,5.1995482,7.6898065,7.8936944,7.927793,6.8255825,7.0285196,7.208476,6.980184,8.172839,7.997499,8.421463,7.340422,7.2463193,7.3365164,5.9732966,7.4143114,7.142508,7.4544435,8.427974,6.697203,5.8872232,6.0336146,8.149273,7.103311,6.4303694,6.5142508,6.759075,5.801736,7.030741,5.866373,4.836722,6.9559045,6.9559045,6.908471,5.703798,8.3133955,6.5812697,7.9967523,8.031656,8.279423,6.4843116,5.6541567,5.8679147,7.194321,5.949405,6.0826244,5.23655,4.827183,4.8398557,6.569225,6.893102,5.357522,5.26414,8.762326,7.901671,6.0132093,5.4842424,3.670001,4.7514267,3.4603865,4.04405,7.428839,6.9213204,9.481586,8.538283,6.5975404,6.239067,5.7910905,6.6988664,6.8291135,5.769217,8.959632,7.8469667,8.706209,7.5417128,6.0284867,5.8056383,8.455392,8.17682,7.496755,7.1187863,7.5334163,9.380377,7.751066,8.16654,7.031911,6.652041,7.0245013,7.4086704,6.1414013,6.187972,6.7465305,8.098197
18,3.026481,4.9405003,8.4321575,7.1387997,5.849976,5.895792,6.934693,6.6845474,6.95191,7.043227,5.893817,5.9012785,6.4334726,7.112151,6.738495,6.923799,4.0811186,1.9259224,0.0,2.774147,6.276947,6.9441385,4.5045505,7.3584127,5.9068522,4.053086,6.7103305,6.9207296,4.4853683,4.4713063,4.8433127,2.0291479,5.8132796,5.8347406,5.2519603,5.060947,7.277748,7.531854,7.455927,6.089494,6.9858723,7.228466,7.0641775,8.185209,7.8787103,8.336253,7.120072,7.078257,7.764332,6.430274,7.757876,7.5023785,7.860236,8.832953,6.8843584,6.0997605,6.4264417,8.519733,7.4350595,6.738278,6.8600583,7.1450863,6.159786,7.351335,4.7880716,5.318669,6.0503135,6.0503135,5.9406433,5.538804,7.6291237,6.1106806,7.2681584,7.2942586,7.55179,5.4655895,5.935056,6.257059,6.182231,5.9629827,5.987038,5.1282434,4.7772007,4.7776694,5.7396812,6.086981,5.1535664,4.7733974,8.099828,7.2529526,4.9388623,4.481321,3.497215,4.6960535,3.9537938,3.8427541,7.5134435,6.9625573,9.550821,8.606408,6.3715982,6.0652375,5.8456388,5.802203,6.960291,5.8417788,8.995852,7.993112,8.774255,7.652941,6.011971,5.8504605,7.932004,7.606897,6.889331,6.3493595,6.841203,8.730687,7.0440507,7.5448,7.413292,7.0596046,7.371833,7.81364,6.1808004,6.2639394,6.843802,8.2435055
19,4.4817443,5.810408,7.2033625,6.3892446,6.1435966,6.191235,7.247084,6.8971004,7.3535767,7.4347444,5.9689145,5.9501095,6.932646,7.174205,7.0200405,7.256898,4.681097,3.1987715,2.774147,0.0,6.0457587,6.5107856,5.178279,6.8002896,5.774697,4.504247,5.8175993,6.115417,5.007039,4.985849,5.191286,3.082708,5.64744,5.6343584,5.5403757,4.9707985,8.241618,7.658042,7.484789,6.4344525,7.140424,7.4930797,7.677397,8.105865,8.11053,8.410689,7.294291,7.7306924,7.2751412,6.17152,7.422703,7.2268624,7.6187406,8.628656,6.654389,5.69675,6.354608,8.444325,7.6598253,7.249631,7.082253,7.3687105,6.4052577,6.870112,6.061534,5.819287,6.6119046,6.6119046,5.6948733,6.074479,7.167028,6.5584435,6.433797,6.7997165,6.9898486,5.3306694,6.4966555,7.091466,6.86384,6.047406,5.0939384,4.3191204,5.072663,5.0679393,5.1563325,5.4729133,4.7328963,4.395806,6.600637,5.5349493,5.1507497,4.649954,3.4801607,4.3573976,3.6587698,3.5195434,7.3472257,7.018471,8.946353,8.271555,6.244437,6.601645,5.893933,6.215421,7.049974,5.2376657,7.4113016,6.604443,8.785826,7.906928,5.6192975,5.6959577,8.038106,7.8558145,7.1603227,6.616911,7.024128,8.785231,7.25261,7.5458007,7.422327,7.1712275,7.0742364,7.920547,5.6201253,5.6846104,7.232573,8.603551
20,6.961173,5.1811357,9.508948,7.3119373,5.3879886,5.419891,6.5952563,6.1639376,8.810064,8.922186,4.9485207,4.9275007,9.083012,8.950452,9.14038,7.788333,4.5341754,6.3706822,6.276947,6.0457587,0.0,1.8904893,4.899164,7.1162767,7.9309244,6.6203337,8.479428,8.636603,4.2158394,4.3259716,4.660034,6.516634,8.019636,8.019423,7.598555,7.3929687,8.100698,6.9800363,7.3905272,6.3739247,6.6139503,5.989143,6.1767144,7.2607036,7.379569,7.106355,6.265377,7.4871936,7.1626153,5.5935555,7.473486,6.978052,7.397914,6.9364667,6.3076696,8.229614,5.2971587,7.4092116,5.7414107,6.9725175,7.205973,6.998764,6.0603385,6.1285458,8.257602,8.388653,9.164168,9.164168,8.596323,8.610241,10.186309,7.281862,8.8581505,9.031921,9.3937025,8.308296,8.899293,8.912778,8.703223,8.595535,7.337143,6.972842,7.5207777,7.531391,7.4509473,7.8002677,7.0813317,7.029305,9.755867,8.65303,7.343806,7.372013,6.1563416,6.4924593,6.259485,6.240246,8.184297,8.172763,7.5029106,8.498584,8.465396,8.909483,7.916861,8.345697,7.964483,7.7527733,7.659874,8.430794,8.870565,9.013026,7.3511343,7.3857355,9.8822365,9.8138275,8.695976,8.695702,7.6619925,10.235575,9.451145,8.924208,8.930332,8.841529,9.578071,8.535555,6.7368417,6.9569097,9.368263,9.251405
21,7.420822,5.665962,9.313122,7.8639913,6.096392,6.119055,7.064909,6.7031627,8.790726,8.840922,5.0061173,4.9645076,9.68736,9.033378,9.606077,8.391941,5.455693,7.10944,6.9441385,6.5107856,1.8904893,0.0,5.9333234,7.6864195,7.8066525,7.1176834,8.561189,8.654689,4.97964,5.09282,5.234123,6.9860744,7.8579745,7.8466716,7.4783926,7.2925935,8.673753,6.7797694,8.21802,7.331638,6.715423,6.113145,6.193417,7.1602163,7.087238,6.774162,6.7044783,7.9601064,7.478618,6.5528116,8.19059,7.825071,7.502849,7.080553,6.412403,8.14968,5.93112,7.180804,6.4777894,7.5965466,7.824957,7.5529165,6.9627233,6.3310494,8.434015,8.945018,9.319175,9.319175,8.8161335,8.895384,10.274064,7.0781546,8.616596,8.806861,9.120264,8.578505,9.474142,9.066595,8.842284,8.5306835,6.9923925,6.641428,7.3745303,7.3815355,7.0670176,7.4276114,6.8044543,6.758052,9.598517,8.525423,7.056925,7.2690907,6.3179116,6.199533,6.451284,6.3462152,8.028563,8.478383,7.0615063,8.02741,8.858089,9.170673,7.9107,8.506793,7.8374248,7.805424,7.6235285,8.33617,8.434411,8.909797,7.4315248,7.329024,9.724787,9.823629,8.710938,8.924376,7.4635057,10.345845,9.145173,8.831917,8.837234,9.192309,9.54738,8.489693,6.554744,6.77381,9.613735,9.57309
22,5.58517,2.9637492,9.674703,8.312295,4.307158,4.402078,5.573947,5.3061843,8.424866,8.491159,4.1860285,4.209904,7.6809964,8.378192,8.044065,8.132333,2.289997,4.8386493,4.5045505,5.178279,4.899164,5.9333234,0.0,6.017517,7.3832107,5.950717,7.902813,8.110217,1.6724591,1.4671086,2.629805,5.0346236,7.210436,7.242577,6.837448,6.6333356,5.9093976,6.1419177,5.882876,3.9720225,5.478497,5.7763095,5.687371,6.963083,6.7469025,7.2985325,5.6945376,5.7792573,6.2065063,4.531975,6.089007,5.799312,6.427327,7.673408,5.141267,7.4623275,4.757335,7.4166517,5.9789577,5.1354156,5.082639,5.5268106,4.114379,5.847343,6.487691,6.57562,7.437153,7.437153,7.1495767,6.8244705,8.671753,7.8672137,8.424627,8.485859,8.777109,6.9452853,7.2377872,7.542156,8.067989,7.332091,7.5172167,6.8174057,6.3395762,6.348188,7.3087735,7.598469,6.794478,6.536011,9.036666,8.3416815,6.7513423,6.2674003,5.68665,6.5224524,5.7996483,5.828441,8.711275,8.180316,8.855576,10.042295,7.6329436,7.492808,7.205777,7.2493668,7.3845687,7.116157,7.5981817,8.91477,10.29233,8.906848,7.3235908,7.2576623,9.278222,8.991481,8.362967,7.8367968,7.183333,8.832445,8.553067,8.869123,8.61793,8.317172,8.524449,9.050731,7.480118,7.6998777,8.33016,9.581635
23,7.7722564,6.155426,7.54674,8.369556,5.01181,5.0281777,7.1079173,6.1010427,9.553788,9.614082,6.961525,6.996051,8.771809,9.063386,8.741735,10.068299,5.963363,7.478094,7.3584127,6.8002896,7.1162767,7.6864195,6.017517,0.0,8.988802,8.20578,7.8813295,8.065828,5.5631924,5.6041684,6.051926,7.440101,9.268253,9.298167,9.395014,8.856814,7.7392645,8.97971,6.784534,7.172736,8.29888,8.636604,7.7274704,6.387772,8.488454,8.168505,7.840331,6.672608,7.8567734,6.3590107,8.007066,7.767905,8.309396,8.230331,7.4407077,7.8149314,6.2704453,7.9399023,8.27949,6.299888,5.820339,6.994221,5.7985363,6.81122,8.261059,8.575131,8.141474,8.141474,8.811335,9.070077,8.967084,9.764726,8.934203,9.287074,9.206563,7.5397587,7.70729,9.852432,8.991678,7.599007,9.03269,7.834034,8.4165325,8.439216,9.385506,9.667243,8.998233,8.787393,8.593813,7.7581944,9.403882,7.73651,8.173313,8.675256,8.23136,8.231723,10.822782,10.45145,10.052182,11.552116,10.603197,10.441051,9.667515,9.840605,9.799297,9.252875,6.938708,8.426476,10.230103,9.242484,9.301007,9.172613,9.756423,9.558292,10.165876,9.6482935,9.006447,8.752785,10.064165,10.009495,10.329511,10.161912,9.649974,10.691691,8.987718,9.104996,9.547855,10.449055
24,6.416826,7.399658,6.869182,6.845331,8.050817,8.065988,7.3187003,6.981014,5.16641,5.091752,5.649382,5.631903,5.861371,4.84634,6.1466956,6.023991,6.7757854,5.982587,5.9068522,5.774697,7.9309244,7.8066525,7.3832107,8.988802,0.0,3.437432,4.485075,4.4819474,7.2731557,7.252178,7.4462924,4.952942,2.8259764,2.850561,4.475603,4.1380115,7.4784675,5.354218,8.408234,7.8114443,5.1746593,5.4971776,6.3014,6.628128,6.755528,7.3155518,7.12703,6.337834,5.80656,6.9244614,6.9297895,6.6464305,5.853182,6.7694545,5.6929693,4.2282968,6.299395,6.4686236,7.69971,7.0724907,6.97904,6.501596,6.523841,7.4649906,6.9889708,5.527067,6.1416388,6.1416388,5.89763,5.5135894,7.1650867,5.8567734,4.4835663,4.2393723,5.6305285,5.829388,6.605078,5.6732917,7.1887603,4.5911956,4.343072,4.6587176,4.3010755,4.3156466,4.10864,3.9776888,3.6559918,4.6767993,7.1220684,7.344425,6.066017,5.677342,5.366599,4.9912944,5.017535,4.8814898,5.990119,6.6886144,8.262032,7.3843107,6.2644024,6.065595,4.695626,5.9861526,5.647033,4.4124136,7.6879253,7.175827,7.4620867,6.4088435,4.446104,5.420636,6.5856996,6.663458,6.0051594,6.1618576,6.1501107,9.008188,5.4046526,6.274259,5.761352,6.7209635,5.694028,6.5550904,5.787102,5.7180557,6.7408895,8.017427
25,4.8893933,6.239725,7.2035627,5.358396,7.0664034,7.104916,6.544481,6.1972303,5.317032,5.391127,5.470556,5.47119,4.621698,5.1290994,4.9438224,4.0198884,5.628266,4.419275,4.053086,4.504247,6.6203337,7.1176834,5.950717,8.20578,3.437432,0.0,5.0271087,5.2569795,5.96552,5.9508753,6.0657496,3.5464673,4.6275077,4.625793,4.877258,4.634933,6.5644593,6.3762784,6.935132,6.020952,5.9063296,5.8398623,6.292942,6.9371243,7.3219905,7.6611657,6.8706217,5.979236,6.5120544,5.712663,6.478771,6.136418,6.609248,6.9466896,5.840236,4.9642,5.5851755,7.3061385,6.282612,6.2617106,6.3083076,6.0922766,5.657979,7.9034204,6.022596,5.015439,5.876448,5.876448,5.422792,5.098149,7.083743,5.266343,5.282778,5.1038966,6.865259,5.633146,6.2059364,6.340696,6.673255,5.775501,5.629621,5.519871,5.0084047,5.005764,4.6631165,5.051569,4.5339355,5.277562,7.578342,7.3347263,5.8454885,5.249581,4.7033463,5.395098,4.841397,4.6435256,6.2031865,5.7830844,8.47442,7.5218263,5.960443,5.7437463,5.0762415,5.1911664,6.3093753,5.235982,8.188804,7.0883446,7.8811746,7.088609,4.951262,5.440562,7.5063286,7.194428,6.143078,5.649084,6.531775,8.596142,6.541082,6.3704867,6.4365606,6.2005067,6.580009,6.5649486,5.418447,5.423341,6.5813956,7.5665865
26,6.3467865,8.01358,5.2239485,5.887091,8.374989,8.389662,8.8740635,7.6835675,7.2837005,7.311675,6.8488855,6.8877983,7.009503,6.1978087,7.4046216,7.177946,7.557972,6.811389,6.7103305,5.8175993,8.479428,8.561189,7.902813,7.8813295,4.485075,5.0271087,0.0,0.62989336,7.6479754,7.6549397,7.7784467,5.911059,6.160574,6.105738,7.1321425,6.4229674,9.398916,8.156927,9.246421,8.653304,7.922885,8.2726145,8.482195,7.304021,8.675611,9.202054,7.998612,7.0130863,6.3821416,6.826734,6.9972334,6.784614,6.799372,7.5378613,6.5056567,5.766387,7.6299796,8.066695,8.925972,8.14106,7.8188224,7.878708,7.3743587,8.187177,8.3606415,6.3348336,7.3146863,7.3146863,6.762632,7.1646347,6.5500307,7.5677786,5.9210596,6.1449203,6.861694,6.7019763,7.987731,8.118691,8.822273,6.0827723,6.576809,6.752585,5.4909854,5.513538,5.3553667,5.704497,5.7774963,6.2182364,6.147817,4.8717217,7.9766197,5.2676716,6.306953,6.145434,6.1378145,5.7919064,8.091302,8.437632,9.25302,9.066282,8.584838,8.482656,7.089291,7.7467847,8.252907,6.63141,6.9340944,6.172504,9.423088,8.6033,6.6785846,6.96218,7.344333,7.403749,6.999139,7.4900475,7.3901443,9.459477,7.4542704,7.523714,7.8608766,8.336481,7.012833,8.592101,6.0155034,5.997107,8.309358,9.464228
27,6.5151796,8.1667595,5.203854,6.014137,8.495153,8.505531,9.019586,7.795172,7.2885265,7.3095202,6.8751225,6.918499,7.194904,6.2140856,7.5820956,7.3263326,7.731467,7.008875,6.9207296,6.115417,8.636603,8.654689,8.110217,8.065828,4.4819474,5.2569795,0.62989336,0.0,7.837407,7.845877,7.9926972,6.12774,6.138161,6.0824943,7.1366205,6.4309835,9.623455,8.158528,9.548608,8.906265,7.972229,8.313485,8.543185,7.3504653,8.743662,9.306965,8.033032,7.1925154,6.540653,7.1391344,7.299597,7.074637,6.9620123,7.6775813,6.698716,5.952945,7.8745575,8.073931,9.189944,8.346791,8.025253,8.139926,7.534345,8.138324,8.532381,6.572892,7.509646,7.509646,6.959436,7.377757,6.7470055,7.6694794,6.1076865,6.273297,6.814921,6.8422513,8.140059,8.141661,8.916277,6.085636,6.662555,6.8576593,5.5253353,5.5493665,5.4886017,5.814006,5.773073,6.2130275,6.355446,5.0963135,8.138115,5.4063807,6.5382752,6.2618384,6.331196,5.993943,8.214905,8.681107,9.34681,9.149581,8.791109,8.722088,7.279113,8.013787,8.398858,6.789889,7.088407,6.357813,9.496796,8.713493,6.8263984,7.1186285,7.4274487,7.53938,7.1540318,7.739186,7.544649,9.653625,7.4582367,7.5793805,7.9476986,8.593448,7.102178,8.655348,6.1841784,6.1607957,8.545702,9.626375
28,5.119062,2.0110419,9.0689125,8.028545,4.1329756,4.2127595,5.6747713,5.2392488,8.321299,8.387345,3.980961,3.9786975,7.9930763,8.383999,8.190994,8.231695,2.1784465,4.8298225,4.4853683,5.007039,4.2158394,4.97964,1.6724591,5.5631924,7.2731557,5.96552,7.6479754,7.837407,0.0,0.31408367,1.8523533,4.8580146,7.355914,7.3803754,6.9395967,6.6863527,6.166111,6.3562865,6.2823052,4.629019,5.770203,5.994606,5.5247507,6.6399107,6.473275,7.0043483,6.0358343,5.7755685,6.3426223,4.5505557,6.4155493,6.1773405,6.359678,7.486417,4.923703,7.217985,4.674439,7.069112,5.829011,5.0022388,5.1213703,5.591172,4.565296,6.0044956,6.404845,6.7104974,7.401893,7.401893,7.3440666,6.9233875,8.539556,7.3631415,8.339092,8.440438,8.760249,7.0682073,7.432545,7.6295695,7.8048863,7.122035,7.2495522,6.558782,6.1217284,6.133192,7.00553,7.428766,6.581437,6.3355455,8.752559,7.8424397,6.3941135,5.677727,5.25427,6.0073614,5.563071,5.564208,8.60622,8.219445,8.298443,9.464838,8.111377,7.682242,7.1958494,7.300483,7.3985157,7.339955,7.408413,8.523189,9.709967,8.799911,7.468368,7.123482,9.139301,8.913783,8.269975,7.861546,6.786094,8.674262,8.40813,8.747025,8.546857,8.36498,8.453899,8.922563,7.144387,7.3746943,8.373434,9.566264
