,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.751179,5.7132573,5.52049,4.9489202,4.955711,5.099833,2.5923326,2.4299498,3.9230933,4.611194,0.0,3.9573636,3.995477,5.234407,4.190175,4.2037897,7.312495,5.648144,6.7958794,6.327977,4.7630396,4.446139,4.302643,3.6093495,4.4684596,4.602138,4.6655874,4.6385484,4.0149536,3.8152406,2.526815,3.024302,6.564825,7.458328,6.210674,6.4818115,5.9828763,7.118525,6.9673176,7.4598465,6.301274,6.015908,5.7968254,6.720309,7.2590694,6.8294797,5.6476088,6.5471683,5.1257253,5.8672366,5.164121,5.146758,5.648347,5.204223,5.2729745,4.5022755,5.415144,5.5010285,5.9828963,6.0198116,3.9645169,3.8085496,5.1026344,7.008849,7.662367,7.94519,6.7146635,7.880234,7.4063635,8.11812,7.7951083,9.148886,7.0637064,7.6438823,9.259113,9.478021,9.141662,8.199564,9.75932,9.148665,7.272031,5.1798162,5.6074324,5.1323237,5.2397723,5.483263,5.5113816,5.422993,6.075656,6.0723395,6.571613,4.797213,5.708825,5.7891912,7.5907493,8.193259,7.2809916,7.87402,6.644678,6.4608283,5.6942883,6.216347,5.4112463,5.2261186,6.578312,8.006009,5.185185,5.377479,6.9656606,6.955762,6.0033402,7.1160283,7.873562,7.277241,7.567394,7.0694895,5.6517572,5.5543003,5.689028,8.698268,9.662791,8.321942,6.710919,7.242483,7.42578,6.174407,6.201985,6.614394
11,6.417307,4.958206,5.987556,5.4771285,6.0143285,5.92142,4.3787794,4.841917,4.767035,5.343147,3.9573636,0.0,2.5977592,6.257183,3.407897,1.5041468,7.940257,6.634399,6.9581957,6.913307,5.395144,5.452105,5.187172,4.647024,5.6299043,4.9007654,5.7717113,5.705674,4.0835233,4.00047,4.379301,3.9626162,7.1287794,8.193327,7.1316686,6.91313,6.9164524,8.108393,7.8936677,8.443555,6.9443483,6.3950415,6.83931,6.9849334,7.2228556,7.327614,6.344491,7.3271766,5.9052896,6.4158573,6.178693,6.176867,6.5379677,5.981892,6.735894,5.402443,6.5605936,6.6216283,6.3974085,6.3992376,4.8822513,4.6023297,5.719636,7.6349144,7.219796,7.7679753,6.882648,8.163744,7.838904,8.306559,8.37574,9.483009,8.317901,8.31007,8.723917,9.212452,10.340938,9.124716,9.660863,9.416659,6.9776154,5.542992,6.659268,6.0052958,6.4367657,6.084622,6.6931586,6.742377,6.497318,6.7066984,6.085059,5.617088,6.251853,7.317116,8.264849,8.626145,7.8331084,8.294638,7.8117433,7.1458464,6.954681,7.329635,6.493829,6.7117047,7.5228305,8.484395,6.308373,6.663324,7.530129,7.5411263,7.1951337,7.375072,6.028587,6.034811,5.615982,5.580455,6.9191847,6.6762123,7.020844,7.5402126,8.899593,8.286119,7.550649,7.960198,8.412168,7.155895,7.171441,7.420742
12,5.603681,4.0253735,5.169825,4.8890843,5.3175445,6.1608562,4.3997984,4.8617253,3.4050822,3.590633,3.995477,2.5977592,0.0,5.615229,4.1368484,2.860028,7.2807875,6.6656337,7.2962356,6.858861,4.9454503,5.258932,5.3435636,4.7842474,4.458884,3.3942263,4.573602,4.5458007,4.171039,3.287799,4.3540454,3.8134503,6.4111457,7.4055934,6.7360625,6.515498,6.2506056,7.3339944,7.3901296,8.022251,6.264823,5.759185,6.1443458,6.190289,6.556505,6.7826147,5.550643,6.6575694,6.1136446,6.321723,6.342607,6.368778,6.8985114,6.3524866,6.910371,5.73697,7.675025,7.7604656,6.3165007,6.3076086,4.4927773,4.5828834,5.781906,7.58526,7.9913025,8.60385,7.7821016,8.985608,8.521888,8.955087,8.977726,9.773997,9.211621,8.765926,9.594855,9.6073265,10.817188,9.113484,10.149053,9.903786,7.1008105,5.7140326,6.8221483,6.251085,6.4295144,6.159468,7.0844126,6.834965,6.1683035,6.3761253,5.729553,5.292286,5.939156,7.2627864,7.7503285,8.4048395,7.399995,7.878488,7.3468122,6.5834866,6.4478693,7.2100735,6.3428354,6.5209317,7.4322276,8.294915,5.829824,6.25635,7.127847,7.1384773,7.5370865,7.1352873,5.8931627,5.9441223,5.075497,5.5317693,6.69968,6.4075665,6.8964186,8.833784,8.744906,8.599521,6.549549,7.236069,8.226924,7.338925,7.3718605,7.5205455
13,3.1201298,4.3556437,2.838827,3.1885352,6.6907964,4.4864883,5.8368926,5.759632,4.6481323,4.961172,5.234407,6.257183,5.615229,0.0,3.7454727,5.8418097,6.923706,7.5902286,8.425701,7.89788,3.937271,6.4542627,4.358803,5.5189457,3.417501,5.5763826,5.2172475,5.2397814,5.70612,5.2242975,5.677191,4.589022,4.057373,4.514939,5.1314745,4.21509,4.496818,6.2593355,5.6475663,6.6883416,4.705045,4.467009,4.167171,4.839775,5.501515,5.3088393,3.541086,4.7559795,6.6328764,6.778917,6.5025296,6.482966,7.1543818,6.707925,7.118721,5.9990745,6.5132966,6.6218905,4.8589034,4.906412,4.7654977,5.2231846,6.027153,7.3698025,7.355401,7.2450213,7.0530257,7.281159,8.211517,8.62701,8.088171,8.408596,7.8544655,7.20261,10.092621,8.645177,9.326784,7.5492115,9.245242,8.867435,7.711905,5.5699563,5.862957,5.5919447,5.8899727,5.7053156,6.1514297,6.3511453,4.94142,5.892841,5.0119863,3.8941815,5.627951,5.61009,5.800251,7.045592,4.698249,5.642473,5.4142694,3.554365,4.03863,4.991537,4.529843,4.2878194,6.6299396,6.8476295,4.5434613,4.9580474,5.3968744,5.3471794,7.8885555,4.768443,7.8688536,7.8340244,7.1794996,7.3239317,5.2687936,5.4778986,5.816338,9.150153,7.7509623,7.968331,5.3894916,5.7953677,5.846926,6.0401435,6.0751624,6.23196
14,4.6809673,4.5183372,4.0887837,3.6167336,6.2832694,4.391766,4.9835873,5.111318,4.826937,5.413254,4.190175,3.407897,4.1368484,3.7454727,0.0,2.9386113,7.2745175,6.4896927,6.9161534,6.866219,3.70713,5.3242507,3.5423565,4.213781,4.265894,4.992842,5.335962,5.290079,4.228361,4.1308193,4.4316025,3.5294354,5.4904156,6.5711756,5.7873244,5.2662506,5.587867,7.4724836,6.491705,7.312799,5.3231754,4.7960315,5.48253,5.4803457,5.980544,5.610448,4.8148656,5.973952,5.8123803,6.294485,5.9344926,5.917094,6.344665,5.77868,6.6738806,5.1037827,5.6628823,5.734875,5.265135,5.215672,4.3863826,4.3291636,5.00987,6.9797006,6.4233394,6.6048503,6.2513022,6.7657413,7.265254,7.9972467,7.9110456,8.585653,7.6245723,7.356958,8.767698,8.940862,9.453768,8.075602,8.910046,8.433848,6.9667916,4.8328238,5.4338193,5.3674107,5.7067623,5.1650844,5.6684403,6.125273,5.1969953,5.9214354,5.261396,4.2192774,5.56644,5.970665,6.9546523,7.5733957,6.3286657,6.920116,6.3692617,4.951413,5.189901,5.584695,4.738797,5.051895,6.5981226,7.5360203,5.067772,5.46658,6.2817464,6.2782264,6.8122168,5.702741,6.922376,6.8963556,6.457654,6.2646637,5.5655107,5.565546,5.85957,7.713086,8.078028,7.4891405,6.283804,6.419688,7.181856,5.7992234,5.812192,6.0773993
15,6.377328,4.906333,5.9518576,5.630039,6.1875443,6.105992,4.5583134,4.9962707,4.6632447,5.229863,4.2037897,1.5041468,2.860028,5.8418097,2.9386113,0.0,7.4570236,6.583587,7.0129023,6.92417,5.1735487,5.380874,4.9542103,4.375483,5.572699,5.0410175,5.430703,5.371752,4.3679023,4.196298,4.5408244,3.5869217,6.8925266,7.81808,7.0109787,6.5310388,6.6726394,8.366081,7.7630405,8.328571,6.6406918,6.163863,6.58567,6.6646347,7.1528506,7.0454216,6.050366,7.0109687,5.835908,6.314461,5.9184384,5.915379,6.354848,5.813298,6.4875464,5.184651,6.363888,6.421229,5.9417014,5.981381,4.7397165,4.6448317,5.5723467,7.4048395,7.08844,7.523973,6.6750507,8.004976,7.6150723,8.367314,8.266834,8.978783,8.401176,8.289502,8.91939,9.082313,10.19349,8.94854,9.487805,9.147838,7.0823193,5.686431,6.4153256,6.1089845,6.4696827,5.782453,6.498187,6.7945347,6.5595293,6.811007,5.486616,5.2352257,6.3357334,6.9502063,7.7996707,8.193291,7.6207547,8.191823,7.8031383,6.8140507,6.8483305,7.200409,6.499427,6.7391877,7.6835585,8.55848,6.268644,6.5787067,7.5262804,7.5330606,7.2067466,7.241545,5.977625,5.9539905,5.501455,5.545682,6.476715,6.23457,6.5961204,7.369018,8.430839,8.522944,7.4867296,7.6071205,8.404181,7.2362156,7.2465615,7.4403844
16,7.509876,7.592456,7.2569427,7.884264,7.523474,9.114155,7.940008,7.8653784,6.265708,6.5196023,7.312495,7.940257,7.2807875,6.923706,7.2745175,7.4570236,0.0,6.38939,7.3698626,6.603558,7.7773695,8.409835,7.910997,7.5596604,7.3445406,7.0501337,7.195251,7.252083,7.587129,7.1468205,7.1233897,6.740679,7.96629,7.8387365,8.716227,7.570039,7.6781473,8.643036,8.945517,9.267484,7.063749,7.3996477,7.614789,7.185004,8.119204,7.843224,7.2013044,7.546926,8.418174,8.495824,8.337012,8.335318,8.249433,8.460114,8.545389,7.846301,9.07597,9.094794,6.015144,5.9648933,7.5430384,7.2591195,7.818299,7.3839793,10.694346,9.83893,9.479829,9.783788,10.651012,10.329458,9.40201,9.2209,10.194189,9.437079,11.617312,10.607647,9.952539,10.109908,11.080593,9.548366,7.001253,7.217899,7.2157216,7.7929955,7.098632,6.774978,7.53802,8.426546,7.537122,7.783211,7.406071,7.4843,7.5310388,7.951212,7.9267325,8.474704,8.079949,8.622386,8.069253,7.3344893,7.282054,7.559482,7.81431,8.052844,9.245816,9.842064,6.8464904,7.0550075,8.348388,8.34446,10.22385,7.2739186,9.099822,8.44898,8.671632,8.465353,6.6898785,6.731097,6.907541,11.381668,9.747571,11.657772,8.575465,8.700903,9.441365,8.863592,8.893429,8.491406
17,8.315296,8.493092,7.7288423,6.9216814,5.191318,7.2356596,6.0339026,5.9140797,7.359314,7.60003,5.648144,6.634399,6.6656337,7.5902286,6.4896927,6.583587,6.38939,0.0,3.867918,2.557944,6.7782345,5.6622314,6.3798385,6.018374,6.8337927,6.5164323,6.8197365,6.8441114,6.342107,6.455914,6.085651,5.8594685,8.568952,9.386179,7.3956194,8.728603,7.6719685,9.236969,8.607063,8.675209,7.6441007,7.0099945,7.699218,7.8921432,9.00014,8.490197,7.817768,8.256571,7.4208703,8.132803,7.600471,7.6070004,7.183796,7.4331245,6.858331,6.9431787,8.016419,8.0552025,6.941286,7.0951095,6.676541,6.392317,6.684069,7.0523806,9.439299,8.774868,8.173587,8.617913,8.835935,9.406165,9.13218,10.701396,9.437122,9.020541,10.425844,11.699977,9.91545,10.478257,11.496785,11.314629,6.20396,6.100416,5.4491096,6.1236825,5.8678365,5.7126083,6.502516,8.432906,6.8586607,7.4286,8.995611,7.055878,7.17753,8.120684,9.331059,9.926508,9.304842,9.986852,8.537976,8.315142,8.45566,8.344248,8.02885,8.3029375,8.706278,10.099827,8.025699,8.087991,8.591779,8.606439,7.5320234,8.390121,9.683394,9.253273,9.624028,9.458437,7.19222,7.31213,7.5114284,10.717926,10.622436,9.220048,8.7211895,8.804236,9.828751,8.582143,8.607596,8.956676
18,8.543931,9.023977,8.186759,7.4084525,5.373138,7.6416097,7.1764655,7.063986,7.8304915,7.8971076,6.7958794,6.9581957,7.2962356,8.425701,6.9161534,7.0129023,7.3698626,3.867918,0.0,2.5908895,6.753462,5.788517,6.582499,6.2689166,7.1340103,6.694575,7.0610027,7.039864,6.675317,6.635138,7.6292634,6.511638,8.30335,9.492351,7.0197096,8.055257,7.403073,9.027857,7.649567,7.537235,7.854698,6.9559155,7.5994983,7.767048,8.420914,8.074697,7.5576816,8.028847,6.410048,7.184883,7.3485856,7.365898,6.2185097,6.443904,7.3708363,6.5177603,8.868888,8.896638,8.067713,7.742818,6.9257693,6.930488,5.8727403,6.4841166,9.764996,9.658934,8.718903,8.559104,9.899803,10.049869,9.986824,11.285316,9.577091,9.632898,10.443336,11.918777,10.1346245,9.739974,11.063721,10.97606,6.8938766,6.454451,6.061431,6.9399095,6.788201,6.301511,7.0557904,9.087751,7.441752,7.0743284,9.671138,7.6946106,6.832826,8.891056,9.650949,9.670432,9.391923,9.871611,8.902586,8.338975,8.918395,8.982074,8.644406,8.908455,8.218869,9.767875,8.020383,8.139798,8.30581,8.338561,7.944737,8.258175,9.558622,10.020879,9.814221,9.847622,7.7686863,7.6752696,8.314784,11.1988735,11.966121,10.124842,8.991053,8.802142,9.686475,8.469559,8.457658,8.769356
19,8.363281,8.68759,7.831375,7.037374,5.3967705,7.4331098,6.6584425,6.5452166,7.459751,7.6091723,6.327977,6.913307,6.858861,7.89788,6.866219,6.92417,6.603558,2.557944,2.5908895,0.0,6.9182954,5.945136,6.6498475,6.3136997,6.848217,6.4168825,6.8140755,6.824167,6.2458973,6.34027,6.944377,5.932447,8.110083,9.261232,6.9086447,8.320467,7.319042,8.911411,7.734005,7.6822033,7.6407638,6.739727,7.48206,7.6404967,8.645622,8.16438,7.4153023,7.9870577,6.6234117,7.2840023,7.438916,7.465602,6.390548,6.6202493,7.2798615,6.4413114,8.555234,8.604144,7.4002657,7.4403677,6.9142814,6.790483,5.8426733,6.747645,9.512356,9.154839,8.3845825,8.198112,9.611017,9.681478,9.531561,10.93613,9.571932,9.049687,10.4045725,11.496386,9.965479,10.136702,11.2283325,11.112108,6.4632206,6.0080376,5.6053624,6.521742,6.3776875,5.8095884,6.8782444,8.97778,7.092065,7.3322115,9.297091,7.3478966,7.120472,8.544471,9.399307,9.785859,9.037036,9.582821,8.806005,8.230589,8.736061,8.661604,8.409553,8.662507,8.393456,9.665124,7.993492,8.144142,8.220695,8.251691,7.647937,7.9580865,9.291116,9.678568,9.504834,9.4891405,7.330619,7.3934937,7.912896,10.9227705,11.109439,9.426444,8.820721,8.753817,9.649453,8.748113,8.758524,9.036545
20,4.998923,5.6434197,4.648527,3.9973092,4.9766293,4.7741055,5.557151,5.4369254,4.9018893,4.745841,4.7630396,5.395144,4.9454503,3.937271,3.70713,5.1735487,7.7773695,6.7782345,6.753462,6.9182954,0.0,3.6856792,2.6437998,3.523428,2.0172648,4.1520414,3.8548186,3.8071516,5.093033,4.2829475,5.369885,4.387089,4.890737,6.235747,4.987677,4.564673,4.946743,6.930711,5.6119156,6.555961,5.6291547,5.027178,4.814405,5.6366215,6.05928,5.533886,4.0281153,5.5153103,5.4391246,5.9260616,6.0616493,6.0311646,6.2698503,5.696182,6.8303323,5.0409603,7.686439,7.7642627,6.1571536,6.1448307,3.3825138,4.308838,4.451523,6.88291,8.787743,9.113858,8.502269,8.753459,9.473413,10.081634,9.800516,10.622128,9.092018,8.52327,10.983736,10.760379,10.711806,8.128412,10.695502,10.423092,8.082863,5.8464026,6.2312813,6.0518494,6.5342116,6.239818,6.3257794,6.8563976,5.583579,6.0514874,6.779855,4.6411276,5.7643037,6.4708967,7.433153,8.342227,6.9965825,7.5566473,6.1352887,4.749714,5.152489,6.490557,5.7605724,5.655477,6.1395946,7.0948358,4.945223,5.3044577,6.5402274,6.498041,7.181101,6.518714,8.581902,8.601794,7.952291,7.9607763,6.4363637,6.5556254,6.784215,10.062656,9.460065,8.141521,6.294739,6.4320803,7.406286,6.6153593,6.615709,6.928561
21,7.2930274,7.46433,6.8907013,5.937519,4.2118163,6.233772,4.8503575,4.691719,5.862566,5.6457477,4.446139,5.452105,5.258932,6.4542627,5.3242507,5.380874,8.409835,5.6622314,5.788517,5.945136,3.6856792,0.0,4.0296273,3.3522754,4.3838325,4.5815215,4.3718867,4.240467,5.4463086,4.971155,5.574759,4.557687,6.8840766,8.034459,5.3356347,6.570258,5.7415285,7.7521415,6.93826,6.9818516,6.6835346,5.892296,5.734653,6.688018,7.72353,7.302054,5.911717,6.480245,5.2503223,6.112075,5.9143944,5.913908,6.027611,5.5405045,5.047231,4.9731092,8.004531,8.059567,7.30771,7.3417716,3.9739993,4.5029097,4.630096,7.122192,9.694648,9.374994,8.346041,9.013488,9.351849,9.96557,9.6554365,11.079095,9.286373,8.862934,10.784195,11.539005,11.390469,9.117864,11.439731,11.47012,8.639808,6.544267,5.9960914,6.226064,6.415487,6.175347,6.447476,7.442748,6.8899627,7.041932,8.222224,5.703331,6.6816993,7.3417015,8.509063,9.163127,8.647937,9.266231,7.1510496,6.9022403,7.185366,8.011612,7.569325,7.559052,7.1713123,8.417902,6.6127753,6.757649,7.5348067,7.5080566,6.8732767,8.58004,9.01251,8.984712,8.802789,8.833385,6.6763983,6.7605505,7.0238247,10.681739,10.105431,8.790777,7.766675,7.7797723,8.673538,7.827233,7.8267107,8.124509
22,5.785861,6.3312817,5.2192516,4.501987,4.5627503,3.3401332,4.2774982,4.107636,5.552984,5.7268944,4.302643,5.187172,5.3435636,4.358803,3.5423565,4.9542103,7.910997,6.3798385,6.582499,6.6498475,2.6437998,4.0296273,0.0,2.1924968,3.5159934,4.95311,3.6782606,3.608225,5.0148067,4.4773192,4.800698,4.242867,6.440438,7.1245546,5.723178,5.1443453,5.77188,8.14906,6.3154473,7.0760517,6.1069345,5.459801,5.656846,6.4535093,7.0463624,6.18283,5.1334286,6.3125825,5.0479293,6.8357954,5.6534653,5.56074,5.0822644,5.0680175,6.3016334,4.3051343,6.4459743,6.4336786,5.3305035,5.3879375,3.5002947,3.8475547,3.7996345,6.598524,7.5656266,7.8215947,7.4745445,7.828991,8.890574,9.522723,8.68165,9.739509,7.8086553,7.8359685,10.845347,10.871574,9.731447,7.605757,10.791628,10.145365,7.289008,4.6244645,5.001035,4.86702,5.531815,5.1113133,5.1671023,6.848338,5.1226897,5.695919,6.388064,3.9729521,5.3598886,5.5877614,7.196951,8.016154,6.411841,8.429453,7.11437,5.9913235,5.5952034,5.76277,5.8866515,5.7208147,6.9116025,8.086192,5.5461392,4.8788137,6.7219296,6.6974697,7.3085093,6.7156553,8.516594,8.564261,8.156313,7.95493,5.6292305,5.7870173,6.016159,8.839597,9.847186,8.342566,6.792104,6.2487583,8.021202,6.572547,6.538587,6.9091325
23,6.6763744,6.7949905,6.1958213,5.6530695,3.9608228,4.8243937,3.5259268,3.3311636,5.081993,5.263766,3.6093495,4.647024,4.7842474,5.5189457,4.213781,4.375483,7.5596604,6.018374,6.2689166,6.3136997,3.523428,3.3522754,2.1924968,0.0,4.2219715,4.4043727,2.9037714,2.8072093,4.549912,3.8967128,4.1953135,3.575258,7.143003,7.754065,6.4711685,5.809522,6.303418,8.49571,6.9797797,7.570857,6.7266483,6.1644645,6.2007337,6.9855003,7.5987034,6.891067,5.6947107,6.798243,4.4728208,6.397541,5.089379,4.9907804,4.511064,4.499995,5.6984744,3.6539276,6.595646,6.5767035,5.8081284,5.930221,3.0970774,3.3738778,3.6428256,6.512798,8.242412,8.473205,7.706829,8.474292,8.943269,9.60056,8.74893,9.769284,8.186736,8.382242,11.105732,11.073473,10.176881,8.210549,11.107071,10.442437,7.5604706,5.1805124,5.466736,5.4033437,5.811508,5.421742,5.679394,7.1310163,6.1524687,6.303255,6.74982,4.599949,5.879109,5.928035,7.654697,8.28215,7.224064,9.064487,7.8082175,6.8759604,6.5018544,6.670891,6.750474,6.6161165,7.392497,8.780276,5.9362254,5.316088,7.4412627,7.419845,7.197892,7.541101,8.46799,8.442882,8.096882,7.966886,5.797182,5.849249,6.103315,9.122316,10.281144,8.992487,7.4453874,6.935687,8.694044,7.315615,7.284138,7.6116986
24,4.2155976,5.005901,3.9150655,3.3325264,4.9245186,4.7662745,5.329544,5.233023,3.9544556,3.7098117,4.4684596,5.6299043,4.458884,3.417501,4.265894,5.572699,7.3445406,6.8337927,7.1340103,6.848217,2.0172648,4.3838325,3.5159934,4.2219715,0.0,3.5070195,3.573988,3.560612,4.8557863,3.8587723,5.0402093,4.2153187,4.355862,5.7116847,4.781825,4.67822,4.57563,6.1789527,5.29387,6.3464093,5.2250867,4.6494803,4.3680763,5.249919,5.6881633,5.2899966,3.4749002,5.204589,5.5451527,5.844036,6.110247,6.105978,6.421209,5.8623714,6.908931,5.138747,7.7507563,7.847247,5.925826,5.8045497,3.5876827,4.3403993,4.637504,6.913206,8.690817,9.171924,8.489678,8.824701,9.565188,9.943742,9.625541,10.467254,8.934696,8.357512,10.784197,10.469088,10.358476,7.796329,10.418175,10.110107,7.832752,5.581917,6.25936,5.9410806,6.2868276,6.1788073,6.421799,6.6591864,5.1721363,5.4939785,6.5149984,4.434786,5.2620697,6.3768444,7.0832944,8.062603,6.521018,7.0460577,5.7979927,4.506705,4.5986705,6.14476,5.3863144,5.2048655,5.9648423,6.784369,4.4546723,4.93354,6.1954293,6.1612654,7.4181447,6.1493816,8.277344,8.291951,7.548465,7.6164603,6.2489,6.2634206,6.636209,10.240484,9.474735,8.456324,5.7374797,6.2729483,7.01905,6.5716467,6.5948906,6.778484
25,5.550975,5.865477,4.925713,4.5192537,4.5653496,6.2016487,5.3253746,5.2967796,3.8645525,3.5957727,4.602138,4.9007654,3.3942263,5.5763826,4.992842,5.0410175,7.0501337,6.5164323,6.694575,6.4168825,4.1520414,4.5815215,4.95311,4.4043727,3.5070195,0.0,3.4773676,3.4301975,3.5373354,2.0944488,4.724282,3.882057,6.1503034,7.0235023,6.4339027,6.2313437,5.9893713,6.951026,6.7046843,7.530059,6.023206,5.213098,5.9442973,5.716494,5.824943,6.322833,5.076527,6.476282,5.72688,6.1425714,6.211618,6.2252645,6.676268,6.1338778,7.05643,5.500093,8.487029,8.554047,7.0597124,6.9184566,3.8896875,3.8684397,5.0099754,6.9719505,9.244036,9.390846,8.6871,9.227142,9.447013,9.448027,9.499855,10.269533,9.795391,9.098694,10.807963,11.0513,11.541826,9.261576,10.7375765,10.689442,7.9391494,5.888955,6.7411375,6.6526628,6.36991,6.54858,7.73094,7.9655843,6.0511303,6.184403,7.263754,5.551354,5.8410845,7.427126,7.864963,8.4632435,7.32796,8.0313835,7.1821704,6.0845127,6.617521,7.285536,6.7166247,6.9892654,7.1813793,8.614728,5.557557,5.916895,6.9032555,6.89565,7.9430866,6.993467,7.9942117,8.295661,7.115044,7.811757,6.577368,6.476622,7.1356726,10.97304,10.042277,8.955976,6.5491285,7.1580157,8.439518,7.752963,7.779205,7.9197826
26,6.018463,6.315354,5.66788,5.5329885,3.570151,5.5051312,4.335166,4.244362,4.2810373,3.9408412,4.6655874,5.7717113,4.573602,5.2172475,5.335962,5.430703,7.195251,6.8197365,7.0610027,6.8140755,3.8548186,4.3718867,3.6782606,2.9037714,3.573988,3.4773676,0.0,0.25430483,5.087674,3.698862,5.310838,3.9954016,6.605959,6.944984,6.4417067,5.397435,5.84194,7.954841,6.6946273,7.4185195,6.4450793,5.819512,5.651676,6.403881,7.097216,6.8454237,4.9881215,6.2421503,5.1716423,6.5951047,5.6078773,5.5438266,5.3671827,5.357321,6.3369546,4.557025,7.9525757,7.9709306,6.162004,6.0824213,3.2641702,4.136272,4.617458,6.83981,8.848886,9.301198,8.512083,9.371658,9.632743,10.255085,9.362934,9.942023,9.258386,9.283875,12.039394,11.296667,10.857779,8.299155,11.408322,11.035841,8.024961,5.961723,6.3324466,6.2390776,6.4100337,6.1085157,6.954104,7.9924755,6.377196,6.247822,6.6090913,4.8085346,5.7839584,6.605701,7.285244,8.028153,6.612296,8.792072,8.014234,6.7182674,6.6834073,7.1716924,7.267662,7.0681353,7.959655,9.072215,6.076956,5.4981594,7.2645726,7.243381,8.318793,7.418511,8.415414,8.745175,7.729319,8.316067,6.082078,5.9898014,6.6939745,10.38332,10.474323,9.773314,6.7788825,6.382395,8.630562,8.016816,7.998719,8.217157
27,6.054177,6.3435483,5.69239,5.5224156,3.590326,5.487829,4.298339,4.2090116,4.2859287,3.9461517,4.6385484,5.705674,4.5458007,5.2397814,5.290079,5.371752,7.252083,6.8441114,7.039864,6.824167,3.8071516,4.240467,3.608225,2.8072093,3.560612,3.4301975,0.25430483,0.0,5.026557,3.658101,5.290488,3.9499736,6.600321,6.9428124,6.369536,5.378275,5.7978296,7.9319153,6.666503,7.3702693,6.416163,5.766996,5.6135235,6.3676624,7.059454,6.8198752,4.9732203,6.21091,5.0637956,6.536067,5.5226693,5.4592104,5.290801,5.2596307,6.2146816,4.448989,7.9051933,7.92048,6.15506,6.0590086,3.182445,4.0199695,4.496822,6.7941833,8.829838,9.241061,8.44347,9.309069,9.624019,10.199644,9.2992,9.911433,9.187206,9.202498,11.948772,11.279076,10.863154,8.227652,11.350041,10.99294,8.051008,5.9217615,6.2754517,6.191184,6.3610597,6.059344,6.902155,7.968177,6.3455014,6.200201,6.604075,4.7537436,5.734996,6.579692,7.261038,7.9781914,6.6238174,8.795834,7.9658294,6.6968856,6.6684475,7.1527696,7.2759395,7.086859,7.9056664,9.016563,6.0472503,5.4657454,7.22327,7.2014136,8.3145485,7.4472823,8.369586,8.711695,7.6970305,8.280846,6.0331936,5.9360714,6.6484046,10.338791,10.440531,9.783973,6.827501,6.4266706,8.611506,8.003405,7.9848037,8.181955
28,6.2498717,6.562558,5.64442,4.770963,5.8484693,5.4930773,4.958592,4.8909135,4.6710167,5.2820067,4.0149536,4.0835233,4.171039,5.70612,4.228361,4.3679023,7.587129,6.342107,6.675317,6.2458973,5.093033,5.4463086,5.0148067,4.549912,4.8557863,3.5373354,5.087674,5.026557,0.0,1.9158407,3.9662635,2.632204,6.4338536,7.322529,6.774935,6.997056,6.7929044,7.758319,6.8706384,8.09204,7.1358924,6.0763717,6.6488886,6.926975,6.365863,7.0180078,5.6411896,7.4303555,4.788813,5.4518533,4.982056,4.9704967,5.71869,4.967998,6.582123,4.1760902,6.0711255,6.1540804,6.4156265,6.4272995,3.898091,2.9599771,4.7024426,6.497679,7.4654946,7.8380036,6.793924,7.6338773,7.9670563,7.638096,7.8109565,9.185285,7.9658413,7.6326737,9.218172,9.702177,10.114269,8.757713,8.983756,9.730362,7.413672,5.177673,6.4722376,5.8631,6.096479,6.4279723,7.503056,8.238004,5.9426794,6.130626,7.343357,5.28721,5.8157315,7.06294,8.149769,8.427796,7.3895736,7.895254,7.923354,6.5177865,7.230557,7.3857713,6.8300686,7.0137253,6.9586296,8.3178005,6.036802,6.540229,7.360173,7.3374043,7.3230815,6.518741,8.048199,8.343606,7.156141,7.7763605,6.875333,6.797008,7.4060593,9.093179,10.006064,8.3348875,8.006398,8.519306,8.005373,7.992923,8.027655,8.29977
