,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.9662194,7.07107,5.4427314,6.432107,3.4113853,6.521491,7.410501,6.953913,5.0658207,5.064761,0.0,1.6860181,3.825892,3.8242147,3.825892,4.794867,10.042809,9.52457,11.083561,9.664897,9.16346,8.051595,9.009401,8.918254,6.8655634,7.7717323,6.1139812,6.872831,8.042462,6.5751634,7.5894327,5.6680555,7.979787,9.003076,8.564219,8.525046,7.420245,8.310664,7.9243093,7.3424454,7.954684,8.067462,6.447662,7.6688414,7.6463165,6.3199396,7.636664,7.662365,6.505279,6.4492183,6.4193215,8.014766,8.444024,6.6281085,7.596854,6.4660563,7.0676403,7.2866077,7.501213,7.242644,7.9270244,7.837369,7.151146,6.339664,9.228207,9.659724,8.591146,8.708386,7.894386,8.413713,9.098069,8.6858225,10.59643,9.812265,9.920805,11.205384,7.630729,7.630729,11.494788,8.59483,7.3658457,9.075212,8.920785,8.440368,9.551062,9.599027,8.939209,10.31186,8.861575,8.660682,8.599304,8.986795,9.192712,8.942605,9.026749,8.904774,7.366214,7.917008,7.485205,7.65847,7.168318,6.8668537,6.4022717,5.735678,7.0124993,7.984893,7.4783845,7.4114037,8.03231,9.19374,8.028702,8.177228,7.9169645,8.859866,7.049393,7.5935082,7.647669,7.422311,7.5298767,8.434962,7.3846345,7.7929463,7.090338,8.20796,8.342125,8.342125,7.4851604,7.49164
11,7.400954,7.181969,5.5267954,6.6566253,3.5384324,6.6837697,7.7379913,7.2199135,5.114749,5.1175513,1.6860181,0.0,3.89218,3.9032047,3.89218,4.9675145,10.296783,9.770822,11.389397,10.017469,9.361903,8.259029,9.3074875,9.22217,7.116023,8.069085,6.4831448,7.1646156,8.114738,6.8416934,7.9383655,5.8910704,8.235739,9.167734,8.59135,8.4990015,7.408043,8.426412,7.916794,7.296778,8.0568285,8.147939,6.572136,7.8920064,7.891662,6.3466325,7.7816076,7.905443,6.669118,6.579952,6.5128155,7.8963614,8.579429,6.7528877,7.612709,6.6237183,7.2513404,7.360805,7.4429154,7.2178802,8.162866,8.016431,7.5126047,6.6261377,8.941879,9.362295,8.295523,8.689704,7.920124,8.111735,9.009598,8.419688,11.00543,9.933347,10.027014,11.351184,7.6875935,7.6875935,11.58817,8.699398,7.830608,9.526712,9.16725,8.693975,9.5910425,9.642689,8.641563,10.032252,9.104896,8.759525,8.702542,8.957514,9.313262,9.202836,9.1488695,8.967504,6.898957,7.400039,7.2465916,7.2774014,7.362762,7.1659737,5.8998113,6.1075106,6.433794,7.5460186,7.5555944,6.8783736,7.82925,9.058421,7.8608303,7.941397,7.8365393,8.897806,7.053378,7.716467,7.8489456,7.6291976,7.865265,8.607796,6.8907013,7.5732784,7.012743,8.244624,8.502627,8.502627,7.589485,7.6463203
12,6.4508476,5.933277,6.156357,6.935969,4.5040665,5.1069984,6.4175673,6.2622867,5.341103,5.331121,3.825892,3.89218,0.0,0.08084072,0.0,3.048891,9.8621,10.377792,10.450188,9.105443,8.461078,8.634061,8.288796,8.289367,5.8953714,6.9340787,7.111883,7.7389326,7.461207,5.0457,6.652484,4.131359,6.531755,7.827895,7.153508,7.2128177,7.7611485,8.347687,6.994109,7.864451,7.1593795,7.0882897,7.14356,6.737357,6.656735,5.7107353,6.511167,6.677291,7.2968,7.2383413,7.2429805,8.966407,6.965779,7.427512,7.1576447,6.390043,5.9373755,6.194184,8.020158,6.081693,8.328283,6.507508,7.4668236,6.9841847,7.8928895,8.483522,8.154679,8.383774,8.419668,7.9436507,8.871475,8.190783,10.699629,9.817217,9.750302,10.285878,8.375318,8.375318,11.677426,9.228917,7.925223,9.840618,9.208676,8.579322,9.178078,9.217963,8.310138,9.8249655,7.4293785,6.971967,7.100954,7.2936807,9.209973,8.834764,8.471871,8.863969,7.7285614,7.997487,7.690211,7.578744,7.388651,6.977238,6.40614,6.2330775,7.1261487,8.205031,8.102886,7.5877995,8.221389,9.436236,8.117425,8.11353,8.466649,9.3071575,7.6401167,7.983243,8.182107,7.9678845,8.091379,8.897188,7.5249324,8.183936,7.6644754,8.701612,8.671762,8.671762,7.9981623,7.8964267
13,6.4531503,5.930583,6.1603317,6.9271827,4.514259,5.1090255,6.4078493,6.2470384,5.353643,5.343575,3.8242147,3.9032047,0.08084072,0.0,0.08084072,3.05543,9.853565,10.372375,10.437658,9.084247,8.44399,8.634703,8.272282,8.273481,5.880527,6.9080544,7.097522,7.7246633,7.4337635,5.0391736,6.6265635,4.1035085,6.5181665,7.81674,7.145826,7.2063303,7.759998,8.3361435,6.9905434,7.8655705,7.1590686,7.0881386,7.1443615,6.727617,6.6441455,5.6877546,6.508496,6.6643353,7.2945046,7.2367163,7.240379,8.957401,6.9561396,7.4257293,7.168715,6.3819976,5.925495,6.193751,8.028454,6.0880003,8.318339,6.4968414,7.4841375,7.0074224,7.8977675,8.483792,8.166304,8.395025,8.428041,7.9510965,8.861556,8.195854,10.693747,9.816314,9.749869,10.285405,8.375481,8.375481,11.6693735,9.226088,7.9171624,9.823565,9.212641,8.579811,9.192379,9.232129,8.319968,9.828599,7.4227853,6.9765115,7.1052694,7.313085,9.198776,8.823634,8.456409,8.857999,7.727259,8.011439,7.6752357,7.581749,7.3831825,6.9778986,6.3910203,6.2104893,7.1276736,8.203178,8.10568,7.589513,8.213168,9.430501,8.097032,8.105113,8.476802,9.331004,7.6427574,7.9769115,8.210529,7.9958396,8.100359,8.920996,7.5442653,8.190555,7.6777506,8.708077,8.668694,8.668694,7.9937415,7.890647
14,6.4508476,5.933277,6.156357,6.935969,4.5040665,5.1069984,6.4175673,6.2622867,5.341103,5.331121,3.825892,3.89218,0.0,0.08084072,0.0,3.048891,9.8621,10.377792,10.450188,9.105443,8.461078,8.634061,8.288796,8.289367,5.8953714,6.9340787,7.111883,7.7389326,7.461207,5.0457,6.652484,4.131359,6.531755,7.827895,7.153508,7.2128177,7.7611485,8.347687,6.994109,7.864451,7.1593795,7.0882897,7.14356,6.737357,6.656735,5.7107353,6.511167,6.677291,7.2968,7.2383413,7.2429805,8.966407,6.965779,7.427512,7.1576447,6.390043,5.9373755,6.194184,8.020158,6.081693,8.328283,6.507508,7.4668236,6.9841847,7.8928895,8.483522,8.154679,8.383774,8.419668,7.9436507,8.871475,8.190783,10.699629,9.817217,9.750302,10.285878,8.375318,8.375318,11.677426,9.228917,7.925223,9.840618,9.208676,8.579322,9.178078,9.217963,8.310138,9.8249655,7.4293785,6.971967,7.100954,7.2936807,9.209973,8.834764,8.471871,8.863969,7.7285614,7.997487,7.690211,7.578744,7.388651,6.977238,6.40614,6.2330775,7.1261487,8.205031,8.102886,7.5877995,8.221389,9.436236,8.117425,8.11353,8.466649,9.3071575,7.6401167,7.983243,8.182107,7.9678845,8.091379,8.897188,7.5249324,8.183936,7.6644754,8.701612,8.671762,8.671762,7.9981623,7.8964267
15,7.00445,6.512243,6.821944,7.52602,5.4505205,5.9129057,6.9580693,6.8398967,6.175163,6.1672864,4.794867,4.9675145,3.048891,3.05543,3.048891,0.0,8.610198,9.256189,9.299699,8.329972,7.0939913,7.126821,7.0108514,6.958667,6.3113885,7.4987054,7.1769195,8.11165,8.08707,5.5487423,7.049278,4.7703257,6.792839,8.000069,7.2888,7.2975087,8.018677,8.645241,7.2270327,8.117771,7.1550136,7.24255,7.182923,6.6248546,6.8535433,5.4961696,6.728964,6.8658266,7.560065,7.554277,7.636307,9.251247,7.1676965,7.7266755,7.305569,6.680739,6.2796955,6.4966917,8.402424,6.538356,8.366943,6.9392896,7.954907,7.5015273,7.0765924,7.943436,7.5995383,7.9066944,7.9614935,7.5325913,8.502906,7.752126,10.284776,9.385932,9.616012,9.592634,8.443576,8.443576,11.497079,9.128851,7.018033,9.187728,8.460648,7.7410707,9.360631,9.402321,8.153803,9.687132,6.949754,6.4199924,6.5123587,6.5719347,8.9932785,8.402827,8.159783,8.624897,7.9084797,8.115274,7.9161134,7.906818,7.257838,6.8160686,7.1322784,6.872417,7.864818,8.854111,7.559127,8.262665,8.192214,8.354857,8.127554,8.70317,8.809381,9.590248,8.179067,8.810753,8.197927,8.032428,8.246185,8.84152,8.243732,7.6887197,7.497909,8.572083,9.0208845,9.0208845,8.640375,8.307953
16,9.310303,9.387234,9.706949,9.430844,9.332729,9.562242,9.073348,8.495984,9.7132845,9.734917,10.042809,10.296783,9.8621,9.853565,9.8621,8.610198,0.0,3.0219066,3.6134892,4.674575,7.2884626,7.5447507,6.0959973,6.061318,8.465559,8.372965,8.485531,8.961441,10.588491,10.008872,9.441938,9.38663,8.920516,8.996523,7.9403343,8.050138,8.404264,8.959485,8.4439125,8.941883,8.153938,8.204504,8.826675,8.087142,8.411752,8.05274,8.638425,8.376963,9.325227,9.752307,9.789957,10.79593,9.403017,9.728988,8.518183,7.731105,7.9652424,7.487017,8.4150095,8.847031,9.340327,9.262172,11.011485,11.036835,8.742706,8.610088,9.237509,9.223295,9.261052,9.191089,8.791017,9.180716,8.968989,7.490713,9.697964,9.596545,8.972135,8.972135,8.984372,8.775252,5.6070538,7.397362,7.4141273,6.5911765,9.941801,9.972231,8.909481,9.647402,6.813913,7.138252,7.7054486,7.2766814,6.9989223,5.6305676,5.9003773,6.9645667,8.486454,7.930032,8.357523,9.581044,8.056898,7.842513,10.432392,9.586365,9.73912,9.984414,7.4726458,9.33536,8.274777,7.6147175,8.772219,9.285665,9.446022,10.669357,9.525946,10.373669,8.916827,9.88181,9.204428,9.636665,10.38304,8.443376,9.712982,8.541189,10.253566,10.253566,10.423128,9.707549
17,9.768336,9.873557,9.111849,9.05885,8.808307,10.067946,9.539867,8.94801,9.409456,9.430176,9.52457,9.770822,10.377792,10.372375,10.377792,9.256189,3.0219066,0.0,5.0699596,5.659585,8.028522,6.930124,7.128794,6.9967318,9.109369,9.009253,7.8501806,8.345634,11.093009,10.515926,9.99478,9.95882,9.614518,9.644431,8.741351,8.752542,7.8967476,8.461787,8.90383,8.284975,8.778878,8.952941,8.252702,8.700513,9.007185,8.608927,9.22807,8.984228,8.8146925,9.268813,9.305822,10.393201,10.457787,9.24685,8.724931,7.907673,8.515096,8.083072,7.781656,9.449012,8.721075,9.832383,10.561387,10.572973,9.541922,9.456181,9.216375,9.269707,8.693438,9.210469,8.913991,9.255299,9.058459,7.4895167,9.739571,10.395305,8.361426,8.361426,8.754865,8.134492,5.6873007,7.4075923,7.3889685,6.6902237,10.07584,10.113727,9.101508,9.75095,8.168403,8.431235,8.939069,8.544103,7.2336235,5.9734354,6.787587,7.146896,8.08852,7.4655094,7.9215627,9.192011,7.613157,7.346197,10.041953,9.195913,9.200744,9.393638,6.7861037,8.77777,7.638094,6.948858,8.359599,8.891049,8.858225,10.17305,8.964324,9.888664,8.404013,9.41211,8.690227,9.107976,9.8791275,7.8529487,9.226801,7.916983,9.743488,9.743488,9.89081,9.189705
18,9.3158245,9.362853,9.901575,9.60834,9.991279,9.494649,9.298078,8.683599,9.914562,9.916847,11.083561,11.389397,10.450188,10.437658,10.450188,9.299699,3.6134892,5.0699596,0.0,2.8853395,7.1610236,7.6121836,5.7928014,5.777485,8.629146,8.5342045,8.891185,9.377429,10.222307,9.430358,9.106819,9.137842,8.315917,8.302478,7.786208,7.704866,8.667854,8.481147,8.337421,9.110084,8.3152685,8.335963,8.746717,7.7489266,8.005432,8.390664,8.20903,7.992774,9.876431,10.279786,10.336646,11.43443,9.593937,10.255286,8.948518,8.44915,7.718618,7.4337587,8.933184,9.114749,8.740017,8.594221,10.605524,11.332421,8.798324,8.751431,9.570906,9.527555,9.763053,9.562093,9.149376,9.543657,9.309191,7.9262447,9.836066,9.530558,9.494086,9.494086,9.348435,9.278051,6.8348494,8.594551,7.9071903,7.3115826,10.20102,10.239997,9.177851,9.40065,6.92255,7.680912,7.7877545,7.3585978,7.5421286,6.128565,6.3935313,7.5248284,9.250919,8.187107,8.001915,9.111549,7.5729675,7.2375073,10.306533,9.443751,9.939072,9.809212,7.5399847,9.538093,8.338112,7.6321425,8.760249,9.487851,9.635612,10.66315,9.48553,10.041157,8.747899,9.720507,8.665448,9.297866,10.498152,8.619138,10.050196,8.506163,9.993845,9.993845,10.479168,9.893607
19,8.411934,8.143149,8.524927,8.207429,8.740422,8.192877,8.5505495,7.699797,8.436382,8.431933,9.664897,10.017469,9.105443,9.084247,9.105443,8.329972,4.674575,5.659585,2.8853395,0.0,6.4137626,6.7689366,4.9111557,4.868156,6.6013603,6.9446206,7.4929595,7.8045907,8.495931,7.883294,6.97166,7.4186645,6.9446893,7.1052794,6.855143,6.9696083,7.030578,7.1504283,6.6030784,7.4426517,7.142292,7.2361627,7.1839986,6.5984216,6.7260833,7.142613,6.994263,6.7240477,8.696098,8.98913,9.005447,10.077304,8.437079,8.937978,7.8800373,7.05491,5.867542,6.0104785,7.3803253,7.523181,7.2416453,6.511877,9.539921,9.925161,8.342374,7.4408174,8.63607,8.502462,8.684675,8.518975,7.856239,8.4272995,8.82986,7.3889723,8.8862705,8.879827,7.9545636,7.9545636,8.962389,8.181577,6.159891,7.8429885,7.3222885,6.7269664,9.687837,9.731163,8.655668,8.992378,6.5394835,7.059391,6.8504996,6.9764943,6.665806,5.2840757,5.5096955,6.695274,7.5729322,6.8232107,5.796808,7.19261,5.9023376,5.657037,8.629086,7.8794117,8.297432,8.154328,6.2340918,7.984541,7.4677887,7.371073,7.7258344,8.583755,8.231974,9.478997,7.681953,7.9775147,7.6140985,8.355983,6.8614826,8.087261,8.993593,7.379723,8.612376,7.368663,8.745908,8.745908,9.142202,8.395963
20,8.330758,7.0916076,7.421635,8.092309,7.8093905,6.968321,7.015916,6.934681,7.5104766,7.512441,9.16346,9.361903,8.461078,8.44399,8.461078,7.0939913,7.2884626,8.028522,7.1610236,6.4137626,0.0,5.047069,4.1097274,4.082831,7.578385,7.428398,7.706638,8.458438,7.7556343,7.259782,8.207005,7.764251,6.483983,7.0934415,7.018879,7.160786,7.758613,7.90106,7.0169907,7.8404183,7.2993684,7.575227,7.4436955,6.464702,7.0516768,6.2046466,7.1198545,7.0561767,7.9865484,8.032749,8.070111,8.541268,7.486136,8.111656,7.6699743,7.205575,7.209656,6.567544,8.092831,6.8180103,7.4384985,6.7439504,8.173182,9.494177,4.8454537,5.8778515,6.128157,5.7733035,6.2073426,5.9464483,6.948967,5.937862,8.408036,7.723912,7.8483562,7.68575,7.1812716,7.1812716,9.230821,7.1747866,5.895558,8.871641,5.794409,4.585431,10.461135,10.5049925,8.55444,8.947891,6.306715,6.0335383,6.7830095,6.5678525,7.076441,6.4719534,5.140517,6.4949703,7.2505245,7.34881,7.300641,7.4178524,6.1670666,6.4735513,7.828173,6.7849226,8.031232,8.700564,5.5045257,8.487613,6.8698635,6.083777,6.87547,8.310397,8.654662,9.172327,8.556545,9.103172,8.627214,8.526382,7.822507,8.476029,9.380076,7.2322607,7.7362213,8.549027,8.215114,8.215114,8.5850935,7.8683867
21,8.489088,7.341383,6.086996,7.041437,6.8051686,7.2370286,7.3912616,7.155905,6.5407887,6.5409865,8.051595,8.259029,8.634061,8.634703,8.634061,7.126821,7.5447507,6.930124,7.6121836,6.7689366,5.047069,0.0,5.288974,4.9194503,7.097214,7.6611423,5.434735,6.369507,8.82708,7.0421076,7.978466,7.5630136,6.360501,6.813196,6.7043505,6.737652,5.6093574,6.3188214,6.1711807,5.4281993,6.672709,7.156256,5.2275953,5.8602166,6.4262133,6.16761,6.246686,6.4536195,6.067284,6.139428,6.307881,7.6053133,7.881663,6.168184,6.781425,6.311249,6.931302,6.195561,6.415292,6.7694316,5.0906157,6.609762,7.0160794,8.689733,6.2046757,7.001871,4.897598,4.8794665,4.1132026,5.0257587,6.1323385,5.1240077,7.739285,6.8004627,7.694873,8.055184,6.098758,6.098758,8.762928,5.958987,5.294056,8.292854,5.254833,4.434081,9.579683,9.620934,8.254579,8.700221,7.433656,7.811498,7.3911963,7.394538,6.8964763,6.200968,6.472014,6.3156815,6.235451,6.283633,6.298494,6.370793,5.392162,5.0547132,7.1968207,6.0941343,7.0534062,7.6721444,4.364265,7.519799,5.9994664,5.070751,6.263112,7.702485,7.06841,7.7250686,6.506695,7.6474094,6.773227,6.579817,5.9438977,6.2242064,8.011652,6.26466,5.9793797,6.94023,6.615974,6.615974,7.661145,6.2847624
22,8.237811,6.9601426,7.595397,7.270321,7.8640404,6.5312576,6.5979557,5.7865996,7.491157,7.5036225,9.009401,9.3074875,8.288796,8.272282,8.288796,7.0108514,6.0959973,7.128794,5.7928014,4.9111557,4.1097274,5.288974,0.0,0.46796393,6.2014875,5.7433896,6.504306,7.376151,7.6240077,7.2482343,7.243537,6.8380833,6.27933,6.6933694,6.69127,6.8220515,7.282819,7.1218395,6.253399,7.4555345,6.3073726,6.5498757,6.75211,5.2862654,5.969745,5.6628265,6.2096443,5.948992,7.542201,7.5865746,7.65492,8.741476,6.6215243,7.5835314,7.038927,6.443117,7.1715536,6.5019493,8.224053,6.741289,7.057693,6.517067,8.301439,9.828657,5.0587254,5.0100665,6.395896,6.446961,6.720447,6.3570848,5.6968,6.3847704,7.6372633,6.9139857,7.0864677,6.807561,6.4228477,6.4228477,8.502878,6.253245,5.2256184,7.5488567,5.414483,5.82496,9.491865,9.540868,8.190631,8.729338,4.783254,6.755961,5.487351,6.8578725,6.0451016,4.494524,4.4307227,6.0228653,6.870615,7.038821,6.9776917,7.0635486,6.653966,6.4063473,8.243842,7.115079,8.24476,8.736547,6.0041184,8.526258,7.011778,6.233375,6.2462792,8.273937,8.089744,8.673746,8.043765,8.602097,8.235483,8.142197,7.4287663,8.004189,8.932758,6.8266087,7.6019735,8.213162,7.749913,7.749913,8.126954,8.124934
23,8.238311,6.9339466,7.465127,7.160734,7.774045,6.527436,6.5827985,5.7823124,7.400808,7.413281,8.918254,9.22217,8.289367,8.273481,8.289367,6.958667,6.061318,6.9967318,5.777485,4.868156,4.082831,4.9194503,0.46796393,0.0,6.0853047,5.7493873,6.2605042,7.143092,7.6567087,7.157272,7.142924,6.7602215,6.146139,6.5381713,6.532259,6.6522913,7.016184,6.935965,6.0538225,7.178044,6.11286,6.38794,6.4922705,5.0895605,5.7798457,5.5124216,6.031598,5.760125,7.3072486,7.3576293,7.4345136,8.557413,6.537578,7.3483496,6.8469915,6.2594657,7.041778,6.3555493,8.021264,6.6352468,6.7922564,6.3985667,8.192144,9.742024,5.06143,5.0069637,6.162885,6.224725,6.44747,6.1408706,5.462841,6.166453,7.4690638,6.7149415,6.9935045,6.6990824,6.257883,6.257883,8.372959,6.0726123,5.0426245,7.409823,5.193072,5.6247864,9.379849,9.426845,8.064588,8.605133,4.8036985,6.760668,5.420685,6.8034735,5.892229,4.356169,4.3872643,5.862696,6.7404428,6.907756,6.855135,6.943271,6.527225,6.2526865,8.136857,6.987368,8.133582,8.628026,5.8414326,8.42857,6.9214554,6.127311,6.1536403,8.214754,7.956075,8.544553,7.8473015,8.482062,8.073249,7.9724927,7.2354603,7.766304,8.827541,6.691334,7.3394747,7.983027,7.517826,7.517826,8.000916,7.910046
24,7.5365524,6.5844817,6.9831448,6.761977,6.727672,6.0278277,6.662328,5.804085,6.1825943,6.1949234,6.8655634,7.116023,5.8953714,5.880527,5.8953714,6.3113885,8.465559,9.109369,8.629146,6.6013603,7.578385,7.097214,6.2014875,6.0853047,0.0,3.854615,4.962279,4.6581454,6.997924,5.5536914,3.4380023,4.26405,4.451569,4.92256,5.1112113,5.626353,4.959396,5.8892303,3.6753576,5.226903,4.939242,5.1418943,5.7680902,4.6108866,4.4383793,4.748992,4.6112843,4.4464145,5.7177,5.6349273,5.6405983,7.2371416,4.622253,5.5204654,4.4261484,3.5608988,4.2050223,4.619014,6.1771207,4.8224463,5.7453666,3.8992314,7.8605447,7.4498925,7.3664227,6.136455,6.279641,6.176519,6.6078696,6.1368575,5.3248725,5.9629455,7.987161,7.113125,7.307535,7.516656,6.1632032,6.1632032,9.692088,6.5549035,5.7948747,7.9348145,6.7877035,7.027406,7.84878,7.8672843,7.087262,8.247392,5.7886176,6.945056,5.455228,6.986119,6.17752,5.4411473,5.6581163,6.119977,5.6248474,5.996827,5.650967,5.609666,6.5545206,6.3015375,7.26003,6.4096913,6.5054984,6.818742,6.414579,6.732072,7.055439,8.499331,6.804538,7.265755,7.1470823,7.906787,5.967315,6.6566277,6.680382,6.365869,6.217893,6.9926457,7.0120206,7.237429,6.332099,7.1711698,6.186954,6.186954,6.867586,6.257469
25,8.115544,6.712771,7.2318225,6.871129,6.9154253,6.200999,5.5056405,4.819267,7.2508073,7.265201,7.7717323,8.069085,6.9340787,6.9080544,6.9340787,7.4987054,8.372965,9.009253,8.5342045,6.9446206,7.428398,7.6611423,5.7433896,5.7493873,3.854615,0.0,4.5386453,4.3601775,7.538817,6.970823,5.20819,5.798965,4.4925137,4.808329,5.0504427,5.771602,5.9751396,4.8688827,4.926362,6.171816,6.2839785,6.36133,7.025331,5.0624533,5.047596,5.3763614,5.157622,5.055521,6.574366,6.563761,6.5834994,8.059668,5.7180376,6.5126214,5.7726903,5.0560384,5.483612,5.8388066,7.454028,6.2912893,5.5771093,5.1512256,7.7089744,8.201306,6.8993883,6.660077,6.5816298,6.416623,6.8667192,6.3552146,5.556612,6.2892346,7.3546824,7.103956,6.877888,7.547771,6.6138897,6.6138897,8.388396,5.7767396,6.203345,8.043109,6.71209,7.145121,7.504928,7.5189886,6.9113755,7.9855475,5.0825067,7.3716364,6.445258,7.918112,5.956746,4.975683,4.9365263,5.90531,6.670039,6.964144,6.7225947,6.504714,7.2387714,6.993615,8.018487,6.4247136,7.2445016,7.7544723,7.307248,7.6818585,6.2410483,7.8206887,5.423273,6.4303117,7.7529106,8.357681,7.2344713,7.3755393,8.596033,8.316526,7.250902,8.041505,7.594672,7.7775455,7.517575,8.124559,5.895365,5.895365,6.1671395,6.6402535
26,8.402521,7.138935,5.477879,5.8697257,5.289974,6.532221,5.84754,5.060024,5.916372,5.9325376,6.1139812,6.4831448,7.111883,7.097522,7.111883,7.1769195,8.485531,7.8501806,8.891185,7.4929595,7.706638,5.434735,6.504306,6.2605042,4.962279,4.5386453,0.0,1.8734316,7.689755,6.554953,6.411693,5.7178173,5.306583,5.655992,5.671542,5.752749,4.49743,3.9100797,5.3063335,4.3374486,6.037371,6.3373923,4.8213387,4.8407097,4.8685656,4.8154764,5.0680532,4.883763,3.9762068,4.06511,4.1462426,6.1689177,6.505588,4.0181847,5.15646,4.2511215,6.1157856,5.9581547,6.350127,6.7178774,3.650621,6.145477,6.2424417,7.575499,7.4405246,7.861841,5.7350593,5.910475,5.041758,5.7013,5.2040467,5.856113,7.4115586,6.8930454,7.41511,8.61835,5.509657,5.509657,8.582648,4.7046933,5.1369376,7.736376,5.626241,6.2866507,7.8099813,7.833471,6.734757,7.990643,6.705875,8.647633,7.4586678,8.6854515,6.0696845,5.250618,6.0193877,5.959388,5.9930573,6.258461,6.05096,5.9135623,6.5500593,5.921069,6.741235,4.8328505,6.605605,7.251371,6.0815916,7.1288357,5.2897058,6.624397,4.510892,6.2287636,7.1434035,7.818589,5.9892044,6.9898,7.104845,6.928048,6.013183,6.5697556,7.222356,7.06843,5.849179,6.968941,4.2417383,4.2417383,5.6338825,5.63416
27,8.965004,7.8495407,6.383749,6.6958456,6.1782575,7.3110585,6.658556,6.029759,6.725979,6.743499,6.872831,7.1646156,7.7389326,7.7246633,7.7389326,8.11165,8.961441,8.345634,9.377429,7.8045907,8.458438,6.369507,7.376151,7.143092,4.6581454,4.3601775,1.8734316,0.0,8.479343,7.3594728,6.143133,6.4648848,5.4517207,5.35595,5.706166,5.9257865,4.027498,3.7430167,5.0128016,3.9277613,6.240866,6.56938,5.3925385,5.3874397,5.2687497,5.597349,5.445105,5.291156,4.5708733,4.626217,4.678099,6.5817795,6.805091,4.4876914,5.0241327,4.2649016,5.853495,6.0775304,5.963207,6.82352,3.509086,5.983998,7.1272726,7.478716,8.177706,8.033955,5.98047,5.9523315,5.335221,5.889704,5.1974163,5.8602686,7.5170193,6.953284,7.437704,8.7261915,5.6645937,5.6645937,8.639667,4.747921,5.7749634,8.116849,6.2106833,6.7574525,7.72746,7.733541,6.7924056,8.036764,7.018237,8.757186,7.69262,8.874121,6.1948776,5.359912,6.192716,6.0596466,5.9138756,6.200269,6.115362,5.967066,6.9676795,6.4241915,7.434789,5.8038774,6.6059303,6.992506,6.3022223,7.082182,5.6467204,7.4275284,5.242539,6.3475037,7.103302,7.7995386,5.877149,6.956317,7.255326,7.076121,6.21065,6.623503,7.1933227,7.4325724,6.124508,6.9300575,4.0247045,4.0247045,5.5990787,5.4956374
28,8.011561,7.0542283,7.0011053,7.2369266,7.371411,6.7625713,7.7440596,6.091365,6.2280993,6.2242284,8.042462,8.114738,7.461207,7.4337635,7.461207,8.08707,10.588491,11.093009,10.222307,8.495931,7.7556343,8.82708,7.6240077,7.6567087,6.997924,7.538817,7.689755,8.479343,0.0,5.381299,7.7093816,5.225541,7.2603183,8.469041,8.166097,8.207012,8.755839,8.713424,7.9585266,8.714183,8.014356,7.8873982,7.5761876,7.1474586,7.0014625,5.6955094,7.208879,6.9878635,7.4091973,7.34382,7.101048,6.2187424,6.830895,7.3781047,8.094663,7.046233,7.8899007,7.21181,9.297466,7.52208,8.625145,7.3062444,7.571108,9.890143,8.355549,8.608301,9.06289,9.127124,9.096423,8.847959,8.692936,9.058694,10.626427,9.987153,10.043751,10.623664,8.509798,8.509798,11.786039,9.306263,7.631448,9.905453,7.9878798,8.251895,10.880478,10.947745,9.317759,9.858554,9.0144415,9.95929,8.981997,9.930805,8.133767,8.687489,7.399962,8.131621,8.079798,8.038661,6.7915506,7.0757594,7.547621,8.1121855,6.3825235,5.5621314,8.216393,8.871896,8.41551,8.41591,8.32671,9.456057,7.583962,8.775181,9.842342,10.386259,8.680047,8.539788,8.73836,8.688648,7.7271,9.502928,9.276526,9.248315,8.524788,9.924991,8.853591,8.853591,9.223265,9.000268
29,6.189649,5.0295534,4.9819717,6.16601,5.4905286,4.0514812,5.607623,5.2371182,4.09315,4.058316,6.5751634,6.8416934,5.0457,5.0391736,5.0457,5.5487423,10.008872,10.515926,9.430358,7.883294,7.259782,7.0421076,7.2482343,7.157272,5.5536914,6.970823,6.554953,7.3594728,5.381299,0.0,6.4379063,3.3151808,4.4240756,6.2669964,5.6552067,5.659612,6.724314,7.071429,5.7401395,6.736052,6.048733,5.977686,5.7264595,5.0310907,4.7938337,5.252932,4.5827165,4.8397164,5.991104,5.969628,5.9980702,7.566564,5.5747504,6.1353397,6.5153394,5.80741,5.598129,4.61396,7.3645873,5.160453,6.6725106,4.7318788,5.682832,8.414265,7.1240582,8.004007,7.110399,7.1971984,7.286262,6.968275,7.948308,7.237905,9.86585,9.054902,9.318942,9.557041,7.8133965,7.8133965,11.278869,8.60616,7.4914784,10.317326,7.8736506,7.270519,9.800615,9.845981,8.652179,9.55029,7.6082587,7.835188,7.2565956,7.4444075,8.400106,8.15987,7.6591673,8.034307,7.480245,7.3738904,6.4575114,6.3631406,6.102568,5.546546,5.195233,4.2555876,6.867453,7.8402,7.245679,7.366062,7.4222455,8.598114,7.26064,7.7553687,8.3132305,8.936341,6.747935,7.0191245,6.920849,6.7691674,6.297998,7.5609527,7.968116,8.438665,7.2220116,8.49589,7.376754,7.376754,8.23146,6.978659
