,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,4.3991694,4.565032,4.227696,4.2979803,5.4277167,5.3001294,5.522672,6.284633,3.0314875,5.018454,3.7773564,0.0,4.2951994,4.3806467,3.3926444,4.0121408,5.215556,4.522314,4.1780243,4.6055317,3.4718378,3.0780058,2.7436466,4.111915,4.0747333,4.087598,4.5403476,4.5013633,4.729368,5.253132,4.2607827,5.0906677,6.402233,5.1371403,5.944894,5.8639965,6.8849993,6.2641625,7.1837926,8.184549,6.260014,4.6886435,4.8210354,6.950791,7.5362954,7.241684,7.2812085,7.5528255,4.6114106,5.168742,5.65774,5.613481,5.3046713,7.3871794,6.78021,5.9857836,6.063362,6.7419214,7.3925567,7.2633595,4.8743253,4.991882,4.866972,4.460379,6.8169465,6.583505,6.2600574,6.1344094,6.035583,6.2312965,6.932874,6.8829494,7.0398936,5.9456882,6.1004024,6.166118,6.3026643,6.455675,6.816095,6.0312843,8.378472,8.7436285,8.563131,8.850027,6.045324,4.9308796,5.1946735,5.6535153,7.5316687,6.3558135,5.8708844,5.4577255,5.6567345,5.991672,5.4090157,4.888112,6.7825723,7.039023,7.302424,6.8698626,6.3587165,6.024394,6.265789,6.894644,7.825825,7.3888907,7.6824217,7.8335214,4.7771754,5.578916,5.9133673,5.259599,5.701742,5.910788,4.634465,4.66459,4.126533,5.1560264,4.769513,5.323237,6.782051,6.3043313,8.462954,8.410287,5.590807,6.09179,5.521917,6.377368
12,5.4088955,5.028431,5.520178,5.660663,5.039878,5.3222666,5.675695,5.787719,4.998558,4.7993164,5.5079145,4.2951994,0.0,3.1604075,4.145025,4.1550508,5.8913636,3.886843,5.3947554,5.907249,5.216739,5.212221,5.443837,5.610081,5.7525353,5.7631297,6.26867,5.832117,5.910344,6.421233,5.961726,6.5902505,6.236926,6.4283895,4.394167,5.4337115,5.9324574,5.2718663,6.35741,7.403809,7.20813,6.4301267,6.7930107,8.658028,8.827473,8.813419,8.915531,8.774871,4.8957243,7.014532,5.9183435,6.7812743,4.628768,5.52104,4.475156,5.919899,6.2187,7.20374,6.467718,6.5248666,3.6718175,3.3120303,4.44713,3.8392637,6.826623,6.8980584,5.4596043,6.2148786,5.4280405,6.077422,6.0121455,5.784083,6.700375,6.4886727,6.060442,6.371988,7.203501,6.8844395,6.5645337,6.8860006,8.135083,8.17873,8.499936,8.376238,6.042378,4.612193,5.158822,5.125276,7.2755713,4.699398,5.377083,4.370266,5.1822987,4.6470475,5.4954677,4.7600164,6.000009,6.353926,5.913017,6.3132124,5.9225135,5.7751446,6.1461735,6.8899393,8.271982,8.530049,8.084941,8.263248,5.791866,6.225087,5.302557,5.3327394,5.288676,5.315691,4.8906794,4.9177246,5.2677274,6.058243,5.71719,5.3912187,6.4399333,6.12497,7.9805017,8.156294,6.3807006,6.0903006,5.7688603,6.425763
13,3.9798093,4.2092996,4.197856,4.361133,4.025718,4.389472,4.1307354,4.6000767,3.9336886,3.5714643,4.464543,4.3806467,3.1604075,0.0,3.1941729,2.8003066,4.7458453,3.489991,4.325236,4.914152,4.152304,4.236933,4.561951,4.6976085,4.068183,4.0842066,5.541114,4.1358237,4.131698,4.863384,4.4434357,5.0733066,8.099526,8.064506,6.778003,7.210366,7.6362424,7.054826,8.099621,8.919755,6.864363,7.0097046,7.158116,8.605468,8.675969,8.664432,8.786739,8.696353,5.558857,7.815423,6.739118,8.079876,4.416472,7.0591335,5.4993224,6.685047,7.391052,8.095208,7.191229,7.886588,5.290209,5.535698,5.222557,5.735406,8.017956,8.016461,6.9153776,6.6808724,6.4369335,6.8908615,7.4282703,7.20838,7.5641394,6.3472633,7.0205235,6.541655,7.9091563,8.331343,7.956528,7.136694,8.25794,8.6482315,8.67746,9.726649,5.900552,4.7564325,5.146658,6.1921782,7.540582,6.8902287,7.3969564,6.5216537,7.1692705,6.933028,5.9828415,5.866055,7.4446797,7.7364674,6.2248096,6.635536,6.999132,6.836587,7.070542,7.8578525,9.134085,8.465976,8.923903,8.855118,4.5430202,6.575119,6.462187,6.504626,6.5085325,6.6449494,5.4415,5.450771,4.9403334,5.893709,5.8299117,4.8234315,7.208026,7.4590945,8.539726,9.2826395,6.3735466,6.7987785,6.6600795,6.47142
14,4.1622148,4.756605,3.9161558,3.989959,4.3005157,4.355701,4.2100844,5.263086,3.9641058,4.8213744,3.905449,3.3926444,4.145025,3.1941729,0.0,2.037176,5.296974,4.5692677,5.3523145,5.7114053,4.1126504,3.7761729,4.2753057,5.204006,3.849478,3.8745155,5.2525845,4.435805,4.4420624,5.1130886,4.187851,4.7866793,8.601951,7.6800704,6.9956484,7.526275,7.900628,7.378492,8.352964,8.94187,7.7602396,6.9285564,6.9622416,8.635945,8.644954,8.352502,8.444007,8.662637,4.9470825,7.4791427,7.179489,8.000339,4.647514,7.050906,5.643714,6.488567,7.3096085,7.9895606,7.8959,7.9157906,5.547742,5.64366,5.698433,5.7386923,7.5229573,8.001452,6.9587727,6.663546,6.7584186,6.8893075,7.7197294,7.433159,7.888367,6.7406836,7.0385137,6.8849406,7.4062304,7.625477,7.953596,6.7416267,8.561564,8.879581,8.974008,9.6206045,5.9344907,4.968296,5.174312,5.980479,7.6129446,7.3122067,7.737326,6.3152595,7.0951185,7.240102,6.601463,5.790607,7.8706164,8.212729,6.75832,6.3249784,7.2636075,6.7422776,6.997367,8.058574,8.483675,7.670833,8.09483,8.082282,4.9268126,6.37479,6.592332,6.244089,6.8520203,7.0576262,5.724359,5.7455664,4.8890595,5.8750787,6.192993,5.8656864,7.7121534,7.358995,9.394044,9.406589,7.1687675,7.6477556,6.8669057,7.621338
15,3.886619,4.945035,4.0950475,4.1993256,3.9444666,4.4233537,3.8804255,5.0934105,4.186809,4.991198,4.117951,4.0121408,4.1550508,2.8003066,2.037176,0.0,5.081458,4.3335786,4.794246,5.2115026,3.9253733,4.1562686,4.5620565,5.4597054,4.3180757,4.344902,5.826896,4.8216434,4.373374,5.461055,4.612886,5.1520467,8.429112,8.05344,6.7470565,7.3038855,7.882451,7.3270407,8.768299,8.932469,7.2053185,7.468889,7.3788066,8.925481,8.74838,8.792645,8.895337,8.763092,5.526714,7.7815704,7.0958667,8.182028,4.774236,7.0057397,5.7338805,6.464794,7.0739913,7.804176,7.7184258,7.8429832,5.69306,5.61131,5.232268,5.6872826,7.48561,8.053077,6.9321685,6.79768,6.443458,7.084224,7.764362,7.4762063,8.00373,6.961886,7.416866,6.963254,7.491479,7.952678,8.119057,6.5803914,8.186705,8.826402,8.931786,9.778046,5.84996,4.914048,5.1284776,5.8877892,7.871694,7.473214,7.93071,6.481002,7.0782723,7.681725,6.3070874,6.444283,8.015573,8.528704,6.6483655,6.178712,7.010451,6.5402374,6.7508388,7.847292,8.77891,8.097224,8.368291,8.279482,4.420469,6.6043167,6.305018,5.9294596,6.462637,6.7483873,5.306688,5.3213167,4.7334585,5.7259464,6.166569,5.6197796,7.375801,7.2048845,9.107462,9.327928,7.1065564,7.569334,6.818576,7.328379
16,5.5012116,5.1849923,5.597703,5.50516,6.032425,5.9988346,5.682322,4.9903994,5.120139,6.298973,6.2544913,5.215556,5.8913636,4.7458453,5.296974,5.081458,0.0,5.1795926,3.5503616,3.211512,4.6234446,3.7694538,4.2606134,4.7324286,3.9255297,3.9263394,6.131643,4.555976,3.1271303,4.6330643,4.122825,3.732949,8.020395,7.9554963,7.984697,7.91118,8.179608,7.5436087,8.900929,9.829027,6.887853,7.1050076,7.627479,8.491655,8.391064,8.453678,8.229087,8.633465,7.450604,7.8110695,7.423227,8.638649,5.6749473,8.206291,8.059814,7.197853,8.381989,8.166117,7.0954137,8.424764,7.663449,7.7214684,6.870563,7.4268613,7.878281,5.9153223,8.296806,6.292713,7.0844765,5.9170837,6.821913,6.410287,6.871832,5.094202,6.5315347,5.5762296,6.436411,7.6445484,6.978066,6.786572,10.179966,10.616291,10.091338,10.91444,4.780484,5.5086694,4.311797,6.149999,8.085494,8.031023,7.523686,7.252205,7.951043,8.494855,6.737807,7.1275854,6.6254096,6.8487177,5.410743,5.5397267,6.6959434,7.0525227,5.8631477,7.0537,8.603259,7.4531674,9.0031185,8.088907,4.7247276,6.798405,6.821356,6.998247,7.425448,7.689307,6.347673,6.3622837,5.280744,5.794771,5.7946653,5.1113253,6.8454957,7.023848,8.537808,8.966922,5.365731,6.018807,7.346298,6.2246237
17,4.508815,3.2884347,5.052217,5.210961,5.6662326,6.0682626,5.5729914,5.143316,4.911492,3.9784546,5.6941037,4.522314,3.886843,3.489991,4.5692677,4.3335786,5.1795926,0.0,3.9860585,4.633209,3.2501712,3.6932325,3.9013937,3.0606256,4.461425,4.455867,6.186709,4.834812,4.595557,3.8771255,4.3322415,5.884732,7.092577,7.3959618,6.1270404,6.380917,7.5389423,6.9925084,7.352902,8.550615,6.663208,6.450113,6.8080964,9.38436,8.737274,8.682463,8.371964,8.731699,5.01835,7.284831,5.783087,6.6219525,5.535402,7.0605445,5.5827208,6.4336553,7.1715283,7.5688004,7.676699,7.7311,4.7720265,4.886245,4.6679006,5.12348,8.670848,7.026802,6.498759,7.3783097,5.442146,6.18528,7.0358653,6.593384,6.926981,5.9206448,6.9964595,6.369837,7.8844757,8.553936,6.986622,7.5580497,9.0009575,9.506666,9.822162,10.3946,5.641311,3.096536,4.689759,5.4392867,7.3872123,6.105469,6.013663,6.39258,6.8376193,6.448838,5.0931697,5.419743,6.2018256,7.059545,6.638889,7.783219,6.2895446,5.606449,5.8970766,6.6022573,9.233116,8.773145,9.553268,9.002648,3.5357163,5.358769,4.6754947,4.8410015,4.9250836,4.8454003,3.848459,3.8492749,5.6135902,6.1876187,5.5878863,5.096847,6.154736,6.483554,8.168886,8.452761,6.3190355,6.3516893,6.799502,6.520062
18,4.795016,4.6982784,5.1341553,5.2226267,6.3865037,6.348555,6.179472,6.292889,4.4201927,5.4125395,5.5756454,4.1780243,5.3947554,4.325236,5.3523145,4.794246,3.5503616,3.9860585,0.0,1.3168297,3.429508,3.3989599,3.1169674,3.5041034,3.9833844,3.9896011,5.2730045,4.353332,3.691747,4.512448,4.1297536,5.1226325,6.543031,7.470903,7.0568237,6.3937216,7.79516,7.172176,8.412364,9.229658,5.55402,6.019202,6.3782883,8.340854,7.337407,7.5834165,7.276301,7.4327497,7.0491314,7.4532905,6.73011,7.5904045,6.084198,8.7971115,7.975317,7.292549,7.950714,8.172134,8.2448225,9.032098,6.347226,6.5709205,5.7966833,6.4147477,8.5713625,6.850583,8.020092,6.6375365,6.8366957,6.3849554,7.2684426,7.3107786,7.369659,5.686371,6.79826,6.0758486,7.200954,8.182977,7.28196,6.50442,9.565252,10.2135,9.900726,10.728771,6.42903,5.3253164,5.608538,6.703221,7.240615,7.257667,6.6418505,6.9256344,7.170191,7.7745466,5.6812057,6.2157974,6.846315,7.4270954,6.8428507,7.0927176,7.0166507,7.2833405,6.8477774,7.288484,8.969702,7.8694625,9.096978,8.743014,3.3444066,5.4796906,6.597046,6.3972487,6.4180427,6.615976,5.0880346,5.103539,5.2015643,5.807765,5.2030945,5.2049136,7.291621,7.3855968,8.439079,8.779539,5.218978,5.9776735,6.820702,6.3048053
19,5.4206214,5.171905,5.5189085,5.580756,6.8061223,6.758064,6.459001,6.4730887,4.9268265,5.8935666,5.8889256,4.6055317,5.907249,4.914152,5.7114053,5.2115026,3.211512,4.633209,1.3168297,0.0,4.2649927,3.6916564,3.5034504,3.8676534,4.2833323,4.291317,5.632465,4.7740836,4.019405,4.7473564,4.4784913,5.3800263,6.8035197,7.5439844,7.287023,6.672054,7.999902,7.381807,8.545765,9.287637,5.7674985,6.2656183,6.580263,8.522102,7.5418396,7.799933,7.4967885,7.6803513,7.5184207,7.8641768,7.242491,8.031374,6.2048764,9.21718,8.474597,7.7988486,8.32837,8.529143,8.344494,9.348298,7.026873,7.2031503,6.3305163,6.968385,8.62988,6.303009,8.3610325,6.184562,7.137947,6.4716496,6.8642673,6.8510284,6.9257894,5.0992937,6.399476,5.5549974,6.6657605,7.7750125,6.799105,5.9529963,9.654362,10.2738905,9.993837,10.793373,6.4601474,5.496661,5.5872436,6.800348,7.5632596,7.5243964,6.877016,7.106286,7.399147,7.9921465,5.859237,6.469574,6.6586246,7.289657,6.4326816,6.68816,7.2168984,7.752505,6.8924637,7.44595,9.185001,8.105805,8.947996,8.868827,3.670486,5.8044806,6.8357267,6.7398815,6.9217324,7.164392,5.747176,5.766457,5.668946,6.2342625,5.6432037,5.7062826,7.521645,7.6145883,8.806737,9.056359,5.5317106,6.2222824,7.0278463,6.5004497
20,4.0934496,4.2638135,4.594326,4.7046432,5.2049494,5.454922,5.1739,5.724256,3.6027648,5.1140356,5.1504703,3.4718378,5.216739,4.152304,4.1126504,3.9253733,4.6234446,3.2501712,3.429508,4.2649927,0.0,2.084463,2.3217196,3.2098854,3.2097192,3.201516,5.922033,3.6512587,3.433756,3.804218,3.005091,4.460261,7.4410634,7.4275594,7.478426,7.235774,8.376364,7.864283,8.834257,9.780156,6.352198,6.2587442,6.4194884,8.527725,8.06675,7.934228,7.6472416,8.123649,5.419675,6.5817227,6.4595747,6.5762486,5.8869987,7.6774483,6.9376106,5.5750175,7.449056,7.6211653,7.9807777,8.089475,5.638898,5.7241063,5.11075,5.7067447,8.501138,7.4992285,7.444978,7.9613285,6.342817,7.0116334,8.366802,8.101647,8.131783,6.8205523,7.9410906,7.2065005,7.7966666,8.7403755,8.283,7.5378766,9.680358,10.282181,10.238071,11.051417,5.8469415,4.4481797,5.064116,5.8433967,7.665512,7.4369774,6.748492,6.8356423,7.1425276,7.7985654,5.5215316,6.4103484,7.220056,8.065118,7.990565,8.011007,6.733561,5.7657523,6.111642,6.9674015,8.505592,7.5375996,9.174237,8.248505,3.0426931,5.649329,5.6840615,5.0937886,5.5070205,5.6831417,3.9630506,3.9664247,4.6091924,5.2759585,5.4557953,4.9711013,6.832597,6.98117,8.547577,8.985759,6.239579,6.8540597,7.1169286,6.9355135
21,4.6883874,4.27918,4.5292764,4.623245,5.342138,5.5080104,5.2527857,5.7146087,3.3415966,5.011578,4.90732,3.0780058,5.212221,4.236933,3.7761729,4.1562686,3.7694538,3.6932325,3.3989599,3.6916564,2.084463,0.0,1.3446225,2.692338,2.5160604,2.5092268,5.6389756,3.1951303,3.2256882,3.3973315,2.4873886,4.0489516,7.4285493,7.0398088,7.543521,7.3472385,8.252614,7.7466917,8.488519,9.696646,6.581919,5.957703,6.1478605,8.334083,8.023103,7.6905475,7.3669143,8.127532,5.6217,6.8209248,6.967233,6.8404603,5.5184736,8.039372,7.325337,6.083335,7.7490172,7.9158726,7.8631306,8.37597,6.1363688,6.1829343,5.58916,6.100745,8.357971,6.5488935,7.731723,7.112757,6.590819,6.843776,7.52826,7.2412615,7.1208086,5.615056,6.986913,6.143319,6.6948547,7.7439494,7.3833923,6.5813327,9.856392,10.153444,10.13619,10.86526,5.6449523,4.282876,4.635365,5.5728045,7.533874,7.2155056,6.487159,6.4254484,6.930701,7.4281945,5.381756,6.0075026,6.5488496,7.3342433,7.131412,7.096703,6.728537,6.347411,6.0972443,7.058015,8.289295,7.288656,8.514651,7.947143,3.189036,5.732622,5.9358816,5.5328703,6.041959,6.2753496,4.7541823,4.7719784,4.7700253,5.3958516,5.5552764,5.120398,7.0415354,7.164063,8.800924,9.213794,6.229187,6.782881,7.0993266,6.910197
22,4.4126897,4.0117254,4.227748,4.3293056,5.9248405,6.1203723,5.860393,6.1090307,2.9831412,4.741842,4.662851,2.7436466,5.443837,4.561951,4.2753057,4.5620565,4.2606134,3.9013937,3.1169674,3.5034504,2.3217196,1.3446225,0.0,2.3063624,3.1525261,3.1524572,5.1271687,3.6608098,3.760723,3.8574047,3.1915452,4.510524,7.001709,6.648732,7.391808,6.9273067,7.8825355,7.3471675,8.147796,9.363121,6.1248336,5.53937,5.701379,8.033938,7.664215,7.321473,6.986762,7.7729144,5.981663,6.4016333,6.5366464,6.3987646,6.236979,8.491279,7.8767014,6.7042375,7.305413,7.495068,8.11129,8.5516,6.226032,6.221443,5.283545,5.8971786,8.254987,6.709485,7.5737863,7.0605316,6.3662415,6.7369547,7.425321,7.4360657,7.0080457,5.517295,6.942702,6.058136,6.6165595,7.691165,7.275195,6.444246,9.780862,10.0722065,9.800524,10.543725,6.0127153,4.6774454,5.090522,5.822419,7.534528,7.1943045,6.3297896,6.5080466,6.8072953,7.2970753,5.1671724,5.8845987,6.7967153,7.223376,7.3044143,7.288811,6.5357385,6.4180017,6.3854156,6.8849916,8.310989,7.339033,8.539213,7.9740257,3.4128907,5.9118247,6.197464,5.7290635,5.8147755,6.053479,4.464362,4.48159,4.5586057,5.2026043,4.9721,4.9140534,6.861492,7.011417,8.347248,8.8001,5.711822,6.2856193,6.9680443,6.394938
23,4.68272,3.4226573,4.518688,4.6487923,6.6331296,6.796688,6.2185836,5.7120214,4.2015905,4.035971,5.5911937,4.111915,5.610081,4.6976085,5.204006,5.4597054,4.7324286,3.0606256,3.5041034,3.8676534,3.2098854,2.692338,2.3063624,0.0,3.8873966,3.8732102,5.744934,4.3585515,4.397105,3.0867972,3.8302894,5.4549537,7.265849,7.117565,7.6270633,7.089702,8.03705,7.5336194,7.7473593,9.024713,6.250759,5.715846,6.100671,8.651759,7.8195143,7.4773912,7.115266,7.89947,6.132074,6.877478,6.3443937,6.6141877,6.5056596,8.575161,7.876327,7.4390903,7.6565547,7.870183,8.26438,8.778481,6.383478,6.411591,5.396135,6.2211285,8.950535,6.8655415,7.3690395,7.1490483,6.112486,6.447615,7.1876063,7.227589,6.793892,5.2203627,6.9688344,6.068365,7.5664372,8.53191,7.108327,7.168995,9.754571,10.036902,9.787846,10.575374,6.1202364,4.2162595,5.221707,6.1262546,7.4533877,7.0680256,6.261505,7.317638,7.737111,7.2250924,4.848642,5.636127,6.276482,6.76861,7.118878,8.150678,6.6697702,6.6132245,6.5344296,6.7117405,8.999018,8.101249,9.197992,8.73961,3.2751067,5.6401215,5.9177246,5.9611235,5.7757545,5.7936997,4.4467196,4.4510455,5.5835853,6.126062,5.3057675,5.131646,6.6858897,7.202731,8.128826,8.629682,5.8461304,6.1326995,7.0791836,6.183515
24,4.70349,4.378826,4.545082,4.572201,5.2798066,5.039555,4.8486533,5.205958,4.138481,5.4911895,5.3788056,4.0747333,5.7525353,4.068183,3.849478,4.3180757,3.9255297,4.461425,3.9833844,4.2833323,3.2097192,2.5160604,3.1525261,3.8873966,0.0,0.05687705,5.045444,2.1722775,1.7058212,2.5257347,0.92322487,2.6926005,8.547489,8.145574,8.455747,7.9035277,8.880547,8.366137,9.298417,10.236201,6.4285007,5.8802915,6.143271,7.9489655,7.6538067,7.319325,7.1196413,7.758083,5.7475476,7.7725086,7.737626,8.18099,5.39689,8.414932,7.259844,6.851479,9.042054,9.225325,8.271855,8.932141,6.1922956,7.374828,7.0641775,7.4966483,8.654797,7.5457172,8.292879,6.9780073,7.383472,7.055232,8.144912,7.927434,8.069445,5.952126,7.3238373,6.601023,7.639556,8.54184,8.326718,6.969793,9.483089,10.116627,9.766664,11.122793,5.618769,4.8776407,4.8711653,6.5232363,7.4361095,8.140654,7.6498528,7.3776655,8.08778,8.364089,6.514789,6.0467114,7.4601636,8.048492,7.2832704,7.243241,7.5443234,7.236237,6.976289,7.940544,8.734336,7.2706623,8.88585,8.390641,3.6115234,6.0242467,7.0043674,6.79432,7.1788654,7.3873653,5.936438,5.9465795,4.565313,5.379646,5.6034927,4.917897,7.7667418,7.8810153,9.276273,9.713272,6.354094,7.4097147,7.6378593,7.447746
25,4.720872,4.3906875,4.5655556,4.591903,5.2879024,5.0403943,4.856249,5.2051325,4.14676,5.4956555,5.407715,4.087598,5.7631297,4.0842066,3.8745155,4.344902,3.9263394,4.455867,3.9896011,4.291317,3.201516,2.5092268,3.1524572,3.8732102,0.05687705,0.0,5.068063,2.1602888,1.7092083,2.499885,0.8865233,2.6955051,8.545481,8.146537,8.468003,7.912988,8.895125,8.381509,9.307662,10.251146,6.433569,5.875681,6.141958,7.9545445,7.651276,7.315544,7.1140122,7.755256,5.7383485,7.7660527,7.739405,8.175072,5.3958116,8.412311,7.2636604,6.835149,9.050497,9.229657,8.276948,8.927113,6.195466,7.3766456,7.071322,7.5002527,8.670502,7.544106,8.299806,6.992064,7.391239,7.05554,8.154269,7.933794,8.07931,5.9621997,7.331152,6.6145425,7.662161,8.558729,8.335247,6.995901,9.495593,10.128434,9.780716,11.133259,5.6122193,4.8667836,4.863638,6.521848,7.432028,8.141324,7.6395783,7.3874335,8.097009,8.366596,6.5108547,6.0456038,7.447195,8.044623,7.299227,7.2711477,7.5452933,7.233393,6.9717183,7.937406,8.734434,7.2648854,8.894317,8.396576,3.6047697,6.0071034,7.003261,6.796113,7.180322,7.3856583,5.935775,5.9457393,4.579914,5.3903975,5.6101108,4.920369,7.7641873,7.881671,9.279365,9.718041,6.3499503,7.405433,7.638985,7.448062
26,4.666538,4.6461334,4.778987,4.625303,7.4221177,6.8830447,7.283649,6.7483516,5.0890555,5.701312,5.2239347,4.5403476,6.26867,5.541114,5.2525845,5.826896,6.131643,6.186709,5.2730045,5.632465,5.922033,5.6389756,5.1271687,5.744934,5.045444,5.068063,0.0,5.2716117,5.108872,5.9402018,5.3322263,5.082204,8.134587,7.6384044,7.523824,6.726234,7.301522,6.657697,7.859515,8.945353,6.942757,5.513239,5.9305468,7.465089,7.2968936,7.057633,6.9231634,7.4818044,7.0554314,7.3944445,6.6017118,8.385396,7.336684,9.376613,8.029619,9.172239,8.067596,8.263132,9.419865,9.237837,6.6415105,7.86942,7.5274076,7.3822765,8.210325,8.808814,8.128302,6.678992,7.7835045,5.8499727,7.904194,8.394103,8.240644,6.4171743,6.529568,6.6827497,8.052493,8.1144705,7.909662,7.4902143,9.40009,9.845243,8.748858,9.695552,6.8285637,6.8329096,6.540891,7.874831,7.19549,8.006717,8.15092,7.4961443,7.7506204,7.879936,8.160394,5.507688,9.132336,8.099487,7.230185,7.059501,7.643331,8.268043,8.60106,8.474063,8.952164,7.483708,9.427218,8.71627,6.5499325,6.836919,8.761684,8.599639,8.163442,8.263146,7.0250726,7.0413833,5.0842047,5.7483373,4.414745,5.5906653,8.082937,7.4642315,8.698908,8.3448925,4.791896,6.092195,7.4286323,6.6696215
27,4.7512827,5.073042,4.6768966,4.74676,4.8913965,4.61552,4.8997335,5.474596,3.4983404,5.0625715,5.3382893,4.5013633,5.832117,4.1358237,4.435805,4.8216434,4.555976,4.834812,4.353332,4.7740836,3.6512587,3.1951303,3.6608098,4.3585515,2.1722775,2.1602888,5.2716117,0.0,2.8055668,3.6170354,2.3679883,3.5372405,8.4484825,8.398196,8.630403,8.109898,9.047958,8.574568,9.51468,10.710045,6.2848225,6.152943,5.9527516,7.838745,7.720643,7.54164,7.4950113,8.045513,6.042683,7.695507,7.753802,8.032362,5.561347,8.359834,7.0585604,6.4225926,9.271259,9.521341,8.2709055,8.849189,6.27718,7.3899407,6.9010444,7.6130667,9.189279,8.171159,8.771241,7.6012263,7.9200363,7.7036743,8.66958,8.539163,8.264488,6.4256787,7.4178033,6.787187,7.993706,8.703122,8.65147,7.2815537,9.618979,10.053689,10.070798,11.391481,5.8922014,4.9433765,5.0425506,6.550037,7.108817,7.8146,7.5867276,7.0495825,7.6372375,8.008189,6.7104616,6.2920585,7.77528,8.304263,7.8179846,7.734614,7.804541,7.7062163,7.607647,8.4061365,8.646867,7.135806,8.875289,8.40124,4.1901894,6.3265095,7.5675015,7.3247967,7.4589744,7.6421833,6.260063,6.269571,4.985325,5.6607895,5.924207,5.0767856,8.233407,8.353936,9.168272,9.892763,6.431987,7.509397,7.884524,7.220686
28,4.5838733,4.3411465,4.8055835,4.7401257,5.256627,5.0862217,4.826298,4.696593,4.620573,5.908904,5.7554755,4.729368,5.910344,4.131698,4.4420624,4.373374,3.1271303,4.595557,3.691747,4.019405,3.433756,3.2256882,3.760723,4.397105,1.7058212,1.7092083,5.108872,2.8055668,0.0,2.9807384,1.8048375,1.9765166,8.512823,8.375284,8.412315,7.833367,8.613074,8.088944,9.403355,10.225279,6.176632,6.3103027,6.6972623,7.8836412,7.666304,7.573451,7.304807,7.8352923,6.3247557,7.8434277,7.4569225,8.486983,5.5559535,8.159585,7.345622,7.014824,8.867857,8.841747,7.8935623,8.606173,6.6080184,7.7310987,7.192846,7.7357087,8.415064,7.4863586,8.355016,7.058254,7.2112765,6.5397115,8.07227,7.855313,8.063612,5.965009,7.376012,6.4845996,7.697542,8.685824,8.29372,7.2249403,9.700319,10.3914795,9.827243,11.260325,4.9422135,5.0791025,4.495264,6.4470415,7.4910355,8.282862,7.9187465,7.593302,8.236167,8.814567,6.8366137,6.532827,7.6399417,7.9273753,6.8197584,6.785396,7.075838,6.9461555,6.574183,7.4891586,8.543269,7.070518,9.290893,8.123056,3.8415046,6.3165865,6.980814,6.914564,7.203098,7.434964,5.9442677,5.94854,4.274155,4.8584785,5.224666,4.3542595,7.245727,7.4053855,8.763167,9.262405,5.7011404,6.87437,7.607856,6.962484
29,5.1044774,3.8955362,4.998852,5.0261083,6.329467,6.1837163,5.451299,4.878687,5.391829,5.3328767,6.395104,5.253132,6.421233,4.863384,5.1130886,5.461055,4.6330643,3.8771255,4.512448,4.7473564,3.804218,3.3973315,3.8574047,3.0867972,2.5257347,2.499885,5.9402018,3.6170354,2.9807384,0.0,2.290157,4.167232,8.898028,8.519803,8.833139,8.155138,9.155353,8.735893,9.093461,10.008334,6.580687,6.146283,6.5767965,8.695564,7.8765755,7.521809,7.168796,7.9650345,5.9610577,8.134129,7.58411,8.256174,6.054364,8.602717,7.536664,7.7158036,9.3028965,9.434131,8.628627,9.152682,6.6995406,7.828089,7.3064814,7.962414,9.469542,7.649852,8.235826,7.393882,7.128532,6.8184304,8.108606,7.875799,7.89426,5.717122,7.523158,6.6475654,8.512522,9.401834,8.180104,7.7176085,9.727099,10.324569,10.045908,11.426695,5.61471,4.3277555,4.9341464,6.7246914,7.5389543,8.236836,7.7563467,8.365618,9.050346,8.634138,6.2992887,6.0527005,7.1288238,7.7701087,7.3507648,8.334889,7.5539575,7.2460623,6.9219146,7.536692,9.325961,8.005737,9.708968,9.003545,3.36268,5.7918515,6.596062,6.807461,7.0796866,7.117933,5.832784,5.829754,5.7116194,6.2000384,5.9802513,5.3385077,7.4922485,7.937517,9.167055,9.535753,6.672081,7.461808,7.9062576,7.4766254
