,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.090349,5.0871086,2.6840084,1.8999236,2.9698458,3.375323,5.969635,5.6394753,2.9223838,5.0385942,0.0,2.2000487,3.5312068,2.3740635,3.9420094,2.944271,6.3556933,7.1547146,5.0665674,4.892379,4.301266,6.0144715,7.9422693,9.023897,7.1991796,5.3959303,5.608672,6.6769094,6.3267307,5.015904,6.151861,6.3584356,6.869996,4.2896695,6.3080664,5.4096375,7.8984127,7.244031,6.8517623,6.5711503,4.9614453,5.496111,4.7589397,6.0512586,6.040458,5.9660125,6.141932,5.7189193,4.5627103,3.659066,8.213564,7.5695486,7.862763,7.1604996,9.094435,7.550395,7.051003,6.132549,5.683055,5.672987,4.6402073,5.5437884,6.318597,6.1182427,5.404431,6.8765965,7.168696,5.2048798,5.3957424,5.9416313,5.6301527,6.4807525,5.5949435,5.626144,4.4048,3.5556128,3.8342528,4.0953164,4.4548507,6.969444,6.1257024,6.23957,6.3155627,5.3689904,6.498051,5.5356765,5.37881,6.3210697,3.639257,5.4534197,4.3918858,4.668459,4.8718357,5.0115466,6.123283,4.439736,5.1659217,5.184118,5.0525684,4.767035,4.235475,5.099936,4.7770066,4.7528586,6.4795156,6.7837667,6.720035,5.134969,5.8533845,5.6277823,6.0811014,5.7725096,6.3336277,6.737029,6.91736,6.8885784,5.507015,5.242955,5.593655,5.5518494,5.1675987,6.299257,5.104776,5.609725,6.470786,6.4998565,7.238242,6.533472
11,4.6780367,4.6764884,1.8207703,2.445797,3.4679363,3.7241416,6.3050656,5.954842,1.9167948,4.377238,2.2000487,0.0,3.6131396,2.2424614,3.1486838,2.471414,6.7026186,7.4778266,5.422317,5.164728,4.727014,6.4834385,7.8676763,8.848288,6.4225936,4.7228494,4.909427,6.141403,5.4450727,4.545453,5.253383,5.941287,6.749773,4.1388516,6.0087857,5.2215123,7.355794,7.036767,6.53032,6.4567914,5.2712,5.90045,5.2141104,5.9902363,5.7935734,6.223595,6.102927,5.979025,4.411714,4.004933,8.028305,7.1957145,7.514766,7.168942,9.063297,7.230733,7.145976,6.1523724,5.36608,5.4655027,4.582493,5.3629084,5.852809,5.5727973,5.2773685,6.424647,6.486508,5.0261874,5.3811207,5.0155306,5.0260944,5.4826713,5.3468986,5.3723183,4.21481,3.60171,3.4574025,3.7646642,3.9870484,6.241059,6.427462,5.5246444,5.391355,5.2245765,5.666577,5.2056084,5.7554927,6.0581317,3.5752037,4.8627725,4.0749846,4.707911,4.7445316,5.135242,5.9513803,4.3692493,4.689017,4.6834774,4.538173,4.4531245,4.054772,4.185067,4.2139573,4.423477,6.7473164,6.769281,6.3989716,4.6729827,5.4215364,5.823045,5.891749,6.04004,6.1927595,6.312565,6.38574,6.2293935,5.2990236,5.3704762,5.643605,5.37274,4.908752,6.2437034,4.8543115,5.2557425,6.2564025,6.3112717,7.066915,6.3541036
12,2.9466572,2.9603565,3.6467519,3.3026738,2.013917,1.7891636,5.351373,5.232323,4.17322,5.634791,3.5312068,3.6131396,0.0,2.8276153,4.154362,3.7012012,5.290104,6.487154,4.599676,4.20254,5.1232815,7.091264,7.313605,8.689009,6.1067705,5.3728294,3.644395,6.57525,4.945394,5.1896663,6.2467785,4.9280286,6.7470164,5.0536013,5.901367,4.6835885,6.642005,7.1066875,6.2147555,6.993063,3.5705554,4.348196,3.974119,5.524971,4.3288198,4.3236995,5.163353,4.5265193,5.598255,4.3225946,8.542283,7.274142,7.2629757,6.7416162,8.419142,6.158448,7.0713325,5.853586,4.6577764,4.690437,4.9821053,4.683517,5.4974465,5.140213,4.269839,5.5308633,6.1574826,3.8838346,4.943126,5.066194,4.96225,5.5766606,4.7366943,4.731048,3.6186764,3.8414059,4.6419387,4.7848377,5.2029414,6.6947155,5.4569874,5.583636,5.2789907,5.0037856,5.6189675,4.83942,4.836249,5.5879006,5.280474,5.268791,5.777593,5.7292056,4.4098773,4.7415547,7.292771,3.9695253,4.410286,4.1427298,4.0989323,4.022368,3.38932,4.088081,3.8053663,4.013323,6.3545876,6.910908,6.4158187,4.7294846,4.904298,4.6450887,5.6987534,5.25958,6.0305066,5.732927,6.6959496,6.249846,5.3236003,4.9430223,5.6182604,5.3702736,5.679478,6.5205226,4.98636,5.4924192,6.4351997,6.431705,7.0769277,5.5887556
13,4.2930202,4.3040853,2.3135161,1.7077379,2.4311204,2.5448503,5.821251,5.377747,2.68472,4.5990844,2.3740635,2.2424614,2.8276153,0.0,3.4670284,2.899067,6.0927544,6.9493775,4.8888316,4.472515,4.57622,6.1022453,7.5222664,8.59241,6.352271,4.544473,4.149504,5.871654,5.3605056,4.8118362,5.5043554,5.3407326,6.48581,4.452078,5.5834966,4.623314,6.83633,6.713623,6.0362906,6.0302744,4.824434,5.4711304,4.854647,5.9657583,5.346366,5.0988374,6.1142626,5.477665,4.8194876,3.5706146,8.037415,7.27331,7.441922,7.0816417,8.608947,7.021325,7.3242726,6.2544184,5.098357,5.124382,4.789168,5.367547,5.5711575,5.3413568,5.17746,6.020813,6.5319886,4.792713,4.9830184,4.8594284,4.9800167,5.329942,5.4086213,5.440308,3.790533,4.009964,3.9920647,4.2357383,4.4801383,6.4592485,6.228931,5.7518435,5.5670896,5.5933447,5.5188227,5.2200146,5.277984,5.6421065,4.1230545,4.545369,4.53414,4.2954183,4.974265,5.2860146,6.4057784,4.59757,4.955684,4.9214864,4.8077993,4.63758,4.213525,4.5277295,4.59301,4.7038875,6.3730707,6.8410554,6.4292383,4.698564,5.630386,5.291208,6.191563,5.477076,6.349627,6.3698163,6.5620456,6.255886,5.397993,4.979504,5.6764007,5.4651294,5.056587,6.1810136,4.9509835,5.5044484,6.1305857,6.153815,6.94737,6.329409
14,5.0806637,5.0853443,2.8629339,3.3931477,4.259245,4.3236227,6.660822,6.3523498,2.0894141,2.4497013,3.9420094,3.1486838,4.154362,3.4670284,0.0,2.1972694,7.08054,7.3517256,5.4416842,4.867634,3.7438688,7.288105,6.3595943,7.8840513,5.5763116,3.6664197,5.430916,6.605069,4.262027,2.649712,4.4002485,5.07509,5.8551474,4.729695,4.4974675,4.322196,7.2267075,7.1576324,6.6977468,6.958564,5.797037,5.5245037,5.785329,6.9291997,6.462888,6.257205,6.457977,6.204122,5.301879,4.424409,8.956086,7.866128,7.1977797,8.059123,8.622802,7.9549594,8.306863,7.370089,6.410623,6.431712,5.783305,6.6113663,6.848125,6.8052855,5.6072283,6.9928093,6.960222,5.2422037,6.1220393,6.0299926,5.9730954,6.4708576,5.5780354,5.6087418,4.76997,4.9027905,4.0170617,4.2927847,4.638253,7.474569,6.7265263,6.3522077,6.334885,5.7365136,6.2303085,5.4486732,6.177512,6.804639,5.3990436,5.283533,5.310311,5.571516,5.5902586,5.9446344,7.165778,5.5162954,5.1537,4.9845724,4.9126673,5.2432485,4.540328,5.135522,4.702213,4.9484415,6.043068,6.570764,6.554365,5.045668,5.7103696,5.916773,6.440664,6.361756,6.6251454,6.5863767,6.9680223,6.688031,6.036726,6.154317,6.7194166,6.12052,5.6317267,6.9980397,5.3386116,5.5127788,6.199202,6.260435,6.663558,6.7576156
15,4.2948766,4.3127255,2.4060779,2.8515673,3.248838,3.4982271,6.055049,5.6817503,1.4599012,3.380772,2.944271,2.471414,3.7012012,2.899067,2.1972694,0.0,6.447091,6.9492183,5.045823,4.6170006,3.746813,6.73612,6.8578434,8.450041,5.8980885,4.580436,5.1088653,6.5599403,4.7521777,3.6758745,5.1061378,5.394918,5.852155,4.4680367,4.637232,4.160779,7.3511424,7.4273143,6.8866596,7.256074,4.8490257,4.9624953,4.8541136,5.6730356,6.0636063,5.6872067,5.6049027,5.4493365,4.5382457,4.301464,7.8884015,7.2153745,6.7264524,7.1225605,8.278398,7.2290773,7.347362,5.9585514,5.547751,5.5483527,4.507897,5.324171,5.7298164,5.581441,5.111171,6.7659955,6.7114954,4.7584453,5.3896756,5.3374367,5.0819936,5.8861012,5.064164,5.0932226,3.7819,3.7673826,3.598574,3.939639,3.9577699,6.579182,6.2605305,5.8526616,5.877872,5.0960026,5.9632053,4.9275455,5.460972,6.221993,4.29352,5.6874137,4.243423,5.036003,4.755429,5.053562,6.4805074,4.488748,4.5343795,4.484988,4.396286,4.4268675,3.6397965,4.544951,4.131004,4.352692,5.6582637,5.970338,6.085461,4.151345,5.135562,5.27763,5.820887,5.5380435,5.9501905,6.102708,6.5095143,6.2547226,5.020267,5.1984286,5.49023,5.063041,4.878205,6.0033097,4.5596547,4.925369,5.6755304,5.729979,6.260786,5.9502835
16,5.401699,5.38306,6.691615,6.5803204,5.2406297,5.115232,6.659299,7.1489396,6.9354434,7.916095,6.3556933,6.7026186,5.290104,6.0927544,7.08054,6.447091,0.0,4.402506,3.1923974,3.5887685,6.199471,7.274783,7.3667116,8.720781,7.5977583,7.861687,5.941517,8.803333,6.4084806,7.016568,8.485787,6.3770866,5.589597,5.363735,5.8045115,4.855022,5.4720664,6.4196196,5.0265975,6.572474,4.812375,5.011342,4.4034467,5.1201835,4.355681,4.393289,3.787976,4.826487,6.183924,5.4416203,7.5703387,6.557392,8.08076,7.7735896,8.346158,7.3914213,7.981556,6.9417195,6.035072,5.892196,4.8088937,5.9758544,5.041214,6.326137,3.1577024,4.7909636,5.3938627,3.8128107,4.924938,6.277596,5.4458194,6.1206408,5.037952,5.0177836,4.9403157,5.50725,6.495893,6.017107,6.5905776,5.974075,3.2779999,5.300115,6.1777287,6.0437093,5.200341,4.6601334,4.1504717,5.2925467,7.0292497,6.8963294,7.1827455,7.9603558,5.2933626,4.23287,8.550254,5.3659315,5.170595,5.009865,4.9894114,4.3643947,5.2458763,6.082883,5.942883,5.0307465,6.964493,6.8820367,7.3852086,5.6529408,5.2039514,4.821952,5.050581,4.7668686,6.8191376,7.2656693,6.254925,7.2112017,5.6436715,5.425033,5.3255396,5.4520245,7.1508474,6.863301,5.113164,5.592068,7.3315687,7.1628227,7.18233,7.7506886
17,6.674214,6.6714134,7.4542203,7.366094,6.3493986,6.2349844,4.571797,5.140789,7.3903074,7.796269,7.1547146,7.4778266,6.487154,6.9493775,7.3517256,6.9492183,4.402506,0.0,4.5970993,4.9827456,6.722685,5.742587,7.657321,7.136092,5.5663104,8.020992,7.127621,7.271492,6.839454,7.158903,8.583647,6.836955,3.8357484,6.4137063,6.2165256,5.8072457,6.781838,7.2785325,6.179575,7.372763,6.3920193,6.071999,6.048706,6.6775723,6.549248,6.3893795,6.145108,6.832143,7.105255,6.4911194,5.964481,4.7664557,8.290941,6.0833006,6.256943,5.994613,7.57754,6.6044073,7.133509,6.9946523,6.3148775,7.2000847,6.5624137,7.440653,5.0397687,6.34003,4.909333,5.5818357,6.2544312,7.3542724,6.696011,7.2690496,6.867018,6.862118,6.2660956,7.0920563,7.729453,7.373722,6.5668125,7.332478,5.494807,6.8497534,7.4505134,7.3196664,6.632342,6.2368054,6.275002,7.110492,7.8648005,7.5770364,7.9560537,8.598369,6.5884423,6.290513,6.8447895,6.673097,6.6367927,6.5233607,6.4815454,6.0514574,5.9060135,6.7476454,6.5786266,5.874985,5.987331,5.1512227,6.045567,6.89094,6.6881647,6.375847,6.5760884,6.306342,5.2845936,5.9587216,4.946131,6.078508,6.808343,6.663682,6.604703,6.6945796,5.660857,5.304944,6.4437184,6.9120293,5.360788,5.1687922,5.246474,6.599283
18,5.1485314,5.139981,5.5053673,5.291913,4.3784013,4.390539,6.6522923,6.7319994,5.320575,5.873697,5.0665674,5.422317,4.599676,4.8888316,5.4416842,5.045823,3.1923974,4.5970993,0.0,3.1103144,4.988182,7.0401325,6.6769395,8.108608,6.484053,5.939194,5.416178,7.927082,5.058191,5.034,6.854288,5.058939,4.642953,4.2565413,5.035442,4.567859,5.8098903,6.093386,5.169189,6.161554,5.3550663,4.7857943,4.70531,5.7660174,4.952668,4.962575,4.467143,5.3715925,5.0129385,4.8836427,7.6606655,6.103084,6.668937,7.2963176,8.1899185,7.051796,7.4066553,6.3988786,5.3398013,5.1669936,5.1783834,5.3898244,5.698896,5.7019606,2.9643383,4.781276,5.7075977,4.1576276,4.5490794,6.082915,5.030457,5.7759686,4.66689,4.6811395,5.2854576,5.2348814,5.50143,4.9134536,6.1284122,6.3055377,3.964058,5.6489477,5.6998577,6.1547546,5.3959575,4.9176636,4.65219,5.6596527,5.7954516,5.3096457,6.05447,7.0627418,4.757782,4.718379,7.390609,4.7255783,5.5945992,5.4259577,5.346174,4.889975,4.6369953,5.589956,5.437747,5.3065133,6.5840616,6.677118,7.560608,5.855522,5.6775827,5.325818,5.5642633,5.240984,6.927691,7.122765,6.2667904,6.765265,5.253085,5.0265326,5.082614,5.1784215,6.4991035,6.913087,5.10346,5.6433516,6.529216,6.429519,6.9607773,7.3293676
19,4.9637885,4.961103,5.088237,4.856892,4.061398,3.9685209,6.320464,6.372292,4.960041,5.6243215,4.892379,5.164728,4.20254,4.472515,4.867634,4.6170006,3.5887685,4.9827456,3.1103144,0.0,3.2741652,5.868092,5.5942554,7.078668,6.1146693,5.7363424,4.979684,7.587895,4.608909,4.6848555,6.5854206,4.6357846,5.427124,5.288162,3.9495149,3.482256,6.317735,6.529942,5.640962,6.6450844,4.0713005,3.6414037,3.0344694,4.6679792,3.8029125,3.987491,4.950541,4.5252733,5.4913015,3.8965342,8.456419,7.289994,6.8420267,7.4356575,7.555255,7.1459775,7.422678,6.445986,5.642265,5.518943,4.2288704,5.5732374,4.8759303,5.834663,3.9868543,5.441278,5.9462504,2.9720533,4.0065756,5.652824,4.665622,5.3517528,4.083085,4.081219,3.8829434,4.56652,5.098837,4.394452,5.417005,6.8369136,4.727453,4.7749486,5.351463,5.675759,4.4368315,3.7958555,3.589502,4.80191,5.2438807,5.401679,5.5163116,6.618179,4.3904243,3.4708903,7.2953677,4.07275,4.8127522,4.6448803,4.633389,4.1462126,4.4691167,5.244409,5.238742,4.4149427,5.807358,6.874975,6.8846774,5.0600224,5.751189,5.409472,6.154283,5.7485914,6.091213,6.6356072,6.3101344,7.238583,5.095384,4.82297,5.046528,5.159765,5.889932,6.196665,4.2907557,5.1439304,6.0643096,5.896601,6.2208724,7.1671267
20,6.414259,6.415376,4.740291,4.3536496,4.8775177,5.044717,7.040482,6.867151,3.9523542,4.562124,4.301266,4.727014,5.1232815,4.57622,3.7438688,3.746813,6.199471,6.722685,4.988182,3.2741652,0.0,6.2695904,5.313117,7.0470095,6.6216764,4.7563424,6.204282,7.2998767,5.2991786,3.907167,5.6167693,5.4917364,6.053952,5.4071255,4.5700912,4.162179,7.9684076,7.5590124,7.5728755,7.6783867,4.936104,4.695074,4.1333995,6.2689586,5.696526,5.6814995,6.4350224,5.4354253,5.165578,3.570506,9.183742,8.175494,7.383941,8.501542,8.311482,8.405331,8.26886,7.406577,7.2216125,7.184501,5.38024,7.130461,6.75031,7.430737,5.773896,7.071785,7.246609,4.7162285,5.7492976,6.8241115,6.183801,6.9118123,5.1133485,5.141137,5.002224,5.121667,4.3037133,3.9690328,4.6371427,7.960167,6.0980725,5.9108095,6.4902577,5.782321,5.96532,4.7733307,4.9023356,5.986238,5.129558,6.2351027,5.292905,6.2359595,5.389641,4.800245,7.2563124,5.105615,5.3531976,5.1771665,5.12122,5.1598277,4.9149876,5.673622,5.487753,4.8355026,5.379348,6.833152,6.9851894,5.264025,6.3151326,6.026565,6.929248,6.501857,6.3035674,7.084456,6.9315724,7.5841856,5.776592,5.549681,6.154878,5.8836765,5.755661,6.754591,4.7568264,5.403796,6.4949565,6.4241967,6.6870155,7.496062
21,7.817917,7.825671,6.492454,6.3741117,6.5525136,6.5573516,5.330992,5.1987867,6.764532,7.6653814,6.0144715,6.4834385,7.091264,6.1022453,7.288105,6.73612,7.274783,5.742587,7.0401325,5.868092,6.2695904,0.0,8.73254,7.620912,7.3988204,8.2789,8.215361,6.661579,8.640249,7.8127484,8.765476,8.668573,6.9129095,7.293502,7.462104,6.843662,8.649902,7.601892,7.394231,7.1625757,7.01327,7.186434,6.545632,6.938129,7.8168974,7.544258,8.886208,8.211965,7.119126,5.783589,7.3605804,7.6786456,9.362886,6.4635224,7.7641087,7.651298,7.7501464,6.8732977,7.6025777,7.5391145,6.0291996,7.858004,7.2405963,8.150398,7.5793324,8.948243,7.659932,6.682,6.628445,7.590597,7.2771735,7.7897906,8.151592,8.160746,5.9273243,6.8255844,7.4749265,7.282475,5.8175554,8.612985,8.385137,7.8237357,8.411484,8.117388,7.574529,7.3258333,7.3242593,8.132727,5.7753315,7.0199575,6.5158587,6.832581,7.370752,6.737179,5.3119636,6.819801,7.330896,7.5506577,7.5097136,6.646454,6.7224703,7.3714113,7.48695,6.4106193,6.660308,6.7803097,6.2344866,7.1641097,8.326337,8.087564,8.410099,8.037324,5.3316755,6.910304,6.3857007,7.769346,7.3255143,7.187446,6.8560443,7.4027233,4.3403735,4.225373,6.625148,7.482282,5.0225773,4.9268703,5.689266,7.0235696
22,7.579432,7.572363,7.576729,7.5216184,7.30836,7.236432,8.709367,8.666325,7.1089416,6.6284995,7.9422693,7.8676763,7.313605,7.5222664,6.3595943,6.8578434,7.3667116,7.657321,6.6769395,5.5942554,5.313117,8.73254,0.0,5.0977707,7.7316666,5.4466515,8.113174,8.204455,6.507477,6.526766,5.866123,6.7500515,6.939521,7.395944,6.1584005,5.135346,8.239854,8.746794,9.106476,8.231146,6.120524,7.4633427,6.7230525,7.516624,6.8881426,6.265023,8.177286,5.941219,6.4178147,6.087433,9.777182,9.3315525,6.0902667,9.03436,7.6141834,8.855105,9.08525,8.456854,7.557788,7.6970234,8.048844,8.970534,8.391676,9.079673,7.518107,8.035716,7.928345,6.4247293,6.9727106,7.1795588,7.503524,7.951393,6.771394,6.7824454,7.240873,7.62538,6.3035636,6.6036797,6.5424223,8.087508,7.1574574,6.994139,7.518885,6.2678375,7.063455,6.2897687,6.371445,7.2218494,7.954936,8.000544,7.6184115,7.1653404,6.9133396,6.769211,9.180699,7.019112,5.7874885,5.724643,5.7681856,6.027065,6.332893,6.876896,6.1810017,5.990486,4.475303,6.8070107,7.1967463,5.722119,6.3756065,6.212135,6.900813,6.670707,7.4396377,7.2953076,8.6029,7.9862094,5.7624345,5.6540785,6.473364,5.8387146,7.308933,7.6062264,5.5855,5.6575727,6.677274,6.6741567,6.2727137,8.062156
23,9.013356,8.990952,8.840801,8.806704,8.610827,8.593885,7.7432027,7.9651475,8.238405,7.8222713,9.023897,8.848288,8.689009,8.59241,7.8840513,8.450041,8.720781,7.136092,8.108608,7.078668,7.0470095,7.620912,5.0977707,0.0,6.952638,6.767453,9.368013,7.41113,7.8638396,8.290773,7.134421,8.075266,6.8861275,8.716158,7.7044945,6.7675667,10.104611,9.811212,10.003775,9.190349,7.981949,8.862307,8.497292,9.058588,7.937367,7.839918,9.868369,7.918473,8.214642,7.385729,9.504632,8.768056,7.6361427,8.003051,5.897465,7.7017965,8.189538,8.477321,8.596232,8.728218,9.274793,10.20735,9.392215,10.087287,8.99397,9.017213,7.7647443,7.92302,8.531937,8.11275,8.739109,8.775512,8.704851,8.722749,8.64511,8.863645,8.260389,8.553235,7.282147,9.001818,8.796645,7.846072,8.4858055,7.835535,7.9160695,7.8661265,8.196549,8.221479,9.047507,9.002266,9.182459,8.653261,8.331439,8.151068,8.191554,8.190124,7.5305953,7.57058,7.5680046,7.4373264,7.4962916,7.345239,7.5460415,6.9560533,5.5689144,6.9451766,6.5212646,7.7186437,8.363488,8.342749,8.34695,8.610674,7.0347877,7.3567047,7.9465528,7.7399592,7.8547916,7.6272235,8.12886,7.9425135,6.903474,6.969181,6.901067,7.2315555,6.1613936,6.146183,6.1823483,7.96049
24,6.2180233,6.2268267,6.56605,6.8217015,6.3215094,6.2314487,5.4845505,5.264943,5.902653,5.877513,7.1991796,6.4225936,6.1067705,6.352271,5.5763116,5.8980885,7.5977583,5.5663104,6.484053,6.1146693,6.6216764,7.3988204,7.7316666,6.952638,0.0,5.937878,5.5241513,5.7859035,4.144361,5.3913107,6.420458,4.6620784,5.486857,7.4521923,5.686892,6.2677636,8.380438,9.260784,7.9120865,8.985704,7.1608176,6.7939477,6.8901334,7.4578333,6.7391844,7.589975,7.1857524,7.5282197,7.8516417,7.2770596,7.8840666,5.875929,7.4908433,6.433023,6.090151,5.247835,7.541908,6.8064566,7.2647614,7.2842517,7.1348615,7.048594,6.750062,6.656242,6.554847,6.5026174,5.095239,6.4545503,6.8251514,6.5468097,6.270051,6.1661086,6.7616057,6.7639503,6.685765,7.184163,7.335276,7.044169,6.58342,7.938667,7.5473437,6.449079,6.1497474,7.5220485,6.1101866,6.4165473,7.3435326,7.0398235,7.770545,7.276614,7.506822,8.500783,6.46908,7.3008494,6.188971,6.605427,6.953823,6.705303,6.636917,6.964895,6.176138,5.80445,6.045019,6.440329,6.6037674,6.4493966,6.238412,7.157882,7.491305,7.797639,8.074732,8.16844,5.909154,5.2634373,5.772673,5.6269183,7.400595,7.391668,7.9289956,7.5072107,5.59158,6.4286723,7.263266,7.5527315,5.407891,5.3108473,5.7020516,6.514927
25,6.5334063,6.532228,5.0427175,4.8230987,5.483556,5.57043,7.845833,7.41709,3.9823205,3.9141357,5.3959303,4.7228494,5.3728294,4.544473,3.6664197,4.580436,7.861687,8.020992,5.939194,5.7363424,4.7563424,8.2789,5.4466515,6.767453,5.937878,0.0,5.65624,5.810684,4.579897,4.4238787,2.4789424,4.6946664,6.5791454,5.5664306,6.0944996,5.322042,7.9792395,8.016105,8.186559,7.3495097,6.3414145,7.159337,6.613202,7.9396105,6.2680726,6.6318555,7.6628246,6.375322,5.194223,4.897057,9.074241,7.7930727,6.284943,8.500109,8.295298,7.7868166,8.314467,7.841534,6.7407074,6.9445276,7.4818068,7.7597218,7.7221003,7.3980637,6.7878857,6.3795915,6.8381534,6.413887,6.743836,5.933406,6.5811973,6.440556,6.3228726,6.3698487,6.68625,6.483315,4.5956297,5.0687175,5.328366,7.206434,7.1472993,6.2385144,5.817448,6.0832815,6.122361,6.152472,6.6394563,6.300343,6.2587767,5.790131,6.210789,5.7605762,6.227372,6.9580016,7.420361,6.1990314,5.955223,5.7251496,5.578175,6.109038,5.5252805,4.9524837,5.1933355,5.7902226,5.9744005,7.0957346,7.2067204,5.7694025,6.3694234,6.381993,7.046549,6.7684493,7.3279843,6.806188,7.382307,6.2982783,6.0569444,5.67243,6.8691688,6.184447,6.196309,7.6567507,5.862298,6.153784,6.6330905,6.683956,7.290432,7.420191
26,4.4089255,4.426196,5.169259,4.9899917,4.309145,4.1723857,6.806541,6.5218563,5.198752,6.626782,5.608672,4.909427,3.644395,4.149504,5.430916,5.1088653,5.941517,7.127621,5.416178,4.979684,6.204282,8.215361,8.113174,9.368013,5.5241513,5.65624,0.0,6.528704,4.21625,5.771947,6.79545,4.0889406,7.4191394,6.4469647,6.1328025,5.849613,6.8295627,8.4602,6.999597,8.083689,5.1332364,5.733686,4.7760067,5.927035,4.071642,5.652112,5.4330277,5.5376782,6.6956816,5.93482,8.745523,6.969946,7.7201977,7.8190007,8.728853,6.411069,8.156753,6.7054887,5.856788,5.9447503,5.5230985,5.0281334,4.8649306,4.390596,5.012175,4.0916348,5.468048,4.8967867,5.050816,4.8645034,4.3489766,4.00071,4.798947,4.7678895,5.073947,5.509317,5.76971,5.251057,6.2941337,6.417406,5.934118,4.846868,4.0127187,6.549687,4.421814,5.0128736,5.311307,4.659918,6.2177553,6.0651965,6.114083,7.053288,4.9704757,5.7742877,7.6086407,4.9598355,5.447889,5.1437907,5.0926332,5.5013633,5.2929726,4.5409327,4.9604063,5.6175504,7.4841757,7.9988213,7.4995413,5.7100883,6.0208864,5.924764,7.0249615,6.4168315,7.128144,6.43833,6.5644813,6.202803,6.098401,5.506505,6.749107,6.185314,6.722906,7.5905356,6.204592,6.4345484,7.5534725,7.5002537,7.903092,7.246651
27,7.5938325,7.612279,6.3337083,6.2263627,6.788878,6.7800612,5.67179,5.1021347,6.3960342,7.5947366,6.6769094,6.141403,6.57525,5.871654,6.605069,6.5599403,8.803333,7.271492,7.927082,7.587895,7.2998767,6.661579,8.204455,7.41113,5.7859035,5.810684,6.528704,0.0,7.707813,7.5940027,6.4967093,7.7294,7.097151,6.884071,8.598951,7.2276325,8.401187,8.7127285,9.0723505,8.249557,7.0260453,8.87176,7.4817266,8.739993,7.7609305,7.9354916,9.103285,7.828159,6.28662,6.135879,7.028973,5.8951135,8.938853,6.7255073,8.288518,6.076503,8.320295,7.258238,7.818595,8.036417,8.318788,8.66923,8.553684,8.308813,7.7881374,7.5538697,6.1253295,7.4016786,7.7328186,6.8802814,7.54505,7.39933,7.969097,7.9840136,7.4308386,8.010585,6.40517,6.8136945,4.708872,7.9314013,8.317468,7.5144877,7.1395555,7.3563676,7.363869,7.3665605,8.079188,7.8125772,7.1988025,7.057057,7.1470494,6.4972525,7.473482,8.352017,5.391098,7.3969393,6.7401323,6.613011,6.5103436,6.9943337,6.024386,5.5028253,5.515538,6.0378976,6.0210876,5.8384194,4.9186745,6.4417114,7.025708,6.985816,7.9003077,7.355511,5.012634,4.6126723,5.539231,3.975105,6.903534,6.4776516,7.719928,6.9842653,3.950885,5.7247524,6.9359875,7.125042,5.8454943,5.987347,6.593244,5.3624554
28,5.046337,5.046128,5.6565347,5.885914,5.181961,5.097067,7.5033927,7.3021092,4.723854,4.486332,6.3267307,5.4450727,4.945394,5.3605056,4.262027,4.7521777,6.4084806,6.839454,5.058191,4.608909,5.2991786,8.640249,6.507477,7.8638396,4.144361,4.579897,4.21625,7.707813,0.0,3.6567738,5.0422783,1.939481,6.132007,6.500258,4.016706,4.966831,7.495576,8.528822,7.0290422,8.251206,6.0713086,5.4368396,5.628409,6.257167,4.9645386,6.194084,5.494631,6.0025826,6.935355,6.3128,9.1968975,7.4632945,6.181402,8.141852,7.480611,7.0001483,7.9370313,7.30105,6.2681303,6.2913165,6.0362363,5.951257,5.478568,5.507714,5.4017477,5.158652,5.7186985,5.216797,5.6625714,5.4858165,5.0829782,4.9492846,4.984176,4.99711,5.647058,5.76742,5.99477,5.56641,6.718718,6.9964013,6.314143,4.9995146,4.6606617,6.3915114,4.625361,5.0232167,5.7666297,5.388777,6.9081273,6.342261,6.5985246,7.844327,5.220988,5.791325,7.935005,5.4044094,5.9744945,5.6179004,5.528811,5.9066243,5.7106104,5.2751164,5.6190195,5.9921074,7.066674,7.709531,7.799299,6.229509,6.562719,6.92211,7.2136817,7.3422914,7.4422474,6.769406,7.1375012,7.0347657,6.395615,6.418885,6.914395,6.509659,7.038034,7.8020697,6.2853484,6.6760798,6.7903314,6.6519055,6.9844685,7.8762026
