,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.106348,4.495354,5.0748415,5.075916,6.7848544,6.442458,6.6779923,6.677397,4.7384872,3.9260805,0.0,2.4958506,4.2023096,3.445551,3.4709506,4.3707595,5.160052,4.8193765,5.32435,5.9519773,4.867169,5.064719,5.1695666,4.97578,4.950471,4.954438,5.1382666,5.0610924,5.0797925,4.867259,4.9624157,4.8009253,6.6420536,4.866497,6.8545084,4.5996165,6.9080915,5.214568,8.671358,7.385932,5.463257,4.8121524,4.9201646,5.7906904,5.376455,5.388502,5.34543,5.5418773,5.033863,4.861949,4.963564,4.765451,7.9554787,5.4682617,6.4485054,7.2404685,7.877809,7.4970465,7.313781,7.3255396,7.9016447,7.6567574,7.8692627,7.6461387,4.4462786,5.0435085,5.1617665,5.352951,6.320312,6.5810256,5.97137,5.9719286,6.031689,6.1499553,5.912853,5.697858,5.0466385,4.182804,5.3518095,5.267061,7.689525,7.596864,5.7080293,6.066865,4.744437,4.81809,4.289572,4.023969,5.500528,5.5108466,6.16286,5.532785,4.410984,5.2371364,5.0183525,5.038189,6.9200306,6.699577,4.3438673,4.613131,6.4070096,6.5983047,5.4774323,4.530089,5.435344,5.58056,6.4060254,4.918858,4.9932566,4.6591687,4.7741804,5.117245,6.8721485,6.4927573,6.9678774,6.55333,7.645356,8.244506,6.726495,7.131984,7.1335683,7.087846,5.606929,7.018795,6.923458,6.521822,7.1526213,5.086436
11,7.397091,5.202509,5.7438107,5.927799,7.8631845,7.0204086,6.961622,6.931661,4.8973293,5.415841,2.4958506,0.0,5.459213,3.5539243,3.4616992,5.073379,6.128006,5.841457,5.897353,6.7959576,5.5091124,4.961049,4.9735827,5.578885,5.1372304,5.2867923,5.050513,5.29588,4.9489903,4.9862285,5.11632,5.0461936,7.3519454,5.5236583,7.085002,5.1007867,7.819415,5.8488693,8.804254,7.7892756,5.7261906,5.3230505,5.6928506,6.6716585,6.049575,6.0773287,6.0120916,6.194732,5.2630014,5.1151137,5.1286664,4.9840126,8.136131,5.5557523,6.5307055,7.815247,7.552832,7.540571,7.295304,7.300673,8.295652,8.233387,8.270718,8.061692,4.49531,5.8342066,5.9246206,5.666213,6.4046597,6.568664,5.747565,5.745538,6.9205317,6.808677,6.332826,6.579863,5.749224,5.0996776,5.9639053,5.9711614,7.9241633,8.178714,6.4257927,6.6640453,5.032635,5.653861,5.214811,4.9750814,6.217726,6.345997,6.6336975,5.506918,4.712335,5.735342,6.2669635,6.276524,7.489984,7.289872,5.044692,5.160573,7.271675,7.5262136,5.7599163,5.165891,5.6051106,5.8729935,7.143729,5.5918374,6.091541,5.7339354,5.449652,6.080457,7.2391524,6.7662516,7.113667,7.421298,7.8649387,8.796764,7.287683,7.662529,7.7800245,7.720873,5.6206408,7.2346935,7.0550685,6.649934,7.470111,5.0093646
12,6.5097055,3.383071,3.9239135,3.935253,3.7241297,3.4331608,4.3868775,5.8823557,3.768601,1.138505,4.2023096,5.459213,0.0,4.813138,4.7306447,2.1857045,5.013851,4.5473104,5.583205,5.781369,3.0085027,5.290635,5.561223,5.139651,5.9408684,5.963059,5.7949004,5.9333663,5.5807734,5.5563893,5.503766,5.1724663,5.469362,5.0831785,7.4181156,5.232632,7.046516,5.7600765,8.522044,7.6980367,5.5797043,4.8256106,5.0496626,3.857773,3.0282013,3.0267932,3.0635362,3.389984,5.8495626,5.6664867,5.658691,5.662433,6.9744315,5.936772,6.7167315,7.3802443,8.562309,8.204657,7.957135,7.99402,6.7192554,6.2238407,6.688906,6.3397326,6.145165,4.3496056,4.8306613,5.5672483,5.340392,5.547571,6.0293303,6.0144224,4.0663147,5.7949057,6.0198874,4.1039314,4.96647,5.2988696,4.5921826,5.035009,7.083301,6.567491,6.489183,5.648811,6.242236,6.0885496,5.513458,5.437781,5.1732645,5.1052055,4.893822,5.848111,6.324544,5.479418,4.6124644,4.61101,6.1899333,5.999995,5.032651,5.253443,5.0242534,5.093198,5.932021,4.8067565,6.003284,5.9845843,4.965854,4.6346054,4.728142,4.5855074,5.1646976,4.9043517,7.1695986,6.958543,7.39261,6.8443937,8.112612,7.4884896,7.173986,6.632031,5.8104224,5.6093903,6.264175,6.1111517,5.9754815,5.459406,7.369574,6.8156323
13,6.982683,4.4114532,4.7222013,5.5276804,6.1721096,5.641848,6.0604577,5.166827,4.204239,4.9456844,3.445551,3.5539243,4.813138,0.0,1.7423179,3.8094695,5.1997056,4.797718,4.5241604,5.897619,4.4041734,3.9565506,4.6041856,5.133586,3.1116803,3.1148062,3.268188,3.0836177,2.878515,2.5379767,2.6556735,2.5753632,6.738782,4.642419,6.207011,3.806763,7.057059,4.4114327,7.071204,6.830407,4.8649015,4.56493,4.781415,5.9055567,4.9084377,4.905848,4.9944224,5.204021,4.5636954,4.332814,4.3554597,4.319689,7.6726007,4.785425,5.8607755,7.227289,6.7237906,7.14682,6.991023,6.9564385,7.741186,7.763187,7.719787,7.531774,4.550847,4.927285,5.3735113,4.5157466,5.3359423,5.5824738,4.516464,4.513132,6.1745934,6.1029973,4.9605937,5.8521276,5.1045175,5.682303,5.372695,5.190589,6.3476334,6.8527603,6.9741077,6.134119,5.2296553,6.1281085,5.7406325,5.529611,5.3556533,5.4648595,5.139051,4.030646,4.4268293,5.5218983,6.4701567,6.4801173,6.8180795,6.612101,5.4800797,5.7793274,6.7404304,7.051835,4.913189,4.58816,5.115254,5.2748895,6.6663465,4.864715,5.244256,5.069522,4.866669,5.113999,6.7322955,6.515136,6.8164268,6.276815,7.3558493,8.258334,7.983473,7.550271,7.4274917,7.2249317,4.9389305,6.594922,6.3781695,5.93248,7.0504045,6.425563
14,7.0864353,4.7845635,4.800095,5.473095,5.871238,5.0652294,5.720695,4.897102,4.5230155,4.9990225,3.4709506,3.4616992,4.7306447,1.7423179,0.0,4.1159906,5.0224276,4.4948792,4.4314585,5.714515,4.722759,3.3000116,4.1991305,4.7913575,3.9000108,3.9037197,3.8205607,3.9031847,3.5006392,3.4762323,3.58048,3.3843524,6.9694614,4.5512066,6.225564,3.841028,6.7436094,4.650493,7.297534,7.051787,4.745884,4.4189963,4.7496295,6.081814,5.2207956,5.2209883,5.257649,5.4991508,4.6237683,4.371454,4.36269,4.2585926,7.9046335,4.5591497,5.8263583,7.212342,6.9468513,7.169503,7.0215693,6.9977,8.001437,7.8834968,7.9848285,7.7499943,5.0550256,4.4797564,5.0270195,4.548763,5.953591,5.9714546,4.753691,4.752686,6.1273127,5.8591294,5.167195,5.723863,4.941495,5.532954,4.990222,4.9199357,6.413778,6.733896,6.8016286,5.9522185,5.5715985,5.9882836,5.679698,5.3355293,5.0938277,5.224402,5.8876944,4.2631764,5.1328783,6.319624,6.7464647,6.7489014,7.031639,6.823375,6.002864,5.983439,6.7821503,6.871537,4.887675,4.1592627,5.1010294,5.417072,6.7267714,4.975559,5.243718,5.1361876,4.708705,5.242842,6.6578593,6.5249457,6.74433,6.279841,7.506966,8.632376,8.138177,7.624747,7.3477135,7.2859406,4.993444,6.82115,6.6570373,6.209127,6.914199,6.2413297
15,6.0539575,3.0322487,3.3864279,4.263942,4.084462,3.501771,4.325876,5.385344,2.476085,2.7559402,4.3707595,5.073379,2.1857045,3.8094695,4.1159906,0.0,5.693781,5.391956,5.6423817,6.365423,3.0970142,5.134598,5.559341,5.726931,5.0858827,4.955492,4.8703504,5.104166,4.9057474,4.863677,4.817921,4.4153605,5.7002716,5.392324,7.0852003,5.2514896,7.5074463,5.7129793,7.6488094,7.3462834,5.4767337,5.1751657,5.529165,4.321193,3.1895983,3.193235,3.2938468,3.6778524,5.87698,5.721503,5.6989346,5.6942177,6.5887485,5.602435,6.661702,7.757065,7.7491274,8.057726,7.7353625,7.747881,6.571186,6.4097815,6.5509634,6.288587,5.5602736,4.7123,5.365252,5.2965183,4.5035615,4.605891,5.1413884,5.120494,4.564633,6.118741,5.587279,4.62604,5.450803,5.816546,5.0312133,5.529184,6.7172403,6.79867,6.724363,5.9261127,6.0062222,6.603292,6.0410347,5.931574,5.664419,5.6415915,4.1000276,5.105706,5.8077536,4.896746,5.3097143,5.294477,6.004634,5.7830787,4.846426,5.0956116,5.281456,5.7264733,5.7599916,4.9684353,5.886879,5.7745047,5.2511516,4.699734,5.3964295,5.2968693,5.3835096,5.2064605,7.394145,7.210028,7.605751,7.144246,8.143176,7.6127005,7.408181,6.8102465,5.975878,5.927913,6.033519,5.8370132,5.6102743,5.145505,7.529116,7.1228547
16,7.6489196,4.5941186,4.7670126,4.279919,6.2253084,5.8535533,5.470841,5.3951707,6.294829,4.7724986,5.160052,6.128006,5.013851,5.1997056,5.0224276,5.693781,0.0,2.0377476,3.461186,1.9720497,4.655062,4.7349696,4.0563397,3.0952673,4.7319136,5.106379,4.6285663,4.564168,4.888512,5.07559,4.887611,4.786392,6.242381,3.3026752,7.154019,3.1412315,6.041682,3.8072464,8.356621,7.034833,5.1653337,3.279857,3.4633985,4.50062,5.3005342,5.2189975,5.3891397,5.4034176,3.7938175,3.6923158,3.817982,3.748762,7.8944216,4.958892,6.624608,5.6651225,8.128018,7.23304,7.1849246,7.2010274,7.225199,6.9782305,7.179322,7.0752625,5.6304073,3.6244712,3.1962385,4.147646,6.0049176,6.220849,5.477542,5.49043,4.388725,4.845455,5.7105465,3.93404,3.1908455,4.448876,3.5351193,3.1170263,5.6495256,4.5959044,5.582164,3.841765,5.612004,4.97365,4.554381,4.470181,3.1011174,3.3115335,5.5987267,4.643239,5.585624,6.306783,5.2925572,5.3265533,6.709266,6.520635,6.355038,6.364267,5.981963,5.703082,5.3908916,4.2609105,4.609656,4.896786,5.4866023,3.964617,2.6240983,2.4967852,3.429248,3.6119998,5.5716944,5.4114013,5.786764,4.4424148,6.7958646,7.835831,7.619836,6.8636346,6.7892747,6.374994,4.677259,6.3284087,6.2152452,6.188068,5.4842544,6.417052
17,7.86734,5.0443773,5.3276443,5.08329,5.809583,5.531843,5.931534,5.8759527,5.983516,4.3916745,4.8193765,5.841457,4.5473104,4.797718,4.4948792,5.391956,2.0377476,0.0,2.9917443,2.5122077,4.3170586,4.317594,4.3196974,3.6403291,5.0367165,5.450149,5.0577617,4.9318786,4.537814,4.526725,4.54959,4.421617,6.642519,3.9930358,7.5474043,3.9138236,6.4599133,4.308329,8.777713,7.597771,5.654394,3.9783926,3.8758597,5.211433,4.849992,4.760682,4.911841,4.9165077,4.6420155,4.407863,4.460432,4.3982368,8.340823,5.607935,6.260023,6.143325,8.63041,7.777661,7.7331038,7.7509117,7.7879314,7.3727965,7.751378,7.4562035,6.2730646,4.5149384,4.260789,4.8389688,6.516083,6.7120867,6.0083137,6.014343,5.1930676,5.6230016,6.3225403,4.8130608,4.2382064,5.308408,4.462224,4.132981,6.6593037,5.7896514,6.765633,5.351581,6.2529817,5.6354985,5.3793707,5.29225,4.157178,4.2793484,6.219695,5.373654,6.269519,6.946431,6.028255,6.0694942,7.263996,7.1783895,6.752262,6.7567496,6.5100865,6.232427,5.808214,4.639846,5.0322213,5.3242836,5.9144487,4.5752683,3.5970268,3.2908232,4.4464927,4.7610435,6.4079623,6.1776323,6.5164576,5.2610803,7.525923,8.23785,8.028499,7.272663,7.124134,6.700232,5.2916646,6.9720836,6.875264,6.451201,5.8085394,6.7982707
18,7.7886376,5.5217476,5.7143483,6.0323396,6.68162,6.2538905,6.715398,6.096439,6.089122,5.5681033,5.32435,5.897353,5.583205,4.5241604,4.4314585,5.6423817,3.461186,2.9917443,0.0,2.7237208,4.8331733,4.627098,4.9119716,5.382589,4.8444667,5.2241096,4.825544,4.696591,4.0977635,4.276433,4.157392,3.983742,7.2970448,4.794773,7.16146,4.2018976,6.7216845,4.800188,8.308942,7.72127,5.302793,4.6555004,4.9324274,5.979674,5.53759,5.3897943,5.6041865,5.6124353,4.995547,4.770409,4.7921505,4.740302,8.238816,5.5374727,6.4018774,7.1356416,8.021802,7.5707326,7.5158954,7.508171,8.08789,7.9024076,8.058701,7.851384,5.7501373,4.9801993,4.907331,4.8512774,6.2630687,6.4507027,5.57064,5.5769196,5.7858205,6.06877,5.485984,5.4282374,4.737429,5.7267613,4.984051,4.746958,6.374137,6.3113456,7.0682044,5.822237,6.037087,6.076408,5.716392,5.592768,4.770865,4.918591,5.951583,4.8254538,5.766518,6.6482143,6.563786,6.590796,7.4479074,7.2439094,6.659864,6.7375135,7.0452094,7.027028,5.480109,5.2842345,4.5078406,4.8881073,6.146455,5.2400045,5.1687493,5.159673,5.195961,5.3135943,6.904498,6.7701216,7.086319,6.043625,7.5660057,8.462252,8.679991,8.019494,7.688538,7.4208846,5.5583544,7.1860657,7.0375047,6.657336,5.034698,7.2288647
19,8.360418,5.550868,5.7962832,5.5424576,6.8561587,6.4574056,6.3203163,6.2450476,6.8917,5.6599364,5.9519773,6.7959576,5.781369,5.897619,5.714515,6.365423,1.9720497,2.5122077,2.7237208,0.0,5.528666,5.6174483,5.216216,4.5117745,5.6043234,5.969609,5.5924964,5.489968,5.6010733,5.7592087,5.5736837,5.4560885,7.151162,4.6479983,7.9568014,4.460575,6.921527,5.048255,9.009937,7.842107,6.12876,4.6298156,4.8801293,5.6851926,6.131998,5.998718,6.2297196,6.24086,5.066094,4.950578,5.0553637,4.9941974,8.657409,5.8481517,7.260592,6.523583,8.835737,8.044273,8.001566,8.014661,8.06254,7.803289,8.020487,7.875027,6.5083003,4.821722,4.4700284,5.258693,6.8481035,7.041063,6.3543553,6.361467,5.48518,5.851024,6.532166,5.102255,4.5176916,5.560367,4.7411313,4.4638596,6.6392303,5.779658,6.58313,5.130299,6.6079416,6.08931,5.6980243,5.551806,4.4662027,4.6448593,6.4321756,5.5994773,6.4331083,7.1108823,6.271093,6.29553,7.659056,7.4607716,7.209395,7.2787724,6.9276633,6.6764445,6.4015274,5.4566665,4.9670897,5.288048,6.060888,5.284138,4.0673213,4.0380898,4.811122,4.930926,6.579906,6.484777,6.7977,5.686577,7.804001,8.781098,8.50023,7.778621,7.5651965,7.279344,5.748493,7.2251663,7.107571,7.000728,4.991933,7.232226
20,6.2847114,3.568642,3.895432,4.283893,5.0162063,4.5770936,5.30137,6.020578,3.720395,2.9136596,4.867169,5.5091124,3.0085027,4.4041734,4.722759,3.0970142,4.655062,4.3170586,4.8331733,5.528666,0.0,4.0668545,4.3936443,5.1551366,5.163849,5.453772,4.7025847,4.978921,3.698717,4.160859,3.956448,3.7778072,5.731733,4.621597,7.261306,4.462787,7.0502295,4.882424,8.277454,7.595813,5.0912647,4.446695,4.5659437,3.508902,2.1450279,2.0991502,2.2186172,2.2649736,5.181179,4.98304,4.903319,5.061994,6.5194516,5.700506,6.0986094,7.3059464,7.9446006,7.6039257,7.3919783,7.418509,6.3647423,6.1415358,6.3216333,6.0654006,5.003357,4.3946133,4.514362,4.3556337,3.6543648,4.104224,4.6606903,4.659115,3.503177,5.761068,5.06789,3.6023464,4.2212605,5.0328207,4.264145,4.331585,6.0661783,5.891521,6.6475086,5.29982,5.175856,5.5750594,5.068055,5.2642612,4.3505754,4.299968,3.4543517,4.3990736,5.3202233,4.4485707,4.438321,4.4773245,5.8627934,5.7685843,4.9031763,4.98864,5.1662955,5.50575,4.9942904,4.5027866,5.719556,5.5808444,4.9786315,3.8284864,4.968742,4.8480263,5.132073,4.77631,7.041016,6.6611576,7.167271,6.320623,7.447643,6.6335206,7.6261134,7.0177946,6.51619,5.7424674,5.652978,5.929777,5.7252164,5.194686,7.435615,7.2434964
21,7.003139,4.9558372,4.6076355,5.027634,5.931192,5.3495393,6.062644,5.5926185,5.1492286,5.3251433,5.064719,4.961049,5.290635,3.9565506,3.3000116,5.134598,4.7349696,4.317594,4.627098,5.6174483,4.0668545,0.0,2.496373,4.117184,5.0250773,5.1618857,4.4060388,4.822799,3.6071818,4.244187,4.2036924,4.2451797,7.2761793,4.6048875,6.87316,3.9558072,6.843405,4.12102,8.208314,7.840441,5.1226807,4.6166286,4.2012343,5.8380985,4.6513047,4.637581,4.6369195,4.802495,4.7403874,4.537384,4.4267936,4.577702,7.9342527,5.0811944,6.1109176,7.479481,7.397313,7.2705474,7.1697474,7.183656,7.9313,7.8064775,7.901715,7.721181,5.4021854,4.444294,4.8042493,3.7372296,5.1899962,5.361828,4.3930817,4.4131436,5.546704,6.060427,5.3578124,5.218445,4.50052,5.4987884,4.7842584,4.3555655,5.7844214,5.8560457,7.108753,5.6721344,5.1633716,5.303991,5.5885262,5.460268,4.4135222,4.6104836,5.7882895,4.21276,5.6603065,6.4552884,6.5749335,6.593367,6.5702386,6.8523355,6.4821815,6.2418814,6.845679,6.8649516,4.762377,3.4142077,5.6900873,5.952299,6.714276,4.391199,5.648444,5.4982586,5.0021462,5.4373884,6.5421996,6.1246676,6.436552,5.4913816,7.4366927,7.8386507,8.439952,7.812444,7.776028,6.766836,4.59261,6.9119425,6.772355,6.413334,7.3046937,6.9644833
22,6.624984,4.553156,4.262605,4.0475674,6.7449865,6.0896697,5.5850153,5.5326686,5.4255633,5.4540954,5.1695666,4.9735827,5.561223,4.6041856,4.1991305,5.559341,4.0563397,4.3196974,4.9119716,5.216216,4.3936443,2.496373,0.0,3.215205,4.2873955,4.6783667,3.6199865,4.1724133,4.036492,4.442782,4.598565,4.6008143,6.576978,3.262546,6.2011266,3.0586085,6.056596,3.0973744,7.9624205,7.210734,4.341563,3.6481128,3.1537418,5.0301414,4.7442155,4.742655,4.7276053,4.758446,3.3745952,3.3308368,3.2098634,3.3018074,7.2484827,3.7780755,6.2296753,6.8008795,7.013093,6.459402,6.3220687,6.3528585,7.175801,7.167845,7.1433024,7.076952,5.019337,4.289741,4.000209,3.2575526,4.9534235,5.0784335,4.089668,4.115902,5.082003,5.5775485,5.050518,4.677833,3.7424588,4.8081536,4.1147165,3.699669,4.995278,4.93662,6.099439,4.488377,4.6766667,4.6897054,4.949975,4.8705325,3.7134035,3.957093,5.5617876,3.8888004,5.275032,6.102784,6.0285244,6.0382147,5.690835,5.9863853,5.5955205,5.332768,6.2899876,6.249582,3.9341466,3.1984816,5.012523,5.223763,6.0497403,3.2545586,4.84094,4.357001,3.4677515,4.3180313,5.624533,4.9995666,5.327101,4.4820085,6.8811803,7.6406717,7.31191,6.6706777,7.1922936,6.1514077,3.24003,6.0514927,5.877119,5.8510756,6.7350364,5.9929643
23,7.377807,4.3335495,4.546082,3.5381281,5.9596305,5.752444,4.9769597,5.5525165,6.3329434,4.9329643,4.97578,5.578885,5.139651,5.133586,4.7913575,5.726931,3.0952673,3.6403291,5.382589,4.5117745,5.1551366,4.117184,3.215205,0.0,4.998574,5.1005845,4.906432,4.9095845,5.5519714,5.546703,5.6549225,5.6611023,6.548055,3.327779,7.171293,3.4811099,6.239235,3.5228126,8.562885,7.406844,5.2836075,3.551337,2.7682393,4.9161854,5.2612667,5.2578673,5.3016057,5.481285,3.5560188,3.522349,3.6077363,3.72827,7.958039,4.854696,6.706923,5.865797,7.709849,7.053079,6.9832044,7.023148,7.3831487,7.1660914,7.339626,7.2323093,6.2085557,3.9337857,4.156521,4.4141526,6.1185517,6.4195523,5.576526,5.588271,5.3501887,5.6786203,6.234651,4.9329505,3.9819489,5.0690517,4.4022183,3.8758905,5.7244396,4.729151,6.1831555,4.4939895,5.648622,5.0036745,5.1946445,5.0663376,4.0264287,4.1800275,6.309148,5.3559084,6.0961723,6.8696375,5.9566164,5.974637,6.5474524,6.814834,6.3465176,6.394496,6.586811,6.261133,5.3217773,3.5279903,5.5532866,5.804833,6.327896,3.7991164,3.6327598,2.8040593,3.513951,4.039666,5.573148,5.049877,5.361557,4.4146457,7.118904,8.035473,7.5281653,6.852286,7.376377,6.3579264,4.0691833,6.619168,6.4613576,6.5191493,6.8586516,6.1958585
24,6.869911,4.672329,4.703654,5.1977715,7.1797824,6.708701,5.957876,5.2564073,5.2294736,5.8770976,4.950471,5.1372304,5.9408684,3.1116803,3.9000108,5.0858827,4.7319136,5.0367165,4.8444667,5.6043234,5.163849,5.0250773,4.2873955,4.998574,0.0,1.2521012,1.54213,0.5895928,3.459316,2.791301,3.3778703,3.0252545,6.7446575,3.7608895,6.053478,3.3012202,6.4206915,3.4283276,6.817501,6.4827247,4.503185,4.1062913,4.3315544,5.5280128,5.5522666,5.540915,5.6573343,5.685833,3.463948,3.4347935,3.5120327,3.2288237,7.132804,3.8249736,6.278282,6.595813,6.3206673,6.5313425,6.3511367,6.3099513,7.0416713,7.3098106,7.0307965,7.0278635,4.7693915,5.2917747,5.1838503,4.339668,5.512109,5.557705,4.4091926,4.4175205,6.056586,6.264916,4.947935,5.710136,5.052504,5.88321,5.232741,5.1412525,5.373269,5.9586034,6.45508,5.36107,5.420176,6.2981176,5.894586,5.7871785,5.1669707,5.3279085,5.1473427,3.7287028,4.7355413,5.8583665,6.782568,6.7932553,6.49866,6.2289243,5.426418,5.613802,6.833183,7.1457877,4.51001,5.1614547,4.9130874,5.006766,6.5503902,4.1732826,4.9005485,4.3095183,3.8152323,4.4996243,6.4261045,6.1407495,6.4286575,5.2569833,7.000418,8.370933,7.469209,6.736166,7.1740413,7.1701255,3.8498044,6.096967,5.825862,5.8296175,6.835486,6.665055
25,6.824937,4.683348,4.5448003,5.09637,6.9495616,6.584351,5.905615,5.199835,5.1880016,5.8726153,4.954438,5.2867923,5.963059,3.1148062,3.9037197,4.955492,5.106379,5.450149,5.2241096,5.969609,5.453772,5.1618857,4.6783667,5.1005845,1.2521012,0.0,2.017686,1.4112147,4.128545,3.43674,4.0156326,3.688911,6.904481,4.2508864,6.2038007,3.7782974,6.5751867,3.703317,6.7950325,6.6363463,4.9042406,4.6206155,4.6647544,5.759882,5.809463,5.79852,5.8999276,6.029218,3.8925421,3.9010034,4.0114336,3.7724895,7.2484603,4.2353997,6.5991483,6.9011016,6.2322702,6.75329,6.5731397,6.5314,7.1604486,7.456009,7.1533055,7.1923285,5.057284,5.37167,5.6167607,4.729445,5.7436194,5.8030996,4.7781906,4.7876887,6.2919307,6.574949,5.2323623,5.9923,5.492725,6.161704,5.634642,5.5450053,5.6380286,6.2440133,6.618588,5.6739655,5.6408587,6.541823,6.175878,6.0301685,5.5877123,5.7310524,5.3743806,4.1594577,5.004458,6.000299,6.967937,6.9739466,6.512564,6.247829,5.4837155,5.6667786,6.958159,7.3172436,4.7280836,5.1361494,5.1982965,5.2489405,6.6904116,4.430495,5.2942443,4.6705446,4.0980964,4.7636886,6.6660347,6.3922668,6.6889067,5.3393884,7.128494,8.375479,7.4117994,6.71906,7.24916,7.273955,4.114494,6.2173004,5.976571,6.049165,7.0640807,6.92054
26,6.644083,4.413296,4.157462,4.768647,7.0179553,6.314517,5.5767956,4.4647703,4.789861,5.736626,5.1382666,5.050513,5.7949004,3.268188,3.8205607,4.8703504,4.6285663,5.0577617,4.825544,5.5924964,4.7025847,4.4060388,3.6199865,4.906432,1.54213,2.017686,0.0,1.4501392,3.1535306,3.0169177,3.2736669,3.0766387,6.0590925,3.8065162,5.5177283,3.0981936,6.4745293,3.3183627,6.305725,5.9810266,4.3428683,3.944382,4.251567,5.1262918,5.192486,5.1836185,5.2734647,5.2990365,3.4841206,3.4851885,3.4850314,3.2804434,6.858841,3.7798362,6.283751,6.775092,6.269241,6.5289903,6.3137703,6.2785215,6.792277,7.1076555,6.7785954,6.8122597,4.335034,4.8953295,4.7846184,3.7458584,4.8021502,4.760069,3.6852298,3.7015088,5.434301,5.5156507,4.6948595,5.1263304,4.642475,5.550507,4.7229257,4.7062583,4.91918,5.554221,6.1490397,4.8774147,5.0245214,5.9966135,5.5875826,5.5334754,4.6803803,4.9089894,4.6273055,2.9308386,4.564002,5.4502096,6.482561,6.4922743,5.681184,5.3725214,5.317059,5.280666,6.01454,6.3871074,4.165854,4.550364,4.243195,4.3153934,5.787496,3.7384079,4.746081,4.428505,3.463817,4.246002,5.776589,5.5126386,5.784912,4.9140787,6.286485,7.5236006,6.9522414,6.1111407,6.46088,6.3791914,3.514389,5.160391,4.9190307,4.9582567,6.3666196,6.2441
27,6.8787236,4.6014495,4.623098,5.1391506,7.053898,6.6273894,5.9455028,5.0773244,5.332497,5.8522553,5.0610924,5.29588,5.9333663,3.0836177,3.9031847,5.104166,4.564168,4.9318786,4.696591,5.489968,4.978921,4.822799,4.1724133,4.9095845,0.5895928,1.4112147,1.4501392,0.0,3.179102,2.64263,3.0814729,2.7961168,6.656252,3.6596062,5.9461484,3.0074995,6.3226395,3.1881545,6.6919365,6.4053664,4.322874,3.9124029,4.1308007,5.372286,5.4288797,5.4137626,5.54248,5.5660343,3.3015423,3.2557163,3.3281615,3.1144671,7.0977616,3.872321,6.1998634,6.51917,6.2333436,6.4295144,6.2787056,6.234743,6.9849596,7.2569637,6.9702888,6.9848056,4.6248846,5.0416064,4.9786,4.0372496,5.258666,5.376257,4.174642,4.186061,5.8378954,6.0416703,4.642677,5.490239,4.766868,5.762176,5.0245085,4.851287,5.0101576,5.6232133,6.42957,5.150154,5.2310433,6.128119,5.7308507,5.6575933,4.863402,5.0411396,4.8719563,3.3960683,4.557172,5.714335,6.638741,6.653584,6.3919334,6.1333013,5.492004,5.7019606,6.724233,7.0272913,4.339556,5.0034547,4.8368807,4.9591694,6.4774494,4.0528817,4.7691417,4.2924957,3.7817993,4.300057,6.222911,5.9620376,6.2613716,5.0173864,6.712853,8.086094,7.5959907,6.814915,7.1751003,7.050856,3.7562172,5.9927406,5.7214556,5.732596,6.7883954,6.7264495
28,7.247622,5.1032968,5.293218,6.065907,6.982693,6.296674,6.6854043,5.722212,4.8708735,5.626715,5.0797925,4.9489903,5.5807734,2.878515,3.5006392,4.9057474,4.888512,4.537814,4.0977635,5.6010733,3.698717,3.6071818,4.036492,5.5519714,3.459316,4.128545,3.1535306,3.179102,0.0,1.623896,1.1641206,1.4899272,6.9618125,4.456611,6.5662103,3.5227976,7.0635915,4.225156,7.4724274,7.1785703,4.767485,4.405419,4.735913,5.6926537,4.6374974,4.6164117,4.748232,4.6949277,4.4505935,4.191962,4.108094,4.2140274,7.5310707,4.8875165,5.652937,7.212095,7.0378957,7.002892,6.914941,6.8801227,7.5681005,7.6379094,7.5390363,7.3782854,4.411634,5.139311,4.961722,3.913643,4.6940227,5.0500536,4.0201364,4.0294886,5.653689,6.0273085,4.5427613,5.353101,4.519661,5.6951766,4.976548,4.586658,5.761846,6.303683,7.274129,5.830136,5.1811767,6.115564,5.6816387,5.673419,4.600072,4.7925153,4.516233,3.1543603,4.45503,5.4222307,6.4251766,6.4529943,6.923967,6.7020206,6.008656,6.1682463,6.8325515,7.13086,4.6880517,5.0383162,5.319234,5.477911,6.7180786,4.779906,5.364269,5.3283224,5.117246,5.1864743,6.768184,6.5082173,6.8387923,6.071514,7.197938,7.962954,8.584761,7.932794,7.7757545,7.2790976,4.9260855,6.594559,6.352038,5.8655515,7.184564,7.106594
