,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.2391634,6.314379,6.862338,6.4075685,5.9200234,6.387312,6.319874,6.326795,2.4067104,3.5019279,0.0,2.0270894,4.2901692,4.2836423,4.0143595,4.124378,4.109246,5.5785522,3.70437,3.7967134,5.0830607,6.8775864,5.4469204,5.3868318,6.474519,7.993971,7.689266,7.503171,7.1079473,7.1079473,7.1486025,6.5353227,6.87242,7.4510646,6.065927,6.1211114,5.6954103,6.7565155,6.767693,5.406922,5.9184275,6.2805037,6.4921856,6.9739776,6.9344387,6.511754,6.4067745,6.3876777,6.4121823,6.130242,5.46456,5.5548596,5.972366,6.234323,6.1379642,8.213585,7.106456,7.2375236,8.313798,5.911219,6.750474,5.297889,6.9216313,6.831221,5.791396,5.90306,6.78411,7.1314044,6.067283,4.4345775,5.60116,6.055139,8.732537,7.9754996,6.0581913,6.8691654,6.14231,7.4746246,7.5092115,8.857433,4.3066697,6.404023,4.103057,4.1812778,4.476018,4.2502084,5.7177444,8.2713785,4.3284664,5.7866983,6.331329,5.7368517,5.463921,5.5699687,5.5564294,5.5737805,7.243452,7.3717275,8.107572,7.844075,8.736146,8.7061205,10.16903,10.075732,5.6407733,7.049649,5.28958,5.6724696,7.177052,6.5956264,7.6062207,9.858469,8.97143,7.086518,7.884013,8.900716,7.54927,7.8323746,7.319905,7.4614034,5.6799064,7.1132283,8.939971,8.94862,9.215874,8.234201,7.3439493,8.1738825
11,5.9984508,6.5106177,6.562655,6.105428,5.989003,6.433573,6.3864775,5.978241,3.2303038,3.349188,2.0270894,0.0,4.371808,4.4011636,4.129709,4.2149625,4.5366826,5.4101276,4.021821,3.7164757,5.334804,7.106402,5.061687,5.296033,7.569925,8.877564,8.6710615,8.490929,7.6523056,7.6523056,7.6920376,7.541557,6.394008,7.0526905,5.9667487,5.6908174,5.163702,6.2034717,6.404347,4.811729,5.6925225,5.850103,6.242091,6.4773426,6.602331,6.0087943,6.013624,6.023355,6.70181,6.3969007,5.729694,5.80611,6.1877375,6.4546046,6.1493917,7.871339,6.675963,7.327267,8.366542,5.5416627,6.355796,5.411446,7.004437,6.41422,6.69731,6.7350154,7.593895,7.454018,6.2117615,4.6731725,5.823697,6.839817,9.572324,8.440131,6.914704,7.6523066,6.1037784,7.5927987,7.650919,8.951595,3.9167976,6.252777,4.3377337,4.3375764,5.3366127,5.052026,6.482813,8.598078,5.23099,6.4080753,7.114035,6.5252385,6.4682636,5.952848,6.547746,6.5744886,7.205245,7.050836,7.8490086,7.872085,8.81394,8.7796545,9.920521,9.753047,5.781536,7.5131335,5.888605,6.1619396,7.3045807,6.745624,7.8152742,9.698592,9.426833,6.9636,7.769165,8.79284,7.6049066,7.8774548,7.557852,7.554039,5.4829335,6.9401803,8.909674,8.909778,8.839671,8.232885,7.281806,7.6107407
12,6.1858683,6.476656,7.4343624,7.032108,5.658403,7.485922,7.5452743,7.395523,4.1250753,4.73449,4.2901692,4.371808,0.0,1.2667831,1.9538709,2.0478203,5.7673197,6.6899357,5.632914,6.183072,6.889483,7.812322,5.778909,6.394287,7.5361176,8.598693,8.967852,8.889167,7.587069,7.587069,7.8930297,7.5681973,5.5085316,6.300486,5.6348157,5.738178,3.943387,5.7550592,5.304137,5.9033227,4.952322,5.238483,5.4163065,5.880142,5.891665,5.1634846,5.148312,5.142976,6.558793,6.7799582,6.1490226,6.1851377,5.441221,5.4900155,5.39601,7.168134,5.487131,5.9537563,7.314055,5.7757454,6.624282,4.853422,6.4917936,6.725794,7.0198355,7.068673,8.664048,8.921891,6.735458,5.6727986,7.0127463,6.065682,9.475282,8.710046,6.593335,6.749264,6.8425746,7.480271,7.414032,8.654022,5.408029,6.9736505,6.273229,6.4855213,6.5259876,6.052916,6.587014,9.458879,4.3812704,5.969424,6.9218493,5.9729943,7.0217752,7.174528,6.2095485,6.2247143,5.9889746,6.181376,7.594703,7.371264,8.786571,8.770194,9.801761,9.243778,4.6471653,6.7516575,5.163693,5.233417,5.606784,5.10387,7.487225,9.556407,7.935106,6.446756,6.432658,7.6114955,7.6097674,7.459846,8.660218,7.8230033,5.5435486,6.892612,8.94403,8.947812,7.972187,8.115292,7.0188828,7.5302796
13,6.0505476,6.342072,7.265779,6.8352895,5.5419807,7.3304963,7.344467,7.2575617,3.9462998,4.8655457,4.2836423,4.4011636,1.2667831,0.0,1.531685,1.5766321,5.6075964,6.630083,5.7232695,6.264923,6.7069697,7.687567,5.708669,6.179031,7.272639,8.442249,9.128036,9.005732,7.5599384,7.5599384,8.050677,7.2295413,5.6437445,6.6151314,5.692019,5.823046,4.227856,5.687299,5.465762,5.991174,5.1388626,5.2486424,5.7039876,6.187833,5.902705,5.13965,5.139047,5.1189513,6.4766583,6.7303777,6.1504035,6.183867,5.383798,5.4873443,5.3604207,7.2119036,5.5481415,5.931112,7.320469,5.598145,6.545893,4.861589,6.4187193,6.6247535,7.2426605,7.2802744,8.828485,9.103805,6.6853795,5.8236513,6.684375,5.9425163,9.684624,8.904385,6.793148,6.876171,6.969648,7.4793,7.4428115,8.70326,5.2952185,6.9155707,6.225677,6.4183164,6.4430375,6.028048,6.571396,9.500602,4.361543,5.966211,7.0657344,6.00561,6.960707,7.14121,6.164508,6.1814847,5.816029,6.0476923,7.6091585,7.1767745,8.566875,8.5481825,9.708836,9.199148,4.6228204,6.804837,4.818027,5.014883,5.472907,5.008209,7.5703845,9.663485,8.121593,6.620371,6.6327343,7.796137,7.6703076,7.523155,8.741761,7.8537154,5.3196063,6.812647,8.948276,8.916818,7.993985,8.085644,7.1018863,7.672551
14,6.023015,6.351392,7.221843,6.864212,5.4604883,7.3101664,7.2985544,7.1860743,4.286245,5.084987,4.0143595,4.129709,1.9538709,1.531685,0.0,0.2882276,5.4706316,6.3344164,5.5354524,5.949279,6.551802,7.530601,5.4741907,6.0162783,7.2939715,8.487108,9.254004,9.06261,7.517373,7.517373,8.032648,7.32432,5.705732,6.50112,5.9140472,6.122758,4.355333,5.7081757,5.6029205,6.013051,5.269054,5.2844872,5.506449,6.9134483,6.1613016,5.409613,5.401207,5.379023,6.0630617,6.4005,6.321769,6.3997874,5.514573,5.6682634,5.5544186,7.4040837,5.8155594,6.256428,7.357199,5.668141,6.529768,4.7918463,6.4500217,6.6823034,7.142494,7.1965785,8.768607,9.017108,6.8115344,5.4954715,6.53592,6.0673566,9.859265,9.017323,6.62434,7.140275,7.074964,7.5880923,7.5464697,8.8125305,5.10078,6.8753476,6.235332,6.44166,6.349709,6.346926,6.392344,9.419508,4.6083875,6.1495695,6.6622043,6.231766,6.856215,7.0453696,6.355995,6.373553,5.708571,5.950389,7.6579733,7.13436,8.555799,8.532443,9.920246,9.190054,4.867713,7.0112686,5.1537285,5.389368,5.7206035,5.3313146,7.657794,9.682375,8.2429085,6.7156696,6.7361794,7.8935647,7.948654,7.831524,9.022733,8.169992,5.666828,7.0874224,9.0642,9.020065,8.853509,8.09091,7.182624,7.786847
15,5.9920263,6.330914,7.1902018,6.8344307,5.496213,7.315251,7.300437,7.1796556,4.301091,5.087043,4.124378,4.2149625,2.0478203,1.5766321,0.2882276,0.0,5.432291,6.2737746,5.5569067,5.9426017,6.505403,7.4849977,5.3891535,5.974321,7.250585,8.4682455,9.255108,9.06128,7.4874434,7.4874434,8.021025,7.2945232,5.6235366,6.4696894,5.841929,6.0604835,4.39582,5.696656,5.513937,6.0366135,5.301401,5.2599697,5.458518,6.8871284,6.161199,5.381697,5.383432,5.361698,6.0101075,6.4089646,6.3239207,6.3947587,5.4960403,5.649112,5.507461,7.3565564,5.81192,6.231829,7.3391175,5.7020497,6.5259066,4.8274693,6.4193144,6.670621,7.1629453,7.216285,8.784231,9.024628,6.8347154,5.6074185,6.5171967,6.090388,9.899516,9.053711,6.679518,7.1947727,7.1651144,7.5508785,7.5135336,8.782116,5.159667,6.908914,6.2574983,6.4766483,6.303761,6.352151,6.314529,9.375373,4.639388,6.2011604,6.644083,6.286573,6.842617,7.0457296,6.3551445,6.3719587,5.584025,5.8091817,7.614747,7.0762577,8.527173,8.504732,9.83224,9.0922785,4.8407793,6.990905,5.0964804,5.288325,5.5568833,5.1929317,7.633778,9.636528,8.1947155,6.649432,6.6811223,7.8466535,7.926076,7.812771,9.000595,8.132869,5.603795,7.048056,9.02843,8.977364,8.814943,8.041979,7.15565,7.738832
16,6.2850866,6.873188,6.6458282,6.173667,6.4416013,6.1057706,5.9803123,6.061852,3.9222102,4.991887,4.109246,4.5366826,5.7673197,5.6075964,5.4706316,5.432291,0.0,3.34778,1.8778081,3.3380806,2.766122,4.5320683,4.727111,3.599728,5.8472595,7.7370625,6.394565,6.3681884,7.3401303,7.3401303,6.7989454,5.8331776,5.2140217,6.569018,5.347061,5.0160794,5.6283326,5.5008955,4.8042417,5.614553,4.8123684,4.9713664,5.2795525,6.141884,5.8623586,5.293089,5.1150866,5.0794306,5.838327,4.5148516,5.570332,5.557788,5.7571936,5.9174476,5.423436,7.0681357,6.7438602,6.528454,7.638071,5.944024,5.9629474,5.04063,6.3924994,5.933189,5.2833004,5.3459096,6.244892,6.17748,5.859242,5.403438,5.0369096,6.285169,8.882557,7.89603,6.184816,7.112783,6.7369914,5.8624516,5.9314246,7.4909425,5.5983605,7.3435287,3.920273,4.114521,4.4711294,4.332284,5.0533237,7.316964,4.114642,5.7284985,6.940771,6.945211,5.399473,5.245787,5.8396735,5.8583875,7.0559945,7.3070397,8.000761,7.2634797,8.366017,8.344101,8.939327,9.021748,4.925373,6.7016687,4.803978,4.8207135,6.6361437,6.126376,7.3772473,9.709295,9.0332,6.1701965,7.5344086,8.584683,5.939301,6.1605096,5.849162,5.7483673,5.232082,6.8941283,7.9611406,7.98775,9.004941,7.635647,6.913691,8.00628
17,4.8856254,5.485861,5.2767496,4.780018,6.035867,5.466262,5.3120866,4.6158004,5.797432,5.985595,5.5785522,5.4101276,6.6899357,6.630083,6.3344164,6.2737746,3.34778,0.0,3.8212457,4.250446,3.046985,3.116413,3.95723,2.4534237,7.2179155,7.2506356,5.9224153,5.7572517,6.12786,6.12786,5.3490148,5.7903633,4.511035,5.9872427,4.9416404,4.501472,5.2605886,4.758029,4.248062,5.3989367,4.3970304,4.1042023,5.076405,6.226109,5.330314,4.646638,4.504445,4.5032587,4.763669,4.2611923,5.1624374,5.152233,5.22403,5.2222686,4.5741196,6.4038005,5.959113,5.8214655,6.0513983,5.435298,5.353803,5.331858,5.515628,5.323079,5.4317646,5.4203234,5.928218,5.8269286,6.8404846,6.2274795,5.868989,7.102724,8.748102,7.732899,5.592121,6.869734,6.1694474,5.2745633,5.357871,7.049317,4.678869,6.598723,4.5934234,4.661723,4.8642364,5.0617414,5.5411043,6.57294,4.848848,6.6555543,7.2031054,7.447453,5.993143,6.03291,6.6255097,6.6405497,7.119921,7.0100327,7.6393733,7.532437,7.6884556,7.662533,7.928277,7.8580446,5.5463147,6.9992075,5.4380836,5.3695526,6.465592,5.8347588,7.148272,9.025537,8.3365135,5.0044594,6.5661263,7.7672987,5.468429,5.7090883,5.378283,5.166655,6.211709,7.668052,7.4535685,7.465435,8.396096,7.025291,6.333392,6.7400193
18,6.4719925,7.0895114,6.837941,6.350091,6.35485,6.0605235,5.9773626,5.9588227,3.9615765,4.663767,3.70437,4.021821,5.632914,5.7232695,5.5354524,5.5569067,1.8778081,3.8212457,0.0,2.4584916,3.1332252,4.7793193,4.9348335,3.810785,6.500516,8.413613,6.547665,6.508599,7.572405,7.572405,6.7103376,6.4080734,5.5090847,6.511978,5.5688615,5.336053,5.5771174,5.725267,5.086489,5.3504124,4.786878,5.1858406,5.1668067,6.1537237,6.165777,5.5010056,5.327228,5.3075333,6.205979,5.0913553,5.9534774,5.981057,5.98817,6.1418014,5.761858,7.6269646,7.111413,7.060646,8.147675,6.3885045,6.4048934,5.330634,6.90071,6.4300585,5.3078923,5.3599524,6.155065,5.986749,6.0849786,5.2094007,5.5871387,6.7143188,8.993615,7.7683325,6.290039,7.1518874,6.3716936,6.088922,6.1123123,7.617021,5.535003,7.3410444,3.9927535,4.169744,4.6108956,4.5261793,5.0450315,7.331316,4.2057476,5.628696,7.2520447,7.12156,5.6666226,5.511024,6.050164,6.0737834,7.902907,8.087148,8.4972105,7.954905,8.9478445,8.9213295,9.561739,9.650234,5.110144,6.871076,5.5366073,5.605391,7.15402,6.881386,7.620324,10.149622,9.123497,6.1923356,7.5766068,8.593454,6.3954477,6.6860857,6.1656485,6.2101836,5.8622646,7.2505126,8.090002,8.130525,9.155369,8.085784,6.9954567,8.151235
19,6.153315,6.658121,6.35441,5.8727574,6.6070495,5.823198,5.729674,5.3218765,4.0069795,3.9995828,3.7967134,3.7164757,6.183072,6.264923,5.949279,5.9426017,3.3380806,4.250446,2.4584916,0.0,3.222326,5.325103,5.0533543,4.006894,7.319666,9.00071,7.357755,7.2698064,7.7851806,7.7851806,6.941914,7.111575,6.0423074,6.5988107,5.0423856,5.2102036,6.4753613,6.479719,5.989905,4.594281,5.8400826,5.9174147,5.5170093,6.2152567,6.8143787,6.175604,6.0980473,6.0895696,6.6675215,6.5366106,5.753033,5.8057613,6.359495,6.537906,6.182674,8.263054,7.7256637,7.621145,8.637218,6.683039,6.9783626,6.4957466,7.210698,7.0350595,5.286826,5.3074045,6.0281043,5.836376,6.2437,5.5641994,5.6398425,7.262721,9.141825,7.8220024,6.876625,7.780438,6.5770197,6.47858,6.5819125,8.041879,5.2250857,7.13219,4.341454,4.4704804,4.3137674,4.889796,5.3855696,7.5227556,4.877526,6.331273,7.4590106,7.488082,6.124256,5.988422,6.6970816,6.7123733,8.135472,8.108208,8.890484,8.413266,9.126197,9.0955105,9.3760195,9.768396,5.9005527,7.555943,6.2085085,6.2756886,7.354022,7.1519136,7.76173,10.115651,9.160307,6.1976247,7.6474977,8.668188,7.191881,7.7651577,6.6810718,6.8437324,6.1545672,7.5224266,8.421092,8.361982,9.089822,8.243412,6.818925,7.58503
20,5.135617,5.9902687,5.4704685,4.872316,5.918169,4.736553,4.573009,4.656333,4.7447953,5.618473,5.0830607,5.334804,6.889483,6.7069697,6.551802,6.505403,2.766122,3.046985,3.1332252,3.222326,0.0,2.91088,4.577734,3.0461376,7.1520977,7.8435807,6.1118526,6.078163,7.1540565,7.1540565,6.5023623,5.9652724,5.7226324,6.959584,4.8307147,4.6228676,6.5043397,6.0805907,5.432987,5.0972843,5.6641016,5.6108336,5.8569164,6.3235626,6.559748,5.9276595,5.7638116,5.7321377,6.5797653,5.711688,5.766001,5.7490783,6.6285644,6.61469,6.188494,7.910714,7.2189846,7.243312,7.7835517,6.286516,6.9882402,6.1010637,7.1569815,7.0142665,4.662878,4.5999007,5.3693256,5.1440854,5.921951,5.9083147,4.8157463,6.9177246,8.526739,7.192141,5.8263316,6.7943797,6.185786,5.1329885,5.3181643,7.0059156,5.6969347,7.4683433,4.271847,4.4332633,4.207844,4.5072246,5.307244,6.3361583,4.617044,6.2103233,7.5172744,7.5854897,5.671772,5.7481627,6.32459,6.335801,7.626781,7.8669467,8.66638,7.7733793,7.865535,7.834326,8.307529,8.784753,5.1478105,6.867785,5.1575685,5.126901,6.6378984,6.284094,6.7489867,9.558658,8.51666,5.2915616,6.7914224,7.917831,5.0394015,5.7824893,5.0137596,4.58949,5.5418572,7.103143,7.454773,7.447466,8.324279,7.1011343,5.825358,7.2177653
21,4.758854,5.6586137,5.302656,4.694634,5.4628797,4.5496726,4.381836,4.485936,6.6648455,7.376144,6.8775864,7.106402,7.812322,7.687567,7.530601,7.4849977,4.5320683,3.116413,4.7793193,5.325103,2.91088,0.0,4.912028,3.2957525,7.961863,7.1576133,5.4075994,5.3700304,6.421622,6.421622,5.6434984,5.691996,5.6229315,6.874345,5.56992,5.450286,6.510467,5.881524,5.298333,6.3387523,5.593509,5.4583282,5.9413576,7.132401,6.468867,5.845261,5.6203036,5.5835524,6.2979956,5.5175304,6.473589,6.4573965,6.576057,6.3508444,6.0528355,7.6270022,6.866247,7.058083,6.840534,6.7412186,7.044467,6.0521116,7.0069237,7.1229496,5.0659614,4.9188304,5.11543,4.9303293,6.8748,6.7142973,5.8454394,7.125049,8.386313,7.02844,5.1830316,6.1904902,5.761036,4.0940795,4.2088637,6.1557055,6.332669,7.936801,5.3740544,5.4323187,5.117381,5.3972526,5.471928,5.8678436,4.939409,6.6259212,7.6903257,7.782249,5.9042454,6.216714,6.425073,6.4366856,7.932341,8.172743,8.652786,7.976237,7.4895883,7.46175,7.9606175,8.099316,5.4015393,6.727891,5.437722,5.3925853,6.7591734,6.4447203,6.335345,9.217227,7.882428,4.3954926,6.041939,7.2695208,4.673235,5.066314,4.8611503,4.417245,6.914002,8.1701765,6.8253493,6.818479,8.142194,6.710742,5.449858,6.976238
22,3.967845,4.8524866,4.3565655,3.7193549,5.1500564,4.524182,4.595808,4.607907,5.160274,4.692528,5.4469204,5.061687,5.778909,5.708669,5.4741907,5.3891535,4.727111,3.95723,4.9348335,5.0533543,4.577734,4.912028,0.0,4.4079723,8.018749,7.2428865,7.42227,7.3718185,5.804744,5.804744,6.873029,7.039175,5.766337,7.007263,6.010064,5.732902,4.6782274,6.202985,5.5915885,6.5362434,6.0707803,5.76315,6.1070266,6.964879,6.787908,6.000671,5.9448433,5.949819,6.5015473,6.3608065,6.7203207,6.6999164,6.498567,6.4963593,6.0011597,7.735096,5.531885,7.2331166,7.2257185,6.179882,6.851477,4.659332,7.068502,6.900345,5.8856506,5.8125167,6.5407014,6.315313,5.9298205,5.6311197,4.764015,6.477645,8.608292,7.1858053,5.5857396,6.5718775,5.5069165,6.2734857,6.3648944,7.7395787,5.1686797,7.007082,5.2105446,5.3691487,5.073572,5.124303,5.390642,7.0320106,5.310404,6.799778,6.882929,6.987394,4.760942,4.7929564,5.3189077,5.3397713,6.7404003,6.573169,7.011758,7.129105,7.5764165,7.5460854,8.872263,7.8031898,4.825329,6.2683225,4.8867183,4.7242966,4.6806493,4.44678,6.116267,8.608029,8.08412,4.4359922,6.180223,7.3620315,5.9201217,5.9756923,6.055046,5.3107643,5.9858546,7.217706,6.722859,6.7049923,7.4677806,6.7424865,5.3441873,6.012523
23,4.757062,5.363387,4.550384,4.5558023,5.2427306,4.551942,4.3422203,3.5806382,5.4047856,5.6862817,5.3868318,5.296033,6.394287,6.179031,6.0162783,5.974321,3.599728,2.4534237,3.810785,4.006894,3.0461376,3.2957525,4.4079723,0.0,6.8945208,7.247755,6.4109383,5.930317,6.1336317,6.1336317,5.732839,5.7316265,4.656803,5.4478965,4.7999344,4.7264433,5.3433976,4.1269093,4.57076,4.4604363,4.338267,4.0607424,4.49693,5.72663,5.1349716,4.3909955,4.255006,4.2324014,4.629282,4.646117,4.7072835,4.7233477,4.9963474,5.019652,4.516275,6.8858576,6.08089,5.8054028,5.868939,4.9362803,5.1176357,5.1572285,5.568909,5.198341,5.0586557,5.0327144,5.8681235,5.702399,6.348689,5.859427,5.351519,6.6498785,8.487874,7.2821593,5.9414706,6.6540117,5.6527395,4.627856,4.7115064,6.479179,4.0960903,6.1254134,4.2980194,4.354467,4.8969555,5.1581597,5.597298,6.962612,4.273496,6.0650954,7.561269,7.2610903,6.1440477,6.238755,6.5529056,6.567171,7.245192,7.2463574,7.8551183,7.4057536,7.5406785,7.508866,7.772897,7.996097,4.783281,6.6113544,4.825463,5.4208274,6.2272816,5.7562194,7.0207796,9.353999,8.035331,4.6696954,6.259271,7.445866,5.7200675,6.3322377,5.7939014,5.8278847,6.0830135,7.4813557,6.9569945,6.8808427,7.672857,6.98404,5.7515826,6.372958
24,9.155092,8.533843,8.859801,9.311276,8.418057,9.074181,8.923295,9.098876,6.1178317,7.599085,6.474519,7.569925,7.5361176,7.272639,7.2939715,7.250585,5.8472595,7.2179155,6.500516,7.319666,7.1520977,7.961863,8.018749,6.8945208,0.0,6.899783,6.81348,6.518174,6.89483,6.89483,6.866048,4.8073425,8.281954,8.973094,8.224779,8.519447,8.577267,8.280972,7.9376597,8.8608675,7.832614,7.9665136,8.08221,8.922068,8.451907,8.149466,7.983253,7.940044,6.283277,6.3205476,6.73483,6.7269363,6.2828984,6.5606813,6.567307,9.549151,9.1579275,7.711655,8.6418085,8.317211,7.3920264,6.8988056,7.049489,7.361109,7.533201,7.733095,7.7150183,8.575387,9.162662,8.164995,8.021608,7.3771176,8.244939,8.458007,7.8370647,7.4960146,8.961689,8.114218,8.0694,7.970734,7.445616,6.91024,5.910319,6.280298,5.6603203,5.8039255,5.841728,7.508956,5.9527307,5.750498,6.984352,6.7833,6.4026613,7.5595293,6.223252,6.2190824,8.615309,8.710899,8.234436,8.002695,9.322515,9.311119,9.942345,9.997852,6.8795776,5.9240704,5.7177916,6.106159,7.844956,7.375056,9.665422,11.786236,7.8672357,8.437252,8.818062,8.970126,9.156753,9.350841,8.169195,9.39917,8.34536,8.193312,9.069648,9.022686,11.051656,10.389554,9.711646,10.528316
25,6.8269153,6.050006,7.2282076,7.225542,6.637002,7.2166753,7.0960064,7.5580325,7.790089,8.706617,7.993971,8.877564,8.598693,8.442249,8.487108,8.4682455,7.7370625,7.2506356,8.413613,9.00071,7.8435807,7.1576133,7.2428865,7.247755,6.899783,0.0,5.891725,5.516054,3.9848807,3.9848807,5.920455,5.097734,8.48395,8.783317,8.342181,8.575468,7.941126,8.429861,8.691016,9.368617,8.211415,8.190726,8.64837,9.519148,8.0899105,8.448288,8.2213125,8.175263,6.3356276,6.546732,6.3007975,6.273383,6.6975384,6.492357,6.802065,9.628985,7.114695,7.136506,6.093585,7.2346544,7.1785913,5.876181,6.4580297,7.2797656,6.420076,6.430546,5.7000093,6.8340178,9.052969,7.6461396,7.7103786,6.996628,6.7349987,7.577038,4.9312816,5.7469125,6.6111298,6.6669207,6.644274,8.05487,7.107296,8.17743,6.129551,6.293668,6.09648,5.6775846,6.9978766,8.261151,6.1255307,7.863731,5.0569587,4.746184,5.045958,6.202841,4.924881,4.9002333,8.202344,8.303777,8.527054,8.871749,8.628081,8.61097,10.107928,9.467269,7.3561845,6.7671685,4.947813,5.4893,7.7631717,6.0998287,7.4835043,10.013609,7.7685785,6.9602857,7.8731647,8.877871,7.5712576,7.273515,6.5157166,7.90243,8.434142,9.479222,8.128015,8.093205,8.9932165,8.551006,7.344786,7.8774095
26,7.6689777,6.849241,7.9558263,7.5858703,7.8444304,7.379309,7.3303833,7.5513444,7.435909,8.2872715,7.689266,8.6710615,8.967852,9.128036,9.254004,9.255108,6.394565,5.9224153,6.547665,7.357755,6.1118526,5.4075994,7.42227,6.4109383,6.81348,5.891725,0.0,1.8336251,5.2478037,5.2478037,3.9302046,4.377134,8.34567,9.239184,7.7718577,7.9235635,8.641622,8.692271,7.798893,8.9057865,7.6497645,8.043386,8.501529,8.628329,8.571129,8.335242,8.031668,7.9993253,7.055057,6.5903916,6.800391,6.754431,6.8440175,6.6446266,6.755813,9.23249,8.915517,7.8825555,7.900658,8.851466,8.432575,7.456608,7.588863,8.4068985,5.476176,5.591695,4.315577,5.815188,8.815327,8.313927,8.09553,7.5270452,7.358381,7.557697,5.3112445,6.3575606,7.198274,6.7599974,6.7266936,8.1465025,7.6320586,8.586831,6.1620398,6.3194337,5.157216,4.8664365,5.6118712,6.326223,5.7630396,7.609908,7.606217,7.290754,5.5571175,7.2609553,5.8231115,5.807336,9.739514,9.862023,9.731851,9.960486,9.519791,9.512755,9.949132,10.268982,7.701237,7.2247167,6.429391,6.3354445,7.9571095,7.5262356,8.0891485,10.56401,7.902416,6.651215,8.018727,9.019524,6.926342,7.261428,5.0680065,6.5869794,9.293447,10.280986,9.072177,9.148684,9.828471,9.190222,8.267094,9.458382
27,7.5791044,6.8534245,7.6517487,7.5506673,7.527656,7.08754,6.971577,7.1353307,7.4166794,8.20801,7.503171,8.490929,8.889167,9.005732,9.06261,9.06128,6.3681884,5.7572517,6.508599,7.2698064,6.078163,5.3700304,7.3718185,5.930317,6.518174,5.516054,1.8336251,0.0,4.7917085,4.7917085,3.7501874,4.3049407,8.24841,8.907759,7.7800784,7.9275517,8.491443,8.339331,7.729946,8.548052,7.5290284,7.8780985,8.137076,8.601357,8.452778,8.216053,7.9390864,7.9119997,6.184409,6.1839,6.43912,6.390938,6.7286963,6.5654097,6.6510687,9.168395,8.886586,7.799324,7.490564,8.457321,8.094579,7.2497444,7.4373026,8.094171,5.4567494,5.615257,4.4881487,5.840043,8.895332,8.238186,8.118797,7.5997467,7.388973,7.610693,5.489425,6.3280597,7.1794367,6.5171185,6.4645476,7.952024,7.2330065,8.245991,5.9075327,6.0605373,4.9901757,4.9816957,5.5072584,6.2851124,5.797217,7.622391,7.448798,7.292216,5.6297503,7.2814364,5.978316,5.9607396,9.472657,9.584128,9.535733,9.7450905,9.267787,9.260893,9.79567,10.075588,7.4802847,7.0800176,6.1442924,6.3318057,7.879668,7.40274,8.019714,10.44285,7.8382506,6.6062627,8.001823,8.999628,6.9139223,7.4544053,5.036888,6.820273,9.00672,10.013104,8.631559,8.7050495,9.570212,8.722123,8.118915,9.244121
28,5.822939,4.487057,6.050149,6.0654306,5.825923,6.3535833,6.3037386,6.2320914,7.0198216,7.3555756,7.1079473,7.6523056,7.587069,7.5599384,7.517373,7.4874434,7.3401303,6.12786,7.572405,7.7851806,7.1540565,6.421622,5.804744,6.1336317,6.89483,3.9848807,5.2478037,4.7917085,0.0,0.0,3.813908,4.488922,7.9916778,8.526715,7.7296042,8.06495,7.2924504,7.9328036,7.822869,8.546491,7.682634,7.5859003,8.0718565,8.84508,8.190329,7.8195763,7.6680446,7.6526704,5.456666,6.6674814,6.2204385,6.216948,5.6880784,5.5461426,5.7672663,8.894376,7.303212,7.209499,6.3282394,7.5432014,7.2989945,5.9678764,6.455085,7.3820457,6.385267,6.4486,5.578609,6.722685,8.678052,7.58888,7.461495,6.677737,7.4800763,7.508857,5.0340757,5.876187,5.9763384,6.852918,6.806573,8.151493,5.5981536,6.7768006,5.9264956,6.0705976,4.8915753,5.095934,5.3034587,6.83426,5.7509747,7.6444244,6.076207,5.6530375,4.799194,6.6105766,4.7303457,4.7169614,7.99147,7.6859355,7.9010625,8.825914,8.344931,8.329209,9.543667,8.854645,6.9407387,6.3159614,5.070879,5.437375,6.0104823,5.481225,7.1562867,9.339685,6.515843,5.525724,6.6260495,7.7644396,7.6872163,7.874718,6.407257,7.687948,8.773543,9.706702,8.167642,8.102368,8.513739,8.265521,7.216145,7.615423
