,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7628653,3.288659,3.2325125,4.359977,4.5758085,2.8879128,3.2498844,3.2498844,1.2088971,2.5462923,0.0,0.13643958,1.8002487,1.7981721,2.3181105,1.182807,3.5099468,3.259807,2.5658958,2.4803307,2.2850022,2.2317417,2.9044542,2.8888588,2.5611122,2.7552733,2.9812682,3.2696419,3.123005,2.839844,2.8475542,3.0339992,4.1380997,4.1072035,3.491528,4.293899,3.684525,3.3010318,3.6415591,2.6460617,3.2676709,4.201094,3.9006581,3.6455462,3.4191442,3.4956498,3.753061,4.6436214,5.7272687,5.8726554,5.8050747,5.772383,6.0448503,6.5255537,5.710693,4.823622,2.9295416,4.702084,3.2037144,3.1557171,3.0433517,3.0433517,3.3342376,3.4823618,4.0904284,4.364821,3.8748434,4.2131953,3.2098308,3.2286656,3.70414,4.0033927,3.3245838,4.8706946,4.514269,4.468191,3.6275017,3.6886346,3.0272179,3.0730703,2.936241,4.87919,2.887559,3.078492,2.6106591,2.5915937,4.3745356,4.357069,4.2285123,4.0288105,3.003507,3.135593,3.0164278,3.201118,4.434308,4.1411266,3.3121057,3.4717264,3.5715218,3.235977,3.4055684,3.8659666,3.1016598,3.4672875,2.9032128,2.8105366,2.7850816,3.1108992,3.343658,3.4356606,3.5822465,3.0632026,3.5446894,4.007763,3.53326,3.5456867,4.2929387,3.2478614,4.181963,4.0490737,3.2028837,3.3783708,2.9296327,2.7381003,3.1321807,3.170967,3.3332703,3.97893
11,3.799328,3.3361495,3.244662,4.377825,4.5814033,2.9157598,3.2601078,3.2601078,1.2397649,2.513839,0.13643958,0.0,1.7815623,1.7788104,2.286056,1.1041411,3.5368845,3.2853155,2.5459023,2.465173,2.2926261,2.2438598,2.9013505,2.9260025,2.5458379,2.7450523,2.9704702,3.2630596,3.0867329,2.8585062,2.8431044,3.0299282,4.1096883,4.0842295,3.4385178,4.246324,3.6187763,3.2280278,3.625897,2.64669,3.240177,4.1732235,3.886118,3.6415067,3.4037251,3.4841053,3.696445,4.599508,5.707432,5.8489366,5.78043,5.7466917,6.024921,6.492366,5.7027526,4.7661123,2.9220495,4.710168,3.177541,3.1319897,3.031141,3.031141,3.3140523,3.442555,4.051769,4.3296413,3.8255675,4.1763673,3.1980307,3.2228875,3.684491,3.9913998,3.3121731,4.843845,4.4986014,4.449784,3.6164188,3.678909,3.0114815,3.0585394,2.9180868,4.8655667,2.882081,3.0375211,2.5924895,2.5342536,4.336839,4.3192716,4.202354,4.0286,2.9361,3.126352,3.0009313,3.1694903,4.430047,4.1310377,3.248078,3.4011424,3.5201719,3.171558,3.3542995,3.8102963,3.0346916,3.4092286,2.8543804,2.7606745,2.7345672,3.0905154,3.2855372,3.3950913,3.5346065,3.0086122,3.5363677,3.9928374,3.4946694,3.512779,4.297635,3.218895,4.1363716,3.99469,3.1493814,3.342026,2.8717031,2.6713948,3.082505,3.1192722,3.2871838,3.941349
12,3.7253876,3.2586281,2.8859649,4.024492,4.182911,2.814626,2.8139484,2.8139484,1.5368487,0.9923124,1.8002487,1.7815623,0.0,0.048073906,1.0739545,1.4071386,3.0809019,3.114714,2.3336658,2.1319497,1.9663125,2.106242,2.1645443,3.5874534,2.1525884,2.1477501,2.5196507,2.7791655,3.579269,3.106025,2.4680343,2.8308806,3.359924,3.310105,3.350919,3.7900066,3.4375048,3.1153471,3.2353456,2.2092936,3.1294675,4.121291,3.8316674,3.6909256,4.0941978,4.1939945,3.6412823,4.5073204,5.4780297,5.621157,5.5696945,5.4088,5.802405,6.2944484,5.5537553,4.80518,3.4702294,5.0732355,2.73403,2.6978793,2.729139,2.729139,3.125438,3.4134178,3.8075066,3.9231296,3.815582,3.8624904,2.8582163,2.7752068,3.4440353,3.5389397,3.1788404,4.428735,4.220284,4.016796,3.1039658,3.1344655,3.04489,3.087963,2.3752446,4.5712295,2.1928682,2.910144,2.307267,2.1346073,3.948796,3.9271357,3.5269861,3.2768788,3.369075,2.924996,2.576236,2.880474,4.1043935,4.1506457,3.4883382,3.6209378,3.4493818,3.3650632,2.9119136,3.4598107,3.008855,3.3879569,2.662419,2.5261145,2.566838,2.1585643,2.9636083,3.1173902,3.4307935,2.8643713,3.9095404,4.436295,3.906267,3.9450557,4.5662136,3.6643536,4.656562,4.622805,3.0649045,3.2563508,2.7533453,2.8543854,2.6798475,2.7004175,2.8551807,3.6055846
13,3.715527,3.2423275,2.8629334,4.0077806,4.183416,2.803123,2.806842,2.806842,1.5326936,0.9891138,1.7981721,1.7788104,0.048073906,0.0,1.0720363,1.4066142,3.0640445,3.1003969,2.3267343,2.119069,1.9549752,2.0963883,2.158243,3.5750263,2.133652,2.1280367,2.5033681,2.764635,3.5664616,3.0989022,2.4559414,2.8214555,3.348482,3.2951527,3.3342078,3.7887433,3.427971,3.1047268,3.2192302,2.1951501,3.1212249,4.1172547,3.8094814,3.6664464,4.0735407,4.1721964,3.6297941,4.4961395,5.469079,5.612481,5.558564,5.3972173,5.7928357,6.2897024,5.5426025,4.7956257,3.459042,5.0649085,2.7277987,2.692115,2.7216387,2.7216387,3.1122003,3.3987217,3.8188577,3.9332607,3.825796,3.8742156,2.8362358,2.7469547,3.425301,3.5212207,3.1644576,4.416761,4.210518,4.005559,3.0883372,3.1190612,3.0296242,3.0728848,2.3587222,4.5618834,2.1772323,2.899786,2.2945251,2.1273627,3.954444,3.932418,3.5094857,3.2618604,3.3619685,2.9059634,2.5546343,2.859129,4.083089,4.128223,3.4997299,3.6324055,3.4607387,3.374489,2.9194221,3.466532,3.0170712,3.3868024,2.659572,2.5207207,2.561839,2.1585743,2.955789,3.1078186,3.4321995,2.8631594,3.8967927,4.4232883,3.8986764,3.9384167,4.56404,3.6581857,4.6658273,4.617409,3.0566847,3.249196,2.7402344,2.8414245,2.66901,2.6916647,2.8500028,3.5992966
14,3.9956129,3.6763694,3.4270225,4.3850822,4.24908,3.1147432,3.3396451,3.3396451,1.7235998,1.5168672,2.3181105,2.286056,1.0739545,1.0720363,0.0,1.8720042,3.5610003,3.7316206,2.8738196,2.7495234,2.5969405,2.7059305,2.8140697,4.0707054,2.6141336,2.476747,2.8904572,3.2300467,3.9900744,3.5454276,2.9998763,3.3884397,3.3801265,3.4472651,3.7551856,3.9920359,3.866612,3.531699,3.474382,2.510749,3.5646784,4.266408,4.2111454,4.1709604,4.4335217,4.5471063,3.98828,4.863626,5.8437276,5.9932084,5.956051,5.6518474,6.2319756,6.4209805,5.9895034,5.0761886,3.7793384,5.288074,3.1834328,3.154356,3.173663,3.173663,3.5712898,3.8857572,3.9687414,3.927304,4.0676956,4.0055633,3.154554,3.0469413,3.896592,3.8218029,3.5204325,4.195127,4.057733,3.8536925,3.274195,3.2824614,3.582688,3.6285892,2.7824085,4.761874,2.6211374,3.3267195,2.9608624,2.3772457,4.010856,3.9958777,3.2620885,2.968961,3.4975913,3.0426683,2.702548,2.9599507,4.2987666,4.289882,3.4724965,3.5867968,3.2139785,3.3454542,2.5582075,3.2323265,2.7925856,3.319197,2.5185122,2.335852,2.413619,1.9978129,2.903767,3.0022326,3.2893646,2.6946318,3.7693343,4.4271693,3.841898,3.887412,4.6017933,3.5927777,4.5926485,4.739147,2.993106,3.2317681,2.7164023,3.0018747,2.369639,2.3787856,2.5680203,3.5651224
15,3.881409,3.6223702,3.2684495,4.4631357,4.201423,3.0065985,3.0082119,3.0082119,1.741592,2.0512285,1.182807,1.1041411,1.4071386,1.4066142,1.8720042,0.0,3.6972592,3.4648328,2.477461,2.3116822,2.2345011,2.2691135,2.6341531,3.3933277,2.45222,2.6423485,2.9008913,3.2260401,3.4055078,3.090702,2.7684948,2.9673734,3.953047,3.9813256,3.3648958,3.879426,3.4442937,3.05662,3.6994433,2.9243312,3.1553233,3.8754928,3.8426838,3.7664466,3.8599691,3.962976,3.5715098,4.5456634,5.579923,5.7202926,5.682406,5.6519294,5.8442426,6.1377287,5.702712,4.711654,3.2059093,4.902928,2.8301616,2.7995155,2.739496,2.739496,3.2375145,3.5182898,3.9352663,4.200393,3.717539,4.068545,3.3009226,3.3932838,3.7519796,4.0662007,3.3490117,4.624152,4.3514276,4.2601438,3.5851717,3.654208,3.0293367,3.0744553,2.8582723,4.790902,2.8140812,2.8305688,2.492957,2.6151142,4.01552,3.9928696,4.120336,3.8837304,3.0900364,3.2355506,3.0204487,3.229771,4.495848,4.3322215,3.266448,3.3430169,3.561037,3.1656034,3.2995632,3.7843313,3.0104415,3.5313566,2.8020906,2.7352474,2.6821115,3.0643713,3.2181323,3.405484,3.4597192,2.9956343,4.020032,4.399787,3.8206537,3.8694277,4.446095,3.5778484,4.3637967,4.300604,3.260016,3.4550915,2.9526408,2.7452376,3.1429255,3.163151,3.3410609,4.0612364
16,2.9629138,2.3686028,1.9607126,3.1931486,4.611666,3.3637998,3.4108372,3.4108372,3.3818543,3.0572743,3.5099468,3.5368845,3.0809019,3.0640445,3.5610003,3.6972592,0.0,0.8758551,2.6597295,2.3196084,2.2631125,2.39133,2.3505285,3.7041502,2.5239422,2.539806,2.5338297,2.7259123,3.666475,3.1991508,2.3629463,2.6037312,3.1157446,3.084325,3.2783506,4.773598,4.051438,3.9418762,2.3370163,2.213786,3.2348907,4.188667,3.7160935,3.5074778,4.0436726,4.1601596,3.607911,4.298663,5.2518864,5.2909017,5.1946335,5.1623144,5.4660583,5.934951,4.599485,5.313175,3.9614854,4.6900096,3.0696685,3.0389817,3.0908582,3.0908582,2.9791486,3.2408912,4.139529,4.2521596,4.18733,4.18253,2.7288575,2.7191534,3.3400688,3.544659,3.3714519,4.382117,4.2613773,3.962169,3.202221,3.2140772,3.0176234,3.0606196,2.7789059,4.8754377,2.6075833,3.1690001,2.6974823,3.2868779,4.2831416,4.262266,3.6897068,3.436531,4.6470404,3.2950227,3.1604428,3.3234754,3.666974,3.8753536,4.7758975,4.8672404,4.7647257,4.6587443,4.4206686,4.8927093,4.4282203,4.6085873,3.893473,3.7096746,3.802827,3.5555122,3.8230329,3.6758525,4.535225,4.0889697,4.9704127,5.1837897,4.9447584,4.960167,5.317206,4.5058885,5.860359,5.502165,4.262823,4.22638,3.8307624,3.9384158,3.8851433,4.0044556,4.2110553,4.6970706
17,3.0947125,2.5168324,2.0251393,3.3946233,4.676458,3.4332263,3.24645,3.24645,3.4165413,3.149111,3.259807,3.2853155,3.114714,3.1003969,3.7316206,3.4648328,0.8758551,0.0,2.4824214,2.0952191,2.0640903,2.1768482,2.1616344,3.5792222,2.5413575,2.707467,2.588356,2.7937248,3.4718134,3.0625796,2.2374141,2.310771,3.409904,3.344417,3.0671365,4.7556233,3.8270588,3.725606,2.5434341,2.50538,2.9502122,3.9980733,3.5323877,3.3169909,3.8378654,3.9518137,3.3918936,4.060381,4.9962535,5.0256824,4.9322906,5.0623903,5.2070894,5.696311,4.3131905,5.0607543,3.7782283,4.5855346,2.884396,2.8565235,2.8883824,2.8883824,2.6694171,2.9440916,4.174441,4.4225187,4.0669875,4.2639084,2.9670024,3.0666857,3.4595563,3.8544657,3.5131795,4.6655955,4.5316544,4.2709975,3.55096,3.593434,2.9246974,2.9723163,2.912082,4.907399,2.7955594,3.0072777,2.563853,3.3940248,4.3839025,4.364075,4.110658,3.8633842,4.436298,3.3609624,3.3089216,3.4596436,3.8260336,3.9888916,4.6085987,4.7033896,4.782183,4.504081,4.5696936,4.9869914,4.408957,4.624063,3.9256887,3.7926505,3.8457968,3.9147103,3.904308,3.7472517,4.572323,4.115442,5.0620375,5.154512,4.895422,4.9006763,5.2481546,4.4585857,5.6814904,5.291391,4.2927856,4.2666864,3.8576446,3.7969823,4.098047,4.2113833,4.3973713,4.89595
18,3.7952888,3.344265,2.734307,4.1243434,4.3002515,2.7983944,2.7957485,2.7957485,2.8954566,2.5457299,2.5658958,2.5459023,2.3336658,2.3267343,2.8738196,2.477461,2.6597295,2.4824214,0.0,0.8535672,1.5070984,1.6073173,1.6802043,3.2519145,1.297651,1.6431504,1.6481931,2.0769145,2.9089754,1.9513457,1.1402383,1.504686,3.0282807,3.1182404,2.4977515,3.9941092,3.5393794,3.2441988,2.808133,2.7550495,2.1348147,3.4928825,3.009936,2.8212345,3.397443,3.4913325,2.7335417,3.9562004,5.065563,5.119794,5.042571,5.0738473,5.303038,5.7615542,5.002628,4.8128624,3.0706477,4.140335,2.0388188,2.0294108,2.2857695,2.2857695,2.3122854,2.483604,3.6218228,3.8996627,3.4282305,3.7495823,2.467766,2.555831,3.2245672,3.601774,2.9984224,4.4523754,4.247794,3.9914746,3.1118715,3.182086,2.249583,2.3372715,1.9288043,4.2737803,1.9142591,2.1089075,1.4004349,2.3815467,3.770676,3.7431684,3.6061828,3.2950249,3.358876,2.5060291,2.4061365,2.6286008,3.1002424,3.1098194,3.6663065,3.8037527,3.9241967,3.4947102,3.662323,4.1789746,3.4757993,3.7900512,2.9601612,2.8121035,2.833694,3.0737324,3.2967649,3.008773,3.7563357,3.1993449,4.5029716,4.7548895,4.3008475,4.387222,4.8761764,3.991726,5.0700445,4.770117,3.506069,3.428019,3.0074828,2.8489623,3.3643322,3.4223266,3.5827868,4.191838
19,3.3855755,2.8544264,2.2527444,3.7489758,4.017954,2.4660184,2.3158147,2.3158147,2.7725415,2.398104,2.4803307,2.465173,2.1319497,2.119069,2.7495234,2.3116822,2.3196084,2.0952191,0.8535672,0.0,0.8750765,1.0490311,1.165842,3.0514224,0.9454617,1.31401,1.2293218,1.6783271,2.7256155,1.8484625,0.74504745,1.0952038,2.8174736,2.7678554,2.155451,3.9453874,3.263042,3.0111032,2.6255207,2.5657258,1.952261,3.370104,2.8751032,2.6674585,3.2531643,3.3601058,2.5623403,3.6861978,4.74329,4.78711,4.7112617,4.7550044,4.9710493,5.486786,4.6442995,4.735496,2.9706414,4.0556607,1.8574392,1.8348112,1.9302113,1.9302113,1.9477777,2.244547,3.4956203,3.7608228,3.324283,3.6182945,2.3369966,2.3887842,3.0025647,3.4213638,2.832118,4.321982,4.1109858,3.8636274,2.951025,3.0191472,2.0752275,2.151663,1.6794742,4.214441,1.6357828,1.9603564,1.1313152,2.5358045,3.68115,3.6533148,3.5146244,3.2002072,3.6935022,2.4399505,2.3327334,2.5894344,3.025937,3.0912943,3.8816628,4.0025344,4.1177773,3.731162,3.759522,4.2850175,3.638901,3.912753,3.172048,3.0084753,3.047343,3.1796196,3.450226,3.2255015,3.971013,3.4439828,4.666244,4.8535295,4.4047866,4.4678235,4.911426,4.059798,5.172587,4.8625245,3.6982336,3.6072307,3.1926394,3.0734613,3.4960616,3.570748,3.7680233,4.3451195
20,3.0888417,2.3560436,2.0297408,3.6644995,3.9684815,2.0599809,2.1159532,2.1159532,2.4825485,2.4122694,2.2850022,2.2926261,1.9663125,1.9549752,2.5969405,2.2345011,2.2631125,2.0640903,1.5070984,0.8750765,0.0,0.34682608,0.98540795,2.8384917,1.1182004,1.3686106,1.3523812,1.8198334,2.7756732,1.790051,0.95668393,1.4271176,3.0768845,2.9242203,2.5256758,3.9716833,3.4933527,3.2905872,2.558392,2.4413178,2.3547218,3.6895657,3.3097105,3.0907633,3.4173207,3.5222528,2.9443238,3.8371806,4.814791,4.834553,4.7660804,4.7741904,5.07628,5.618563,4.6569266,4.9253087,2.8939338,4.094154,2.0922995,2.0431263,1.9061223,1.9061223,2.1526203,2.4926386,3.3480546,3.6034052,3.2502692,3.4658575,2.2926855,2.3367937,3.1346915,3.447659,2.8651645,4.368008,4.098324,3.8901875,2.9828782,3.0398412,2.2906823,2.3520496,1.6823077,3.9794502,1.5671017,2.1496727,1.2907443,2.7369313,3.7748554,3.7528796,3.4521015,3.075915,3.918932,2.2968662,2.2380466,2.5402122,3.042807,3.1147742,3.946689,4.0978026,4.12456,3.828386,3.6464062,4.1571045,3.6202633,3.8415694,3.222129,3.0602634,3.1227329,3.18286,3.5855362,3.266226,4.1205225,3.5425065,4.6428895,4.8834696,4.394875,4.4265294,4.887135,4.0157847,5.1238594,4.9113774,3.8027663,3.7597616,3.2759743,3.227922,3.5100226,3.6026347,3.804984,4.4417734
21,3.0721066,2.350049,2.1651604,3.7509968,3.992027,2.0177772,2.302794,2.302794,2.4512005,2.6211925,2.2317417,2.2438598,2.106242,2.0963883,2.7059305,2.2691135,2.39133,2.1768482,1.6073173,1.0490311,0.34682608,0.0,1.207234,2.6296241,1.1976534,1.4408182,1.339301,1.8190876,2.6469123,1.5672846,0.9964156,1.4545249,3.1591008,3.014207,2.5752122,4.008842,3.5490239,3.374309,2.607807,2.4912903,2.4217746,3.7064586,3.365477,3.152907,3.3109806,3.4167187,2.9283264,3.8595529,4.885962,4.8722258,4.8105283,4.8098874,5.1081595,5.641653,4.7028522,4.9698176,2.8490615,4.0378838,2.2537026,2.1978807,2.0102453,2.0102453,2.287374,2.545605,3.288054,3.5514746,3.1839843,3.4063334,2.2477434,2.3477452,3.1159275,3.4316986,2.782841,4.3576117,4.039136,3.8664024,2.954392,3.0126314,2.2599845,2.3195543,1.711697,3.9217172,1.618982,2.170172,1.3509332,2.7803373,3.7699037,3.749335,3.4950922,3.1133413,3.9586837,2.296989,2.2992153,2.584764,3.079372,3.0644162,3.9581761,4.109564,4.1425834,3.853893,3.6684997,4.172697,3.621105,3.8584046,3.2487464,3.085732,3.1449535,3.2231188,3.6762545,3.2970803,4.138553,3.5735297,4.6389394,4.8777227,4.3911586,4.420347,4.868447,4.0027103,5.097698,4.8926167,3.8449879,3.8113828,3.318608,3.2819984,3.5534062,3.6493053,3.8549063,4.4858193
22,3.610555,3.0273662,2.3542058,3.855531,4.1882343,2.8231,2.4306388,2.4306388,3.0995557,2.2435558,2.9044542,2.9013505,2.1645443,2.158243,2.8140697,2.6341531,2.3505285,2.1616344,1.6802043,1.165842,0.98540795,1.207234,0.0,3.5209358,1.6831471,1.8806665,1.7371758,2.143539,3.2700777,2.4806492,1.1335398,1.5203073,3.1992378,3.0551903,2.7552238,4.0218105,3.5512705,3.4498265,2.7651594,2.7533455,2.5773256,3.821408,3.4693003,3.363635,4.061471,4.1570997,3.0317254,3.9927535,4.913165,4.869325,4.8192525,4.901592,5.125716,5.634871,4.704661,5.012312,3.6245663,4.6964607,2.078899,2.0600665,2.0804262,2.0804262,2.335527,2.6249151,3.5870981,3.8580172,3.4838667,3.6922297,2.635723,2.758054,3.3777437,3.678082,3.272612,4.533869,4.407872,4.105089,3.2490637,3.308377,2.5793142,2.6372006,2.0210927,4.0587964,1.8730212,2.3065877,1.5967621,2.9143178,3.8876832,3.8688173,3.6263757,3.2717118,4.0669937,2.6248813,2.5293107,2.8208792,3.2540646,3.5916212,4.0439143,4.1783004,4.231996,3.91518,3.832081,4.2950997,3.818981,4.0954337,3.3349314,3.2137134,3.2853348,3.341401,3.66845,3.2226694,4.2104034,3.640999,5.1064734,5.345759,4.8747277,4.9134216,5.325268,4.5411415,5.53823,5.319999,3.8709648,3.847648,3.3793507,3.3374743,3.6485226,3.738056,3.8882735,4.5182695
23,3.3154879,3.0532453,3.4052813,4.4869776,4.2601047,2.8649826,3.9191437,3.9191437,2.9851923,4.165075,2.8888588,2.9260025,3.5874534,3.5750263,4.0707054,3.3933277,3.7041502,3.5792222,3.2519145,3.0514224,2.8384917,2.6296241,3.5209358,0.0,2.8243244,2.9174263,2.8773036,3.2110162,3.1150036,2.3500166,2.9856648,3.2669122,4.2986045,4.217425,3.6165576,4.9746885,4.591116,4.4402556,4.265068,3.3106601,3.7017066,4.1143785,4.19382,3.8228,3.2232049,3.2780995,3.9122388,4.7778835,5.890901,5.8786845,5.855477,5.7921476,5.992888,6.747046,5.7004447,5.7324743,3.185921,4.124427,3.7058291,3.645382,3.3644812,3.3644812,3.7550297,3.92455,4.0690627,4.281647,3.949331,4.1582184,2.934185,2.9357362,3.5309093,3.7656906,2.8431742,5.317091,4.6119704,4.6514406,3.1946907,3.258815,2.805712,2.8402836,2.9234688,4.582531,2.942248,3.5115454,2.8766005,3.678585,4.21969,4.1937838,4.304675,4.0261655,4.6740856,3.2951138,3.2479863,3.4451666,3.7781825,3.2722495,4.6964006,4.7689424,4.8319087,4.6632724,4.4121346,4.893374,4.3440866,4.6935444,4.199956,4.0364475,4.025736,4.1143975,4.5828614,4.232488,4.468559,4.427413,4.598811,4.9019704,4.5908113,4.6566005,5.081847,4.3850756,5.3124614,5.0682006,4.495353,4.501458,4.145027,4.1223884,4.2987614,4.401103,4.6158566,4.4426827
24,3.1264107,2.4993834,2.107047,3.5699682,3.8390088,1.8261133,2.2589922,2.2589922,2.6023173,2.5612423,2.5611122,2.5458379,2.1525884,2.133652,2.6141336,2.45222,2.5239422,2.5413575,1.297651,0.9454617,1.1182004,1.1976534,1.6831471,2.8243244,0.0,0.5171919,0.97329825,1.4771271,2.561528,1.6348677,1.0435535,1.6905285,2.6600068,2.6019158,2.283386,3.9395187,3.5015678,3.2042341,2.4453933,2.4203544,2.309739,3.623798,3.084959,2.8367426,3.1375105,3.243537,2.754699,3.9142845,5.033945,5.0986266,5.0092993,4.8954434,5.2617702,5.800376,5.0324774,5.0856075,2.6816137,3.7463765,2.0717437,2.0329633,2.0193152,2.0193152,2.3134484,2.5522132,3.2872162,3.4406912,3.2538984,3.3763988,1.8642421,1.7548009,2.7306168,2.9972694,2.3680174,4.0046864,3.725867,3.5118809,2.4633732,2.5140696,1.9768887,2.0429804,1.1149038,4.0896387,1.078929,1.9343034,1.0075507,2.4510086,3.498387,3.466436,3.045044,2.7873933,3.9752722,2.2248576,1.9820248,2.2387006,2.6354532,2.5848298,4.079683,4.1938066,4.1730847,3.9241822,3.6485698,4.195913,3.6999555,3.851786,3.216634,2.996306,3.0631864,2.9234183,3.4784462,3.379308,4.0517054,3.537744,4.491916,4.836633,4.363078,4.4375873,4.9517207,4.0111365,5.2649927,4.9325624,3.7528899,3.7201586,3.2215495,3.232859,3.3828,3.4646366,3.710469,4.2508926
25,3.0607157,2.4543793,2.1959157,3.5375807,3.7451618,1.7813584,2.3919466,2.3919466,2.5688872,2.5551448,2.7552733,2.7450523,2.1477501,2.1280367,2.476747,2.6423485,2.539806,2.707467,1.6431504,1.31401,1.3686106,1.4408182,1.8806665,2.9174263,0.5171919,0.0,0.9193334,1.4109704,2.730157,1.7794834,1.2839408,1.9323521,2.3967643,2.3352265,2.4164138,3.9507792,3.589732,3.3163364,2.433961,2.301659,2.4661512,3.6845648,3.1724825,2.945142,3.2323651,3.3439496,2.8772671,3.9807394,5.0825624,5.1504307,5.0706043,4.8545666,5.3215246,5.838405,5.105803,5.1808834,2.831191,3.81942,2.2695687,2.2256994,2.1973455,2.1973455,2.4893486,2.7413368,3.298583,3.335228,3.3784406,3.3480897,1.7478831,1.5391849,2.6937842,2.8221776,2.290741,3.8456216,3.5446544,3.3225017,2.22785,2.254788,2.1639197,2.2205794,1.0231669,4.0845766,0.91007406,2.1591,1.3304514,2.434369,3.44571,3.4142182,2.7742648,2.486128,4.1634207,2.2113984,1.9265168,2.2137938,2.60074,2.5626836,4.226757,4.3356647,4.1906676,4.074882,3.5532067,4.1397624,3.7242079,3.8906891,3.2335746,2.985571,3.072438,2.6807334,3.4896605,3.410166,4.042207,3.5524733,4.438031,4.825178,4.3691072,4.441403,4.9489665,4.01235,5.3223963,5.037243,3.7810771,3.7512035,3.2637596,3.403256,3.2876906,3.3669474,3.621474,4.1588807
26,3.4282582,2.8121817,2.5008645,3.6821,4.082258,2.3465698,2.8064737,2.8064737,2.911578,2.8676088,2.9812682,2.9704702,2.5196507,2.5033681,2.8904572,2.9008913,2.5338297,2.588356,1.6481931,1.2293218,1.3523812,1.339301,1.7371758,2.8773036,0.97329825,0.9193334,0.0,0.93143934,2.60889,1.5833288,0.9153166,1.3629119,2.3573015,2.192936,2.1255338,4.170399,3.3326707,3.2012718,2.6142333,2.551825,2.1826494,3.5925047,3.0357175,2.8218246,3.0902727,3.2050183,2.5212538,3.6934488,4.8526077,4.8005266,4.724864,4.559392,4.9152217,5.616078,4.7598286,5.015826,3.1734443,4.055532,2.5278063,2.4912386,2.4607544,2.4607544,2.3718169,2.4584773,3.299877,3.3806798,3.3056872,3.3522396,1.9341123,1.85762,2.622555,2.8760104,2.5248609,4.0652833,3.8113194,3.5891087,2.4726024,2.5056968,2.213514,2.2681484,1.3585529,4.0900016,1.2988416,2.3222003,1.5153487,2.5947006,3.6551008,3.6315315,3.1163614,2.7886446,4.2292957,2.3303537,2.2555318,2.521855,2.732729,2.6734438,4.258771,4.3925996,4.271458,4.1272902,3.692622,4.257188,3.7888067,3.9571748,3.4270036,3.2049968,3.2758129,2.9696765,3.7207239,3.4453516,4.2017217,3.6978567,4.7639327,5.005132,4.5666595,4.636732,5.0010996,4.2321334,5.432057,5.163442,3.8951116,3.8271158,3.4082274,3.551523,3.4943523,3.5770264,3.8105354,4.3347774
27,3.8315308,3.0413136,2.8795424,3.8874145,4.6247697,2.7507255,3.157748,3.157748,3.1795037,3.0983703,3.2696419,3.2630596,2.7791655,2.764635,3.2300467,3.2260401,2.7259123,2.7937248,2.0769145,1.6783271,1.8198334,1.8190876,2.143539,3.2110162,1.4771271,1.4109704,0.93143934,0.0,2.8291647,1.9079756,1.5218138,1.6675261,2.5667973,2.2549784,2.4047275,4.465032,3.3918262,3.3209841,2.8575635,2.8248239,2.4319084,4.1092267,3.2531383,2.9458115,3.233257,3.3435612,2.7799172,3.772037,4.8469305,4.788365,4.673456,4.490497,4.8853006,5.8391714,4.7345953,5.030151,3.5340545,4.4446225,3.0956504,3.051768,3.0630162,3.0630162,2.6716397,2.6101882,3.5909274,3.6675642,3.6467938,3.5928833,2.4098697,2.2118735,2.7504485,3.0628378,2.7766376,4.4230647,4.2062755,4.017569,2.8562827,2.8598962,2.6407683,2.683155,1.903254,4.591643,1.8177881,2.8963928,2.0137534,2.8629868,4.176994,4.147144,3.7795773,3.5171895,4.6852984,3.1069093,3.0123055,3.2639139,3.406363,3.3126025,4.794864,4.9467373,4.7988725,4.677584,4.184333,4.6696367,4.3379493,4.3642173,4.0851192,3.8490722,3.9314177,3.1814654,4.297791,4.014907,4.82731,4.3023243,5.193866,5.367522,4.957012,5.016009,5.3438764,4.6718493,5.813254,5.5459785,4.4166923,4.333481,3.9943962,4.142031,4.033018,4.0965147,4.320246,4.803793
