,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3925676,2.426589,3.3027122,2.9707937,2.6508036,2.4223857,3.0780714,3.4065173,1.3509749,1.3817149,0.0,0.6819478,2.7290564,2.908849,2.7222004,1.5762252,2.4869351,3.6186028,2.1600232,2.1145058,2.4015152,2.6819031,2.4224427,2.6427612,3.0377684,2.1060777,2.4249625,2.513304,2.5222268,2.5006137,2.2753983,2.2982109,1.9857551,1.54755,1.3603303,3.2439945,2.277009,2.054319,2.6347563,2.34344,2.0624046,2.0932102,2.2653277,2.150941,1.9733312,2.0223088,1.7513155,1.6355188,2.8288698,1.4774947,1.734259,1.9807067,2.5452094,2.6869714,1.7340211,1.7850008,3.0421906,2.0237389,2.1380093,2.828731,2.7345483,3.0240457,2.2357612,2.2844672,2.315844,1.811918,3.055687,2.0111065,2.0042028,2.003729,1.8374854,2.2522826,2.8426578,2.3677435,2.5079448,2.3917103,2.618629,2.4804902,2.1904082,2.640621,2.5715053,2.6666172,2.154183,2.1095853,2.4009478,2.413548,2.4364915,2.370829,2.9367115,2.5645614,2.4060833,2.7614295,2.7946332,2.8199694,2.3489947,2.3222477,1.9746394,2.0118096,1.9446517,2.2440069,1.4461701,1.5071533,2.0979745,2.3584425,3.0280266,2.6833324,2.7792463,2.8257277,2.6166255,3.049071,2.6584547,2.6232412,1.7449328,2.6188886,2.3976972,2.3551888,2.25023,1.6938239,2.3987381,2.0399125,2.8218496,2.8694315,2.3057904,2.4036286,1.8874474,1.8688862,2.8759408,2.1660538
11,2.172152,2.20453,3.1675081,2.7670982,2.511052,2.7099361,2.9565039,3.2687135,1.4558951,1.4631851,0.6819478,0.0,2.5915673,2.918925,2.6640692,1.4644103,2.3367622,3.5368733,1.9245,1.8609432,2.272657,2.5233662,2.2046626,2.452748,2.8227568,1.9266893,2.708761,2.9748037,2.184802,2.1865625,1.9353462,1.9397439,1.9012741,1.3811734,1.1673714,3.1978726,2.1160505,1.9770046,2.5085804,2.2989635,1.886316,1.9166301,2.141348,1.9825498,1.7984558,1.8340214,1.5335641,1.4131256,2.6256514,1.6302369,1.603063,1.7390308,2.3196635,2.758782,1.5085047,1.5299983,2.9293659,1.9945208,2.023752,2.6921134,2.518131,2.8097544,2.131355,2.1949394,2.1722074,1.6619266,3.0058196,1.8578035,2.15811,2.1022108,1.6501577,2.0654042,2.8260689,2.237914,2.3803587,2.300836,2.496418,2.3671348,2.0336797,2.516567,2.3839138,2.460583,1.9553987,2.4620612,2.1723385,2.1744788,2.2133315,2.1538644,2.728082,2.336497,2.1940413,2.551698,2.6421561,2.663287,2.174907,2.1397197,2.372117,1.8591634,1.6621636,2.3574643,1.3461065,1.9722108,1.9129549,2.1690423,2.8498769,2.581135,2.6793497,2.7159462,2.5748253,3.0010033,2.605973,2.4976265,1.543069,2.4589112,2.305034,2.2577004,2.0790224,1.4773216,2.0812378,1.8873863,2.6809123,2.6197226,2.6522677,2.7503905,1.6494077,1.680756,2.772494,2.0909314
12,3.249983,3.298708,2.797622,3.0170557,3.4247446,3.4896526,3.1529315,2.8623328,2.9682148,2.9930685,2.7290564,2.5915673,0.0,1.9366413,1.1746464,2.4071603,3.194293,3.9757762,2.8001206,2.738058,3.262569,3.3925982,2.8876379,3.0265217,4.159792,3.7025785,4.5444193,4.251454,3.9526963,3.9690526,3.7053185,2.9559183,2.7134173,2.4235895,2.733661,3.5581367,3.113324,3.296574,3.4770925,3.4533808,2.3066564,2.3119526,2.5335743,2.168506,3.1178854,3.0981276,2.7867877,2.7210855,3.261331,2.8896422,2.7872236,2.4795227,2.8201735,3.3626316,2.6333745,2.715252,3.3461626,2.753874,2.7612097,3.3123407,3.5468984,3.7298996,2.6391275,2.4257562,3.6403375,2.729851,3.6156564,2.6218784,3.0981643,2.9353132,2.778654,2.6698875,3.0204163,2.5793278,2.5796123,2.793387,2.8574243,3.119465,2.290984,2.7400775,2.9244738,3.115723,2.815959,3.0796123,2.9537334,3.0569453,3.0071483,3.021928,3.185761,3.3603773,2.9061072,3.0372305,3.0274446,3.0765665,3.114109,3.0433207,3.3017914,2.994558,2.3944623,3.6014774,2.864795,3.3252394,3.0194104,3.3214064,3.1144438,3.5935466,3.470453,3.6088448,3.5328946,3.806997,3.5211096,3.5094047,2.6976082,3.6090167,3.6093304,3.2632942,3.2811792,2.6175344,2.9680514,2.866705,3.5682535,3.2963288,4.005298,3.921254,3.1542277,2.7995138,3.9062612,2.4785008
13,3.1932993,3.2435486,2.6436753,2.9414313,3.3750124,3.253946,3.105305,2.6792886,3.096071,3.1873507,2.908849,2.918925,1.9366413,0.0,2.0149915,2.9152534,2.9732141,4.726166,3.0508554,2.9864078,3.468991,3.7058089,3.4063485,3.4841468,4.5936995,3.9952652,4.4011745,3.9509976,4.214659,4.30521,3.9335458,3.1957355,2.8461475,2.6353195,3.0317013,3.6903074,3.5327342,3.4626873,3.7900069,3.5985208,2.5196714,2.5055032,2.7963607,2.3575327,3.3575468,3.3353832,2.934687,2.8867617,3.7660398,2.8568892,2.8422158,2.9875283,2.7635477,2.9965215,2.9107747,2.903953,3.6964738,3.2424607,3.2972546,3.6830728,3.9343767,4.1829925,3.1049135,2.9253826,3.5836608,3.0524266,3.7010303,3.1156297,3.3220494,3.2062624,2.9381,3.1944063,2.8189352,3.129256,3.234451,3.4211862,3.3289115,3.2537107,3.0352097,3.361085,2.5868077,2.8378859,3.3678386,3.3317885,2.6007793,2.7250638,2.696876,2.698108,3.0843296,3.0619018,2.6543536,2.757609,3.4651694,3.502663,2.583268,2.5042775,3.3031363,3.2870357,2.9965935,3.681236,3.042604,3.2532005,3.359971,2.757224,3.640569,3.461649,3.2875507,3.4614165,3.2950168,3.7357059,3.488091,3.53551,2.9623895,2.9243398,3.3944888,3.1452498,3.338013,2.8476295,3.0889537,2.8883114,3.5626147,3.515386,3.7447817,3.6332698,3.2723696,2.948775,3.9686944,3.0267613
14,3.330164,3.37993,2.9121957,3.1137464,3.49334,3.3850746,3.2974854,2.8942726,3.0409253,3.0860567,2.7222004,2.6640692,1.1746464,2.0149915,0.0,2.1477942,2.9812489,4.061556,2.9491906,2.8813498,3.3809035,3.612506,3.272688,3.3105874,4.491311,3.8564475,4.6772814,4.3244653,4.067013,4.042408,3.7513258,3.0216653,2.7564712,2.4645493,2.8010557,3.6893277,3.3488052,3.3519974,3.6272602,3.5068762,2.392039,2.4013052,2.6594012,2.3080435,3.377567,3.4266067,2.8798146,2.7984982,3.6501873,3.0642655,2.8892772,2.9132369,3.2800658,3.7003953,2.7983396,2.8499424,4.0612473,3.1794722,3.16178,3.87958,4.0363703,4.195572,3.0879412,2.892497,3.5525026,2.8320038,3.7337115,2.9835546,3.4354956,3.3438897,2.9220011,3.1113074,2.7544405,2.978863,3.0082412,3.2612784,3.220056,3.2500777,2.808435,3.1312718,3.3393726,3.51424,3.1552298,3.2837834,3.3704896,3.425708,3.3902738,3.3875337,3.7066815,3.664522,3.287696,3.438421,3.3428266,3.386743,3.2822504,3.2080588,3.3421848,3.200189,2.7480428,3.6529777,3.0096736,3.3521788,3.1685975,3.5143461,3.483403,3.3598888,3.2143128,3.3799403,3.2850971,3.6142185,3.2985768,3.3262517,2.786257,3.518295,3.3751738,3.0786834,3.2080045,2.709943,2.903373,2.7574086,3.4988923,3.1977918,3.7596157,3.6647184,2.9436178,2.5350502,3.8019829,2.896519
15,2.527254,2.561191,3.4350839,3.132765,2.732908,2.870858,3.2868557,3.5380604,1.9877775,2.033353,1.5762252,1.4644103,2.4071603,2.9152534,2.1477942,0.0,2.4435244,3.562739,2.339015,2.2401247,2.5779314,2.8295815,2.6292126,2.7861028,3.327811,2.4230418,3.57032,3.7071288,2.6780393,2.656831,2.5321724,2.581094,2.243967,1.825719,1.7586838,3.4845304,2.412909,2.341986,2.7901719,2.6069884,2.175773,2.1983824,2.402397,1.8820139,2.499699,2.6625817,2.0377212,1.9593711,2.9488988,2.2161915,2.0197456,2.0941825,2.5967507,3.064844,1.9873542,1.9942446,3.4883425,2.3938315,2.3486454,3.2701962,3.1035583,3.273304,2.532926,2.3411815,2.879292,1.9694716,3.1690707,2.1583638,2.7236166,2.646482,2.0038457,2.3288667,2.8044555,2.1584175,2.2523258,2.400763,2.443084,2.5593407,1.9469384,2.511675,2.8150754,2.8463967,2.368218,2.4318478,2.7321296,2.6832693,2.67378,2.6277297,3.0674639,2.9550226,2.5727563,2.9502568,2.6494427,2.682663,2.6042829,2.554098,2.6242712,2.572494,1.7213225,2.786727,2.0087795,2.4323583,2.3468819,2.8223956,2.8088675,2.64124,2.4941127,2.7227342,2.4397795,2.8084705,2.5490303,2.5518126,1.9409487,2.8199296,2.666147,2.2609622,2.4555273,1.8494427,2.500869,2.2475104,2.698663,2.69983,2.8523917,2.7602253,2.0597055,2.0502546,3.143968,2.5015488
16,2.1288276,2.022334,2.1810243,2.268411,2.0328848,2.415712,2.30242,2.5562184,2.6763227,2.703597,2.4869351,2.3367622,3.194293,2.9732141,2.9812489,2.4435244,0.0,2.9038246,1.4483331,1.3956581,2.4898856,3.1910248,2.730359,2.3785439,3.7289653,2.7284636,3.596069,3.6472473,2.866509,2.9533725,2.6122065,2.4362717,2.4399438,2.3664732,2.1507072,2.885661,3.1662967,2.861273,3.626511,3.409733,2.2583132,2.2462835,2.4948013,2.0804539,2.316801,2.380816,1.8585649,1.8792967,3.809431,2.3298907,2.1073952,2.6819522,2.8662572,3.1779532,2.085161,2.120285,3.840479,2.9353924,2.9981885,3.120871,3.3776586,3.5405922,3.0612085,2.94808,2.690033,2.5883956,2.9576442,3.0438986,3.353114,3.272586,2.5458264,3.1990824,2.6247108,3.181143,3.4117188,3.4994993,3.3200674,2.8086994,2.731014,3.2961485,2.7122567,2.7334397,2.5631661,3.118548,2.6790092,2.7622697,2.7453902,2.7601738,3.1506534,2.6991432,2.554508,2.9770815,2.9670053,2.9923656,2.198563,2.1647499,3.291617,2.938651,2.4590464,3.2671263,2.173186,2.7354362,2.6180842,2.5692284,3.3807516,2.2528737,2.0556393,2.1184406,2.0828817,2.3233912,2.3468075,2.3727226,1.8492461,1.7603676,1.7466015,1.6032131,1.8954967,1.8735919,1.9441774,1.8296951,2.3095279,2.3528366,2.3379385,2.2458012,2.30352,2.3539195,1.811251,2.7534587
17,3.7136636,3.5913682,3.6467452,3.8522165,3.4876692,3.4664087,3.4270294,4.1483154,3.7976096,3.7663841,3.6186028,3.5368733,3.9757762,4.726166,4.061556,3.562739,2.9038246,0.0,2.5521824,2.5863469,3.5543168,3.763724,3.0927866,2.8160176,3.7771645,3.0962737,4.093649,4.1500845,3.5751314,3.4805207,3.5365608,3.4830525,3.2209477,3.364295,3.0101318,2.5247416,3.7428725,3.7089486,4.048785,4.1501927,3.2011404,3.1940534,3.7378504,3.144799,3.2698905,3.1460247,2.8368578,2.9338074,4.185663,3.2101693,3.1577547,3.189791,3.894011,4.18233,2.9038002,3.0471108,3.9336805,3.0611005,3.065404,3.2908213,3.4926908,3.2956815,3.0982132,3.0138786,3.8364873,3.3557627,3.1893332,3.4783015,3.6653976,3.5623343,3.531552,3.5845242,3.8173463,3.5043578,3.5403361,3.732557,3.4434958,3.182982,2.977853,3.2480586,3.965335,3.9521148,2.7688508,3.2857063,4.09482,4.1089616,4.057678,4.085815,3.9966652,4.0126762,3.795397,4.0371323,3.1757307,3.193117,3.773458,3.797338,3.827053,3.5987685,3.0603912,3.932782,3.047976,3.3423514,3.5642262,4.2058764,3.7406046,3.698937,3.5446348,3.5229023,3.6182058,3.6890805,3.515402,3.5396492,2.7531931,3.8330126,3.2465441,3.031074,3.061852,2.8630903,3.2269595,3.1658812,2.7885985,2.941248,3.2142065,3.1711679,4.0563583,4.0444345,2.686896,2.8618064
18,2.5425186,2.4499953,2.5948641,2.542532,2.552629,2.7997034,2.5684419,3.096005,2.513615,2.5171828,2.1600232,1.9245,2.8001206,3.0508554,2.9491906,2.339015,1.4483331,2.5521824,0.0,0.22362947,2.199263,2.8307252,1.5533469,1.6466876,2.956093,2.174447,3.2167513,3.3865426,2.5026836,2.5873857,2.2744374,1.9978267,2.1882594,1.9964889,1.6335973,2.455127,2.7177634,2.6421561,3.362117,3.2653086,1.9747143,1.9829569,2.1389844,2.0226355,2.0523012,2.0048082,1.3739104,1.5088013,3.2048914,1.9515105,1.770974,1.7633309,2.1823714,2.8213515,1.53434,1.7473794,3.0895722,1.9135823,2.2989104,2.5645802,2.6072264,2.7717597,2.115298,2.175064,2.5658596,2.2739136,2.773634,2.4193358,2.8407502,2.6687088,2.256171,2.532005,3.094218,2.7492313,2.9747412,3.0106893,2.929389,2.7608275,1.9882892,2.8696582,2.1893225,2.20683,1.9028611,2.7883117,2.2001872,2.2554612,2.2285388,2.2635627,2.4403095,2.1123905,1.947499,2.4792035,2.6994789,2.7423105,1.9946787,1.9767405,3.0147083,2.383947,1.7594811,3.0234065,1.793824,2.4087644,2.025101,2.3926606,2.667911,2.499981,2.5248225,2.3958712,2.5075748,2.7675927,2.571421,2.4410279,1.4027123,2.1602235,2.283102,2.252957,1.9587297,1.5470662,1.984349,1.9592544,2.6578999,2.6905327,2.4518342,2.521658,2.4591942,2.4793456,1.8571643,1.8876033
19,2.4720886,2.3774023,2.569052,2.5271094,2.4545393,2.7502635,2.509602,3.0394602,2.459363,2.4736612,2.1145058,1.8609432,2.738058,2.9864078,2.8813498,2.2401247,1.3956581,2.5863469,0.22362947,0.0,2.2258193,2.8061862,1.6025625,1.7294832,2.9796603,2.1726427,3.2494962,3.4167113,2.487349,2.5916235,2.2462072,1.984665,2.194471,1.9904399,1.5505846,2.4355402,2.6575108,2.5801706,3.3028414,3.184139,1.942114,1.9494498,2.1006167,1.9267688,1.9436786,1.9439138,1.3038342,1.3913913,3.1456325,1.8754013,1.671372,1.6663784,2.0828633,2.772061,1.424694,1.6486917,3.034792,1.9016889,2.2150226,2.5379467,2.6487126,2.7686205,2.1206791,2.1568773,2.4932406,2.1549675,2.6994345,2.3126888,2.77326,2.5977683,2.129281,2.4275455,2.9904253,2.6219687,2.8445005,2.8845742,2.7883058,2.6240723,1.882511,2.7302318,2.0716238,2.0820205,1.8251525,2.7313728,2.0883331,2.1447413,2.1106036,2.1467476,2.3293676,2.014978,1.8304471,2.3649595,2.6035795,2.6485343,1.8679619,1.8478665,2.9918325,2.3593986,1.6725713,3.00616,1.7563875,2.4030094,2.0290182,2.3350887,2.6066854,2.4373374,2.4220884,2.3039699,2.438114,2.6279142,2.495407,2.3678753,1.3147068,2.0523481,2.21517,2.1551347,1.8447925,1.4432995,1.8907965,1.8692476,2.5586312,2.559899,2.495545,2.5469813,2.4201725,2.4523392,1.8303322,1.880705
20,2.673905,2.7192922,3.4662604,3.3049688,2.647262,3.0442958,3.286035,3.1572447,2.4928186,2.4959488,2.4015152,2.272657,3.262569,3.468991,3.3809035,2.5779314,2.4898856,3.5543168,2.199263,2.2258193,0.0,2.022854,2.8044415,1.7703733,2.7077768,2.252355,3.1241238,3.402227,2.4287195,2.4973736,2.4218655,2.163254,2.1614316,2.1198552,1.980089,3.2570899,2.342372,2.2698588,2.591222,2.5752263,2.1159036,2.1236088,1.6143483,2.2732894,2.2406278,2.0894327,2.0636857,2.1142776,3.0106137,2.3568563,2.2091868,2.328412,2.5582707,2.634964,2.1001804,2.246454,3.0633798,2.4371626,2.847145,2.2397873,2.5954566,3.3169096,2.5598795,2.5945594,2.6075916,2.1683257,2.3657894,2.3471017,2.589455,2.5684454,2.2425616,2.4166005,3.2288811,2.7043421,3.1457722,2.9829402,3.2584615,3.2652488,2.559526,3.2573676,2.787754,2.742025,1.9865471,2.8348858,2.6427505,2.632349,2.700216,2.6365814,3.0932558,2.7331676,2.6225078,2.9582944,2.3562443,2.3948483,2.5671782,2.5381062,3.327134,2.933589,1.8836952,2.5118284,1.8810371,2.4619792,1.2923503,2.4844034,2.3674908,2.143158,2.4210558,2.6069078,2.3502967,2.89228,2.433957,2.3405004,1.7302475,2.6333086,2.5417497,2.4411545,2.6237369,1.9245628,2.473793,2.3477695,3.3321095,3.4983275,2.8499396,2.928097,2.1446252,2.116548,2.8225727,2.1727467
21,3.1230125,3.335616,3.976189,3.6680222,3.0206778,3.538416,3.8443143,3.573022,2.7684743,2.7911046,2.6819031,2.5233662,3.3925982,3.7058089,3.612506,2.8295815,3.1910248,3.763724,2.8307252,2.8061862,2.022854,0.0,2.920739,2.1326427,2.7867615,2.5435405,3.33898,3.6294422,2.6152267,2.6714208,2.5332909,2.3866847,2.3448822,2.2826254,2.0417762,3.05718,1.3192961,1.4616568,1.7491947,1.8554549,2.352526,2.3644469,2.5384638,2.4939525,2.195638,2.0487812,2.413154,2.284862,1.5821544,2.4809878,2.3116245,2.2261374,2.410414,2.5838804,2.201043,2.2948046,3.211817,2.5928454,2.4205713,2.2238846,2.705263,2.9735274,2.386235,2.446756,2.8798263,2.3586736,2.438306,2.2899263,2.615882,2.591099,2.4122748,2.3961675,3.5819988,2.675603,2.8218112,2.792113,2.8569756,3.0195358,2.7235286,2.825222,2.6218123,2.5882127,1.974909,2.8407035,2.4976423,2.4714184,2.5116796,2.494909,3.1374018,2.9754813,2.8217738,3.1646714,2.3715737,2.4122705,2.6690116,2.624324,3.4595785,3.0243893,1.9174831,1.4869027,2.176935,2.7247114,2.3498282,2.6328106,2.3884175,2.7499285,2.9189177,3.3633213,2.984653,3.7039137,2.9519193,2.843786,1.977826,2.8659408,2.9521441,2.7903826,3.1752646,2.117287,2.6868625,2.687398,3.0378735,3.292342,3.3083527,3.3829255,2.9194236,2.918438,3.1127503,2.1787739
22,2.9678974,2.984118,3.2018917,2.909297,3.1527007,3.3144224,3.128954,4.002294,2.7156124,2.7266972,2.4224427,2.2046626,2.8876379,3.4063485,3.272688,2.6292126,2.730359,3.0927866,1.5533469,1.6025625,2.8044415,2.920739,0.0,2.294348,3.0868387,2.2747006,3.229243,3.5340483,2.6184907,2.6654673,2.4926784,2.3002155,2.5644295,2.351807,2.010204,2.7946165,2.6455112,2.7313368,3.4006798,3.3579211,2.4149501,2.45501,2.5227401,2.522985,2.4966774,2.4262726,2.12728,2.256163,2.686344,2.2197473,2.129575,1.698089,2.3876085,3.2488072,1.9231801,2.0997982,2.9429798,1.816499,2.3552742,2.997412,2.5263479,2.7603886,2.0144677,2.1701465,3.1010554,2.7266965,3.425253,2.551125,3.0907423,2.8453717,2.6235752,2.6487782,3.7335324,2.8961034,3.0196471,3.0467758,3.1040335,3.2271976,2.1125758,3.0583367,2.475077,2.5541275,2.437598,2.9557426,2.4565752,2.4418926,2.468827,2.5055432,2.6434555,2.6356118,2.3030987,2.8146694,3.303901,3.3473592,2.50619,2.505017,2.7408206,1.9361572,1.826571,2.8924203,2.1610417,2.7139218,2.1755047,2.7206056,2.8479288,3.2593882,3.2757335,3.2424123,3.1525595,3.7128134,3.1268075,2.9639447,2.0393207,2.9594345,3.0986135,3.0280964,2.748839,2.0885062,2.592431,2.5579429,3.287402,3.2734754,2.9326322,3.0136132,2.9125655,2.9987917,2.526428,1.9060041
23,3.2120004,3.2184684,3.3599448,3.3166537,3.2083063,3.441935,3.442618,3.2886407,2.9134314,2.830143,2.6427612,2.452748,3.0265217,3.4841468,3.3105874,2.7861028,2.3785439,2.8160176,1.6466876,1.7294832,1.7703733,2.1326427,2.294348,0.0,2.3406677,2.4365418,3.368968,3.5480351,2.7050185,2.729342,2.5896022,2.2989526,2.2184923,2.1561735,2.1430688,2.8387558,2.4564936,2.6000578,3.084717,3.196285,2.244672,2.2539282,2.363151,2.3716364,2.4437053,2.1975055,1.9257412,2.0943463,3.068081,2.6172407,2.4530487,2.2047076,2.3473303,2.5132337,2.2462196,2.3648255,3.2656512,2.144405,2.4113524,1.9854363,2.3079376,2.7132785,2.0377808,2.0897732,3.2392788,2.695761,2.7019038,2.6042652,2.871664,2.759809,2.7976978,2.6361756,3.7378774,2.919123,3.1268873,3.15154,3.166771,3.289301,2.2823293,3.1121974,2.5946107,2.546184,1.7489619,2.8182485,2.5255983,2.6111875,2.592755,2.6251962,2.7961175,2.630854,2.553815,2.9821339,2.3677156,2.3994267,2.7221787,2.6873882,3.5665698,3.1403902,1.8705468,2.8724506,2.1568334,2.6483932,2.195269,2.732595,2.2441077,2.8554718,3.0453265,3.1264946,2.9888172,3.3901958,3.0410933,2.9293866,1.9300151,2.9542093,3.0290022,2.8861692,2.9527242,2.1964192,2.7936435,2.8084965,3.1840546,3.4492412,2.9565368,3.0491726,2.9586434,2.831726,2.7503488,1.7859024
24,3.9290497,3.8916695,4.8202777,4.516004,4.163139,4.3157845,4.378684,4.8126187,3.2420022,3.1573825,3.0377684,2.8227568,4.159792,4.5936995,4.491311,3.327811,3.7289653,3.7771645,2.956093,2.9796603,2.7077768,2.7867615,3.0868387,2.3406677,0.0,1.9667412,2.9119456,3.8491158,2.0706136,2.0419464,2.189081,3.023009,2.711176,2.8505273,2.6186998,3.3442001,2.6801045,2.9197922,2.974725,3.1508083,3.327274,3.3407073,3.476023,3.4639852,3.171212,2.9922414,2.6456962,2.7243097,3.3154385,3.2151327,2.9112434,2.591803,2.6708388,2.7601597,2.8390763,2.7991364,3.234202,2.3694508,2.385611,2.3945663,1.6657985,2.3775492,2.3947136,2.5853648,3.6033487,2.932056,3.040399,2.6209204,2.7567015,2.711554,3.0277038,2.5771196,4.3293805,2.9600291,3.135054,3.0476716,3.133923,3.383606,2.7930584,3.2513597,3.0260983,2.915361,2.1434658,3.2635686,2.9504411,2.8034925,2.840895,2.8126447,2.853921,2.7770417,2.8632672,3.021776,2.6680489,2.658633,3.2255063,3.2417867,3.825204,3.2968075,2.4315102,3.3671389,2.4863493,3.119703,2.843977,2.9648976,2.746199,3.7526855,3.9626129,3.9469306,3.715826,4.109054,3.883468,3.6886265,2.7485075,3.6538432,3.6838782,3.6031954,3.7380974,2.9013855,3.758379,3.7793245,3.725448,4.0389357,3.8750803,4.035494,3.6878335,3.5686173,3.739673,2.3634875
25,2.7176845,2.6997006,3.8993096,3.2785656,2.856978,2.9461982,3.093816,4.0978928,2.5098832,2.5193994,2.1060777,1.9266893,3.7025785,3.9952652,3.8564475,2.4230418,2.7284636,3.0962737,2.174447,2.1726427,2.252355,2.5435405,2.2747006,2.4365418,1.9667412,0.0,2.2947764,3.326354,1.182788,1.1135006,1.3468605,2.5672357,2.3358705,2.2146528,1.7449715,2.7149415,2.4778361,2.3841789,2.7353528,2.675019,2.7286632,2.746222,2.8883188,2.7387037,2.4056227,2.336908,2.0513117,2.0467093,2.8466833,2.1781614,2.0447586,2.0390098,2.5552177,3.0284312,1.9085906,2.0340853,2.8706963,2.0117784,2.2816682,2.6549041,1.8826067,2.261113,2.0858884,2.13755,2.6793056,2.0903494,2.6117027,2.1292048,2.4213362,2.2848558,2.0810955,2.2520425,3.152359,2.4083145,2.679391,2.5913048,2.653781,2.5331252,2.2706902,2.718508,2.6522026,2.6356194,1.9548991,2.6025672,2.6548128,2.4795277,2.5604372,2.504355,2.7888358,2.6590247,2.4246554,2.667759,2.4606602,2.4571729,2.4281423,2.4661145,2.753343,2.2480729,1.7305261,2.4893072,1.653152,2.2362278,2.0419905,2.5548298,2.9167433,2.8906724,2.8964224,2.9929702,2.8288524,3.2216806,2.8098476,2.689515,1.7781765,2.636336,2.5887299,2.4389338,2.6971617,1.8837794,2.7347183,2.6292448,2.7615151,2.8954954,2.838003,2.8949597,2.612224,2.6906905,2.6051383,2.0239704
26,3.3711376,3.3711038,4.354617,4.03185,3.5655112,2.884145,3.7856867,4.6459575,2.4469578,2.430031,2.4249625,2.708761,4.5444193,4.4011745,4.6772814,3.57032,3.596069,4.093649,3.2167513,3.2494962,3.1241238,3.33898,3.229243,3.368968,2.9119456,2.2947764,0.0,1.8128753,2.6135476,2.662531,2.620569,3.262562,2.7727451,2.9633734,2.5777912,3.3504772,3.0779219,2.7690861,3.2543733,2.9647691,3.4145732,3.4460368,3.4857075,3.6568959,2.822042,2.7181015,2.8213356,2.820353,3.6531315,2.3575492,2.684831,3.111094,3.4788454,3.0636187,2.850449,2.8165102,3.3217053,2.877608,2.9718168,3.0707726,2.6816573,3.261944,3.0904026,3.3090875,3.052007,3.0185826,3.3910136,3.0561583,2.5684333,2.6726952,2.98256,3.2340536,3.8206236,3.4854016,3.6837497,3.5217512,3.6450887,3.4435554,3.4778922,3.736302,3.4241822,3.4340699,2.9629934,2.7505662,3.2378366,3.174703,3.260673,3.193529,3.615369,3.1994083,3.2844558,3.4637787,3.6394916,3.6466925,3.1529758,3.1988406,2.42928,2.7133148,3.145092,2.6377618,2.3489692,2.0918431,2.919366,2.9630468,3.7992852,3.4873803,3.6793509,3.6345296,3.2422197,3.8771482,3.3966274,3.351426,2.8423786,3.3065472,3.0178638,3.2218797,3.3742893,2.884178,3.6155283,3.2908812,3.6363626,3.9473,2.520414,2.7709174,3.2897294,3.2914743,3.198015,2.718756
27,3.6506279,3.6362197,4.119754,4.311967,3.7606816,2.8346303,4.043209,4.4047613,2.5599694,2.5568237,2.513304,2.9748037,4.251454,3.9509976,4.3244653,3.7071288,3.6472473,4.1500845,3.3865426,3.4167113,3.402227,3.6294422,3.5340483,3.5480351,3.8491158,3.326354,1.8128753,0.0,3.8139727,3.8156252,3.6807814,3.282676,2.8322744,3.0193172,2.7981563,3.4870791,3.3668306,3.0237684,3.4154735,3.163649,3.05115,3.0836713,3.2506065,3.331998,2.9658394,2.7886772,2.8313215,2.9055393,3.9818916,2.268895,2.861743,3.3473737,3.6985662,3.0187922,3.0157735,2.9663658,3.4768155,3.02068,3.1518533,3.2740986,3.5451028,3.9973993,3.2004492,3.404284,3.203749,3.2202733,3.4897017,3.2664573,2.5217566,2.6882079,3.2434056,3.4632888,3.9060216,3.6222582,3.7596345,3.6507814,3.7846735,3.5344925,3.6197898,3.8211496,3.5878992,3.6581213,3.2342083,2.5654614,3.3815932,3.4379609,3.4952648,3.4268343,3.8098848,3.4220195,3.5061235,3.6596155,3.8323023,3.8452258,3.298475,3.335048,2.1888342,3.0210326,3.487323,2.906866,2.6229737,1.7756535,3.179299,3.108282,3.9257717,3.5304377,3.6988747,3.6194537,3.2983227,3.915362,3.379094,3.4478562,3.044102,3.5264678,3.1736305,3.3867228,3.198775,3.0663176,3.5806704,3.1330652,3.7122085,4.1120205,2.1544816,2.437602,3.5536795,3.5138938,3.5009868,2.920313
