,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,1.9084842,1.5360428,1.6026691,2.1579196,3.5635855,3.9981062,3.7030203,3.0268414,1.4795719,2.0437858,3.3646715,2.2968102,0.0,1.4976563,0.760585,0.7734847,2.156084,2.1951406,2.2189615,2.3483028,3.088212,3.2394433,3.0616999,2.9529681,2.5259292,2.571824,2.4681172,2.5187976,2.647018,2.7838488,2.911069,2.425377,3.9270396,3.8210053,3.8543177,3.83589,4.1837997,4.287851,3.4812758,3.1628616,2.922296,2.9437969,2.8865757,3.012829,2.977855,3.5911798,3.4531698,3.1873236,2.5772455,2.51433,2.4267612,2.3376758,2.700177,3.0321598,2.617305,2.6206374,3.0173059,2.7585955,2.3160977,2.241471,3.0599468,2.917956,2.9085512,2.550536,3.421054,4.1819453,3.807616,3.7985911,4.2637386,4.1916614,4.422304,3.5459616,4.4366584,3.9580424,3.869348,3.996223,4.7848735,4.538231,4.3317485,4.205113,3.491523,3.3176868,2.2294424,1.8511597,2.5748522,2.6657903,2.6776042,2.69463,2.7671285,2.7111473,2.6794593,2.8110688,2.9900439,2.9294534,2.9845824,3.0554945,3.262722,3.4540846,2.7471,2.847575,3.6982512,3.5446289,3.1707373,3.5096605,3.8777072,3.6187904,2.682738,2.7608678,3.4726646,3.4726646,2.5162852,3.126157,3.1465442,2.2672374,2.3078845,3.0142674,2.2511356,2.3285334,2.6781359,2.6627786,3.463057,2.8455868,2.8036115,3.0752666,3.1398487,3.0628514,2.602874,2.4905722
13,2.2398179,1.9447414,1.9911387,2.4017444,3.8895748,4.321578,3.7903988,3.4530218,1.9153514,1.3986449,2.4504066,1.6433583,1.4976563,0.0,1.5240105,1.6062433,2.54752,2.5639393,2.4641514,2.6774645,3.3489885,3.5076034,3.3935068,3.2634194,2.8065114,2.9111102,2.7374163,2.7636924,2.3212597,3.3076403,3.1469216,2.741022,4.1845217,4.1453214,3.9861243,3.6781316,4.262872,4.373038,4.189969,3.5474992,3.2181592,3.2306838,3.1880176,3.3175647,3.3174071,3.813286,4.2457504,3.4451206,2.7799847,2.7858386,2.703596,2.6014388,2.0786,2.4909775,1.9283686,1.9328343,3.8571064,2.698209,2.6051297,2.5489905,2.4679809,3.295755,3.149977,2.8808002,3.8058345,4.6658163,4.1257076,4.137825,4.118477,4.0226846,4.2452736,3.5631297,4.2180877,3.7888343,4.294083,3.9174447,5.08518,4.879946,4.627278,4.4914927,3.7650003,3.6252544,2.783334,2.4381273,2.808173,3.2499886,3.006426,2.9389727,3.012735,3.0050712,2.9327695,3.0834475,3.740222,3.6643524,3.70713,3.8213494,3.401913,3.43356,2.9636369,3.1120439,3.772831,3.672453,3.380016,3.7618763,4.118604,4.113574,3.1000617,3.161218,3.6798866,3.6798866,2.808987,3.1217482,2.966775,2.0128856,2.7593338,2.8390985,2.7730298,2.7781558,3.2581801,3.2195694,4.371257,3.6302211,3.5392027,3.7480865,2.8006692,2.7595036,2.8060956,2.7558098
14,2.03196,1.6726518,1.7902213,2.17818,3.854849,4.2424946,3.9142492,3.3301885,1.8247482,2.2600985,3.5843177,2.5571356,0.760585,1.5240105,0.0,0.38044757,2.4098597,2.4224627,2.403475,2.5118096,3.2611895,3.4234428,3.2769618,3.1297674,2.726234,2.770504,2.641801,2.708856,2.6574504,2.9948606,3.0406723,2.6086235,4.348802,4.260095,4.1683097,4.1321855,4.310563,4.411378,3.927255,3.597433,3.3015602,3.325112,3.261175,3.4068956,3.3523624,3.9636898,3.813504,3.5332212,3.00566,2.8298166,2.726752,2.6295986,2.874155,3.2343347,2.7932208,2.7761285,3.3207405,3.06031,2.708212,2.634935,3.218062,2.9577124,3.2089076,2.9153175,3.7582195,4.594944,4.2285423,4.219181,4.652829,4.561835,4.7550488,3.6724184,4.6976833,4.229551,4.2089677,4.352702,5.119313,4.832753,4.6659155,4.5314302,3.7452922,3.6897256,2.5124612,2.1625063,2.7697048,2.9179902,3.0675905,2.9618962,3.0651743,3.0553584,2.996842,3.1111732,3.4173114,3.266669,3.3143837,3.441725,3.4677951,3.61528,2.964647,3.0776157,3.8003204,3.6251404,3.2330642,3.5968401,4.153258,3.8278525,3.0317087,3.108647,3.720735,3.720735,2.8690906,3.4168832,3.4896364,2.5043914,2.641178,3.3876293,2.658881,2.7710598,3.1096506,2.89822,3.8795714,3.2348788,3.1978695,3.3896894,3.401236,3.3193545,2.7932754,2.6517713
15,1.9901023,1.7215785,1.834258,2.19793,3.779715,4.1903396,3.8119912,3.337591,1.7623367,2.2427607,3.5531027,2.5082002,0.7734847,1.6062433,0.38044757,0.0,2.3777275,2.3855777,2.3479488,2.4717638,3.3269227,3.46125,3.2984524,3.1374679,2.6542919,2.6998181,2.614565,2.6782591,2.74129,3.0343103,2.9411528,2.6484804,4.1957097,4.077921,4.0921392,4.0705605,4.249702,4.3577724,3.7588358,3.4402556,3.2147362,3.241933,3.1633472,3.3055265,3.3083954,3.8966362,3.7329757,3.4829073,2.9600382,2.7420115,2.6680884,2.5699127,2.8553503,3.1928172,2.7821739,2.7574036,3.2272623,2.9764605,2.5821178,2.5129561,3.197488,2.9603803,3.0929964,2.7966878,3.722967,4.53409,4.1751623,4.1627426,4.5990424,4.5204587,4.710452,3.7392807,4.6928105,4.2217317,4.2056255,4.3182077,5.0353208,4.768374,4.6134663,4.481126,3.6653373,3.557598,2.4435468,2.0662425,2.639741,2.7654312,2.9061427,2.7951345,2.8873591,2.87476,2.830949,2.9406977,3.250916,3.1329916,3.1801717,3.2785742,3.3979616,3.588658,2.93208,3.0375237,3.6650126,3.480183,3.1027286,3.4447236,3.9931874,3.7419195,2.9073877,2.986958,3.6596155,3.6596155,2.7746565,3.3509984,3.4106424,2.4099379,2.5853631,3.2784739,2.585808,2.6752295,3.074214,2.903936,3.7360497,3.095426,3.0391726,3.271159,3.3315637,3.2028327,2.7376828,2.6371613
16,3.1973383,2.5533142,2.6504962,3.0019224,4.025031,4.69281,4.404817,3.9100125,1.5766892,2.3167908,3.5053055,2.3561168,2.156084,2.54752,2.4098597,2.3777275,0.0,0.36174762,2.1791794,1.6866947,1.8248299,1.9881221,1.6608987,1.5533482,1.2642709,1.2701409,1.2790352,1.3189843,2.1631243,1.8490932,1.7541857,1.4130619,3.596147,3.604692,3.8020794,3.8159633,4.427658,3.9501352,3.2591798,3.0418954,2.8130686,2.8270087,2.950068,2.9469275,2.8881261,3.089462,3.2717774,3.09162,2.7852054,2.6975152,2.4532943,2.4744484,3.2244506,3.4555244,3.1431882,3.161544,3.0144928,2.8029783,2.3500013,2.3481636,3.2614512,4.0017924,3.0803618,2.4413302,3.4782562,3.8943086,3.5612948,3.4933827,3.9723582,3.8799634,4.110035,4.4002914,4.142003,3.854203,4.133983,3.8379302,4.7436776,4.752156,4.110848,4.031083,3.2154016,3.2378426,3.0854874,2.7317061,2.7843986,2.9262006,2.2947009,2.660571,2.760959,2.7538779,2.333697,2.5309758,2.858013,2.683132,2.736758,2.8692553,3.5823693,2.7387648,2.58718,2.6580596,3.3251612,3.163141,3.142866,3.2334363,3.5921986,3.3601394,2.7852187,2.8423707,3.3362315,3.3362315,2.516651,2.4560978,2.6121423,2.1708384,2.5164726,2.55547,2.8198905,2.545802,2.815981,2.7558956,3.853746,3.6123176,3.505956,3.721568,3.000835,3.027702,2.5192208,2.8479419
17,3.1350536,2.466653,2.5686913,3.0009983,4.0371842,4.700952,4.3479633,3.9233735,1.6127272,2.3081157,3.4460561,2.2834432,2.1951406,2.5639393,2.4224627,2.3855777,0.36174762,0.0,2.070441,1.5115768,1.8257731,1.9885504,1.6319083,1.530953,1.0198677,1.0493655,0.97641194,1.0387152,2.016928,1.7819474,1.5162188,1.193145,3.5837235,3.582834,3.8123949,3.8270607,4.4515862,4.001616,3.2903774,3.054908,2.8292341,2.8389819,2.9286287,2.9494517,2.9510248,3.1383774,3.3424523,3.150146,2.811749,2.6749287,2.5555208,2.5562124,3.2249498,3.3930204,3.1411254,3.156013,3.1004958,2.786293,2.3726287,2.3631303,3.279635,4.004674,2.9962094,2.4099848,3.473227,3.8780358,3.5174527,3.4408314,3.903124,3.8145685,4.033991,4.342496,4.081955,3.7752998,4.095729,3.7828784,4.6983814,4.71476,4.0722055,3.9999282,3.2056057,3.237859,3.0642993,2.7102668,2.7580023,2.91573,2.3889031,2.6671035,2.7037091,2.7278879,2.3015707,2.4837136,2.844449,2.6625483,2.7147927,2.8452566,3.5385683,2.7930777,2.5720682,2.6126463,3.265924,3.1632597,3.096782,3.2006543,3.508217,3.3335545,2.7245343,2.7834158,3.4077,3.4077,2.432117,2.5031674,2.6467137,2.0276697,2.6868386,2.5742984,2.7760067,2.492439,2.7360175,2.656397,3.9064503,3.5292645,3.4067144,3.6817954,2.9604168,2.889357,2.4975176,2.7855961
18,2.5628233,2.3090742,2.417004,2.8642683,3.7419727,4.4590325,3.9751549,3.5114088,1.6522833,2.2318156,3.2029846,2.0735626,2.2189615,2.4641514,2.403475,2.3479488,2.1791794,2.070441,0.0,1.4133842,2.7349854,2.8333561,2.6259854,2.60364,1.7629288,1.723177,1.6983048,1.6151335,2.2369628,2.1580853,2.1162941,1.8604369,3.358871,3.4690275,3.6624386,3.6803918,4.1193156,4.4066114,3.2506518,2.9344285,2.7331374,2.759001,2.5244026,2.7415469,3.1558836,3.3150468,3.3468857,3.0430613,2.4671245,2.1977036,2.5583153,2.4122097,2.718262,2.9180293,2.6300337,2.643454,2.8431737,2.4500058,1.9448501,1.8591328,2.9309175,3.9807642,2.005981,2.1873493,3.3690708,3.5123565,3.101795,3.1044831,3.5487347,3.4678733,3.6294231,4.054105,3.732642,3.4554262,3.7150435,3.2666929,4.302497,4.339223,3.4962106,3.3748324,2.7441852,2.9938662,2.6864822,2.2165864,2.2582035,2.3524554,2.5675006,2.1824741,2.1280603,2.1905105,2.0298085,1.9965074,2.3782701,2.2735093,2.2656298,2.4505622,2.647096,2.9701543,2.0900142,2.1654832,3.00491,3.3790746,2.9251661,3.5390408,3.4138703,2.9485254,2.2237718,2.3091335,3.2232728,3.2232728,1.8088057,2.5809088,3.2301483,1.5255332,3.4211433,3.2251284,2.698104,2.3673384,2.6610553,2.4321487,4.41902,3.6070197,3.3602016,4.136477,2.847885,2.7055566,2.2982342,2.3742993
19,3.211583,2.574276,2.7043145,3.0546477,3.971286,4.6268773,4.300066,3.865458,1.8451291,2.4563837,3.5110219,2.4007363,2.3483028,2.6774645,2.5118096,2.4717638,1.6866947,1.5115768,1.4133842,0.0,2.5307333,2.6089954,2.3396206,2.309519,0.89556307,0.86201274,0.9297116,0.9873355,2.0042853,1.771707,1.5416241,1.1767405,3.678756,3.6464746,3.9948623,4.0438304,4.2811236,4.174715,3.3647518,3.1119208,2.9944384,3.0151749,2.8969722,3.082161,3.3628106,3.5460587,3.587837,3.4106069,2.9376695,2.6590314,2.9876637,2.8494115,3.132407,3.298607,3.0772848,3.1265788,3.1056886,2.7454956,2.3773549,2.3641036,3.2718816,4.2744246,2.4980702,2.5803702,3.625722,3.8029757,3.4297073,3.391931,3.8736053,3.810797,3.9668977,4.222974,3.9628334,3.6860135,3.9313824,3.6138475,4.4744906,4.473686,3.8819497,3.7988534,3.234429,3.370228,3.0457072,2.6133935,2.7296174,2.838252,2.9705682,2.6606958,2.6089785,2.6403074,2.3963974,2.358616,2.7397504,2.669903,2.7138956,2.78573,3.54437,3.2662377,2.6037283,2.658399,3.331192,3.6718702,3.1622005,3.7501712,3.5280163,3.384012,2.6863391,2.7650506,3.3911657,3.3911657,2.2140787,3.0123675,3.4394066,1.9766022,3.4944205,3.3916242,2.8337004,2.5748353,2.7461543,2.6595185,4.191501,3.570392,3.381405,4.1081915,2.9874177,2.898579,2.804695,2.860445
20,3.673468,2.9572966,3.0623968,3.0732331,4.4432034,5.5518274,4.980968,4.4425817,2.5165272,3.0524821,3.907751,2.9555924,3.088212,3.3489885,3.2611895,3.3269227,1.8248299,1.8257731,2.7349854,2.5307333,0.0,0.68349063,1.0558869,0.78836495,2.2383764,2.199501,2.0429075,1.9847267,2.585179,2.1840613,2.7257187,1.8523995,3.813102,4.533679,4.463218,4.3892226,4.428948,3.967446,3.5562973,3.3545957,3.293985,3.280042,3.4450018,3.4706583,3.0973575,3.2333345,3.722051,3.2435145,3.1493616,3.0228412,2.8882968,2.9637249,3.6663544,3.7716975,3.6788635,3.7097092,3.5225973,3.1985438,3.0652988,3.06766,3.740283,4.3973327,3.527311,2.9631796,3.9771755,4.455522,4.1065755,4.039503,4.480801,4.3731136,4.428603,4.939842,4.688341,4.439498,4.7090993,4.220834,5.79223,5.8154926,4.5186176,4.4167247,2.8167703,3.699473,3.7734587,3.4207685,3.2164195,3.359543,2.9250526,3.0206208,3.4335744,3.5188398,3.077366,3.2497966,3.4386535,3.2029357,3.201073,3.4068785,3.8776357,3.051461,3.1527638,3.1544042,3.664042,3.562105,3.7894707,3.7059414,4.1591506,3.417444,3.364819,3.4255722,3.0496879,3.0496879,3.044822,2.9387538,2.7796364,2.9154038,3.4053404,3.126668,3.4480834,3.1894279,3.4549901,3.4467652,4.440101,4.2890825,4.1079283,4.404685,3.1798236,3.6196663,3.1066687,3.2922916
21,3.8476198,3.1609926,3.2583256,3.244021,4.3331676,5.4165564,5.093242,4.576293,2.6377707,3.15824,4.0098767,3.0867167,3.2394433,3.5076034,3.4234428,3.46125,1.9881221,1.9885504,2.8333561,2.6089954,0.68349063,0.0,1.276962,1.0632064,2.3443599,2.2911303,2.1860976,2.102317,2.7710896,2.400418,2.857361,2.0303447,3.8163176,4.5370264,4.563114,4.4866223,4.4971557,4.000329,3.5613718,3.359119,3.4185934,3.4039118,3.5090005,3.5467641,3.166815,3.2837737,3.80864,3.3415828,3.2882044,3.0759425,2.9372158,3.012709,3.7096276,3.8499765,3.7912323,3.8250916,3.5914695,3.2909079,3.16912,3.167604,3.8403218,4.4948144,3.618897,3.0764198,4.097609,4.5872436,4.208327,4.1434846,4.5526323,4.462925,4.4911346,5.0609355,4.94438,4.697227,4.9678016,4.2516923,5.7458878,5.7814755,4.42246,4.3237634,2.975569,3.8423514,4.0887113,3.6067357,3.3810544,3.4838078,3.061309,3.1559496,3.5592282,3.6394122,3.2534816,3.3993733,3.534412,3.3653116,3.3579679,3.5189335,4.0947185,3.2513456,3.350148,3.3532603,3.6785853,3.6193018,3.9010036,3.814142,4.210405,3.5527844,3.445816,3.5028698,2.991207,2.991207,3.1890218,3.1234157,2.9453614,3.1005592,3.5904481,3.287346,3.638764,3.3751922,3.616712,3.5719821,4.502091,4.3704376,4.1589837,4.5936265,3.337876,3.717796,3.3315866,3.5270448
22,3.652997,2.9907713,3.1418748,3.1058505,4.422275,5.432694,4.649673,4.230874,2.5562642,3.0636997,3.9489217,2.9918313,3.0616999,3.3935068,3.2769618,3.2984524,1.6608987,1.6319083,2.6259854,2.3396206,1.0558869,1.276962,0.0,0.6604307,1.9420687,1.9415796,1.8184692,1.7655152,2.4619823,2.3399038,2.2087367,1.9275079,3.6557832,4.3361006,4.380527,4.305089,4.8006,4.322507,3.359916,3.168284,3.1944191,3.1894047,3.3264651,3.336463,3.1055522,3.2595084,3.6605759,3.17018,3.1350331,3.0041497,2.8749158,2.94231,3.622281,3.7236602,3.5959666,3.640914,3.4989836,3.1635504,2.952127,2.954431,3.729077,4.340258,3.3948529,2.8395429,3.3371387,3.825641,3.5098045,3.370418,3.897326,3.8015478,3.8752232,4.412128,4.081559,3.815195,4.072358,3.6452672,5.3526363,5.365228,3.9812279,3.8940992,2.7282023,3.598059,3.5569594,3.2194326,3.3353565,3.426563,2.8107522,3.0781114,3.1502883,3.1969814,2.7524607,2.9183743,3.252668,3.0953486,3.0597756,3.2187624,3.9007266,3.1421595,3.1190357,3.08735,3.7323942,3.6418836,3.781387,3.7756004,3.883436,3.1564238,3.2123203,3.268258,3.0946138,3.0946138,2.9134977,2.9332676,2.7154276,2.7325485,3.2752507,3.0257442,3.2779787,3.0316603,2.9220986,2.895442,4.2417183,4.0076504,3.845892,4.1711245,3.0708792,3.4925647,3.100953,3.2551975
23,3.5551817,2.8814776,3.006016,2.9474578,4.3919606,5.5087,4.6517553,4.315193,2.4355536,2.9774806,3.87015,2.8879347,2.9529681,3.2634194,3.1297674,3.1374679,1.5533482,1.530953,2.60364,2.309519,0.78836495,1.0632064,0.6604307,0.0,1.8871922,1.8598588,1.7826272,1.7406191,2.4440491,2.2747538,2.2101827,1.8690292,3.604964,4.325682,4.349884,4.271437,4.4220357,3.89288,3.3185527,3.102694,3.156814,3.1455398,3.3141248,3.3202238,3.0404983,3.2003,3.6256719,3.1296732,3.0305946,2.8891592,2.7565532,2.8276167,3.5414932,3.642555,3.5321555,3.5627031,3.4104464,3.059354,2.8789406,2.883934,3.653284,4.251092,3.3484612,2.7199109,3.7443063,4.233148,3.9352462,3.8144834,4.291315,4.202066,4.263157,4.7259054,4.479891,4.20937,4.4696546,4.0681863,5.6675797,5.67229,4.386533,4.28944,2.6237385,3.5326166,3.5107803,3.1745994,3.0796423,3.18713,2.680711,2.7865841,3.0779822,3.1625526,2.678446,2.859251,3.1985493,3.0138257,2.9971993,3.1577225,3.8296432,3.0437334,3.0862164,3.0729265,3.4699454,3.3413162,3.522744,3.4578001,3.853868,3.124264,3.1527836,3.2145793,2.9869254,2.9869254,2.8740878,2.8453898,2.52906,2.6591036,3.146705,2.8851805,3.2318594,2.9866796,3.2099986,3.1854074,4.1724105,3.9654174,3.7996354,4.0867133,2.9662168,3.399763,2.986616,3.1567285
24,3.2391124,2.569365,2.6890168,3.1099572,3.934513,4.736174,4.1785793,3.955165,2.0129664,2.5800974,3.4460096,2.3625286,2.5259292,2.8065114,2.726234,2.6542919,1.2642709,1.0198677,1.7629288,0.89556307,2.2383764,2.3443599,1.9420687,1.8871922,0.0,0.30989,0.50021005,0.515277,1.7793674,1.7173113,1.0261354,1.096197,3.5177846,3.530463,3.8321729,3.8745248,4.407608,4.07453,3.2817383,3.0393054,2.8671098,2.882118,2.9053776,2.9844446,3.2676766,3.4277775,3.5197573,3.3235633,2.8004348,2.5684383,2.801167,2.7196202,3.1696503,3.208496,3.0894825,3.113569,3.2126682,2.7005184,2.3581088,2.360135,3.3440816,4.162124,2.6133595,2.3592668,3.4817078,3.734352,3.3961627,3.309372,3.7857025,3.715665,3.8701942,4.293034,3.9003367,3.6544833,3.9406857,3.60629,4.5330567,4.54787,3.911582,3.838961,3.1433144,3.2021244,3.0197961,2.619235,2.7107234,2.8566098,2.6254992,2.5754795,2.4904838,2.5365872,2.1362393,2.216898,2.6701148,2.551179,2.5890884,2.689478,3.5562656,2.9654977,2.6048424,2.5915008,3.138331,3.2966611,3.1301842,3.4076397,3.340531,3.2611387,2.6498759,2.716939,3.4587526,3.4587526,2.1979916,2.6546106,2.9974928,1.898545,3.2467473,2.9290528,2.7421546,2.4714296,2.6749837,2.6729648,4.129278,3.5445676,3.3836236,3.9358284,2.8705273,2.707418,2.649514,2.7681336
25,3.2857046,2.6333447,2.7390413,3.1246521,3.9427311,4.7481747,4.2483683,3.987663,2.017288,2.68301,3.5707195,2.4751284,2.571824,2.9111102,2.770504,2.6998181,1.2701409,1.0493655,1.723177,0.86201274,2.199501,2.2911303,1.9415796,1.8598588,0.30989,0.0,0.55676526,0.609022,1.9082593,1.6369017,1.0414947,1.1042186,3.490882,3.5109305,3.8090386,3.8889165,4.3223557,3.998222,3.1984575,2.993486,2.8682187,2.8784082,2.891306,2.976758,3.2622268,3.3980858,3.4152246,3.3051434,2.776774,2.5454175,2.7697904,2.6885805,3.2377524,3.30104,3.1746016,3.202575,3.0536094,2.7033627,2.3578799,2.3527656,3.3787186,4.2118793,2.5956628,2.346152,3.5698938,3.7463145,3.4500055,3.3669376,3.8868952,3.8215148,3.989939,4.4326744,4.040166,3.814439,4.031884,3.7238789,4.5558157,4.582648,3.9243655,3.8569775,3.1165354,3.2031558,3.0569458,2.6458297,2.685278,2.761408,2.623207,2.5260441,2.4682815,2.5220754,2.124814,2.1797075,2.571084,2.443114,2.4870517,2.5824661,3.546614,2.9598906,2.5886354,2.5864382,3.0870907,3.2780044,3.0882454,3.390062,3.3582602,3.1808934,2.5998902,2.668872,3.381612,3.381612,2.2010183,2.6261666,3.0599673,1.9808059,3.262836,3.0125208,2.7809222,2.4926713,2.7388072,2.7561958,4.0876756,3.5771701,3.4065635,3.9834573,2.9286132,2.824262,2.6495383,2.7785037
26,3.1301856,2.4204378,2.5385027,3.0422683,4.015814,4.7545867,4.2496777,3.9375,1.9291363,2.4888995,3.3945096,2.2789311,2.4681172,2.7374163,2.641801,2.614565,1.2790352,0.97641194,1.6983048,0.9297116,2.0429075,2.1860976,1.8184692,1.7826272,0.50021005,0.55676526,0.0,0.31939244,1.6745617,1.6050738,1.1474637,0.7581371,3.577354,3.6191237,3.8974156,3.925087,4.435396,4.152066,3.3512375,3.0866275,2.9088311,2.9127924,2.9064713,3.010854,3.231324,3.394037,3.5425794,3.318559,2.8317244,2.5962036,2.8306775,2.7538817,3.1757624,3.209007,3.0980122,3.1249843,3.2675188,2.746048,2.4431145,2.4283814,3.344804,4.148425,2.6774662,2.438443,3.4778862,3.7657712,3.376863,3.2996757,3.7446463,3.6704113,3.8251288,4.218725,3.8724093,3.6016557,3.9332254,3.5925376,4.5832887,4.60264,3.9208329,3.8566053,3.1341264,3.2649405,3.0393322,2.6595094,2.7566886,2.9205759,2.7522461,2.6835563,2.5918963,2.6666486,2.2816193,2.3619056,2.770315,2.6101644,2.6491625,2.7647235,3.4883192,2.9838843,2.585056,2.5690992,3.2269962,3.392095,3.1961076,3.4705682,3.3961656,3.3052855,2.6641529,2.7323337,3.4793696,3.4793696,2.2035365,2.6764967,3.0049074,1.8300366,3.2889504,2.9538097,2.7373798,2.4584436,2.6025872,2.55324,4.163068,3.5099025,3.3366642,3.8766377,2.8915896,2.696314,2.6143808,2.7180352
27,3.1526964,2.4572997,2.578978,3.0952256,3.9149468,4.7198553,4.2074227,3.8842893,1.9596707,2.4996068,3.3475559,2.2753003,2.5187976,2.7636924,2.708856,2.6782591,1.3189843,1.0387152,1.6151335,0.9873355,1.9847267,2.102317,1.7655152,1.7406191,0.515277,0.609022,0.31939244,0.0,1.6412047,1.58384,1.2423168,0.82628393,3.494354,3.593683,3.81422,3.8309836,4.4140577,4.1351056,3.363505,3.092255,2.832074,2.8409855,2.8366716,2.931881,3.1563978,3.3096607,3.4920576,3.2246566,2.772141,2.520374,2.7586699,2.6843238,3.1137638,3.1488602,3.037539,3.0576847,3.2466824,2.6890526,2.3628826,2.3417227,3.3077242,4.1109424,2.5891132,2.336203,3.4298673,3.7036862,3.318039,3.2392702,3.6894052,3.6072001,3.7551262,4.235803,3.8671217,3.5977077,3.9116356,3.491414,4.54632,4.5773015,3.793082,3.718596,3.0468886,3.2091124,3.0572035,2.6473439,2.717763,2.8820257,2.67821,2.630747,2.5734055,2.6483884,2.2475932,2.3395503,2.7356572,2.5726347,2.599011,2.7469645,3.4266984,2.9068804,2.5073695,2.477844,3.1557188,3.3317738,3.1611125,3.4276607,3.4132466,3.2065494,2.6019785,2.665131,3.4604304,3.4604304,2.1373296,2.6039193,2.946404,1.8500955,3.3098652,2.9255724,2.7573724,2.4629412,2.6233659,2.5265787,4.284024,3.5808797,3.405381,3.974968,2.8688858,2.671816,2.5540373,2.6671274
28,2.9823227,2.254736,2.3830602,2.9209185,3.9660478,4.798559,4.030565,3.8998408,2.6674705,2.6799526,3.2023692,2.3714268,2.647018,2.3212597,2.6574504,2.74129,2.1631243,2.016928,2.2369628,2.0042853,2.585179,2.7710896,2.4619823,2.4440491,1.7793674,1.9082593,1.6745617,1.6412047,0.0,2.350088,2.059608,1.8085363,4.262814,4.3797607,4.154894,4.0141616,4.7754264,4.527007,4.225308,3.7755144,3.3668706,3.3684752,3.4621582,3.5172162,3.7612767,4.1513414,4.2651677,3.6957097,2.8020844,2.7385025,2.8285365,2.7284234,2.6625412,2.66938,2.527748,2.5390635,4.0727553,3.0253587,2.9403522,2.9165487,3.333012,3.7623096,3.1358771,2.8720698,3.529776,4.230367,3.825374,3.7398512,3.9626935,3.8472855,3.8963196,3.6354485,3.7646492,3.6263566,4.0222735,3.6860707,4.9697037,4.774588,4.2714005,4.163208,3.5798395,3.7320979,3.1170475,2.7019174,3.2065704,3.5606494,3.2407827,3.1847823,3.063209,3.1096187,2.7828531,2.9450862,3.5826097,3.3831806,3.3883622,3.5895193,3.7965727,3.076431,2.9870663,2.9752126,3.6072972,3.6326706,3.7968414,3.996914,3.921286,3.8621738,3.2907355,3.3459795,3.9305723,3.9305723,2.698366,2.8319817,3.212652,2.1276534,3.4366271,3.2212496,2.9368854,2.9433365,2.9699943,2.7534223,4.9077153,4.0285606,3.955522,4.3095994,3.0781052,2.8473024,2.9204323,2.7114723
29,3.5140193,2.7365575,2.8359807,3.4262772,4.1869597,5.094715,4.9516377,4.1980352,2.4018857,3.2816832,4.1661763,3.0452332,2.7838488,3.3076403,2.9948606,3.0343103,1.8490932,1.7819474,2.1580853,1.771707,2.1840613,2.400418,2.3399038,2.2747538,1.7173113,1.6369017,1.6050738,1.58384,2.350088,0.0,2.49117,1.1840094,3.8914635,3.8997822,3.9694269,4.195644,4.6042194,4.4136043,3.3751423,3.3518147,3.2290392,3.2393172,3.3379169,3.3954139,3.5409143,3.7362926,3.4290643,3.63337,3.0928485,2.9970555,3.0611863,3.0064332,3.8057587,3.8546886,3.7191408,3.747161,3.1590621,3.28267,2.8752925,2.8490596,4.1164165,4.3585744,3.1233678,2.9268253,3.825897,3.9564197,3.7810884,3.7853193,4.4127393,4.3627014,4.566846,4.722394,4.369658,4.203987,4.1527724,4.2560787,4.8176994,4.812837,4.2541456,4.1781187,3.520956,3.5929744,3.2129707,2.9334838,3.252118,3.0872152,3.0474594,3.0476022,3.3442466,3.348718,2.9649205,3.0635242,2.714646,2.563427,2.6462548,2.6841657,3.9420784,3.2994785,3.0823553,3.0754423,4.0092735,4.0572276,4.0026813,4.1570163,4.261591,3.7904255,3.0927143,3.1646209,3.91208,3.91208,2.6933982,2.776415,3.71163,2.7936354,3.6157634,3.6811614,3.146305,2.944318,3.1250253,3.0143042,4.3319345,3.906744,3.7931685,4.1796665,3.7306924,3.6652913,3.1416683,3.2239041
