,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6128302,1.6415845,1.6870189,1.820722,2.1150672,1.9061946,1.8570347,1.9972128,1.5766066,1.6887339,0.0,0.825225,1.9291443,2.0603752,1.4303318,1.9500347,1.5291488,1.3738159,2.5877016,2.1985102,2.1120958,2.123147,2.2533536,1.8749465,2.854715,2.33267,1.4105532,1.4611894,2.077241,2.6847982,1.9420514,1.9018493,3.0346735,3.553529,4.3164034,3.8214073,2.88467,2.0263903,2.538178,2.075294,2.8853157,2.6391058,3.8025167,3.9424462,2.9071834,2.9012806,1.9418592,1.6966214,3.0468006,4.2974014,2.832468,3.8602397,3.9385781,3.9485955,3.6055877,3.7138937,2.7277327,2.6040566,3.4803646,3.7273893,2.2243576,3.170712,2.3957028,2.8271031,3.2175558,2.774413,3.6946893,3.0327592,3.396895,3.399742,3.130587,3.376228,3.0305226,3.3757813,3.4732625,3.0637033,3.1804285,3.1704106,3.3865526,3.144069,2.9461231,2.5705502,3.135271,3.3691134,2.7498608,2.745011,2.925108,2.7368593,2.076045,2.1390264,2.3215866,2.2131917,2.9768503,2.975465,2.5280266,2.2410183,2.900888,3.0283985,2.997466,3.500933,2.9450681,2.899479,3.2613008,3.19443,2.3472335,2.2208185,2.63284,2.3578587,3.093465,3.063078,3.1989477,3.1027613,2.8649087,2.8648536,2.816539,2.321043,2.7822647,2.2924309,2.3261838,2.3394759,3.9020996,3.9656956,3.540026,3.555743,3.801181,3.7660365,3.494231,3.4577136
11,1.9592879,2.0308979,1.9824027,2.106669,2.1729414,1.9199246,2.116192,2.0673523,1.3693932,1.8882467,0.825225,0.0,1.936878,1.8098143,1.6936147,2.0279198,1.7897699,1.6786989,2.7782292,2.4380167,2.193186,2.2592535,2.401402,2.0574052,2.8360004,2.0748756,1.7976881,1.8211155,2.54742,2.7921262,1.923796,2.104908,3.3786056,3.8499787,4.4709296,3.9385319,3.0996768,2.331404,2.7383711,2.3472998,3.0745301,2.9742568,4.0173163,4.05112,3.1421022,3.1391704,2.2918856,2.0577128,3.150111,4.217097,2.8471017,3.8838267,3.9845886,3.9889352,3.6798863,3.7892418,2.7917068,2.5570645,3.3383646,3.6086009,2.196727,3.1659217,2.3082345,2.7412636,3.122715,2.7853026,3.6624253,3.13986,3.3932362,3.3945308,3.1198816,3.3549566,3.031131,3.360385,3.5272603,3.1295395,3.1950681,3.1817641,3.3922505,3.1614516,2.9268563,2.5700645,3.136099,3.371714,2.7920587,2.828513,2.972007,2.7952232,2.2882168,2.3585875,2.2982807,2.176806,2.9855938,3.0001082,2.720372,2.2130945,2.9132059,3.046278,2.9967926,3.4611173,3.0214999,2.924343,3.2539961,3.3164525,2.5384607,2.2201211,2.8964794,2.5941887,2.9400272,2.919469,3.0573533,2.9781802,2.9521487,2.9441154,2.821165,2.3222783,2.8386238,2.3342023,2.366768,2.338786,3.892822,3.9552135,3.494113,3.510219,3.7015164,3.6781747,3.482097,3.4343464
12,1.4855369,1.7121825,1.3549887,1.2148093,0.6445239,0.8552059,1.182615,0.5475128,1.6905367,1.2431055,1.9291443,1.936878,0.0,0.74160427,1.9308411,0.90198684,1.6015826,1.5615721,2.5267305,2.1492014,1.9048657,2.1699464,1.7478395,1.5855178,1.9376727,1.7220246,1.97122,1.9956057,1.8652556,2.4301703,1.891839,2.151819,2.800131,3.498639,4.2366753,3.8352258,2.928558,2.3945656,2.6802335,2.383248,3.1030846,2.955747,4.031153,4.1634464,3.0747912,3.0662308,2.2852068,2.657856,2.6065683,3.7188418,2.212503,3.3957665,3.281855,3.2481713,3.038706,2.997814,1.9505332,2.3530216,1.9438565,2.673284,1.3477702,2.4598792,1.7855673,2.3420289,2.366229,2.1237893,2.607518,2.2379398,2.6485994,2.6394675,2.7726946,2.6326826,2.5053973,2.6689374,2.5242546,2.0790198,2.4295082,2.3044941,2.6841545,2.4267764,2.642164,2.471069,2.2990506,2.5251195,2.0513492,2.0693593,2.1735637,2.053113,1.9099152,2.013968,1.4005867,1.4069647,2.184074,2.3355782,2.107043,1.3680627,2.0841458,1.973295,2.029461,2.550266,1.7977594,1.7615047,2.2289703,2.093447,2.30649,1.671203,2.6439466,2.3904464,2.054476,1.9757097,2.1289165,2.058583,2.126756,2.0193594,2.4279375,1.8681769,2.302091,1.7500656,1.365932,1.422314,3.1596072,3.2608306,2.9103298,2.8653173,3.1354582,2.9640605,2.861134,2.8042877
13,1.7461946,1.9390547,1.6121467,1.5310142,1.1217415,1.1306386,1.4978176,1.0441046,1.4298697,1.4724573,2.0603752,1.8098143,0.74160427,0.0,2.0729592,1.1535597,1.7884216,1.7170033,2.616571,2.2857609,2.028187,2.291934,1.8632855,1.7679231,2.1100852,1.6072553,2.1000252,2.112678,2.3071313,2.5152457,2.089926,2.325839,3.0366228,3.6625793,4.256205,3.7853153,3.0191731,2.4747143,2.7017548,2.4333682,3.1114726,3.0955312,4.054074,4.0857663,3.10346,3.0965548,2.3872418,2.7506673,2.6907327,3.7596042,2.3091457,3.4710188,3.4367635,3.4025826,3.1887639,3.1514423,2.121651,2.4159288,2.0748065,2.7462504,1.6629114,2.5279133,1.8800961,2.4073086,2.4875913,2.2425168,2.6796434,2.3578365,2.7469015,2.7394855,2.831034,2.673177,2.564834,2.7075715,2.6905215,2.26906,2.5160418,2.3754897,2.7640631,2.5280964,2.7323241,2.5796795,2.381683,2.592662,2.1822796,2.2338467,2.3062818,2.2064648,2.014667,2.143716,1.5993866,1.5413061,2.2705283,2.409232,2.2123697,1.5344999,2.2714818,2.1453347,2.0936246,2.5097752,2.0821946,1.9381135,2.5280101,2.3743458,2.399854,1.8639413,2.748459,2.4604018,2.118534,2.0410566,2.2277954,2.1612806,2.3728347,2.260237,2.5615857,2.0713356,2.4641469,1.9364822,1.6035303,1.6349293,3.151201,3.2607906,2.867711,2.8266432,3.1055572,2.9619768,2.853397,2.7899425
14,1.8137966,1.9521788,1.8371146,1.9831699,2.060874,1.9049883,2.0352767,2.0656376,1.4983946,1.354988,1.4303318,1.6936147,1.9308411,2.0729592,0.0,1.8338382,1.6660012,1.3938856,2.7133062,2.327078,2.1247861,2.0303178,2.206063,2.0238001,2.6024742,2.2280025,1.5441614,1.5987678,2.1531212,2.6498225,1.363825,1.4043401,2.866097,3.6104555,4.2808495,3.7617252,2.7330906,1.9179949,2.4154031,2.0028331,3.0019004,2.7939363,3.9341593,4.074436,2.9443707,2.9358835,2.1138337,2.5546656,3.1419613,4.3124633,2.8688457,3.8470392,3.923479,3.9201088,3.610178,3.7177753,2.811351,3.098559,3.494589,3.744341,2.0804386,3.2394788,2.2685003,2.7128417,3.1266954,2.7253375,3.5113046,3.1912663,3.4982347,3.4992998,2.6961203,3.1744244,2.8316612,3.3270624,3.4311035,3.0619767,3.238113,3.2083817,3.490781,3.234036,3.5217528,3.2741852,3.1656613,3.3124259,2.624931,2.6329536,2.7198675,2.6200075,2.2101073,2.3168826,2.3482633,2.2435122,3.09535,3.101695,2.7133596,2.1302352,2.4530804,2.7780979,2.9984932,3.404308,2.7042902,2.6649456,3.102647,3.1553063,2.116538,1.79714,2.4059489,2.2599032,2.7726343,2.7706766,2.8368201,2.784714,2.7686946,2.778575,2.3408043,1.7816904,2.6885223,2.1307726,2.194505,2.2789676,3.7878106,3.873022,3.4859602,3.5017486,3.6813526,3.6526232,3.3896437,3.3601937
15,1.6822854,1.8748972,1.3271163,1.4826499,0.9079437,1.1947457,1.4968101,1.050301,1.674433,1.5684004,1.9500347,2.0279198,0.90198684,1.1535597,1.8338382,0.0,1.562774,1.5389267,2.4395263,2.0420208,2.0365467,2.2373326,2.025312,1.6905628,2.0857878,1.6821271,2.0198019,2.0577486,1.8585389,2.7221112,1.913289,2.1930056,2.867579,3.6811671,4.363906,3.9566867,3.4287322,2.5023274,2.8967938,2.540151,3.2829807,3.0584066,4.1376176,4.2946634,3.2671669,3.2571318,2.502104,2.9088483,2.788968,3.7037895,2.1820703,3.3458545,3.422031,3.4159315,3.0428948,2.9968953,2.031868,2.4813638,2.179232,2.6269217,1.795862,2.6191046,2.0500624,2.464109,2.558393,2.3613472,2.78877,2.4392204,2.8166227,2.8137193,2.9869406,2.8871062,2.47226,2.6291158,2.7403755,2.2857528,2.589006,2.4168305,2.8936927,2.585074,2.8849754,2.749219,2.4101179,2.5646513,2.2409,2.2310328,2.3592463,2.225613,2.121028,2.280981,1.7131206,1.6110649,2.2976892,2.3041136,2.2811787,1.6036421,2.0716813,1.9253224,1.8224658,2.403646,1.7842292,1.7249928,2.055849,1.9940569,2.309667,1.9380461,2.5572817,2.412263,2.0307813,1.8994461,2.1270542,2.0126839,2.3410509,2.2461226,2.6555262,2.1236558,2.25682,1.6213808,1.521485,1.6510208,3.0035648,3.1271396,2.781116,2.7367754,2.9759429,2.7930179,2.6667895,2.624843
16,1.0074936,1.1098883,0.74879545,1.0814639,1.7076093,1.7626067,1.2267857,1.5155274,1.2698624,1.6875615,1.5291488,1.7897699,1.6015826,1.7884216,1.6660012,1.562774,0.0,0.48863924,2.0509517,1.5072874,1.3767123,1.6265508,1.5189985,0.9485059,2.544149,2.1411002,0.7963034,0.80771613,1.4610369,1.9898362,1.9175442,1.6346011,1.9084902,2.9453404,3.9121435,3.3582451,2.7054212,1.3277663,1.8148894,1.3954115,2.5287204,2.340606,3.579974,3.6869524,2.4767647,2.4714103,1.399071,1.8288138,2.3578353,4.017578,2.3133545,3.5704563,3.4314084,3.4263947,3.0704377,3.1413565,2.229941,2.598875,2.9651809,3.24097,1.6736609,2.7577174,2.1534696,2.6059768,3.0391896,2.482148,3.0375514,2.420493,3.048247,3.0342712,3.0857484,2.9730737,2.569167,2.7366085,2.8257859,2.3699112,2.7001004,2.6828547,2.9297805,2.6902006,2.8120456,2.634238,2.613739,2.8206117,2.3732858,2.4417884,2.4823503,2.367687,1.4503394,1.5337383,1.8545812,1.7799933,2.4583964,2.453146,1.6697061,1.842035,2.4852676,2.3507142,2.634547,2.9822266,2.1700761,2.1498327,2.8079982,2.382516,1.6410035,2.0617054,1.9904909,1.5116541,2.693333,2.620821,2.7492776,2.6755817,2.4673343,2.4596114,2.756514,2.2837605,2.436488,1.8231047,1.8809357,1.9440582,3.602234,3.6337178,3.2485788,3.2501352,3.6162386,3.5516198,3.1800637,3.1323314
17,0.8666095,0.9447377,0.72516006,1.0108039,1.6847708,1.6638035,1.1785402,1.5125548,1.1163571,1.4394988,1.3738159,1.6786989,1.5615721,1.7170033,1.3938856,1.5389267,0.48863924,0.0,2.0118976,1.5669595,1.420796,1.6791899,1.4737622,1.0459569,2.5217118,2.1288786,0.52523327,0.5559667,1.5126051,1.9714901,1.8485056,1.5329933,1.9588432,2.969463,3.844923,3.3312807,2.5220757,1.2548141,1.8012916,1.3080263,2.3947046,2.3206222,3.4845324,3.595691,2.332794,2.327348,1.236722,1.7740612,2.4212673,4.0803027,2.390202,3.6153066,3.5378387,3.511303,3.1860478,3.2526994,2.3257484,2.7116203,3.0488892,3.3678205,1.7310419,2.8243747,2.1940947,2.664671,3.0315027,2.4402606,3.0592356,2.4384062,3.0290232,3.021218,2.8837202,2.9132402,2.6042469,2.850098,2.9148452,2.4469366,2.7360024,2.6961298,2.9598284,2.7294898,2.9152577,2.6547735,2.6466093,2.8525403,2.339341,2.3916388,2.4877849,2.3471124,1.2546124,1.3727416,1.8098239,1.7257563,2.4957166,2.496518,1.6186519,1.7472093,2.4692867,2.419706,2.6310632,3.0378523,2.2406394,2.2046075,2.8750255,2.5307705,1.6275178,1.9110328,1.9391298,1.4766176,2.7094705,2.642037,2.7774978,2.700875,2.4562967,2.4423208,2.628384,2.0974693,2.4285223,1.7865398,1.8105633,1.8767676,3.5541582,3.6543834,3.2465966,3.2485797,3.6229296,3.560562,3.1897063,3.1397407
18,2.3874953,2.3731644,1.9834937,2.177294,2.5271423,2.7570593,2.3326519,2.5083225,2.5236974,2.5925114,2.5877016,2.7782292,2.5267305,2.616571,2.7133062,2.4395263,2.0509517,2.0118976,0.0,1.2404667,2.4706252,2.5350847,1.8714219,1.9982738,3.1676655,2.8091562,2.1543775,2.1721916,2.3563313,2.2618327,2.896332,2.6090772,2.710954,3.4703925,4.3967633,3.898516,3.4435241,2.527324,2.8383825,2.583129,2.6546974,3.5947318,3.2394416,3.398752,2.688936,2.682767,2.5903945,2.821301,3.5501583,4.162722,3.1932073,4.1522155,4.510733,4.470948,3.8621206,3.7794757,3.1147895,3.388752,3.4230561,3.6250067,2.7922204,3.4617133,3.1638422,3.4652798,3.716098,3.25403,4.0972404,3.020687,4.068919,4.0597544,3.3234327,3.2361965,3.16964,3.2806096,3.4846265,3.0262432,3.3022988,3.3459878,3.5366786,3.3059158,3.3605704,3.1956089,3.2843285,3.46647,3.1812484,3.1729643,3.2108676,3.111261,2.4431195,2.479795,2.8248005,2.7360995,3.1622262,3.1052911,2.4721708,2.8441527,2.9566965,2.8686926,3.4944232,3.3683336,2.7383406,2.636695,3.2928555,3.0965064,2.9465523,3.0265071,2.8874516,2.592541,3.3131604,3.2401848,3.4694896,3.2440972,3.294732,3.2215943,3.5640054,3.1628199,3.1738532,2.7403035,2.8674593,2.8737154,4.0647182,4.4698744,4.24762,4.212465,4.5678062,4.4802966,4.1518483,4.1045275
19,1.8741643,1.8317282,1.4177303,1.6227608,2.1151772,2.427302,1.687799,2.0258353,2.122771,2.105782,2.1985102,2.4380167,2.1492014,2.2857609,2.327078,2.0420208,1.5072874,1.5669595,1.2404667,0.0,2.2361119,2.2038527,1.8695667,1.4834977,2.9174042,2.531678,1.7002902,1.7190418,1.7785586,2.5350623,2.5016072,1.990798,2.371921,3.2288027,4.2208185,3.6420383,3.0986936,2.0794446,2.4164703,2.1177254,2.8845282,2.8863997,3.3999505,3.530601,2.8635166,2.858396,2.1042693,2.4115074,3.2846286,4.417413,2.928218,3.9705796,4.2595205,4.2768292,3.5755138,3.4829025,2.8517454,3.20083,3.2414281,3.484881,2.4616127,3.308494,2.868667,3.2242007,3.5339177,3.0111814,3.9099405,2.7453103,3.8755136,3.8660512,3.4730165,3.3877454,2.9920123,3.1193638,3.2791147,2.807181,3.1577423,3.1513784,3.3933496,3.1567307,3.1607466,3.0569792,3.0719342,3.2786715,2.9140983,2.9456985,2.9567294,2.8691218,2.0889547,2.1384664,2.5513463,2.469246,2.900452,2.9076793,2.1488721,2.5397813,2.6173413,2.562009,3.3172328,3.1713595,2.4444144,2.3563793,3.1114328,2.5915778,2.2897792,2.686321,2.5076747,2.1894033,3.1016364,3.010341,3.2847905,3.0629354,3.034861,2.9310973,3.2734585,2.8590622,2.9984543,2.487808,2.5478373,2.539655,4.2415447,4.3147426,4.080876,4.047585,4.4589233,4.333257,4.000432,3.9499798
20,1.8926162,1.9775552,1.3248825,1.5564637,2.15012,2.324575,1.8043897,1.9173439,1.769098,1.8440255,2.1120958,2.193186,1.9048657,2.028187,2.1247861,2.0365467,1.3767123,1.420796,2.4706252,2.2361119,0.0,1.8033086,1.7314708,1.1094657,2.994124,2.5298715,1.6173314,1.5948147,1.6078471,2.0955358,2.2124927,1.7574629,1.9436692,3.1021087,4.2355585,3.6990607,3.0944972,2.011937,2.068634,1.9880642,2.844595,2.9521322,4.0629463,4.114148,2.7792997,2.7789223,2.075253,2.4215276,2.693372,4.105886,2.8947093,4.407155,3.6771905,3.6367767,3.5888493,3.495911,2.7100255,3.090556,3.1252499,3.4064581,2.0406911,3.2114182,2.5154116,3.2560616,3.3820152,2.913564,3.1055138,2.778361,3.1527722,3.1354122,3.2236195,3.2216704,3.0095081,3.1503246,3.245448,2.887922,3.2370842,3.1217613,3.2324538,3.2221186,3.310814,3.1176286,3.1678567,3.3497455,2.8766143,2.9507601,2.9793942,2.8771079,2.045287,2.1011345,2.2908278,2.3292236,2.9317863,2.8831625,2.2946973,2.300139,2.4669068,2.4545412,2.6010268,3.1517706,2.2053459,2.2238286,2.810662,2.7077632,2.3218155,2.398057,2.900243,2.151808,2.8522491,2.807755,2.7585108,2.8356771,2.8716948,2.7647226,3.0126781,2.5223994,2.7402217,2.3086398,2.3307064,2.3572338,3.5137517,3.677344,3.4033082,3.3568275,3.7634482,3.6605368,3.309706,3.2631357
21,2.1014636,2.1808035,1.8102504,1.9929459,2.2443624,2.4516554,2.1522145,2.1699965,2.027365,2.102058,2.123147,2.2592535,2.1699464,2.291934,2.0303178,2.2373326,1.6265508,1.6791899,2.5350847,2.2038527,1.8033086,0.0,2.0109904,1.7570564,2.7732704,2.4068651,1.8398529,1.8266755,2.142592,2.4823487,2.1516948,1.8534951,2.4081538,2.244033,3.2361884,2.4833202,2.9549155,1.9171879,2.2672188,1.9974711,2.083185,2.2381673,2.8840075,2.978102,2.0511487,2.0486813,2.2684195,2.4817123,2.2222502,3.2942336,2.143446,3.490285,2.7997723,2.839034,2.5021858,2.4614468,1.9900712,2.380637,3.3413002,2.8978744,2.2165961,2.245851,1.5702711,2.267297,2.6587803,2.076609,2.8093133,2.182655,2.817897,2.804756,2.380822,2.5000935,2.022788,2.3498173,2.4956515,2.4802554,2.477739,2.424443,2.7151935,2.4577575,2.5628822,2.6850476,2.4723563,2.6971884,2.0198677,2.1220462,2.101331,2.015002,2.2939796,2.370008,2.4936662,2.446989,2.2716665,2.1792285,2.6618953,2.463555,2.382762,2.2601092,2.8070242,2.687764,2.3278656,2.2753682,2.8941488,2.676784,2.127674,2.2295437,2.4595454,2.0676124,2.7390738,2.70459,2.7290032,2.7566257,2.120679,2.0214534,2.1042883,2.4623983,1.8882339,2.2153614,2.2540712,2.3134825,3.2654033,3.0679374,3.0124407,2.9838548,3.400342,3.3273065,2.957176,2.9070957
22,1.7716671,1.840265,1.5175779,1.5553857,2.0285077,2.1536438,1.7527636,1.8782575,2.0017412,1.8470571,2.2533536,2.401402,1.7478395,1.8632855,2.206063,2.025312,1.5189985,1.4737622,1.8714219,1.8695667,1.7314708,2.0109904,0.0,1.5130309,2.2328053,2.418862,1.6265198,1.6512452,1.962174,1.2946666,2.5330546,2.1800396,2.4239876,3.1792285,4.0535235,3.5612552,2.7504315,1.9963089,2.0108004,2.0008924,2.5117824,3.1295753,3.5963495,3.727854,2.3918335,2.3734863,1.9690056,2.3039336,2.707384,4.142079,2.7643864,3.7651308,3.73261,3.6628528,3.4838305,3.442126,2.6766584,3.0424702,2.8275146,3.2345262,2.090476,3.0272918,2.4664934,2.8886116,3.3375194,2.8225615,3.2937632,2.6511443,3.5477695,3.5322967,3.0210576,2.4926176,2.6794262,2.7975266,2.7375154,2.2412045,2.9546573,2.9501808,3.2170265,2.9887137,3.0671878,2.9290953,2.9553845,3.1936991,2.662197,2.6865275,2.4901884,2.6504679,1.99006,2.1014445,2.3496394,2.3007803,2.894972,2.93077,2.1456723,2.3159971,2.315571,2.2202046,2.7797348,2.8451886,2.048994,1.9883454,3.1427631,2.507679,2.103207,2.4530303,2.0888705,1.7412374,2.6646316,2.6715026,2.7007847,2.6357322,2.853922,2.7871633,3.0739274,2.6632342,2.8889313,2.4413059,2.2522388,2.4226046,3.3507323,3.6711798,3.3834972,3.3528135,3.7899466,3.7190695,3.318915,3.2883341
23,1.48704,1.5316118,0.75773025,0.9442216,1.7914568,2.0913038,1.1134561,1.5378824,1.6115268,1.5509757,1.8749465,2.0574052,1.5855178,1.7679231,2.0238001,1.6905628,0.9485059,1.0459569,1.9982738,1.4834977,1.1094657,1.7570564,1.5130309,0.0,2.6298203,2.0529127,1.2807277,1.2546763,1.4186822,2.3050065,2.1332846,1.4697868,1.9361767,3.031401,4.0739975,3.5277426,2.7478278,1.6387876,2.1316133,1.6893152,2.7208357,2.5693295,3.7775826,3.84102,2.6484735,2.648588,1.6333516,2.0315573,2.6506438,4.28287,2.735316,3.7987957,3.69163,3.6831126,3.4289715,3.3195238,2.5364249,2.900863,2.9892142,3.357624,1.8780593,3.057618,2.4262762,2.8709507,3.3255308,2.777025,3.203473,2.4701934,3.1618257,3.1480684,3.2907116,3.296481,2.9950724,3.1107817,3.147585,2.7373075,3.0610096,2.9412038,3.2622359,3.0492287,3.0750008,2.9204733,2.9418068,3.1294942,2.7158675,2.7980957,2.8840268,2.726004,1.6760957,1.7018685,2.0905628,2.1227758,2.7133646,2.7283447,1.8942525,2.1820345,2.4599607,2.3875644,2.6385913,3.0662186,2.1558402,2.1474843,2.8129423,2.4729598,2.117212,2.316697,2.3911464,2.010258,2.8969493,2.8133256,2.9136972,2.889113,2.7562842,2.608936,2.9958217,2.5016327,2.748812,2.2517552,2.1914842,2.1829767,3.7678208,3.8351145,3.5847826,3.5337698,3.9890482,3.8350215,3.4925535,3.4395852
24,2.70188,2.8743625,2.5709882,2.6002882,1.9850615,2.1863465,2.6025558,2.1567347,2.6970222,2.4750934,2.854715,2.8360004,1.9376727,2.1100852,2.6024742,2.0857878,2.544149,2.5217118,3.1676655,2.9174042,2.994124,2.7732704,2.2328053,2.6298203,0.0,1.808676,2.8651223,2.8809273,3.0862458,2.989697,2.3434625,2.743126,3.8413055,4.3430333,4.3816476,4.3124146,3.7762952,3.2556663,3.6057642,3.3465734,3.7193754,3.7485397,4.6044583,4.762447,3.7890413,3.7747316,3.2905307,3.537917,3.0854883,4.2910132,2.5046332,2.6532595,3.4438844,3.3782287,3.208656,3.2123053,2.8157918,3.1271951,2.0871089,2.5267544,2.0266294,3.130484,2.2917938,2.1104877,2.7593243,2.692103,3.1642168,2.9995923,3.4948714,3.4877915,2.9789712,2.5771685,2.47834,2.703933,2.6150203,2.1529298,2.9315696,2.8602898,3.5017154,2.9544897,3.0941281,2.9829624,2.7749403,2.9866314,2.5005028,2.5556169,2.3348138,2.55611,2.7933705,2.9384193,2.2383077,2.1941392,2.8936682,2.9776776,3.0317912,2.162786,1.7804605,1.8373586,2.563006,2.7039907,1.8245815,1.8331579,2.4340367,2.2280178,2.4369724,2.0836914,2.1509948,2.674671,1.6741366,1.7281328,1.7609305,1.7168388,2.6644437,2.6149828,2.7270267,2.2887754,2.7149236,2.1859643,1.9445246,2.1590028,3.296018,3.4264529,3.1335611,3.1024203,3.3001103,3.121355,3.096228,3.0523484
25,2.5131361,2.6772618,2.193285,2.2958915,1.7997705,2.0373247,2.260224,1.8973593,1.9079044,2.1658003,2.33267,2.0748756,1.7220246,1.6072553,2.2280025,1.6821271,2.1411002,2.1288786,2.8091562,2.531678,2.5298715,2.4068651,2.418862,2.0529127,1.808676,0.0,2.5301075,2.5244958,3.0121272,3.2142718,1.7792135,2.2005067,3.6586368,4.2521825,4.615175,4.192873,3.578546,2.8453643,3.539054,2.9774804,3.5180628,3.557301,4.423349,4.440708,3.5427413,3.5413432,2.969976,3.229482,3.2452602,4.092996,2.6797564,2.7624931,3.7057564,3.683802,3.445587,3.4272718,2.7140522,2.884215,2.6645567,2.971956,1.8719885,3.0351946,2.149597,1.9147192,2.8590717,2.7494218,3.2403984,3.0198038,3.2309225,3.2278557,3.0242512,3.227843,2.9117968,3.1671147,3.285924,2.9350493,3.1112678,2.9785047,3.6292212,3.0958123,3.213135,3.0998187,2.8983028,3.0573149,2.694986,2.8108482,2.896672,2.7465963,2.666616,2.7546976,2.1570156,2.1233332,2.8453147,2.8814275,2.9910352,2.1893163,2.4064333,2.483038,2.6731324,3.1068044,2.4462507,2.384506,2.5138135,2.8538706,2.831484,2.1603534,2.6490061,3.0060627,2.3168747,2.253971,2.38936,2.3751988,2.8114045,2.6983948,2.7661254,2.3097692,2.7363374,2.2361584,2.1867385,2.1855197,3.6655524,3.7570796,3.48222,3.4404764,3.620584,3.4422586,3.4193654,3.3589127
26,0.95993215,0.91305244,1.0535225,1.2327691,2.1219776,2.0249188,1.3867071,1.9106534,1.3375204,1.6372292,1.4105532,1.7976881,1.97122,2.1000252,1.5441614,2.0198019,0.7963034,0.52523327,2.1543775,1.7002902,1.6173314,1.8398529,1.6265198,1.2807277,2.8651223,2.5301075,0.0,0.14077903,1.6414139,2.0088797,2.1564665,1.6290517,1.9087524,2.8879678,3.8096871,3.2676358,2.3091788,1.0190839,1.5736604,1.0485421,2.298507,2.1758058,3.3979418,3.4982638,2.2122777,2.2077827,0.8940702,1.4348692,2.5365431,4.3863106,2.6972551,3.872482,3.7655954,3.7432332,3.4297357,3.5215862,2.628502,2.93999,3.4661965,3.7719636,2.071532,3.0847359,2.4933863,2.9582927,3.3687053,2.6931612,3.3617074,2.6468577,3.294053,3.286944,3.0880709,3.145546,2.8838863,3.137563,3.1722262,2.7239754,2.989001,2.9820764,3.1710386,2.9846973,3.0950649,2.809324,2.9362772,3.1411602,2.601671,2.6510618,2.740562,2.6128986,1.2760327,1.3504022,2.1490512,2.0730183,2.779481,2.7906604,1.6682326,2.094909,2.8212936,2.8020232,3.0145648,3.3718376,2.6359406,2.5990787,3.337127,2.8873081,1.6681017,2.1966531,1.9804646,1.430512,3.1305687,3.0787785,3.2023835,3.126713,2.73302,2.7353103,2.8446918,2.360611,2.7406325,2.1690571,2.181043,2.2311814,3.8732514,3.9473708,3.5333922,3.547262,3.9523368,3.918961,3.4927654,3.4464927
27,0.9901121,0.94624627,1.0689687,1.249268,2.1537979,2.0564892,1.4012693,1.9353541,1.3181325,1.673359,1.4611894,1.8211155,1.9956057,2.112678,1.5987678,2.0577486,0.80771613,0.5559667,2.1721916,1.7190418,1.5948147,1.8266755,1.6512452,1.2546763,2.8809273,2.5244958,0.14077903,0.0,1.6738974,2.0239823,2.1714745,1.6309351,1.8837899,2.8767335,3.7854059,3.2383108,2.3172626,1.0162956,1.590307,1.0480288,2.2698479,2.1492853,3.3889334,3.4748254,2.1983614,2.196044,0.8805582,1.4492503,2.5113304,4.3883095,2.6968596,3.8681037,3.7560327,3.7335384,3.4234107,3.516908,2.6260805,2.940341,3.4754686,3.773186,2.0718884,3.0860064,2.4872136,2.9489338,3.373742,2.6900473,3.341563,2.6338375,3.273969,3.26553,3.0948849,3.160926,2.8977683,3.1383045,3.1814342,2.7392898,2.9908886,2.9822211,3.1716225,2.9854727,3.101478,2.8189788,2.9357545,3.140988,2.6095216,2.6698668,2.7636373,2.6270738,1.2619077,1.3219149,2.1489627,2.0825965,2.7652602,2.7765415,1.6415689,2.1031344,2.8413665,2.814001,3.0279796,3.3823009,2.64758,2.6115324,3.3426883,2.90688,1.6777852,2.2113953,1.9869263,1.4332216,3.1508834,3.0961268,3.2168858,3.1498086,2.733843,2.7353857,2.84861,2.3744242,2.738577,2.1764283,2.2004132,2.2335665,3.8872664,3.9554486,3.5448418,3.5581925,3.9660118,3.9297922,3.5078511,3.4586058
