,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.017869,2.818212,3.66777,3.0511236,3.089462,2.9255822,3.5903585,2.8681839,2.0864909,1.2827891,0.0,2.7691257,4.8287683,4.456323,4.3827944,4.340243,1.1126578,0.7645969,1.4303203,1.0509799,1.5616441,1.621102,1.8360538,1.7496166,1.4988278,1.4761249,1.1941285,1.8144068,1.3648409,0.9664276,1.5155634,1.4198464,3.646966,3.3899155,2.9538789,3.451011,2.9512756,3.2289252,3.2087283,3.6863377,3.548197,3.3558109,2.8880115,3.084868,3.8207407,3.8803172,3.476808,3.3602948,1.7647374,1.7995427,2.0544028,1.4923906,1.699444,1.7238649,1.6661016,1.6659704,2.9630098,1.9959469,2.9354153,2.9130168,2.300329,2.6355176,2.5001855,2.4709756,2.8926034,3.0138502,2.2238462,1.9049349,2.4798746,1.9531872,2.009471,1.8381171,2.442168,1.9933518,1.952087,3.0645773,3.1686459,1.7454098,2.1790786,2.0515776,2.9909441,2.4616542,2.4042056,2.4123282,2.4128067,2.3210568,2.1688817,2.1392367,2.5695055,2.6754458,2.3343737,2.3756866,2.6675463,2.5006251,2.82068,5.1184664,3.2600753,2.8017647,2.8075228,2.8460207,2.0933952,1.5476575,3.481128,3.570629,2.7868273,3.561399,2.5650303,2.4715571,2.7589726,2.612427,2.8243365,3.0314393,2.7986753,2.532143,2.860958,2.7208576,2.5609796,2.3740673,2.6555898,2.7443619,3.1988916,2.8420663,2.7516358,2.295308,3.601911,3.5515668,2.4669135,2.4344528
11,2.7493713,2.3760345,2.364449,2.6658278,2.9484088,2.6701746,2.8618515,2.3942819,2.1657739,2.2109745,2.7691257,0.0,3.3758967,2.872257,2.8055894,2.6923008,2.9471772,2.7929943,2.33014,2.813681,3.0792212,3.1507266,2.6775467,2.6875734,2.9064329,2.9213917,2.8441446,3.0449526,2.7860403,2.828087,2.796921,2.841961,2.1784275,1.7138462,1.3731099,1.9791355,1.1860491,1.3650637,1.7333934,2.2011518,1.8493903,1.8395967,1.0206027,1.445253,2.3825836,2.466835,1.7387215,1.618666,3.0241861,3.5685651,2.5394645,2.7287154,3.0685434,3.0908887,2.7270715,2.769567,3.3259056,2.52245,2.9112272,2.7691915,1.538812,2.6792052,2.5376234,2.4997098,2.904697,3.004662,2.2707872,2.2594774,3.4074142,2.892816,2.5688891,2.4786274,2.9587662,2.595627,2.9501765,2.0498796,4.2458644,3.275585,3.5278246,3.4468956,2.5777295,2.8402512,2.7349036,2.6864724,2.80264,2.6188183,3.1533587,3.1650224,3.3582559,2.85444,2.595489,3.0637069,3.4448614,3.288614,3.701513,4.7155724,3.0087056,2.738904,2.8826096,2.930254,2.2945511,1.6597809,2.3289382,2.4199407,2.8140824,3.7935553,2.5708466,2.2667055,2.570209,3.412525,2.6904867,3.8437698,2.8416793,2.575422,3.0689142,3.1914806,2.622276,2.4489796,2.5160608,2.5353887,3.1421227,3.0075667,3.2284815,2.8850293,3.5471327,3.8836508,2.5579195,2.3222325
12,3.1780875,3.3750324,3.1948838,3.4790347,3.874543,3.4548073,4.1783867,3.3594646,4.32773,4.4591827,4.8287683,3.3758967,0.0,2.248276,1.4881645,1.9892087,4.7767982,4.833184,4.3591547,4.5891356,4.7388363,4.7946897,3.6937153,3.8416336,4.498759,4.4790735,4.5759635,4.9348745,4.8003325,4.6468573,4.897016,4.870384,3.6834683,3.7910326,3.4157188,4.0973425,3.3543808,2.8838649,3.3449204,3.5219753,3.7555525,3.54567,3.356327,3.11024,3.289672,3.3602655,3.6738586,3.4675517,4.803775,5.3966274,3.8687196,4.4984345,4.7669406,4.783203,3.9326997,4.002432,5.685571,4.552277,5.0081673,4.8693566,3.6839595,4.8771515,4.772986,4.8351374,5.011306,5.236568,4.699753,4.580672,4.963561,4.889802,5.0653543,5.1865106,4.924376,4.6908436,4.9663267,4.5410776,5.2163205,5.1885705,5.4069834,5.202202,4.2134,4.587899,4.5740805,4.515042,4.48484,4.3987217,4.694949,4.699,5.378617,5.1006913,4.8506722,5.1315312,4.694776,4.5096564,5.157746,3.8819811,4.2974,4.2823334,4.1737356,4.14402,3.8006568,4.2861686,4.1663094,3.8662562,4.4549007,4.364025,4.2792583,4.068892,4.140907,4.7798386,4.65292,5.1771746,4.923174,4.770482,4.639666,4.821286,4.4690094,4.578928,4.496005,4.3849096,5.2874317,5.204567,5.804661,5.5664964,5.594156,5.541125,5.120212,4.4996767
13,3.1951785,2.9205294,2.757411,3.0665686,3.443601,3.1287973,3.7170982,2.8549006,4.159735,4.176283,4.456323,2.872257,2.248276,0.0,1.4043787,1.2483801,4.445845,4.473842,3.9859347,4.2518187,4.444918,4.5090814,3.314784,3.4506588,4.463262,4.4817905,4.3013873,4.6129827,4.4171486,4.3246813,4.508351,4.4965267,3.5071852,3.5878356,3.2789354,3.9001427,3.2024531,2.746127,3.2734103,3.4522762,3.7022407,3.4791253,3.3233602,3.0644977,3.345254,3.4043827,3.6227415,3.4440243,4.689719,5.0418034,3.600578,4.375932,4.6226106,4.647505,3.8235366,3.8626518,5.1742997,4.418183,4.879863,4.7378135,3.5776625,4.7050805,4.669385,4.624979,4.50244,4.691179,4.261115,4.1568894,4.935441,4.3911204,4.3375177,4.426713,4.496963,4.24984,4.5959983,4.008094,5.2089925,4.7358656,5.02358,4.854595,3.7905564,4.1634173,4.1939654,4.151647,4.0368547,3.9544258,4.3070054,4.31196,4.5361767,4.190461,4.0151396,4.311156,4.6131015,4.59427,5.252236,3.8813424,4.1976366,4.0767436,4.0207286,4.0112734,3.609239,3.6081262,3.6131659,3.6444745,4.235214,4.2832165,4.0012174,3.826859,3.9595032,4.604231,4.360352,5.0303783,4.3317685,4.1533337,4.117802,4.3579445,3.8962753,3.9706497,3.8400776,3.7022212,4.595496,4.4369154,5.1838937,4.9626303,4.8442507,4.82939,4.355505,4.04797
14,2.9576983,2.7891495,2.5433776,2.915578,3.334632,2.852347,3.6096144,2.7589562,3.9141147,3.9492037,4.3827944,2.8055894,1.4881645,1.4043787,0.0,0.80960053,4.3147593,4.333206,3.8626258,4.114861,4.352337,4.4035697,3.1484265,3.2971268,4.25885,4.2863884,4.1073217,4.4593134,4.39866,4.210526,4.493819,4.473035,3.2364416,3.3491669,3.0314448,3.665687,2.9284112,2.4030068,2.959673,3.1939182,3.500444,3.173193,3.0136545,2.7244222,2.950959,3.0121133,3.3862317,3.1848435,4.529154,4.9906306,3.535117,4.2787027,4.4636235,4.481241,3.68328,3.702724,5.389642,4.1356087,4.735339,4.6202745,3.3751607,4.537794,4.5041585,4.494228,4.7588124,4.9539137,4.4528427,4.2692676,4.996897,4.569626,4.583019,4.6684036,4.646754,4.411439,4.7365046,4.2835426,5.2847304,4.917468,5.172653,4.986338,4.0754414,4.4060197,4.398506,4.353473,4.204398,4.114535,4.4850073,4.4891987,4.867169,4.536251,4.358714,4.6660914,4.7612085,4.597708,5.204616,3.9679039,4.009886,3.8874602,3.7526124,3.7288997,3.432698,3.6359873,3.475035,3.482573,4.098115,4.091886,3.8395278,3.7234368,3.8292513,4.508196,4.27622,4.919198,4.2678385,4.112493,4.007408,4.220864,3.8510895,3.9308677,3.8276346,3.700104,4.812528,4.6969843,5.28148,5.102769,5.10181,5.103982,4.657396,3.9372842
15,2.9975708,2.6472702,2.4771357,2.8323312,3.242094,2.7593107,3.5368216,2.606796,3.8130195,3.9452136,4.340243,2.6923008,1.9892087,1.2483801,0.80960053,0.0,4.2591767,4.271722,3.7944882,4.0519443,4.292736,4.345703,3.089346,3.2276034,4.386198,4.410059,4.117675,4.4297333,4.331036,4.165297,4.430618,4.4140315,3.3777783,3.4476783,3.174093,3.7670615,3.0016277,2.4977899,3.0619667,3.1957667,3.5099118,3.1870592,3.0744512,2.835623,3.084486,3.1488008,3.452769,3.26623,4.6333504,5.027643,3.5912292,4.323218,4.5719757,4.591938,3.7771142,3.8392782,5.431892,4.2562566,4.7321973,4.6020317,3.3865356,4.6222076,4.573337,4.5569677,4.7212424,4.9547224,4.471206,4.3143535,5.1548257,4.603895,4.5329466,4.5877414,4.6346908,4.4438276,4.780983,4.234739,5.427667,4.9282265,5.2510056,5.0668187,4.0443616,4.40404,4.4055843,4.365403,4.3236456,4.2224274,4.5667696,4.5737834,4.823204,4.478911,4.3003516,4.625406,4.926399,4.7777705,5.3925047,4.217968,4.085175,3.950842,3.8302233,3.8041284,3.5024502,3.4852157,3.4192145,3.505393,4.2227187,4.2012496,3.940133,3.782775,3.9418428,4.617943,4.3506036,5.0075455,4.2421765,4.0976424,4.0683603,4.3076577,3.8165917,3.8761542,3.7839537,3.6607294,4.722712,4.6070457,5.2716804,5.0767093,5.0126867,4.995137,4.538285,3.938547
16,3.139368,2.9607055,3.7788315,3.271081,3.3616376,3.073357,3.8067322,3.004936,1.8783993,1.401909,1.1126578,2.9471772,4.7767982,4.445845,4.3147593,4.2591767,0.0,0.9049287,1.0772697,0.6938076,1.3590736,1.397458,1.7288219,1.542702,1.5786966,1.5945417,0.9312017,1.7598256,1.2238053,0.8547351,1.4326339,1.2737066,3.8695078,3.5399342,3.0822232,3.6215465,3.040834,3.307473,3.1056793,3.6362784,3.4569502,3.3269484,2.971799,3.0010283,3.750832,3.8041842,3.5263042,3.3883698,2.039709,2.0797045,2.515378,1.7758963,2.0013711,2.008865,2.0451248,2.013135,3.2096636,2.2919579,3.1317403,3.1461399,2.3701456,2.8214376,2.7163234,2.7199621,2.8511708,3.3469508,2.7208097,2.5303001,2.9761615,2.4394896,2.5123363,2.2770505,2.8032815,2.654084,2.5144608,3.2834747,3.2512326,2.0582669,2.775736,2.5272202,3.2554202,2.9323454,2.87158,2.8990033,2.9315493,2.8356972,2.7265244,2.7072027,2.8517976,2.9164336,2.5952032,2.7459116,3.1001823,2.9321587,3.1818235,5.3988514,3.4435406,3.0837123,3.0358415,3.012145,2.418635,1.8724735,3.5400937,3.7173061,3.2194993,3.340279,3.067433,2.937673,3.1354394,3.0577283,3.1974282,3.4047024,3.082178,2.8058193,2.8597102,2.7857573,2.5242696,2.558303,2.9376442,3.0325534,3.374591,3.1309152,2.9982767,2.6783836,3.7357247,3.7261932,2.8657718,2.7620091
17,3.2049706,2.8555865,3.7045739,3.171347,3.2508056,2.9485672,3.706921,2.9053433,1.9289608,1.1095235,0.7645969,2.7929943,4.833184,4.473842,4.333206,4.271722,0.9049287,0.0,1.2569977,0.92037016,1.5017662,1.5467622,1.8011506,1.6272484,1.64246,1.654337,1.1383389,1.8937964,1.3265431,0.96429545,1.5084995,1.358666,3.7237582,3.3743563,2.943213,3.4556227,2.8782368,3.1560402,3.1909156,3.7358484,3.4956338,3.356625,2.819054,2.975926,3.7407424,3.7954795,3.3989167,3.2567956,1.8701398,1.9487065,2.256887,1.6364913,1.8537004,1.8677374,1.9211606,1.8857582,3.147277,2.1119215,3.0615237,3.0765097,2.3055081,2.6966872,2.5974934,2.5620282,2.9900873,3.1846163,2.413728,2.211697,2.7449734,2.1820266,2.224954,1.9505584,2.6018257,2.3302999,2.2145023,3.1265118,3.3369234,1.9715732,2.5129817,2.39716,3.1358144,2.6728249,2.6272812,2.6415827,2.6671464,2.5463486,2.486664,2.4730256,2.6086664,2.686635,2.4176419,2.520819,2.9281752,2.7290304,2.9456482,5.224963,3.1470506,2.770995,2.7674413,2.7772112,2.1190886,1.5626053,3.3609502,3.5085132,2.9602273,3.6709235,2.7680542,2.6181586,2.8481433,2.7586873,2.9359863,3.1998675,2.8786314,2.5381467,2.7323143,2.6603074,2.5866146,2.3444717,2.6766782,2.787735,3.1241229,2.890249,2.7261732,2.3623297,3.5526319,3.5513659,2.6680088,2.4468317
18,3.1565692,2.824308,3.2744727,3.0756254,3.2858474,2.9681802,3.6814928,2.8811104,1.5127187,1.0443878,1.4303203,2.33014,4.3591547,3.9859347,3.8626258,3.7944882,1.0772697,1.2569977,0.0,0.8682782,1.5173262,1.5583372,1.851867,1.715432,1.6639006,1.6752108,0.9845071,1.809548,1.2976677,0.93522686,1.5007992,1.3935097,3.375102,2.984772,2.4646444,3.0740063,2.4550261,2.793876,2.7621412,3.3094532,2.8901937,2.69653,2.314823,2.2860947,3.227052,3.2928445,3.036555,2.8535805,2.0469801,2.3191726,2.5302923,1.7537699,1.9545704,1.9642702,2.0180705,1.9799961,2.9978135,2.052917,2.976285,2.9730854,1.5229079,2.6262312,2.5346906,2.5313284,2.9967048,3.146487,2.4757748,2.291368,3.0267715,2.3929384,2.3691928,2.1906111,2.639004,2.4973583,2.5641098,2.6610842,3.16141,2.2837145,2.9404929,2.6822133,2.6732333,2.6614485,2.5447335,2.5737724,2.6206622,2.5291142,2.7546911,2.7420998,2.8582623,2.6766274,2.3560014,2.7020686,3.1353002,2.991006,3.1812465,5.4243965,3.27458,2.873925,2.820595,2.7768154,2.1651113,1.6572055,2.9866347,3.2068844,3.0626967,3.0415325,2.8974473,2.7640517,2.9450095,3.2128248,3.0659342,3.5911415,2.938485,2.666787,2.6972306,2.7052581,2.384424,2.4032369,2.7909586,2.8971622,3.156084,2.890833,2.7031827,2.37385,3.541378,3.523186,2.6619074,2.5890338
19,3.1107945,2.8036416,3.6141615,3.0836246,3.2056284,2.9024055,3.6345165,2.858486,1.6910303,1.3607734,1.0509799,2.813681,4.5891356,4.2518187,4.114861,4.0519443,0.6938076,0.92037016,0.8682782,0.0,1.1144394,1.1665258,1.4424708,1.2869986,1.3923264,1.4111898,0.5212199,1.5448377,1.0053059,0.35982326,1.2166106,1.0708344,3.69918,3.3872378,2.9525998,3.469598,2.94074,3.1851633,3.2001631,3.6685398,3.3068247,3.127174,2.8570256,2.807797,3.5772474,3.6352854,3.4424353,3.2933826,1.883576,1.9292859,2.2907193,1.6067789,1.8599273,1.8721006,1.812886,1.8039433,3.1359363,2.1433134,3.0058408,2.995437,2.1690896,2.7022579,2.5953712,2.6049993,3.0656185,3.2636034,2.6410437,2.4488819,2.9993272,2.3197465,2.479536,2.3088317,2.6856525,2.571654,2.5290134,3.2335293,2.9752371,1.97251,2.7648532,2.476798,3.0843854,2.817764,2.7388701,2.768861,2.7769494,2.688178,2.6434352,2.6205459,2.8319395,2.8927531,2.5142026,2.6392908,3.0323782,2.8602548,3.165289,5.2667356,3.4600534,3.0412223,2.956515,2.9158025,2.2608192,1.7349381,3.4861627,3.6827214,3.1835723,3.148475,2.9738264,2.8561888,3.1005135,3.0394592,3.1792839,3.3320687,3.06011,2.8144588,2.814269,2.7301838,2.55403,2.5078313,2.9301918,3.0107093,3.438716,3.1668425,3.0666614,2.671292,3.7923753,3.8010168,2.8718102,2.7421997
20,3.3284113,3.0225616,3.7945552,3.3222268,3.5048826,3.1094692,3.86942,3.074229,2.263151,1.7017708,1.5616441,3.0792212,4.7388363,4.444918,4.352337,4.292736,1.3590736,1.5017662,1.5173262,1.1144394,0.0,0.1422212,1.8596367,1.6767029,1.7399108,1.7895886,1.1149858,1.9166256,1.3857281,1.0902634,1.6646088,1.5055233,3.977443,3.606551,3.1497614,3.6832027,3.0964053,3.3504863,3.3567462,3.7846193,3.486249,3.3573945,3.0258114,2.9638546,3.7337484,3.7884705,3.5340273,3.401034,1.9271531,2.0858464,2.4144895,1.6745147,1.9661748,1.9775554,1.8146918,1.9425046,3.210223,2.4205153,3.1692843,3.2081912,2.3800821,2.9101162,2.7998278,2.7833867,3.1748176,3.4316697,2.7967005,2.6533709,3.128698,2.5839586,2.676135,2.5726388,2.867933,2.7668142,3.0134134,3.380461,3.0071602,2.1035392,2.9345024,2.6634018,3.3054338,3.0676975,2.9588907,2.9987774,3.0077753,2.943977,2.8248758,2.7990525,3.471663,3.5372741,2.7168934,2.5862486,3.1266909,2.9883466,3.6074157,5.6460886,4.061171,3.7053497,3.6871579,3.657831,2.5759673,2.1323338,4.1324053,4.2776737,3.9054208,3.9084256,3.712283,3.554515,3.792052,3.7108564,3.9070535,4.02796,3.8071258,3.5853593,3.5310311,3.0874126,3.405678,3.3829703,3.6918974,3.7602546,4.022853,3.8622632,3.687366,2.8236644,4.299499,4.361454,3.0519686,3.4393685
21,3.4123847,3.1088119,3.8447988,3.3838916,3.568948,3.1772306,3.943651,3.162607,2.3327847,1.7290833,1.621102,3.1507266,4.7946897,4.5090814,4.4035697,4.345703,1.397458,1.5467622,1.5583372,1.1665258,0.1422212,0.0,1.9327953,1.7548685,1.799347,1.8560027,1.1571954,1.9821658,1.474957,1.1506588,1.7425133,1.5834686,4.014367,3.6514385,3.1978498,3.7210739,3.1395607,3.3976612,3.3933659,3.850992,3.538564,3.395262,3.0731373,3.0070024,3.7743628,3.8273551,3.592838,3.4607956,1.9411198,2.091366,2.4771636,1.7142323,1.9513587,1.9594821,1.8476157,1.9716027,3.2601748,2.4462013,3.242148,3.29035,2.431602,2.9514263,2.8562179,2.8363545,3.2707348,3.4919662,2.8835769,2.7285032,3.1837788,2.645489,2.7264295,2.639765,2.9411798,2.8296838,3.0948482,3.438938,3.0447462,2.1825984,2.983284,2.7132034,3.353119,3.1194575,3.0094037,3.05203,3.04546,2.9935694,2.8821504,2.8558378,3.5422306,3.6063316,2.7696157,2.6261075,3.196636,3.055165,3.6733892,5.7296114,4.126747,3.7719824,3.7455473,3.7141,2.6071668,2.2088864,4.1877747,4.3383646,3.9676607,3.93985,3.7924817,3.6529582,3.8646472,3.7824242,3.992198,4.0964932,3.8685188,3.651496,3.5809314,3.0888674,3.468914,3.4637468,3.7579334,3.82806,4.0940547,3.925589,3.7346616,2.8525975,4.379247,4.4300776,3.116124,3.5036335
22,2.3298287,1.9947197,3.0784924,2.3116302,2.5961647,2.040156,3.0149293,2.024947,2.160679,2.1100757,1.8360538,2.6775467,3.6937153,3.314784,3.1484265,3.089346,1.7288219,1.8011506,1.851867,1.4424708,1.8596367,1.9327953,0.0,0.37046915,2.0008712,2.0321314,1.5832586,2.1084359,1.8290815,1.5547676,1.9697409,1.8876225,3.5097086,3.339104,2.9623835,3.5192826,2.8868964,2.806486,3.0276525,3.3504407,3.3050776,3.116094,2.9076807,2.7403705,3.2954032,3.353869,3.343205,3.1860023,2.3938663,2.474409,1.7640648,2.115954,2.447452,2.473224,1.7158432,1.7437371,3.777146,2.602091,3.2390497,3.157035,2.5721161,3.050142,2.9502664,2.958871,3.3164973,3.5685334,3.0082989,2.82813,3.344996,2.6240482,2.8830636,2.8781083,3.1510425,2.935626,2.8729265,3.6731238,3.3622699,2.5278704,3.1371062,2.8550832,3.375685,3.1154923,3.1050494,3.094022,3.0077667,2.9099789,2.8472807,2.8305986,3.096547,3.1785429,2.8735669,2.928284,3.2258167,3.02856,3.6057622,4.2353415,3.2320716,2.8871918,2.7714384,2.7366848,2.1639166,1.8385713,3.4041078,3.5557103,3.1229122,3.1305964,2.8933024,2.6903298,2.91252,2.8254113,3.1939204,3.1554425,3.0862267,2.826033,2.733054,2.9170856,2.5165255,2.503229,2.7411213,2.707925,3.6501048,3.4539268,3.7808094,3.4423978,3.9654663,4.052706,3.1952944,2.688933
23,2.4258888,2.069037,3.1724968,2.4621365,2.7995586,2.1355474,3.07586,2.1012425,2.029204,1.9736549,1.7496166,2.6875734,3.8416336,3.4506588,3.2971268,3.2276034,1.542702,1.6272484,1.715432,1.2869986,1.6767029,1.7548685,0.37046915,0.0,1.8984027,1.9302226,1.4398472,1.9990506,1.7042637,1.4155424,1.8592893,1.7636417,3.628504,3.341729,2.9615505,3.5147514,2.874461,2.845434,3.0311286,3.3682544,3.2929,3.1045477,2.8883362,2.736613,3.2463136,3.3027022,3.2625434,3.1004803,2.382122,2.478653,1.9190896,2.1004136,2.4267182,2.452699,1.7905283,1.8241515,3.6785085,2.5339603,3.1958897,3.1219022,2.4982364,3.0031302,2.8874009,2.900423,3.186401,3.5615087,2.9439812,2.7567801,3.3319051,2.630379,2.84851,2.7660058,3.025415,2.8827894,2.835418,3.5957973,3.3645236,2.4321988,3.1298757,2.857371,3.3422194,3.0720177,3.0545108,3.0564964,3.0104659,2.8935418,2.8132038,2.7991688,3.0560699,3.1406336,2.802011,2.8646638,3.199562,3.0104408,3.5558321,4.4096255,3.2319105,2.8707836,2.766325,2.7252505,2.171901,1.7957928,3.3690498,3.5380256,3.2586389,3.3022323,2.9876404,2.7414627,2.9992547,2.9212856,3.1960561,3.2465527,3.1066077,2.8449113,2.7757194,2.881065,2.570338,2.506036,2.8082447,2.7994862,3.5542517,3.4557624,3.6925647,3.3434067,3.8513398,4.034596,3.1600552,2.7361038
24,3.1425178,3.141228,3.9163187,3.368675,3.5463827,3.235674,3.4220142,3.208984,1.8626418,1.763104,1.4988278,2.9064329,4.498759,4.463262,4.25885,4.386198,1.5786966,1.64246,1.6639006,1.3923264,1.7399108,1.799347,2.0008712,1.8984027,0.0,0.25944644,1.1534722,1.6450576,1.5722551,1.2846234,1.3983219,1.4458745,3.424168,2.9955611,2.7064838,3.0167582,2.816237,3.116932,3.1292667,3.700275,3.000259,2.8196583,2.7329142,2.715226,3.187555,3.2356637,3.052196,2.975329,1.6178142,1.9554669,2.1852872,1.536178,1.6106917,1.6164972,1.8091112,1.7342988,2.4405012,1.4650218,2.6026056,2.5361507,2.2287717,2.022685,1.838083,1.9269078,2.758065,2.8835185,2.183874,1.9076352,2.3540099,2.0029576,2.4420247,2.2439601,2.2403388,2.0781417,2.1214473,3.0894668,2.4892836,1.6311519,2.3559337,2.0788286,2.8969777,2.5023615,2.3879855,2.4005995,2.345824,2.1883583,2.1665635,2.133782,2.761776,2.8600597,2.4727437,2.5244458,2.3084078,2.0972433,2.3843155,4.904829,3.2776198,2.883419,2.8478332,2.827958,2.1611779,2.1114705,3.6152132,3.642024,2.967226,3.166319,2.7109823,2.6021013,2.8689866,2.7619708,2.6639662,2.874867,3.1587558,2.8598545,2.8138964,2.5952415,2.73451,2.5856996,3.068066,3.1395452,3.4918442,3.331947,3.0649905,2.6638477,3.837468,4.3171473,2.9316978,2.7425723
25,3.1312976,3.1660242,3.9527295,3.3976684,3.5878766,3.281694,3.5177398,3.2298582,1.841921,1.8062166,1.4761249,2.9213917,4.4790735,4.4817905,4.2863884,4.410059,1.5945417,1.654337,1.6752108,1.4111898,1.7895886,1.8560027,2.0321314,1.9302226,0.25944644,0.0,1.2321265,1.7267264,1.5783191,1.3079667,1.4357065,1.468964,3.5190616,3.087381,2.7639568,3.1193736,2.8708081,3.1750863,3.186587,3.7455726,3.0590281,2.884906,2.76683,2.784793,3.2604864,3.3143113,3.1018,3.009416,1.7196269,2.0591013,2.2315502,1.5355445,1.6758738,1.6867061,1.8180145,1.7790068,2.511618,1.6046984,2.6765056,2.5826507,2.2071636,2.1618876,1.9321301,2.0500968,2.75353,2.9003158,2.1626914,1.8931326,2.286744,2.025222,2.4634743,2.2739418,2.222204,2.0606248,2.0479057,3.0741904,2.4451747,1.6111982,2.3432202,2.065564,2.839135,2.4397058,2.3250074,2.3376644,2.3183353,2.1625838,2.0966332,2.064343,2.7421763,2.8505938,2.4759293,2.561032,2.2062762,1.9954187,2.2598968,4.875724,3.2581308,2.8525064,2.8149374,2.7952237,2.156695,2.1545112,3.6109476,3.6019316,2.9589741,3.179075,2.6867905,2.5423985,2.8440678,2.7392607,2.637864,2.8624887,3.1562345,2.879726,2.891565,2.6662083,2.753419,2.5940664,3.0834215,3.1577718,3.4322119,3.2842927,3.0634928,2.6922197,3.80919,4.239101,2.9506009,2.76126
26,3.1454988,2.872494,3.6303864,3.1630466,3.2400272,2.945015,3.5721395,2.9353793,1.8069931,1.3358245,1.1941285,2.8441446,4.5759635,4.3013873,4.1073217,4.117675,0.9312017,1.1383389,0.9845071,0.5212199,1.1149858,1.1571954,1.5832586,1.4398472,1.1534722,1.2321265,0.0,1.4226512,1.1453943,0.49343824,1.2985934,1.1945912,3.5490994,3.2410398,2.8128276,3.299759,2.871551,3.135838,3.147346,3.6215584,3.2474508,3.0282087,2.803431,2.688675,3.4472747,3.499274,3.3622162,3.2254887,1.7527834,1.876349,2.3273005,1.6636378,1.7723063,1.7779547,1.829397,1.7523968,2.9724386,1.8766118,2.8887901,2.9172091,2.1264539,2.5060065,2.4443707,2.4279332,3.0633104,3.2892735,2.6285203,2.3781528,3.0053535,2.3531928,2.5583138,2.3450987,2.586796,2.518655,2.6028109,3.2312236,2.926333,1.9792304,2.7846832,2.4905796,3.1232393,2.872436,2.771604,2.8073888,2.7577481,2.6569753,2.6459224,2.6173398,2.9541528,2.998179,2.5804484,2.6644845,3.009847,2.8327296,3.147858,5.308565,3.5832312,3.1400516,3.0473325,3.0096276,2.340752,1.8572934,3.5737627,3.7765534,3.224411,3.1455612,2.9542053,2.9067833,3.1765034,3.1313803,3.1944005,3.4046,3.1388545,2.905788,2.8478613,2.675392,2.6697106,2.600569,3.0563388,3.1313932,3.646315,3.3746276,3.113284,2.6835847,3.9199324,4.0127597,2.9670076,2.84194
27,2.887978,2.6126215,3.4650407,2.8528128,3.055826,2.732871,2.9230037,2.6940413,2.0485146,2.0077739,1.8144068,3.0449526,4.9348745,4.6129827,4.4593134,4.4297333,1.7598256,1.8937964,1.809548,1.5448377,1.9166256,1.9821658,2.1084359,1.9990506,1.6450576,1.7267264,1.4226512,0.0,1.7206441,1.4722492,1.6310233,1.7326989,3.8833435,3.508064,3.325941,3.5341036,3.3801947,3.6332638,3.615076,3.3207893,3.322937,3.0820045,3.1722577,3.1054645,3.5851731,3.6295414,3.4770315,3.4541867,2.2986972,2.3429067,2.6095765,2.1419487,2.5767472,2.5815296,2.4047189,2.3675492,3.0245037,2.0994914,1.9923321,2.0565312,2.5904355,2.591022,2.4252849,2.4595954,3.1579368,3.1717165,2.7447534,2.498713,3.209824,2.4507437,2.7103775,2.5004501,2.8434541,2.7341776,2.7346792,3.5426126,3.1415205,2.3866389,2.9084089,2.6395621,3.7774668,3.5405571,3.4350538,3.4479659,3.3865733,3.2906177,3.384208,3.3421884,3.4037879,3.4214633,3.2832625,3.3387585,3.61252,3.4702113,3.6765592,5.6574383,3.572038,3.1383252,3.103111,3.0756006,2.983326,2.1826577,3.6218424,3.8460958,3.2623885,3.2027793,3.0427966,2.9710069,3.2187583,3.1598752,3.062397,3.1746023,3.1002495,2.82582,2.698603,3.6677423,2.5641198,2.5878656,3.0466814,3.1193874,3.60546,3.3867702,3.1039658,2.857146,3.4439871,3.9792,2.6323395,2.899429
