,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9304849,2.158589,3.1578372,2.9917495,3.0240698,2.9360046,2.33944,2.4289734,2.9714656,0.6681243,0.0,0.77143735,2.2745316,1.1458375,1.397881,1.2435229,2.4287732,2.3562894,2.04553,1.4357274,2.2318215,2.1782541,1.6199188,1.6493251,2.550652,2.29181,2.7467346,2.3856862,3.7586195,3.892985,3.9536166,3.9751377,2.0125875,2.0787814,2.0134282,2.0029538,3.3875616,3.5150335,3.354084,3.3240058,3.1460528,3.8907683,2.2993045,1.4814643,2.5356178,2.0934286,2.6363814,3.315865,3.245927,3.275935,3.1912088,3.6613662,3.4001217,3.3155692,2.6325035,2.6157527,3.1141148,3.072759,2.7124863,2.8692648,2.1128068,2.6855538,2.3501797,2.0207894,3.7517695,3.0891428,3.6262946,3.6262946,4.2394366,3.3215773,2.8267162,3.1747286,4.4372644,4.36321,2.7074378,2.96956,3.6179538,2.7530348,3.8412874,3.5527341,3.1301415,2.745542,3.8079746,3.8554342,3.2668867,2.8957832,3.1833477,3.3196137,3.6969407,3.3702111,3.1023116,3.5887074,3.3910391,3.103369,3.1320698,3.2293572,3.2526028,3.3031123,3.4315822,3.1105204,3.340063,3.2300634,3.1480885,3.1155066,3.4100199,3.4100199,3.2703986,3.3529744,3.256209,3.2272646,3.080615,3.4645424,3.1205215,3.6235402,2.8577406,2.843416,2.9933672,2.9577792,3.3325398,2.9836013,3.133404,3.3617275,3.150323,3.2050078,4.012407,4.1576715,4.1505685,4.3182945
11,2.1229157,2.3568156,3.0675666,3.0475168,3.2263792,3.120893,2.4987037,2.654031,3.107083,1.0567974,0.77143735,0.0,2.4791162,1.3922431,1.3488798,1.5372063,2.544985,2.401641,1.8792028,1.6075853,2.3317833,2.2967865,1.5834694,1.6663089,2.6806087,2.5645697,2.965549,2.6676702,3.995529,4.15685,3.852592,3.870829,2.2426007,2.3259284,2.2892666,2.266682,3.7099347,3.8530548,3.5763762,3.5686114,3.374698,4.121111,2.1601348,1.3209518,2.7249146,2.2471814,2.9287071,3.537666,3.5152102,3.539643,3.4544938,3.8377166,3.733123,3.5726132,2.8475184,2.8763251,3.287485,3.2448542,2.8717926,3.1151881,2.3920414,2.9125173,2.4871,2.2324822,3.7988312,3.3162491,3.6478374,3.6478374,4.4264193,3.4420753,2.94276,3.3504305,4.517698,4.4120407,2.7614453,3.0469449,3.6719558,2.888347,3.9231079,3.6600077,3.2714565,2.8356783,3.6922584,3.9473736,3.1904044,2.9060118,3.2083988,3.3720222,3.731333,3.4065647,3.1042497,3.5362122,3.5850453,3.2975726,3.1107647,3.1467237,3.3621993,3.4991236,3.589039,3.2733784,3.4092655,3.266829,3.2283075,3.1859636,3.407153,3.407153,3.5418034,3.6322217,3.3964121,3.4734795,3.1814973,3.4639566,3.0118186,3.5855484,2.682795,2.659974,2.8840148,2.8245068,3.2083814,2.8501904,3.0158172,3.285097,3.1065137,3.1311884,4.0858564,4.198529,4.1913123,4.198652
12,2.026476,2.5984445,3.1878757,2.7925029,3.1336958,3.0463977,3.0099945,2.987679,3.8830519,2.7945008,2.2745316,2.4791162,0.0,2.4166694,2.6934354,2.586901,2.2904003,2.278514,2.4561617,1.8794078,2.1972806,2.1783783,2.2630956,2.1985934,2.7873316,2.7590973,2.454044,2.259222,3.7906044,3.781205,3.9402175,3.981667,3.1018357,3.1572611,2.8609264,2.880871,3.9965584,4.172155,4.0346217,3.998114,3.881041,4.5797873,3.327537,2.7085032,3.102984,2.6831224,3.1986446,3.7687223,3.2418618,2.9633093,3.1872985,3.4886577,3.5534773,3.3476777,3.2512467,3.2550464,3.1926765,3.1218941,3.1043258,3.029189,2.9213371,3.26136,2.721765,3.0143607,4.079985,3.672249,3.9717271,3.9717271,4.5958567,3.773097,3.343587,3.873126,4.6289244,4.494571,3.6991777,3.7468233,4.0753064,3.2770727,4.2694945,4.0443535,3.580635,3.289315,4.1033273,3.6162636,3.7488222,3.4127758,3.3648398,3.538824,4.0681396,3.794444,3.6217651,4.03069,3.6297548,3.420983,3.3952606,3.4817226,3.229472,3.4597006,3.6711833,3.392152,3.373877,3.5176816,3.3306415,3.2814572,3.652173,3.652173,3.5533514,3.5616395,3.4678378,3.3966432,3.4562993,3.7226248,3.5915053,3.8703592,3.4213922,3.425824,3.6400886,3.5318172,3.7562382,3.5309858,3.6658936,3.7874305,3.6478496,3.9552178,4.378313,4.3868937,4.341715,4.536571
13,1.4272943,2.174515,2.9339626,2.6343513,2.6783304,2.5804212,2.4873757,2.5300148,3.0671833,1.2760271,1.1458375,1.3922431,2.4166694,0.0,1.146715,0.3578994,2.0724409,2.0244977,1.9070551,1.465674,1.7302622,1.6970526,1.7156183,1.6755112,2.3035,1.9675844,2.2395256,1.8590119,3.521061,3.5488892,3.5551438,3.5988798,2.3964713,2.4553156,2.3698683,2.36774,3.526739,3.6403508,3.542781,3.495612,3.3760157,4.0618,2.6497052,1.8205631,2.8480036,2.4874249,2.8334177,3.4587126,2.913989,3.0424058,2.8717928,3.406847,3.0422194,2.966217,2.9011111,2.8759716,2.8220184,2.7839742,2.6150515,2.5468843,2.3785808,2.9283023,2.5902615,2.3815634,3.5544753,3.003841,3.223316,3.223316,4.0586,3.1476212,2.8172638,2.7760606,4.300528,4.1924686,2.4005854,2.5020556,3.5705986,2.6555538,3.6907346,3.3899276,3.3146677,2.9453106,3.9712095,3.3763237,3.2892833,2.9069276,3.006976,3.1341012,3.4795835,3.1399188,3.0299284,3.308884,3.250218,3.0398798,2.9549541,3.0335443,2.9524739,3.1663275,3.3423474,2.986845,3.2811553,3.1697211,3.0826874,3.0526702,3.3062494,3.3062494,3.2225478,3.2770562,3.0381746,3.051218,2.9919388,3.3111854,3.0750346,3.4957395,2.914592,3.0099816,2.9391403,2.984069,3.355967,2.9974978,3.0852916,3.231637,3.1854155,3.49041,4.0108747,4.0371113,4.034728,4.191496
14,1.7549281,2.2775543,2.3309047,2.7061267,3.0252333,2.9261367,2.3782659,2.369236,3.369476,1.5100061,1.397881,1.3488798,2.6934354,1.146715,0.0,1.2198888,2.3458016,1.9559717,1.9434247,1.7960569,2.0636554,2.0112355,1.5070385,1.5336936,2.0925586,2.1596987,2.619939,2.269219,3.5947843,3.7721593,3.5861685,3.622886,2.066243,2.134761,2.0388472,2.0361578,3.5290117,3.646008,3.2107565,3.2351189,3.102412,3.8242252,2.7618964,1.9688834,2.2908406,2.1679294,2.5110552,2.991283,2.8139074,2.96599,2.7773335,3.292017,3.0444002,2.8692608,2.532552,2.4811797,2.387497,2.3778017,2.1251297,2.4341679,2.0934482,2.674304,2.6765122,2.0529058,3.5438826,2.940809,3.0815823,3.0815823,3.9353387,3.006675,2.5747874,2.7935286,3.9534283,3.8423812,2.0737524,2.5140905,3.442721,2.5604494,3.6098921,3.332692,3.1492326,2.755402,4.049423,3.4218454,3.2625287,2.8536415,2.9102945,3.0754576,3.339813,3.0245364,2.8224096,3.2032704,3.288593,3.0150428,2.8401718,2.912211,2.8088944,3.2527246,3.4415123,3.1272073,3.3180053,3.1810248,3.1362357,3.1051886,3.0336516,3.0336516,3.3191507,3.382354,3.2078865,3.291042,3.0442224,3.0653229,2.6301966,3.3699555,2.4610906,2.5139353,2.492838,2.564151,2.9710164,2.5764027,2.615644,2.7592244,2.8828158,3.1829696,3.461483,3.5822244,3.574986,3.7699482
15,1.431588,2.2028573,2.9486008,2.6603692,2.540783,2.4428682,2.3524697,2.3847625,3.0054352,1.288508,1.2435229,1.5372063,2.586901,0.3578994,1.2198888,0.0,2.1224725,2.0728016,2.065243,1.5466924,1.7909268,1.7471358,1.7947595,1.7348802,2.357206,2.0271444,2.3345158,1.9356005,3.4776132,3.508321,3.6226842,3.667734,2.3928683,2.4427505,2.3924792,2.3900433,3.5290961,3.6125932,3.5369658,3.4940019,3.377622,4.0415096,2.7130387,1.9044844,2.8971217,2.6644228,2.8691952,3.492202,2.9125926,3.0548513,2.8743784,3.4998431,2.979236,2.955209,2.912805,2.8833444,2.8188548,2.788711,2.6160195,2.5413482,2.4141507,2.932803,2.6382031,2.4154406,3.518197,2.898131,3.1774852,3.1774852,3.9912233,3.0893877,2.7598312,2.655182,4.31047,4.2206964,2.3942435,2.41943,3.5013425,2.5704951,3.6246524,3.3271856,3.3153625,2.9430974,3.9641683,3.3690555,3.2944462,2.910874,3.0170848,3.1390252,3.3887396,3.0407293,2.9474003,3.2227545,3.2321904,3.06743,3.0168543,3.107661,3.0128133,3.2093692,3.3827765,3.035432,3.32737,3.219164,3.120201,3.0983422,3.2997384,3.2997384,3.1517396,3.2061806,3.019425,3.1315906,2.9705927,3.291319,3.0412495,3.3769398,2.8988419,2.9997704,2.8776379,2.9404511,3.302741,2.9551222,3.0422704,3.1914017,3.181704,3.4998488,3.986486,4.036003,4.0303006,4.229611
16,1.5733035,2.2127426,2.7059057,1.064879,2.6221626,2.4215815,2.8101535,2.795949,3.8897371,2.8601751,2.4287732,2.544985,2.2904003,2.0724409,2.3458016,2.1224725,0.0,1.1244893,1.8599972,1.2358842,0.85738945,0.8332587,1.554112,1.4353746,2.069974,1.9750353,2.0039625,1.7541771,3.349042,3.3068569,3.6105013,3.6827128,3.3137867,3.355668,3.239827,3.2414024,3.9349732,4.0896273,3.8645809,3.8579965,3.7009737,4.489594,3.0333505,2.4545503,3.262657,2.8855002,3.4481478,4.4166875,2.6455057,2.5906892,2.6243494,3.0620782,2.9305434,2.6655078,3.0392478,3.1104183,2.7832224,2.7018082,2.8678765,2.6502275,3.0195458,3.401127,2.9059198,3.0300431,3.8146858,3.5345376,3.6650984,3.6650984,4.300162,3.6224647,3.1812778,3.3163912,4.4136863,4.2157974,3.0490994,2.883573,3.3882303,3.329203,3.9076996,3.6809523,2.9460907,2.7415245,3.7440107,2.473465,3.197607,2.7015467,2.615964,2.767621,3.8582094,3.5116684,3.4587119,3.8029075,3.3752608,3.168953,3.0762308,3.1598568,2.789385,3.4237363,3.4777522,3.2378192,3.288545,3.2970588,3.083857,3.039266,3.3326714,3.3326714,3.2010803,3.2145,3.13714,3.1509216,3.0709956,3.2709117,3.5756316,3.7080762,3.3065631,3.4320767,3.291679,3.3587089,3.6053698,3.3570924,3.5614688,3.5976114,3.4447536,4.0145264,4.2509212,4.3018465,4.1714764,4.447809
17,1.1865095,1.9184085,1.7518001,1.6570452,2.4460106,2.2575269,2.38592,2.3981876,3.8252678,2.8008256,2.3562894,2.401641,2.278514,2.0244977,1.9559717,2.0728016,1.1244893,0.0,1.8819628,1.3507591,0.85065085,0.7799015,1.1726174,1.066225,1.7876958,2.0102131,2.095646,1.8742377,3.318789,3.3361964,3.7061784,3.782421,3.1442986,3.1959054,3.0812435,3.0819204,3.9146678,4.061187,3.6390872,3.6769779,3.518258,4.2974625,2.9006345,2.367523,3.0420692,2.5934935,3.3312242,3.8611672,2.5043688,2.456599,2.4660397,2.9616416,2.8280005,2.5608377,2.7819366,2.8636687,2.4350424,2.3687353,2.5271158,2.5230272,2.901405,3.3237534,2.8673217,2.901441,3.7969303,3.25225,3.4205525,3.4205525,4.0197825,3.3529856,2.8868797,3.1393,3.993846,3.7872996,2.6629407,2.5417385,3.678844,3.0625522,3.6256204,3.4055226,3.0756874,2.9178069,3.8871713,2.6901424,3.3422086,2.8766766,2.8228836,2.969635,3.6458223,3.268864,3.2117822,3.5998182,3.1891005,2.9886045,2.9077086,3.0073054,2.3868253,3.2011292,3.260966,3.0279086,3.1449258,3.1628675,2.9922209,2.9344673,2.9086735,2.9086735,2.9530723,2.9653738,3.0022597,3.0184188,2.8967905,2.8528044,3.155999,3.3397374,2.9219217,3.0356553,2.9144263,2.9577985,3.2372727,2.943316,3.167314,3.2488933,3.1268933,3.7474518,3.9228227,4.004222,3.8663354,4.14524
18,2.1383417,1.9155035,2.95551,2.3459196,2.9431589,2.825901,2.7574956,2.8036356,3.3316014,2.3297815,2.04553,1.8792028,2.4561617,1.9070551,1.9434247,2.065243,1.8599972,1.8819628,0.0,1.495767,1.6406713,1.725281,1.6278422,1.6717545,2.1665823,1.9930607,2.417486,2.1998746,3.3772833,3.4521637,2.8262353,2.8722916,2.8869152,2.9519534,2.933895,2.9283316,3.4785678,3.6249497,3.4349518,3.4011078,3.2033424,3.9979594,2.500388,1.9594265,2.954284,2.6449687,3.1176534,3.8859746,2.8209002,2.7655675,2.7477884,3.2377288,3.2302787,2.8253098,2.754985,2.8509467,3.0264409,2.914538,2.8747,2.8348572,2.6275618,3.1210735,2.6178932,2.602441,3.7591622,3.640236,3.3547428,3.3547428,4.120165,3.4769523,3.046533,3.3342078,4.720967,4.455426,2.9975371,2.7435565,3.8153722,3.365223,3.7217698,3.4717658,3.0393262,2.9333727,3.9685159,3.357225,3.367301,2.9425828,3.105863,3.189888,3.8180952,3.4868767,3.270762,3.765995,3.686067,3.3631096,2.747931,2.6807375,2.8479252,3.3216977,3.2881227,3.1034641,2.9992552,2.951068,2.852405,2.8098137,3.069198,3.069198,3.4914725,3.5553617,3.0407228,3.084398,2.7680802,3.1090512,3.32905,3.4198127,2.9203289,2.9514992,3.0019572,3.0441694,3.4105246,3.0893085,3.375809,3.5242393,3.0164106,3.3625576,3.9873607,4.029272,3.9656758,3.956284
19,1.3668429,1.593559,2.6494563,1.9011763,2.5892086,2.4228144,2.3414,2.3932502,3.259643,1.9074321,1.4357274,1.6075853,1.8794078,1.465674,1.7960569,1.5466924,1.2358842,1.3507591,1.495767,0.0,1.1133914,1.0521742,0.9508049,0.8746639,1.9432331,1.7572557,2.0885718,1.754069,3.260946,3.3032076,3.6234496,3.6711278,2.6722095,2.736005,2.6266034,2.6227956,3.4373662,3.6396759,3.3897007,3.3705966,3.1659443,4.15063,2.1906686,1.5062875,2.79545,2.3123658,2.9439764,3.7763336,2.774705,2.682062,2.7218146,3.1369207,2.960493,2.7779088,2.5261996,2.6294205,2.8317215,2.7560577,2.6505175,2.6208658,2.431225,2.86325,2.286031,2.4074624,3.7167377,3.1977396,3.5692976,3.5692976,4.0834646,3.3595092,2.8422003,3.1672306,4.4564404,4.3045273,2.6918619,2.6719794,3.539173,3.0368242,3.680467,3.419113,2.634524,2.4101276,3.4548001,2.9762049,2.9130478,2.4856937,2.6481917,2.7588012,3.476685,3.1075974,2.9533994,3.4441059,3.0531065,2.8068995,2.763862,2.8492005,2.6788507,3.2204494,3.2476974,3.0248601,3.1270874,3.1229465,2.69707,2.6577344,2.9901388,2.9901388,2.8339596,2.8861902,2.782984,2.8436773,2.679303,3.0090928,3.1660283,3.3459241,2.8207617,2.872529,2.896335,2.8872287,3.1632762,2.8967886,3.1644585,3.3700993,3.0203707,3.3599985,4.0041513,4.0912185,3.9706943,4.204823
20,1.1217941,1.7855418,2.389543,1.5836409,2.3652875,2.1843376,2.5252903,2.5730622,3.677769,2.650457,2.2318215,2.3317833,2.1972806,1.7302622,2.0636554,1.7909268,0.85738945,0.85065085,1.6406713,1.1133914,0.0,0.25685427,1.3423436,1.2086858,1.8628163,1.7523594,1.6972418,1.4902321,3.1278043,3.0807183,3.4361265,3.511016,3.1524103,3.20431,3.1013398,3.0994298,3.7214687,3.8728182,3.6553605,3.6422722,3.508214,4.2567005,2.7519112,2.1870575,3.1983168,2.8192053,3.3476508,4.0406857,2.5077114,2.4669368,2.4522483,2.9435873,2.7916536,2.546282,2.8634982,2.9516237,2.6884875,2.5996695,2.7410147,2.5327523,2.8968112,3.3155265,2.7931154,2.9098327,3.678599,3.266639,3.3786755,3.3786755,3.9950814,3.3427913,2.9354548,3.020308,4.367318,4.1619887,2.6569715,2.442807,3.6352065,3.0742733,3.5995092,3.3561375,3.1027622,2.9719892,3.7855892,2.645898,3.2802076,2.7993634,2.7903383,2.8902438,3.578459,3.2059326,3.1618264,3.5071568,3.124931,2.9196582,2.8186436,2.898322,2.4012845,2.9949982,3.037013,2.7900925,2.9479089,2.9495838,2.8025734,2.7432995,2.901892,2.901892,2.8236334,2.8397765,2.686068,2.7785122,2.6393611,2.8379006,3.1992881,3.3285894,2.9673626,3.0919783,2.9636416,3.0032864,3.2906566,2.998519,3.2200491,3.3029215,3.0389981,3.6344798,4.0905185,4.0429754,3.937967,4.175381
21,1.0040718,1.7453603,2.2884905,1.5246314,2.3608818,2.1763616,2.5104122,2.5397027,3.6603322,2.5906696,2.1782541,2.2967865,2.1783783,1.6970526,2.0112355,1.7471358,0.8332587,0.7799015,1.725281,1.0521742,0.25685427,0.0,1.2577915,1.1037217,1.7811757,1.7095023,1.7517983,1.4953527,3.2199872,3.1717942,3.6122944,3.6860392,3.1498568,3.2041955,3.076371,3.0767076,3.7278085,3.886851,3.6361244,3.628813,3.4989355,4.2601295,2.6980927,2.1169093,3.175733,2.7838852,3.3199058,4.018304,2.523197,2.4909146,2.4718046,2.9283845,2.7943604,2.5658672,2.8576071,2.9232605,2.658041,2.584978,2.7075057,2.5346332,2.8790052,3.3437448,2.7611217,2.8892956,3.752068,3.2825658,3.4680393,3.4680393,4.030937,3.3929737,2.9760785,3.0713642,4.367437,4.1794696,2.6428382,2.4716904,3.6474063,3.1074288,3.6431758,3.4013674,3.0658336,2.9300354,3.7965095,2.6710157,3.2529466,2.797159,2.8014667,2.9020326,3.5748484,3.2005439,3.1654072,3.523191,3.135225,2.9396517,2.896791,2.9894164,2.4598572,3.0495393,3.1059413,2.859463,3.0435812,3.0551715,2.8913548,2.833999,2.925561,2.925561,2.798278,2.812682,2.7354245,2.8593996,2.7005458,2.865889,3.1749594,3.325436,2.95589,3.0926533,2.9587708,2.997249,3.3158722,2.9832973,3.1903753,3.2661664,3.032106,3.6327374,4.0417657,4.037987,3.9251108,4.1772275
22,1.506824,1.5607793,1.9800158,1.9516809,2.781537,2.6159785,2.147017,2.209025,3.361182,2.0474567,1.6199188,1.5834694,2.2630956,1.7156183,1.5070385,1.7947595,1.554112,1.1726174,1.6278422,0.9508049,1.3423436,1.2577915,0.0,0.235337,1.6641747,1.854127,2.192544,1.9482577,3.302756,3.4538164,3.761572,3.8063662,2.6985133,2.7641408,2.6584911,2.6499622,3.6092315,3.7787077,3.2791677,3.324904,3.151041,3.997605,2.065186,1.4534184,2.6668882,2.1515932,3.0108392,3.6758952,2.8981075,2.8477004,2.8360271,3.226699,3.2078502,2.926329,2.4023335,2.4783037,2.7636054,2.7141588,2.554758,2.8085248,2.5094266,3.010832,2.4125712,2.4420435,3.7469492,3.1277506,3.55047,3.55047,3.964381,3.2553887,2.6939297,3.1714303,4.131432,3.978604,2.3440738,2.3717077,3.4743354,2.9723759,3.569145,3.315655,2.6819124,2.5086606,3.5361714,3.1134696,2.947542,2.5034277,2.73505,2.8422973,3.5204313,3.167872,2.972565,3.4906821,3.1306686,2.8110251,2.809449,2.9011073,2.5267973,3.0921366,3.1309593,2.9122198,2.986945,2.956851,2.7990007,2.7518413,2.7229953,2.7229953,2.8303182,2.8899145,2.8881972,2.9624844,2.7287512,2.7344863,2.8487194,3.1077878,2.500931,2.5660884,2.6309252,2.627466,2.9746633,2.6106107,2.8271842,3.0071146,2.6729786,3.0193617,3.7672398,3.8194928,3.7173698,3.9548767
23,1.367977,1.5074344,1.9545068,1.8436708,2.659874,2.4925106,2.1129146,2.15658,3.428957,2.0814507,1.6493251,1.6663089,2.1985934,1.6755112,1.5336936,1.7348802,1.4353746,1.066225,1.6717545,0.8746639,1.2086858,1.1037217,0.235337,0.0,1.5812509,1.7695826,2.1094685,1.8387172,3.241647,3.3704503,3.7697675,3.8181715,2.6865058,2.7508729,2.6274428,2.6214726,3.546461,3.7134826,3.2389026,3.279907,3.1373687,3.970748,2.113803,1.4900434,2.6689065,2.2291775,2.9842548,3.6652474,2.7919252,2.7365046,2.7270043,3.1415381,3.0794406,2.8205523,2.3833923,2.4491632,2.6780941,2.6296809,2.5011828,2.7091434,2.496117,2.9912226,2.470179,2.431677,3.6872818,3.0578697,3.499676,3.499676,3.9021919,3.207899,2.6483693,3.0871396,4.152663,4.0082912,2.3093276,2.3932297,3.420693,2.906132,3.5073228,3.259464,2.656511,2.4878676,3.5306504,3.0080283,2.9151907,2.4829278,2.683546,2.7869735,3.422644,3.0693636,2.8843675,3.4075265,3.052915,2.7583773,2.7887115,2.895464,2.4591823,3.0145006,3.0750992,2.8443415,2.945465,2.929039,2.76095,2.7112308,2.6485229,2.6485229,2.6892085,2.7426393,2.770129,2.930297,2.6275294,2.649145,2.7592247,3.0756762,2.444075,2.5233917,2.5547836,2.5545235,2.906762,2.5347385,2.741427,2.903946,2.6021547,3.0042622,3.6827497,3.739626,3.634448,3.892976
24,2.2029321,1.6838095,2.2067401,2.122545,2.940566,2.8535557,2.802194,2.6091354,3.9850776,2.7920728,2.550652,2.6806087,2.7873316,2.3035,2.0925586,2.357206,2.069974,1.7876958,2.1665823,1.9432331,1.8628163,1.7811757,1.6641747,1.5812509,0.0,0.97467524,1.9181569,1.5844306,2.7717328,2.824153,3.6485322,3.7015224,3.2692783,3.3214734,3.1132178,3.1364279,3.3251805,3.478776,2.9677188,3.0048854,3.3958025,4.0795903,2.538054,2.1965516,3.0174382,2.6925273,3.2521937,3.8560221,2.6924965,2.633577,2.57085,3.0232267,2.936391,2.6310759,2.5381014,2.502177,2.820738,2.7870667,2.8536918,2.981925,2.9393604,3.3530035,3.2823844,2.9087026,3.5070133,3.2169542,3.528855,3.528855,3.505325,3.3017302,2.8783965,3.1556635,4.406626,4.253716,2.3625922,2.54173,3.708485,3.2846055,3.3761346,3.1236198,2.5807354,2.773788,4.442978,2.9698918,3.1425538,2.9068127,3.086545,2.951926,3.4218574,3.191997,3.0505502,3.687025,3.2739742,2.9285526,2.8991728,3.0517628,2.083185,2.86365,3.2415514,2.8373961,2.9859295,3.0520568,2.7329519,2.6634839,2.2885442,2.2885442,2.472601,2.4977992,2.5463047,2.9437509,2.5075274,2.3599327,2.7642322,3.1829934,2.5695188,2.78052,2.5652509,2.7142653,3.0471878,2.682447,2.8216,2.7972186,2.3477087,2.9370453,2.8960843,2.916917,2.8028584,3.1079855
25,2.161594,1.6861123,2.9251163,2.3108602,2.8761485,2.812497,2.9567943,2.7919958,3.7247765,2.4855943,2.29181,2.5645697,2.7590973,1.9675844,2.1596987,2.0271444,1.9750353,2.0102131,1.9930607,1.7572557,1.7523594,1.7095023,1.854127,1.7695826,0.97467524,0.0,1.7015877,1.2787365,2.8011022,2.7494369,3.5285587,3.5807064,3.1826653,3.2293694,3.0564125,3.079004,3.1324584,3.2870262,3.0851371,3.0486727,3.360033,4.051313,2.514338,2.0992022,3.1488864,2.76998,3.2207768,3.9569511,2.696703,2.6966102,2.5806906,3.061104,2.851021,2.6487384,2.6684086,2.6443393,3.0518713,2.9913745,3.0537817,2.9575093,2.860518,3.3186915,3.1465886,2.8410463,3.5797317,3.3107493,3.6211433,3.6211433,3.683116,3.4318666,3.0540287,3.1275637,4.7143393,4.560659,2.5057497,2.561495,3.8252583,3.3573842,3.5333145,3.2495756,2.7189715,2.8686607,4.570532,3.1031156,3.2824771,3.0213776,3.1995635,3.07531,3.5732074,3.3108613,3.2090452,3.8000386,3.3667734,2.9924822,2.9887462,3.1406543,2.331939,2.863472,3.174198,2.7770293,3.064471,3.0837224,2.740246,2.6758168,2.682509,2.682509,2.52633,2.5634522,2.5283551,2.7950456,2.4994926,2.7555299,3.1521592,3.4471452,2.9159966,3.1042125,2.8960407,3.0483718,3.3981566,3.0465102,3.2196584,3.227075,2.6729705,3.1596138,3.2605562,3.2786853,3.1868632,3.4687989
26,2.1038043,2.42857,3.0668056,2.4137163,2.7538698,2.7058134,3.0251927,2.8790247,3.8397741,3.0622349,2.7467346,2.965549,2.454044,2.2395256,2.619939,2.3345158,2.0039625,2.095646,2.417486,2.0885718,1.6972418,1.7517983,2.192544,2.1094685,1.9181569,1.7015877,0.0,0.6246392,2.7517211,2.616474,3.288042,3.3458712,3.66075,3.6893966,3.50694,3.523368,4.086591,4.1696386,4.0682893,4.0401335,4.0980983,4.650773,3.1680937,2.6667287,3.7000265,3.1670046,3.8187423,4.44313,3.301532,3.1978996,3.228115,3.7678561,3.4969583,3.2868838,3.4384868,3.4898624,3.4610376,3.3971486,3.5499558,3.3838818,3.4776573,3.856744,3.3201857,3.5423727,3.5341926,3.1662624,3.4313293,3.4313293,3.7757401,3.18525,2.9863245,3.0672073,4.238041,4.0893,2.7074938,2.333478,3.5928106,3.0930338,3.5417094,3.283379,3.3228443,3.2329328,4.4127626,2.7653003,3.293851,3.051818,2.9630442,2.9646766,3.6324599,3.4028037,3.4433556,3.6703181,3.3336625,2.9855292,3.0609634,3.2090912,2.2751243,2.8569865,3.0931594,2.813288,2.8453693,2.988429,2.7178245,2.6981049,2.9816904,2.9816904,2.8490183,2.8410144,2.7498915,2.7673345,2.9910734,3.0418103,3.427758,3.2856476,3.1986156,3.4330516,3.321368,3.4144857,3.7004478,3.3861976,3.4407403,3.4725587,3.2090003,3.6611218,4.0512533,3.6422234,3.60352,3.8827305
27,1.7927663,2.155825,2.9028723,2.1910853,2.5367825,2.4785264,2.8355994,2.6477416,3.6548414,2.6746721,2.3856862,2.6676702,2.259222,1.8590119,2.269219,1.9356005,1.7541771,1.8742377,2.1998746,1.754069,1.4902321,1.4953527,1.9482577,1.8387172,1.5844306,1.2787365,0.6246392,0.0,2.695188,2.5506272,3.2636366,3.322912,3.3343992,3.3678353,3.161429,3.183839,3.7635036,3.8515565,3.7606883,3.724471,3.8216538,4.3907304,2.9825857,2.4131584,3.403362,2.9127865,3.4818776,4.1595225,3.0001562,2.931739,2.922512,3.491269,3.1610565,2.9830961,3.1738176,3.1803658,3.1568797,3.095995,3.2348433,3.0557885,3.1490214,3.5154736,3.1327612,3.2137327,3.4636602,3.0570452,3.3497722,3.3497722,3.7091494,3.1278224,2.8655732,2.9247415,4.2438455,4.109391,2.5682688,2.368928,3.4852262,2.9626431,3.4817278,3.2184784,3.0995185,2.9916975,4.3897734,2.7449718,3.1860592,2.961721,2.8760185,2.8925633,3.5017111,3.2546139,3.2529812,3.5755656,3.2697012,2.9531932,3.0143802,3.1697419,2.282061,2.7877014,3.0668633,2.7550256,2.8698187,2.985123,2.7202733,2.6976025,2.9242477,2.9242477,2.7139356,2.713754,2.6652708,2.7813141,2.8344665,2.9758184,3.2469685,3.2730384,3.05154,3.2673259,3.1334279,3.2420237,3.5133045,3.2233691,3.2667363,3.2730973,3.0487206,3.5362375,3.7432153,3.5045764,3.4596117,3.7406971
