,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1109886,2.2557232,2.850155,2.5821414,3.0820956,3.2736235,2.4203522,1.8820235,3.460321,1.966135,0.0,1.6504642,2.105961,2.0104115,2.1759372,2.0724978,3.5250754,3.5250754,3.2357523,2.809399,2.5998116,2.635185,2.2357414,2.5053892,2.6092227,2.628057,2.6105325,2.6111202,2.572449,2.5411775,2.805187,3.0203989,4.302936,4.2645044,4.594706,4.569613,4.797519,4.703628,4.659197,4.652266,3.56726,3.5458195,3.3815958,3.4932857,3.8573067,4.2942705,3.5003898,3.7999654,4.172397,3.8793256,4.1940556,4.139108,2.510754,2.526557,3.0594928,3.4290605,3.390904,2.5889883,2.7893078,3.110714,2.5253124,2.8349872,2.8919024,2.7696087,4.525737,4.5532274,4.959887,4.923332,2.8213172,3.0439084,3.3041673,3.8150752,4.0430384,4.1407948,3.4563017,3.1049106,3.888359,3.6289504,3.5269017,3.6673305,5.3356996,4.074068,4.177628,4.0408187,4.842026,4.939107,5.0840483,4.2728577,4.4499974,4.501848,3.4878156,3.282768,3.967815,4.0895076,2.9764361,4.1869216,2.378127,2.4740117,3.1314743,3.0083508,1.9699804,3.059989,3.224243,3.62124,2.1656368,2.7346883,2.2703314,2.3144557,4.476812,3.1772597,3.9085343,3.914675,3.8263097,3.494891,3.7078576,4.399318,3.5956016,3.6609519,3.6755776,3.6968057,4.5515485,4.4862266,4.705225,4.486974,4.6998963,4.392393,4.620825,4.620825
11,2.5724008,2.7209756,3.2077026,3.0341651,3.2541025,3.562245,2.7673006,2.3828464,3.726677,2.468722,1.6504642,0.0,2.8303604,2.7160494,2.9049823,2.801777,3.7166915,3.7166915,3.5793583,3.1367283,3.0157242,3.0142431,2.718816,3.032625,3.001741,3.022313,3.0043514,2.9985223,2.980762,2.9628131,3.2072816,3.460604,5.245539,5.222181,5.5323462,5.5175757,5.7432923,5.6117196,5.565775,5.594855,4.7462564,4.736111,4.583168,4.700048,4.9670835,5.343892,4.706461,4.9388075,3.973945,3.7094188,3.9608068,4.086029,2.7168298,2.6785858,3.5963922,3.88697,3.8403692,3.0789626,3.292229,3.6613827,2.8590906,3.09466,3.106357,3.059059,4.648073,4.702054,5.133016,5.0665507,3.0791192,3.2768378,3.4697928,3.9972203,4.2301335,4.324792,3.7591307,3.342947,3.8869407,3.6141887,3.7524471,3.7862554,5.373768,4.191703,4.259656,4.1662817,4.9776235,5.0391855,5.321892,4.4437523,4.5884833,4.679704,3.5512598,3.4152603,4.072676,4.180421,3.1436667,4.0523486,2.719817,2.8151193,3.38411,3.280171,2.4230962,3.4584458,3.470103,3.831093,2.6614943,3.042177,2.7471662,2.7391415,4.591487,3.38279,4.1372623,4.2104897,3.9190378,3.6865814,3.8202093,4.4579005,3.763848,3.7739105,3.7790608,3.8078253,4.6042943,4.5990157,4.73128,4.5486846,4.7398467,4.4523497,4.6724524,4.6724524
12,1.1774433,1.4509251,2.4447992,2.0956593,2.535869,2.5901356,1.4545709,1.2146236,2.481819,1.1361982,2.105961,2.8303604,0.0,0.9636283,0.25926223,0.10349594,2.90673,2.90673,3.276968,2.228519,2.4799497,2.5542846,1.5770496,2.6080182,1.8121423,1.8661224,1.8121179,1.8125054,1.8128072,1.8939312,4.2523556,4.2387934,3.6989346,3.6830575,3.9616404,3.9465904,4.2782283,4.2114863,4.0291753,3.9234421,3.0899704,3.09411,2.9494786,3.0179908,2.6259308,3.2219338,3.1337311,3.3071046,2.9298997,2.620316,3.213534,2.9070382,2.3201284,2.3581123,2.6090024,2.3652751,2.3628075,2.8700218,3.018522,3.2575097,2.2987726,2.4175465,2.571049,2.365586,4.6184473,4.0151362,5.119345,5.0258064,3.221528,3.4358456,3.7186432,4.1561966,4.100321,4.181683,3.7517788,3.367803,3.2469187,3.0008385,3.7594025,3.9497259,5.4354286,4.3304157,4.174193,4.0219545,4.66623,4.856613,5.0513086,4.102836,4.3096657,4.511997,3.0006993,2.8340666,3.8457463,3.983408,2.522424,4.028312,1.3786818,1.270476,2.7707505,2.4519541,1.5580848,2.8455274,2.5358746,3.0820243,1.4643189,2.13597,2.2307694,2.239582,3.5769515,2.1578817,3.393245,3.5808797,2.7090902,2.245898,2.468005,3.2927022,2.4717324,2.5086071,2.4668634,2.4912765,3.5590158,3.5062196,3.7510319,3.5223567,3.734524,3.3634198,3.6287358,3.6287358
13,1.5485134,1.8261702,2.358164,2.2574184,2.479175,2.6949115,1.6050353,0.9388533,2.5775514,0.89505893,2.0104115,2.7160494,0.9636283,0.0,1.1447083,0.89215326,3.1371207,3.1371207,3.477356,2.5973113,1.9658631,2.0186167,1.9461926,1.98969,2.090019,2.1215303,2.0795548,2.0929396,2.103895,2.123439,4.143868,4.2646804,3.9670522,3.9540138,4.205379,4.1858196,4.5132723,4.4468656,4.271474,4.1891494,3.6676896,3.6709933,3.5276358,3.5928032,3.2789087,3.709452,3.7014997,3.8092618,3.377608,3.1148634,3.6458566,3.452216,2.8869944,2.9244494,3.091219,3.0147986,2.9933014,3.4117134,3.556976,3.717665,2.8725162,3.013927,3.1362436,2.956608,4.5623994,3.943268,5.046335,4.9478145,2.9727716,3.1327348,3.4345064,3.898576,3.9926627,4.0769343,3.4876792,3.3484242,3.1555362,2.9762528,3.478204,3.7598379,5.1282115,4.058074,3.9089468,3.785461,4.6844177,4.817041,5.1724176,4.1918955,4.326588,4.518577,3.0473566,2.8878782,3.7359996,4.0679336,2.6140726,4.0905704,1.797574,1.6018646,2.3694203,2.2565002,1.2138294,2.3316762,2.2310677,2.6557596,1.0655553,1.6232215,2.0850995,2.0886476,3.6761734,2.5686388,3.5757387,3.7627306,3.350906,2.94394,3.1639078,3.8015122,3.1613092,3.1882477,3.1607745,3.1645603,3.9637327,3.9120266,4.1516247,3.9773896,4.1338296,3.831959,4.045534,4.045534
14,1.1631505,1.453049,2.4678407,2.039017,2.5924325,2.5721662,1.4649625,1.3104138,2.429084,1.291178,2.1759372,2.9049823,0.25926223,1.1447083,0.0,0.30446523,2.9048247,2.9048247,3.2723904,2.2256346,2.6362038,2.7106028,1.5613902,2.7860296,1.8177825,1.8739308,1.8181314,1.8162146,1.8315213,1.9080822,4.27034,4.2269707,3.5905476,3.5773675,3.8592496,3.8448412,4.199685,4.131212,3.942457,3.8323658,2.9908478,2.9911861,2.8478456,2.9170227,2.4975252,3.1075706,3.018496,3.1808639,2.8785882,2.5440245,3.1284199,2.8708613,2.2204,2.2627532,2.4873776,2.2648447,2.2860665,2.795547,2.9615552,3.203993,2.1974022,2.3350813,2.4870017,2.2730756,4.687569,4.089242,5.1954503,5.0995097,3.378625,3.6017392,3.8682806,4.2796326,4.1802316,4.2622223,3.8797204,3.4650848,3.3428245,3.0777638,3.9230783,4.1161656,5.5243397,4.431804,4.3174386,4.167094,4.6928625,4.89941,5.071136,4.130696,4.3491664,4.5546703,3.062813,2.8781126,3.934908,4.0264683,2.568411,4.0690227,1.3126738,1.2433352,2.8883696,2.529818,1.6828619,2.946906,2.5600438,3.1402483,1.5824693,2.2960346,2.2994988,2.3102484,3.5673387,2.0700572,3.3620768,3.5446658,2.5550585,2.0475008,2.3064108,3.1699083,2.3119621,2.3470333,2.30456,2.3317213,3.4343014,3.3746378,3.635997,3.400177,3.6263206,3.2511003,3.5221124,3.5221124
15,1.1986339,1.4780868,2.4045956,2.0808032,2.4838722,2.5457876,1.4519186,1.1596078,2.4519353,1.0862565,2.0724978,2.801777,0.10349594,0.89215326,0.30446523,0.0,2.9116306,2.9116306,3.25654,2.2324965,2.4245145,2.4969175,1.5924163,2.558592,1.8248383,1.8776605,1.82162,1.8252039,1.8247976,1.8992907,4.222949,4.222773,3.7202528,3.7002661,3.9791942,3.9632137,4.298138,4.230291,4.045102,3.939861,3.12832,3.13178,2.985232,3.0577297,2.6752834,3.2599955,3.1653063,3.325033,2.9557292,2.6484509,3.2286139,2.944483,2.3450897,2.3818605,2.6179895,2.4084008,2.397287,2.905238,3.059532,3.2904162,2.3258982,2.4547935,2.607514,2.3968446,4.615222,4.015285,5.137293,5.04341,3.1969543,3.4119003,3.6914613,4.1192627,4.0869226,4.1698976,3.730005,3.366248,3.250293,2.9603627,3.7398365,3.929781,5.4160333,4.312337,4.1617856,4.0120926,4.6735544,4.8619547,5.0572586,4.115798,4.3131123,4.50876,3.003658,2.829004,3.8386657,3.994057,2.5180519,4.0336237,1.3944796,1.2742897,2.7079628,2.399351,1.4964318,2.7883234,2.491055,3.009611,1.4061105,2.0783155,2.1865163,2.1933413,3.6065452,2.1700819,3.406674,3.5954945,2.7625809,2.2940173,2.518404,3.326531,2.524683,2.5579307,2.5168116,2.5393713,3.5816765,3.5309803,3.7740326,3.549638,3.7748513,3.4101691,3.6698406,3.6698406
16,2.7882838,3.405202,3.656839,3.361647,3.7149606,3.764608,2.8945718,2.8778083,3.7929676,3.0337584,3.5250754,3.7166915,2.90673,3.1371207,2.9048247,2.9116306,0.0,5.9604645e-08,3.4779887,1.879651,4.089167,4.119873,3.500506,4.236423,3.6903293,3.7548974,3.6958826,3.6836207,3.7683175,3.9155283,5.4898367,5.517057,4.4316535,4.4463935,4.560227,4.53855,4.841698,4.782165,4.6367855,4.6327977,3.9327164,3.9387212,3.8306022,3.836849,3.628825,4.02831,3.9636116,4.089876,3.0693884,3.0195343,3.550625,3.945715,2.9258707,2.887034,3.3364842,3.4812307,3.0740733,3.3514423,3.4791036,3.6756952,2.9182153,2.9348946,3.0464578,2.8607485,5.1026573,4.665346,5.38503,5.258936,4.099853,4.3357244,4.17361,4.716458,4.6202073,4.686356,4.3964834,4.104337,3.8679671,4.112834,4.519154,4.0017924,5.8435187,5.083538,5.3888736,5.37618,5.1660886,5.35388,6.497411,4.733507,4.886379,5.1349273,3.722957,3.7015975,4.4596334,4.494945,3.2927203,4.448449,2.7699237,2.7004564,3.7967474,3.5111475,2.892572,3.7319133,3.3512423,3.947822,3.0863457,3.3166845,3.3359141,3.3385384,3.9162734,3.4241893,3.8416972,4.095161,3.4172337,3.3124502,3.2916539,3.0480866,3.4825168,3.2958713,3.3581722,3.3716688,3.0747833,2.9644167,3.2368963,3.1399736,3.016372,2.9127572,3.0354755,3.0354755
17,2.7882838,3.405202,3.656839,3.361647,3.7149606,3.764608,2.8945718,2.8778083,3.7929676,3.0337584,3.5250754,3.7166915,2.90673,3.1371207,2.9048247,2.9116306,5.9604645e-08,0.0,3.4779887,1.879651,4.089167,4.119873,3.500506,4.236423,3.6903293,3.7548974,3.6958826,3.6836207,3.7683175,3.9155283,5.4898367,5.517057,4.4316535,4.4463935,4.560227,4.53855,4.841698,4.782165,4.6367855,4.6327977,3.9327164,3.9387212,3.8306022,3.836849,3.628825,4.02831,3.9636116,4.089876,3.0693884,3.0195343,3.550625,3.945715,2.9258707,2.887034,3.3364842,3.4812307,3.0740733,3.3514423,3.4791036,3.6756952,2.9182153,2.9348946,3.0464578,2.8607485,5.1026573,4.665346,5.38503,5.258936,4.099853,4.3357244,4.17361,4.716458,4.6202073,4.686356,4.3964834,4.104337,3.8679671,4.112834,4.519154,4.0017924,5.8435187,5.083538,5.3888736,5.37618,5.1660886,5.35388,6.497411,4.733507,4.886379,5.1349273,3.722957,3.7015975,4.4596334,4.494945,3.2927203,4.448449,2.7699237,2.7004564,3.7967474,3.5111475,2.892572,3.7319133,3.3512423,3.947822,3.0863457,3.3166845,3.3359141,3.3385384,3.9162734,3.4241893,3.8416972,4.095161,3.4172337,3.3124502,3.2916539,3.0480866,3.4825168,3.2958713,3.3581722,3.3716688,3.0747833,2.9644167,3.2368963,3.1399736,3.016372,2.9127572,3.0354755,3.0354755
18,2.941253,3.056425,3.556186,3.4622138,4.0562315,3.9896357,3.2668986,3.0357358,4.070009,2.9414976,3.2357523,3.5793583,3.276968,3.477356,3.2723904,3.25654,3.4779887,3.4779887,0.0,2.5045981,3.5982995,3.6407201,3.1189337,3.7214582,3.3289926,3.3486114,3.3175566,3.3293493,3.5853765,3.5059185,5.1947083,5.336068,4.8370657,4.878778,5.175802,5.14402,5.4645443,5.3067737,5.1090236,4.993256,4.54484,4.5053988,4.433964,4.4747787,4.243257,4.579171,4.5124946,4.6865973,3.7747285,3.6590738,4.0883965,3.837336,3.5873394,3.5373478,3.9253461,3.7818933,3.9285936,3.9986145,4.358296,4.5569506,3.5551193,4.046286,4.0205426,3.783659,5.749284,5.2351103,6.118133,6.0636744,4.587073,4.873217,4.647014,5.2820144,4.8666353,4.9342966,5.0443816,4.579181,4.919066,4.75165,5.293017,4.943777,5.647334,4.6568623,5.247264,5.244127,4.9890666,5.2052436,5.2217975,4.462155,4.452073,4.696846,4.545098,4.0965714,3.9853797,4.1510296,3.7078393,4.1213655,3.3236427,3.306375,3.978044,3.7862763,3.0878956,3.8577697,3.8228636,4.3103476,3.2878976,4.103494,3.5972023,3.6788633,5.281597,3.9742749,4.3476815,4.47,4.2085595,3.9388566,4.111552,4.946718,4.1995897,4.1146474,4.1069393,4.1092534,4.83795,4.777603,5.039409,4.881241,4.984261,4.639159,4.9398937,4.9398937
19,2.0010278,2.208033,3.0444593,2.7311778,3.395118,3.3710446,2.373684,2.1938882,3.4820404,2.273545,2.809399,3.1367283,2.228519,2.5973113,2.2256346,2.2324965,1.879651,1.879651,2.5045981,0.0,3.0457647,3.0948396,2.1585705,3.2514586,2.4614482,2.5177286,2.4620013,2.4571574,2.5362217,2.6545696,4.6744156,4.6927443,4.0190473,4.044829,4.342507,4.319584,4.6608567,4.5391173,4.3712797,4.284282,3.5935326,3.5858266,3.4545627,3.5003815,3.2265663,3.612366,3.599412,3.7647967,2.7751274,2.6444302,3.196083,2.96161,2.527316,2.4389713,2.9812458,2.8658195,2.7201972,3.0045419,3.2075584,3.47228,2.4859405,2.7164257,2.8341887,2.5376387,5.125558,4.588609,5.5592914,5.4426575,3.9394038,4.213522,4.3912306,4.7833614,4.5508432,4.626171,4.188782,3.9537356,3.9712293,3.8500974,4.5007415,4.009347,5.66005,4.7323313,5.2976665,5.269605,4.8724275,5.1452494,5.3076205,4.394533,4.480639,4.7139935,3.581724,3.3049266,3.9761624,4.063271,2.8541958,4.0019584,2.0932376,2.024099,3.3707116,3.0267951,2.2847087,3.2216785,3.0807157,3.67034,2.3501697,2.8326857,2.722175,2.792855,4.0192637,2.9401455,3.258641,3.4560819,3.1106622,2.8495219,3.0266194,3.7445352,2.986948,2.9244506,3.0146394,3.0394354,3.8381855,3.6854699,3.9964018,3.8834157,3.9543757,3.6258738,3.928658,3.928658
20,2.4984071,2.3145108,2.5248299,2.957556,3.24415,3.4860885,2.2767472,1.7787294,3.4001892,1.8460027,2.5998116,3.0157242,2.4799497,1.9658631,2.6362038,2.4245145,4.089167,4.089167,3.5982995,3.0457647,0.0,0.13053983,2.2014287,1.1914085,1.9856774,1.9579413,1.9511986,1.9954656,2.1075904,2.0522215,3.8916142,4.1695232,4.9602036,4.965795,5.2770014,5.2589355,5.5507517,5.453918,5.276088,5.1888833,4.6445413,4.629004,4.5386543,4.5792785,4.388456,4.777731,4.658599,4.710158,4.0353484,3.9306371,4.2789135,3.8289168,3.8109126,3.8022377,3.9245293,3.8254628,4.0201426,4.2645445,4.4263554,4.6157074,3.7727485,3.9922428,4.1014023,3.8807452,4.578209,4.0314546,5.1794605,5.0769525,3.5449872,3.6592283,4.1282835,4.4381084,4.112157,4.1956077,3.6939158,3.890209,3.9672055,3.642497,3.8710182,3.9855573,5.034093,4.4536867,4.69712,4.608562,4.9546213,5.0510817,4.9968557,4.6658354,4.5139337,4.6899743,3.5102656,3.188981,4.132779,4.638689,3.4183621,4.5800514,2.798678,2.6112103,2.6400785,2.7333639,1.8904445,2.7181108,2.7081861,2.8308995,1.6969193,1.9732779,2.5043466,2.6086736,4.295841,3.3374772,3.7033694,3.8565662,4.25071,3.9862208,4.182591,5.106692,4.027876,4.0836143,4.1308775,4.113942,5.189354,5.1085315,5.329192,5.254055,5.4110465,5.055199,5.326976,5.326976
21,2.5598686,2.3908048,2.5119777,2.975084,3.2817197,3.534979,2.3237448,1.8209754,3.4605982,1.9079335,2.635185,3.0142431,2.5542846,2.0186167,2.7106028,2.4969175,4.119873,4.119873,3.6407201,3.0948396,0.13053983,0.0,2.2854154,1.2270358,2.0673623,2.043034,2.03284,2.0763574,2.1830313,2.1314063,3.9082456,4.1998906,5.013105,5.019812,5.3302565,5.3118854,5.613477,5.51634,5.338815,5.2558813,4.7289834,4.7141137,4.621049,4.6635365,4.475205,4.849966,4.7402277,4.7902803,4.0701575,3.970297,4.2959466,3.9007,3.8637395,3.854163,3.9915211,3.898671,4.0862927,4.3211427,4.485479,4.6674457,3.8299093,4.046355,4.15449,3.9356287,4.6037226,4.0560064,5.2202215,5.117005,3.5744345,3.6856275,4.147967,4.4464545,4.1327662,4.215165,3.729423,3.9398932,3.998393,3.648007,3.8958974,4.0046554,5.0231786,4.4730186,4.703358,4.6218114,4.9834795,5.073941,5.0531554,4.709661,4.548296,4.725619,3.5478525,3.231027,4.1680813,4.684762,3.4749165,4.6160955,2.8466985,2.6584115,2.6372228,2.7484415,1.9078327,2.6999848,2.747059,2.8407679,1.7173656,1.9504898,2.5283298,2.6301517,4.3283587,3.3932338,3.734987,3.8769076,4.3049226,4.043617,4.2410197,5.1427875,4.0879145,4.1429152,4.1897597,4.170945,5.216793,5.1360283,5.3558073,5.2874436,5.4519653,5.1040654,5.3708696,5.3708696
22,1.3618094,0.88134325,2.7012036,2.2920582,3.0859988,3.0254471,1.747533,1.5638005,2.8449512,1.5945191,2.2357414,2.718816,1.5770496,1.9461926,1.5613902,1.5924163,3.500506,3.500506,3.1189337,2.1585705,2.2014287,2.2854154,0.0,2.4202595,0.918403,0.9127906,0.9193552,0.91700006,0.98541963,0.9369338,3.7658277,3.7105381,3.887687,3.8946366,4.2524943,4.2424755,4.5554175,4.4243236,4.27521,4.162249,3.4257321,3.4061,3.3046522,3.3544822,3.1375892,3.5986745,3.4300008,3.5681183,2.9631991,2.6765897,3.2190886,2.4375787,2.3633082,2.3404486,2.6511812,2.3741827,2.6825771,2.8779447,3.0931542,3.3650992,2.2906318,2.5756009,2.666569,2.4447703,4.870609,4.39374,5.33003,5.224452,3.7594683,3.9727483,4.442861,4.776181,4.3768053,4.457159,4.0149317,3.721729,3.8238292,3.63117,4.29676,4.439566,5.5830274,4.59712,4.9006357,4.795524,4.7418714,4.9566,4.538195,4.2753625,4.380076,4.560116,3.3735585,2.9796321,4.0350423,4.109593,2.8016615,4.0758343,1.7123724,1.713862,3.219756,2.8648582,2.1114695,3.2204647,2.7663155,3.4231856,1.8571886,2.6923943,2.4275255,2.5614007,3.8646345,2.4761863,2.8590457,3.0433183,2.7406986,2.344534,2.670822,4.0066338,2.3502204,2.4894652,2.587343,2.6064398,4.2064104,4.079207,4.366501,4.207375,4.355628,3.897865,4.2628956,4.2628956
23,2.751504,2.5317595,3.0335083,3.2266903,3.391887,3.705598,2.8243718,2.0962617,3.573475,1.9117345,2.5053892,3.032625,2.6080182,1.98969,2.7860296,2.558592,4.236423,4.236423,3.7214582,3.2514586,1.1914085,1.2270358,2.4202595,0.0,2.5469794,2.5019064,2.5267057,2.5581682,2.55359,2.4739203,3.9517643,4.2432795,4.9666476,4.970985,5.2608566,5.23599,5.5067387,5.405938,5.2900567,5.205034,4.7590156,4.744176,4.6494174,4.6826515,4.583538,4.9021473,4.7759695,4.8434143,4.48937,4.338962,4.6893463,4.1724463,4.0623446,4.0535398,4.187262,4.125846,4.3112936,4.4494524,4.5753994,4.7307234,4.0197773,4.2439117,4.343292,4.162304,5.122911,4.7002783,5.3066587,5.220353,3.4608357,3.5422819,4.071114,4.613719,4.5464425,4.6192484,3.7487245,3.9921048,3.837634,4.0751495,3.8837419,4.032406,5.4159346,4.4307547,4.6079497,4.541835,5.3432417,5.4037333,5.1500177,4.950612,4.9113235,5.033,4.045576,3.7748833,4.1635222,4.707962,3.5625515,4.7034664,3.1760712,3.0082498,2.8877182,3.0389183,2.2831724,2.848997,2.7380376,3.125237,2.0792801,2.333226,2.7949643,2.8895237,4.458419,3.802909,4.09289,4.2124195,4.646251,4.3667965,4.5759397,5.4843373,4.4237638,4.4901547,4.527781,4.52343,5.6199703,5.5457945,5.769064,5.6413336,5.6316867,5.26516,5.5513854,5.5513854
24,1.5652252,1.1668231,2.5811458,2.463021,3.2184207,3.1555634,1.4493445,1.6720055,2.95711,1.8537174,2.6092227,3.001741,1.8121423,2.090019,1.8177825,1.8248383,3.6903293,3.6903293,3.3289926,2.4614482,1.9856774,2.0673623,0.918403,2.5469794,0.0,0.14981885,0.07714738,0.021957723,0.93971735,0.91995066,3.9279,3.8841705,4.1022224,4.1262116,4.4699054,4.468578,4.7573986,4.6479564,4.4585423,4.3585296,3.7197504,3.6939702,3.6272252,3.6533186,3.3174865,3.7693858,3.7501128,3.8800364,2.9653273,2.7908158,3.3574157,2.5674722,2.7172956,2.7159293,2.9456944,2.6133347,2.8980992,3.2066464,3.3952553,3.6986606,2.6747694,2.8929737,2.9983132,2.777693,4.4211807,3.7692988,4.9717474,4.8571806,3.9101973,4.102777,4.5273204,4.8536115,4.045701,4.120977,4.0460076,3.7451851,3.827366,3.6224093,4.302259,4.4726725,5.210925,4.6314073,4.9006314,4.7779927,4.4343104,4.6755023,4.425534,4.092752,4.082948,4.334001,3.0029216,2.6156805,4.0637484,4.170846,2.9253128,4.126837,1.7325181,1.708899,3.2155232,2.8960059,2.1155446,3.233826,2.7922418,3.3947327,1.859314,2.6462712,2.5156472,2.6264083,3.5702183,2.3359923,2.955966,3.1693175,2.7631853,2.3880243,2.6937952,4.030848,2.4414744,2.5576825,2.6185312,2.6131508,4.157716,4.0429535,4.3295918,4.2314105,4.3734975,3.922318,4.274891,4.274891
25,1.6222187,1.1925886,2.6325634,2.5203986,3.2543654,3.1895235,1.5225389,1.7110461,2.9314647,1.8653424,2.628057,3.022313,1.8661224,2.1215303,1.8739308,1.8776605,3.7548974,3.7548974,3.3486114,2.5177286,1.9579413,2.043034,0.9127906,2.5019064,0.14981885,0.0,0.14922109,0.16059214,0.930078,0.8836869,3.8973095,3.855803,4.164287,4.191816,4.5338235,4.5320106,4.8134522,4.7017884,4.515568,4.412102,3.7560797,3.7288992,3.6680756,3.689267,3.372995,3.8422809,3.782124,3.8959224,3.0470653,2.862335,3.4196615,2.5867283,2.7734513,2.7713144,2.9648662,2.6561239,2.9839263,3.2677693,3.4555879,3.7665305,2.7248766,2.9513571,3.0553787,2.8368104,4.452356,3.8274796,4.978871,4.8644195,3.93579,4.1254272,4.562685,4.8977203,4.0947485,4.17276,4.0578346,3.7737703,3.8710306,3.704589,4.3244615,4.5047483,5.277667,4.6748557,4.9599833,4.8318377,4.5080533,4.7416763,4.4425607,4.1558995,4.1419115,4.3903856,3.0677483,2.6728516,4.1108456,4.226996,2.9727752,4.1823134,1.8408546,1.8142598,3.2647026,2.9561834,2.1816819,3.3041434,2.7713454,3.384279,1.9244345,2.7036002,2.5772538,2.693979,3.6127563,2.3675976,2.9713073,3.1941335,2.8181655,2.4675279,2.763657,4.11202,2.5062807,2.615558,2.6845777,2.681157,4.249676,4.13678,4.419088,4.313525,4.438465,3.9811735,4.3385673,4.3385673
26,1.588623,1.2002705,2.5525377,2.4527097,3.1811666,3.11581,1.4517425,1.656711,2.930041,1.8361491,2.6105325,3.0043514,1.8121179,2.0795548,1.8181314,1.82162,3.6958826,3.6958826,3.3175566,2.4620013,1.9511986,2.03284,0.9193552,2.5267057,0.07714738,0.14922109,0.0,0.07973715,0.92179614,0.89483136,3.9218163,3.8833382,4.1278434,4.1445947,4.486989,4.485269,4.7780704,4.6686373,4.4752994,4.373362,3.7336648,3.7070537,3.640727,3.6679301,3.3291361,3.7884755,3.7590506,3.8782427,2.970838,2.795811,3.349637,2.572197,2.7323284,2.7297387,2.9439278,2.6197567,2.8960576,3.2334828,3.425654,3.7259295,2.6888738,2.910571,3.0192797,2.7927024,4.436194,3.785198,4.999781,4.88432,3.918661,4.1123176,4.5357037,4.85488,4.0601916,4.1367984,4.0532956,3.76503,3.823529,3.594004,4.311815,4.481635,5.230617,4.6501117,4.9198904,4.7959037,4.462987,4.70362,4.43479,4.122704,4.105485,4.344229,3.022673,2.6256547,4.081108,4.1971755,2.9394784,4.148478,1.7478472,1.7164252,3.177581,2.8587432,2.1028972,3.2282314,2.768296,3.3571212,1.8414677,2.6276717,2.4893274,2.6021998,3.58757,2.325323,2.9526477,3.1679542,2.788476,2.4019036,2.707038,4.0407557,2.4561658,2.5695403,2.6317427,2.6259508,4.169342,4.055273,4.340693,4.2415204,4.392896,3.940529,4.292446,4.292446
27,1.5612315,1.167678,2.5772424,2.4559364,3.2157645,3.1510825,1.442752,1.6702336,2.9526467,1.8570579,2.6111202,2.9985223,1.8125054,2.0929396,1.8162146,1.8252039,3.6836207,3.6836207,3.3293493,2.4571574,1.9954656,2.0763574,0.91700006,2.5581682,0.021957723,0.16059214,0.07973715,0.0,0.94055974,0.92305166,3.9281445,3.882886,4.096471,4.1202536,4.4636073,4.462352,4.7530165,4.6433363,4.4538,4.3545246,3.7191482,3.6933436,3.6263497,3.6527178,3.3164964,3.765952,3.7486937,3.877264,2.952941,2.778474,3.34436,2.5622222,2.7072537,2.7057433,2.9372907,2.607515,2.8905,3.1999636,3.3896713,3.6919515,2.6653337,2.8829086,2.9884746,2.7675524,4.4232597,3.7717214,4.975899,4.860899,3.9152994,4.1085324,4.5312757,4.856339,4.046023,4.1211333,4.052137,3.749168,3.826539,3.6187694,4.30782,4.4780955,5.2127037,4.6371446,4.9039397,4.782482,4.4344134,4.676206,4.432031,4.09528,4.085823,4.3367634,3.0018282,2.6140182,4.0689363,4.173597,2.924733,4.127684,1.7237124,1.7015036,3.216464,2.894444,2.116065,3.2328937,2.7892172,3.393065,1.8586897,2.6463058,2.5140445,2.6247091,3.5638433,2.331541,2.947668,3.1614566,2.7503335,2.3727207,2.6807528,4.017905,2.42721,2.5437849,2.6053514,2.5995722,4.143604,4.0284524,4.3160505,4.2189674,4.3623924,3.9114633,4.2640676,4.2640676
