,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.408262,5.346665,5.170194,5.1164355,5.392734,5.1188717,5.51173,5.224791,2.7022953,3.4352295,0.0,3.2031953,4.07114,4.0528035,4.204286,4.204286,3.8673446,3.71142,3.8476937,3.8072846,4.69467,4.341254,4.2798047,4.3559446,2.6147494,2.863974,2.9306564,3.0100179,4.063259,4.05097,2.7692657,2.6512961,3.1780686,3.1561882,3.5583293,3.485841,3.1671073,3.1963246,3.0745027,3.0402367,4.0558276,3.963547,3.3023152,3.2520516,4.1016846,4.3785563,4.0965695,4.141032,4.305039,3.290784,3.2976441,3.4200306,3.5487502,3.5952966,3.2951953,3.332215,3.4727788,3.314711,4.4638133,3.648841,3.367873,3.619976,3.594808,3.486613,3.6750236,3.3294852,3.8608758,4.2642646,2.8661704,3.2465265,3.5156937,3.475091,2.9177308,3.8289776,3.7161298,2.5696518,3.8082767,4.4659634,3.6264672,4.070008,4.055572,3.8883402,3.3010652,2.8964865,3.2670927,3.2782693,2.7384212,3.0072875,3.513104,3.5978699,3.5740192,3.512723,3.0102546,2.7992895,2.6696696,2.8803203,3.6835115,3.2004755,2.2950583,2.7788796,5.1350517,5.184585,5.257905,4.9983478,2.76301,3.0955288,4.1693497,3.9845881,3.0324697,3.2745843,3.1404667,3.645289,3.2811568,3.3778327,3.1980176,3.2329354,3.4699087,3.4718525,2.822078,3.058904,3.6105833,5.377125,2.5918097,2.877771,4.0144196,3.955696,3.8953912,3.4493747
11,4.8310018,4.9617987,4.664034,4.649744,5.274068,4.612183,4.571547,4.7295713,1.0365796,1.3637813,3.2031953,0.0,1.4422508,1.4278109,1.6226102,1.6226102,1.721364,1.6860918,1.6586008,1.9050933,3.3022213,2.7474408,2.3343308,2.4124804,2.0007062,1.5285199,1.59195,1.8881588,2.7969747,2.809206,1.4032228,1.9151375,2.4490616,2.450962,2.9861734,2.9689124,2.0348725,2.0513413,2.1039493,2.0542166,1.9602077,1.8780308,3.3624208,3.3211484,2.0662746,2.31929,2.011109,2.1458163,1.7182769,1.6816407,1.6515759,1.9901903,2.0750024,2.1748195,2.3451943,2.3387756,1.8822478,2.523915,3.4168584,2.805292,2.918522,2.2860718,2.2691832,2.1322227,3.1127896,2.1101,2.8607159,3.3685966,1.9281334,2.3681617,2.535574,2.4834232,1.9220679,2.608448,3.5468855,2.4918265,3.5098066,3.4033973,3.158275,3.4860182,3.9270625,3.7250383,2.9282105,2.7043388,3.587956,3.5429237,3.201263,3.4453974,3.5166953,3.709147,3.536975,3.4847488,2.2729523,2.0425816,2.9902084,2.6005275,2.4122252,2.1954,1.8117936,2.3055406,4.614374,4.633413,4.541977,4.318385,2.9664521,3.3072395,3.5511787,3.4409459,2.1885824,2.552818,2.3913376,2.4168658,2.688319,2.7918777,2.438105,2.5696106,2.1024106,2.105496,2.1328058,2.2336605,2.3802853,4.6650167,1.8592747,2.1391752,2.8798974,2.9005964,2.729435,2.964506
12,5.122742,5.4568653,5.173183,5.1523366,5.9092727,5.007508,4.7414536,5.20641,2.3361862,2.0377686,4.07114,1.4422508,0.0,0.29490224,0.8831692,0.8831692,1.7352936,1.7748129,1.6267546,1.8320534,3.0908635,2.5201204,2.1067035,2.1715467,3.1477323,2.4160607,2.4819596,2.8242614,3.1593626,3.1284773,2.5362833,3.0592759,3.2488155,3.2497044,3.7341795,3.7220082,2.7842934,2.7910805,2.8292804,2.8100495,1.6942114,1.6644428,4.3916674,4.3443174,1.6970072,2.1862473,1.6453943,1.7231997,1.6998146,2.8347116,2.7898397,3.0202909,2.9018364,3.221476,3.509185,3.4766126,2.7712266,3.5846174,3.866588,3.8954093,4.1605277,3.2600558,3.2698205,3.1366441,3.1768794,2.2851028,3.1548097,3.54723,2.5574803,2.3157284,2.4782035,2.462612,2.4475906,3.2260354,4.2543435,3.3788002,4.3362646,3.7381327,3.8849704,4.037904,4.592333,4.5148487,3.7447858,3.5484753,4.1393476,4.088543,3.7867293,3.9548223,4.4597025,4.6109676,4.415745,4.3838243,2.9505074,2.9966977,3.849955,3.1692019,2.6962647,2.4181535,2.6784863,2.742836,5.0268626,5.0532417,4.799977,4.6018715,3.740954,3.9016461,3.6443071,3.5425062,2.7109153,2.9722872,2.850188,2.4503207,3.150653,3.2156186,2.981032,3.076834,2.317507,2.327852,2.6487885,2.8737817,2.5930085,4.8897195,2.5703392,2.5908191,2.955208,2.9220438,2.7067523,3.3026476
13,5.057834,5.371082,5.1318774,5.1115146,5.880256,4.977498,4.7172213,5.1646867,2.3345459,1.9160773,4.0528035,1.4278109,0.29490224,0.0,0.9364336,0.9364336,1.6523612,1.676213,1.5352651,1.7510223,3.05786,2.5673854,2.2080822,2.2810895,3.127094,2.3892984,2.4532206,2.8174076,3.0115619,2.9789813,2.4943485,3.045338,3.225665,3.2252324,3.7382152,3.7070239,2.7376883,2.7471008,2.7915812,2.7780108,1.5636712,1.5433187,4.375561,4.3235993,1.6300768,2.1006992,1.5577687,1.6304306,1.5813721,2.7595074,2.7221248,2.944642,2.816974,3.1632657,3.455475,3.4186497,2.766899,3.5862901,3.8971412,3.8865285,4.1217976,3.2165372,3.2254195,3.0909503,3.1802015,2.2542102,3.1161005,3.5069234,2.5300937,2.386977,2.543113,2.517249,2.5050895,3.2230277,4.265537,3.4019468,4.312654,3.7037377,3.831919,4.0765963,4.5975766,4.580009,3.7906635,3.5678122,4.11388,4.0626373,3.7397785,3.9510458,4.4500184,4.572617,4.411972,4.378871,2.944533,2.9232402,3.8588123,3.1783886,2.6693914,2.38449,2.604536,2.7395077,5.0712795,5.1120586,4.755114,4.552221,3.7246902,3.8939624,3.601346,3.495937,2.7063706,2.9688706,2.8375995,2.4319983,3.152387,3.2174897,2.967888,3.0639415,2.2952957,2.309608,2.6389074,2.813402,2.5668318,4.7874417,2.4781718,2.5527847,2.9948537,2.9184194,2.7090225,3.3100717
14,5.1624303,5.452871,5.1941776,5.176844,5.9318476,5.0788794,4.7947526,5.233626,2.3656836,2.1172082,4.204286,1.6226102,0.8831692,0.9364336,0.0,0.0,1.9381934,2.0116012,1.8618479,2.072476,3.3292167,2.80163,2.447351,2.470265,3.277906,2.5946918,2.7266593,2.627446,3.2027404,3.16509,2.630918,3.1467187,3.3889558,3.3943977,3.4107985,3.4104342,2.9109726,2.9121838,2.9649997,2.9509964,1.7857605,1.7678877,4.4763637,4.436189,1.9720662,2.3594713,1.884819,1.9529861,1.8613635,2.9408398,2.9172752,3.2697113,3.1041481,3.446348,3.6186354,3.5841744,2.8940158,3.7117736,3.9583004,3.9324691,4.1350718,3.319095,3.3249662,3.206629,3.5557122,2.5171905,3.3104284,3.8941772,2.7472112,2.5813715,2.6757588,2.6578703,2.663122,3.3411787,4.2922626,3.461916,4.445598,3.8657823,3.9415314,4.18489,4.836482,4.577216,3.864139,3.847903,4.196777,4.1476655,3.8850691,4.0757475,4.5218463,4.7037163,4.5396,4.4833436,3.1458354,3.1197486,3.9741611,3.3198335,2.663314,2.3986099,2.7283447,2.7518575,5.40431,5.40361,5.1925473,5.006709,4.0263906,4.219936,3.9559267,3.8553834,2.811985,3.0544875,2.9396896,2.6327703,3.2390833,3.2925835,3.0550857,3.1532583,2.3296905,2.3437946,2.7375007,2.905236,2.275681,4.8417053,2.7392812,2.7705827,3.001002,2.9774976,2.7169642,3.3230474
15,5.1624303,5.452871,5.1941776,5.176844,5.9318476,5.0788794,4.7947526,5.233626,2.3656836,2.1172082,4.204286,1.6226102,0.8831692,0.9364336,0.0,0.0,1.9381934,2.0116012,1.8618479,2.072476,3.3292167,2.80163,2.447351,2.470265,3.277906,2.5946918,2.7266593,2.627446,3.2027404,3.16509,2.630918,3.1467187,3.3889558,3.3943977,3.4107985,3.4104342,2.9109726,2.9121838,2.9649997,2.9509964,1.7857605,1.7678877,4.4763637,4.436189,1.9720662,2.3594713,1.884819,1.9529861,1.8613635,2.9408398,2.9172752,3.2697113,3.1041481,3.446348,3.6186354,3.5841744,2.8940158,3.7117736,3.9583004,3.9324691,4.1350718,3.319095,3.3249662,3.206629,3.5557122,2.5171905,3.3104284,3.8941772,2.7472112,2.5813715,2.6757588,2.6578703,2.663122,3.3411787,4.2922626,3.461916,4.445598,3.8657823,3.9415314,4.18489,4.836482,4.577216,3.864139,3.847903,4.196777,4.1476655,3.8850691,4.0757475,4.5218463,4.7037163,4.5396,4.4833436,3.1458354,3.1197486,3.9741611,3.3198335,2.663314,2.3986099,2.7283447,2.7518575,5.40431,5.40361,5.1925473,5.006709,4.0263906,4.219936,3.9559267,3.8553834,2.811985,3.0544875,2.9396896,2.6327703,3.2390833,3.2925835,3.0550857,3.1532583,2.3296905,2.3437946,2.7375007,2.905236,2.275681,4.8417053,2.7392812,2.7705827,3.001002,2.9774976,2.7169642,3.3230474
16,5.0420485,5.1006227,4.9551673,4.920849,5.663973,4.887836,4.692627,4.97026,2.4265525,1.9217733,3.8673446,1.721364,1.7352936,1.6523612,1.9381934,1.9381934,0.0,0.39942652,0.2904342,0.5927222,3.3371599,2.4060743,2.1411781,2.1647,2.8142037,2.1098707,2.1791308,2.4893544,2.4673078,2.50604,2.092836,2.6255822,3.3541732,3.3406162,3.847268,3.7767313,2.8748112,2.8932686,2.9508317,2.9087088,2.0573902,1.9982104,4.3045797,4.2532187,2.2838278,2.9654088,2.2189212,2.300882,1.6645883,2.4163642,2.46874,2.9591703,2.8924844,2.5744019,3.1963937,3.1441052,2.3105202,3.142741,3.7258978,3.264833,3.4553895,2.6135705,2.6209087,2.470751,3.0233743,2.588921,3.0789034,3.6828778,2.7911642,2.8441393,2.916671,2.8615835,2.9713762,3.6763449,4.4043727,3.586881,4.222762,3.8881316,3.7917554,3.9739778,4.03445,4.2488103,4.0114822,3.4602957,3.7536774,3.7108912,3.580817,3.8672924,4.244574,4.39417,4.211148,4.170929,3.098531,2.857039,3.8782747,3.328547,3.1152835,2.666564,2.5767968,2.4445648,4.5623493,4.636194,4.2332,3.994266,3.7180748,3.9499302,4.233768,4.1348295,2.60139,2.8609762,2.741852,2.50831,2.5865211,2.7009685,2.4353495,2.4815302,2.6517694,2.649244,2.7123268,2.7856255,2.7377563,4.1989093,2.2336464,2.4826431,3.0054152,3.1093566,3.1500251,3.5889635
17,4.9798856,5.0325084,4.8995686,4.864227,5.6395288,4.8278093,4.651442,4.912842,2.34152,1.8616492,3.71142,1.6860918,1.7748129,1.676213,2.0116012,2.0116012,0.39942652,0.0,0.43712163,0.57194525,3.2931635,2.4218678,2.1885679,2.232034,2.6888466,2.0074103,2.1323104,2.463677,2.4180841,2.4513886,2.0313895,2.5648746,3.3276331,3.3100939,3.8496547,3.7602282,2.7844725,2.8118618,2.8651257,2.81523,1.9938287,1.9296037,4.218318,4.1629195,2.2591665,2.9383745,2.180082,2.281589,1.7194023,2.3587368,2.4221017,2.8876328,2.8127496,2.5598786,3.1680548,3.1149075,2.223111,3.1666238,3.8305943,3.320129,3.378233,2.5780768,2.5825925,2.4226117,2.9963803,2.5143564,3.0298645,3.6252742,2.7088234,2.7902567,2.845711,2.7822843,2.9239416,3.6372402,4.1998634,3.5077841,4.131138,3.860927,3.7123523,3.9110467,3.9813046,4.225833,3.9496775,3.3692946,3.7704232,3.7245753,3.4487553,3.7525413,4.201901,4.309128,4.1646953,4.116939,3.026993,2.7317038,3.7756119,3.2502892,3.1146362,2.6481779,2.488866,2.46136,4.616004,4.7003226,4.21566,4.005713,3.6041987,3.844971,4.189359,4.051507,2.55106,2.8929374,2.758668,2.5332973,2.5377018,2.658156,2.4120927,2.4633312,2.627873,2.6241992,2.6325917,2.7107513,2.7557626,4.244406,2.2067492,2.456726,3.022889,3.1162183,3.14564,3.5551574
18,4.933125,5.0018177,4.85003,4.8166947,5.5637994,4.768492,4.5730414,4.8642087,2.4026859,1.8884875,3.8476937,1.6586008,1.6267546,1.5352651,1.8618479,1.8618479,0.2904342,0.43712163,0.0,0.5685917,3.2874222,2.4178753,2.0656836,2.110429,2.789258,2.0730739,2.1660523,2.5184128,2.4826703,2.5020328,2.0855947,2.6304295,3.2208748,3.2078216,3.7591615,3.6759691,2.7337222,2.7511861,2.8089175,2.7620285,1.8287994,1.7699455,4.1977644,4.146911,2.0507393,2.804023,2.0185962,2.094582,1.5812746,2.3788571,2.4058006,2.90158,2.748848,2.63412,3.1536083,3.0991042,2.2645824,3.0977707,3.6876354,3.2538402,3.4554167,2.6343775,2.6254919,2.484099,3.0966685,2.5572402,3.0882986,3.6786454,2.781299,2.7953513,2.8811693,2.8187375,2.9362876,3.6430786,4.3562922,3.590234,4.253237,3.93861,3.8083293,4.0156183,4.014705,4.3438888,3.933004,3.4028223,3.71862,3.6746788,3.523377,3.811361,4.2440658,4.3815756,4.194538,4.1532316,3.029854,2.7977433,3.8416867,3.28515,3.0397398,2.5987973,2.526682,2.4056895,4.6795235,4.729102,4.3462377,4.1444283,3.6796973,3.8961468,4.078669,3.983344,2.5528576,2.8160272,2.6928196,2.4341333,2.5469513,2.664865,2.412155,2.4685495,2.6277559,2.6237133,2.6860876,2.7730498,2.7221699,4.1667,2.1881082,2.4360812,2.94722,3.0585766,3.0762293,3.5271933
19,4.9816813,5.0526175,4.9204636,4.8692713,5.6371617,4.8069596,4.6326275,4.920554,2.52899,2.1000361,3.8072846,1.9050933,1.8320534,1.7510223,2.072476,2.072476,0.5927222,0.57194525,0.5685917,0.0,3.3605728,2.3661249,2.1550307,2.1969886,2.7991598,2.0383174,2.1723258,2.5323327,2.492711,2.5075762,2.1722753,2.6503174,3.321265,3.3004491,3.833535,3.765137,2.847444,2.8708947,2.8877206,2.8512032,1.9855176,1.9151859,4.2853374,4.233652,2.1920733,2.9982762,2.1606655,2.2287526,1.957008,2.6367488,2.678048,3.1171765,2.99251,2.8748407,3.382282,3.3233767,2.3943074,3.2161334,3.8444328,3.4042528,3.5366433,2.767429,2.7654393,2.6133537,2.9009452,2.61243,3.0893543,3.663146,2.8628943,2.7087595,2.9197161,2.8468006,3.073253,3.9811924,4.5606947,3.6905231,4.276303,4.0112705,3.9154384,4.1135335,4.069532,4.4149847,4.0486665,3.5028207,3.8095927,3.767759,3.627289,3.9183745,4.3290677,4.4904375,4.3167286,4.2724214,3.1371593,2.9740648,3.9696937,3.437484,3.3185267,2.7375615,2.6511974,2.418447,4.7986236,4.849737,4.517566,4.2108397,3.7160592,3.9562795,4.200827,4.0823746,2.7066703,2.9905965,2.871174,2.53256,2.7252476,2.8409386,2.5963047,2.6233048,2.793273,2.7919052,2.7906187,2.9124362,2.8707721,4.217095,2.337544,2.541955,3.1519043,3.2710097,3.2983992,3.716413
20,4.7470884,6.0738244,5.305159,5.286609,5.968354,5.218471,4.6078978,5.327712,3.764708,4.1329536,4.69467,3.3022213,3.0908635,3.05786,3.3292167,3.3292167,3.3371599,3.2931635,3.2874222,3.3605728,0.0,2.196233,2.5675023,2.5456522,4.1236224,3.7214007,3.7489352,3.9311302,5.1415067,5.119808,3.7529275,4.045626,4.0907316,4.093977,4.5921373,4.4947605,3.6354694,3.6557324,3.6835303,3.6720338,3.2759368,3.23744,4.9094877,4.8305607,3.2307692,3.6358721,3.1851087,3.3908,3.1042976,3.556196,3.4968197,3.7302294,3.512502,3.7569695,3.8665094,3.8132102,4.242201,4.658672,5.0930166,4.94572,5.036832,4.3419294,4.3713555,4.256779,4.0372066,3.3527973,3.831339,4.2105513,3.630938,3.6653512,3.5012088,3.4936538,3.7908242,4.066014,4.8408294,4.2675066,4.8369293,4.59772,5.0887117,4.797632,4.5388947,4.841587,4.37741,3.8108938,4.7067533,4.654226,4.483411,4.210026,4.4869213,3.9660764,4.3098087,4.2917624,3.2627022,3.8269253,3.902476,3.3377566,3.7807636,3.822508,3.6547985,4.0334992,5.04624,5.1881332,5.4840627,5.4600463,4.6897836,4.790012,4.458526,4.3611493,3.5307643,3.7780929,3.7038157,3.3492892,3.634498,3.7021713,3.64378,3.607765,3.510698,3.4787133,3.5789394,3.6061118,3.7962174,5.153749,3.7194424,3.600973,4.4210668,3.830992,3.752041,4.052437
21,5.416084,6.1915355,5.4542923,5.413283,6.127174,5.338983,4.7541285,5.437556,3.2588959,3.7405055,4.341254,2.7474408,2.5201204,2.5673854,2.80163,2.80163,2.4060743,2.4218678,2.4178753,2.3661249,2.196233,0.0,1.352419,1.3614397,3.6311955,3.05139,3.0730066,3.2605534,4.621281,4.6429777,3.1849387,3.467764,3.8916068,3.875613,4.3369064,4.34367,3.4309826,3.451221,3.4766276,3.456101,2.9136417,2.8365645,4.8192153,4.7394805,2.9030192,3.4079702,2.8216863,3.0772939,2.7491584,3.3247275,3.288509,3.580176,3.49187,3.3623817,3.7430465,3.6679983,3.2024577,3.771186,4.380204,3.978454,4.2127843,3.3032224,3.3279102,3.2171772,3.3697903,3.1295245,3.4034603,3.8341377,3.4184597,3.2659867,3.2083251,3.2024305,3.5041554,4.1994267,4.978005,4.0874925,4.466621,4.149585,4.818517,4.441611,4.3334727,4.43963,4.3112926,3.599414,4.2099032,4.1735945,4.1919923,3.9089122,4.333625,4.3257246,4.21247,4.2072625,3.0169272,3.7260675,3.8450582,3.2191198,3.9133484,3.638743,3.2548358,3.5303097,4.5550056,4.7740674,5.088121,4.899936,4.4067082,4.510687,4.535684,4.4429846,3.3554406,3.5364459,3.4585056,2.944907,3.3622308,3.464227,3.3554993,3.3165445,3.2562244,3.223854,3.3251283,3.437046,3.5391212,4.974884,3.2592013,3.3074787,3.7273457,3.622165,3.6301043,3.9794726
22,5.0720243,5.7531147,5.0010357,4.9752784,5.6910048,4.8737044,4.306346,5.0065093,2.976057,3.4144819,4.2798047,2.3343308,2.1067035,2.2080822,2.447351,2.447351,2.1411781,2.1885679,2.0656836,2.1550307,2.5675023,1.352419,0.0,0.38474065,3.3101792,2.699625,2.778061,3.106018,4.3428044,4.3587775,2.8842962,3.2195423,3.476697,3.4769127,4.057411,4.0357013,3.0772867,3.0861948,3.1309278,3.0557756,2.465604,2.4048862,4.4301844,4.38185,2.3455245,2.9723716,2.4288528,2.6738698,2.1847935,2.9345644,2.8285758,3.1723194,3.0588002,3.056824,3.45843,3.3963788,2.654677,3.321875,3.9403462,3.5724041,3.9812236,3.1303213,3.111029,3.0070918,3.363114,2.829742,3.2700303,3.6934876,3.241453,2.9910746,3.072458,3.0617201,3.3089168,3.9055834,4.7374864,4.000789,4.5608106,4.2662144,4.688236,4.245544,3.759653,4.1774535,3.661569,3.2195902,3.94348,3.9013255,3.8687148,3.6186,4.066015,4.1738834,3.926452,3.912713,2.7521317,3.3919175,3.6096146,2.9519727,3.4462247,3.3015203,3.0483205,3.1588833,4.3711452,4.371828,4.9337573,4.829889,4.069178,4.2010226,4.199614,4.1389866,2.9584463,3.1759691,3.1088283,2.6508956,3.0631304,3.1899114,3.027197,3.0650203,2.9612498,2.9167223,3.0711873,3.2799742,3.2900898,4.504158,3.0143754,3.0098534,3.2874513,3.4093416,3.3533554,3.7380989
23,4.9863048,5.700788,4.932817,4.9074726,5.643613,4.80926,4.2174206,4.94148,3.0282602,3.4699762,4.3559446,2.4124804,2.1715467,2.2810895,2.470265,2.470265,2.1647,2.232034,2.110429,2.1969886,2.5456522,1.3614397,0.38474065,0.0,3.4056797,2.8053854,2.889238,3.1602426,4.400631,4.4090858,2.9492996,3.2737358,3.613551,3.6162853,4.141065,4.1284533,3.2158961,3.223266,3.2724824,3.1899362,2.6122105,2.5511296,4.529748,4.489926,2.5172682,3.193127,2.585219,2.812081,2.2612064,3.0076709,2.9114642,3.3045478,3.2108893,3.0719552,3.5448358,3.4889112,2.7457795,3.4229696,3.9705982,3.6522524,4.0507655,3.213307,3.2142806,3.1095958,3.3240428,2.8528457,3.2976005,3.7663043,3.2222345,2.9734764,3.0381005,3.0314043,3.2891893,3.8972049,4.712836,3.9951615,4.575448,4.296337,4.711634,4.2972965,3.7610037,4.1247673,3.665933,3.1950598,3.9869628,3.9390104,3.9051619,3.641798,4.0482273,4.1501827,3.8961651,3.8856158,2.7594478,3.4165587,3.603382,2.9387367,3.4025133,3.264141,3.1848123,3.1019068,4.208492,4.2002554,4.85075,4.7315288,4.118841,4.2524886,4.306644,4.2407928,2.886934,3.0838468,3.0352068,2.557557,2.955583,3.0667646,2.9155812,2.939007,2.946561,2.905726,3.0319307,3.2657409,3.2382867,4.4771266,3.1524549,2.999668,3.2525976,3.3603132,3.3637834,3.757152
24,4.4210806,4.344568,4.05258,4.005814,4.409341,4.0747046,4.3997703,4.096172,1.5119925,2.4083283,2.6147494,2.0007062,3.1477323,3.127094,3.277906,3.277906,2.8142037,2.6888466,2.789258,2.7991598,4.1236224,3.6311955,3.3101792,3.4056797,0.0,0.95487565,1.0749667,1.4828036,3.0288696,3.056149,0.8935759,0.6362227,1.9163084,1.8918438,2.5943227,2.504142,1.6840806,1.7167449,1.6699337,1.5979892,2.9435637,2.8498964,2.143839,2.1028085,2.9607456,3.1226714,2.9364927,3.0432434,3.00336,1.5839443,1.6333758,1.7261096,2.0866683,2.1579,1.7590138,1.7805498,1.807208,1.8336475,3.383447,2.2344291,1.9864789,2.0163133,2.0003176,1.8771787,3.156648,2.5231674,3.2043943,3.5855234,2.5169346,2.9919825,3.02606,2.934895,2.4618888,3.3256114,3.4381049,2.2603285,3.5343914,4.178703,3.2885132,3.466967,3.0387518,3.1320176,2.4745553,2.3243146,3.6725185,3.6471639,3.2704194,3.5907345,2.725971,2.8955579,2.7179627,2.6256003,2.3321898,1.7478603,2.5336742,2.7222035,3.067242,2.6481962,1.8832029,2.4650319,4.782917,4.8021584,4.8275504,4.625003,2.0710092,2.5728648,3.574145,3.4346468,2.352158,2.7983034,2.6663406,3.1364312,2.834176,2.9593337,2.7673783,2.8225656,2.6813242,2.6592393,2.20277,2.3360794,2.9877,4.3887186,2.005395,2.248548,3.283408,3.331857,3.2128007,2.9225607
25,4.4496956,4.4702735,4.2122583,4.1561933,4.705822,4.1559215,4.2976565,4.2385564,1.5019348,2.006122,2.863974,1.5285199,2.4160607,2.3892984,2.5946918,2.5946918,2.1098707,2.0074103,2.0730739,2.0383174,3.7214007,3.05139,2.699625,2.8053854,0.95487565,0.0,0.6005102,1.2919883,2.5977082,2.6156976,0.75576484,1.016311,2.1043031,2.078507,2.764811,2.6689978,1.719397,1.7491122,1.7126641,1.6565117,2.3233232,2.2360535,2.7958422,2.7493958,2.345296,2.648966,2.3260424,2.4558063,2.3371446,1.609314,1.6531991,1.7578341,2.083184,2.1441495,2.1194525,2.0916543,1.6585641,2.026733,3.392417,2.4030638,2.4528556,2.013226,1.9958522,1.835197,2.6016402,2.0557837,2.7128716,3.1119761,2.2899184,2.4258528,2.5519984,2.4631124,2.340639,3.399028,3.7714038,2.5278807,3.6185203,3.8992727,3.226747,3.4143147,3.24437,3.3618689,2.6973488,2.562209,3.4574077,3.426555,3.1607833,3.4859571,3.14124,3.2764769,3.107261,3.0344775,2.2717588,1.9007655,2.8441007,2.6870422,2.9030914,2.3227215,1.8079046,2.1562252,4.68379,4.6911516,4.6036463,4.3631964,2.2602878,2.6447356,3.4135623,3.2890124,2.1988828,2.601946,2.4702091,2.670106,2.7259812,2.8487573,2.665545,2.7119756,2.2626462,2.2441132,2.0291681,2.1712565,2.648828,4.1251755,1.7860314,1.9917829,2.8966372,2.9710584,2.8365288,2.8057013
26,4.549939,4.5859456,4.3181486,4.2654552,4.754508,4.2782955,4.4309916,4.342721,1.6159407,2.044444,2.9306564,1.59195,2.4819596,2.4532206,2.7266593,2.7266593,2.1791308,2.1323104,2.1660523,2.1723258,3.7489352,3.0730066,2.778061,2.889238,1.0749667,0.6005102,0.0,1.5107386,2.6572678,2.700023,0.75730413,0.9524693,2.0199583,1.9958708,2.891559,2.8182087,1.6961756,1.7168013,1.7031274,1.6927873,2.4709976,2.3848276,2.7587812,2.7012432,2.4229457,2.6197662,2.3516102,2.4851687,2.3697436,1.5603452,1.6082786,1.6427971,1.9802037,2.019553,1.9314655,1.9103259,1.814813,1.9707737,3.3342092,2.308722,2.468562,1.9163951,1.9297516,1.7730864,2.5975583,2.1829684,2.7316473,3.0332184,2.3522172,2.61016,2.7369933,2.6715102,2.2776356,3.338014,3.9565847,2.4539425,3.5167804,3.737246,3.1609366,3.2915862,3.2414556,3.3936644,2.8488755,2.5634258,3.4700708,3.4487767,3.302099,3.6058316,3.0468588,3.2310424,3.0263176,2.9785063,2.3222334,1.9803054,2.8861225,2.747191,2.9646482,2.4397638,1.8070903,2.3014953,4.5693116,4.6323333,4.562577,4.2480044,2.2425985,2.646727,3.2815526,3.1947255,2.2594619,2.602463,2.4770894,2.714726,2.813985,2.9349563,2.7004032,2.7249687,2.3046122,2.2875016,2.1115525,2.1852243,2.784905,4.217263,1.6861458,2.0379174,3.0491939,3.0573304,2.9464548,2.8852355
27,4.7426033,4.764628,4.475299,4.425676,4.874502,4.5099096,4.61321,4.5144486,1.6199063,2.3614466,3.0100179,1.8881588,2.8242614,2.8174076,2.627446,2.627446,2.4893544,2.463677,2.5184128,2.5323327,3.9311302,3.2605534,3.106018,3.1602426,1.4828036,1.2919883,1.5107386,0.0,2.9670355,3.0015593,1.1960232,1.3023224,2.523116,2.5039616,2.2468827,2.178521,2.2051976,2.2203186,2.2058535,2.1805441,2.8014147,2.7187288,3.0732007,3.0247538,2.9560702,3.1003866,2.8895152,3.0224094,2.7023873,1.8798387,1.9829631,2.275613,2.5934901,2.446699,2.2378697,2.2072957,2.117544,2.2349818,3.5709975,2.3729844,2.3713374,2.1086237,2.089832,1.9667534,3.1448555,2.4717305,2.9339132,3.6061094,2.558228,2.825,2.7499416,2.677671,2.6145964,3.4807281,3.8391452,2.5268505,3.6458597,3.9840403,3.2806323,3.4954493,3.726508,3.2028742,2.9863024,3.0605776,3.428633,3.4057267,3.3406248,3.6200998,3.230585,3.3440096,3.273027,3.166786,2.577529,2.2487311,2.952909,2.8551571,3.0224953,2.4915872,1.975337,2.3240042,5.0033965,5.0355096,5.015969,4.824567,2.8363495,3.1834908,3.9984298,3.9040103,2.4808187,2.7680786,2.6522284,3.006427,2.9011586,3.0048852,2.8611739,2.8956785,2.3795092,2.3609104,2.2501247,2.240922,2.374953,4.2970824,2.1450708,2.349402,2.9966612,3.0167623,2.8450723,2.748001
