,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9116678,3.2016783,3.025908,3.4072616,1.7214111,1.6730003,1.5847884,1.4930748,2.1695824,2.1571198,0.0,1.7283573,3.0706744,3.017834,3.0798757,3.0709567,1.8848908,1.5740297,1.6438363,2.0436423,2.0558934,2.1307988,2.0028875,1.9899493,2.233668,2.3520782,2.2067268,2.0758028,2.7725158,2.128563,2.3039799,2.2869055,2.8820438,2.9855187,3.3717952,2.978134,4.419625,4.2459297,4.262662,4.245744,2.8349903,2.6321173,2.3869119,2.616088,1.8178966,1.8764617,2.1639607,2.6572635,2.045471,1.8334806,2.4254336,1.9166216,2.8026958,2.056374,2.0216796,1.9697279,3.0488768,2.9275954,2.607181,2.773712,1.8516064,2.0643446,1.7585474,2.128418,4.611188,4.1319366,4.495663,4.556634,4.5748487,4.1955023,5.038944,4.7875566,4.159156,4.0938816,4.2453666,4.2843356,4.3252707,3.7852366,3.7767148,4.0490932,4.4160266,4.4577355,3.7376397,4.7547946,5.1826105,5.314365,4.72408,4.199609,5.7185984,5.2895775,5.7018304,5.118291,5.0413613,5.634093,4.9960485,5.105347,3.198124,3.7548687,3.8280904,3.6441216,3.8596861,3.9009402,3.9867284,4.1139784,3.8835397,4.2148232,4.535825,5.030522,4.9441276,4.7452164,4.7235594,4.8668857,4.05008,3.323393,3.8533587,4.0702257,3.0921583,3.2235343,3.464469,3.5298264,3.322145,2.828115,3.0596719,3.3099833,3.4501376,3.3385623,3.9187317,3.7301958
11,1.9732414,2.2745187,2.913322,3.3727121,2.0457263,1.9094661,1.8339096,1.8694409,2.2572374,2.2389462,1.7283573,0.0,3.3357503,3.3161578,3.335958,3.3110492,2.3705642,2.7292576,2.6932495,1.563657,2.7458386,2.7967625,2.7397606,2.569283,2.8437657,3.0815446,2.4200108,2.261786,1.8110331,2.4231913,2.4096181,2.3642926,2.5486612,2.7048151,4.180363,4.150279,4.4516206,4.336508,4.057003,4.0622997,3.525983,3.237036,1.8288779,3.3984556,1.2196468,1.4014173,1.670757,2.3712773,2.2297957,2.1441703,2.6177204,2.100728,2.037414,2.3005633,2.4037702,2.3388462,3.2042677,3.0788884,2.7512922,3.5665154,2.046213,2.246548,2.024339,2.1677778,4.7898297,4.6614466,4.6563535,4.270561,5.0174823,4.6496415,4.911796,4.9353657,4.6607957,4.64837,4.113814,4.791277,4.241281,3.9336598,3.6531026,3.9630806,4.516281,4.258961,3.8552856,4.8496017,5.0221505,5.119749,4.4642878,4.0537505,5.6964836,5.2613077,6.185359,5.646238,4.893511,5.499104,4.8404217,4.938366,3.8905244,4.479649,4.506955,4.4481916,4.7778397,4.6467447,4.6769023,4.8536453,4.573505,4.851745,5.1038356,5.5245295,5.2704053,5.1278944,5.111648,5.225544,4.737894,4.0273,4.5943427,4.7805977,3.9524448,3.9793575,4.2852664,4.3412657,4.172636,3.7172606,3.9073837,4.186435,3.4383671,4.2303452,4.68119,4.4874034
12,3.980695,4.1834254,4.349185,4.4946337,2.9915588,3.0944984,2.942724,2.9607475,3.2909448,3.2853315,3.0706744,3.3357503,0.0,0.41162056,0.3442344,0.3434578,3.2287588,3.1584153,3.288475,3.4692802,3.4974034,3.5282116,3.368108,3.3349717,4.1536045,3.9080436,3.1472692,3.2032995,3.7783904,3.3762743,3.962904,3.6212606,3.7916617,3.9157233,4.9703875,4.716889,4.9574814,4.8776073,4.7245493,4.718245,3.563833,3.4000237,3.332487,3.554229,2.9800186,3.0342555,3.3041189,3.5571759,2.7181273,2.5536208,3.1138897,2.5635288,3.039937,2.300302,2.4712358,2.473127,4.5936875,4.0752153,3.9150712,4.007628,2.8554082,2.91011,2.7776809,2.8493211,4.8681846,4.351949,4.5596104,4.6773224,4.9283834,4.6161504,5.2109838,5.0056725,4.8779006,4.7867823,4.8355403,5.0061545,4.9159017,3.9867096,4.354964,4.564735,4.847081,4.745301,4.2014904,4.7370024,5.430871,5.425289,5.0738387,4.5403214,6.7204638,6.288908,5.1713986,4.5436597,5.0467024,5.6664295,5.0695586,5.1241155,4.1653237,4.2775936,4.232713,4.2863355,4.7055807,4.4782944,4.7015004,4.6433554,4.4484754,4.7685127,5.022321,5.5406666,4.9249973,4.725693,4.629412,4.7740245,3.779756,3.3295195,3.8827565,4.3354926,3.4730313,3.466193,3.502661,3.6581464,3.4566762,3.0323622,3.3240228,3.6381001,3.6554716,3.6657557,4.1673884,3.9435716
13,3.983987,4.2817206,4.418502,4.6296253,2.9051461,3.0078392,2.8499584,2.89484,3.3660328,3.3551812,3.017834,3.3161578,0.41162056,0.0,0.22610645,0.19816825,3.1542606,3.118825,3.223371,3.4146678,3.4860473,3.5151317,3.3556073,3.3220675,4.0197034,3.803365,3.1060326,3.1421576,3.8273513,3.4159167,3.8501058,3.5355892,3.7101896,3.8719323,4.900127,4.60834,4.8970184,4.7961073,4.7094674,4.70383,3.5694497,3.3659575,3.3695889,3.5119672,2.9936073,3.0407953,3.320051,3.5458958,2.7476199,2.5615885,3.044134,2.6588764,3.1308067,2.3521433,2.5217052,2.5139916,4.4598093,4.036735,3.818358,3.9085975,2.8345973,2.8922043,2.7503254,2.8755023,4.901821,4.4477963,4.7433724,4.8282313,4.916351,4.659286,5.3203335,5.1299777,4.942866,4.8396425,4.864672,4.9852276,4.9324756,4.0563045,4.4135814,4.6309958,4.83954,4.794819,4.2183313,4.796972,5.466657,5.474352,5.038456,4.536596,6.6941886,6.2956386,5.1959515,4.6294723,5.076379,5.6551447,5.101567,5.184273,4.1063056,4.1748676,4.2136736,4.2234664,4.6469636,4.432462,4.6882505,4.6172695,4.429168,4.7866898,5.01028,5.549293,4.934695,4.723452,4.6186786,4.770825,3.7167568,3.3237338,3.907957,4.315066,3.3892536,3.3911617,3.3648195,3.5684338,3.4081914,2.9478216,3.2829278,3.5513773,3.5334473,3.5263772,4.0928636,3.8364825
14,4.0066667,4.278268,4.4075174,4.6219726,2.9346306,3.0324302,2.886821,2.9061809,3.3669631,3.3567579,3.0798757,3.335958,0.3442344,0.22610645,0.0,0.1661675,3.2189004,3.1788116,3.28488,3.4671805,3.5000293,3.5245712,3.370275,3.3303022,4.0769386,3.8692453,3.1279051,3.1538014,3.8318932,3.4385304,3.8766015,3.5436556,3.762528,3.9303708,5.014667,4.7257457,4.9395995,4.843369,4.729358,4.726098,3.5814323,3.3763947,3.3732185,3.530595,3.01579,3.0724354,3.3515437,3.5829504,2.7411132,2.566413,3.090072,2.6413946,3.112839,2.3344815,2.5424228,2.5253503,4.5254474,4.0836287,3.886681,3.976724,2.888586,2.9362125,2.8072846,2.880064,4.9743333,4.47832,4.7271633,4.8262644,4.9408836,4.6693673,5.3053236,5.1250105,4.964389,4.8651414,4.8762565,5.0493054,4.9648604,4.0892563,4.431967,4.6527205,4.8823414,4.817028,4.234723,4.8025208,5.487855,5.489263,5.083958,4.5912614,6.7198434,6.317004,5.1964955,4.621224,5.0760503,5.6670265,5.1035666,5.188143,4.175891,4.249331,4.2509174,4.3086762,4.746281,4.5142903,4.755368,4.7123976,4.500263,4.862992,5.084186,5.605766,4.972844,4.7647824,4.671162,4.8140874,3.803476,3.384778,3.9727037,4.3965116,3.4857442,3.4794226,3.4910774,3.675931,3.4983475,3.061026,3.373519,3.6368573,3.6416497,3.6329675,4.181813,3.9379566
15,3.9837165,4.239248,4.3780036,4.5873747,2.9364016,3.0370276,2.8810542,2.9239032,3.3390932,3.328178,3.0709567,3.3110492,0.3434578,0.19816825,0.1661675,0.0,3.2098737,3.171516,3.2926915,3.4424953,3.4964652,3.525637,3.3692262,3.3269958,4.078498,3.8786113,3.1302886,3.1574883,3.7932117,3.4095457,3.882409,3.5492518,3.7409084,3.9021196,5.009917,4.725329,4.9316273,4.8351483,4.7185845,4.7141767,3.5872738,3.3762944,3.3455007,3.5364323,2.9997313,3.0501049,3.3308105,3.5760863,2.7347636,2.5593061,3.0910408,2.638599,3.0810597,2.3523905,2.5294251,2.5236812,4.5125823,4.0698843,3.8713086,3.9764037,2.8645444,2.9174864,2.7891436,2.862921,4.9300423,4.443531,4.6887336,4.7728066,4.894996,4.6464896,5.26986,5.089878,4.942094,4.8454843,4.84649,5.0273557,4.906313,4.035793,4.3852477,4.6123333,4.8184967,4.740972,4.1935525,4.743525,5.419112,5.4181924,5.0365024,4.534303,6.679616,6.266446,5.149646,4.5897818,5.0296793,5.6109624,5.042217,5.125664,4.1243625,4.2287936,4.2207413,4.280799,4.7189817,4.4869847,4.723214,4.6838627,4.481302,4.843458,5.057346,5.5826464,4.9403963,4.7340307,4.6390343,4.7839866,3.7878675,3.3540807,3.9445536,4.365077,3.4517312,3.444151,3.4643488,3.6430385,3.4774323,3.029925,3.3409095,3.6140537,3.57169,3.6029072,4.153779,3.910094
16,2.8565364,3.136661,3.1549356,3.4306498,1.0456423,1.602594,1.6370159,1.5589317,2.2016418,2.2006767,1.8848908,2.3705642,3.2287588,3.1542606,3.2189004,3.2098737,0.0,1.7641833,1.8852032,2.250189,2.3056784,2.3245387,2.1317892,2.0724113,3.0603473,1.933951,2.0778556,2.2733097,2.6901863,1.842158,2.6860979,2.6863754,1.6476727,1.674585,3.3088632,3.0330496,3.6169038,3.4852264,3.509223,3.4946177,2.1553695,1.9541694,2.5361295,1.9046066,2.048228,2.0801306,2.1799917,1.5923009,2.2483764,2.0207245,1.2172266,2.1433976,2.9635956,2.3368974,2.139173,2.136153,3.3036675,2.9637425,2.5263405,2.6820135,1.6694616,2.002189,1.754759,2.2707777,3.8119779,3.6568878,4.2293286,4.1271157,4.219331,3.9066992,4.893987,4.5365596,3.804942,3.7134984,3.9742458,3.7911596,3.9093676,3.347081,3.2966337,3.6177487,4.0327897,4.291731,3.567794,4.462393,4.7201667,4.836979,4.247657,3.5747614,5.1089964,4.87698,5.336731,4.7411833,4.798025,5.2698703,4.6433597,4.7099385,3.582425,3.4074845,3.57692,3.169229,3.6219764,3.4514318,3.6225512,3.614409,3.3760898,3.5697498,3.6561933,4.2699437,4.0555325,3.8612719,3.7838347,3.9048326,3.07689,2.6651278,3.2885225,3.4334564,2.4408958,2.4203634,2.7530787,2.934272,2.5124528,2.4553518,2.8788176,2.6364732,2.6103976,2.6573808,3.025998,2.7544386
17,3.2780292,3.443434,3.0726032,3.222788,1.6165667,1.5266478,1.4358716,1.4386916,1.9462258,1.9426047,1.5740297,2.7292576,3.1584153,3.118825,3.1788116,3.171516,1.7641833,0.0,0.7284415,2.325375,1.6395698,1.6671166,1.3873167,1.5201207,2.9820273,2.8912418,2.0750737,2.1375191,3.0698152,1.6470301,2.4816668,2.5734644,3.1308448,3.0901127,3.8509936,3.386738,4.3544655,4.220593,4.3925757,4.3679304,2.48167,2.420535,2.8058505,2.346633,2.2083204,2.2011201,2.297524,2.8525074,2.1229134,1.7819935,2.5124419,1.9463222,3.3058536,2.232669,1.9519976,2.039207,3.078012,2.8187048,2.410268,2.0224018,1.6262387,2.017648,1.6150329,2.209025,4.342918,3.8770642,4.452256,4.757459,4.414971,4.112036,5.3782573,4.900571,3.9872532,3.8884547,4.579043,4.005542,4.4947767,3.8029425,4.002324,4.2584004,4.397054,4.635369,3.9116886,4.7640615,5.354845,5.4738584,5.0271015,4.4022274,5.5782356,5.222758,5.4072065,4.8336053,5.316224,5.753585,5.0935583,5.162767,2.8569849,3.5453174,3.5518062,3.1237848,3.5897062,3.402471,3.524702,3.573794,3.5156736,3.7100587,4.099824,4.674762,4.21596,4.001446,3.9502954,4.0735197,3.6166666,2.6861572,3.3620107,3.536705,2.6717398,2.7447312,2.7617557,2.8963392,2.7252314,2.013453,2.3045254,2.8147466,3.6188781,2.8244603,3.3801548,3.197209
18,3.1927705,3.5047927,3.2770975,3.4281042,1.7226137,1.4887189,1.4115735,1.4178782,2.2283776,2.2304013,1.6438363,2.6932495,3.288475,3.223371,3.28488,3.2926915,1.8852032,0.7284415,0.0,2.0825753,1.7827672,1.7889915,1.5765767,1.6933827,2.7733629,2.9345608,1.8899235,1.9613789,3.131035,1.9769254,2.2272303,2.3247457,3.2077932,3.1657226,3.81114,3.4242656,4.4557967,4.324558,4.5383496,4.5169554,2.9399025,2.8821087,3.0116332,2.793411,2.2059395,2.2039766,2.2446785,2.8934355,2.1467972,1.7540113,2.7229304,1.9795072,3.3212528,2.2172835,2.0151646,2.020083,3.1147127,2.9807913,2.5314128,2.2960546,1.7751538,2.167679,1.6983144,2.5431223,4.4975495,4.330164,4.840156,5.0937595,4.835549,4.498973,5.709641,5.298556,4.3875194,4.2866354,4.8363514,4.1303525,4.813557,4.182888,4.3391495,4.554691,4.786404,4.976594,4.297355,5.091738,5.7160206,5.8483887,5.1514635,4.631354,5.9224653,5.603279,5.823028,5.258917,5.5483727,5.973657,5.398687,5.4570627,3.3267555,3.9502335,4.1043487,3.4956088,3.962271,3.7888992,3.9061213,3.911389,3.914186,4.0450907,4.4692497,5.016311,4.5864353,4.388048,4.3064184,4.4337764,3.933629,3.070166,3.6943345,3.9123445,3.056286,3.1292045,2.8527505,3.0474336,3.0470178,2.3227968,2.6227174,3.1594348,3.887958,3.203057,3.7452507,3.5404048
19,2.0465846,2.417651,3.056176,3.3478782,2.1003995,1.8381547,1.605711,1.7858213,2.258342,2.2513294,2.0436423,1.563657,3.4692802,3.4146678,3.4671805,3.4424953,2.250189,2.325375,2.0825753,0.0,2.5428705,2.5693955,2.5031767,2.386616,2.744571,3.2732923,1.912127,1.966451,1.957952,2.2600393,2.3158946,2.3296165,2.673377,2.5488884,3.9542794,4.0842333,4.865251,4.773247,4.640969,4.6387863,3.8023176,3.604083,2.2624607,3.6740437,1.3946794,1.1709104,1.2045815,2.3439317,2.5948856,2.021917,2.7935119,2.1291227,2.2582176,2.2861679,2.0863397,2.3108654,3.129919,2.8582315,2.4498615,3.2038102,1.7923821,2.4887278,1.7956506,2.532171,4.449829,4.7739816,4.941738,4.6405334,5.1888356,4.8574147,5.3499923,5.2540355,4.8152256,4.7794724,4.490509,4.491658,4.503593,4.176173,4.062009,4.274733,4.7536707,4.6695423,4.3133974,5.1242847,5.486887,5.6022525,4.8157225,4.3515735,5.9098735,5.5331755,6.3762,5.874149,5.438359,5.851121,5.1381397,5.1949453,4.024403,4.682009,4.7460594,4.2899504,4.694615,4.4985323,4.5085206,4.5516095,4.6375055,4.761974,5.079905,5.549307,4.959301,4.9363427,4.85155,4.95177,4.6913342,3.8806782,4.452166,4.6276193,3.9619043,3.974191,3.823333,3.91554,3.9321835,3.317268,3.5032835,4.061422,3.6521044,4.118394,4.54273,4.3634877
20,3.4229016,3.053207,2.1957197,2.4610379,2.0069246,1.8545806,1.9943354,1.9012889,1.3995422,1.3816739,2.0558934,2.7458386,3.4974034,3.4860473,3.5000293,3.4964652,2.3056784,1.6395698,1.7827672,2.5428705,0.0,0.14867514,0.3596028,0.4271495,2.6890252,3.1682303,2.3276455,2.0657206,2.6231143,1.4556899,1.9613816,2.1623633,3.3032615,3.326687,4.2694755,3.8888094,4.6068864,4.4728036,4.6219444,4.607828,3.0215378,2.869353,3.1179917,2.8267324,2.4086485,2.4787416,2.6791756,3.117158,2.438559,2.2319539,2.897286,2.537344,2.9988368,2.5178835,2.3993993,2.5233278,2.89936,3.0342376,2.7983997,2.6760676,2.2107413,2.4823744,2.2473385,2.6614573,4.1477203,3.7749598,4.0838356,4.397688,4.088728,3.5429869,4.7426434,4.357819,3.557309,3.4949896,3.966793,3.5198252,4.0522547,3.4839094,3.5375302,3.7623997,4.2135386,4.326569,3.4453418,4.4920845,4.9451723,5.049627,4.3211393,3.9203553,5.0231805,4.6436324,5.1403584,4.4945903,4.7245855,5.2042866,4.6734395,4.774513,3.5256212,4.238336,3.6037645,3.7190692,3.6950264,3.4603822,3.3268504,3.6887605,4.168163,4.374357,4.680295,5.1416817,4.186832,4.0171967,4.0634656,4.0888567,4.1563396,2.8268285,3.4259198,3.673747,3.3858452,3.391732,3.4672985,3.0857415,3.1357708,2.9427655,2.5612853,2.978462,4.021602,3.5086734,3.641576,3.810634
21,3.4332197,3.0834095,2.240845,2.5053666,2.000139,1.8414397,1.9898767,1.8843764,1.447932,1.4306333,2.1307988,2.7967625,3.5282116,3.5151317,3.5245712,3.525637,2.3245387,1.6671166,1.7889915,2.5693955,0.14867514,0.0,0.3365936,0.40421218,2.721054,3.2043335,2.325687,2.0543947,2.6647358,1.4984616,1.9298612,2.1521251,3.3236415,3.3466065,4.336828,3.9594436,4.6201386,4.488928,4.6462617,4.633571,3.0151417,2.868425,3.1394687,2.8241305,2.4337752,2.503451,2.6920452,3.1211116,2.4726799,2.2604554,2.9072313,2.5715282,3.0513558,2.5460079,2.4355605,2.5577872,2.8870702,3.0398185,2.795421,2.6545162,2.231406,2.512037,2.2709992,2.6784434,4.192339,3.8195755,4.1323667,4.4536505,4.1407986,3.5826275,4.7966223,4.4087777,3.5921607,3.5267074,4.0127325,3.554098,4.114801,3.539725,3.5915794,3.813248,4.2769594,4.399671,3.5017812,4.560094,5.01213,5.1164436,4.3657327,3.979376,5.041196,4.6794486,5.188064,4.533884,4.7764773,5.2521386,4.7372327,4.8383803,3.5677242,4.258076,3.6358635,3.7492044,3.744606,3.4869058,3.3594906,3.7131317,4.1930127,4.394867,4.703566,5.162205,4.173539,4.007183,4.0546455,4.0757775,4.1790915,2.8599079,3.4657886,3.7028809,3.4258845,3.4222777,3.4925113,3.12612,3.1657364,2.9721084,2.6010542,3.0152936,4.076939,3.5407832,3.6725948,3.8354177
22,3.346036,3.0652843,2.2943077,2.5302963,1.8109543,1.6701183,1.79344,1.7039616,1.3811355,1.3648396,2.0028875,2.7397606,3.368108,3.3556073,3.370275,3.3692262,2.1317892,1.3873167,1.5765767,2.5031767,0.3596028,0.3365936,0.0,0.3194809,2.8003314,3.128177,2.242504,2.013637,2.6722522,1.355216,1.9503663,2.1591895,3.2079804,3.2216415,4.2822976,3.8823094,4.485623,4.3610377,4.5230026,4.508209,2.7680159,2.632497,2.9892561,2.6001792,2.3066232,2.3732142,2.545116,2.9763143,2.317103,2.100326,2.7411814,2.38579,3.0583534,2.4348648,2.2936358,2.412897,2.8496728,2.9544766,2.6663914,2.4646807,2.0360522,2.3333378,2.0809853,2.4842052,4.121976,3.6806588,4.0520825,4.3878894,4.07461,3.5446873,4.812901,4.3947105,3.5244546,3.4501886,4.011745,3.5474207,4.082166,3.4401646,3.5368223,3.7733989,4.1886063,4.3375936,3.44006,4.4927306,4.9669766,5.070675,4.381286,3.9422872,5.0343156,4.6790066,5.103939,4.439277,4.7570558,5.23513,4.70744,4.800323,3.3266904,4.030478,3.4843588,3.5427208,3.6348732,3.3520794,3.2694356,3.589404,3.9611914,4.1642017,4.4902043,4.9717507,4.0351496,3.8532152,3.8886375,3.9280794,3.9707444,2.6724844,3.3251626,3.5510607,3.173556,3.1702714,3.281241,2.9896114,2.96621,2.705779,2.4241533,2.8570924,3.9038928,3.3111832,3.5035446,3.6129212
23,3.1702383,2.8586278,2.1196606,2.415593,1.7078454,1.5460987,1.6970077,1.6050247,1.219206,1.1984017,1.9899493,2.569283,3.3349717,3.3220675,3.3303022,3.3269958,2.0724113,1.5201207,1.6933827,2.386616,0.4271495,0.40421218,0.3194809,0.0,2.7340994,3.039448,2.1307213,1.8720112,2.4564855,1.2247549,1.8815414,2.0656853,3.0713058,3.0972724,4.3155947,3.9484456,4.395529,4.272804,4.405393,4.3944526,2.751807,2.5874584,2.8328056,2.5920901,2.185627,2.2639644,2.4406722,2.8648984,2.2813437,2.0788026,2.6732626,2.3353224,2.9040534,2.4027472,2.2809362,2.3721304,2.8700716,2.9712574,2.6458373,2.5585508,2.0060356,2.3030486,2.0677745,2.406764,4.139427,3.7137725,4.049392,4.3100576,4.0948586,3.5583842,4.7721047,4.400273,3.5471895,3.484783,3.9342318,3.6242242,4.012747,3.4066556,3.4477396,3.6958308,4.159365,4.284513,3.3829243,4.4662943,4.899275,4.998516,4.3051004,3.8622057,5.0113587,4.664941,5.139459,4.46397,4.667246,5.1690316,4.646847,4.7427793,3.388263,4.123118,3.564247,3.6726367,3.7829552,3.4898105,3.397397,3.742058,4.055592,4.269618,4.5636787,5.0407968,4.1101136,3.93581,3.976416,4.0097227,4.0629163,2.7907624,3.47158,3.6868558,3.275164,3.2604523,3.4310973,3.1480107,3.097012,2.8422632,2.5792794,2.9801207,3.8524597,3.410196,3.5911295,3.694524
24,3.5460258,3.9479256,3.7859378,4.133833,2.882613,2.8182907,2.7515955,2.6922827,3.26734,3.2614222,2.233668,2.8437657,4.1536045,4.0197034,4.0769386,4.078498,3.0603473,2.9820273,2.7733629,2.744571,2.6890252,2.721054,2.8003314,2.7340994,0.0,2.6767776,2.615118,2.120083,3.7126393,3.3662117,2.3823898,2.2149422,3.8546555,3.793171,3.6984,3.5789876,5.535945,5.350476,5.582505,5.575921,4.024262,3.8832843,3.436339,3.7578561,3.2136416,3.083278,3.243391,3.568343,3.5186768,3.098205,3.5973678,3.4308228,3.543015,3.1489325,3.0126097,3.0558288,3.5825465,3.9771924,3.6894145,3.859151,3.1927352,3.6062412,3.126924,3.5118718,5.4312477,5.16511,5.488925,5.528924,5.347076,4.9827256,5.8313875,5.648683,4.9508314,4.8866444,4.9605317,4.893167,5.0103927,4.7148046,4.6742315,4.810865,5.372815,5.4006915,4.8006496,5.599555,6.004806,6.1697493,5.227285,5.0585938,6.3019733,5.936224,6.529513,6.0012493,5.6029177,6.0472465,5.8065653,5.9092884,4.632374,5.0436234,5.0168114,5.0125837,4.9317703,5.0503635,5.000489,5.016706,5.458879,5.6997194,5.890278,6.33114,5.8215394,5.7830496,5.775609,5.874169,5.1932774,4.485452,4.884167,5.1397843,4.459246,4.491543,4.5823245,4.5121107,4.424216,4.151216,4.1180863,4.379046,4.648132,4.558322,4.934046,4.8599377
25,3.6271656,3.9965913,3.8275828,4.1510777,2.3459597,2.7111735,2.834694,2.6228435,3.2401485,3.2463717,2.3520782,3.0815446,3.9080436,3.803365,3.8692453,3.8786113,1.933951,2.8912418,2.9345608,3.2732923,3.1682303,3.2043335,3.128177,3.039448,2.6767776,0.0,2.7907815,2.8334517,3.6691957,3.0053186,3.496115,3.3965008,2.7434149,2.7917285,2.8726144,2.5058217,4.050957,3.865011,4.028395,4.017651,2.8186047,2.7135053,3.345295,2.548155,3.230319,3.2542367,3.3984594,2.6924088,3.3591952,3.224687,2.3796935,3.2361073,3.7694778,3.2738602,3.1649852,3.0057206,4.263816,4.0772986,3.6431725,3.704685,3.0827477,3.2116997,3.0846827,3.3352218,4.7208886,4.311746,4.9138484,4.8816957,4.742352,4.446286,5.509806,5.2292614,4.2981286,4.2205315,4.4846015,4.4961405,4.4450135,4.12006,3.9679728,4.1891065,4.7450037,4.9676886,4.254955,5.0919986,5.237017,5.3908234,4.8801394,4.2483797,5.859584,5.7021966,5.9077435,5.3062186,5.274972,5.812922,5.3722982,5.4498897,4.460189,4.2414303,4.3779306,4.182925,4.3034754,4.464559,4.5897017,4.5985284,4.334326,4.570348,4.502933,5.0592256,5.3103642,5.1297235,5.093669,5.213361,3.9482596,3.8263483,4.268543,4.424087,3.4112403,3.4798207,3.9317763,4.038964,3.5304637,3.6699665,3.9526026,3.513104,3.5893414,3.6254573,3.879891,3.7141776
26,2.5675542,2.9894018,3.4577427,3.455629,1.8399624,1.8134177,1.7340819,1.6823683,2.2479053,2.2709372,2.2067268,2.4200108,3.1472692,3.1060326,3.1279051,3.1302886,2.0778556,2.0750737,1.8899235,1.912127,2.3276455,2.325687,2.242504,2.1307213,2.615118,2.7907815,0.0,0.85454553,2.7612357,2.2185857,2.6104991,2.200221,2.8847911,2.7292783,3.988233,3.9343724,4.268411,4.1573863,4.1005597,4.0958867,3.2387977,3.23359,2.692513,3.2165213,2.251922,2.2661977,2.145864,2.699915,2.1489158,1.8713801,2.6712248,1.9672923,2.5928936,1.9885192,1.8101667,1.628289,3.793649,3.1604426,2.951639,3.1879103,1.8730183,2.2367373,1.9026889,2.4729142,4.8305397,4.832386,5.155769,5.036273,5.3507333,5.08696,5.749736,5.406982,4.958785,4.907483,5.1589594,4.9495993,4.9571843,4.497403,4.5494847,4.736897,4.9778986,5.1754937,4.7037134,5.1345153,5.7927194,5.8782687,5.3604655,4.881564,6.2212367,5.7646084,6.121738,5.5743084,5.5926,6.0046473,5.371954,5.3499,4.2596083,4.6169887,4.71947,4.376449,4.909237,4.7132354,4.780381,4.6319513,4.7756734,4.80356,5.0260572,5.5132017,4.987424,4.8174505,4.7356677,4.8098397,4.4401298,3.7551343,4.284849,4.601125,3.9056644,3.8375173,3.7561476,3.953015,3.8137465,3.1948342,3.4628773,4.0263534,3.9201472,3.8812246,4.25028,4.0093517
27,2.4526181,2.8948894,3.2649271,3.329637,1.8146698,1.6819713,1.6096207,1.5686779,2.170513,2.183689,2.0758028,2.261786,3.2032995,3.1421576,3.1538014,3.1574883,2.2733097,2.1375191,1.9613789,1.966451,2.0657206,2.0543947,2.013637,1.8720112,2.120083,2.8334517,0.85454553,0.0,2.7831042,2.2851367,2.0539548,1.6948369,3.1176069,2.9977326,4.2391763,4.1400332,4.4695644,4.3565454,4.4084487,4.407274,3.1676514,3.1404006,2.5126474,3.1440012,2.2022262,2.2129583,2.1359596,2.7772756,2.2626355,2.021075,2.8337958,2.203055,2.7013223,2.1713305,2.0237305,1.8863709,3.4160278,3.2099013,2.9246616,3.146245,1.9879333,2.3560772,2.0012145,2.376802,4.991084,4.7812037,5.0434794,5.009193,5.232795,4.9177117,5.6697197,5.362574,4.785789,4.7341413,4.9765806,4.9144616,4.842597,4.3774095,4.416684,4.5998616,4.951125,5.0391407,4.551503,5.141811,5.7056994,5.806971,5.169044,4.8253613,6.0571566,5.619102,6.1006207,5.5226564,5.397557,5.827696,5.3885856,5.3930044,4.0736175,4.5825977,4.6161394,4.488371,4.91617,4.7134895,4.7430916,4.6624146,4.8713794,4.9552674,5.1997705,5.6619425,4.9995065,4.8531938,4.8151717,4.8948274,4.6103945,3.8172984,4.3674445,4.647689,3.967541,3.8872116,3.9723978,4.1098895,3.9331167,3.3409524,3.4994657,4.075312,4.0857477,4.0287,4.4061604,4.204484
