,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5195081,3.5879178,2.5132751,0.7241013,0.9252022,0.804835,2.0745664,0.953236,2.3827677,2.3485272,0.0,0.8066291,1.6417781,1.1017586,1.1426461,0.90489113,2.7510052,2.7779167,2.7461271,2.7161589,2.8049157,2.739775,2.8876317,2.9574842,2.5317802,2.5501268,2.7322528,3.2329476,3.0837095,3.8061266,2.961839,2.9378633,3.276125,2.8441157,3.675273,3.705415,2.9383807,3.0259278,3.1640184,3.1074448,4.254705,4.3361135,3.1672878,3.1536858,3.6982667,3.4512007,4.272556,4.028007,4.1671357,4.0553694,2.9272873,3.09248,3.3301933,3.045187,2.7291136,2.615233,3.5749395,3.3398294,3.3642657,3.297994,3.0519748,2.8074367,3.241051,3.219884,4.4799647,4.473203,4.675648,4.3405056,4.629364,4.6391845,4.3305936,4.3744526,4.7758594,4.7905345,4.465426,4.4664106,4.9893937,5.3137283,4.6495686,4.8880873,4.5146666,4.6392746,4.7481112,4.4489512,4.3353844,4.2899914,4.4045773,4.012586,4.2589927,4.1375566,4.5013866,4.084647,4.612458,5.1255026,4.7286477,4.8070297,5.1716204,5.2743406,5.4772496,4.893328,5.076639,5.552664,5.2818,5.628826,5.7479916,5.346478,5.02119,5.252574,5.06589,5.1865883,5.274504,5.3804054,4.6619596,4.597933,5.9496284,5.200007,4.8790126,5.3515706,5.0028744,4.698599,4.944782,5.000737,5.846403,5.1369147,4.3156514,6.4347534,4.366676,4.4202185
11,3.074877,3.1492822,1.9175509,1.1837317,0.50683814,0.17468506,2.2928994,1.4089339,2.5613735,2.5307348,0.8066291,0.0,1.9796593,1.5755529,0.8000255,0.30346075,2.0997984,2.141901,2.1026392,2.0767593,2.1989875,2.0988722,2.2638328,2.346862,1.8113872,1.8056592,2.111142,2.7568696,2.5594144,3.501748,2.483963,2.4524727,3.2065084,2.8313723,3.3140984,3.3741376,2.8536086,2.9918876,3.135428,3.0748134,3.8738637,4.0096374,3.147184,3.311815,3.6350074,3.6069334,4.162332,4.1105356,3.8189514,3.6656415,3.0674663,3.2711039,3.4737926,3.192613,3.078688,2.9494398,3.24157,3.2523024,3.2553618,3.3580103,3.0744636,2.9317203,3.263366,3.3558578,4.4382434,4.4167275,4.570632,4.3213506,4.5554724,4.579212,4.2713823,4.50127,4.800614,4.779529,4.4524035,4.4455485,4.9633822,5.1125145,4.593386,4.84561,4.409812,4.4603353,4.6376615,4.5249095,4.39097,4.3402195,4.5076094,4.096532,4.202689,4.0529885,4.4473963,3.7486732,4.5485415,5.0440845,4.719897,4.711092,5.0236874,5.1877246,5.320024,4.7229056,4.973563,5.4658403,5.2168784,5.5620885,5.7363124,5.3443923,5.0671673,5.009423,4.9564304,5.0775385,5.315231,5.4276,4.5461497,4.5097423,5.84175,4.970927,4.9537635,5.099406,4.826486,4.7589116,4.9819784,4.953208,5.612696,4.8448563,4.2469964,6.3731704,4.518249,4.5607967
12,3.9208324,3.9607563,2.8484514,1.6805001,1.9339267,1.9979957,1.4504052,1.3780377,2.8342502,2.8780887,1.6417781,1.9796593,0.0,1.2109983,2.0326731,1.9046429,3.3141313,3.2920995,3.2975974,3.282462,3.261688,3.3198822,3.4468868,3.5112805,3.2065601,3.2928948,3.4238482,3.7246194,3.8854716,4.154968,3.3916607,3.3860402,3.4222085,3.3654888,4.213836,4.024482,3.583226,3.481003,3.6322606,3.5429864,4.566229,4.526639,3.576589,3.4642587,4.1367183,3.8558815,4.5917735,4.322721,4.493309,4.539554,3.424412,3.421378,3.6544108,3.2192228,3.0405614,3.110864,4.326813,4.310272,3.998901,3.9092782,3.8271825,3.3626995,3.966428,3.596032,4.621407,4.595133,4.905139,4.626766,4.7310624,4.775887,4.5186343,4.50667,4.823615,4.94517,4.532016,4.562882,5.0372014,5.677246,4.7034335,4.9609995,4.7507334,4.867737,4.922289,4.610739,4.4433994,4.549803,4.51972,4.166842,4.3983545,4.209859,4.6559024,4.3408523,4.804887,5.4346895,4.712986,5.216317,5.5842,5.766808,5.965473,5.4536805,5.4988184,5.904369,5.5250034,5.8874536,6.1249757,5.8185034,5.4594917,5.638451,5.4192247,5.505876,5.510334,5.580442,5.00142,4.97159,6.1734395,5.545988,5.1001253,5.6913424,5.3906555,5.0353136,5.3953695,5.461269,6.2551703,5.656216,4.7149396,6.65614,4.4322963,4.491949
13,3.7200377,3.7862482,2.6277404,1.3066362,1.6706518,1.6246401,2.3480601,0.8709044,2.7006505,2.7010374,1.1017586,1.5755529,1.2109983,0.0,1.7959942,1.6039537,3.23825,3.2568023,3.2270198,3.2038496,3.1887972,3.1876445,3.299894,3.3140423,2.952808,3.0404086,3.2511513,3.5587692,3.78258,4.03917,3.2674298,3.3000166,3.6568751,3.1473987,4.0678906,3.9242094,3.3517435,3.2448611,3.4441986,3.382881,4.5648074,4.521423,3.4977438,3.4102242,4.0151134,3.7339995,4.566693,4.2937512,4.3252263,4.391,3.2065828,3.1825902,3.4737427,3.0011005,2.84965,2.8896139,4.1623535,4.1720266,3.8204331,3.763262,3.646674,3.1206553,3.795477,3.3996282,4.554396,4.53766,4.8856597,4.5207524,4.6740975,4.6789637,4.386613,4.4068475,4.8343916,4.9863195,4.534145,4.5526,4.9906526,5.6965504,4.6418166,4.8814235,4.699965,4.8322396,4.9223084,4.6120687,4.3501415,4.483414,4.473075,4.099739,4.4190483,4.1509943,4.5598063,4.288362,4.76714,5.356415,4.607267,4.777108,5.50745,5.680861,5.8679123,5.3490367,5.376886,5.792997,5.465871,5.778091,6.076539,5.7261777,5.3955207,5.607759,5.424781,5.521683,5.4610205,5.508063,4.9254804,4.898303,6.125675,5.438234,5.055149,5.6364717,5.2816505,4.928182,5.349912,5.426085,6.23636,5.6207156,4.5538983,6.5600457,4.3148746,4.380027
14,3.1395273,3.2090275,1.8902556,1.4538242,0.83852243,0.81284755,2.2265153,1.5562806,2.4409478,2.4143372,1.1426461,0.8000255,2.0326731,1.7959942,0.0,0.80151033,1.835751,1.8751382,1.8404315,1.8249662,1.8059548,1.7642156,1.8799474,2.0144255,1.8728603,1.8368307,1.8517667,2.4782498,2.2988968,3.2516012,2.160078,2.1182606,2.8579714,2.555601,3.0096865,3.1049519,2.5742178,2.7111058,2.828472,2.7667434,3.5471294,3.691698,2.834084,2.9993277,3.3950036,3.331291,3.8242352,3.8138463,3.5702426,3.4126687,2.793149,3.0446336,3.1951096,2.934274,2.8232028,2.7275887,2.931307,2.9474068,3.0225227,3.0704286,2.7691724,2.6375268,2.9578073,3.040825,4.1031036,4.124115,4.259054,4.0816483,4.2404857,4.2944183,3.9681447,4.215807,4.479915,4.4607124,4.1377826,4.081449,4.6387076,4.830364,4.373057,4.6605215,4.1271796,4.160412,4.4252357,4.2358575,4.154777,4.095317,4.2381496,3.8097258,3.9535036,3.840429,4.169991,3.5618815,4.2589655,4.908655,4.4364395,4.4660897,4.957123,5.125004,5.270003,4.7345667,4.9988213,5.4068923,5.1641483,5.5044117,5.513423,5.0987515,4.851184,4.76079,4.6596603,4.8331623,5.0873413,5.2056246,4.4334354,4.402847,5.665138,4.912322,4.737122,4.867636,4.599601,4.5413065,4.686016,4.659367,5.3191347,4.5398607,4.261138,6.2129707,4.3668833,4.4050694
15,3.0299587,3.0974593,1.930679,1.1619422,0.6284932,0.35308844,2.1744623,1.4358108,2.623137,2.5928771,0.90489113,0.30346075,1.9046429,1.6039537,0.80151033,0.0,2.130798,2.16977,2.1353693,2.114664,2.1824627,2.111649,2.2551262,2.367799,1.8608171,1.8554468,2.1793358,2.7241106,2.554934,3.5541294,2.5094738,2.4723585,3.1662564,2.8545067,3.3175306,3.3870993,2.871133,3.0281005,3.1530569,3.0896451,3.8266442,3.973281,3.1436198,3.302544,3.6244047,3.6002939,4.1566095,4.105019,3.8405848,3.6799514,3.0890586,3.3111362,3.43582,3.2231946,3.118813,2.978705,3.2412353,3.1812546,3.2401285,3.3386426,3.0747206,2.9663358,3.2490551,3.3226445,4.348128,4.306683,4.458193,4.2380514,4.4547067,4.4773583,4.18426,4.4100623,4.6956224,4.662096,4.3437653,4.3524966,4.846907,4.996142,4.485487,4.753824,4.3095264,4.367708,4.512401,4.414831,4.3016458,4.2529902,4.4253798,4.024487,4.0737114,3.947949,4.351866,3.7105694,4.438028,4.9834123,4.634253,4.691413,4.9762115,5.137252,5.2649503,4.6990213,4.986504,5.4393587,5.1877065,5.5318966,5.685767,5.297239,5.041776,4.9908524,4.919407,5.0295506,5.271399,5.39117,4.469703,4.443042,5.7420554,4.8995094,4.910161,5.0419354,4.795344,4.7279444,4.907964,4.8770447,5.5315695,4.7748475,4.217544,6.2691207,4.540471,4.580398
16,3.1120641,3.1918383,1.5288608,3.1528232,2.0177715,2.1273685,3.4011707,3.0584066,3.4793193,3.507033,2.7510052,2.0997984,3.3141313,3.23825,1.835751,2.130798,0.0,0.17867349,0.06807499,0.1351262,0.7209148,0.5292373,0.8238551,0.9228221,0.9458144,0.85603726,0.45611927,2.0958278,1.719165,2.6373544,1.5508575,1.4762731,3.168388,3.0334055,2.519542,2.6148927,3.0125222,3.1011243,3.1976056,3.1259413,2.9163523,3.0905006,3.2112243,3.7662892,3.6848722,4.1265917,4.1145825,4.5400825,2.92893,2.6942184,3.5290608,3.7195516,4.051248,3.6083426,3.9576206,3.8981562,2.7727947,3.8401139,3.442926,3.8394895,3.585692,3.4346178,3.6555011,3.9001021,4.340618,4.3798695,4.5467997,4.5201535,4.5019007,4.5396085,4.2905507,4.8510237,4.8457475,4.8086853,4.5438704,4.4273596,4.979231,4.807949,4.6788397,4.9248185,4.3182282,4.1252785,4.6760926,4.8821235,4.704816,4.7022796,4.818954,4.48646,4.3710575,4.154086,4.388153,3.0291433,4.4890437,4.931538,4.7084527,4.5404067,5.1952186,5.544863,5.5591288,5.02019,5.2222576,5.6324778,5.424223,5.7632895,6.0839972,5.6901083,5.4407935,4.5632024,4.876233,5.116338,5.675216,5.783763,4.7058105,4.72993,5.87806,4.821547,5.330571,4.750132,4.6582475,5.1291285,5.369726,5.170502,5.2048383,4.437897,4.620231,6.517658,4.9744506,5.005648
17,3.1200702,3.1969833,1.5608023,3.1876047,2.0312693,2.1671314,3.357081,3.0650723,3.5067463,3.5425525,2.7779167,2.141901,3.2920995,3.2568023,1.8751382,2.16977,0.17867349,0.0,0.14955556,0.15465826,0.74334013,0.5857434,0.8812143,0.97226393,0.9874954,0.9249022,0.5108104,2.113644,1.7801906,2.559823,1.5450908,1.4618682,3.0735729,2.9864347,2.4519963,2.5290828,2.9758422,3.0614088,3.1490192,3.0727327,2.8229313,2.9965634,3.1365108,3.7011468,3.6510353,4.0896287,4.0689783,4.5001807,2.8533487,2.6298966,3.492736,3.6862435,4.0312786,3.559118,3.9312549,3.8797212,2.7317927,3.8870726,3.394035,3.7982159,3.5663674,3.411354,3.6244628,3.8760698,4.294568,4.3353076,4.5008388,4.48323,4.45095,4.5077004,4.2532353,4.817393,4.787967,4.756608,4.486116,4.3678346,4.922231,4.7532754,4.6172347,4.8623314,4.3166094,4.1160407,4.664988,4.87361,4.7046957,4.708717,4.799432,4.468533,4.3183846,4.109539,4.3500724,2.965537,4.4532895,4.8794703,4.6678767,4.5271816,5.1697617,5.5257826,5.5457377,5.008164,5.2131915,5.6135254,5.3938966,5.7417393,6.0756164,5.685258,5.41966,4.527967,4.853354,5.104153,5.665611,5.773516,4.689926,4.7071486,5.8538857,4.8165045,5.3160825,4.7406635,4.6523695,5.1209393,5.3836093,5.184766,5.210989,4.4471264,4.608483,6.4916115,4.9487276,4.981854
18,3.1217325,3.2012286,1.5362813,3.1581886,2.014945,2.1309187,3.3869066,3.0486217,3.4779887,3.509166,2.7461271,2.1026392,3.2975974,3.2270198,1.8404315,2.1353693,0.06807499,0.14955556,0.0,0.09255494,0.7252411,0.5430394,0.8454433,0.9395704,0.94917804,0.8722379,0.46055594,2.0971353,1.7213346,2.6252272,1.5320997,1.4565763,3.1638682,3.0281043,2.521737,2.613251,3.018284,3.1005628,3.1949682,3.1213992,2.9084783,3.0735419,3.2032423,3.7613275,3.6911292,4.129515,4.123049,4.5468616,2.9233286,2.691199,3.5253959,3.710022,4.0536766,3.6038747,3.958354,3.9013429,2.791117,3.866069,3.4531913,3.8465943,3.6039329,3.438669,3.6661003,3.901751,4.338051,4.3782525,4.553434,4.5231237,4.503661,4.54233,4.2929726,4.849524,4.840409,4.8061094,4.542479,4.4245014,4.973456,4.810344,4.675891,4.923569,4.317555,4.1226726,4.675491,4.881473,4.704808,4.706535,4.815208,4.4832826,4.373801,4.15625,4.3846974,3.0180619,4.487563,4.92568,4.7052283,4.5366325,5.2047553,5.5574083,5.5743685,5.0345383,5.225696,5.634114,5.4210734,5.763919,6.102179,5.7070856,5.4515,4.5710273,4.8852506,5.128099,5.6858606,5.7937226,4.7117066,4.7357774,5.8833833,4.830309,5.337478,4.764114,4.672654,5.1383653,5.3833694,5.1861153,5.21703,4.454751,4.6196766,6.519714,4.9715967,5.0044117
19,3.1306665,3.209689,1.540085,3.1387742,1.9849702,2.1029418,3.3691676,3.0171793,3.4433112,3.4764583,2.7161589,2.0767593,3.282462,3.2038496,1.8249662,2.114664,0.1351262,0.15465826,0.09255494,0.0,0.7412874,0.5439074,0.85805064,0.94721174,0.9189894,0.8485218,0.43184766,2.0961728,1.7278508,2.5920818,1.5261438,1.4477503,3.125681,2.9791121,2.4822161,2.5754097,2.9748354,3.0623116,3.1545117,3.0808635,2.8761315,3.0404243,3.1523547,3.7237172,3.645232,4.083612,4.090983,4.5111427,2.9022434,2.6699784,3.4924314,3.6776252,4.032881,3.5712798,3.9303634,3.8724086,2.758344,3.867526,3.4223552,3.818088,3.578763,3.4083927,3.6372695,3.8756251,4.3116565,4.354115,4.5255814,4.4950104,4.490638,4.524132,4.2690873,4.820543,4.81704,4.786217,4.511496,4.39427,4.944585,4.7795796,4.6424003,4.888209,4.3085165,4.113451,4.667226,4.870929,4.680394,4.6820726,4.7859955,4.4592743,4.350228,4.1342525,4.358792,2.9983432,4.4740667,4.8872166,4.6918907,4.507631,5.165561,5.519251,5.5395203,4.997816,5.1762085,5.590354,5.375108,5.7211266,6.066603,5.6743493,5.4098234,4.532983,4.848536,5.093872,5.6481,5.756076,4.668729,4.6886916,5.8458962,4.793412,5.29684,4.7327027,4.6354165,5.0960226,5.350879,5.155351,5.2034926,4.4282246,4.5747805,6.482903,4.9336886,4.9675665
20,3.1007292,3.166887,1.5377241,3.157175,2.1816847,2.2399414,3.3910754,3.0032976,3.420464,3.4503086,2.8049157,2.1989875,3.261688,3.1887972,1.8059548,2.1824627,0.7209148,0.74334013,0.7252411,0.7412874,0.0,0.3399952,0.35043538,0.75183314,1.217383,1.165266,0.89120275,1.8493178,1.9869534,2.7937295,1.5947217,1.5498148,3.1040027,2.9434452,2.4526134,2.5532444,2.94895,3.0358653,3.1099713,3.0394309,2.7021067,2.8713486,3.0737185,3.625249,3.5242164,3.9428673,3.9075043,4.3482256,2.8755682,2.7171245,3.4667792,3.6733572,3.871994,3.4900258,3.9038937,3.8683214,2.7419558,3.747131,3.402034,3.7301447,3.533732,3.3902812,3.5688865,3.6855083,4.119647,4.173238,4.335517,4.3930726,4.3022532,4.3458347,4.0912943,4.641975,4.5623207,4.574545,4.26303,4.141403,4.621154,4.6104307,4.408804,4.696504,4.211577,4.0201406,4.569762,4.7504935,4.4935527,4.5407176,4.641781,4.2617884,4.1220665,3.95465,4.205857,3.1244621,4.3612123,4.937891,4.503567,4.3547783,5.0700326,5.423135,5.432957,4.9959345,5.192806,5.5062003,5.2830105,5.607841,5.855553,5.4419293,5.2753487,4.4424,4.676862,4.9149303,5.4236517,5.522096,4.533979,4.5756235,5.5905056,4.6752276,5.1123233,4.5332336,4.4744024,4.9254975,5.116298,4.9151134,4.9336476,4.2046103,4.525825,6.17365,4.872091,4.9034677
21,3.0332475,3.1047096,1.4833529,3.1144056,2.0729315,2.1341922,3.4420557,2.9848804,3.3931756,3.4165423,2.739775,2.0988722,3.3198822,3.1876445,1.7642156,2.111649,0.5292373,0.5857434,0.5430394,0.5439074,0.3399952,0.0,0.38133886,0.65927255,1.0045185,0.91975206,0.64867127,1.938752,1.8649732,2.7523992,1.528038,1.4797009,3.1312044,2.9336145,2.4314337,2.558792,2.9214754,3.0323782,3.1210365,3.055289,2.7895064,2.9788024,3.093967,3.6596365,3.551829,3.9696004,3.9295232,4.3683467,2.8888106,2.7083132,3.4777193,3.6928704,3.9560776,3.5191364,3.909546,3.8581302,2.6865964,3.7214923,3.382259,3.7345715,3.497112,3.3825274,3.5603702,3.770051,4.2015734,4.25145,4.3752112,4.421102,4.3811784,4.4311304,4.1497655,4.7167754,4.6870103,4.680831,4.3575177,4.2385154,4.754203,4.6564803,4.483066,4.761527,4.2431154,4.052915,4.601721,4.7894373,4.5407176,4.56472,4.679872,4.2958255,4.218128,4.032844,4.281003,3.1158462,4.4355974,4.94846,4.6028833,4.3766975,5.062505,5.4076843,5.4174414,4.9404006,5.140844,5.505515,5.2888603,5.619623,5.8607326,5.474449,5.2828927,4.441141,4.715251,4.951466,5.4658985,5.5653505,4.562259,4.592986,5.6608596,4.712132,5.1594977,4.5772133,4.4974694,4.957894,5.158709,4.958643,5.024794,4.2383485,4.535854,6.2726536,4.8837976,4.914123
22,3.1105268,3.1828172,1.5717204,3.2261038,2.2574203,2.296043,3.5739014,3.0798028,3.4928944,3.5103776,2.8876317,2.2638328,3.4468868,3.299894,1.8799474,2.2551262,0.8238551,0.8812143,0.8454433,0.85805064,0.35043538,0.38133886,0.0,0.6315054,1.2212621,1.1460462,0.90172094,1.9378374,2.027159,2.8001153,1.667456,1.637604,3.1445558,2.9506767,2.3911452,2.5382783,2.9104564,3.016029,3.0971823,3.039188,2.7347314,2.939015,3.0904257,3.6577969,3.468506,3.9130054,3.8393908,4.3067937,2.8196762,2.6730554,3.4753435,3.713395,3.9392211,3.5196521,3.9351668,3.888507,2.635672,3.6687677,3.3538303,3.6936946,3.476265,3.3783526,3.513651,3.7414684,4.084065,4.1497755,4.2581706,4.328379,4.2615924,4.295304,4.03483,4.6209645,4.562625,4.5795546,4.232203,4.1037164,4.6196885,4.5779448,4.3892503,4.677506,4.1617956,3.966448,4.5330963,4.7210956,4.442177,4.4729733,4.6120343,4.2429185,4.0908318,3.9331768,4.179582,3.1699612,4.360261,4.941712,4.486491,4.2667108,4.9877906,5.3343368,5.3327475,4.9222984,5.148317,5.4449663,5.2507796,5.5546284,5.757062,5.3340526,5.190719,4.326229,4.6085258,4.8521986,5.353908,5.447593,4.453933,4.4941278,5.4913597,4.578633,5.0549707,4.424669,4.359139,4.84805,5.020977,4.8077426,4.837038,4.0638714,4.533867,6.107682,4.871943,4.8982425
23,3.203728,3.283781,1.3428882,3.3059685,2.3034642,2.3839624,3.7483778,3.064146,3.4665267,3.494413,2.9574842,2.346862,3.5112805,3.3140423,2.0144255,2.367799,0.9228221,0.97226393,0.9395704,0.94721174,0.75183314,0.65927255,0.6315054,0.0,1.1494504,1.1384604,0.9264256,2.1696422,2.2282023,2.5717173,1.4758561,1.495757,3.2234397,3.032751,2.4439156,2.4860578,2.981454,3.0320303,3.1538703,3.0938938,2.8703892,3.0951989,3.1644318,3.7633386,3.6740332,4.0660915,3.9587789,4.412541,2.6980436,2.7570376,3.5928826,3.8335018,4.145678,3.500857,4.0069637,4.006808,2.6533215,3.9733777,3.4323237,3.802626,3.528888,3.5073924,3.5684788,3.956978,4.1027946,4.1556644,4.1982093,4.338874,4.2636256,4.296673,4.017872,4.651797,4.5574503,4.6214533,4.250947,4.130326,4.7012978,4.7808814,4.387492,4.6932282,4.2735643,4.07662,4.6764565,4.8257103,4.54535,4.64078,4.6904163,4.302801,4.1998076,4.0509295,4.276843,3.0919626,4.5514555,5.053659,4.5617943,4.1948276,4.9907527,5.31711,5.296136,4.830532,5.079262,5.407971,5.1667485,5.478526,5.7649493,5.3822165,5.2074413,4.330246,4.7478576,4.980122,5.426024,5.468172,4.5376897,4.5906997,5.6110454,4.7050633,5.0849595,4.4890513,4.4324,4.940485,5.1928988,4.9867964,4.94975,4.24521,4.5599885,6.2629666,4.6419315,4.6666164
24,2.8808267,2.9702272,1.1259148,2.9406857,1.7933879,1.853862,3.4798594,2.7848306,3.4844007,3.508121,2.5317802,1.8113872,3.2065601,2.952808,1.8728603,1.8608171,0.9458144,0.9874954,0.94917804,0.9189894,1.217383,1.0045185,1.2212621,1.1494504,0.0,0.26335514,0.98701465,2.2531745,2.176273,2.7754881,1.7517552,1.7409738,3.3897924,3.1063182,2.6850479,2.7041678,3.0853887,3.171686,3.3143826,3.2474773,3.1246798,3.298648,3.3238664,3.8821163,3.7869792,4.207159,4.242676,4.6190276,2.9740758,2.887428,3.6457129,3.8244991,4.1765766,3.632544,4.04557,3.983558,2.9249845,4.0706778,3.4747496,3.915002,3.7015955,3.5657883,3.766842,4.0270686,4.4345646,4.430917,4.566724,4.5186505,4.556237,4.5806584,4.312333,4.89686,4.9235883,4.9387875,4.5670743,4.50458,4.9998283,4.9579077,4.5932183,4.8413825,4.475896,4.30916,4.763249,5.015697,4.747766,4.8016143,4.9054666,4.5469785,4.375184,4.1357317,4.467127,3.1308262,4.664526,4.99568,4.772755,4.4777575,5.043656,5.393594,5.381417,4.822201,5.0439844,5.480624,5.250401,5.579001,6.078634,5.7011337,5.45082,4.6338964,5.0180974,5.20482,5.6842704,5.7596517,4.6108665,4.6361904,5.8071165,4.7162843,5.332035,4.7917514,4.694353,5.1465726,5.4838314,5.2902575,5.3835897,4.5987463,4.4482036,6.4199314,4.877925,4.913053
25,2.8681026,2.9559183,1.2482321,2.9377906,1.8089666,1.8435955,3.502476,2.8666925,3.4808047,3.4929943,2.5501268,1.8056592,3.2928948,3.0404086,1.8368307,1.8554468,0.85603726,0.9249022,0.8722379,0.8485218,1.165266,0.91975206,1.1460462,1.1384604,0.26335514,0.0,0.89920366,2.2002664,2.0283966,2.8660157,1.7782863,1.7500466,3.4209967,3.1441324,2.7043602,2.7766805,3.0958474,3.221675,3.353245,3.2907608,3.1501422,3.35172,3.3659492,3.9116695,3.789485,4.2143703,4.232475,4.6161256,3.069238,2.9133174,3.669781,3.8695042,4.1708717,3.7088122,4.0681205,3.9852436,2.8838844,3.9218729,3.4732559,3.9052973,3.6553738,3.5690198,3.7458525,4.0208654,4.510502,4.5100484,4.6231813,4.580001,4.630858,4.6607327,4.388059,4.967016,5.00266,4.9873433,4.6461935,4.578882,5.0767107,4.9516697,4.6901484,4.934694,4.508327,4.3458796,4.7972937,5.0453973,4.798083,4.813662,4.958672,4.591239,4.433994,4.2102027,4.5370865,3.210188,4.6954746,5.046017,4.860191,4.569355,5.0749645,5.4088016,5.396527,4.831619,5.076949,5.533705,5.3234224,5.6504903,6.0616317,5.683328,5.454734,4.65437,5.002483,5.1874475,5.694481,5.784865,4.65226,4.6730094,5.85355,4.757579,5.365774,4.8019614,4.7034583,5.162738,5.4485774,5.250757,5.355343,4.55014,4.4911723,6.4655466,4.976101,5.0070925
26,3.1734324,3.2564058,1.5613027,3.1729655,2.0293272,2.1425524,3.5346525,3.023857,3.4412198,3.4657397,2.7322528,2.111142,3.4238482,3.2511513,1.8517667,2.1793358,0.45611927,0.5108104,0.46055594,0.43184766,0.89120275,0.64867127,0.90172094,0.9264256,0.98701465,0.89920366,0.0,2.0803306,1.8557545,2.5614538,1.6401697,1.5828942,3.1474113,2.9474769,2.4393196,2.5357592,2.8826063,2.9879959,3.102041,3.0400586,2.8904986,3.095275,3.1306417,3.7008653,3.5944858,4.0686707,4.1439366,4.5531516,2.8257997,2.6647153,3.4626086,3.68849,4.010463,3.539334,3.8809152,3.8249762,2.5811062,3.8030617,3.3188958,3.7050357,3.4471636,3.3451712,3.5360854,3.8354928,4.2563076,4.3202567,4.488639,4.4565077,4.471408,4.46805,4.2437162,4.7628117,4.8513594,4.8350205,4.512161,4.3849087,4.9458413,4.8559213,4.6744018,4.8725715,4.339778,4.144561,4.7443905,4.912496,4.7262406,4.73102,4.8072586,4.505656,4.345231,4.15393,4.3468127,3.0298493,4.4947762,4.882261,4.6738234,4.4374223,5.1661997,5.4884996,5.5131645,4.9632792,5.1976824,5.598291,5.390007,5.7216725,6.0311594,5.629316,5.369705,4.532051,4.876746,5.1427445,5.6695695,5.7622952,4.6804967,4.686144,5.856061,4.737771,5.271573,4.734729,4.6130543,5.067956,5.315105,5.123923,5.245444,4.4106293,4.5410266,6.4677463,4.822929,4.8527966
27,3.577436,3.626075,2.272288,3.5578613,2.869954,2.8172636,3.9162028,3.4748964,3.7938414,3.8165581,3.2329476,2.7568696,3.7246194,3.5587692,2.4782498,2.7241106,2.0958278,2.113644,2.0971353,2.0961728,1.8493178,1.938752,1.9378374,2.1696422,2.2531745,2.2002664,2.0803306,0.0,2.5926323,3.2405074,2.2305336,2.1832464,3.9190214,3.5534327,3.1613796,3.1502259,3.3965576,3.5902026,3.5822778,3.5168774,2.6392105,2.8537529,3.6738992,4.1816616,3.9946342,4.339657,4.328639,4.719146,3.4672682,3.3543322,4.001581,4.2178903,3.39537,4.1466537,4.3663282,4.344908,3.0747492,4.2034936,3.6749525,4.0921364,3.9706826,3.9474385,4.000838,3.2494924,4.6500034,4.674879,4.880685,4.8140492,4.7962694,4.7951355,4.5290103,5.026988,4.9797783,5.002183,4.691224,4.59558,4.6393332,5.108405,4.9626303,5.1921334,5.2855763,5.1012473,5.5369515,5.706816,5.500462,5.506922,5.5948286,5.3239117,4.533365,4.4657,4.64048,3.4358084,4.7971992,5.188338,5.0138226,4.648496,5.3749275,5.661476,5.6314793,5.143312,5.34238,5.7547483,5.5156045,5.8214755,6.0235662,5.5804195,5.5414257,4.9794436,4.8885536,5.1045313,5.674936,5.7695327,4.7948766,4.8276734,5.9006615,4.9477015,5.3825645,4.8407345,4.830618,5.237759,5.391617,5.225785,5.274972,4.5623817,4.1172457,6.045579,5.058517,5.080318
