,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.537842,3.2233582,2.776257,2.8018508,2.8956716,2.2595663,2.1137774,2.325307,1.8221005,2.2918296,0.0,0.6812392,3.0101001,1.959415,2.956187,3.0911207,1.8945953,1.674505,2.0991545,1.6217439,2.1252832,2.072581,2.3326914,2.233711,2.7045977,1.9593407,2.8596132,2.3115916,2.159964,2.1688695,1.5360951,1.4042432,1.4765295,1.927069,1.5491228,2.0748553,2.1032417,1.6692541,2.1929502,3.6247144,3.4016337,3.5663588,3.3047507,3.4664302,2.278669,2.2934005,3.4199798,2.6110384,1.8446499,1.8335816,2.2791634,2.9929771,1.5809498,1.5801119,1.7312038,3.0232148,2.872872,3.3927417,4.4264226,4.5207562,4.189774,4.0584874,4.0196443,3.8905582,2.2118635,2.6351612,2.866869,2.1278486,2.898425,2.4587662,3.492863,2.6396832,2.301669,2.561213,2.7964087,2.3978698,3.3515637,3.5165923,3.2468555,3.2503839,1.8414645,2.5989885,2.744642,2.3986893,2.2923665,2.2535608,2.437027,2.5519428,2.3388705,2.3363488,2.435583,2.6437814,1.9531845,3.644505,1.9533415,2.8439054,2.4534352,2.695197,2.5220451,2.560966,2.1304646,3.9453466,2.6878867,2.3797936,2.3908968,2.5978365,2.207364,2.3641098,3.0764077,2.2244062,2.46884,2.3776724,4.35504,4.0427656,3.951186,4.0408993,3.4054468,3.3518791,3.6434488,3.5597703,4.209844,4.432746,4.173775,4.1111417,2.5505042,3.5806925,3.9426835,3.9463515
11,3.5760584,3.2849329,2.8083315,2.5044084,2.4186952,2.4107668,2.2585938,2.4765086,1.6169838,2.148265,0.6812392,0.0,2.779883,2.0899816,2.7654827,2.9069486,1.7767943,1.5871325,2.021895,1.584969,2.056001,1.9580033,2.2003677,2.0851176,2.5370648,1.9607605,2.620521,2.0463183,2.4109743,2.4244673,1.2934728,1.754979,1.1387985,1.7191588,1.3002273,1.7458264,1.9024192,1.3302794,2.117387,3.5884678,3.2898138,3.462247,3.1978345,3.344882,2.0759182,2.0229545,3.2486908,2.4213424,2.1091053,1.6230168,2.0317042,2.598835,1.2695076,1.2872597,1.455888,2.5552547,2.6411345,3.2236474,4.314634,4.412087,4.1622825,4.007271,3.995742,3.851773,1.9964576,2.4052277,2.6275616,1.8660642,2.5890515,2.1370935,3.2155445,2.3354428,2.0514333,2.3628826,2.5707133,2.1543417,3.1380196,3.798851,3.0390663,3.05076,1.5739709,2.4137833,2.7718296,2.5028484,1.9822443,1.9520949,2.143872,2.2893631,2.075283,2.0646877,2.190516,2.4756038,2.0629506,3.2922256,1.7849752,2.368417,2.1797152,2.527543,2.2069993,2.2414181,1.9667856,3.7132354,2.4628327,2.150758,2.1553335,2.3435092,1.9829447,2.1830292,2.92384,2.0537608,2.283705,2.1835895,4.2641144,3.981633,3.8797247,3.9243095,3.4151864,3.3365312,3.5988624,3.5180216,4.076291,4.259327,4.1060367,4.0372963,2.3375158,3.45816,3.806921,3.7997131
12,3.4119751,4.238246,2.4026408,1.9080492,2.760375,3.4893687,3.3355815,3.8232124,2.4601738,2.549884,3.0101001,2.779883,0.0,2.3061674,1.0853562,1.3507899,2.5493457,2.6282582,3.4864886,3.0501,2.6939902,2.4448373,3.022001,2.8856685,3.2494907,2.840431,3.419163,2.9123647,3.6525235,3.6754584,2.8537285,3.3526726,2.895333,2.7797189,2.744851,2.987091,2.8873987,2.5196412,3.2415898,3.468021,3.601253,3.6218424,3.7247694,3.7964168,3.3008697,3.4343665,4.2758293,3.4670045,3.5977042,3.1303487,3.6757393,3.4001174,2.989787,3.0507984,2.8121345,3.084626,4.3351703,4.569442,4.569568,4.7187104,5.565935,5.73971,5.477211,5.2728615,2.3477561,3.1668773,3.9780388,2.831087,2.9659946,3.1151674,3.961174,3.5097678,3.561562,3.3947809,3.6808276,3.6367447,4.0845003,5.0164914,3.9541728,4.0714965,2.6633415,2.3117003,3.2676156,3.3512297,2.620745,2.5574872,2.7210562,3.0798855,2.8791037,2.8734183,3.1112416,3.3317149,3.2599325,3.8974717,3.237872,3.3238144,2.26503,2.0375738,2.280022,2.1682055,2.3643122,2.8339775,2.7148993,3.2217126,2.9687116,3.4248462,3.1081123,3.3902142,3.0141022,3.4289641,3.376351,3.2038586,4.7484026,5.0629573,5.1297374,5.095738,4.9050035,4.796305,4.9989157,4.9691157,5.461306,5.3406568,5.6420536,5.6577682,3.7593074,4.7494264,5.0690966,5.058281
13,2.987124,2.8432095,2.1428251,2.3167021,2.9759579,2.337295,2.2176223,2.7337532,1.4192059,2.2842548,1.959415,2.0899816,2.3061674,0.0,2.1626058,2.350215,1.9780906,2.0617828,2.5594273,2.471823,2.7997086,2.6137278,2.951987,2.8513734,2.8265138,1.728734,2.8975444,2.4341228,2.894218,2.9092832,2.4174402,2.1228216,2.4255142,2.1524017,2.4790723,2.7519171,2.7171714,2.4009783,3.0481741,3.640267,3.7246032,3.7266226,3.8803544,3.9803522,3.033745,3.2259457,4.083687,3.3821056,2.652446,2.745696,2.8181698,2.9090507,2.588113,2.6402583,2.3374362,3.453987,3.7095788,3.913748,4.8857102,5.0077243,4.856496,4.779521,4.6636515,4.5739946,1.9742138,2.5405433,3.6985955,2.2353194,2.70734,2.494205,3.1268573,2.7000327,2.528941,2.7359776,2.6340182,2.5746448,3.1071787,3.1235883,2.9530935,3.0713487,1.9822006,2.4493127,2.39628,2.2261522,2.322327,2.2749202,2.613422,2.7256334,2.617528,2.5489964,2.7296808,2.866081,2.0964482,3.666976,2.5614674,3.3463528,2.4822292,2.3566093,2.494521,2.4609098,1.7817402,3.109784,2.945635,2.8429666,2.1977494,2.6352367,2.7425296,2.8776593,2.3468716,2.6144521,2.547995,2.3771286,5.026976,4.8704166,4.865692,4.8152456,4.716705,4.6598215,4.899338,4.8369727,5.268655,5.074455,5.485469,5.496524,3.3828015,4.5893283,4.9318624,4.941877
14,3.1675656,4.142565,2.5711696,1.9643962,2.8612347,3.3329298,3.1284227,3.4078856,2.2180889,2.0527234,2.956187,2.7654827,1.0853562,2.1626058,0.0,0.926066,2.3418593,2.4809399,3.1158378,2.8983984,2.9706118,2.791323,3.037975,2.942521,3.3364522,2.8813381,3.2659943,2.761292,3.8632767,3.8747745,2.9312246,3.3182657,2.9446528,2.7694018,2.81403,3.17857,2.778451,2.6186101,3.3371081,3.7666004,3.919386,3.9119422,4.07938,4.155938,3.4722183,3.5969052,4.2385178,3.5611453,3.555212,3.1026888,3.7128372,3.3691084,2.8579383,2.9166512,2.7093422,3.1499324,4.0673013,4.327226,4.446601,4.5910807,5.102279,5.3579416,4.946328,4.81144,2.3492956,2.7983923,3.8871093,2.479005,2.855658,2.7794373,3.6447482,3.2721167,3.3561327,3.294616,3.3176503,3.3736122,3.7569945,4.6664104,3.630332,3.7276218,2.4941788,2.5376337,3.1937892,3.0154858,2.6195922,2.542999,2.7642741,2.9325254,2.8976896,2.832515,2.9860156,3.1663513,3.0059402,3.9223022,3.1581585,3.227025,2.345803,1.9199084,2.1961617,2.1211052,1.9836972,2.7213,2.7113516,3.1188388,2.7857723,3.1549327,3.0890932,3.327605,2.6247315,3.345326,3.1238916,2.9634628,4.9496517,5.279389,5.2555737,5.26281,5.18122,5.082748,5.316318,5.282193,5.551021,5.3848968,5.746256,5.775157,3.7512302,4.895282,5.2848186,5.310487
15,3.247163,4.2275343,2.595336,1.948379,2.8412766,3.3879976,3.19282,3.407514,2.3285618,2.1351793,3.0911207,2.9069486,1.3507899,2.350215,0.926066,0.0,2.2405796,2.378337,3.1357496,2.8544395,2.9914873,2.755931,2.9646676,2.8999257,3.4184375,3.12898,3.4871821,2.9416025,3.9343219,3.9500756,2.9167707,3.3120394,3.0329046,2.9227052,3.0096483,3.3829777,3.002245,2.7944,3.4191651,3.7535045,4.110334,4.0931215,4.273537,4.2078586,3.7565334,3.8344347,4.4484906,3.8214583,3.5375123,3.0190964,3.6544595,3.251445,2.7908127,2.853607,2.6192791,3.0882487,4.152137,4.4490805,4.4168253,4.5571713,5.1901875,5.4159894,5.0892625,4.8884826,2.3273711,2.6811216,3.9649913,2.4336429,2.7586617,2.731181,3.6673281,3.262307,3.3136787,3.3584046,3.2702074,3.380336,3.7084763,4.651659,3.6154993,3.7105706,2.7237287,2.6462584,3.2817712,3.170444,2.473443,2.41797,2.940923,2.9798687,2.8046992,2.7656443,2.8623075,3.1292613,2.9842484,3.9128485,3.16407,3.1234305,2.1399374,1.7323457,1.977708,1.8904846,2.2902963,2.6595943,2.6468668,3.1477687,2.768873,3.0098183,2.8762717,3.1172214,2.521002,3.27488,3.1602213,2.986725,4.897254,5.312359,5.2765155,5.2353845,5.2333226,5.135959,5.457942,5.435932,5.5460114,5.4078746,5.789159,5.810455,3.788619,4.8820953,5.325213,5.3687563
16,3.42947,3.3777332,2.8150434,2.6206331,2.6817026,2.5442066,2.2667294,2.596795,1.5762007,1.9686923,1.8945953,1.7767943,2.5493457,1.9780906,2.3418593,2.2405796,0.0,0.40208656,1.9708015,1.3619803,2.35773,2.4476376,2.7889397,2.6071017,2.7761626,2.3993533,2.811588,2.1673317,2.7793374,2.7963884,1.5216676,2.0027115,2.022693,1.9454865,1.8745899,2.3844018,2.310667,2.1261213,2.7588701,3.2760625,3.0757227,3.0833852,3.2554054,3.2177048,2.6668165,2.6320941,3.3154473,2.8837368,2.342686,1.9031311,2.4101589,2.1915407,1.6730629,1.7377528,1.6292945,2.4879606,2.8903575,3.2231297,4.164594,4.2394156,3.9228768,4.039828,3.7374027,3.6681218,2.2187598,2.1589754,3.331359,1.784085,2.9991891,2.1592228,3.2010732,2.4080067,2.312988,2.5941546,2.4873867,2.5298152,3.233135,4.027455,3.0716333,3.1483796,2.169361,2.7283323,2.7900445,2.5362575,1.9942572,1.9534472,2.7694108,2.6510644,2.4424136,2.4700425,2.5531313,2.5110214,2.3681073,3.6678762,2.4619217,2.7084465,2.1350515,2.4813173,2.1460373,2.0979211,2.011058,3.675968,2.4713047,2.5157495,2.5251524,2.7030451,2.38422,2.5094602,2.4216647,2.7996314,2.5882301,2.4550793,5.0610404,5.0117707,4.963421,4.9658732,4.4920955,4.401374,4.74518,4.7292104,5.1409435,5.134162,5.26517,5.210472,3.3515291,4.580458,4.933282,4.9706664
17,3.4238605,3.3818722,2.741031,2.6418345,2.659456,2.3963845,2.1582341,2.5081558,1.6891953,2.0172157,1.674505,1.5871325,2.6282582,2.0617828,2.4809399,2.378337,0.40208656,0.0,1.964321,1.1845787,2.143631,2.2728996,2.6508963,2.4590993,2.7306352,2.3392658,2.8069954,2.15642,2.549232,2.5711977,1.2739292,1.7457721,1.8777024,1.8350427,1.6798854,2.21109,2.3137712,2.0182412,2.5123093,3.2184215,3.044464,3.0867345,3.1624215,3.1278787,2.5167632,2.5014157,3.2715487,2.8053813,2.1799788,1.7693615,2.3357077,2.3015277,1.4770731,1.5291022,1.5093889,2.496684,2.8273509,3.1765006,4.082913,4.1526294,3.9255009,4.0624137,3.7707956,3.6976233,2.2604523,2.2904718,3.2616615,1.881665,3.0478778,2.2521074,3.363926,2.5167222,2.3565571,2.6454072,2.61481,2.560747,3.3315792,4.031935,3.2011368,3.257784,2.1901095,2.7257295,2.8253217,2.575927,1.9712051,1.9381303,2.7662528,2.674431,2.3286703,2.3873076,2.4997437,2.4473162,2.2536948,3.6284359,2.3338354,2.6816468,2.0883102,2.505073,2.0945606,2.0599,2.1171427,3.7749138,2.4100783,2.455886,2.5635087,2.7336514,2.3345928,2.488622,2.644186,2.7387516,2.678301,2.557984,4.928101,4.8807764,4.8243227,4.8376546,4.2616735,4.1695766,4.5385,4.517472,4.9783707,5.0305853,5.0495334,4.9856777,3.2091987,4.410813,4.7607017,4.795227
18,3.246391,2.838931,2.9751058,2.688551,2.6689343,2.1773973,1.946826,2.1643243,2.1060722,2.5180862,2.0991545,2.021895,3.4864886,2.5594273,3.1158378,3.1357496,1.9708015,1.964321,0.0,1.5739166,2.8549755,2.9826152,2.9667835,2.8527794,3.0011954,2.548645,2.6361473,1.9856489,3.3994646,3.3820689,2.1276364,2.3404558,2.2387452,2.2083423,2.1462827,2.572228,2.505691,2.4267635,2.9838746,4.373218,3.8990655,4.04678,3.773698,3.679298,2.9471698,2.9010406,3.580932,3.3050911,2.1169593,1.5836923,2.1791906,2.7811923,1.8202989,1.8087415,1.6178284,2.621443,2.66607,3.0666025,4.645819,4.687952,3.7215548,3.786613,3.355762,3.4931097,2.0729268,1.5788726,2.3225574,1.3060676,2.5193357,1.4302422,2.2448673,1.6072692,1.4071766,2.1755197,1.9630653,1.7284615,2.1577141,3.0824487,2.1287234,2.1100845,1.730799,2.7622766,3.140045,2.203684,2.3727016,2.3997095,2.724423,2.261047,2.8436882,2.6179001,2.1483252,1.9356631,1.8206468,3.3200982,1.914646,2.2330596,2.2735322,2.3572154,2.3567436,2.4627118,2.3989549,3.2246091,2.676435,2.1262453,2.3046696,2.2031724,2.1822636,2.2600584,2.8708427,2.3691869,2.0706105,2.0447142,4.2917414,4.1226907,3.8959587,3.9028847,3.7242377,3.732924,4.0532775,4.0070195,4.1108823,3.9058533,4.276078,4.2736673,2.3277464,3.5691476,3.9596105,4.045243
19,3.4253242,3.1367257,2.7568939,2.7657778,2.5856624,2.1268573,1.771519,2.0939312,2.1308658,2.43256,1.6217439,1.584969,3.0501,2.471823,2.8983984,2.8544395,1.3619803,1.1845787,1.5739166,0.0,1.8728658,2.1280198,2.3666356,2.1550598,2.7476134,2.4479861,2.748263,2.0809164,2.4567661,2.4675999,1.1287407,1.6393296,1.6927336,1.717034,1.4727751,2.1469457,1.9111826,1.838596,2.5429296,3.8623638,3.3450668,3.5212407,3.2143226,3.1254108,2.428674,2.326279,3.174504,2.6933322,2.136346,1.5450275,2.0055184,2.6556842,1.4181285,1.3974271,1.2389786,2.416181,2.796737,3.1343153,4.2271957,4.2771354,3.5669954,3.7423031,3.4724104,3.3748896,2.1756966,2.139588,2.5737152,1.8191646,2.9490602,2.12592,3.1605494,2.2780437,2.1242728,2.2957313,2.5328295,2.3261108,3.0947683,3.83513,3.0275602,3.016695,2.1107068,2.506357,2.6376987,2.3654072,1.8833947,1.8845885,2.7832155,2.5041645,2.387279,2.42077,2.451984,2.3756535,2.3159077,3.752509,2.2577214,2.5688734,2.2772622,2.5235674,2.233589,2.2660844,2.6745384,3.8085947,2.5783913,2.4308047,2.684152,2.6777508,2.319427,2.4117105,3.124362,2.655925,2.4761217,2.43946,4.291472,4.151609,4.069837,4.089368,3.4743273,3.385779,3.7970402,3.766118,4.1513467,4.243457,4.227505,4.1922207,2.6242015,3.6312623,4.015125,4.067064
20,4.1730165,4.028578,2.5252416,2.5714939,2.8952208,2.8140266,2.6870744,3.0775998,2.8445327,3.0522313,2.1252832,2.056001,2.6939902,2.7997086,2.9706118,2.9914873,2.35773,2.143631,2.8549755,1.8728658,0.0,0.9485499,1.7271367,1.396558,3.0927474,2.9675343,3.3991945,2.840248,2.6915288,2.7256253,1.769369,2.2790835,2.3949509,2.221034,2.082478,2.438601,2.7042894,2.265264,2.695365,3.8714614,3.5683014,3.7472372,3.4389212,3.4147956,2.7665136,2.6692147,4.1926084,3.1998649,2.769511,2.2180452,2.6735556,3.089489,2.0016286,1.9982628,2.1638896,2.8368604,4.1596417,4.5068536,5.1592517,5.241711,5.2163796,5.333634,5.174795,5.082156,2.1555207,3.1948893,3.2988856,2.8711092,3.0478027,3.1027188,4.179391,3.2734284,3.0675716,2.5680997,3.4913278,3.1563928,4.0112,4.765778,3.9863994,3.9922097,2.8132763,2.37583,3.4868922,3.406224,2.642223,2.6558096,3.2416708,3.2387142,2.650909,2.7787077,2.97235,2.97706,2.9409213,4.0712876,2.7395432,3.0511835,2.785858,2.4532878,2.7731855,2.76759,3.2651834,3.9006157,3.0160725,2.926399,3.2163777,3.3220766,2.82515,3.0008626,3.908801,3.1808586,3.4091132,3.3047462,4.5166183,4.4200935,4.3604074,4.383959,3.5168238,3.4116476,3.7868643,3.7342896,4.4531837,4.706967,4.2954445,4.2419276,3.0750415,3.9315035,4.177784,4.184144
21,4.254258,4.1462708,2.5795453,2.3264208,2.6432326,2.9468243,2.8066037,3.276447,2.7168796,3.1387753,2.072581,1.9580033,2.4448373,2.6137278,2.791323,2.755931,2.4476376,2.2728996,2.9826152,2.1280198,0.9485499,0.0,1.7863444,1.5841631,2.8885665,2.820698,3.5860221,3.0255556,2.9292889,2.9578748,2.0254931,2.501545,2.2206001,2.4094245,2.1792367,2.506403,2.532665,2.0644996,2.7963428,3.807731,3.6493113,3.8122728,3.5296416,3.5061812,2.8868074,2.8931584,4.2606273,3.1233084,2.906798,2.3692496,2.8052993,3.121765,2.090018,2.105144,2.2985926,2.895515,4.3262253,4.732956,5.2483096,5.362207,5.458591,5.4876165,5.3978148,5.2126737,1.8918674,3.0068984,3.2399635,2.6765695,2.5804741,2.9035523,4.0328593,3.087192,2.9185777,2.3412967,3.291121,2.9703107,3.895444,4.705596,3.8580124,3.8928216,2.6406422,2.1858697,3.3323078,3.2665439,2.495246,2.5090544,3.0995142,3.032284,2.4208424,2.56055,2.810157,3.1033669,2.9559317,3.9497359,2.6844153,2.9530556,2.6305928,2.22772,2.5948124,2.5826824,3.0553694,3.732861,2.9379373,2.9141326,2.7220526,2.902341,2.3919199,2.592777,3.5056036,2.7857158,3.0250955,2.8936522,4.2762547,4.187855,4.145759,4.1421533,3.5636673,3.454136,3.8208582,3.768313,4.5477767,4.7272506,4.426098,4.3734326,2.9916675,3.783729,4.1905227,4.1926994
22,4.237353,4.1051087,2.8674643,2.6370919,3.1089423,3.1168501,2.9860415,2.563015,2.7552075,2.6126056,2.3326914,2.2003677,3.022001,2.951987,3.037975,2.9646676,2.7889397,2.6508963,2.9667835,2.3666356,1.7271367,1.7863444,0.0,0.5091849,3.5646198,3.4036863,3.3208268,2.8801732,3.0854688,3.0903623,2.277509,2.62345,2.574534,2.684528,2.7536123,3.0133488,2.887479,2.5035427,3.1338818,4.5742464,4.5469203,4.6990337,4.4948,4.478649,3.2766564,2.974359,4.584917,3.5602484,3.1150904,2.2737122,2.5651135,2.998096,2.1117003,2.1122804,2.114924,3.104179,4.0722685,4.600843,5.1610184,5.266925,5.207213,5.156221,5.285711,5.035708,2.1037297,3.1129885,3.2964034,2.8127325,2.5594594,2.9064083,3.9034593,3.1705213,2.9454763,2.7056477,3.1988015,2.8935323,3.648612,4.447291,3.7027037,3.6320968,2.7944603,2.3539958,3.509557,3.358867,2.6830418,2.6941059,3.1570086,2.9741564,2.7065182,2.7182257,2.7309868,3.179906,2.8342361,3.8458836,2.7722325,2.9017923,2.9090636,2.463579,2.8171046,2.845242,3.2984245,3.6388295,3.1373181,2.9410985,3.249562,3.0157843,2.6993995,2.8605492,3.818097,3.0064504,3.312518,3.211805,4.6784563,4.5625505,4.405181,4.356468,3.9775414,3.927361,4.300699,4.2029777,4.113648,4.429289,4.2329345,4.2527137,3.0586865,3.8104322,4.224097,4.2187963
23,4.123969,3.9915197,2.719038,2.511959,2.9111993,2.94985,2.805335,2.604884,2.664273,2.6231086,2.233711,2.0851176,2.8856685,2.8513734,2.942521,2.8999257,2.6071017,2.4590993,2.8527794,2.1550598,1.396558,1.5841631,0.5091849,0.0,3.384885,3.207304,3.156485,2.7092583,2.9846194,2.99589,2.0429592,2.5036478,2.445544,2.4175186,2.5029883,2.8210182,2.747454,2.3608346,2.9230816,4.4911733,4.3940916,4.5529847,4.3153915,4.3103538,3.0906775,2.8025687,4.4348264,3.432533,3.1181228,2.2388942,2.505189,2.9231584,2.0025291,2.0030472,2.0208263,3.006519,3.996005,4.468652,5.1313806,5.2345223,5.066818,5.0774593,5.1341286,4.9582276,1.9823285,3.047606,3.181476,2.7221837,2.6299834,2.8509064,3.8683052,3.1214926,2.894728,2.625715,3.1588166,2.8355365,3.6466663,4.482823,3.6539404,3.6068578,2.7151034,2.3173296,3.4601126,3.3471296,2.5475616,2.5562944,3.1328645,3.025826,2.5934222,2.633179,2.7400382,3.0183203,2.7880995,3.8803072,2.656378,2.8230093,2.8497994,2.3535972,2.7261007,2.7468486,3.2171147,3.6034825,3.0478914,2.8391426,3.1804488,3.0429654,2.7815704,2.940786,3.8524919,3.052672,3.3255847,3.2201176,4.6710296,4.557069,4.4198165,4.3481903,3.9019141,3.826801,4.210893,4.106608,4.089735,4.356056,4.2055116,4.2153583,2.936908,3.8035614,4.1373982,4.1397266
24,4.1097484,3.947193,3.3538036,3.1021717,2.2934198,2.9156077,2.8405728,3.692071,2.6273918,3.4591975,2.7045977,2.5370648,3.2494907,2.8265138,3.3364522,3.4184375,2.7761626,2.7306352,3.0011954,2.7476134,3.0927474,2.8885665,3.5646198,3.384885,0.0,2.1248772,3.7617276,2.7526195,3.3362586,3.3600757,2.4880843,2.8848069,2.1299694,2.4222841,2.2144248,2.3708644,2.781581,2.2840655,2.565252,3.8171227,4.4144073,4.516607,4.293354,4.378712,3.508357,3.751783,4.323162,3.77887,3.5728853,2.897492,3.157091,3.2458324,2.872474,2.8704076,2.7891846,3.3521364,3.7630246,3.9208047,4.7794523,4.9574385,4.933129,4.9845376,4.825219,4.76164,2.620389,2.362458,4.0755696,2.9326837,3.1339612,2.7621825,3.6867096,2.9929154,2.6767178,3.0208359,2.9349434,2.653898,3.59834,4.480846,3.54575,3.643109,2.144614,2.7765026,2.7479987,3.1013026,2.4783087,2.458347,3.0110588,2.2741616,1.8619392,1.8502867,2.23994,2.1442673,2.8653426,3.5182242,3.4060736,2.931666,2.743871,3.127142,2.7965536,2.7988997,2.6215873,4.0680866,4.052629,4.081039,2.481372,3.1244538,2.8535128,2.9698174,2.9219337,2.2872965,2.8237655,2.7449017,4.2478275,4.0256705,4.135825,3.987001,4.196473,4.1195674,4.350092,4.2810974,4.7990556,4.707823,5.0765357,4.963884,3.1273265,4.145043,4.484843,4.503596
25,2.7231019,2.4908347,2.5139253,2.7042975,2.2750742,1.8573757,1.7967852,2.9254239,1.7534579,2.841429,1.9593407,1.9607605,2.840431,1.728734,2.8813381,3.12898,2.3993533,2.3392658,2.548645,2.4479861,2.9675343,2.820698,3.4036863,3.207304,2.1248772,0.0,2.4017878,1.8886582,2.5947967,2.6042318,2.1583426,2.118679,1.7574501,1.6457415,1.7450483,2.046199,2.4667094,1.8839399,2.1522386,3.5654292,3.6434999,3.7593048,3.5137498,3.7039406,2.4520981,2.887444,3.5083628,3.0084493,2.958874,2.787378,2.7083642,3.1905255,2.7538211,2.7676606,2.320756,3.383109,3.1267064,3.1112728,4.3393216,4.451804,4.349279,4.459083,4.251054,4.184917,2.3370192,2.603383,3.2998614,2.3483927,3.0300062,2.5150332,3.1079626,2.7464437,2.454995,3.1083896,2.7993765,2.4289165,3.0527992,3.3398566,2.8670273,2.9844334,1.5909693,2.4061396,2.3638012,2.3092558,2.045207,2.0085385,2.4744136,2.4216485,2.159616,2.0468452,2.4193552,2.3872764,1.9910891,3.4484458,2.2622166,2.9835796,2.3292048,2.814847,2.3582807,2.3498077,2.0331671,3.444943,2.8872402,2.8893497,2.1565359,2.8087232,2.8561459,3.0252764,3.042622,2.3782752,2.6948068,2.6089375,4.362737,4.146777,4.2620406,4.102319,4.087753,4.031499,4.2041965,4.10458,4.676147,4.249163,5.024662,5.0191116,2.7356136,3.8692918,4.2199535,4.2013755
26,2.7031138,2.3130183,3.2080374,3.1195931,2.621937,2.568806,2.4013972,2.6465938,2.1189544,2.55684,2.8596132,2.620521,3.419163,2.8975444,3.2659943,3.4871821,2.811588,2.8069954,2.6361473,2.748263,3.3991945,3.5860221,3.3208268,3.156485,3.7617276,2.4017878,0.0,1.2483835,3.2288888,3.2144973,2.479783,2.9256208,2.5019772,1.9837313,2.4811413,2.771114,2.931063,2.5564368,2.827621,4.290864,3.8589418,3.9861465,3.792572,3.9148166,2.4666917,2.4911306,3.4012296,3.1671803,3.539246,2.9087436,2.4299257,2.8565633,3.0362837,3.0565672,2.228706,3.0617826,2.6159942,2.5737453,4.235944,4.2303047,3.784585,4.005104,3.863864,3.7643192,2.772873,3.1040027,2.867839,2.4713326,3.3417785,2.6809294,2.7679703,2.8952549,2.7192228,3.6257362,3.0388892,2.7052808,2.6591468,3.7605212,2.4698095,2.4584157,2.2813928,2.7008333,3.438568,3.0820293,2.3855379,2.385765,2.779033,2.8875172,3.0281174,2.8042133,2.8464289,2.8689249,2.5138435,3.7116952,2.0432572,2.6553833,2.7629952,3.207514,2.7037177,2.698319,2.8895838,3.3187327,2.3562431,2.2305918,3.2089708,3.1961002,3.4812708,3.593008,4.0068965,3.3346028,3.4593897,3.4158094,5.0565815,4.9099464,4.924826,4.721076,4.6529694,4.6232142,4.7260504,4.6244087,4.4932303,3.8405612,5.1068907,5.181724,3.0474112,4.097721,4.371597,4.3301024
27,2.5803323,2.4236827,2.7349455,2.576548,2.0740602,2.0408258,1.8602114,2.2310584,1.5990615,2.024433,2.3115916,2.0463183,2.9123647,2.4341228,2.761292,2.9416025,2.1673317,2.15642,1.9856489,2.0809164,2.840248,3.0255556,2.8801732,2.7092583,2.7526195,1.8886582,1.2483835,0.0,2.8471086,2.837275,1.8480222,2.3894727,1.9118879,1.3838272,1.852376,2.223792,2.4942162,2.0339115,2.2495687,3.7236793,3.642338,3.7764513,3.5418494,3.6446915,2.4952278,2.4980333,3.4614317,3.149217,2.9209201,2.157404,2.0128078,2.4362159,2.3649752,2.3807366,1.5158563,2.417405,2.30712,2.3911521,3.8715227,3.9262903,3.7554355,4.019305,3.7161496,3.629273,2.1316733,2.297702,2.8509934,1.973482,2.8632774,2.1330194,2.569603,2.4389796,2.124403,3.0979378,2.6267807,2.254683,2.4217496,3.617243,2.2744968,2.282678,1.4583617,2.1185358,2.83515,2.5508163,1.7811589,1.7502081,2.3986855,2.0150332,2.1854072,1.9121737,1.9249847,1.8378655,1.9098191,3.183682,1.9483961,2.067669,2.052809,2.5855186,2.0798185,2.0789742,2.2542722,3.0025904,2.4277747,2.3822427,2.643189,2.7797537,2.8439643,3.0107453,3.3298624,2.627386,2.926933,2.8584447,4.424455,4.313455,4.344934,4.2068315,4.1132755,4.0798845,4.238421,4.1608176,4.2313013,3.722598,4.7871165,4.7975774,2.515895,3.7078536,4.0941777,4.077926
