,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7504694,2.9087512,2.4022987,2.401411,2.4289827,2.4289827,2.2624745,2.402334,1.992739,2.2052507,0.0,0.9174712,1.9360918,1.8773721,1.9577994,1.891009,2.6679819,2.6479912,2.7311842,2.5831447,3.394203,3.431196,3.2911634,3.2726111,2.319598,2.5710347,3.417937,2.9802413,3.1410587,3.437837,3.654876,3.7193696,2.6829345,2.7093496,3.53151,3.4739923,3.5080924,3.4668562,3.125385,2.4003375,2.6308336,2.4932733,2.5310652,3.3750858,3.6669538,3.81153,3.494853,3.494853,2.402223,2.427576,3.0059094,2.6519437,3.3438382,3.135263,3.5328522,3.2388997,2.3605654,3.4279327,3.9699233,3.9542222,2.7499292,3.1773956,2.6524718,2.455556,2.8859622,2.8629766,3.017205,2.8312054,3.6818106,2.9576507,3.1108007,2.9550443,3.3451145,3.8557663,3.9103968,4.0746236,3.3921626,3.6359594,3.436859,3.711047,3.447364,3.4936643,4.084855,3.5608826,4.0387015,3.9211574,3.8525438,3.4230752,4.7932677,4.866416,4.8491783,4.7309823,4.307683,4.2565207,4.6054187,4.6517973,3.104972,4.003925,3.4090817,4.7699723,3.3580446,3.0913332,3.3062937,3.4509385,4.098065,3.0441487,3.3717482,3.8960845,3.5528767,3.5188305,3.5573494,3.3633947,3.4081867,3.3312333,3.2645967,3.5183241,3.215396,3.1129205,3.083674,3.410298,3.8560405,3.2793674,2.8891218,3.335863,3.1636293,4.1201177,4.360363,4.000662
11,3.2514954,3.4435961,2.5837946,2.569202,2.5360672,2.5360672,2.3827863,2.5147462,2.0301738,2.1783712,0.9174712,0.0,2.0623121,2.0627437,2.0776386,2.0315547,2.9223228,2.9574182,2.9908028,2.784484,3.5750823,3.61215,3.5839002,3.2763853,2.558212,2.7669883,3.8267121,3.4985209,3.143369,3.3909895,3.591443,3.66252,2.855476,2.880128,3.749227,3.6887622,3.4197712,3.4022882,3.3155408,2.5524058,2.7802854,2.601953,2.649594,2.999149,3.6333191,3.7416632,3.5701048,3.5701048,2.6343215,2.6501732,3.4216166,2.955083,3.305158,3.1082275,3.7382655,3.7068284,2.4732559,3.387272,4.223151,4.189123,3.0451412,3.3653312,2.8125997,2.580726,3.1787622,3.18005,3.3467247,3.1642082,3.5581105,3.2310698,3.3056142,3.2375455,3.5620115,4.056685,4.398567,4.5065703,3.6640875,3.9314418,3.766541,3.926669,3.7042906,3.7522879,4.221102,3.8240268,4.257011,4.1899843,4.1912804,3.6780603,5.125836,5.1833634,5.128412,5.0565352,4.6605763,4.605605,4.9305515,5.023075,3.1932383,4.0909657,3.4693575,4.847374,3.5885234,3.32204,3.52579,3.7191484,4.0596843,3.1743102,3.512041,3.7946203,3.638886,3.5698106,3.5813875,3.447582,3.766971,3.6850855,3.4545016,3.7992437,3.5091457,3.3376117,3.318179,3.619828,3.7812872,3.2375607,3.0989168,3.3725042,3.4561193,4.147305,4.560925,4.08504
12,2.0877738,2.3091562,1.394003,1.4162384,1.3541325,1.3541325,1.3029943,1.3462619,2.9263346,2.9937034,1.9360918,2.0623121,0.0,0.29594296,0.11365855,0.54801637,1.9430206,1.8998024,2.0705113,1.7807071,2.412643,2.438946,2.5486681,2.2848473,1.48295,1.6344419,3.0672357,2.3741224,2.5335736,2.8200598,3.1303203,3.11257,2.535962,2.5878835,2.4737349,2.393938,2.956036,2.9709995,2.3474944,1.3676335,1.8447126,1.4979169,1.8809978,2.6381311,3.2641,3.3610373,3.0741582,3.0741582,1.923788,1.9469026,2.7039974,2.190451,2.6884363,2.4092455,2.6648426,2.825502,2.4024794,3.4865308,3.2510772,3.167061,2.2443643,2.1793685,2.0271156,1.619537,2.5561893,2.478218,2.752729,2.5493891,3.4955297,2.8543084,2.8808596,2.6616995,2.9787009,3.544332,3.6261606,3.7983062,3.2256396,3.2449641,3.0626023,3.2000186,3.001873,3.0589678,3.9064093,3.4003663,3.37701,3.193705,3.3510065,2.9928281,4.630102,4.7097583,4.705349,4.539982,4.218946,4.1232653,4.390313,4.577438,2.6062312,3.1918802,2.8349779,4.2659464,3.0267391,2.7968862,2.9160905,3.1021016,3.6229873,2.8609703,2.931282,3.438668,3.09748,3.1051002,3.3387706,3.3045979,3.1202903,3.0804183,2.6335456,3.0373783,2.6658468,2.8150675,2.6071444,2.937949,3.2864916,2.631312,2.4367883,2.7854996,2.6578302,3.2186365,3.4031277,3.1902413
13,1.9607823,2.1819668,1.3514848,1.3638897,1.3998221,1.3998221,1.37236,1.3752329,2.8541594,2.9275615,1.8773721,2.0627437,0.29594296,0.0,0.36128905,0.5245833,1.7522845,1.7093593,1.891376,1.7810569,2.32954,2.358837,2.489158,2.3238146,1.3252987,1.5320922,2.8679671,2.2178419,2.4434454,2.7353492,3.0448089,3.0317411,2.4988973,2.5523565,2.364556,2.2760096,2.8654695,2.873975,2.2872903,1.246202,1.6659474,1.3706403,1.81509,2.650637,3.1926582,3.3268561,2.942384,2.942384,1.7731704,1.7963668,2.5673997,2.060493,2.5658748,2.355256,2.554832,2.6112735,2.2638662,3.3641016,3.151454,3.0731463,2.1207657,2.0817492,1.8977778,1.4677448,2.4135408,2.322582,2.6275265,2.3954573,3.4696598,2.7354338,2.752164,2.5364828,2.8191085,3.4094274,3.4704232,3.6422057,3.09537,3.0958974,2.922382,3.0552702,2.8975406,2.9604325,3.813682,3.3116386,3.2511313,3.142001,3.2565064,2.8901668,4.5711713,4.6468854,4.63971,4.467723,4.151878,4.046931,4.3223205,4.4932303,2.4779902,3.049993,2.7298305,4.198001,2.9272597,2.6862106,2.8263752,3.001993,3.4824433,2.6990914,2.7737918,3.3670337,2.930774,2.944594,3.2443376,3.187474,2.9383996,2.8917236,2.5414054,2.8893929,2.5641642,2.6998541,2.5173857,2.8562076,3.1195729,2.4579527,2.2583117,2.7402296,2.532918,3.0523007,3.2363443,2.9986784
14,2.0965147,2.3164523,1.3981985,1.4209121,1.3475505,1.3475505,1.2882721,1.3328241,2.927261,3.0013156,1.9577994,2.0776386,0.11365855,0.36128905,0.0,0.5554043,1.9614705,1.9292561,2.086412,1.7408628,2.4225874,2.4480853,2.5437903,2.2774487,1.5109724,1.6410767,3.0906968,2.3762074,2.53406,2.8269515,3.1411731,3.118705,2.5345666,2.5874586,2.4637754,2.3840725,2.9357114,2.9559262,2.3679419,1.3648157,1.8545132,1.4965043,1.8643463,2.6450222,3.2795072,3.3712797,3.1057072,3.1057072,1.9373573,1.9626256,2.7084,2.19012,2.7181582,2.415912,2.65794,2.8395078,2.4074235,3.5161133,3.224002,3.1402354,2.2241595,2.1611178,2.0558615,1.656616,2.54937,2.4743629,2.7498617,2.5439632,3.4927955,2.8589048,2.9061544,2.6702144,2.963765,3.5198405,3.5994496,3.7736592,3.2030046,3.2324662,3.0543075,3.207011,3.0456743,3.1002808,3.9492016,3.4395947,3.4116044,3.208081,3.3691947,3.0263,4.646493,4.7292557,4.7203717,4.5584884,4.2230015,4.1387,4.4058247,4.596646,2.6063623,3.204959,2.8323727,4.3074408,3.0018148,2.7751484,2.8894038,3.0818737,3.6183074,2.881663,2.9465587,3.432264,3.1009336,3.0889518,3.3309762,3.303447,3.1373765,3.1038585,2.6155317,3.0456908,2.6937072,2.8520224,2.6333258,2.9503887,3.3128717,2.6528757,2.4347684,2.7624362,2.6767313,3.24247,3.4208546,3.2113683
15,2.2908473,2.4978645,1.66536,1.6677504,1.6783682,1.6783682,1.6266267,1.635343,2.6634698,2.7329807,1.891009,2.0315547,0.54801637,0.5245833,0.5554043,0.0,1.8399345,1.7530138,1.9580396,1.7171979,2.303865,2.3315403,2.4308977,2.1822262,1.3552042,1.5650678,3.0503068,2.3483498,2.6934273,2.970564,3.286304,3.271048,2.5789735,2.6254137,2.5163622,2.4274247,3.0332398,3.0852227,2.591298,1.3244884,1.7487347,1.4594707,1.9073583,2.5996354,3.2120605,3.317831,3.0064108,3.0064108,1.8610021,1.8786862,2.6696932,2.170726,2.6132941,2.381206,2.6758075,2.7367568,2.2766147,3.337618,3.2404506,3.1685827,2.2232742,2.2073762,1.80767,1.6411417,2.3798985,2.2834098,2.6298988,2.358001,3.454222,2.7895114,2.7453969,2.5329795,2.8445835,3.3874588,3.5550914,3.685016,3.0273407,3.058592,2.8861656,2.9985788,2.9333756,2.9988654,3.8320262,3.3369892,3.291157,3.1280282,3.2933881,2.9048605,4.581418,4.662776,4.6228952,4.4689355,4.1698976,4.0935783,4.362182,4.501189,2.450287,3.1565826,2.821123,4.235001,2.9399436,2.7093568,2.8416164,2.968922,3.4401164,2.6676018,2.7523274,3.2706919,2.836629,2.8662412,3.122074,3.1038432,2.8865926,2.8578947,2.4923537,2.9879258,2.8665445,3.0622444,2.76723,3.0587983,3.2402096,2.5757222,2.3832054,2.8140805,2.5927808,3.1506524,3.3533742,3.1069436
16,2.3688014,2.5475416,2.0092444,1.9084535,2.323814,2.323814,2.36658,2.213495,3.2028573,3.5142553,2.6679819,2.9223228,1.9430206,1.7522845,1.9614705,1.8399345,0.0,0.51239896,0.4958643,1.9228336,2.0840013,2.1252987,1.5596904,2.7178574,1.4867134,1.4782728,3.1153786,2.31978,2.30005,2.8357747,3.2394254,3.196309,2.6081676,2.6746628,2.6855469,2.5399537,2.4109623,2.4570272,2.1700895,1.3590181,1.8085464,1.9132742,1.3069232,3.0031395,3.5839715,3.7973442,3.3236842,3.3236842,1.312897,1.3711941,1.6780946,1.6831685,2.9638646,3.1298578,2.7267432,2.5995219,2.467036,3.0016127,2.5854201,2.545002,1.5148414,1.2603683,2.359059,2.034859,1.8799137,1.7835083,2.1549299,1.8718721,3.2028835,2.2801409,3.0800872,2.2635016,2.4306533,3.0964105,3.1545305,3.3713512,2.5573318,2.3595822,2.4537265,3.3228698,2.8346822,2.836102,3.7573643,3.159293,3.5351987,2.823411,3.1027768,2.6980596,4.8773465,4.95485,4.868439,4.744617,4.248473,4.2109804,4.48748,4.49798,2.6582823,3.3111188,2.9522529,4.489352,2.5283735,2.2310853,2.4362824,2.6271937,3.1410174,2.6331186,2.620631,2.6430895,2.787847,2.729116,3.082083,3.0338514,2.0644855,2.0160751,1.9757625,1.6999842,2.3755908,2.5674932,2.4877615,2.7629318,3.3976452,2.4715378,2.0153508,3.102168,2.7542849,3.2291884,3.3663404,2.9206824
17,2.4075491,2.587167,2.0278137,1.9429224,2.3273528,2.3273528,2.3715463,2.228758,3.265295,3.5671678,2.6479912,2.9574182,1.8998024,1.7093593,1.9292561,1.7530138,0.51239896,0.0,0.71414906,1.8603696,2.1112967,2.1527421,1.5439533,2.7175765,1.4410815,1.5848905,3.0759027,2.3808854,2.6616304,3.1580627,3.5449538,3.5147586,2.827658,2.8894176,2.7773445,2.6425424,2.8816378,2.9223335,2.2239628,1.4962829,1.9418525,2.0080373,1.462095,3.0399833,3.7306073,3.9228697,3.4033425,3.4033425,1.336472,1.3783363,1.7213467,1.8247901,3.0524075,3.1981168,2.7994633,2.718759,2.587732,3.056803,2.6708357,2.6375651,1.7053326,1.4667209,2.271263,2.0951653,1.8575478,1.759531,2.088718,1.8557028,3.2445915,2.347253,3.04471,2.220959,2.5138214,3.1490881,3.1882489,3.426683,2.5936317,2.3176377,2.4320266,3.3240385,2.775845,2.7760804,3.7135026,3.0863354,3.4759529,2.8628297,3.0301902,2.6527874,4.856952,4.9273753,4.8520923,4.7218947,4.220397,4.2038593,4.481575,4.4715014,2.764319,3.2996988,3.0564346,4.461095,2.6021395,2.3184907,2.510768,2.6076195,3.3301356,2.7417862,2.7468448,2.7830942,2.9416237,2.9315348,3.3104553,3.2566762,1.8735099,1.8090466,2.1365838,1.8714453,2.3693092,2.623297,2.4117537,2.7524786,3.4687955,2.5511363,2.1123092,3.1474695,2.8087077,3.2523532,3.3454316,2.987757
18,2.5251055,2.6966166,2.1276267,2.027839,2.387422,2.387422,2.4565082,2.2773764,3.1794066,3.5044892,2.7311842,2.9908028,2.0705113,1.891376,2.086412,1.9580396,0.4958643,0.71414906,0.0,2.0840108,2.1880286,2.2289038,1.7081575,2.957571,1.6854446,1.6958636,3.220414,2.4781435,2.474275,3.0015252,3.3944287,3.3556044,2.7256978,2.784244,2.7791328,2.6277843,2.508219,2.5697339,2.3232355,1.5044194,1.9788951,2.0537138,1.4170344,3.0527017,3.658013,3.8694344,3.4683056,3.4683056,1.2370868,1.2834358,1.4456803,1.4725004,3.0644004,3.2055387,2.8514977,2.7570696,2.5666513,3.1202464,2.6038573,2.5671983,1.2704097,1.2399285,2.3851955,2.21827,1.8461955,1.7565868,2.1159286,1.8536406,3.0684707,2.2397327,3.0808938,2.1968603,2.3080792,2.9999943,3.1529472,3.3420699,2.346055,2.1844912,2.1732519,3.1824706,2.6861954,2.6829052,3.6041062,3.0160856,3.3599243,2.6869824,2.903062,2.5203946,4.6249537,4.703447,4.582907,4.5090656,3.9460456,3.9534588,4.1803784,4.1895094,2.7946348,3.4470263,3.1601758,4.4342203,2.6861641,2.3900998,2.6031778,2.7937965,3.125136,2.6041515,2.5886178,2.4993367,2.810037,2.846131,3.0678372,3.0427248,2.1722593,2.127947,2.0739398,1.8520457,2.4254215,2.687191,2.610596,2.8728142,3.5246866,2.6159081,1.8808486,2.9830713,2.6181352,3.2316046,3.4796033,2.9326744
19,2.6819646,2.8573587,2.2248144,2.2072105,2.3547053,2.3547053,2.3022916,2.2857218,3.2174447,3.5243363,2.5831447,2.784484,1.7807071,1.7810569,1.7408628,1.7171979,1.9228336,1.8603696,2.0840108,0.0,2.760551,2.7870734,2.222539,2.652601,2.172222,2.2351882,3.5682309,2.8638906,3.1329732,3.588386,3.9651847,3.9292815,2.7579718,2.815474,3.0228655,2.9481227,3.2152405,3.2914062,2.793676,2.1135454,2.388166,2.2528982,2.0332763,3.3711636,3.9717274,4.300996,3.8036578,3.8036578,2.1324975,2.1948278,2.4126425,2.3502164,3.4776106,3.3633168,3.273856,3.218159,2.976963,3.9451349,3.2507744,3.2148507,2.1288338,2.0273201,2.6916928,2.3086293,2.6531985,2.628344,2.8151023,2.6292484,3.8134701,3.1898654,3.5919704,2.9711487,2.8767323,3.4613297,3.380849,3.6905444,3.059231,3.1419287,3.0264184,3.792471,3.8486714,3.8427205,4.5593677,4.022554,4.340969,3.8089843,3.976883,3.7198753,5.2657046,5.407955,5.3747683,5.2252345,4.620952,4.6771946,5.046167,5.1011214,3.2495115,3.8340225,3.359213,5.389978,2.8005607,2.5721295,2.7267396,2.792221,3.7469208,3.5543902,3.6004424,3.5341895,3.629025,3.2835882,3.9096215,4.0035553,2.7885,2.7727451,2.7319431,2.8256474,3.0319693,3.0816145,2.9264808,3.405732,3.6689408,2.795341,2.3754494,3.2018573,3.12859,3.5328498,3.7555695,3.4501984
20,2.8546612,3.0273094,2.3520133,2.291316,2.566895,2.566895,2.631399,2.4841814,3.9806468,3.902089,3.394203,3.5750823,2.412643,2.32954,2.4225874,2.303865,2.0840013,2.1112967,2.1880286,2.760551,0.0,0.056424364,2.1804402,2.4040604,1.9611064,1.7261031,4.0581193,2.8566585,3.121876,3.1866279,3.5518148,3.4766724,2.4679012,2.5289688,2.4050927,2.338792,3.237995,3.207413,2.7491834,1.468022,1.7731967,1.7252375,2.662803,2.6024554,2.3767977,2.5378888,2.381239,2.381239,2.5136766,2.5339105,2.6011786,2.0548327,2.104593,2.139525,2.252925,2.797726,2.5825636,4.0532928,3.3606088,3.3034263,2.5710318,2.433635,1.6696875,2.1197107,2.8723922,2.6826816,3.0689197,2.837717,3.907595,3.2907581,2.7617593,3.117228,3.7476947,4.174252,4.2046947,4.399271,3.8095725,3.4912627,3.7903156,3.269084,3.7378201,3.8249457,4.785597,4.3586974,3.7192035,3.3401694,3.9387379,3.6966636,4.776638,4.733658,4.6842976,4.570896,4.259593,4.2922974,4.628085,4.694206,2.5067332,3.4333687,2.583447,4.585258,3.298012,3.1396782,3.1880465,3.2336376,3.3029144,2.8379307,2.7431958,3.4522657,2.982771,2.7225535,2.864171,2.8777208,2.873027,2.8753703,2.6535997,2.4881747,3.2298396,3.4430668,3.1369753,3.4934387,3.9036856,3.570609,2.8817997,3.8918958,2.5843258,3.5274448,3.6274667,3.1677444
21,2.8723958,3.0429964,2.3796272,2.3212893,2.5907004,2.5907004,2.6566048,2.5098698,4.016085,3.9327123,3.431196,3.61215,2.438946,2.358837,2.4480853,2.3315403,2.1252987,2.1527421,2.2289038,2.7870734,0.056424364,0.0,2.202871,2.4178934,1.9918783,1.7497435,4.0832596,2.8694222,3.1482177,3.206647,3.5701585,3.4930842,2.4792848,2.5397742,2.410717,2.3461132,3.266069,3.235927,2.774768,1.4987687,1.8088944,1.7570828,2.7010489,2.6294029,2.3804913,2.5315206,2.3958876,2.3958876,2.5573995,2.577748,2.6346922,2.0862265,2.1216965,2.1487877,2.2707686,2.8115492,2.6205425,4.0944076,3.3848429,3.327412,2.6043534,2.4648678,1.6962875,2.1490595,2.9123836,2.721351,3.1096158,2.8754609,3.9502082,3.3338258,2.789798,3.154207,3.7791579,4.2024107,4.2279305,4.419932,3.8456802,3.5273626,3.8249454,3.288465,3.76988,3.857653,4.812761,4.3937697,3.740759,3.3571804,3.9699247,3.7290335,4.7815022,4.737766,4.6917176,4.5762415,4.2707963,4.302908,4.6372027,4.7051363,2.5326722,3.456334,2.600681,4.6002965,3.3328207,3.1783943,3.222951,3.266453,3.3183591,2.8718305,2.772339,3.4859753,3.003762,2.7409456,2.878486,2.8958313,2.9070683,2.9114683,2.6790857,2.5205078,3.260682,3.4746523,3.1701355,3.5244083,3.9349833,3.608508,2.9192407,3.918134,2.598404,3.545031,3.6452727,3.1938894
22,2.996486,3.1386104,2.6998484,2.6184275,2.9102786,2.9102786,2.8921554,2.830871,3.7858765,4.1670465,3.2911634,3.5839002,2.5486681,2.489158,2.5437903,2.4308977,1.5596904,1.5439533,1.7081575,2.222539,2.1804402,2.202871,0.0,2.4645734,2.204252,1.905036,4.1849475,2.8132408,3.1615877,3.7183135,4.159765,4.066261,2.7308972,2.784781,3.2587528,3.1471846,3.2169,3.3107169,2.5889473,2.015751,2.6924837,2.7209024,1.7697458,3.5521667,4.1449513,4.2101803,4.0708523,4.0708523,2.1606653,2.2186093,2.18468,2.435584,3.8190205,3.8422658,3.1617506,3.352663,3.303466,3.4183419,2.6931648,2.6617434,2.344776,1.8303527,3.0377295,2.9854386,2.46011,2.416686,2.6121745,2.467061,3.6835938,2.8288054,3.8242478,2.796737,3.4901736,3.9985683,3.888607,4.142447,3.336987,3.1283796,3.290327,4.319281,3.3495378,3.307725,4.338712,3.55294,4.476167,2.791162,3.6151145,3.2115803,5.5062337,5.5785737,5.487927,5.3735294,4.8288136,4.8777766,5.135819,5.0986843,3.4199195,4.3499317,3.6681583,5.0992155,2.8609042,2.6726344,2.7359273,2.8098342,4.043119,3.5158699,3.445294,3.1533458,3.6331718,3.5113423,3.5007672,3.4920588,2.3231869,2.3432794,2.0755582,1.761043,3.0161026,3.2708225,3.0083501,3.2991402,4.6311297,3.7104073,3.257602,4.066459,3.5710413,4.437468,4.283462,4.159766
23,3.1337597,3.2950704,2.686262,2.6484823,2.7682285,2.7682285,2.637214,2.7259517,3.7173996,3.7810528,3.2726111,3.2763853,2.2848473,2.3238146,2.2774487,2.1822262,2.7178574,2.7175765,2.957571,2.652601,2.4040604,2.4178934,2.4645734,0.0,2.7430604,2.5195973,4.554003,3.3399756,3.5552452,3.788894,4.1592255,4.074967,2.917966,2.968319,3.069458,3.0058672,3.3630946,3.4563568,3.0885246,2.2725785,2.2529,2.2640882,2.7386365,3.218844,3.3564272,3.7683885,3.2693334,3.2693334,2.6812308,2.6975448,3.6730297,3.3397775,3.1154094,3.037899,2.8694162,3.2826357,3.0110717,3.2679381,3.4809334,3.3697896,3.355597,2.7492964,2.6526515,2.7148762,3.1172895,3.07377,3.2701874,3.1899045,4.0392056,3.3321195,3.4522562,3.2851171,4.3122554,4.7757487,4.751992,4.9566336,4.2562213,4.2133408,4.209707,4.2394834,3.6718545,3.719817,4.665677,4.1582866,4.4569654,3.405236,4.272096,3.634243,6.0318217,6.067889,5.8955336,5.7894297,5.579699,5.5501227,5.8286214,5.9755225,2.879564,3.90026,3.282249,4.8049397,3.3237383,3.1414,3.2205179,3.2581341,4.01779,3.3554862,3.2390008,3.8960013,3.507156,3.359209,3.3920126,3.3930387,3.392516,3.3546097,2.578975,3.025612,3.7026439,3.8254354,3.3830347,3.7419207,3.9164045,3.42399,3.7093246,4.385918,3.9260006,4.1990466,4.08972,3.9614959
24,2.4610305,2.6401954,2.0696754,2.0267916,2.2723699,2.2723699,2.265399,2.1888301,2.9368815,2.9977238,2.319598,2.558212,1.48295,1.3252987,1.5109724,1.3552042,1.4867134,1.4410815,1.6854446,2.172222,1.9611064,1.9918783,2.204252,2.7430604,0.0,0.71188444,2.618589,1.8587157,2.196002,2.455386,2.7702107,2.7569017,2.7138543,2.7637973,2.640001,2.5490215,2.9198763,2.9059308,2.6748157,1.0645696,1.8264719,1.6066395,1.7885952,2.5299895,3.1696682,2.885564,2.8019216,2.8019216,2.188652,2.218193,2.5695002,2.0805244,2.5208833,2.4137847,2.5838926,2.5663645,2.2970846,3.5771542,3.2565217,3.215337,2.3514037,2.3715117,1.9936595,1.7485716,2.4669688,2.3192458,2.6636598,2.4042096,3.6348882,2.8323102,2.836463,2.7786145,2.9715748,3.4773207,3.5055785,3.7126236,3.0777297,2.8406827,3.0147517,3.0276632,3.2874622,3.3501468,4.2123737,3.7097557,3.5316708,3.399861,3.507468,3.2874343,4.684224,4.7497563,4.783323,4.607564,4.294755,4.1955237,4.5227103,4.496435,2.5466955,3.2529378,2.811087,4.5135336,2.91987,2.7096229,2.7885158,2.9792593,3.4602728,2.7334523,2.81186,3.3722026,2.9483688,2.856819,3.2441812,3.1227782,2.5914507,2.5775719,2.6907866,2.5319633,2.9883122,3.0743015,2.9284785,3.1463134,3.3598425,2.7068994,2.4245822,2.7924376,2.5955553,3.1952095,3.2498865,2.9911335
25,2.5063782,2.6779332,2.1401844,2.0762625,2.3473768,2.3473768,2.321593,2.2567246,3.0787518,3.1559918,2.5710347,2.7669883,1.6344419,1.5320922,1.6410767,1.5650678,1.4782728,1.5848905,1.6958636,2.2351882,1.7261031,1.7497435,1.905036,2.5195973,0.71188444,0.0,3.0812626,1.8723582,1.9336138,2.2191648,2.588772,2.5251648,2.37602,2.4307907,2.5420322,2.4472406,2.5904634,2.5849285,2.6450717,0.92634684,1.8348964,1.6406856,1.7526207,2.5968401,3.0389998,2.7488554,2.8417807,2.8417807,2.3128977,2.3569376,2.584536,2.0751815,2.584004,2.4823668,2.533643,2.592811,2.4011025,3.6352358,3.1465344,3.0963104,2.3135233,2.2403967,2.2243626,1.8506112,2.5981147,2.4458673,2.8032355,2.542916,3.6945586,2.874946,3.037678,2.928805,3.229201,3.7332437,3.7174845,3.9184453,3.2608907,3.0748413,3.2293756,3.2628841,3.369312,3.4249187,4.2704506,3.8089907,3.7459354,3.1868625,3.6672418,3.341446,4.764579,4.836804,4.8439,4.6744614,4.379957,4.2691097,4.6030283,4.576385,2.5504973,3.5061078,2.8589184,4.5493126,2.9936204,2.7827885,2.8458297,3.1012933,3.433055,2.7965424,2.80556,3.3060927,2.976661,2.8463128,3.025499,2.924597,2.8125153,2.8122811,2.496354,2.3321528,3.104618,3.2140489,3.1173391,3.2747262,3.67534,3.008925,2.6682014,3.116957,2.6768248,3.4613624,3.4276938,3.2320209
26,2.9296017,2.9336245,3.4561567,3.4928572,3.6446447,3.6446447,3.6703346,3.6030993,3.8513398,3.911388,3.417937,3.8267121,3.0672357,2.8679671,3.0906968,3.0503068,3.1153786,3.0759027,3.220414,3.5682309,4.0581193,4.0832596,4.1849475,4.554003,2.618589,3.0812626,0.0,2.106299,3.3261533,3.5213904,3.6014872,3.6546872,4.464981,4.4998193,3.75391,3.678221,4.0111074,3.982081,3.961161,3.1231997,3.2349808,3.1854208,3.3526309,4.5122867,4.66451,4.483981,3.941087,3.941087,3.4271743,3.4392452,3.8520765,3.5202048,3.8477497,3.7234278,3.8081777,2.6128175,3.4691494,4.560995,4.2715273,4.2450104,3.6023858,3.7311478,3.4977791,3.2213597,3.4842746,3.3879027,3.6080115,3.3685732,5.011862,3.7917664,3.7629032,3.665948,3.0358791,3.444773,2.8729093,3.0991452,3.4776218,3.3178368,3.2605,3.3785713,4.155511,4.217816,4.994467,4.537449,4.0106587,4.7808123,4.075877,4.224434,5.3220954,5.462484,5.6006713,5.3580184,5.1334352,4.961885,5.144023,5.175892,3.748186,3.5541105,3.868437,5.392525,3.6759896,3.5636892,3.6501856,3.7889664,4.2932005,3.7758415,3.8209057,4.9367766,3.784327,3.7756479,4.7056575,4.51359,3.5280962,3.5265906,4.0894775,3.9131036,3.7993424,3.7094262,3.8060083,3.9295712,3.1014433,2.7520914,2.9984586,2.7036753,3.6481192,3.2287226,3.4856184,3.166783
27,2.0622602,2.0381584,2.8286889,2.84682,3.0415995,3.0415995,2.9947288,2.9883833,3.4438846,3.5463247,2.9802413,3.4985209,2.3741224,2.2178419,2.3762074,2.3483498,2.31978,2.3808854,2.4781435,2.8638906,2.8566585,2.8694222,2.8132408,3.3399756,1.8587157,1.8723582,2.106299,0.0,2.614475,2.901566,3.1384327,3.1002798,3.1245384,3.1607263,3.0385942,2.9543686,3.2201009,3.2062137,3.2384675,2.0899224,2.540155,2.4967263,2.6063795,4.170717,3.848649,3.6324677,3.4164033,3.4164033,2.8826988,2.9278765,3.1138232,2.7487452,3.417897,3.1941016,3.1384401,1.6740574,2.9669993,4.1594477,3.5855422,3.5458474,2.8964016,2.9062753,2.9620066,2.70713,2.9747412,2.8203268,3.116503,2.8284671,4.69995,3.1981692,3.4163356,3.2026653,3.270148,3.732887,2.959832,3.2278628,3.3731813,3.2731912,3.2153955,3.3893623,3.6502666,3.7067392,4.634436,4.1314797,3.9974232,3.619499,3.796608,3.6601722,4.9203477,5.0735183,5.1700196,4.916955,4.7019944,4.5361195,4.7665863,4.758971,3.133552,3.7838588,3.3975945,4.979664,3.200952,3.0679414,3.1209896,3.3167017,3.894992,3.2854106,3.2146237,4.4203844,3.3296666,3.270718,3.6813176,3.4931462,3.1054091,3.1384509,3.0019858,2.856596,3.4057665,3.466529,3.4952314,3.596007,3.7900667,3.2528124,3.0542016,3.1394398,3.1271865,3.6877084,3.6900685,3.5188086
