,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6682236,2.9348145,2.0045004,1.9647366,2.0370061,2.0773182,2.9178574,3.3811212,2.810193,1.1894752,0.0,0.9369116,1.3163782,1.2830999,2.325268,3.4835906,3.6332679,3.5507035,2.9773588,2.3907626,2.334062,2.3191738,2.2721622,2.4899507,2.5509462,2.5860584,2.7368495,2.733,2.4887033,2.5502074,2.7232387,2.6297572,4.0519185,4.0107007,4.196806,4.2035346,4.172813,3.9328272,4.2342815,4.0195312,2.5206811,2.5119333,2.656929,2.642627,3.6632378,3.6682076,3.35767,3.3572674,3.8250356,3.5359225,3.6198378,3.3740904,2.9410017,2.9453046,4.3339996,4.2479777,2.9441104,3.0710285,3.4471774,3.5862002,3.7581432,2.7294717,3.5923748,3.334519,5.055796,4.959811,4.823361,5.040112,4.3264303,5.102346,5.2581778,5.3052387,4.1288614,4.0698295,4.2894425,4.147264,4.8770847,4.2511544,4.361169,4.081225,3.4290054,3.1755652,3.4256446,3.1114376,3.5944057,3.963701,3.8417892,4.0105577,3.368155,3.374979,2.6138623,3.161223,3.1048765,3.0342445,3.1586573,3.5593297,3.3595042,3.32096,3.428968,3.6306016,3.829037,3.4327285,3.5169368,3.538537,3.9710255,3.5873322,3.9146106,3.972007,3.3336463,3.3488986,3.960138,3.8657863,2.9389954,3.041482,4.2217903,4.1203985,3.5006645,3.3475595,4.1447535,4.088798,3.3795888,3.3157434,3.14567,3.1802576,3.9108627,3.9276078,3.828037,3.7363575
11,2.3998163,2.7044768,1.6616422,1.6209861,1.6954051,1.7493409,2.6568642,3.161011,2.5663486,0.7127258,0.9369116,0.0,1.501891,1.4801832,1.8560286,3.2927756,3.2144632,3.1235433,2.807861,2.2219312,2.1318052,2.1346984,2.0738432,2.294127,2.4209845,2.4104788,2.5432758,2.5281398,2.3277068,2.3335216,2.5634058,2.4301755,3.8941283,3.882813,4.036408,4.0396857,4.090523,3.8158028,4.157041,3.9266136,2.3008392,2.3178546,2.4349213,2.4872541,3.5859709,3.5855775,3.2933683,3.3274977,3.5561466,3.2047324,3.320885,3.0954514,2.8537004,2.854943,4.225717,4.146628,2.7114341,2.8735867,3.1873498,3.3499484,3.5584502,2.437885,3.3831518,3.084063,5.048719,4.9408097,4.765224,5.06,4.2966785,5.0932593,5.24056,5.2857738,4.045186,4.0055213,4.1982856,4.010657,4.721521,4.1483483,4.2459927,3.9465275,3.290474,3.090956,3.3634377,3.0453587,3.4644535,3.8757124,3.764345,3.869548,3.2086833,3.1916254,2.4667752,3.1337323,3.0176234,2.980618,3.135887,3.4934416,3.2521498,3.173334,3.2938561,3.4998386,3.680969,3.360947,3.3735142,3.4193318,3.7714565,3.3216035,3.753129,3.7897043,3.1489282,3.1726959,3.804039,3.7170186,2.760359,2.826429,3.8353004,3.7743108,3.311325,3.1533926,3.957729,3.8927486,3.1534994,3.694116,3.0145257,3.0540624,3.6779754,3.760393,3.674085,3.443906
12,2.1440256,2.5376422,1.4238343,1.4078923,1.4975481,1.6531459,2.402822,2.729713,2.4514666,1.5574939,1.3163782,1.501891,0.0,0.12997101,1.9144541,3.2134335,3.5019257,3.5634673,2.711499,2.1597462,1.8978823,2.1136274,2.0620155,2.145254,2.6089184,2.101681,2.6256564,2.646088,2.03325,2.0634298,2.3103745,2.3024387,3.8977807,3.7923417,4.013977,4.0089583,3.86809,3.5702057,3.7885797,3.7080631,2.3921192,2.3884676,2.4473085,2.3980784,3.2439198,3.265783,3.0920136,3.0912201,3.5631888,3.294884,3.1228175,2.9560883,3.1114752,3.116442,4.2825093,4.2192574,2.8735557,2.645615,3.0429177,3.1035547,3.2251809,2.3803704,3.2923543,2.86114,4.462639,4.3678536,4.1979156,4.408658,3.594337,4.447155,4.5394516,4.5965395,3.3051038,3.2454789,3.4988244,3.3578835,4.247188,3.4457524,3.728014,3.4217823,3.2798042,2.9910893,3.4267368,3.0134583,3.3441377,3.8902836,3.79705,3.979961,3.0252075,3.483377,1.9388853,3.1966488,3.0204608,2.89586,3.3371093,3.488459,3.0155396,2.9969404,3.1045644,3.2740223,3.6169493,3.1952398,3.3162327,3.3222444,3.5168738,3.156964,3.4656765,3.5109406,3.3227198,3.337628,3.452135,3.377658,3.0430872,2.5297933,3.8227437,4.229177,3.213729,3.0086532,4.2016726,3.734036,2.876771,2.8603973,2.8665707,2.9884582,3.5057023,3.5088148,3.277532,3.2373056
13,2.135412,2.5159938,1.3991013,1.3677248,1.4799902,1.6449102,2.399487,2.7255707,2.4675457,1.5549135,1.2830999,1.4801832,0.12997101,0.0,1.9276351,3.1612592,3.495784,3.5544696,2.682037,2.0991037,1.8595014,2.0698326,2.0197554,2.0872872,2.5725887,2.0665052,2.5730493,2.5963418,1.9918264,2.0353973,2.288418,2.2573988,3.8793247,3.7763054,3.9890912,3.9853773,3.8684459,3.5706835,3.7884426,3.697509,2.3530025,2.3388734,2.3924263,2.3369875,3.2119393,3.2286685,3.0518029,3.060266,3.5345447,3.2639937,3.0970438,2.9326537,3.0796523,3.084842,4.246386,4.1838937,2.826947,2.6129522,3.021038,3.0840075,3.1946375,2.335115,3.2600386,2.8249927,4.451864,4.3536863,4.1646214,4.389516,3.6175566,4.446691,4.538873,4.597937,3.3214202,3.2646606,3.526249,3.3745832,4.2558794,3.4738333,3.7198641,3.4058175,3.252084,2.9486437,3.3756037,2.977515,3.2747002,3.828164,3.7216535,3.9026723,2.9941616,3.4389803,1.9693867,3.1741197,2.9846125,2.8572257,3.3106902,3.4779327,3.0122242,2.9884007,3.1094718,3.2839594,3.5872395,3.1651459,3.2783504,3.2963223,3.5030744,3.1093154,3.4448736,3.4968061,3.306131,3.322639,3.446304,3.3747864,3.0033991,2.4974954,3.8306198,4.221646,3.159411,2.940502,4.155095,3.6906345,2.8480968,2.806652,2.8476999,2.956001,3.4786081,3.4879603,3.249584,3.2439544
14,2.1288283,2.6093547,1.7718945,1.724887,1.8211476,2.0340593,2.6116533,2.9705853,2.666851,1.9046012,2.325268,1.8560286,1.9144541,1.9276351,0.0,3.2341135,2.989153,3.0299206,2.6354685,2.3637342,2.165723,2.3803184,2.2650485,2.4962018,2.7008107,2.311071,2.868299,2.8686728,2.2824872,2.186309,2.8421066,2.4305542,3.6312366,3.5010939,3.6364357,3.626784,3.910546,3.638245,3.843956,3.7617507,2.7695785,2.7951975,2.7254713,2.7187502,3.64689,3.639423,3.5143197,3.5607536,3.4951518,3.0539834,3.0051374,2.8342075,3.1748755,3.171267,4.1535726,4.1163774,2.918987,2.7532096,3.029278,3.156056,3.361755,2.4546278,2.8336267,2.87721,4.7723217,4.6696806,4.431492,4.809894,3.918448,4.7411623,4.9237676,4.978433,3.6424837,3.5959942,3.7678971,3.5196369,4.384998,3.602576,3.7217221,3.5969548,3.2547588,3.1751442,3.7177467,3.2197497,3.5815177,4.07501,4.0820727,4.136631,3.1668367,3.6035135,2.3302133,3.3771136,3.2471492,3.1811879,3.5145822,3.6236804,3.0414307,2.9414678,2.9508035,3.134396,3.087306,3.328001,3.3315706,3.367371,3.3884838,3.3082535,3.3733857,3.3892071,3.0885873,3.1086855,3.3371518,3.3297617,3.0361478,2.5970232,3.3454778,3.7771046,3.2307878,3.0996783,4.1910477,3.7541018,2.8752813,3.7292404,2.8417728,2.9903574,3.371441,3.7161565,3.5539207,3.0891418
15,3.1817167,3.5723097,3.0048773,2.9000266,3.0304773,3.3555305,3.451266,3.6869097,3.7869334,3.2858632,3.4835906,3.2927756,3.2134335,3.1612592,3.2341135,0.0,2.592405,2.666594,2.2505517,1.9719952,1.5354406,1.8912735,1.7127085,1.7350852,2.2204292,1.2822757,2.459542,2.4500904,1.3941641,1.3436197,1.6196657,1.3817097,3.9130788,3.6360116,3.7466152,3.778609,3.8356254,3.2374418,3.581894,3.3803797,2.4737737,2.433849,2.2531161,2.382583,3.2987258,3.3577132,3.319444,3.4997783,3.4349258,2.8249698,2.402691,2.3465016,2.9968302,2.9683363,3.0251293,2.9666402,2.6201189,2.3568757,2.6039188,2.6040733,2.7867136,1.7461342,2.9399633,2.3388143,3.3264349,3.2096314,2.6636028,3.3526094,3.699161,3.4255042,4.716915,4.781441,3.2417305,3.3239462,3.369693,2.956821,4.042813,3.2097363,2.926815,2.920925,2.61968,2.76849,3.4415329,2.9603536,2.9033613,3.5798838,3.5562167,3.6701443,2.857765,3.3109848,3.5874698,3.0620234,3.0042717,2.8541915,3.3926864,3.3497453,2.4688501,2.502664,2.7616072,2.9316912,3.2009637,2.7719665,2.6331124,2.823095,2.8623724,2.6425838,2.7757902,2.8623385,2.7507036,2.7958739,2.9824939,2.9372013,2.947288,2.2075653,3.249012,3.8960838,2.6749468,2.6902065,4.037,3.185507,2.3102698,3.2114203,2.538816,2.6463697,3.193256,3.3962705,2.8024647,4.594011
16,2.5394979,2.9467602,3.2343729,3.1393483,3.3556578,3.7882984,3.6754966,3.8278406,3.6785905,2.9644332,3.6332679,3.2144632,3.5019257,3.495784,2.989153,2.592405,0.0,0.9002082,1.5510242,2.7840037,2.5773988,2.700333,2.588956,3.268514,2.8677537,2.5083916,2.99254,2.938984,2.6593523,2.464695,2.7064815,2.5726259,4.599691,3.9387102,4.086275,4.1121187,4.035653,3.6648333,3.9296293,3.709413,3.1645665,3.1945882,3.5985253,3.7451499,4.293361,4.3836513,4.2635975,4.328874,3.4109285,3.1587763,3.173915,2.7467766,2.986904,2.9561267,2.5509174,2.4913163,2.896713,2.8369007,2.8560567,2.978471,3.179252,2.3712142,3.0150313,2.9072082,4.1116953,4.03265,3.838257,4.257564,3.843926,4.195106,5.06035,5.082441,3.6287196,3.7115102,3.6808681,3.4857457,4.3213425,3.5348477,3.2390413,3.5647402,3.189174,3.275333,4.416444,3.4050872,3.6303174,3.640992,4.1867046,4.2617297,3.352557,3.82071,3.3965034,3.4369252,3.2505991,3.185511,3.4280481,3.6775694,1.5571454,1.5068979,1.6539948,2.0157182,2.4164069,2.178884,2.0699706,2.0361798,2.2482593,4.05407,2.258245,2.3021905,1.9700849,2.0147986,2.29759,2.2163835,3.0093656,2.93167,3.4610898,3.6676307,3.4989789,3.5322976,4.4228024,3.9481006,3.312959,4.5335317,2.9301128,3.061861,3.7762177,4.098245,3.5412195,4.494053
17,2.6787329,3.0616853,3.351086,3.2440395,3.4652603,3.880944,3.8284123,4.2038927,3.648051,3.0284448,3.5507035,3.1235433,3.5634673,3.5544696,3.0299206,2.666594,0.9002082,0.0,1.757392,2.9501746,2.7206168,2.8420532,2.732801,3.378629,2.8524225,2.648857,3.1101835,3.0599682,2.8129947,2.5976505,2.7775884,2.5787005,4.642901,3.9640393,4.1451654,4.173337,4.1423817,3.783645,4.0362625,3.8408997,3.190387,3.2143724,3.6661582,3.8474684,4.3951597,4.481431,4.390464,4.4323034,3.5062144,3.132587,3.2157142,2.8258705,3.0797994,3.0476055,2.7190866,2.6636953,3.058395,2.979193,2.9238868,3.1152184,3.4793112,2.4672637,3.1502798,3.0393035,4.325603,4.251486,4.1267996,4.515176,4.1221204,4.4412546,5.2694983,5.2806787,3.9322968,4.012381,4.002107,3.80307,4.4363947,3.8434124,3.3955948,3.6940262,3.5654974,3.6503785,4.7087693,3.752621,3.969467,4.002955,4.5155616,4.604041,3.583372,4.026738,3.7308285,3.7475934,3.5525434,3.586516,3.6965714,3.9034321,1.9748602,1.8846439,1.9903141,2.2915397,2.6195838,2.48994,2.3265438,2.2822573,2.4786568,4.15903,2.5152848,2.5600042,1.6817003,1.7307615,2.5771716,2.5017312,3.3997407,3.273925,3.7515922,3.9752064,3.7958481,3.8116276,4.586663,4.094421,3.5543385,4.7116075,3.2940795,3.41531,3.9524946,4.2409697,3.947761,4.739428
18,1.923394,2.3505995,2.7391753,2.6116269,2.9327886,3.4231808,3.3583908,3.472433,3.3560743,2.6423748,2.9773588,2.807861,2.711499,2.682037,2.6354685,2.2505517,1.5510242,1.757392,0.0,2.1960917,1.9923482,2.0637815,1.969144,2.798068,2.2607627,1.9332224,2.433974,2.4277606,2.041706,1.9319128,2.2149036,2.004622,4.3330207,3.6467822,3.7692928,3.7830033,3.741566,3.4263136,3.6552536,3.3829122,2.7310238,2.6874273,3.2354872,3.3157473,3.9408813,4.020569,3.859346,3.9220355,2.9971836,2.8101072,2.633177,2.4981604,2.6602137,2.6367934,2.3754842,2.3129797,2.5753238,2.4388313,2.644233,2.7506735,2.8009286,1.9760771,2.9594061,2.5959587,3.8740208,3.7932577,3.6180944,3.9857702,3.7323673,4.010504,4.729443,4.7617884,3.3599143,3.3992834,3.505012,3.2177432,4.179351,3.3004844,3.0336409,3.2954302,2.8594995,2.8244288,3.895747,2.7879672,3.0675156,2.963924,3.5440996,3.6777325,2.8993409,3.396551,2.9783316,2.862473,2.6002495,2.5533836,2.9971733,3.1933682,1.6656908,1.6762742,1.8367388,2.1682935,2.3581252,2.0992641,2.0032682,2.0357685,2.4916437,3.6049938,2.3995907,2.522938,2.2670085,2.3153958,2.5187259,2.4387202,2.8216586,2.5534976,3.6312475,3.866274,3.1312587,3.103125,4.05684,3.6439154,2.6661465,3.3141477,2.820804,2.9041927,3.2213576,3.543787,2.9934855,3.9479423
19,2.732844,3.0765278,2.268265,2.144368,2.3707783,2.6355598,2.9360502,3.0564806,3.051033,2.11045,2.3907626,2.2219312,2.1597462,2.0991037,2.3637342,1.9719952,2.7840037,2.9501746,2.1960917,0.0,1.1734161,1.3744681,1.215788,1.6178795,1.8889694,1.4142904,1.8831997,1.9309206,1.3565944,1.4269983,1.7832063,1.5210176,3.5872302,3.4967332,3.6435893,3.661767,3.6457825,3.1773171,3.5811136,3.2993958,2.0514817,2.019469,2.0214748,2.0732105,3.0361536,3.0820746,2.80537,2.9465556,3.120897,2.8523777,2.5820496,2.4532928,2.3913379,2.3838308,3.2058172,3.2720864,2.3497362,2.202217,2.5852683,2.710795,2.7251587,1.882102,2.599673,2.0405698,3.7775044,3.6531565,3.2047443,3.5905168,3.5528471,3.85614,4.509049,4.6055064,3.1488297,3.1439884,3.3549426,2.9882545,4.0281034,3.1513295,3.4750848,3.0723138,2.479521,2.2793024,2.7388356,2.212122,2.5979888,3.1513999,3.0400293,3.0922642,2.5351927,2.7953827,2.5682232,2.3607981,2.421394,1.7952106,2.794488,3.028629,2.453482,2.3779633,2.5879827,2.8418221,3.0013247,2.679859,2.844477,2.9307342,3.1735976,2.355773,3.1404748,3.2103918,2.850389,2.8915818,3.0890505,3.255653,1.8885924,1.8829848,3.324311,3.5347726,2.6269782,2.5031803,3.6995869,3.2497492,2.1600926,2.852826,2.364683,2.4256144,3.0555599,3.1797407,2.5080929,3.403411
20,2.5095725,2.941997,1.9995271,1.902613,2.0409222,2.3039613,2.4807303,2.6990423,2.6157746,2.0292635,2.334062,2.1318052,1.8978823,1.8595014,2.165723,1.5354406,2.5773988,2.7206168,1.9923482,1.1734161,0.0,0.78711414,0.5642039,1.0578868,1.6786462,0.52991015,1.9214123,1.9212126,0.6478781,0.49322322,1.101277,1.0964005,3.3426864,3.1965969,3.4238982,3.444532,3.319731,2.7262912,3.1995807,2.9867573,1.8835564,1.8910382,1.5504143,1.6603936,2.6180942,2.6883097,2.5042906,2.6099694,2.9181976,2.408474,2.0298233,1.9073883,2.3413467,2.325954,3.1816366,3.1015856,2.0363045,1.6678703,2.0663452,2.1247735,2.28691,1.5185517,2.5313213,1.8353324,3.3955517,3.2764373,2.9870448,3.3964553,3.1285453,3.4176726,4.129477,4.1994934,2.657766,2.6703708,2.9207993,2.444838,3.6743112,2.6905053,2.8751144,2.5754178,2.3429723,2.225983,2.7857084,2.2397497,2.6458893,3.2971516,3.1777217,3.3437033,2.2363362,2.8064451,2.3497462,2.447351,2.271186,2.1686256,2.7105427,2.7770684,2.3438685,2.3617444,2.575862,2.7741559,3.1211128,2.665524,2.707525,2.7756433,2.9588444,2.3159354,2.8933241,2.9479482,2.8295991,2.865329,2.9748852,2.9096394,2.364429,1.6861193,3.0077806,3.526055,2.5277805,2.4492826,3.5364542,2.83351,1.9134952,2.7327867,2.1811578,2.3124785,2.8449836,2.7581785,2.4485826,3.5984712
21,2.725061,3.102528,2.3219986,2.2374575,2.3356104,2.582434,2.3655133,2.5675914,2.389436,1.9658885,2.3191738,2.1346984,2.1136274,2.0698326,2.3803184,1.8912735,2.700333,2.8420532,2.0637815,1.3744681,0.78711414,0.0,0.4000793,1.5242541,1.7650989,1.2018272,2.1214368,2.1129107,1.3186839,1.1789912,1.5736593,1.6837466,3.238337,3.1158123,3.3113093,3.3279524,3.1542873,2.5347533,3.2417104,2.8763735,2.307779,2.3088875,1.6492072,1.7804452,2.663413,2.7310565,2.376772,2.486823,2.7085345,2.1697202,1.8026029,1.7729769,1.8652374,1.852226,2.8554127,2.750728,1.566185,1.4585795,1.8716667,1.9454383,2.180895,2.0458248,2.4989467,1.7618445,3.7157977,3.6037154,3.3610911,3.7220235,3.479373,3.7451012,4.19687,4.2677035,3.0142345,3.0185108,3.4118729,2.7649436,3.9949408,3.084999,2.9907243,2.743444,2.2420514,2.10427,2.532363,1.9161887,2.706057,3.0281312,2.8599203,3.0541587,2.2536151,2.7274706,2.425913,2.2731724,1.9050516,1.9874258,2.3315232,2.515573,2.664325,2.7050116,2.9163547,3.0965495,3.3791409,2.9642088,3.0012696,3.0642552,3.3838913,2.6195974,3.2940917,3.366812,3.125332,3.1630378,3.3756094,3.2951005,2.3076901,2.1090615,3.2803319,3.435041,2.7541578,2.7140377,2.9111736,2.5526266,2.2328718,2.9282172,2.5815475,2.6423888,3.0812354,2.6107025,2.700396,3.7550168
22,2.6674833,3.0575707,2.2297738,2.1372166,2.2612863,2.5063083,2.5595114,2.75606,2.618105,1.9196651,2.2721622,2.0738432,2.0620155,2.0197554,2.2650485,1.7127085,2.588956,2.732801,1.969144,1.215788,0.5642039,0.4000793,0.0,1.3446875,1.5813785,0.95065325,1.8617961,1.8516396,1.0082598,0.91378576,1.406541,1.4036305,3.2840097,3.1472747,3.3519256,3.373853,3.257793,2.6859565,3.2808158,2.9401033,2.0425456,2.0449002,1.6669697,1.7840614,2.7474277,2.81827,2.5051982,2.6134531,2.7517846,2.3396554,2.018527,1.9679062,2.0499723,2.0333042,2.9912186,2.892907,1.824238,1.6796385,2.0876515,2.1701732,2.3317273,1.7980057,2.5864985,1.9330373,3.5961163,3.4850173,3.2466536,3.6243465,3.3836713,3.6347086,4.289365,4.351867,2.9144194,2.9135518,3.2045841,2.6532297,3.8922853,2.9375775,3.1198714,2.7790048,2.2106411,2.1293173,2.5750365,1.9578907,2.6697261,3.0940583,2.9560547,3.1269422,2.2358763,2.6128519,2.4366994,2.1593869,1.9621631,1.9231511,2.3715248,2.537489,2.523219,2.5547261,2.760355,2.9612315,3.2250028,2.8276303,2.8649538,2.930005,3.234296,2.4722188,3.1543608,3.2178104,2.9726496,3.009988,3.2549345,3.1788316,2.1801069,1.9019035,3.1855752,3.396953,2.6883998,2.653906,3.2031775,2.79568,2.021385,2.7941234,2.3563712,2.4409728,2.851263,2.6391556,2.488968,3.6214147
23,2.9045787,3.2201462,1.9042535,1.8249576,1.854033,1.9456608,2.5981543,2.8518996,3.0747426,2.3672628,2.4899507,2.294127,2.145254,2.0872872,2.4962018,1.7350852,3.268514,3.378629,2.798068,1.6178795,1.0578868,1.5242541,1.3446875,0.0,2.0846572,1.0914687,2.110059,2.1055954,0.98858875,1.1098813,1.4792658,1.4269813,3.2896643,3.422609,3.5497093,3.5718348,3.6669254,3.1654882,3.4626262,3.3190231,1.7793826,1.7497276,1.0692335,1.1045464,2.560699,2.5518467,2.4667099,2.6630857,3.363286,2.8484204,2.5739193,2.4440403,2.9454365,2.9354508,3.9824908,3.8936574,2.4277127,2.2279341,2.659262,2.6607969,2.7385569,1.6769981,2.9377875,2.328862,3.799991,3.6642425,3.1744554,3.759809,3.5416896,3.8017652,4.5907173,4.666572,3.117104,3.139855,3.2961407,2.9688,4.012212,3.2192123,3.369743,2.9957469,2.4965818,2.516516,2.7584493,2.7383323,2.6056118,3.646276,3.257409,3.3790245,2.5436907,2.9178343,2.7062018,2.8860655,2.828684,2.7029262,3.191431,3.2810936,3.015712,3.008219,3.2558804,3.452179,3.5608118,3.070749,3.0195014,3.1974523,3.3648694,2.1614647,3.2797823,3.335689,3.333531,3.3656569,3.4465098,3.3560839,2.6951303,1.8650278,3.2275548,3.8364475,2.4412143,2.269145,3.8546307,3.100003,2.1597047,2.852713,2.220136,2.3298144,3.0733132,3.1277828,2.735047,3.8471763
24,2.9234328,3.305595,2.6379838,2.5360103,2.7896395,2.9948456,3.537367,3.659,3.3559644,2.366314,2.5509462,2.4209845,2.6089184,2.5725887,2.7008107,2.2204292,2.8677537,2.8524225,2.2607627,1.8889694,1.6786462,1.7650989,1.5813785,2.0846572,0.0,1.7608715,2.2622683,2.2730837,1.7428284,1.7202883,1.5601643,1.5251485,3.8201861,3.6680517,3.8003066,3.8341486,3.9566407,3.527002,3.9046242,3.6756198,2.1613095,2.166819,2.3922446,2.4723818,3.4641516,3.5253317,3.2950513,3.3484364,3.3667474,2.5220664,2.8132193,2.6416273,2.201589,2.1801238,3.4039125,3.3147569,2.7347865,2.635059,2.925501,3.2571073,2.7754118,1.9264308,3.2687118,2.7957826,3.805042,3.6983907,3.661983,4.008774,3.802036,3.9949784,4.851004,4.8958735,3.4433475,3.3854744,3.5380058,3.227556,3.7831135,3.2976654,3.7004795,3.4794974,2.4298058,2.4135306,2.8899245,2.2607427,2.9203572,3.3225572,3.450124,3.5798483,2.0586865,2.1907198,2.768036,1.7527,2.0339844,2.2723815,2.1745305,2.3126092,2.7168448,2.773487,2.8249092,3.0747397,3.379972,3.0311139,3.011317,3.089306,3.5706124,3.0657248,3.5330982,3.5767055,3.2865372,3.3193495,3.645884,3.5728364,2.4556627,2.2209432,3.2888467,3.4500308,2.7454672,2.7856889,4.08163,3.681,1.913541,2.712117,2.1694643,2.2097306,2.7184377,2.9659019,3.2450523,3.5810757
25,2.5136516,2.8754694,2.1144025,2.0086215,2.1559033,2.450362,2.7022858,2.912719,2.9108744,2.3516643,2.5860584,2.4104788,2.101681,2.0665052,2.311071,1.2822757,2.5083916,2.648857,1.9332224,1.4142904,0.52991015,1.2018272,0.95065325,1.0914687,1.7608715,0.0,1.8979744,1.886928,0.41675016,0.2074297,1.0007724,0.9426468,3.3560805,3.122372,3.3540308,3.3766425,3.286145,2.789075,3.0479586,2.9002097,1.7333435,1.7356471,1.756182,1.8577853,2.6622822,2.7324378,2.6536758,2.7633865,2.9762416,2.5452669,2.152797,2.0139735,2.6368756,2.6160288,3.2638223,3.1767511,2.292387,1.8520373,2.2139184,2.2398205,2.3774967,1.3122448,2.6268766,1.9770501,3.2295747,3.1164134,2.8002112,3.2707942,3.065946,3.249876,4.241803,4.3057036,2.596604,2.6480262,2.7685812,2.3862314,3.609161,2.597802,2.7696407,2.6318464,2.411103,2.4647436,3.1191573,2.5617135,2.6252441,3.383926,3.3264775,3.4919412,2.3235862,2.9659529,2.5683236,2.6335816,2.5310318,2.4208484,2.9536445,3.0138528,2.2268496,2.2436283,2.4844635,2.7582562,2.9180229,2.442241,2.4431896,2.5227854,2.7558944,2.3759522,2.6849606,2.7394426,2.7250102,2.7593324,2.7990677,2.7110684,2.600865,1.6905533,3.0644236,3.7482867,2.5569758,2.4886043,3.8888464,3.0569994,1.8974037,2.7288363,2.1360738,2.3263133,2.8529685,2.9416156,2.477485,3.810434
26,3.0156574,2.9274402,2.6352406,2.490614,2.7916305,2.9852893,3.562898,3.6840398,3.5676026,2.4877956,2.7368495,2.5432758,2.6256564,2.5730493,2.868299,2.459542,2.99254,3.1101835,2.433974,1.8831997,1.9214123,2.1214368,1.8617961,2.110059,2.2622683,1.8979744,0.0,0.16042653,1.7864988,1.9469409,2.2102664,2.0614603,3.658661,3.4310412,3.6487195,3.6971505,3.6872466,3.6768062,3.621891,3.3004107,1.4909029,1.400784,2.5947328,2.6397436,3.1068387,3.171601,2.9631267,3.0691767,2.4156291,3.4520812,3.2736871,3.1875439,3.1190171,3.10415,3.8988094,3.843944,2.9041052,2.782546,3.1256092,3.2427323,3.1710532,1.9821725,3.3547502,2.8925614,3.6513393,3.5608857,3.2922494,3.6680243,3.4871101,3.7555354,4.7106543,4.7189116,3.0549808,3.0829127,3.0991907,3.013365,3.9115636,3.087916,4.2938185,3.2706418,3.040701,2.9704187,3.3441668,2.8646772,2.6484687,3.1399734,3.0517607,3.1442006,2.8508215,2.942515,3.0680482,2.7366874,2.8198073,2.5211253,3.1650207,3.6360083,2.9682617,2.8860624,3.181807,3.634005,2.9687316,2.6222403,2.6749022,2.7321632,3.40768,2.8021443,3.3256285,3.3785236,3.2346158,3.2724965,3.5291846,3.508119,2.6519337,2.3500354,4.361019,4.5591536,3.5116808,3.324686,4.2365704,3.825146,2.5089238,3.0962262,2.7186594,2.7797964,2.4976947,2.8754203,2.1620288,3.385496
27,3.020237,2.9221122,2.6432273,2.5011725,2.7837276,2.974137,3.538467,3.6662612,3.5545292,2.4653828,2.733,2.5281398,2.646088,2.5963418,2.8686728,2.4500904,2.938984,3.0599682,2.4277606,1.9309206,1.9212126,2.1129107,1.8516396,2.1055954,2.2730837,1.886928,0.16042653,0.0,1.7854173,1.9341372,2.2052653,2.0804462,3.606374,3.3690035,3.5926046,3.6422212,3.624315,3.6242998,3.56189,3.2338448,1.4673387,1.3857722,2.5882905,2.6411872,3.0950077,3.1600556,2.9511707,3.056316,2.3948119,3.4411435,3.278319,3.171044,3.1082408,3.0921786,3.8868127,3.8207102,2.8749073,2.7711067,3.1077712,3.216595,3.1709304,1.9804925,3.3450139,2.8984196,3.663065,3.5746891,3.3146148,3.6996725,3.4809837,3.7552729,4.7529125,4.7589045,3.0643582,3.1014345,3.1017823,3.017787,3.9288585,3.1001103,4.2768946,3.2954843,3.0110445,2.998791,3.3835168,2.9014013,2.6805227,3.1683245,3.0795765,3.1770675,2.8528957,2.9467154,3.0687926,2.748007,2.8271968,2.5532043,3.1480453,3.6362882,2.950838,2.8724468,3.1755128,3.6361969,2.9517,2.5898533,2.6332889,2.6866457,3.3858814,2.8463652,3.301457,3.3533416,3.2080278,3.2447526,3.5129578,3.4733682,2.6591127,2.3789766,4.3539033,4.5395045,3.5385964,3.360741,4.2368345,3.8358147,2.5582833,3.1724358,2.7129612,2.7886326,2.5593686,2.9104283,2.219944,3.4740086
