,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3700185,3.296588,2.1185544,2.0271745,3.3391025,3.3197103,2.7350655,2.7092502,1.5469638,2.1352549,0.0,1.3806318,2.0040793,1.7146488,1.5366812,1.7765328,1.9972281,2.8624105,2.4608939,2.259918,2.1948411,2.20211,1.7045234,1.8980095,2.912977,3.1426525,3.0518136,3.2077222,3.5031753,3.6357949,3.0799649,3.4737935,1.8556318,2.1752722,1.5275878,2.1339495,1.9865487,1.8529307,2.6326137,2.5763452,1.7931582,2.140823,2.0692656,1.6205543,2.251,2.5001733,2.1292775,2.5135927,2.389599,3.0529954,2.4969916,2.6820085,2.6064744,2.0297842,3.0066264,3.0354767,3.5564876,3.0971117,2.4160135,3.035329,1.4495707,1.7332278,2.1440125,1.1010647,2.9264863,2.9825313,2.911643,2.909842,3.2544243,3.2465336,2.9007657,2.9476297,3.0630212,3.5377162,3.0775912,3.108701,3.198717,3.1545982,3.2593076,3.4391756,3.2357855,3.1883395,3.6411564,4.18959,3.440021,3.360615,3.193845,3.2065842,3.7977335,3.4712489,3.4121764,3.48907,3.7953396,3.6814837,3.6840205,3.6127632,3.968408,3.9780853,3.8061733,3.9207368,4.299038,4.0835414,3.8456905,3.7673047,3.73476,3.7215369,4.00446,3.9647925,4.5402794,4.6557426,4.789874,4.7483544,4.027633,4.372537,4.652354,4.485924,3.6302297,3.863789,3.9999158,3.9880843,4.2671704,4.107049,4.1389313,4.3510785,4.6744394,4.451049,4.3407655,4.2686605
11,2.8275661,3.3058305,2.531343,2.2360322,3.2522633,3.2293627,2.7296102,2.689552,1.3700639,1.6055174,1.3806318,0.0,1.5955086,1.4071233,2.4778473,2.6385243,2.0614908,2.9724383,2.5604098,2.3098183,2.627495,2.6326864,1.9919791,2.2579195,3.172992,3.0965705,2.95278,3.1756773,3.7357523,3.8678796,3.4148932,3.9883444,1.8015803,1.87027,1.6447017,2.2280726,1.8938613,1.9710556,2.6809134,2.6854205,1.9041967,2.1870031,2.141284,1.7333193,2.3066468,2.5110881,2.4541967,2.555257,2.6225848,3.0453956,2.9082778,3.0382113,2.6925292,2.2042966,3.202249,3.2112772,3.4082456,2.9508157,2.4174564,2.9995453,1.790524,1.9942278,2.1724102,1.5334303,3.4381168,3.4255373,3.4093523,3.4096975,3.8227658,3.842299,3.407204,3.4425092,3.613376,4.0208735,3.6497698,3.6793613,3.740629,3.6667104,3.728739,3.9985921,3.988867,3.9228232,4.312841,4.7176747,3.9741523,3.9405313,3.852128,3.8776305,4.4440813,4.174656,3.895223,4.0040007,4.4954934,4.3054833,4.308395,4.2201467,4.7642207,4.7767386,4.6703005,4.780281,5.019715,4.8842273,4.5547256,4.6080527,4.514543,4.3269434,4.703811,4.7290983,5.2683525,5.2699323,5.426791,5.409484,4.740423,5.0895967,5.212545,5.091783,4.445917,4.632182,4.728693,4.7251835,4.9552245,4.7936306,4.893619,5.061459,5.3729115,4.894303,5.0293713,4.9782023
12,2.4144878,2.7208152,1.7588506,1.3884461,3.8884156,3.9607399,2.9360275,2.8383172,2.2010732,2.3172355,2.0040793,1.5955086,0.0,2.393519,2.609301,2.719822,1.7253336,3.0469246,2.485608,2.1743906,2.9134605,2.9243555,1.5230389,2.4043965,3.7551205,3.726369,3.640192,3.8491518,4.4362793,4.633832,3.855897,4.4236856,1.8283466,1.9817373,2.165548,2.6756377,1.9182057,1.5929257,2.6446407,2.5461857,1.7607456,1.5748796,1.8252128,2.2745543,3.2845466,3.0374422,2.8624969,2.9589167,3.2100508,3.4339378,2.9124577,3.18765,2.9510164,2.2299435,3.1937566,3.3771021,2.6296716,2.5390382,2.925394,3.3719423,2.2547011,2.4892316,2.4881659,2.0918396,3.8986144,3.8920138,3.822097,3.8229358,4.2062154,4.2255344,3.8243754,3.8995888,3.94999,4.0243993,3.994691,4.014522,4.0974064,4.032361,4.0771356,4.3022027,4.238816,4.1993876,4.3933163,4.762763,4.3699813,4.307734,4.221716,4.2446346,4.777472,4.5399737,4.1540184,4.198678,4.8472266,4.6579905,4.7042174,4.605436,4.578392,4.58736,4.6827645,4.776174,5.066664,4.7668285,4.555468,4.804721,4.7768292,4.5832977,4.751818,4.7270103,5.1630726,5.0292106,5.1525373,5.3513207,5.0457206,5.364001,5.373539,5.153371,4.5641675,5.00695,5.145604,4.801846,5.0406575,4.8960266,4.7348866,4.858027,5.6985636,5.542457,5.3837786,5.33883
13,3.5727067,3.791515,3.1353548,2.9467916,3.4023755,3.3484929,2.840871,2.7714212,1.4965521,1.6565162,1.7146488,1.4071233,2.393519,0.0,2.4273288,2.4928024,2.4594362,2.9494042,2.9063113,2.603287,2.6943274,2.7142901,2.2140582,2.0078154,3.2155626,3.187967,3.1226823,3.2787132,3.804675,3.902787,3.4427667,3.9355953,2.4753566,2.5875688,2.1864464,2.8854184,2.6218977,2.4412744,3.1557932,3.1703808,2.5430255,2.7383952,2.540158,1.6887764,2.3403387,3.1155274,2.9224668,3.0604472,3.0800114,3.0142357,3.2509484,3.213301,2.7645876,2.4118576,3.1193492,3.2914648,4.393365,4.0269327,2.5014944,2.982061,1.5521599,2.1746488,2.0081408,1.4658773,3.3594024,3.3441174,3.3030198,3.3021014,3.822049,3.8260398,3.3254423,3.3894124,3.530733,3.9648268,3.5680532,3.583934,3.6213186,3.5687177,3.645297,4.0000505,3.9195373,3.8581877,4.2997103,4.6573796,3.989865,3.9809654,3.9250224,3.956121,4.412708,4.1406765,3.866123,3.9525318,4.4231153,4.2825274,4.277045,4.2028666,4.966504,4.9798875,4.695951,4.785716,4.915681,4.6297364,4.509013,4.7660103,4.5118275,4.309138,4.6818924,4.7600627,5.2328906,5.350382,5.5154777,5.2655816,4.6218243,4.98485,4.985407,4.856075,4.246527,4.510395,4.665966,4.672058,5.007022,4.8556304,4.9849005,5.133592,5.1897693,4.7681837,4.909899,4.8609166
14,3.8627868,3.3192573,2.1989558,2.3590536,3.2279565,3.2468755,3.030295,2.9307625,2.2688193,2.5634954,1.5366812,2.4778473,2.609301,2.4273288,0.0,0.8353347,2.171905,3.0909455,2.7107463,2.472441,2.2966325,2.317952,1.8130432,2.086812,3.004664,3.489525,3.4232893,3.5280795,3.5030255,3.6749027,3.07707,3.7282274,2.1055286,2.739973,1.8811618,2.3671017,2.1171184,1.7493957,2.7408938,2.6542938,1.873033,2.3097253,2.1315947,1.9259273,2.4706435,2.539498,2.3317347,2.4807925,3.1866047,3.1781406,2.946846,3.0382295,2.756662,2.7073185,3.0713832,3.2802203,3.6599717,3.1686535,2.768322,3.190915,1.5907427,2.0615985,2.1034436,1.4077752,2.976545,3.0749338,2.8828368,2.8802152,3.235894,3.1906893,2.9039094,3.021487,2.8756526,3.4285686,2.8616085,2.8820553,3.0223823,3.0163424,3.285892,3.3776731,2.998871,3.011868,3.4083698,3.8651872,3.2035801,3.1250904,3.0674486,3.074218,3.492916,3.1546535,3.0753894,3.139367,3.5620008,3.327895,3.3691344,3.3498547,4.011891,4.0175924,3.7907965,3.8805757,4.231856,3.8451207,3.7970917,3.663528,3.6601555,3.308412,4.075126,3.969439,4.3697515,4.433994,4.591218,4.5419674,3.7557483,4.0445566,4.287889,4.126101,3.2569325,3.5920553,3.856223,3.8964765,3.9503694,3.8045807,3.9125028,4.0809255,4.344644,4.10833,4.0340424,3.9810157
15,3.9515626,3.3698194,2.3907511,2.54117,3.3014116,3.3491771,3.0212424,2.9210484,2.4545283,2.7026098,1.7765328,2.6385243,2.719822,2.4928024,0.8353347,0.0,2.292961,3.1275141,3.1607976,2.8937829,2.4657087,2.483666,1.8434027,2.043277,3.1224167,3.5585241,3.5656488,3.6435664,3.6253262,3.793506,3.1570337,3.7586944,2.2039204,2.7741983,2.0373938,2.4141579,2.217747,1.7823933,2.689026,2.6124008,2.1152751,2.42718,2.2349725,2.039647,2.6421764,2.722323,2.4066288,2.6380076,3.2255101,3.2248833,3.0325882,3.184295,2.7913156,2.910432,2.9363444,3.314718,3.8217046,3.3349235,2.5658872,2.97175,1.6537491,2.6372046,2.0482268,1.5266125,3.1884198,3.2932026,3.101456,3.0956702,3.4776351,3.4253182,3.1095822,3.2420237,2.7685504,3.3553338,2.766224,2.7736657,2.9433203,2.9316723,3.1773965,3.2843752,3.2508223,3.2532,3.394596,3.836068,3.363798,3.307065,3.2317219,3.2471328,3.5350108,3.3410268,3.255711,3.313104,3.5440118,3.3506827,3.3693414,3.3674214,4.1562696,4.1532288,3.9400322,4.0278063,4.2484274,3.85692,3.931759,3.7686598,3.7526786,3.4298387,4.1878643,4.111976,4.462033,4.5142126,4.6539235,4.6123834,3.9353092,4.187951,4.3562384,4.182274,3.3807013,3.7813873,4.1761866,4.2417235,4.0231085,3.8968823,4.0009913,4.1571836,4.391773,4.264183,4.1180162,4.065637
16,2.2516131,1.9868239,1.6118653,1.5168529,3.5685365,3.6565187,2.5292227,2.4835393,2.2103662,2.4552786,1.9972281,2.0614908,1.7253336,2.4594362,2.171905,2.292961,0.0,2.0555577,1.8303068,1.3264729,2.4788709,2.4974768,1.5923551,2.0946238,3.2957757,3.5003955,3.353102,3.5649064,4.0052857,4.202048,3.4155972,4.574035,1.9832532,2.3021407,2.0177748,2.7011812,2.1367877,1.651966,2.7554772,2.54346,1.0755287,0.6172983,0.961796,1.2492272,2.8395333,2.8123116,3.1165888,2.6943977,3.589937,3.1790946,3.5061147,3.7660894,3.0028036,2.3536923,3.6419992,3.959222,2.7532158,2.66232,3.4168737,3.744782,1.7608012,2.112009,2.1291778,1.6463908,3.2187567,3.2565415,3.1983004,3.1966197,3.6160893,3.613236,3.2063375,3.2455485,3.3383832,3.4210274,3.3713584,3.3901694,3.4991674,3.4528174,3.5176845,3.7333896,3.813783,3.781815,3.963276,4.1243134,4.0296216,3.932982,3.8005452,3.840853,4.261321,4.085631,3.528835,3.5380104,4.7646036,4.2729216,4.3515067,4.2628174,4.621427,4.6258206,4.581162,4.647565,5.0782514,4.67006,4.4717655,4.8198104,4.718343,4.0301194,4.5794888,4.715083,5.179335,5.1397367,5.3314643,5.377222,5.023811,5.453402,5.582211,5.355337,4.5079684,4.986074,5.1623774,4.8097277,5.175318,5.057394,4.8076563,4.982728,5.728008,5.092605,5.3267145,5.2591023
17,3.1419318,2.8828824,2.6637895,2.652864,4.1803684,4.313579,2.8722403,2.8461797,2.8823884,3.0954723,2.8624105,2.9724383,3.0469246,2.9494042,3.0909455,3.1275141,2.0555577,0.0,2.587191,2.1760013,3.043235,3.0650458,2.4607785,2.5359948,3.6441483,3.9709163,3.8595934,4.003575,4.732888,4.9591875,3.9042592,4.900785,3.1378908,3.401073,2.851196,3.944916,3.1961749,2.991313,3.688637,3.5085082,2.5578256,2.1249893,2.6145885,2.2065654,3.6754246,4.039526,4.255986,3.947347,4.2923937,3.947463,4.192647,4.282969,3.4229527,2.8278844,4.169027,4.454913,3.704079,4.041946,3.9378958,4.2557545,2.7023969,2.9637837,2.9190743,2.5428636,3.5234973,3.5404696,3.5814676,3.570276,3.963421,3.950021,3.547484,3.5366082,3.6459131,3.2910783,3.6648788,3.6786418,3.8254235,3.7720752,3.8462005,4.130421,4.2283726,4.1573563,4.1468425,4.381695,4.691613,4.5684686,4.4503517,4.542074,4.8909616,4.747674,4.0402174,4.055501,5.334896,4.868097,4.9422817,4.837256,4.9162097,4.9212213,4.7292337,4.7353673,5.0990605,4.7283254,4.531261,5.481613,5.0952682,4.4431925,4.604316,4.7770596,5.204455,5.283638,5.4571633,5.3072553,5.7982206,6.0693793,5.989396,5.6275077,4.691726,5.5675917,5.6663694,4.929898,5.846219,5.7416873,5.2037606,5.329556,6.2709885,5.571599,5.9493504,5.8828745
18,2.833377,2.9483566,2.2267435,2.1562476,3.9165506,3.8829737,3.0642395,2.9954245,2.732889,2.9552367,2.4608939,2.5604098,2.485608,2.9063113,2.7107463,3.1607976,1.8303068,2.587191,0.0,1.0967406,2.1867206,2.208408,2.6707835,2.8263652,3.6087916,3.7644987,3.614705,3.7451224,4.384649,4.4407463,3.7265613,4.77944,2.596041,2.8052623,2.3677866,3.3268967,2.6885138,2.4174638,3.2402666,3.0645216,2.0569808,1.858574,2.0901783,2.0890467,3.2170022,3.3899636,3.644004,3.3239212,3.4066594,3.038888,3.30302,3.6230273,3.7105787,1.9415168,4.4747057,3.908919,3.1583142,3.134381,4.0614767,4.345343,2.583481,1.687114,3.2265766,2.2492387,2.4383829,2.536691,2.3997436,2.4043107,2.7151906,2.7276075,2.4236825,2.5073411,3.2054126,3.1737978,3.2205265,3.254867,3.2692044,3.230815,3.3098395,3.519512,3.0264637,3.002937,3.6278868,3.7481828,3.452133,3.3541117,3.2661676,3.3131013,3.8970525,3.4912074,2.8692348,2.8940375,4.484068,3.9578576,4.0734425,3.946978,3.9528594,3.9752057,3.8777864,3.9379392,4.5326977,4.2856736,3.7591207,4.3329353,4.1746674,3.4488053,3.928197,4.008144,4.6090183,4.6245995,4.856586,4.8058286,4.4528503,4.9763427,5.0947104,4.8655396,3.94187,4.3949413,4.3263397,3.789597,4.728213,4.63334,4.251339,4.4530334,5.280633,4.4604464,4.787978,4.71097
19,2.6727662,2.5892482,2.017133,1.9452641,3.6502137,3.694952,2.7341402,2.6630232,2.419261,2.601596,2.259918,2.3098183,2.1743906,2.603287,2.472441,2.8937829,1.3264729,2.1760013,1.0967406,0.0,2.4204283,2.4441874,2.0333927,2.3326955,3.3096619,3.5649579,3.373639,3.5691679,4.0905113,4.2804174,3.545138,4.634234,2.20275,2.5225263,2.2040842,3.047695,2.4112802,2.143026,3.015764,2.8327992,1.6239567,1.4695114,1.7554728,1.71925,2.961102,3.1515596,3.4386222,3.0757873,3.699739,3.3691885,3.6267998,3.883178,3.2204783,2.3663507,3.9247687,4.0406485,3.022676,3.019721,3.806831,4.133336,2.2540612,1.4870862,2.5304043,2.0528755,3.093545,3.1273797,3.0546718,3.0587056,3.4765513,3.488421,3.085527,3.1323195,3.7095697,3.6957867,3.7266748,3.7561133,3.8184571,3.776236,3.8475118,4.1078825,3.726437,3.7066941,4.255948,4.4201946,4.097876,4.0069213,3.918762,3.9498372,4.51567,4.1394434,3.5767374,3.617058,5.0055757,4.5493283,4.64229,4.535105,4.60497,4.6244993,4.5309396,4.5853877,5.100364,4.769204,4.377661,4.909743,4.761683,4.127476,4.488039,4.606906,5.13548,5.1269627,5.325109,5.2900977,5.0241213,5.4553967,5.5454698,5.315378,4.436899,4.9406867,4.885919,4.413828,5.2402797,5.126795,4.8432817,5.0062466,5.7628956,5.0181775,5.334251,5.2680326
20,3.3566496,3.2530665,2.8333411,2.7985702,3.4500172,3.4806662,3.2404423,3.2185662,3.0857592,3.276941,2.1948411,2.627495,2.9134605,2.6943274,2.2966325,2.4657087,2.4788709,3.043235,2.1867206,2.4204283,0.0,0.056896996,2.6572132,2.0516508,2.7045393,2.6623118,2.8787627,2.6528428,3.6384976,3.5722396,2.6252167,3.5249114,2.452481,2.3305018,2.2436426,2.9094164,2.6196523,2.1682622,2.213782,2.2098951,2.3103187,2.4892883,2.367343,2.156372,2.8148487,3.1362154,2.9951515,3.0605025,2.8175204,2.8555655,2.4814165,3.2560039,3.4940946,2.6175811,3.7022555,3.202514,3.6898527,3.2586312,3.1396098,3.4959502,2.2832978,2.1302388,2.8949842,1.9008516,2.6120648,2.9750152,2.4669046,2.4588232,2.6303954,2.579957,2.4609613,2.866536,2.8153183,3.2231526,2.7787805,2.8198469,2.8865926,2.8547168,2.9146528,2.8704355,2.6555808,2.6075246,3.21589,3.310118,2.8389745,2.7581708,2.8459373,2.8784773,3.394816,2.882784,2.6658595,2.758802,3.3726072,3.0995862,3.1872594,3.120168,3.673716,3.6884315,3.4216142,3.5232177,3.651762,3.7486873,3.442112,3.4298127,3.4228287,2.9694655,3.4903293,3.534122,3.9364755,4.014985,4.171729,4.081962,3.4129853,3.9639146,4.037509,3.8585281,3.1432421,3.6163929,3.5950005,3.5294023,3.531839,3.6115339,3.4659183,3.5615387,3.9319184,3.620288,3.5972075,3.5559146
21,3.354771,3.2595131,2.8424995,2.806223,3.4648077,3.4945064,3.2443774,3.2264383,3.1008487,3.2920566,2.20211,2.6326864,2.9243555,2.7142901,2.317952,2.483666,2.4974768,3.0650458,2.208408,2.4441874,0.056896996,0.0,2.6765766,2.0628414,2.7203364,2.670674,2.8892994,2.6570702,3.6514435,3.5853128,2.6422458,3.5324366,2.4482012,2.3150456,2.242686,2.901503,2.615305,2.178345,2.1881323,2.187297,2.3231695,2.5038116,2.3892994,2.1768727,2.8211052,3.1370432,2.9974277,3.0679793,2.7964823,2.870491,2.4741616,3.2567985,3.4945652,2.6337364,3.704443,3.1938298,3.6870902,3.251784,3.1309545,3.4828448,2.307415,2.1502876,2.9092057,1.9188986,2.6284323,2.9955418,2.4826994,2.4744287,2.6415136,2.591341,2.475162,2.8844078,2.8249133,3.2338889,2.7869046,2.8284695,2.8970385,2.8645332,2.9189224,2.8697214,2.6648993,2.6166472,3.2201645,3.3076193,2.8448532,2.7616446,2.8508525,2.8836873,3.403261,2.8880017,2.67889,2.7762296,3.3688161,3.0998595,3.1868515,3.1199245,3.6731827,3.6876676,3.4225576,3.5248356,3.6479077,3.7656558,3.447961,3.4266274,3.4214969,2.9755805,3.4877887,3.532921,3.9345064,4.0120764,4.167275,4.0809765,3.4100418,3.9628952,4.0430927,3.8654487,3.1536193,3.6212916,3.5986764,3.5370982,3.5258262,3.6100488,3.463081,3.5564616,3.929194,3.6122165,3.593222,3.5528598
22,2.894588,2.4957871,1.5868093,1.5320091,3.4573321,3.59108,2.569244,2.451472,2.226696,2.4065883,1.7045234,1.9919791,1.5230389,2.2140582,1.8130432,1.8434027,1.5923551,2.4607785,2.6707835,2.0333927,2.6572132,2.6765766,0.0,1.4535722,3.1535676,3.3968263,3.400395,3.5413442,3.892128,4.2282453,3.2660038,3.8967228,1.7569822,2.1276698,2.0378127,2.6451209,1.9734336,1.434012,2.4621255,2.3125587,1.6237792,1.5477662,1.7939478,1.946274,3.037448,2.9993305,2.7637799,2.9044333,3.4492083,3.5574603,3.2172143,3.4493263,2.5928993,2.5496995,2.6876612,3.5633898,2.997364,2.959258,2.7006302,3.113437,1.6843895,2.2410798,1.696395,1.6630342,3.8372257,3.8922608,3.7998407,3.7973065,4.189309,4.174562,3.800802,3.87126,3.8331072,3.8999732,3.8559954,3.8725278,4.0095716,3.968604,4.111195,4.3137407,4.1615286,4.140414,4.3176637,4.696566,4.4235725,4.349312,4.2790675,4.3071036,4.715065,4.4982557,4.1773214,4.2062993,4.8037305,4.626726,4.6734824,4.6097345,4.607327,4.6142893,4.565949,4.6305614,4.89048,4.4936976,4.4522276,4.793621,4.703804,4.505719,4.670871,4.613505,5.0486016,5.0181336,5.1236577,5.196691,4.999948,5.2986937,5.2416053,4.9775343,4.2755117,4.9099445,5.0480156,4.664833,5.017049,4.908746,4.6421943,4.7768607,5.5397925,5.4436474,5.2690334,5.2214203
23,3.064464,2.7220578,2.4104264,2.3585184,3.4687107,3.5721796,2.534065,2.5035613,2.6463692,2.7777,1.8980095,2.2579195,2.4043965,2.0078154,2.086812,2.043277,2.0946238,2.5359948,2.8263652,2.3326955,2.0516508,2.0628414,1.4535722,0.0,2.8430476,2.8758566,3.0744717,2.9649565,3.6835997,3.984226,2.8792832,3.566284,2.1351433,2.0614593,2.2538068,2.9798548,2.4664612,1.9479483,2.1139317,1.9951172,2.2163448,2.1366134,2.289943,1.9056118,2.9741957,3.375462,3.1740062,3.3214061,3.3243225,3.4580805,3.2859356,3.6744125,2.8258615,2.761383,2.7963877,3.5453405,3.6996148,3.626901,2.5354958,2.7681115,1.6710641,2.270756,1.7037277,1.5881739,3.7156622,3.9360445,3.6704156,3.663209,4.0047164,3.9776754,3.667084,3.865767,3.7470243,3.820327,3.7445447,3.7633338,3.8986158,3.8680027,3.9485588,4.094499,3.9992146,3.9724116,4.193239,4.34067,4.300918,4.20786,4.237189,4.2822285,4.5913377,4.332386,4.054414,4.1096797,4.584165,4.4379463,4.497518,4.4359055,4.6211596,4.6281915,4.420189,4.4734845,4.5061026,4.357193,4.3003736,4.7701817,4.548066,4.3357816,4.4025593,4.435202,4.884317,4.9642887,5.0694203,4.9447107,4.634992,5.1289864,5.0519657,4.786114,4.0796547,4.773063,4.870691,4.4956474,4.842267,4.8639865,4.459817,4.575276,5.179321,4.9885736,4.9155354,4.880786
24,4.375086,4.157304,3.8096988,3.773414,2.3658993,2.6696873,3.7503912,3.6931574,3.3515344,3.5410466,2.912977,3.172992,3.7551205,3.2155626,3.004664,3.1224167,3.2957757,3.6441483,3.6087916,3.3096619,2.7045393,2.7203364,3.1535676,2.8430476,0.0,1.1779146,1.1202749,1.2069566,1.8308047,2.0704846,1.0390428,2.283081,3.3242993,3.4232898,3.0261059,3.5244336,3.4822721,3.347116,3.534357,3.5153701,3.1291094,3.4024808,3.317583,2.9520595,3.3945892,3.6305435,3.5110824,3.5800753,3.8889513,3.9165962,3.9863868,4.549033,4.1251054,4.0342073,3.9346185,4.620419,4.050527,3.654959,3.5318186,4.4763803,2.8802588,3.002924,3.0275033,2.7837949,4.1309595,4.221848,4.113021,4.112319,4.2685986,4.239794,4.128146,4.220322,4.274465,4.6266127,4.275281,4.300268,4.379741,4.3439255,4.473256,4.4468904,4.3506665,4.320047,4.7446833,5.3453045,4.480029,4.4146404,4.396768,4.3989034,4.720054,4.4325294,4.3343573,4.3727984,4.8565583,4.6642127,4.706381,4.678329,5.0991464,5.1188345,4.941293,5.018602,5.18421,5.0613384,4.897944,4.7559686,4.86785,4.623565,4.9882603,5.023669,5.4888144,5.5387874,5.6728883,5.629271,4.947147,5.2836637,5.3944435,5.26967,4.6723537,4.952092,4.9328814,4.985156,5.04689,4.981173,5.0458164,5.1980247,5.341985,5.111204,5.1486144,5.091549
25,4.0822797,4.119415,4.0834436,3.9465263,2.6259446,2.8702512,3.9499023,3.9187825,3.6507444,3.7552388,3.1426525,3.0965705,3.726369,3.187967,3.489525,3.5585241,3.5003955,3.9709163,3.7644987,3.5649579,2.6623118,2.670674,3.3968263,2.8758566,1.1779146,0.0,0.9224146,0.53811055,2.0837905,2.2040262,1.19358,2.3960857,3.4794343,3.2320278,3.3172982,3.7104237,3.7008703,3.437493,3.399211,3.4192336,3.3446062,3.5613005,3.4128647,3.12285,3.5594947,3.8153262,3.6824906,3.7552712,3.886872,3.8583603,3.9830487,4.689431,4.445352,4.075521,4.1435347,4.688437,4.22187,3.7992752,3.5517392,4.3794427,3.0062852,3.2022297,3.234146,2.95697,4.385704,4.5530267,4.378261,4.376995,4.4653344,4.4554067,4.384765,4.5297184,4.5417633,4.9009132,4.552022,4.5797596,4.6313567,4.588435,4.6653924,4.6102643,4.642701,4.595099,4.9964433,5.4256444,4.6255574,4.585469,4.644376,4.651802,4.902763,4.678473,4.5632253,4.5987644,4.9857483,4.8311377,4.878511,4.83156,5.3170495,5.3349447,5.194224,5.285971,5.275004,5.2714796,5.1279674,4.971152,5.071544,4.8671637,5.197424,5.2443476,5.747382,5.775347,5.9003353,5.864598,4.9557652,5.463466,5.5553985,5.4591765,4.9198503,5.161218,5.1144714,5.2133136,5.131308,5.1446834,5.1420403,5.298862,5.3831,5.2275553,5.186567,5.1431465
26,4.1147213,4.220067,4.0126944,3.8721738,2.5093482,2.7628393,3.9747436,3.933364,3.3203437,3.4662523,3.0518136,2.95278,3.640192,3.1226823,3.4232893,3.5656488,3.353102,3.8595934,3.614705,3.373639,2.8787627,2.8892994,3.400395,3.0744717,1.1202749,0.9224146,0.0,0.78290904,1.9357172,2.1170082,1.6079208,2.6970425,3.3826907,3.2930787,3.1301808,3.5715337,3.5506122,3.4801416,3.5765243,3.580181,3.2013888,3.444552,3.357351,2.971298,3.4150727,3.6721246,3.6674411,3.645972,3.9405808,3.984732,4.090954,4.6843133,4.32463,4.003523,4.2024317,4.741285,4.049346,3.6222122,3.592278,4.540811,3.0308988,3.1113918,3.2083015,2.9341576,4.284532,4.3669605,4.2695503,4.271234,4.4018884,4.4295535,4.2873197,4.3766418,4.498597,4.845547,4.5207605,4.5463414,4.6020722,4.547969,4.598723,4.609763,4.6175265,4.5743723,4.993432,5.5162086,4.626968,4.579373,4.582705,4.581465,4.916524,4.656876,4.4847674,4.55302,5.090881,4.8727427,4.918588,4.8388925,5.355918,5.374477,5.2782817,5.372989,5.4764524,5.4502244,5.1948075,5.063584,5.161776,4.860661,5.267756,5.350072,5.8649597,5.8851814,6.030109,5.9989786,5.0962996,5.5442953,5.8405757,5.734347,5.0080037,5.1930017,5.173924,5.259232,5.298351,5.237673,5.315497,5.481972,5.6007576,5.178814,5.3518376,5.295634
27,4.160395,4.238715,4.158615,4.030561,2.7719424,3.0063734,4.0530376,4.0317426,3.6672955,3.782169,3.2077222,3.1756773,3.8491518,3.2787132,3.5280795,3.6435664,3.5649064,4.003575,3.7451224,3.5691679,2.6528428,2.6570702,3.5413442,2.9649565,1.2069566,0.53811055,0.78290904,0.0,2.135473,2.2621775,1.4438087,2.5697653,3.502772,3.270002,3.2728417,3.7451236,3.6933997,3.5606444,3.3902934,3.414346,3.3949573,3.619854,3.5491066,3.168594,3.5745184,3.8668919,3.8285053,3.8539505,3.9207904,4.0252852,4.064543,4.7482557,4.4546576,4.13165,4.2508025,4.7108254,4.2072787,3.807559,3.579306,4.4207244,3.1669736,3.2413967,3.344376,3.0422149,4.3743763,4.5509057,4.350215,4.3487353,4.43007,4.425271,4.3608904,4.523941,4.549903,4.8809724,4.552705,4.580472,4.644059,4.5979643,4.657096,4.5914974,4.5924287,4.5479136,4.957341,5.3657813,4.614541,4.553646,4.6291313,4.6370254,4.9149075,4.639487,4.505392,4.576602,4.984595,4.805019,4.8653884,4.809368,5.3129826,5.3313074,5.181104,5.268673,5.261364,5.3597736,5.1157484,5.0040917,5.079439,4.8121443,5.1620474,5.228462,5.722846,5.760914,5.891473,5.8349752,4.9288816,5.4604487,5.598308,5.492519,4.9132233,5.1587205,5.1103244,5.177089,5.1494274,5.1706247,5.147513,5.2924805,5.40958,5.0589075,5.1828322,5.1418843
