,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0353744,3.0614648,2.9738145,3.2098243,3.6514473,3.9879339,3.3753982,4.010677,1.8475596,2.0099995,0.0,1.4612297,1.9839493,3.0548098,3.1407528,3.9175186,3.5123932,3.745893,2.9218166,3.6523232,3.1687846,3.2592978,3.9714284,3.8752723,3.418699,2.8140562,2.6875334,2.6307251,2.634744,2.6602604,2.66083,3.4343264,4.0407763,3.878206,3.611861,3.6120281,3.361135,3.4357152,2.9088018,2.817256,3.4296045,3.7868874,3.0563786,3.1249049,3.4858725,3.7657104,3.9849355,3.7898905,4.1950274,3.9883265,3.2696064,3.5659451,3.2209094,3.1222007,2.683096,2.5858119,3.9618757,3.4252114,3.1771104,3.1557949,3.5177631,3.4757593,3.1370916,3.0642588,3.772447,3.1290324,3.181869,3.5276048,2.6962612,2.7591817,2.9628148,2.6735601,2.680932,2.622533,2.8007178,2.7753239,3.8791082,3.787718,3.3975935,4.0158315,2.8168552,2.7960532,4.1343203,3.9111984,2.9238248,2.954745,5.462121,3.2345011,3.1557112,2.8234003,3.199118,3.1898007,3.246673,2.7025158,2.7137961,2.184121,3.9862037,3.9463382,2.694388,2.8608322,3.0395672,4.0048623,3.3159535,3.1538975,3.5240176,3.5751307,3.4512618,3.431848,3.592325,3.418999,4.5980215,3.905481,3.321119,3.2657168,3.4148216,3.3556514,3.886839,3.906253,3.0759482,3.433392,3.1025302,3.2396176,3.2856195,3.3854482,3.7369032,3.6070135,2.9476683,3.88384
11,3.0323129,3.056292,2.929481,3.1677632,3.478649,3.9821603,3.3285515,3.8426528,1.5454226,1.9970198,1.4612297,0.0,1.6476837,3.4158611,3.0572052,3.5548625,2.8594327,3.1560237,2.9530962,3.1638634,2.4004307,2.5319834,3.3523192,3.1132994,2.632693,2.3372233,2.5294473,2.2109747,2.3330038,2.293256,2.2488983,2.877023,3.888029,4.004233,3.277512,3.2833931,3.3755095,3.4384644,2.9299574,2.831798,3.2962935,3.7206821,2.926924,2.9991667,2.7343729,3.1724858,3.3431706,3.1534712,3.5678208,3.9804482,3.2354498,3.2969837,2.967474,3.1282272,2.7053902,2.5190911,3.6883152,3.054468,2.8008409,2.8639338,3.295393,3.2618494,3.1732433,3.1024697,3.6714282,2.7911777,3.210794,3.1977463,2.370702,2.4117048,2.617043,2.518217,2.4827602,2.4118187,2.3152387,2.3505955,3.5348063,3.3900914,2.652202,3.6451907,2.8104703,2.786508,3.805367,3.6753063,3.1877294,3.2188108,4.5470476,3.434405,3.1420958,2.5371714,2.7976997,2.8116677,2.4774845,2.1459596,2.6306498,2.0178459,3.7743409,3.7327797,2.3203282,2.7277765,2.6935108,3.2724888,3.0120003,2.7592332,3.0321376,3.2106013,3.2710469,3.2938569,3.199984,3.04971,3.9330344,3.3384218,2.6871061,2.5507672,2.7481878,2.7142491,3.1659489,3.1863818,3.0373304,3.1901553,2.7473137,3.407219,2.8994536,3.0017054,3.5794096,3.145427,2.5612164,3.1425128
12,2.015325,2.0472288,2.3283708,2.32845,2.3003237,3.2418733,2.4373055,2.718555,1.8580575,2.0582533,1.9839493,1.6476837,0.0,2.3806365,1.8596237,2.7442107,2.937423,3.1672716,2.100366,2.9858146,2.4518054,2.5023775,3.2157261,3.1132762,2.744575,2.071997,2.0420878,1.9180679,2.2407603,1.8236749,2.289117,3.3911219,3.3089156,3.0632823,2.764389,2.7723532,2.866062,2.843687,2.057192,1.9491258,2.732063,3.163766,2.5032856,2.3788314,2.9251642,3.1033728,3.3704178,3.1335363,3.415638,3.2201424,2.4612122,2.7733881,2.18999,2.1497014,1.7457626,2.1120877,3.0887177,2.4675643,2.167848,1.9713608,2.6104228,2.679706,2.5974877,2.5190082,3.3524358,2.6008809,2.5128763,2.5913033,1.7131355,2.17553,2.1828883,2.137361,2.0630205,1.9925739,2.268036,2.3332908,3.2354624,3.656998,2.0704,3.2311802,2.4420564,2.4235144,3.1502676,3.0121226,2.9183815,2.9282963,4.124633,3.1211045,2.383312,2.2639706,2.2983015,2.288598,2.0636313,2.0650942,2.5078697,1.9021885,3.0695295,3.0424564,1.9525801,2.4534287,2.3819437,3.330516,2.6304932,2.4235182,2.4051127,2.9291003,2.365013,2.3377454,2.493093,2.4207256,3.1363044,2.9699512,2.5016508,2.5630574,2.749287,2.4529743,2.5189059,2.479192,2.7085197,2.4330904,2.0523715,2.4649389,2.4566338,2.5929682,2.7980218,2.9073036,2.5526054,3.0827012
13,1.7592834,1.7720652,3.452641,1.6678228,2.46396,2.7201266,1.876649,2.2177145,3.09556,2.5611343,3.0548098,3.4158611,2.3806365,0.0,2.3697488,2.900648,3.396662,3.540236,2.3242395,3.4487572,3.1716385,3.1181557,3.6271636,3.7884855,3.7502553,2.9119558,2.345535,2.5160863,2.9073114,2.6510367,2.9426773,4.1688232,4.3270626,3.1009,3.3981113,3.3764746,3.4789646,3.434323,2.1240757,2.1147768,3.057429,3.0868719,3.1437967,3.0244753,4.4170256,4.051261,4.387644,4.147432,4.1487303,3.4954333,2.8910935,3.2985218,2.7151206,2.3633618,2.8117006,3.2232194,3.7476397,3.3520668,3.0324368,2.693152,3.1800883,3.1983411,3.4203796,3.35772,3.741847,2.8950973,2.2888868,2.5782826,2.6027777,2.9077744,2.9022222,2.7668786,3.3491395,3.2348394,3.9736402,3.9375064,3.714977,4.21599,3.0844421,2.821362,3.6882458,3.6666706,4.1666245,3.620518,3.071144,3.0722857,5.1583924,3.2012482,2.8169472,3.105543,3.2266977,3.2021217,3.7957141,3.4784865,3.5923717,3.1448226,3.548196,3.4998274,2.7318573,3.003658,2.915538,4.106139,3.3065321,3.172208,2.7296135,3.1243265,2.207189,2.123874,2.7267118,2.9129097,3.5137036,3.334131,3.8686852,3.5822623,3.6915467,3.2933517,3.4097707,3.3367348,3.0359395,2.36833,2.7020204,2.5197284,3.016098,3.1561081,2.3973415,3.62903,3.1641982,3.948005
14,1.9595244,1.9988008,2.9896085,2.4035664,2.3911302,3.0230324,2.3514974,2.7293246,3.280654,3.3179805,3.1407528,3.0572052,1.8596237,2.3697488,0.0,1.9332473,3.0050492,3.1853895,2.3304024,2.8926525,2.526423,2.5800529,3.376753,3.3759964,2.703701,1.970041,2.299051,2.1619208,2.5413554,2.1619616,2.53681,3.5496738,2.911991,2.4174085,2.7433007,2.7574575,2.8720517,2.7412646,2.1266391,2.0639832,2.866208,3.3660295,2.9220018,2.4465227,3.4245691,3.1075993,3.4156141,3.1588094,3.4113336,3.170245,2.3050191,2.73479,2.2605004,2.1939514,2.5898097,2.5689127,3.0109339,2.332868,1.9603547,1.8786082,2.5292718,2.5252855,2.37404,2.2876644,3.1571214,2.5322053,2.2641215,2.5319183,1.5619652,2.2121267,2.060627,2.031457,2.7690234,2.6731865,2.949537,2.9417448,3.0474744,4.060308,2.13099,3.081618,2.8916702,2.8748593,2.5840657,2.4516594,2.6917825,2.698639,4.059327,2.695743,2.3327947,2.229179,2.167605,2.214549,2.8510413,2.73836,2.9956074,2.3946855,2.2193341,2.1962318,1.8607894,2.216288,2.1675394,3.3014767,2.3930702,2.2101552,2.3424406,2.8470466,2.2639766,2.232974,2.2119646,2.055865,3.1540434,2.9405415,2.5605707,2.7073905,2.8170214,2.2165668,2.255048,2.2646987,2.3824334,2.2106378,1.7313052,2.040468,2.1642942,2.3409884,2.5333097,2.6490018,2.9326751,2.9857745
15,2.8211818,2.8450363,4.071147,2.7844918,2.6149724,2.795152,2.169688,2.48037,3.9211254,3.7362673,3.9175186,3.5548625,2.7442107,2.900648,1.9332473,0.0,2.6669939,2.7875097,3.029086,3.5405545,2.3339577,2.3432167,3.9685383,3.416098,2.5276175,2.1796014,2.633303,2.4589994,3.4084911,2.6807468,3.287065,3.4777076,3.701897,3.0003753,3.0548477,3.04112,3.5784156,3.5446453,2.6463737,2.6568594,3.1460183,3.2535284,3.499144,3.119896,3.5626462,3.2796419,3.1770108,3.241302,2.8015528,3.1600554,2.404291,2.2866745,2.760411,2.913456,3.3434591,3.301122,3.274296,2.353448,2.2826824,2.5348132,3.1310012,3.0263107,3.2554233,3.1979713,3.4871175,2.485061,2.7342563,2.4122858,2.1775136,2.6381452,2.469438,2.5833757,3.4925742,3.2987716,3.459979,3.4667704,3.2048783,4.091932,2.4156833,2.452151,3.6509335,3.6316226,3.3639412,2.7700243,3.2978609,3.3051827,4.115794,3.3047366,2.963199,2.691479,2.5989368,2.6614742,3.2639124,3.3380847,3.4165933,2.9226348,2.6796007,2.6126785,2.4410834,2.7591991,2.297204,2.9364765,2.9234076,2.6919541,2.6126156,2.855391,2.8385334,2.8072855,2.5620377,2.467583,3.8184247,3.5447474,3.1446507,2.6782527,2.6713765,2.213246,2.403348,2.3863916,2.7338893,2.2801735,2.150836,2.921348,2.577611,2.7404115,2.390434,2.926169,3.1574962,2.7706337
16,3.2589626,3.283358,4.498325,3.2958293,3.7140124,3.7597005,3.2650814,3.5957825,3.5434937,3.4730296,3.5123932,2.8594327,2.937423,3.396662,3.0050492,2.6669939,0.0,1.0873556,2.6524537,1.9120855,1.0313314,1.4209119,2.8328707,2.5907044,1.6373647,1.8476024,2.427644,2.170297,2.381382,2.1398566,2.0710847,1.9500381,3.8951519,3.5567245,3.4317625,3.4203796,3.8986106,3.9363778,3.3036494,3.2922928,3.7014923,3.8727353,3.6925824,3.6148872,3.5734897,3.1729655,3.40108,3.2233458,3.428313,4.5896745,3.7371752,3.5299668,3.1572604,3.5448048,3.9309468,3.8486927,4.031312,3.3404107,3.076367,3.0858793,3.3980286,3.3886266,3.6912284,3.6366458,3.2979121,2.2351854,2.9211395,2.1981642,2.2791805,2.2002053,2.3119593,2.378888,3.85718,3.0951254,3.638113,3.5496383,3.2785494,3.43191,2.2696383,2.232146,3.7419326,3.7181118,3.7440858,3.178436,2.9016478,2.9253004,4.15263,2.9106867,3.2553701,2.3674092,2.373782,2.418696,3.0573845,2.9420738,2.6844056,2.3746011,3.14467,3.0956197,2.122379,2.4836655,2.4294252,2.5025754,3.2649717,2.4070058,2.6053653,2.435611,3.2292645,3.2825313,2.6116035,2.638652,3.469566,2.6728168,2.997714,2.2154522,2.4874272,1.9011766,2.7179232,2.8204563,2.537109,2.0599961,2.2508566,3.4033284,2.4843311,2.6138403,2.2076995,1.9216986,1.835134,1.4306059
17,3.4691641,3.4924233,4.896839,3.73689,3.8351924,3.912691,3.4578435,3.7098866,3.9299345,3.7194092,3.745893,3.1560237,3.1672716,3.540236,3.1853895,2.7875097,1.0873556,0.0,2.8386085,2.105192,1.4466286,1.7429736,3.383062,3.1846945,1.9682361,2.1609693,2.6388946,2.425773,2.605908,2.3298995,2.3262966,2.13877,4.449411,4.1367474,4.045058,4.03579,4.471992,4.4983225,3.5004563,3.450395,4.290222,4.0125,4.289965,4.2011323,4.2116647,3.8146622,4.054805,3.8921385,3.454427,4.7294416,3.718588,3.6611745,3.3056536,3.6422338,4.030165,3.9630983,4.5193224,3.6717916,3.2966394,3.2999988,3.5579607,3.3592234,3.7129786,3.781919,3.499846,2.562213,3.1129203,2.4473524,2.395964,2.43329,2.538035,2.5699613,3.9675198,3.14154,3.8019578,3.7120936,3.1571724,3.3160255,2.554571,2.4581199,3.9184945,3.8928454,3.9322956,3.3327088,3.1055536,3.1299627,4.2779,3.1329355,3.4347937,2.5828528,2.5092697,2.5453622,3.2921858,3.6242144,2.8748071,2.5653694,3.3534045,3.3054545,2.5151446,2.7917485,2.577467,2.627074,3.4695606,2.7172513,2.8496776,2.6273153,3.4102466,3.4838598,2.8963947,2.8986533,3.712609,2.9860127,3.1835077,2.4757602,2.7441437,2.2385097,2.9778533,3.0737977,2.7782142,2.3588557,2.5380592,3.592394,2.8055944,2.907479,2.4146802,2.2434251,2.068542,1.6338025
18,2.3488235,2.3845246,3.579666,2.881889,2.631002,3.3819947,2.797442,2.8671618,3.2438638,3.2492907,2.9218166,2.9530962,2.100366,2.3242395,2.3304024,3.029086,2.6524537,2.8386085,0.0,2.7762468,2.6058066,2.7255435,3.6082397,3.6176465,2.9398818,2.130517,2.2574565,2.3796406,2.3909905,1.731971,2.3098361,3.5100253,3.3511724,2.7929995,3.537109,3.5449169,3.249185,3.2463694,2.6776218,2.5959976,3.4947612,3.7643232,3.2086701,3.2041252,4.2877145,3.9516551,4.226486,4.0395336,4.194035,3.8357866,3.1756012,3.457427,2.782326,2.636587,3.047747,3.563425,3.843087,3.3487446,3.087573,2.775413,3.150542,3.2129853,2.9591637,2.9167955,3.430883,2.811179,2.320824,2.343962,1.883798,2.3207264,2.3445625,2.3665392,3.5317147,2.5808427,3.6381586,3.5961354,3.678653,3.9206307,2.2353618,3.1034586,3.09535,3.0683792,3.1169615,3.0271008,2.149204,2.1438549,4.201119,2.336764,2.194985,2.246046,2.1776412,2.122128,2.748169,3.0341573,2.4415698,2.4588392,3.275039,3.2761712,2.3699708,2.697805,2.8513255,3.8784065,3.4083393,2.6254623,2.8091533,3.1253557,2.5857654,2.5967839,2.601992,2.5296617,3.372022,3.385755,3.1874726,3.1341445,3.351316,2.8782074,2.8421524,2.8644178,2.748684,2.0747733,2.2371767,2.2687042,2.5987194,2.7667096,1.8520956,2.5067,1.9192959,2.8359892
19,3.1996365,3.2270489,4.313252,3.529904,4.1671834,4.398405,3.9250796,4.217508,3.7130494,3.673118,3.6523232,3.1638634,2.9858146,3.4487572,2.8926525,3.5405545,1.9120855,2.105192,2.7762468,0.0,2.028371,2.238413,2.4068468,3.1179538,2.473543,2.434982,2.8319628,2.6383557,2.0367122,2.4040854,1.6652547,2.6524928,3.9263303,3.7010257,3.7528434,3.757072,4.10175,4.0773396,3.5480053,3.4997258,4.049099,4.2363353,4.0134034,3.8597226,4.050076,3.6272206,4.2427945,3.7462475,4.384478,5.152123,4.299447,4.443259,3.3867145,3.6677597,3.9703653,3.906936,4.363971,4.0172033,3.493425,3.20354,3.4340916,3.4859512,3.6461158,3.629978,3.6092594,2.8766532,3.1537132,2.7947865,2.5742538,2.5700963,2.721257,2.7064629,3.8470988,3.0935037,3.8051302,3.6842933,3.46535,3.8886287,2.6562042,3.0067575,3.6431062,3.6215148,3.5506487,3.1703043,2.9815972,2.9898083,4.265093,2.9637523,3.2542443,2.6807697,2.5694585,2.5926318,3.239911,3.18955,2.9105113,2.6063938,3.22696,3.2078118,2.3644347,2.699492,2.8738968,3.1113741,3.4190302,2.7094314,2.943552,2.8108268,3.3867204,3.4666877,2.9423056,2.8148394,2.952688,2.1810832,3.0666206,2.7411616,3.1027584,2.5543668,3.1550283,3.2561724,3.0117514,2.491321,2.655126,3.4831169,2.868809,2.9834223,2.6909933,2.241619,2.437712,2.2534893
20,2.9310594,2.9584866,4.093088,3.0088506,3.3327475,3.5100896,2.971079,3.339398,3.1981242,3.2226012,3.1687846,2.4004307,2.4518054,3.1716385,2.526423,2.3339577,1.0313314,1.4466286,2.6058066,2.028371,0.0,0.9186353,2.7052383,2.4182708,1.1134168,1.2826941,2.1202462,1.727577,1.9636186,1.6797174,1.667966,1.8121438,3.715986,3.5512726,2.8716238,2.870352,3.3635337,3.3725638,2.6744466,2.6327906,3.1684139,3.385773,3.1374822,3.0398054,3.0340998,2.609987,2.8517447,2.6373405,2.7891486,3.9882245,3.067943,2.850993,2.482084,2.9138985,3.4067845,3.2642298,3.5273383,2.7145882,2.3245683,2.3923628,2.8486075,2.7743435,3.0400805,2.9919612,3.1062214,1.7866919,2.664306,2.0052283,1.782074,1.7586257,1.885551,1.9647895,3.26992,2.9859416,3.0372503,2.970444,2.6127617,2.845205,1.7132448,2.1741946,3.4098432,3.3849761,3.233901,2.8176079,2.7627642,2.792657,3.7486708,2.8128994,2.84219,1.879246,1.9100851,1.9736888,2.667159,2.6706266,2.7656708,2.3419502,2.9176657,2.8388984,1.7259169,2.1756198,1.8065346,2.042659,2.5177157,2.0023086,2.262225,2.3911626,2.8631291,2.9268456,2.3063989,2.2312539,3.1651137,2.4112675,2.4399164,1.6985822,2.004205,1.4582059,2.1874382,2.2790942,2.2625308,2.0139503,1.8582131,3.1164007,2.0736022,2.2389843,2.469035,2.0376127,1.973663,1.6821715
21,2.8844247,2.9105172,4.0499268,2.9316533,3.1962895,3.4207056,2.9103744,3.1803393,3.2302747,3.2109776,3.2592978,2.5319834,2.5023775,3.1181557,2.5800529,2.3432167,1.4209119,1.7429736,2.7255435,2.238413,0.9186353,0.0,2.7577205,2.4643388,1.2266483,1.2710941,1.9595377,1.5506384,2.1057675,1.7934346,1.84729,2.0224583,3.800466,3.5576477,2.9143395,2.9081361,3.4392612,3.437903,2.741519,2.7053905,3.1909397,3.4269302,3.1869938,3.0699286,3.0911589,2.6878588,2.9391863,2.7493994,2.7669032,3.8928442,3.0679946,2.8097923,2.4984999,2.9111087,3.2999387,3.1991222,3.4573798,2.6955738,2.32939,2.3826692,2.7878494,2.7497177,3.1739335,3.1383643,3.0952878,1.8680795,2.7063744,2.028684,1.8144574,1.9018701,2.046497,2.1367497,3.1893373,2.9548929,3.0218148,2.9858139,2.712519,3.0265837,1.7917143,2.2115579,3.2551882,3.2064035,3.1384115,2.6418226,2.6739655,2.700146,3.6242828,2.717638,2.9156501,2.0534692,2.0711074,2.11848,2.7405677,2.6426487,2.880681,2.414623,3.1849577,3.0938346,2.283989,2.6094553,1.8006649,2.4252512,2.558163,2.4617612,2.5569155,2.6851854,3.1217506,3.178756,2.6598132,2.66405,3.397256,2.7533953,2.8462045,2.193781,2.550329,2.1011014,2.5561306,2.6774929,2.7140605,1.9748203,2.4090276,3.4023185,2.46006,2.700626,2.4339213,2.5621579,2.099553,1.8430516
22,2.8722389,2.8675487,3.5657332,2.932011,3.8161888,4.259362,3.6175807,3.976243,3.1197538,3.5691626,3.9714284,3.3523192,3.2157261,3.6271636,3.376753,3.9685383,2.8328707,3.383062,3.6082397,2.4068468,2.7052383,2.7577205,0.0,1.5617636,3.003544,3.0784533,2.6780062,2.4600062,2.662213,3.104871,2.657633,3.2174063,3.8268728,3.958683,3.434982,3.448344,4.2396064,4.134664,3.7956471,3.7685642,3.7730513,4.5427747,3.584938,3.427724,3.5467725,3.153169,3.6660175,3.2030308,3.9817224,5.071293,4.4881697,4.361783,3.4585893,3.8430722,4.150094,4.0514345,3.9533758,3.6719275,3.352413,3.1851683,3.538931,3.7634606,4.598106,4.4584346,3.8909056,3.3586621,3.7430103,3.382856,3.167833,3.0471802,3.1581771,3.1609492,4.109976,3.9504638,4.279659,4.253313,3.980448,4.268862,2.9603183,3.838164,4.565308,4.5439916,4.273701,4.2046247,4.200891,4.211563,4.8742847,4.204641,4.257909,3.6585526,3.6746275,3.7054117,4.0395265,3.0111747,4.1407065,3.4008276,3.6554108,3.6335967,2.6674523,3.116015,3.231789,3.330081,3.490288,3.0649593,2.2879162,2.5909054,2.9576156,3.0229545,2.5950398,3.212535,2.4947622,1.4781866,3.1028929,2.9202137,3.1793199,2.7281175,3.284855,3.3247986,3.3807075,3.22233,3.0125124,3.9604678,3.162554,3.2502408,3.686682,2.9749918,3.1278908,2.9833848
23,2.9025054,2.8968558,3.501205,2.9141395,3.3083181,3.864338,3.1399448,3.538103,2.9697917,3.5994186,3.8752723,3.1132994,3.1132762,3.7884855,3.3759964,3.416098,2.5907044,3.1846945,3.6176465,3.1179538,2.4182708,2.4643388,1.5617636,0.0,2.5148897,2.751966,2.3322084,2.0632052,2.9750855,3.0405316,3.0441105,2.8624463,3.4907835,3.8546622,3.1557767,3.1695068,4.138281,4.06803,3.6975014,3.6772823,3.5409622,4.327953,3.3160596,3.1696486,3.0292382,2.7352858,2.8308618,2.6805017,3.0032501,4.5266547,3.9754736,3.5689375,3.2683463,3.7529478,3.9935195,3.8728166,3.545387,2.9107902,2.834344,2.9693003,3.4259753,3.6077373,4.5585804,4.4074697,3.6059992,3.172228,3.7802906,3.2644184,2.928347,2.8626063,2.9131613,2.9735155,4.0162582,3.8971093,4.0071516,4.0219936,3.8397088,3.9786968,2.7051022,3.7890153,4.536134,4.516187,4.2347236,4.1112747,4.2576365,4.2736,4.795476,4.321833,4.2704983,3.4996774,3.5435793,3.5858078,3.934313,2.8793795,4.0760903,3.2416885,3.5500107,3.5040345,2.5278788,2.9968822,2.907621,2.8154464,3.3345459,2.934646,1.9586313,2.2508678,2.8857028,2.9345376,2.4001036,3.128709,3.0826151,2.1704042,2.7592504,2.459435,2.6588619,2.3093174,2.9883785,3.0316305,3.1468866,3.2032382,2.7869158,3.9699419,3.1182115,3.2168202,3.6972973,2.8171802,2.8571198,2.5541706
24,3.3643227,3.3906229,4.1766176,3.5675633,3.5423682,3.636776,3.431201,3.7578797,3.5534658,3.803127,3.418699,2.632693,2.744575,3.7502553,2.703701,2.5276175,1.6373647,1.9682361,2.9398818,2.473543,1.1134168,1.2266483,3.003544,2.5148897,0.0,1.1755997,2.0942008,1.8074948,2.2346718,1.750117,2.0229628,1.4362319,3.2689567,3.5637128,2.9129884,2.928688,3.3976643,3.402338,3.0476797,2.9917297,3.3940005,3.7994735,3.2839406,3.1435854,2.8175673,2.4476016,2.5555258,2.4349394,2.5022273,3.8450809,3.2053294,2.8346927,2.5609028,3.097302,3.5572212,3.443473,3.229784,2.5371284,2.271782,2.461489,2.6824627,2.629041,3.1522727,3.0999188,2.956871,1.9392538,2.975342,2.2245915,1.8433304,1.6934991,1.8195997,1.9144034,3.4225597,3.1627758,2.9710495,2.928199,2.4299538,2.7978623,1.8249016,2.8224676,3.3508809,3.3122447,2.7335145,2.5764177,2.766815,2.787521,3.7409818,2.7889187,2.9719326,1.9831148,1.8623599,1.9283375,2.6793091,2.6669164,2.6899636,2.321275,2.7488623,2.6758666,2.2189786,2.2174711,1.7300119,1.8855,2.4052007,2.0752912,2.6387403,2.5590494,3.3109665,3.3857543,2.5505052,2.3780673,3.5682983,2.8134625,2.3271074,1.911552,2.231439,1.7703505,2.4164326,2.6057272,2.2938373,2.279722,2.1890366,3.333095,2.3296814,2.5313234,2.8493886,1.9897344,2.2054434,1.3796997
25,2.5579398,2.5935736,3.5932121,2.831639,2.7949038,2.933277,2.7096748,3.0450208,3.0869257,3.2217638,2.8140562,2.3372233,2.071997,2.9119558,1.970041,2.1796014,1.8476024,2.1609693,2.130517,2.434982,1.2826941,1.2710941,3.0784533,2.751966,1.1755997,0.0,1.7071764,1.3057214,1.6789019,1.1752577,1.5642726,2.153976,3.0090265,2.8748577,2.5495272,2.5623581,2.7141964,2.7157276,2.2579603,2.1843586,2.8097875,3.2441583,2.658277,2.4912903,2.9686058,2.5515575,2.767659,2.6012435,2.7440917,3.2144203,2.4784365,2.4268441,2.063217,2.3400128,2.8367758,2.734139,2.9003742,2.1497726,1.8366293,1.9506432,2.2258098,2.153047,2.4041305,2.3363247,2.5563018,1.4525629,2.0272634,1.7090544,0.975756,1.0859036,1.1586643,1.2848582,2.772874,2.4536824,2.5613585,2.5089202,2.3494546,2.7592938,1.2827634,2.446978,2.6249511,2.5867457,2.4536607,2.1203628,1.9382201,1.9736028,3.5111709,2.0727568,2.1473053,1.1837417,1.2746122,1.3408513,2.3424125,2.302332,2.4040842,1.9727001,2.4149039,2.3281496,1.8067334,1.8091687,1.1727833,2.412745,1.95508,1.666593,2.3416216,2.583623,2.6874306,2.7443118,2.2330182,2.0140183,3.3213344,2.8573372,2.4350517,2.115369,2.381572,1.9099873,2.0702775,2.2573466,1.9859552,1.8031644,1.7857199,2.456311,2.117565,2.3779037,2.289129,2.0200722,1.7043151,1.8825972
26,2.1262956,2.1368935,3.1595032,2.4774203,2.410033,2.7566984,2.345219,2.7210815,2.6776602,2.899329,2.6875334,2.5294473,2.0420878,2.345535,2.299051,2.633303,2.427644,2.6388946,2.2574565,2.8319628,2.1202462,1.9595377,2.6780062,2.3322084,2.0942008,1.7071764,0.0,0.95927197,2.1175656,1.5955057,2.2175314,2.4113667,3.1563118,3.0603764,2.894465,2.902457,3.3376167,3.2958214,2.4474947,2.3729727,3.088755,3.4664435,2.8509824,2.7340553,3.275913,2.946121,3.145893,2.9976892,2.6861026,3.2172728,2.7434194,2.6218011,2.0667486,2.3158393,2.7096772,3.0286295,2.9271855,2.340343,2.090805,1.9948726,2.279612,2.3181784,3.300489,3.239863,2.7930481,2.2096357,2.5226805,2.0929873,1.6815774,1.7350202,1.843124,1.6622654,3.0971427,2.8829005,3.2440066,3.235825,2.7169974,3.1183352,2.207202,3.0634668,3.3144774,3.2686856,3.1800048,2.9759936,2.7076542,2.7095165,4.679454,2.83142,2.8490794,2.4494054,2.4307687,2.416646,3.150067,2.6376479,2.7554083,2.0795655,2.8201048,2.7682822,2.2047307,2.137854,1.8479795,2.7496624,2.477901,2.3245444,2.0250995,2.0157084,2.3370326,2.3634856,2.0213633,2.3717515,3.3273935,2.59657,2.5963764,2.469676,2.7305708,2.287449,2.8610282,2.944172,2.12164,1.9664106,2.135618,2.7358198,2.4433017,2.638728,2.50697,2.4501624,2.1579077,2.366512
27,1.8666222,1.8803604,2.9777875,2.2143893,2.2932763,2.5738826,2.1251307,2.6231344,2.396581,2.6363194,2.6307251,2.2109747,1.9180679,2.5160863,2.1619208,2.4589994,2.170297,2.425773,2.3796406,2.6383557,1.727577,1.5506384,2.4600062,2.0632052,1.8074948,1.3057214,0.95927197,0.0,1.7703096,1.6285946,1.8532068,2.3890846,3.2507741,3.1336265,2.7966383,2.805219,3.2527583,3.2075782,2.3914187,2.3055289,2.9770324,3.4099143,2.71343,2.5494108,3.0820649,2.7534802,2.9676478,2.8080502,2.5315516,3.2052188,2.537638,2.5136783,2.1231797,2.3643246,2.7109091,2.5833752,2.9275274,2.1270325,1.8550025,1.9867637,2.2855656,2.1977732,3.1147478,3.0548112,2.6528745,1.8868588,2.2073736,2.0430217,1.3078104,1.384049,1.4813429,1.4632046,2.7537272,2.524704,2.9103832,2.911731,2.6732783,2.9758506,1.6853466,2.8374286,3.1227667,3.0809808,3.2020595,2.945139,2.6624026,2.6910627,4.1126065,2.7891243,2.8225522,2.1188805,2.2658002,2.3010237,2.9407773,2.3336344,2.915537,2.035405,2.6734464,2.606984,1.8724188,1.9620668,1.445028,2.5849884,2.1541207,1.9634006,1.6866521,2.025471,2.112781,2.1739404,1.8611007,2.2255929,3.0648222,2.4547384,2.4558587,2.2602432,2.490019,2.0426645,2.3546612,2.4722667,2.156324,2.0833044,1.9922198,2.6261587,2.3027897,2.5165403,2.5628192,2.3238716,1.792922,2.1662266
