,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4729784,2.2706413,2.2042341,2.1180112,1.8914089,2.2876232,2.1017048,2.9489663,1.5618075,0.40302816,0.0,1.9618146,2.6205986,2.092613,1.7650003,2.5430732,3.984581,3.9601848,3.4689856,3.4352958,3.920843,3.8215406,2.9578588,3.7789352,3.5512993,3.445086,3.1416361,3.1477396,1.9851023,2.3291888,3.4496565,3.704235,2.7875104,3.6114702,2.3928602,2.890253,2.9519074,3.6220005,3.0956717,2.8605509,3.3564146,2.8987582,2.3030972,2.3931098,3.4142108,4.264395,2.8888936,2.4706705,3.6466684,3.7065446,3.7792583,3.72626,3.7645557,3.775285,3.6820836,3.7027862,3.0786157,3.7775092,3.9899716,3.63187,3.6039855,3.7484274,4.0016794,3.811458,3.5204008,3.6834247,3.894365,3.7534554,3.3622842,3.3321538,3.5146208,3.3217173,2.9963956,2.9010804,2.7823057,2.7780209,3.5048227,2.827404,3.6255686,3.1681511,3.1932106,3.8835847,3.2812715,2.025124,3.2560024,4.4549046,3.4241872,3.4581237,2.601041,2.633396,2.8707576,2.8544579,4.655283,4.693615,5.349978,5.3285785,3.0203965,2.9297833,3.2421563,3.0939202,3.003251,2.867704,2.702962,3.0071054,3.4531336,3.3359404,3.5682862,3.4706633,3.2297957,3.103453,3.1791506,3.1499617,2.6557677,2.7800186,3.6235569,3.4513628,2.9903598,3.477035,2.6850507,3.4372544,2.834844,3.0676038,3.1549547,3.0963118,3.0935867,2.6017625,4.022056,3.3637142
11,3.3363056,3.197796,3.2191863,3.2015202,2.8864489,3.132122,3.1002743,3.5766943,2.8669145,2.045958,1.9618146,0.0,1.7038656,0.648828,2.77458,1.7671335,4.639357,4.604093,3.8682528,3.8494084,4.622638,4.5435424,3.885109,4.5258074,4.1495314,4.0951633,3.6347184,3.884286,2.9525537,3.2720017,4.182941,4.342015,3.452458,4.1825686,3.2797728,3.4853442,3.6317253,4.103859,3.5489907,3.5954688,3.7852306,3.4530125,3.0877833,3.149162,3.8568573,4.6484714,3.4908872,3.2261887,3.9751294,4.040111,4.056505,4.025253,3.990206,3.9998417,4.0356293,4.0138774,3.7165813,4.2216907,4.4135246,4.149178,4.124128,4.210548,5.0602036,4.844897,4.0367317,4.1890974,4.4177527,4.251785,4.0670314,4.03879,3.974877,3.9158065,3.587961,3.5099344,3.4749982,3.4605646,3.7932777,3.4480884,4.670965,3.7777183,3.89951,4.436522,3.802882,2.8501978,4.068969,4.994014,4.124861,4.1676497,3.1949065,3.2166045,3.5211275,3.5342638,5.556517,5.5706425,6.1441164,6.116093,3.7618902,3.7088645,4.0503197,3.9138577,3.6901948,3.646047,3.6331205,3.7631197,3.3050466,3.268098,3.3411553,3.232514,3.7865603,3.6947749,3.8365126,3.778386,3.2830985,3.3096032,4.035081,3.9707088,3.7049515,4.0673065,3.4667785,4.0869904,3.5741115,3.7162347,3.88199,3.8144138,3.7139823,3.4801896,4.698312,4.21284
12,3.3118312,3.2017252,3.2486246,3.3095632,3.0437195,3.1853163,3.1404588,3.6376708,2.9537709,2.6494255,2.6205986,1.7038656,0.0,1.7499049,2.8869584,2.2807748,4.085034,4.064489,3.8467672,3.7883105,4.407112,4.377509,3.8097522,4.268247,4.00972,3.9628105,3.5176094,3.710948,2.9779215,3.6766636,4.098504,4.255444,3.2696316,3.595549,3.0841036,3.2393825,3.3940678,3.862343,3.298894,3.3336065,3.6450248,3.2658157,2.979903,2.9988153,3.6382232,3.9795992,3.226602,2.9972785,3.7794902,3.871625,3.9083982,3.8750715,3.8661785,3.884069,3.9141643,3.85926,3.5937169,4.076649,4.28412,4.0041957,3.9709942,4.0682616,4.951586,4.7317204,3.5096705,3.750758,3.6594844,3.4798357,3.9321334,3.9325683,3.8076484,3.7366762,3.3935678,3.3845425,3.34899,3.347564,3.6427596,3.3282895,4.5882583,3.657016,4.2523932,4.3682556,3.7865682,2.9374795,4.1482973,4.982767,4.3131404,4.3078017,3.0704834,3.1062667,3.8550546,3.8758955,5.7732067,5.8015823,6.307388,6.2954493,3.3277183,3.7939808,3.7105014,3.6376982,3.5188131,3.3577397,3.782805,3.2190163,3.1139345,3.092803,3.0244892,2.8970854,3.580459,3.6667678,3.6065996,3.597962,3.115745,3.1888733,3.1927,3.5161524,3.5317924,3.8926857,3.2929468,3.8969812,3.4763677,3.4050136,4.151478,3.9553056,3.6164153,3.4011455,4.5766425,3.8990905
13,3.1182096,2.9996545,3.100915,3.0818756,2.8036296,3.0253384,2.8998413,3.3392532,2.9198112,2.1589649,2.092613,0.648828,1.7499049,0.0,2.8493173,1.8453344,4.522095,4.485666,3.6078613,3.5941,4.547745,4.4088326,3.8760624,4.489222,4.0167255,3.9864655,3.471367,3.747018,2.766104,3.0080576,4.031358,4.224895,3.3086252,4.0753922,3.2283463,3.37972,3.513067,3.9517863,3.3291938,3.4219308,3.542837,3.2438304,2.9931126,3.0214272,3.6712809,4.441499,3.3315377,3.1183996,3.7286305,3.7821088,3.7759783,3.75088,3.7324426,3.7416482,3.7588353,3.7503915,3.5989556,4.1089926,4.2985897,3.9912026,3.994038,4.0907555,4.971533,4.759877,3.9379199,4.0225163,4.2844543,4.092849,3.9207208,3.843628,3.7088702,3.6405053,3.331051,3.2915516,3.243621,3.2296276,3.5236464,3.1829019,4.5060153,3.5230322,3.6909273,4.166839,3.5738423,2.757825,3.8554437,4.7388573,3.8212686,3.8761728,3.0171065,3.0414886,3.2297368,3.2355506,5.451783,5.4421525,5.9975505,5.973532,3.5722423,3.490984,3.9400988,3.723857,3.51013,3.4674828,3.4385664,3.7803555,3.0683484,2.985821,3.07317,2.9951122,3.5991185,3.5860724,3.6496365,3.5809782,3.0423532,3.1138659,3.9296021,3.8177102,3.5369182,3.8831258,3.2706668,3.9041672,3.4311087,3.537593,3.7185435,3.5437617,3.604571,3.4382415,4.6475377,4.202681
14,2.4982097,2.3486927,2.1485083,2.1599698,2.1305742,2.8861167,2.4374156,3.0193987,2.0875747,1.8259217,1.7650003,2.77458,2.8869584,2.8493173,0.0,2.2217333,4.0047464,3.9548867,3.5250137,3.4443097,3.0955257,3.7586234,2.3031256,3.0832043,3.7555428,3.5268257,3.3622537,3.3204715,2.38681,2.61345,3.5818348,3.7800217,2.9189682,3.3456953,2.66804,2.9446483,3.0087123,3.5653584,3.1377652,2.9101508,3.653438,3.2801104,2.5937445,2.6514394,3.4331145,3.9136927,2.9256804,2.623636,3.5915275,3.873282,3.958319,3.9037368,3.9862046,3.9897554,3.880059,3.8943121,3.2281055,3.823474,4.0072823,3.6313062,3.6449187,3.7962248,4.1334286,3.8164716,3.5956082,3.707152,3.7327528,3.6257834,2.953598,3.3749647,3.8226242,3.667479,3.3355694,3.2914224,3.21845,3.2032151,3.7379887,3.187355,3.904989,3.4948068,3.169173,3.1864212,3.3915927,2.361643,3.0389688,4.1438813,3.416202,3.373171,2.695088,2.7221215,2.9451044,2.9143004,4.665549,4.6957965,5.2572765,5.270414,2.811849,2.8703654,3.0580995,2.9787025,3.3469894,2.9348338,2.701632,3.1937387,3.563833,3.4798915,3.7316976,3.583684,3.3861504,3.38897,3.3417618,3.3221734,2.7120323,2.7875063,3.4543066,3.170214,2.9675453,3.3979378,2.6700976,3.349014,3.0646787,3.160794,3.2631438,3.0997128,3.056032,2.6408725,3.8522704,3.4096684
15,3.3379471,3.2564628,3.3847334,3.4270878,3.2261403,3.7774966,3.3064275,3.7168934,3.269869,2.6585722,2.5430732,1.7671335,2.2807748,1.8453344,2.2217333,0.0,4.742239,4.6999135,3.9594345,3.886461,3.9321582,4.5321636,3.2977774,3.9386287,4.3643856,4.234866,3.8523822,4.083464,3.1733718,3.4213867,4.3595304,4.517049,3.5552206,4.23076,3.470227,3.5872793,3.7331789,4.094205,3.6167123,3.65762,4.123146,3.8522274,3.3090818,3.3312247,3.9271061,4.6463466,3.618638,3.4188793,3.9684832,4.2774606,4.2912645,4.250155,4.262743,4.2636266,4.2949553,4.2612205,3.8618743,4.332243,4.486481,4.182742,4.1977954,4.29572,5.237558,4.9101844,4.15905,4.2127957,4.4999485,4.343169,3.7187886,4.134015,4.2955146,4.2127767,3.9382925,3.9338245,3.8874416,3.8645704,4.005379,3.8018055,4.980668,4.1164293,3.8327081,4.084562,3.8064272,3.001293,4.1247673,4.953639,4.0625515,4.056496,3.3296423,3.3498216,3.573434,3.5711856,5.4674983,5.471829,5.9875636,5.9879723,3.8258393,3.7386265,4.128579,4.053645,4.080128,3.7462893,3.637311,3.9318588,3.3803222,3.334416,3.432399,3.3212922,3.8740609,3.9615471,3.9284174,3.8715124,3.319699,3.343091,4.1187935,3.9676635,3.7703834,4.0828943,3.4604647,4.0472116,3.7854555,3.8459687,3.9257882,3.8223045,3.7536068,3.5604572,4.5830917,4.246583
16,2.6795278,2.673591,3.0831676,3.0495574,3.1220522,3.278666,3.4765227,2.7188668,3.8083954,3.8197243,3.984581,4.639357,4.085034,4.522095,4.0047464,4.742239,0.0,0.35774845,2.1267006,2.040321,2.5779965,1.9858102,3.1695247,2.8752007,1.7136195,1.8738219,2.3960135,1.9782214,3.428413,4.089759,1.9483371,2.250641,2.9185584,3.0357687,3.6840796,2.655449,2.5596285,2.6660454,2.9278073,2.5316331,2.511287,2.7671897,3.5547488,3.3604789,2.2841372,2.797368,2.757321,3.4103966,2.373053,2.3896232,2.5417168,2.563604,2.661485,2.6717439,2.4051404,2.5006418,2.6313827,2.6064894,2.848911,2.5717163,2.7098536,2.7849545,3.13002,2.949759,1.7040505,2.1113265,1.9396895,1.8043437,2.416011,2.13621,2.6898339,2.7857554,2.7081842,2.6150723,2.6095684,2.6282632,3.6409426,2.7528424,2.7676501,2.6202374,3.9137378,4.2589936,2.4410334,3.6485436,4.2046514,3.832108,4.116637,4.0477858,2.7857876,2.8448822,3.6754863,3.7316902,5.0593023,5.134123,4.955289,4.941192,2.6560571,3.2631617,2.8834364,2.8021674,2.7744672,2.3484602,3.1695886,2.3022802,3.3592875,3.2225902,3.3720336,3.3756254,3.1990166,3.2783964,3.003692,3.0428038,2.9284174,3.0276308,2.981434,3.4245207,2.5197861,2.3624284,2.481398,2.0731528,2.89014,3.0354908,3.8718255,3.442227,3.1671019,3.582237,2.654637,2.1509378
17,2.6562612,2.6514924,3.0663762,2.9954026,3.089899,3.3612716,3.469919,2.6769075,3.81039,3.804857,3.9601848,4.604093,4.064489,4.485666,3.9548867,4.6999135,0.35774845,0.0,2.057811,1.9710842,2.544921,2.0018663,3.1071925,2.9283552,1.8365171,2.015556,2.4960992,2.0845325,3.3885405,4.0464025,2.0814555,2.3926938,3.0238628,3.0881493,3.759477,2.772178,2.6873198,2.7957692,3.002415,2.634261,2.5858545,2.8614063,3.618714,3.4482179,2.3410878,2.845532,2.8312907,3.465452,2.4282174,2.4506328,2.593151,2.6214604,2.7355306,2.7445912,2.4201708,2.5649495,2.7573593,2.7468224,2.975737,2.6993203,2.8336556,2.9087937,3.2552013,3.0793622,1.8069005,2.1843078,1.9749823,1.823639,2.441142,2.1765828,2.776224,2.8618476,2.7873683,2.6908133,2.7046175,2.7219372,3.7003088,2.829296,2.8809988,2.7176561,3.9607213,4.2576213,2.5584307,3.694502,4.186809,3.824911,4.161874,4.0862136,2.8660517,2.9248524,3.7214613,3.7739289,5.147659,5.215259,5.0444193,5.024279,2.7103226,3.3210275,2.931935,2.7954295,2.8965545,2.481988,3.2405233,2.4076202,3.4118245,3.276937,3.4303815,3.4392784,3.3139932,3.335871,3.0850976,3.1197355,2.9605353,3.0693326,3.038123,3.442891,2.6241362,2.4625926,2.5447853,2.1658514,2.9499657,3.1100972,3.9005177,3.495996,3.165793,3.5873263,2.721064,2.1470761
18,2.0294664,2.071054,2.6538801,2.5385697,2.6338456,2.9425108,2.8596256,1.774528,3.8389623,3.3466518,3.4689856,3.8682528,3.8467672,3.6078613,3.5250137,3.9594345,2.1267006,2.057811,0.0,0.2630218,2.5658417,2.0850928,2.9722824,2.9142969,1.6996764,1.7283033,2.0933053,1.8425044,2.9454029,3.108687,1.7083385,1.972465,2.680573,3.0916617,3.477937,2.4627478,2.388058,2.5158265,2.4260595,2.3505754,1.9252543,2.2440064,3.0567966,3.0325751,1.8640697,2.7385693,2.268334,2.9552321,1.6880851,1.6153853,1.7352878,1.8237392,1.8851238,1.8767554,1.4960039,1.7464657,2.4632356,2.4838607,2.6511889,2.3250837,2.531585,2.636819,3.2639396,3.0189757,2.4539244,2.5140815,2.715686,2.528362,2.180784,1.8260859,2.3199863,2.2969577,2.0894608,1.9692649,2.193511,2.1776962,2.9214468,2.0860353,2.7172437,2.1877224,2.936737,3.1923723,1.9141514,3.0664163,3.3800364,3.069,3.0173542,2.9904442,2.2507858,2.305735,2.5297098,2.5807695,5.1848736,5.2032523,5.134674,5.1290007,2.4333467,2.448549,2.7952366,2.4465094,2.4430768,2.2342885,2.3995895,3.0766048,2.8185842,2.6765232,2.954548,2.9175127,2.981637,2.94423,2.924268,2.8369277,2.473027,2.4913716,3.3356433,3.2559981,2.1317217,2.0203714,2.092695,1.9125154,2.6459694,2.8715322,3.1833663,2.504608,2.6846745,3.2841334,2.8448331,2.814679
19,2.0072365,2.0452902,2.6347723,2.5355992,2.6582625,2.984468,2.853503,1.8073418,3.80065,3.327335,3.4352958,3.8494084,3.7883105,3.5941,3.4443097,3.886461,2.040321,1.9710842,0.2630218,0.0,2.4716244,1.9747046,2.852749,2.8164995,1.6789734,1.7426049,2.1018283,1.8080586,2.9040043,3.1085463,1.6978593,2.0420632,2.6579754,3.084808,3.4289005,2.4640114,2.3798075,2.5245013,2.3989413,2.306419,1.9564099,2.2552228,3.021296,3.0056434,1.8585808,2.735012,2.2433925,2.9201603,1.6715013,1.657111,1.7681628,1.8427961,1.9283022,1.9187003,1.5583906,1.7896723,2.4215856,2.5105176,2.6944418,2.329941,2.5292509,2.6432323,3.2653158,3.0231977,2.404666,2.4561706,2.6666424,2.4947271,2.1367586,1.8650237,2.3621595,2.3214045,2.106037,2.0183585,2.2209795,2.212548,2.954322,2.1035829,2.7525053,2.2172232,2.918598,3.2294059,1.9263917,3.041773,3.359469,3.0828924,3.0233119,2.9916031,2.272517,2.3348868,2.562766,2.6095338,5.1573014,5.176683,5.1223974,5.11461,2.4156644,2.456161,2.7661965,2.4753485,2.5012498,2.2081497,2.3975658,2.995512,2.8060226,2.6280637,2.9264035,2.9139824,2.9387054,2.9359963,2.8793046,2.7950711,2.4623504,2.5252202,3.3317828,3.2136285,2.164247,2.057954,2.0349238,1.879187,2.6632266,2.8736935,3.1490202,2.518303,2.6163316,3.2037013,2.7367916,2.67139
20,2.544541,2.5642116,2.8527043,2.8946645,3.0076694,3.655356,3.546561,2.619271,3.8973489,3.7795994,3.920843,4.622638,4.407112,4.547745,3.0955257,3.9321582,2.5779965,2.544921,2.5658417,2.4716244,0.0,2.2883701,2.3951273,1.697515,2.6659186,2.370614,2.8919194,2.7281919,3.6258945,3.9271991,2.6504428,2.6566775,3.0943751,3.1930518,3.8644252,2.782172,2.7656128,2.5836136,2.9794958,2.6633193,3.1773114,3.3865473,3.6762173,3.487307,2.6220121,3.159736,2.9751961,3.572465,2.6088796,3.012473,3.0377889,3.0472162,3.2577608,3.2488918,3.0616655,3.1189806,2.9375365,3.0691223,3.180447,2.7650065,3.1378717,3.2345686,3.7307649,3.2952626,2.6512458,2.8212886,2.8668368,2.8126945,1.7147032,2.3720644,3.3497295,3.5009892,3.2290401,3.2488987,3.2707558,3.2445674,3.881037,3.2078688,3.3615594,3.1184819,3.412198,3.4362593,2.6545148,3.5647523,3.87879,3.478881,3.834648,3.7227843,2.794458,2.8153307,3.3253927,3.287193,4.767317,4.7246947,4.6161504,4.652844,2.8472567,3.0173976,2.9769733,2.9747715,3.2849135,2.8015606,2.9087527,3.0865228,3.4934776,3.4786875,3.7044432,3.5792897,3.530976,3.5918834,3.4035263,3.3982596,2.8682406,2.8681462,3.3728085,3.3807142,2.5588171,2.3931901,2.4416826,2.2767134,3.1226754,3.145223,3.5967362,3.2176354,3.1114745,3.537118,2.664888,2.8223271
21,2.362646,2.3470097,2.826629,2.841536,3.0329187,3.1702092,3.2751486,2.384212,3.7708642,3.696826,3.8215406,4.5435424,4.377509,4.4088326,3.7586234,4.5321636,1.9858102,2.0018663,2.0850928,1.9747046,2.2883701,0.0,2.8520246,2.4549584,1.4563628,1.6541568,2.2124627,1.6178911,3.279263,3.5644524,1.6312747,2.0472674,2.7084246,2.9334536,3.4670916,2.4657507,2.3728268,2.4132526,2.6323912,2.1898072,2.3293629,2.5920167,3.2583973,3.1305406,2.2384312,2.860931,2.4513972,3.1255972,2.2647727,2.2830737,2.2257984,2.2518806,2.518001,2.5080864,2.3858402,2.4549742,2.0068114,2.6185725,2.7786808,2.2491765,2.6670644,2.773688,3.1091685,2.9497182,2.3702571,2.6669319,2.6135342,2.6030934,2.2240336,1.9569988,2.6632795,2.7013726,2.4835522,2.5076957,2.5201259,2.5297022,3.4749014,2.419705,2.6047394,2.27784,2.7837048,3.894651,2.6146085,3.3724577,3.153347,2.757306,3.4185522,3.345178,2.615357,2.677773,2.9169078,2.9026747,4.3312087,4.281446,4.2790036,4.256955,2.4915464,2.510049,2.2421384,2.68379,2.6395736,2.3138816,2.4964733,2.5394783,3.0981708,2.912809,3.3619118,3.4023242,3.0683663,3.116689,2.9873354,2.942759,2.7649255,2.9347017,3.4662607,2.9116037,2.3100276,2.1681674,1.9903446,1.8214989,2.6973848,2.8713331,2.8530812,2.8377368,2.256948,2.8218539,1.3993058,1.6827136
22,2.5131145,2.5053694,3.1043103,3.035838,3.1616943,3.7220619,2.5435834,3.344797,3.0963848,2.996466,2.9578588,3.885109,3.8097522,3.8760624,2.3031256,3.2977774,3.1695247,3.1071925,2.9722824,2.852749,2.3951273,2.8520246,0.0,1.9263821,2.9622533,2.985281,3.3041937,2.4811065,2.4822118,2.874656,3.0467894,3.351144,3.0836515,3.374989,2.7351766,2.9450195,2.9282837,3.5560267,3.3710632,2.8242383,3.7011206,3.3481252,2.743347,2.9631958,3.397558,3.9208267,2.9362588,2.7015848,3.5602124,3.8072221,3.8861516,3.8750708,3.9847255,3.982333,3.8286448,3.896775,3.0838916,3.7011602,3.785928,3.4606657,3.5530887,3.7171948,4.0105453,3.7443187,3.4497912,3.5924184,3.6270986,3.476189,2.7830184,3.1888397,3.9334404,3.3449655,3.3457851,3.364395,3.3190763,3.3081055,3.946196,3.216074,3.9295003,3.5487237,3.3591588,3.6761675,3.2463167,2.8337965,3.3116233,4.278073,3.3039632,3.2108424,2.9558358,3.0099967,3.255077,3.2589018,4.639613,4.69164,5.1796064,5.177259,2.908024,2.9933548,2.9620287,2.9956274,3.4003992,2.6998723,2.7222435,2.9040759,3.5728142,3.4223568,3.7120707,3.6872063,3.3832536,3.4938352,3.2795687,3.2466462,3.029474,3.1602917,3.7786877,3.5481992,2.8059907,3.340656,2.5517592,3.1085608,3.1446173,3.2961051,3.4074938,3.210293,2.9899905,2.6571007,3.1321702,2.428814
23,2.634911,2.650056,3.0442643,3.1768103,3.3811572,3.676708,3.2762084,3.1191854,3.7622159,3.66571,3.7789352,4.5258074,4.268247,4.489222,3.0832043,3.9386287,2.8752007,2.9283552,2.9142969,2.8164995,1.697515,2.4549584,1.9263821,0.0,2.506918,2.434291,2.9871063,2.3570828,3.5503047,3.874633,2.5689557,2.783746,2.9300976,2.9676247,3.1586375,2.650915,2.5846255,2.7350464,2.930799,2.3952813,3.3701336,3.1838443,3.0934367,3.0948288,2.9293501,3.2729115,2.7148533,3.007681,3.047196,3.3381937,3.328637,3.327896,3.4900093,3.48125,3.504062,3.4443984,2.8358312,3.2915902,3.2976232,2.793956,3.2124517,3.380859,3.7404904,3.4445267,2.9054525,3.1383975,3.0447128,3.117924,2.2876074,2.7628975,3.572468,3.3452463,3.107049,3.2540991,3.2350433,3.2231536,3.8810422,3.060998,3.5175471,3.1508868,3.4125998,3.355912,2.7485118,3.2754488,3.7229347,3.9430215,3.5664406,3.4689653,2.8618622,2.9112039,3.2861645,3.212668,4.7682967,4.7018456,4.959994,4.990076,2.6849322,2.866926,2.8640957,3.0715864,3.2445867,2.5383358,2.6545563,2.9756978,3.6216922,3.4748437,3.610697,3.5923193,3.2466054,3.4532864,3.270851,3.253729,3.004404,3.217948,3.5698926,3.4985394,2.582936,2.8085108,2.27172,2.5429807,2.968385,2.8832917,3.5815928,3.0687647,3.1531217,3.2687604,2.8731499,2.8240697
24,2.2646573,2.2363026,2.704193,2.7045393,2.838556,2.6405647,3.0296922,2.2878263,3.5791633,3.386309,3.5512993,4.1495314,4.00972,4.0167255,3.7555428,4.3643856,1.7136195,1.8365171,1.6996764,1.6789734,2.6659186,1.4563628,2.9622533,2.506918,0.0,0.98141634,1.5783485,0.9362375,3.1752567,3.4723709,0.728961,1.4035788,2.3154655,2.8520095,3.1639583,2.0494046,1.9747183,2.2227938,2.3945131,1.9821826,1.872384,2.0456054,2.8946686,2.7432044,1.8293235,2.5993586,2.0832276,2.7942348,1.961548,1.858238,1.968946,2.029987,2.0074737,2.00565,2.0190344,1.999114,1.7341399,1.9383043,2.1526728,1.7730616,2.0782409,2.1537971,2.6840298,2.5240188,2.012775,2.4092717,2.3601732,2.347577,2.0509284,1.5464733,2.2182438,2.2261245,2.0420516,1.8760331,1.9064993,1.916278,3.0467923,1.9579408,2.217085,1.8242741,2.8371074,3.638588,1.9372822,3.0753543,3.3517978,3.0662901,3.2538009,3.213008,2.2735603,2.3404043,2.657617,2.7346277,4.4543552,4.5038347,4.4379554,4.441096,2.1306221,2.2005107,2.207972,2.2965899,2.1201305,1.6683778,2.1168125,2.3030088,2.7869585,2.5611396,2.8532498,2.9408505,2.5968807,2.6467323,2.6143086,2.5738926,2.5117335,2.6359644,3.2440407,3.0386035,1.8157697,1.9005473,1.9147464,1.544755,2.2493165,2.5704367,3.00997,2.5762048,2.5133643,3.0160923,2.0365176,2.184269
25,2.2385561,2.200849,2.5611436,2.592641,2.4988465,2.3622422,2.9683144,2.1780958,3.4661784,3.2529237,3.445086,4.0951633,3.9628105,3.9864655,3.5268257,4.234866,1.8738219,2.015556,1.7283033,1.7426049,2.370614,1.6541568,2.985281,2.434291,0.98141634,0.0,1.6392869,1.1029832,3.152539,3.4409742,0.98920006,0.6644212,2.195766,2.569611,3.0971673,1.6681786,1.568506,1.7520524,2.283011,1.8340696,1.841171,1.9932733,2.819787,2.6464024,1.787276,2.5571578,1.9967425,2.7267528,1.8450283,1.7659633,1.9189807,1.9606869,1.9829048,1.9862175,1.9486023,1.9117694,1.6427739,1.67324,1.9041692,1.6623051,1.9842135,2.0515227,2.6335497,2.3019876,2.0143993,2.2767363,2.453683,2.3574433,1.9467487,1.4899648,2.1898425,2.2820144,2.0104022,1.7773355,1.879108,1.8482583,2.9993515,1.9575596,2.140078,1.8331347,2.7199812,3.4486778,1.7852322,2.9105139,3.3070462,2.9714763,3.1887977,3.158794,1.7886716,1.8169377,2.4920497,2.5537996,4.406339,4.453613,4.380456,4.399134,2.0944788,2.15772,2.12129,2.2527955,1.7139846,1.629273,2.0506508,2.3078296,2.5297139,2.5482166,2.849813,2.6790755,2.507375,2.4823742,2.5142095,2.4720957,2.4452674,2.247328,2.9181094,2.9466808,1.3692731,1.3551434,1.8407278,1.5192275,2.277482,2.55401,2.8361564,2.371443,2.4783435,2.9668043,2.040244,2.2923794
26,1.6102344,1.5998015,2.1879208,2.247721,2.272681,2.0289123,2.521532,1.6466825,3.2393873,2.9917233,3.1416361,3.6347184,3.5176094,3.471367,3.3622537,3.8523822,2.3960135,2.4960992,2.0933053,2.1018283,2.8919194,2.2124627,3.3041937,2.9871063,1.5783485,1.6392869,0.0,1.7134666,2.7588313,2.9992101,1.4066114,1.8244644,1.1556838,2.2290688,2.6705139,1.2550508,1.3441575,1.5534813,1.3767608,1.4246532,0.8617628,1.177197,2.3330357,1.8321117,0.85057807,1.9485244,1.2515774,2.2321236,1.2467469,1.2644906,1.4633901,1.4214901,1.227455,1.241723,1.4416802,1.2569264,0.98333865,1.2642707,1.4462392,0.90553474,1.1115066,1.2196531,2.0586443,1.8364745,1.536937,1.9583694,1.9614568,1.8570414,1.5812972,1.1069285,1.0503067,1.582385,1.4498628,1.1434562,1.0323393,1.0367556,1.8600254,1.3122232,1.6506586,1.1060169,2.1171184,3.0070722,1.5860661,2.2376714,2.9204848,2.5781362,2.8218431,2.7711778,1.5369155,1.6162667,1.944136,2.0811927,4.148895,4.228913,4.121624,4.1562796,1.4916728,1.4996567,1.7206608,1.9615953,1.5256572,1.2129807,1.5841892,1.9584792,2.2803195,2.0469,2.315791,2.377224,1.9433633,2.1892116,2.0716875,2.0161977,1.5516466,1.6635787,2.3726697,2.0035167,1.5090153,1.2753191,1.4107525,0.9273033,1.1436754,1.6453805,2.4079409,1.9618162,1.8403038,2.5324652,2.4252844,2.635468
27,2.0138817,1.9846363,2.5846539,2.5822437,2.6130311,2.427425,2.4019656,2.413402,3.1155322,3.0238338,3.1477396,3.884286,3.710948,3.747018,3.3204715,4.083464,1.9782214,2.0845325,1.8425044,1.8080586,2.7281919,1.6178911,2.4811065,2.3570828,0.9362375,1.1029832,1.7134666,0.0,2.5539966,2.875015,1.074741,1.4553739,2.0121639,2.4424796,2.4672656,1.6815506,1.5728537,2.2268448,2.3046882,1.688714,1.9937394,1.7825738,2.2826462,2.248803,2.0693707,2.6488292,1.769369,2.1634045,2.2160645,2.1240902,2.249518,2.2691243,2.2859797,2.290554,2.267077,2.2515156,1.5135734,2.0439758,2.2083068,1.904928,2.0895145,2.2247941,2.6605313,2.487005,2.2759662,2.534299,2.5510583,2.4174397,2.2318068,1.7979769,2.320488,1.9010363,1.8850899,1.7327418,1.7142496,1.709607,2.8809574,1.7312135,2.3396437,1.8733376,2.5297227,3.383164,2.0400689,2.5507524,2.7995348,3.0853193,2.754452,2.7212222,1.84856,1.9178522,2.3034647,2.3841658,4.1547623,4.224467,4.414508,4.413002,1.824562,1.90796,1.829606,2.0634375,1.7209743,1.2693616,1.7544806,2.0820162,2.5173252,2.3522725,2.7269003,2.7011232,2.2866085,2.4293761,2.31218,2.2539868,2.3345048,2.3546202,2.9907289,2.7546642,1.4480491,1.878634,1.6189793,1.7423228,2.0753164,2.3873172,2.6189528,2.2063189,2.2150147,2.4166255,2.0722065,1.9014007
