,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3018107,3.1470442,3.0612211,2.9501956,3.4645557,3.4947965,3.4172468,3.4732928,2.222916,2.2785673,0.0,1.8631327,2.7279882,3.6547375,2.7658162,3.060232,2.6362147,3.16942,3.5358307,3.4429069,1.7501323,1.7711285,3.665617,3.470747,2.6383543,2.9898431,1.9534818,1.9534818,1.9684285,1.9898676,1.9824414,2.1640346,4.42392,4.469362,4.03682,4.3879247,3.9245458,3.8994446,4.7249928,4.2028513,4.245611,3.8719332,4.533534,4.5582337,4.8011303,4.6996956,3.7053206,4.5838604,5.078392,4.766814,5.375664,4.8685684,5.255926,5.2214475,5.102823,5.079744,4.896779,4.77662,4.1507726,4.2748723,4.368661,4.3891606,4.980614,5.0569954,5.261838,4.827541,5.0751657,5.487927,4.972231,5.0078883,5.722306,5.264034,5.4301076,5.6738234,5.357516,5.356917,5.4834213,5.4834213,5.0168986,5.058172,5.3952084,5.2891765,5.4415054,5.4415054,5.565491,5.3487163,5.420516,5.4386,5.0320115,5.4559793,5.71766,5.760959,5.138779,5.327274,4.45503,4.6879783,4.4316297,3.80402,3.766676,3.3968801,4.2903523,4.7310376,4.0458555,3.8235362,4.8911166,4.8796253,3.9354262,4.5360484,4.2315407,4.2437434,4.229294,4.409252,4.346216,4.1094184,4.7386537,4.7784157,3.5069206,3.8267283,3.647991,3.5739295,4.4458222,4.584456,4.7966185,4.4537187,3.639551,3.6466002,4.1512694,4.2625885
11,3.108406,2.8922086,2.9693027,2.8953402,3.0626595,3.0654426,3.0175853,3.1116076,0.985129,1.7811798,1.8631327,0.0,1.520246,2.6714275,1.3402555,1.8823777,2.2509706,2.9032733,3.1608758,3.0379374,1.2958167,1.3513775,3.3663564,3.1296415,2.2909775,2.220744,1.6589098,1.6589098,1.4239115,1.440872,1.3014554,1.8141534,3.313811,3.4025857,3.1596847,3.475898,3.1982214,3.1550975,4.0895443,3.162856,4.2112174,3.7644393,3.868883,3.9386787,3.512782,3.402882,2.6568892,3.322101,4.264945,3.8329496,4.52424,3.9171875,4.4935436,4.4847617,4.2589397,4.2295055,3.8638637,3.7564113,3.26119,3.399176,3.254818,3.2818604,4.105927,3.9527316,4.83532,4.399432,4.6074805,4.773809,4.5761595,4.656307,5.114962,4.811418,4.887537,5.194205,5.188092,5.1817217,4.9387827,4.9387827,4.7018065,4.550764,4.8378463,4.7286377,4.854416,4.854416,4.9898744,4.785568,4.897213,4.918446,4.388401,4.888793,4.878126,4.920384,4.65307,4.769556,3.8095276,4.07288,3.5362115,2.7170672,3.0898979,2.4168074,3.2262208,3.8279295,3.9076612,3.6287203,4.2956047,4.2795377,3.600991,3.6754973,3.3133826,3.3426924,3.3240445,3.495723,3.3633163,3.0365024,3.8297775,3.8490438,3.049502,3.3032281,2.9669273,3.0786846,3.8723493,4.0332546,4.2279468,3.9036825,2.6156416,2.8435109,3.442423,3.5387816
12,3.7334638,3.5681581,3.8832242,3.8184128,3.7359476,3.7314954,3.6998441,3.8031957,1.8267349,2.7832172,2.7279882,1.520246,0.0,2.3575618,1.2908067,1.7366594,3.1164367,3.5845494,3.7956598,3.6418056,2.4299033,2.4718528,3.9394214,3.7625017,2.8903193,2.6254985,2.2352667,2.2352667,2.3980126,2.423931,2.3496058,2.1531682,3.1646655,3.2452214,3.3267775,3.8603957,3.7792275,3.8233666,4.7309403,3.2317371,4.301007,3.905104,3.9569197,3.9889922,3.7567718,3.6712418,2.7537458,3.6065104,4.2891507,3.9842794,4.653169,4.0312147,4.488652,4.544966,4.371862,4.321061,3.9547312,3.8187442,3.6146336,3.7561426,3.4360435,3.454959,4.23166,3.8071892,4.652227,4.0850706,4.427213,4.2994237,4.4334254,4.5301037,4.7022386,4.6607933,4.4110155,4.574708,5.205473,5.125053,4.462309,4.462309,4.5101266,4.139863,4.4066615,4.2642565,4.385035,4.385035,4.555113,4.36438,4.4746575,4.4860325,3.8870034,4.4266396,4.4335027,4.490765,4.190287,4.315968,3.4520824,3.6824486,3.2978377,2.4156206,3.243973,2.8940349,3.2087395,3.62252,4.7239437,4.4985266,4.6862144,4.6728654,4.1928883,3.715599,3.1300054,3.1435103,3.1224391,3.3567433,3.0496814,2.718628,3.8706076,3.895476,3.4646738,3.582516,3.1817603,3.4659493,3.8908515,4.0369053,4.241459,3.938693,3.2455816,2.9786594,3.541439,3.6136644
13,4.2860117,4.194496,4.52221,4.4811006,4.444433,4.385578,4.151534,4.3573093,2.9898407,3.9430683,3.6547375,2.6714275,2.3575618,0.0,2.5844798,2.9509494,3.6742823,4.0939174,3.0812142,2.951806,3.1942072,3.2464292,3.637937,3.1204095,3.8881066,3.8151302,2.9798434,2.9798434,3.1298835,3.1464145,3.0256097,2.676093,2.4691896,2.5008705,2.3593411,3.1011734,2.938956,3.2442875,4.770895,2.22356,4.019511,3.5872407,3.4583664,3.4033551,3.2710006,3.1305318,2.3829536,3.0649621,3.8369102,3.465416,3.879968,3.5011601,3.8971384,3.7913282,3.7433188,3.6668632,3.6247735,3.4485772,4.231076,3.3148162,2.913013,2.9039643,3.47885,3.0789127,4.1375275,3.6207716,3.5752125,3.6819656,4.990069,4.993119,4.2276964,4.095524,3.9328065,4.271648,4.8147054,4.6207595,4.023947,4.023947,4.022176,3.71971,3.829047,3.6679106,3.9102275,3.9102275,3.8353696,3.6716006,3.8035276,3.839845,3.2192662,3.8540096,3.7631872,3.8068018,3.9300435,3.854195,2.4927728,3.0437257,2.0249228,1.700628,1.8601259,1.8037974,1.884234,2.5889578,3.8127966,3.5093775,4.120804,4.107945,3.2769918,2.7505345,2.2305546,2.235211,2.2102633,2.550159,1.8368236,1.7885103,2.674791,2.7151978,3.1535754,3.1092582,2.052147,2.4099348,3.6615715,3.6712065,3.4353788,3.8540442,2.4990246,2.0471892,2.857009,2.9238045
14,3.6001728,3.434614,3.5047998,3.436981,3.5995562,3.604198,3.4676433,3.5227401,1.9019783,2.7862532,2.7658162,1.3402555,1.2908067,2.5844798,0.0,1.1939442,2.783418,3.334017,3.6476805,3.4961314,2.1000018,2.1264708,4.209032,3.7091196,2.7984369,2.3435855,2.3256028,2.3256028,2.1540072,2.1706498,2.1253512,2.5419333,2.9828403,3.022608,3.2088373,3.4882383,3.5562737,3.7352207,4.170266,3.0666082,4.343475,3.8866205,3.9574993,4.0648646,3.4759703,3.4069633,2.6813564,3.3704934,4.2239947,3.935675,4.595571,3.9724388,4.4782057,4.3747373,4.356235,4.3359575,3.7072778,3.6471498,3.4384992,3.5947757,3.3863063,3.4111698,4.0173435,3.5685852,5.1552787,4.7241144,4.7266226,4.6738963,4.887012,4.9941096,5.1957273,5.1594334,4.8739963,5.1496673,5.522096,5.509848,4.917469,4.917469,4.9353848,4.555342,4.722557,4.594323,4.871074,4.871074,5.0516973,4.864383,4.763934,4.7655993,4.4031463,4.8975806,4.7274776,4.772595,4.699861,4.7207026,3.8387644,4.2310743,3.6042738,2.7387345,3.476565,2.8093169,3.2742722,3.836757,4.625936,4.4558353,4.7973194,4.779733,4.1243753,3.6684742,3.258023,3.2922704,3.2799144,3.5786922,3.2181177,3.099077,3.8038862,3.8145685,3.737083,3.6912386,3.2665005,3.531859,4.192222,4.1591754,4.36539,4.0376024,3.0627682,3.292725,3.7927253,3.8545508
15,3.7041047,3.5444908,3.762154,3.741371,3.7848217,3.8134801,3.6799293,3.8253312,2.3861158,3.141108,3.060232,1.8823777,1.7366594,2.9509494,1.1939442,0.0,3.0039725,3.5663323,3.8328044,3.661089,2.3987725,2.4074707,4.42641,3.7715123,2.9524055,2.4548018,2.5337467,2.5337467,2.3853252,2.409038,2.3211339,2.7598116,3.269994,3.3028939,3.5803752,3.8344955,3.8979518,4.129987,4.3692985,3.4485054,5.1041517,4.6878524,4.788715,4.8432612,3.6997519,3.6403425,2.977045,3.595791,4.403565,4.145759,4.7869763,4.1836143,4.6509023,4.628161,4.6211953,4.5974855,3.9558308,3.9348652,3.7006729,3.8822715,3.6071312,3.626555,4.7959733,3.7604754,5.3989506,4.946788,4.949105,4.8966875,4.9682775,5.122143,5.376564,5.4113,5.0668554,5.272066,5.5190434,5.5032897,5.097408,5.097408,5.1330643,4.7512064,4.9193296,4.8052497,4.98421,4.98421,5.2388844,5.0837927,4.943578,4.9381933,4.6577134,5.105486,4.8560157,4.812833,4.9832873,4.9589906,4.18686,4.542538,3.9466603,3.1061993,3.8227005,3.2309177,3.5901785,4.078936,4.918406,4.7814736,5.144295,5.12965,4.4203715,3.9413395,3.4952981,3.5932677,3.6037033,3.8466508,3.5403912,3.382165,4.5375047,4.555751,4.084601,4.0198298,3.6432498,3.8962994,4.5060716,4.3862195,4.7006063,4.2465,3.576596,3.778775,3.3965163,3.4500966
16,3.7483351,3.6070883,3.66879,3.6684816,4.148238,4.1530175,3.9034114,4.067864,2.7316124,2.8158314,2.6362147,2.2509706,3.1164367,3.6742823,2.783418,3.0039725,0.0,1.641998,2.1229618,2.0674083,1.9322335,1.9065661,4.0232263,3.4172668,2.6857352,2.9098537,2.1675866,2.1675866,2.0819726,2.064953,2.0302324,2.5346339,3.3489847,3.3830206,2.7998776,2.9894478,2.5783644,2.854343,3.4837234,2.9327943,3.991862,3.8500266,3.6738408,3.7614985,3.33859,3.2052183,3.7017984,3.0798633,4.1292334,3.676998,4.343883,3.8245385,4.4559684,4.3782897,4.2434735,4.2804503,3.8823805,3.8592796,3.108226,3.3250978,3.3229933,3.3237953,4.187725,3.9743316,4.509774,4.469439,4.202107,4.6575327,4.1345773,4.2108316,4.9010296,4.4482045,4.724573,5.05519,4.65975,4.573711,4.704361,4.704361,4.2463927,4.300255,4.3660674,4.2779193,4.544098,4.544098,4.6978674,4.53587,4.3895693,4.4234085,4.278523,4.6071076,4.505918,4.51586,4.4813876,4.523828,3.5249062,4.1848035,4.017375,3.2925725,3.8490217,3.3425488,3.6333416,4.0783706,3.616143,3.371021,4.7817907,4.7567782,3.5247512,4.001108,3.7800343,3.7830992,3.7745113,3.9867213,3.5102892,3.4717731,4.0962553,4.1270075,3.1765676,3.2115483,2.935735,2.9091616,3.8362489,3.777011,4.070323,3.631151,3.4016092,3.13572,3.4386222,3.5416894
17,4.699797,4.545645,4.5786343,4.555244,5.0571423,5.0414786,4.80104,4.9727926,3.2829897,3.1369991,3.16942,2.9032733,3.5845494,4.0939174,3.334017,3.5663323,1.641998,0.0,2.5041604,2.5913186,2.5884233,2.576017,4.4327497,3.8973298,2.5759344,2.829837,2.878806,2.878806,2.6646354,2.6862533,2.6869664,3.0791168,3.706266,3.7406034,3.1387188,3.302836,3.0582385,3.2802446,3.6074252,3.4046373,4.2021914,4.0822663,3.9322772,4.010042,3.448706,3.255719,3.6122339,3.1297038,4.6065545,4.1693807,4.525398,4.3419538,5.1534595,5.1186643,4.9918337,5.031314,4.574832,4.5564713,3.598978,3.905719,3.8668203,3.8685932,4.4967484,4.3922014,5.2127085,5.13302,4.911612,5.330458,4.6700835,4.7425647,5.5906725,5.118451,5.42273,5.7117586,5.1251945,5.3583245,5.4053535,5.4053535,5.0066676,5.0104403,4.7734456,4.9556475,5.234448,5.234448,5.3787484,5.22127,5.068121,5.101444,4.951246,5.3109646,5.2450943,5.245255,5.119912,5.186681,3.8108816,4.883888,4.686386,3.8443475,3.854135,3.5453115,3.6991038,3.5749774,3.7737103,3.5961814,4.7733474,4.748265,3.6022356,4.032572,4.0345855,4.056068,4.062332,4.242502,3.703485,3.6951199,4.242643,4.282457,3.5867832,3.6299937,3.144127,3.1097038,2.9915652,2.9229913,3.3316724,2.6989095,3.6667843,3.420598,3.8173695,3.8663826
18,4.4238634,4.31864,4.3915167,4.417401,4.8121514,4.780479,4.4728436,4.770462,3.4842095,3.7919354,3.5358307,3.1608758,3.7956598,3.0812142,3.6476805,3.8328044,2.1229618,2.5041604,0.0,0.43244442,3.0558822,3.0621696,3.8000038,3.147376,3.5515776,3.737551,3.0791123,3.0791123,2.8617876,2.8572764,2.7874105,3.0233066,2.776703,2.7835565,1.8197728,2.1151314,1.4551649,2.1626592,3.5057116,2.141793,3.6256292,3.5295892,3.2033844,3.1543112,2.682145,2.488623,3.1938756,2.3192225,3.823564,3.2720957,3.619493,3.447995,4.2194557,4.151515,3.962725,3.9700308,3.4556742,3.3898194,3.7337615,2.7587755,2.8058965,2.7688415,3.7196243,3.4841664,3.8051805,3.7033224,3.4235232,4.023487,4.4088173,4.412244,4.25826,3.6996925,4.1632943,4.460101,3.9497805,3.9195294,4.170626,4.170626,3.6333597,3.8365612,3.7081978,3.746969,4.0050406,4.0050406,3.9879255,3.8329864,3.803839,3.8812315,3.6895416,4.0063443,3.9579947,3.9279249,4.074928,4.0109797,2.7306395,3.5626514,3.4124346,2.9706342,2.9673312,2.6132185,2.7802505,3.0810518,2.862551,2.5764084,4.282379,4.2595615,2.6695085,3.2515945,3.042801,3.0548084,3.0543575,3.1972,2.6592069,2.703429,3.4752355,3.5489056,2.8852444,2.891255,1.956781,1.8981209,3.3377054,3.2698367,3.1646476,3.4045184,2.7704592,2.3055923,2.6752145,2.748015
19,4.3547845,4.242348,4.3333054,4.352584,4.7699637,4.744067,4.4396076,4.7384205,3.360952,3.7789311,3.4429069,3.0379374,3.6418056,2.951806,3.4961314,3.661089,2.0674083,2.5913186,0.43244442,0.0,2.9889896,2.9950187,3.7749302,3.11834,3.61584,3.7542908,3.018045,3.018045,2.7472203,2.7419758,2.659517,2.9241107,2.6204863,2.6313727,1.6540059,1.9738469,1.3716444,2.1208227,3.4521575,2.0054336,3.5490856,3.4295223,3.1338534,3.0902586,2.687128,2.5325642,3.214024,2.3558595,3.7717083,3.233957,3.7043605,3.4069984,4.0461893,4.002266,3.8134205,3.8104155,3.2891567,3.2398531,3.5901167,2.5950284,2.7132232,2.667641,3.6914814,3.3956385,3.7378526,3.5856478,3.3535974,3.926769,4.422148,4.4321156,4.19311,3.655359,4.081807,4.3537145,4.0473976,3.8562782,4.0933967,4.0933967,3.5790286,3.7274702,3.7726257,3.710612,3.9152043,3.9152043,3.9191773,3.790685,3.771017,3.8356507,3.615746,3.9295158,3.8764307,3.8546805,3.991271,3.9143012,2.6103144,3.477358,3.1686382,2.814593,2.9842334,2.550844,2.8125753,3.170927,2.906771,2.684351,4.312492,4.2903647,2.7066863,3.232413,2.8820705,2.9018102,2.8974679,3.059254,2.5723479,2.6408215,3.4887733,3.5544136,2.8454401,2.8496501,1.9379967,1.9108882,3.4484189,3.3821273,3.28742,3.5250316,2.6773922,2.224229,2.548137,2.634859
20,2.8126037,2.675162,2.7380478,2.6929467,3.2999222,3.317641,3.0785794,3.1917562,2.0241,2.120535,1.7501323,1.2958167,2.4299033,3.1942072,2.1000018,2.3987725,1.9322335,2.5884233,3.0558822,2.9889896,0.0,0.1141118,3.7106152,3.0586581,1.9080294,2.3079596,1.1305592,1.1305592,1.1579897,1.1612054,1.1629084,1.6581769,3.9595091,3.993288,3.5486515,3.8954449,3.3750644,3.5837305,4.190902,3.5924013,4.6617217,4.2654133,4.399389,4.4565763,3.9153116,3.7780406,3.2682276,3.7033832,4.7596917,4.3514695,4.971052,4.449797,5.0081334,4.9051185,4.81114,4.7992163,4.496798,4.43683,3.760416,3.9261832,3.862829,3.8908951,4.523678,4.42346,5.1226654,4.78215,4.7403207,5.151277,4.769705,4.8559613,5.5340757,5.0805187,5.3243446,5.667302,5.19789,5.262396,5.362597,5.362597,4.9458013,4.953021,4.998288,4.9269886,5.1967945,5.1967945,5.3537016,5.151322,5.09054,5.125397,4.788943,5.246727,5.1098895,5.1382403,5.0829864,5.120913,4.0684533,4.4718094,4.1093755,3.3553503,3.3031807,2.823759,3.6279416,4.1847243,3.5415294,3.30381,4.593268,4.5794406,3.381336,3.9171405,3.7347057,3.7699888,3.7678158,3.9172974,3.6940079,3.621506,4.129437,4.141347,3.065336,3.1697373,2.9631596,2.918426,3.9823136,3.9341822,4.177551,3.7719526,3.100318,3.1948721,3.5693927,3.6710086
21,2.8182852,2.6863284,2.7390282,2.6995773,3.3209784,3.342283,3.1082478,3.2195494,2.0723677,2.152276,1.7711285,1.3513775,2.4718528,3.2464292,2.1264708,2.4074707,1.9065661,2.576017,3.0621696,2.9950187,0.1141118,0.0,3.7418296,3.0825431,1.8992666,2.305183,1.1547474,1.1547474,1.1982541,1.2010164,1.1984959,1.7115726,3.9809172,4.0107064,3.5760603,3.916092,3.3947492,3.6030393,4.1694374,3.6115265,4.677523,4.2870073,4.4266987,4.487688,3.9328625,3.7964306,3.3053894,3.7214346,4.7777796,4.372213,4.9888587,4.4713254,5.0372734,4.9295454,4.840771,4.8314114,4.5015388,4.4496927,3.762701,3.9418252,3.890249,3.9176474,4.5594864,4.4443755,5.1262703,4.8032317,4.744433,5.1569276,4.748516,4.836379,5.5374293,5.0866423,5.329759,5.6792526,5.1963725,5.253992,5.3647876,5.3647876,4.9504914,4.9572463,4.995297,4.9264445,5.1923275,5.1923275,5.3560967,5.1589246,5.090502,5.1223454,4.799289,5.245014,5.1074796,5.1356025,5.086524,5.1222253,4.087273,4.4882975,4.1462917,3.3834367,3.3483813,2.8733273,3.655204,4.216748,3.5566611,3.335506,4.604668,4.5911975,3.3896697,3.9225469,3.7512941,3.7858477,3.7851357,3.9381828,3.712079,3.6484272,4.15029,4.1617246,3.1107128,3.2021637,2.987207,2.9435215,3.9998522,3.9433706,4.196925,3.7765477,3.141552,3.225864,3.5778556,3.677007
22,4.8073626,4.6242733,4.8592997,4.8587456,4.631744,4.6152835,4.7821856,5.0137715,3.0893593,3.181556,3.665617,3.3663564,3.9394214,3.637937,4.209032,4.42641,4.0232263,4.4327497,3.8000038,3.7749302,3.7106152,3.7418296,0.0,2.1578703,4.2048907,4.4339256,3.8393323,3.8393323,3.7721665,3.7908247,3.6010566,3.6214294,4.452125,4.6031427,4.056961,4.377162,3.8919103,3.224342,4.7334733,4.006823,5.059968,4.789188,4.728429,4.536334,4.7576327,4.6003356,4.058623,4.424334,4.7084365,4.3521605,4.4738946,4.4736934,4.734849,4.903201,4.513566,4.4763823,4.76711,4.6713195,4.000979,3.9998248,3.932982,3.9606586,5.1040874,5.0857463,5.0798917,4.7330747,5.08976,5.5993915,5.040981,4.9535003,5.467599,4.9338017,5.3393645,5.713976,5.625254,5.298831,5.340415,5.340415,4.9785156,5.100855,5.6365275,5.599173,5.4299445,5.4299445,5.1721435,4.9926763,5.7287927,5.725877,4.7973943,5.351632,5.741594,5.7633686,5.3515964,5.6069646,4.586191,4.6339755,3.6230786,3.1434572,2.9244072,3.0854516,3.748868,4.2175527,3.7375963,3.5025651,3.8809536,3.8824208,3.8099456,4.205963,3.9689026,3.9689581,3.9460707,4.135177,4.197808,3.5415409,4.5138884,4.524487,4.161328,4.762378,3.7239256,3.6917982,4.0722446,4.6319385,4.759893,4.65905,3.1035063,3.0950587,3.636751,3.7138188
23,4.009903,3.9078631,4.218162,4.245744,4.416636,4.3952117,4.118656,4.44393,3.4532094,3.42219,3.470747,3.1296415,3.7625017,3.1204095,3.7091196,3.7715123,3.4172668,3.8973298,3.147376,3.11834,3.0586581,3.0825431,2.1578703,0.0,3.6154919,3.8924766,3.222606,3.222606,3.1793976,3.2026458,2.9441254,3.0109923,4.008155,4.032594,3.5679507,3.9209967,3.202596,3.5027444,4.1554627,3.392511,5.0987744,4.734154,4.741776,4.4190774,4.334072,4.1948667,3.9289563,4.0552416,4.625465,4.2460213,4.255423,4.3066697,4.6393685,4.4945903,4.3901877,4.3433433,4.5661635,4.481864,3.8117225,3.8732746,3.8591003,3.8815207,4.6064167,4.326378,5.052698,4.7324677,4.543826,5.1463037,4.8862185,4.8335915,5.4521213,4.949581,5.322288,5.703321,5.3974204,5.132495,5.3334446,5.3334446,4.932874,5.0406995,5.2133365,5.1935086,5.4205437,5.4205437,5.1288924,5.021099,5.327612,5.3713923,4.673971,5.3174753,5.27494,5.2647614,5.38759,5.4048634,4.2173285,4.6557984,3.3508644,2.7941744,2.5893307,2.7106524,3.391703,3.9321709,3.2618608,2.987143,4.5500393,4.5422134,3.3348532,3.8438022,3.6891465,3.709815,3.7058706,3.8382103,3.555299,3.4662533,4.0865684,4.095922,4.011047,4.1425114,2.9463491,2.8789673,4.0210176,3.9609504,4.190474,3.9712744,3.0386765,3.0924296,3.1417618,3.2319043
24,3.24418,3.1055493,3.082365,3.124371,3.546354,3.561496,3.3943217,3.6052432,2.7757747,2.0741098,2.6383543,2.2909775,2.8903193,3.8881066,2.7984369,2.9524055,2.6857352,2.5759344,3.5515776,3.61584,1.9080294,1.8992666,4.2048907,3.6154919,0.0,1.1633822,2.1218507,2.1218507,2.0246537,2.068994,1.9675468,2.216108,4.544417,4.5397162,4.2496176,4.555884,4.045605,4.356093,4.392157,4.238241,5.1981006,4.8557706,4.8981376,4.8538175,3.991687,3.8575876,3.2688727,3.7988775,5.1576815,4.8497562,5.0433865,4.9338946,5.8461266,5.789127,5.690418,5.6746564,4.8909435,4.8358946,3.9866536,4.403938,4.386038,4.423608,4.904913,4.8204837,5.3896976,4.9461756,5.051515,5.399796,4.354546,4.468005,5.7993183,5.3672543,5.631866,5.8015604,5.014083,5.551938,5.656439,5.656439,5.2902765,5.2921343,4.9919434,5.3014936,5.596631,5.596631,5.7127833,5.544227,5.5057282,5.539795,5.1686754,5.606332,5.4758434,5.470861,5.290265,5.3975334,4.567513,4.8895755,5.017155,3.8523304,3.5050647,3.2717938,3.9574094,4.0128317,4.242183,3.9717867,5.0723076,5.0614285,3.8765492,4.2837496,4.2275844,4.258488,4.2761135,4.3435097,3.9575534,3.851157,4.6169853,4.6579504,3.5689578,3.6063974,3.2736697,3.2452917,3.430994,3.3217938,3.7967284,2.9835505,3.6159484,3.614866,3.9585762,3.9907076
25,3.642817,3.4691978,3.2864456,3.3343785,3.5545805,3.5840552,3.4538407,3.6850789,2.6335099,2.2974117,2.9898431,2.220744,2.6254985,3.8151302,2.3435855,2.4548018,2.9098537,2.829837,3.737551,3.7542908,2.3079596,2.305183,4.4339256,3.8924766,1.1633822,0.0,2.6145742,2.6145742,2.1044657,2.1509373,2.0985775,2.707714,4.1318398,4.127718,4.1023045,4.260355,4.000026,4.3562775,4.1954517,4.0510907,5.123838,4.7509294,4.788561,4.769818,3.661021,3.5968091,2.9191432,3.533352,4.8752613,4.592837,4.8081527,4.6579285,5.6171694,5.5829234,5.462603,5.442689,4.414121,4.381737,3.630258,4.100108,4.059208,4.1011252,4.6628695,4.3617826,5.5684233,5.0357685,5.249201,5.351608,4.5660024,4.6993546,5.8046894,5.562925,5.629169,5.7209253,5.327501,5.8258,5.6578336,5.6578336,5.468438,5.3382,5.1167393,5.402624,5.6928997,5.6928997,5.8401275,5.665426,5.609227,5.6448236,5.2873063,5.709073,5.5405293,5.529858,5.344467,5.4353466,4.7003565,5.0647426,4.9531684,3.7592885,3.7032044,3.2171974,3.946275,3.9385118,4.8125005,4.558828,5.293259,5.2820816,4.3193073,4.314692,4.138015,4.190483,4.2077937,4.257908,3.8336167,3.7047055,4.6386623,4.6697907,3.8472888,3.8255782,3.4596171,3.5669582,3.5528865,3.4412572,3.917613,3.136808,3.4280035,3.722282,4.0351667,4.0388412
26,2.6129227,2.521047,2.9240632,2.8890822,3.3674922,3.3818688,3.1078768,3.2757545,2.2981832,2.526278,1.9534818,1.6589098,2.2352667,2.9798434,2.3256028,2.5337467,2.1675866,2.878806,3.0791123,3.018045,1.1305592,1.1547474,3.8393323,3.222606,2.1218507,2.6145742,0.0,4.2146848e-08,1.6179265,1.6117935,1.7107068,1.1288253,3.9860673,4.015587,3.5667334,4.1307564,3.4992127,3.7326677,4.654888,3.5687914,4.64713,4.3293605,4.3769875,4.434101,3.9074554,3.8332522,3.3398948,3.7511897,4.7433324,4.3408766,4.9894705,4.4302096,4.9813437,4.8986425,4.7983437,4.766687,4.3868265,4.275171,3.8313932,3.8513424,3.934091,3.9535506,4.6815257,4.477628,4.4467683,4.124805,4.0643644,4.5060015,4.188042,4.2842445,4.838278,4.39931,4.599303,4.9431763,4.4610977,4.5332623,4.6522155,4.6522155,4.2064443,4.2687635,4.3523912,4.253207,4.5697923,4.5697923,4.7465525,4.5011325,4.4183006,4.4787507,4.1767726,4.630997,4.5029907,4.5286694,4.387303,4.412433,3.6456673,3.8748248,3.9054544,3.1884003,3.2626503,3.0215993,3.5092502,4.0884104,3.6094854,3.2841687,4.644585,4.632136,3.4087646,3.895873,3.644389,3.656422,3.6526194,3.8116918,3.476127,3.3504188,4.064306,4.0922937,2.8326347,2.9293795,2.8310344,2.8075464,3.9828627,3.9315915,4.1560884,3.8194509,3.4722266,3.043073,3.3252814,3.4145646
27,2.6129227,2.521047,2.9240632,2.8890822,3.3674922,3.3818688,3.1078768,3.2757545,2.2981832,2.526278,1.9534818,1.6589098,2.2352667,2.9798434,2.3256028,2.5337467,2.1675866,2.878806,3.0791123,3.018045,1.1305592,1.1547474,3.8393323,3.222606,2.1218507,2.6145742,4.2146848e-08,0.0,1.6179265,1.6117935,1.7107068,1.1288253,3.9860673,4.015587,3.5667334,4.1307564,3.4992127,3.7326677,4.654888,3.5687914,4.64713,4.3293605,4.3769875,4.434101,3.9074554,3.8332522,3.3398948,3.7511897,4.7433324,4.3408766,4.9894705,4.4302096,4.9813437,4.8986425,4.7983437,4.766687,4.3868265,4.275171,3.8313932,3.8513424,3.934091,3.9535506,4.6815257,4.477628,4.4467683,4.124805,4.0643644,4.5060015,4.188042,4.2842445,4.838278,4.39931,4.599303,4.9431763,4.4610977,4.5332623,4.6522155,4.6522155,4.2064443,4.2687635,4.3523912,4.253207,4.5697923,4.5697923,4.7465525,4.5011325,4.4183006,4.4787507,4.1767726,4.630997,4.5029907,4.5286694,4.387303,4.412433,3.6456673,3.8748248,3.9054544,3.1884003,3.2626503,3.0215993,3.5092502,4.0884104,3.6094854,3.2841687,4.644585,4.632136,3.4087646,3.895873,3.644389,3.656422,3.6526194,3.8116918,3.476127,3.3504188,4.064306,4.0922937,2.8326347,2.9293795,2.8310344,2.8075464,3.9828627,3.9315915,4.1560884,3.8194509,3.4722266,3.043073,3.3252814,3.4145646
