,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9289552,1.9369469,1.8466393,1.5547252,1.7762085,1.7109666,1.7387664,1.5244774,0.8586491,0.83172184,0.0,0.62651145,1.7606589,1.6988208,1.4990296,2.0249162,1.9992946,2.480052,1.5949936,1.6124127,2.1994107,1.8660278,2.2143805,2.0999806,1.7381816,2.0899866,1.446347,1.720912,2.8421743,3.5347388,1.8305813,1.7191066,2.1492712,2.0551107,2.4967391,2.4020064,1.0979408,2.0971277,3.9637709,2.2170405,1.4322934,1.7359154,1.8493671,1.5063645,2.8403282,2.917123,2.7968059,1.47174,1.470701,1.4443367,1.3952161,1.3657191,3.032182,1.6652299,1.6506395,1.7018105,1.7724833,1.6797658,1.6994917,1.7975566,1.1161168,0.91653395,1.507865,1.7004092,1.3573782,1.337362,1.370829,1.3463093,1.3081154,1.3975253,1.2485689,1.1685668,1.4128335,1.9203085,1.2463254,1.2581466,1.2990263,1.4065102,2.5725298,2.523155,1.0865481,1.562748,1.4103326,1.410799,1.260039,1.3220757,1.9469091,1.613858,1.3804142,2.703348,1.4995017,1.3313009,1.3702954,1.3761756,1.3337471,1.9814911,1.4264959,1.748192,1.321288,1.314813,2.4719875,2.3360665,1.4603832,1.729674,0.98878616,1.0803652,1.0581926,0.7641704,1.8132285,1.9370261,1.4585277,2.8542888,0.91586477,0.55723417,2.27706,1.0652871,1.5920436,1.7202477,2.334987,1.7008924,1.7468873,1.6541628,1.8279507,1.5814469,2.7440293,3.3557305,2.8499136,2.8516967
11,1.7965795,1.806384,1.7238401,1.4738265,1.7188232,1.635499,1.7212445,1.4818572,0.86025906,0.8859328,0.62651145,0.0,1.790453,1.9036605,1.7230041,2.041215,1.824271,2.3109643,1.4341687,1.4184897,2.135087,1.7544816,2.277123,2.0256202,1.617433,1.9998027,1.2537612,1.6004244,2.8203738,3.2230136,1.7542036,1.8656287,2.011765,1.9265143,2.6259139,2.5293558,0.91282624,1.9028866,3.9617372,2.4432642,1.3108119,1.5767756,1.759215,1.4111035,2.8089051,2.8961742,2.7778008,1.3490398,1.3949975,1.4650422,1.3183441,1.241895,3.1165884,1.7611033,1.6172444,1.6746908,1.7647512,1.6664684,1.6715277,1.7824101,0.9619348,0.73145545,1.5121005,1.6957814,1.2460263,1.2132217,1.1621966,1.1948508,1.1797105,1.2946984,1.3688328,1.3598739,1.2103099,1.7685937,1.1104375,1.1282691,1.2724968,1.3509363,2.5273821,2.4756868,0.96976167,1.5075475,1.294191,1.322916,1.0353109,1.1909558,1.8528886,1.5211948,1.2076381,2.6204114,1.3753489,1.1662136,1.1245046,1.1189293,1.1067947,1.8692019,1.3417764,1.7244673,1.2667314,1.2932602,2.5193598,2.402804,1.3619289,1.6184618,0.8197267,0.92484874,0.9225054,0.49909675,2.1301022,1.8862492,1.3864914,2.8377838,1.1123738,0.9060158,2.1871767,1.2532337,1.7432933,1.6500092,2.2742307,1.6041609,1.9175469,1.8104125,1.795434,1.5311573,2.7143824,3.0622976,2.7707348,2.822447
12,2.2797153,2.276495,1.8583738,1.712679,2.7310755,2.6100018,1.8945,1.8145417,1.5217437,1.5343148,1.7606589,1.790453,0.0,1.9233139,1.861577,2.050781,2.6583245,2.6118567,1.9134196,1.9936646,2.5377192,2.6502483,2.664371,2.4916065,1.9231815,2.1392436,2.3295753,1.9684864,2.7025402,3.278601,1.9004627,1.9277861,2.6520238,2.2417402,3.0038652,2.9699268,1.8314209,2.3961291,3.1720226,2.6492212,2.4193401,1.9281373,1.8663116,2.6064608,2.6637475,2.973807,2.6157465,2.168271,1.5486357,1.6406894,1.6271931,1.569622,2.8760493,1.8891728,1.8448678,1.8447945,1.9778848,1.9181873,1.7850361,2.0221617,1.7208185,1.7018484,2.064983,2.1144018,1.5411948,1.5512604,1.4725566,1.4332093,1.4836878,1.536875,1.3813688,1.4750942,1.4976486,1.8669697,1.4763747,1.2686473,1.5208848,1.4385136,2.2154498,2.1705089,1.5912145,1.6498044,1.5990336,1.6009226,1.572103,1.5364621,1.1062261,1.9740266,1.2962284,2.4346707,1.411901,1.3345922,1.6118578,1.6576283,1.574385,2.0741398,1.7397318,1.3033968,1.5942924,1.692692,2.1820247,2.109123,1.6656632,1.6610508,1.7374101,1.6645871,1.8038598,1.794159,2.0739577,1.9273086,1.5148612,2.5425923,1.5643296,1.7113467,2.2856266,1.7272111,2.142422,2.1151707,2.3887706,2.0988398,1.838252,1.795729,1.7870479,1.6474155,2.3862636,2.9388807,2.573655,2.5716267
13,2.004158,2.0384548,2.6848626,1.3496509,2.9929612,2.9284277,1.5678817,1.360673,1.5622334,1.5125431,1.6988208,1.9036605,1.9233139,0.0,1.157589,1.331293,2.7783513,2.5575771,1.5662938,1.590177,2.3316038,2.7555676,2.3672395,2.2709303,1.9578692,2.024724,2.1290555,1.8010246,2.1659584,3.0670583,1.8585638,1.2238204,2.7403626,1.9842958,2.9758804,2.9294078,1.879344,2.146811,3.5339909,2.5530386,2.374421,2.244612,1.7485852,2.4926598,1.9459672,2.4384773,2.014607,2.61679,1.3072733,1.2168165,1.32619,1.3034414,1.8185303,1.4212044,1.3841003,1.333908,1.5025198,1.318324,1.4390644,1.1797465,1.8428178,1.6965001,2.1774132,2.2591684,1.3984324,1.4476705,1.4453776,1.4355887,1.302561,1.3864826,1.2176281,1.1922457,1.4238404,2.32841,1.3820181,1.4778279,1.456413,1.5759104,1.63731,1.6413207,1.720305,1.5641879,1.520671,1.5328196,1.5575151,1.4098077,2.6363046,1.8702451,1.4381267,1.9474314,1.5715898,1.4881294,1.4336345,1.4423639,1.3999362,1.9948727,1.4264321,2.529369,1.2814765,1.2133572,1.6039134,1.4892231,1.531004,1.7453898,1.984693,1.9737201,2.0115876,1.9687065,1.3681407,1.3267196,1.3555084,1.8599371,1.718046,1.6159679,1.579404,1.7958546,2.5430079,2.6495,3.0254097,2.6835682,1.6033162,1.4355692,1.6028513,1.3984426,1.927604,2.7798038,2.2866044,2.2384636
14,1.6352563,1.8386579,2.6784656,1.396508,2.9760196,2.9358926,1.6917974,1.2394258,1.3599496,1.3141533,1.4990296,1.7230041,1.861577,1.157589,0.0,1.0007248,2.5364633,2.4747539,1.1360465,1.1472688,2.1306448,2.5402756,2.1312244,1.9647068,1.9212737,2.0623336,2.0659692,1.6853807,2.1147358,3.054842,1.890586,1.6720319,2.6407423,1.9272591,2.7887378,2.7627473,1.6898545,2.041169,3.3734374,2.4231422,2.0038564,2.3619854,1.7787205,2.0531876,1.9334637,2.3248777,1.9251451,2.4946065,1.1734391,1.02914,1.2349478,1.2901195,2.3306603,1.3271818,1.0560448,1.0488123,1.3774236,1.2428957,1.3563828,1.588518,1.5792354,1.505105,1.9759709,2.122232,1.1684655,1.2072468,1.3132441,1.2138278,1.2382284,1.1907346,1.1048194,1.0259075,1.3477092,1.6799606,1.2618846,1.3000178,1.25532,1.3205549,1.694526,1.6000208,1.6547459,1.3716898,1.2969013,1.2918662,1.451124,1.4072737,2.5424597,1.738234,1.4298707,1.9384327,1.5097369,1.4253402,1.397061,1.4033467,1.4143573,1.9192901,1.0668019,2.2981036,0.94703615,0.9205883,1.5501386,1.3845755,1.2604344,1.4166607,1.6452459,1.7477549,1.7215946,1.627111,1.1624773,1.2263,1.1708672,1.8711785,1.5988377,1.388279,1.410835,1.6945002,1.8210522,1.9493275,2.5834517,2.027231,1.3724132,1.273764,1.7307011,1.5075933,1.9472048,2.7963996,2.417847,2.304237
15,1.6633371,1.7857122,2.8829288,1.2916057,3.4365656,3.3886092,1.629387,1.2461685,1.7230333,1.7161679,2.0249162,2.041215,2.050781,1.331293,1.0007248,0.0,2.6594918,2.2871451,0.98410803,0.9950374,2.0417182,2.78439,2.2040944,1.9127026,1.7790514,1.8979206,2.1421912,1.4935559,1.4999787,2.320445,1.7462338,1.7076424,2.803302,1.8204231,3.1546075,3.1002648,1.9675335,1.9120992,2.9704504,2.8323982,2.2564058,2.5047588,1.7043464,2.3343668,1.2488265,1.6546412,1.2561224,2.8250656,0.9948872,0.95110637,1.0917221,1.1703479,1.7745005,1.2705958,1.0946424,1.0526382,1.4972539,1.3564235,1.3621216,1.5665191,2.000912,1.8554666,2.253762,2.3276098,1.2642148,1.2970867,1.2216232,1.250927,1.248909,1.3280861,1.3423433,1.3371397,1.2546875,1.7274402,1.2700459,1.3271428,1.3868586,1.4500662,0.9805994,0.82106483,1.8891811,1.4811317,1.3667666,1.4205111,1.3718382,1.3742888,2.7431717,1.6677353,1.3343977,1.1390322,1.4650569,1.313529,1.285191,1.2885026,1.2966876,1.7801766,0.94021225,2.5954978,0.91031504,0.94945973,0.90514034,0.81939256,1.1057259,1.4548355,2.0904431,2.1482008,2.1089513,2.0113115,1.4514947,0.69026613,1.0629556,1.0699384,2.1178489,1.9236164,0.6859241,2.192399,2.4420166,2.431886,2.9163063,2.4585962,1.7243898,1.626155,1.6862472,1.4654455,1.4838129,2.1640816,1.7804581,1.8232801
16,3.062615,3.0683093,3.1636026,2.752752,3.2302203,3.1442297,2.979602,2.8626873,1.9769663,1.9976301,1.9992946,1.824271,2.6583245,2.7783513,2.5364633,2.6594918,0.0,1.2887074,2.2931647,2.0436318,1.7981524,1.3448142,1.7186534,1.5238012,2.2478137,3.1974366,2.025971,2.1707847,3.1464105,3.4371736,2.477333,2.6227348,1.8162147,2.6395671,2.62116,2.5776258,1.959623,2.8345351,3.8027086,2.840874,2.195026,2.3029692,2.3024483,2.3238096,3.1442864,3.317872,3.1135526,2.264525,2.1349142,2.1798701,2.0380106,2.0365496,3.4652944,2.3952222,2.2721262,2.2981167,2.504074,2.4468024,2.403239,2.557339,2.1003835,1.9006939,2.1431823,2.2165003,2.109305,2.116638,1.9714458,2.042685,2.2740083,2.410759,2.2063549,2.1787388,2.0023272,2.362389,1.913536,1.8796303,1.9906583,2.1057868,2.901928,2.9018037,2.4810703,2.734657,2.6377344,2.6773129,2.1173165,2.4820793,2.6333964,2.1547904,2.0377462,3.0040176,2.067193,2.0481186,1.9099611,1.9050808,1.9799505,2.376144,2.1338496,2.45321,2.1426823,2.1353276,2.936615,2.8363388,2.1544607,2.470589,2.0376916,2.0785875,1.833428,1.7881825,3.0626373,2.4702728,2.2158148,3.2104254,2.0366569,2.0229924,2.5775368,2.0988083,2.4089925,2.3680937,2.8988342,2.289449,3.1273036,3.0277514,2.9275024,2.8495085,3.5133147,3.721617,3.4714074,3.4855392
17,3.1215124,3.1083064,3.4078605,2.5858967,3.8570092,3.7368538,2.9004035,2.851604,2.1780887,2.180996,2.480052,2.3109643,2.6118567,2.5575771,2.4747539,2.2871451,1.2887074,0.0,2.2806296,1.9356396,1.7127471,2.1467538,1.6668398,1.5446198,1.9453336,2.9175513,2.0829577,1.8022398,2.3921132,2.6627073,2.1650498,2.361994,2.0022414,2.4488094,2.7905793,2.7559288,2.2716556,2.656712,3.2034411,2.8274674,2.87943,2.2776418,1.8972178,3.058625,2.4782999,2.8272302,2.477711,2.7576227,1.9026737,1.9526957,1.8156433,1.8425366,2.8995705,2.1654372,2.1906157,2.1661274,2.3740559,2.296392,2.2147627,2.4023242,2.3679082,2.1488936,2.4699852,2.5108232,1.9882873,2.0140839,1.7988691,1.8979769,2.1385238,2.2935426,2.0643675,2.074965,1.796116,2.212996,1.7727116,1.7719927,1.985798,2.0915546,2.1673605,2.2710605,2.5952818,2.6224844,2.5553901,2.5933473,2.0388725,2.408364,2.8440514,2.1993494,1.8631345,2.3823876,1.9663243,1.903255,1.7575347,1.7567941,1.8354762,2.2314422,2.0794961,2.8467562,2.0931382,2.1306424,2.3003268,2.2526512,2.0894315,2.3388116,2.4622412,2.3815818,2.3628109,2.3347292,2.9353044,2.096053,1.9755219,2.5280073,2.2697217,2.4196851,2.1745028,2.3689058,2.8687756,2.7454805,3.0965595,2.704879,3.0975919,2.9832177,2.7821708,2.6859953,3.0256817,3.189891,2.8943155,3.0187695
18,1.3628752,1.4346979,2.4921255,1.0821002,2.7749512,2.7361145,1.4277778,0.9135108,1.2895647,1.316711,1.5949936,1.4341687,1.9134196,1.5662938,1.1360465,0.98410803,2.2931647,2.2806296,0.0,0.47472456,2.0077796,2.3453534,2.2224665,1.8251858,1.7185282,1.8444488,1.8332266,1.4955883,2.0839229,2.4819727,1.744818,1.938972,2.5561993,1.6181097,3.0690682,3.020806,1.3835763,1.7900013,3.4088256,2.8812099,1.610475,2.184593,1.6903067,1.691809,1.7814704,2.1825745,1.7861727,2.2655468,0.8978347,1.0079081,1.0034016,0.9894424,2.3391464,1.3491561,0.8254558,0.8539213,1.4048285,1.2794615,1.3334137,1.5612466,1.524629,1.3618745,1.8572428,1.930764,1.02323,1.0486315,0.89039564,0.9624126,0.9022142,1.0434299,1.314642,1.3044446,0.9438911,1.4030977,0.99719185,1.0442418,1.0770267,1.1633835,1.6083227,1.4380555,1.4250287,1.2801561,0.98381555,1.0661536,1.0464065,1.1130707,2.3647423,1.2918996,1.0951669,1.661776,1.1932005,1.1094118,0.9466012,0.93498355,0.9799457,1.6383286,0.5759997,2.1203163,0.6722399,0.7187965,1.6135064,1.5264617,0.8514464,1.3592159,1.5313702,1.6690428,1.4276927,1.3247117,1.7263584,1.0174274,0.92576563,1.7872437,1.7667316,1.5288997,1.013957,1.823072,1.9402757,1.8557245,2.5016196,1.8471613,1.6512126,1.5274668,1.4517685,1.2635069,1.7635427,2.123548,2.0787508,2.0093231
19,1.5380853,1.6321607,2.6028228,1.2267244,2.8908226,2.8396254,1.6418394,1.2052352,1.3053323,1.3179425,1.6124127,1.4184897,1.9936646,1.590177,1.1472688,0.9950374,2.0436318,1.9356396,0.47472456,0.0,1.8357888,2.227793,2.0214338,1.6248432,1.5838112,1.8857673,1.665425,1.3022943,1.955263,2.3228378,1.6781048,1.886954,2.3491166,1.5482081,2.9028127,2.8550916,1.3418769,1.6820456,3.3427022,2.7320676,1.7546266,2.1029098,1.5378013,1.8478755,1.7058914,2.115238,1.7215968,2.2262797,0.9041971,0.978056,0.9437216,0.9378575,2.4161808,1.4001355,0.9047539,0.91783434,1.3798456,1.2365676,1.3131757,1.5597514,1.4484755,1.2946409,1.897223,1.9834622,0.9530978,0.98915285,0.7937847,0.88741803,0.9299055,1.0548546,1.3047411,1.2842342,0.84252244,1.3469063,0.8678793,0.96186006,1.0732722,1.1588877,1.5439143,1.436892,1.5107131,1.3684819,1.1024181,1.1673661,1.0078833,1.1947923,2.4150298,1.4110818,1.0405588,1.6213845,1.1628394,1.0558763,0.8310297,0.80102307,0.8902696,1.6407367,0.6754583,2.2076623,0.74722266,0.7958863,1.6054223,1.5113257,0.90550524,1.3553492,1.5276684,1.6323092,1.4491532,1.3391484,1.8519824,1.0255862,0.9071594,1.7919817,1.7381053,1.5706795,1.0179399,1.7923038,1.9858592,1.8372027,2.4836931,1.8353332,1.7987124,1.6764572,1.6028371,1.4083794,1.8567023,2.1482592,2.1239138,2.101825
20,2.6756825,2.2842884,3.1250389,2.3461428,3.53245,3.4304287,2.191502,2.480953,2.044271,2.0599153,2.1994107,2.135087,2.5377192,2.3316038,2.1306448,2.0417182,1.7981524,1.7127471,2.0077796,1.8357888,0.0,1.3832752,0.75434756,0.50135076,2.0742223,2.8108454,2.1565897,1.9082619,2.339398,2.8485842,1.740054,2.207218,1.6748155,1.9045242,2.3644176,2.322974,2.1648219,2.5220802,3.3593113,2.6702435,2.0291226,2.0452292,1.5863214,2.5240016,2.4958477,2.5829291,2.337025,2.6615677,1.7754697,1.7666831,1.68815,1.7295134,2.7891877,1.9622383,1.9284884,1.9251355,1.4612522,1.537021,1.4648538,1.6777202,2.1233797,2.00491,2.1656709,2.2925618,1.8251276,1.8355514,1.7933053,1.8119867,1.9581178,2.0804298,1.9151696,1.9124184,1.7213117,2.1214957,1.7835876,1.7702909,1.8561785,1.9351172,2.1662433,2.1596417,2.398953,2.3407805,2.3671467,2.4126983,1.9343417,2.187141,2.841111,2.1247132,1.7921872,2.3521302,1.8794613,1.7725219,1.7229769,1.6851813,1.7975247,2.1211972,1.6771427,2.769972,1.841681,1.6538945,2.2157269,2.1190524,1.8751622,2.122396,2.176842,2.2009013,2.1875648,2.1036134,2.449098,1.7445358,1.7594113,2.2959313,2.2385902,2.0359845,1.997454,2.3523543,2.6619232,2.649386,3.1464477,2.6599264,2.7494714,2.632709,2.5686684,2.4342284,2.9499986,3.2829041,2.9694533,3.0567615
21,2.8772886,2.5724196,2.8368974,2.7373378,2.8586633,2.7823703,2.6114423,2.760905,1.9993331,2.0143795,1.8660278,1.7544816,2.6502483,2.7555676,2.5402756,2.78439,1.3448142,2.1467538,2.3453534,2.227793,1.3832752,0.0,1.4932935,1.3111299,2.5237663,3.27512,2.243259,2.4629655,3.3989716,3.7515,2.3875892,2.6698668,1.3798243,2.3685908,2.2017071,2.166473,1.923282,2.7574253,4.0055456,2.7105348,1.5972567,2.1241813,2.2595737,2.0375865,3.3952239,3.4796066,3.2795038,2.1448042,2.268644,2.3043363,2.1770566,2.1570077,3.6044648,2.492842,2.296825,2.3411956,2.104182,2.1441896,2.1328838,2.189917,1.9864916,1.9086114,2.052149,2.1904476,2.1823404,2.1778166,2.1441176,2.1670187,2.297172,2.4102952,2.2619894,2.2434776,2.091677,2.5161712,2.0908732,2.0552244,2.149027,2.2333686,3.1328568,3.0866053,2.4158778,2.6955013,2.6507995,2.6906073,2.223663,2.4890027,2.602339,2.293326,2.1250248,3.286796,2.2098324,2.1275992,2.0508761,2.0086746,2.1098359,2.417227,2.1086469,2.4642315,2.1948915,2.0347557,3.1493134,3.026402,2.2979257,2.5059419,1.8844867,1.9959648,1.847212,1.6798328,2.9520104,2.5097573,2.2838738,3.3492825,2.0722284,1.8213667,2.761323,2.1992307,2.4530203,2.4872427,3.0288858,2.4384217,3.0864534,2.9749231,2.9306228,2.793595,3.7033358,3.9655533,3.7206147,3.7400305
22,2.939716,2.6662989,3.316135,2.5424092,3.6750906,3.5602696,2.4882944,2.6996274,2.0920558,2.083338,2.2143805,2.277123,2.664371,2.3672395,2.1312244,2.2040944,1.7186534,1.6668398,2.2224665,2.0214338,0.75434756,1.4932935,0.0,0.8139791,2.20102,3.0163841,2.2731264,2.0569434,2.4919384,3.2244298,1.9862165,2.2247446,1.7202402,2.1063337,2.0960617,2.081898,2.2347116,2.7045126,3.38758,2.4075875,2.2795792,2.2164958,1.7972716,2.6994884,2.5715568,2.766411,2.437559,2.6829123,1.9457816,1.8645414,1.8282962,1.8974208,2.8661487,2.0148578,2.0108435,2.015622,1.7427952,1.7913376,1.711926,1.9403952,2.2280216,2.0883396,2.2492113,2.3895047,1.9564276,1.9754264,1.9891329,1.964317,2.1251955,2.220047,1.9240474,1.8544014,1.9240894,2.2604682,1.8967404,1.8920734,1.9538621,2.0338109,2.325639,2.3290017,2.524262,2.4752038,2.5537324,2.5819376,2.153606,2.4109244,2.9017563,2.2328327,1.9751507,2.5724654,2.0635817,1.987269,1.9452922,1.9262635,1.9857032,2.3015554,1.8814383,2.8393898,2.012737,1.8548219,2.2946262,2.1820521,2.069939,2.387037,2.27149,2.2756705,2.2785406,2.2085361,2.4182174,1.9666213,1.9128634,2.4787526,2.1837022,2.0167851,2.2434015,2.2943523,2.5922978,2.699314,3.264938,2.7274616,2.8284957,2.7125254,2.7823484,2.6387296,3.1445572,3.6556382,3.2020698,3.2549942
23,2.581391,2.335428,3.1727197,2.3439906,3.522761,3.4398475,2.3053522,2.4148793,1.9466561,1.9658052,2.0999806,2.0256202,2.4916065,2.2709303,1.9647068,1.9127026,1.5238012,1.5446198,1.8251858,1.6248432,0.50135076,1.3111299,0.8139791,0.0,2.1137,2.8818011,2.1675453,1.9162729,2.394961,2.8831537,1.9290221,2.2507725,1.7023456,1.9456241,2.3590648,2.3344052,2.0114787,2.45755,3.2567074,2.6613324,1.8997983,2.2112558,1.7254262,2.3020904,2.4010808,2.5712047,2.2742915,2.6010482,1.6989282,1.6930275,1.6324339,1.6743453,2.7777293,1.9444282,1.7464883,1.748788,1.5516721,1.5828577,1.5486256,1.7488222,2.0334666,1.9240236,2.1342978,2.2386017,1.7456994,1.7680974,1.7022276,1.729517,1.9231781,2.036801,1.8688502,1.8568505,1.6643351,2.059889,1.7014931,1.6796836,1.7623512,1.8463718,2.1427672,2.1093736,2.4020655,2.3387177,2.3278499,2.3781881,1.9047544,2.1785161,2.8144343,2.0441015,1.7447046,2.310184,1.8145232,1.7427218,1.6369002,1.6074508,1.7302061,2.0691664,1.5582958,2.6593642,1.6912581,1.5244887,2.1795812,2.0689876,1.7767409,2.0234485,2.0702033,2.1478124,2.0208695,1.9393836,2.422133,1.6663178,1.7349172,2.2868342,2.1708455,1.9588829,1.8226235,2.2778852,2.4976056,2.5029337,3.0104861,2.498475,2.7198975,2.608719,2.573126,2.4528875,2.9194741,3.2439232,2.996039,3.0297506
24,2.241403,2.2338438,2.3495243,1.2748626,2.9157963,2.7191937,1.7979223,1.8178446,1.4738926,1.5242633,1.7381816,1.617433,1.9231815,1.9578692,1.9212737,1.7790514,2.2478137,1.9453336,1.7185282,1.5838112,2.0742223,2.5237663,2.20102,2.1137,0.0,1.1348653,0.8967713,0.41585445,1.5874851,2.199763,0.8030044,1.2810018,2.462591,1.724469,2.8678896,2.7373447,1.6819834,2.0016572,3.4786677,2.3765867,2.4165313,1.329705,1.0359392,2.677955,2.0687506,1.99366,2.0320878,2.0472116,1.1902078,1.2168097,0.976325,1.0074035,2.620822,1.5221415,1.9317906,1.9177907,1.6844659,1.6056036,1.4151963,1.8022091,1.592141,1.3047327,1.822953,2.0047245,1.1282003,1.1107192,1.1162534,1.0798047,1.1609205,1.2279863,1.3499107,1.3388871,1.2199929,1.5722679,1.0976632,1.1339847,1.2566642,1.2180709,1.7401594,1.8579892,1.321141,1.2844291,1.351447,1.3677222,0.90965784,1.1367067,2.2428017,1.7376189,1.1542758,1.7914644,1.2504883,1.0164549,1.1570199,1.2208743,1.1075733,1.8738539,1.5720861,2.3390324,1.5622311,1.6696342,1.7769918,1.7188731,1.2231265,1.4441648,1.7040434,1.4992949,1.8659546,1.8757737,2.0491407,1.5568974,1.0920347,2.1035542,1.6489778,1.8056939,1.917317,1.6973454,2.3574255,2.1373627,2.425022,2.1877568,1.7595263,1.6760249,1.6988039,1.4510226,2.1140704,2.5246103,2.0332644,2.3435457
25,2.0616052,2.0160542,2.2948742,0.9708522,2.8171222,2.6447992,1.5530316,1.5392054,1.8645663,1.8962994,2.0899866,1.9998027,2.1392436,2.024724,2.0623336,1.8979206,3.1974366,2.9175513,1.8444488,1.8857673,2.8108454,3.27512,3.0163841,2.8818011,1.1348653,0.0,1.5028576,1.1863852,1.7809548,2.305405,1.2331029,1.6373514,3.1942856,1.925005,3.5194814,3.3977644,2.044186,2.089181,3.8975651,2.9020202,2.6996012,1.8032175,1.5397384,2.906828,2.212197,2.115073,2.1860754,2.4243279,1.5489565,1.5829914,1.473009,1.4660851,2.7643833,1.8332605,2.169234,2.1516366,1.914263,1.8278149,1.7237879,2.0353608,1.8918298,1.7443222,2.2022378,2.3199089,1.537041,1.5122299,1.5383447,1.5092185,1.3227686,1.3495519,1.7226336,1.7281802,1.6041981,1.8420016,1.5707343,1.6467744,1.6569852,1.627509,1.9253315,1.9932585,1.304522,1.1746024,1.128861,1.1210666,1.2323008,1.0933605,2.5398178,2.1065006,1.5886614,1.9176462,1.6535021,1.4689577,1.6087497,1.6466802,1.5348297,2.1279082,1.8369443,2.6173904,1.826429,1.9393356,1.9662536,1.9410398,1.5234854,1.7110239,2.0667295,1.8996816,2.2258265,2.2367427,2.0383496,1.8321414,1.4098539,2.2032177,2.0614564,2.1467214,2.1243067,2.067376,2.6122785,2.3738902,2.6392994,2.4421015,1.4640827,1.4041505,1.4048026,1.1252186,1.7781776,2.21065,1.7903519,2.1038263
26,2.2424207,2.229183,2.3088746,1.5154034,2.4376159,2.2542918,1.9705076,1.92595,1.4357097,1.4647069,1.446347,1.2537612,2.3295753,2.1290555,2.0659692,2.1421912,2.025971,2.0829577,1.8332266,1.665425,2.1565897,2.243259,2.2731264,2.1675453,0.8967713,1.5028576,0.0,0.9350609,2.227258,2.6514556,1.2615927,1.5961385,2.2714894,1.929179,2.8098705,2.669491,1.516372,2.0433278,4.038121,2.422911,2.1488767,1.3075256,1.3977287,2.353616,2.6175277,2.509859,2.5894108,1.8147894,1.5085965,1.5314811,1.2883505,1.2803484,3.0685403,1.8086458,2.0896869,2.0985327,1.8503155,1.7594643,1.7006713,1.9340616,1.3911347,1.0901537,1.6693356,1.886091,1.3591456,1.3229092,1.3510756,1.3479697,1.3699472,1.4419782,1.5999327,1.5669963,1.4165981,1.8215309,1.2935077,1.4106404,1.4451927,1.5192448,2.3230178,2.4068496,1.2686558,1.5609112,1.5075294,1.517354,1.062864,1.318618,2.481186,1.8349466,1.4705963,2.3866913,1.5627605,1.3479382,1.2941512,1.3061858,1.2855302,1.9502609,1.7324977,2.4794335,1.7254055,1.77754,2.3781881,2.2885845,1.499108,1.7331558,1.493723,1.3306367,1.6605365,1.5911078,2.3252225,1.9610313,1.4544337,2.6743233,1.5364007,1.6234258,2.257064,1.577985,2.2639282,2.0291574,2.4709303,2.0685956,2.0169318,1.9070455,1.9362004,1.6843926,2.6319244,2.9273446,2.5383415,2.7714767
27,2.1027164,2.0977585,2.488239,1.1927143,2.9893045,2.825602,1.7421474,1.6917932,1.4608984,1.4916021,1.720912,1.6004244,1.9684864,1.8010246,1.6853807,1.4935559,2.1707847,1.8022398,1.4955883,1.3022943,1.9082619,2.4629655,2.0569434,1.9162729,0.41585445,1.1863852,0.9350609,0.0,1.3965168,2.0341222,0.8320623,1.2976348,2.4156983,1.6345847,2.8707528,2.757035,1.6432465,1.8941898,3.3783736,2.4304814,2.3257737,1.4790381,0.9549089,2.564102,1.867558,1.8368853,1.8289638,2.1584423,1.0204684,1.0320364,0.8218289,0.8761238,2.5012136,1.4153199,1.7319461,1.7085437,1.5184865,1.4167701,1.283309,1.6783398,1.5248648,1.2839131,1.784581,1.9322578,1.0082903,1.0017799,0.9640006,0.95953053,1.0484226,1.1329613,1.2766473,1.2598996,1.0526383,1.4474025,0.9493311,1.0322742,1.1217446,1.143685,1.5179888,1.6302251,1.3767693,1.2632976,1.2500548,1.272702,0.80395186,1.0675285,2.3639708,1.6923476,1.0785298,1.5811256,1.155652,0.93809384,1.0004297,1.0370804,0.9892955,1.7031215,1.3654096,2.3762784,1.3695377,1.4597301,1.593479,1.5262674,1.0548303,1.3615562,1.6991278,1.5465449,1.8022369,1.8086101,1.9569564,1.3556137,0.94021314,1.8861275,1.6648344,1.7577063,1.6381705,1.6965259,2.2903142,2.0658164,2.4547765,2.1169443,1.7157861,1.6207734,1.6262641,1.4008533,1.9607172,2.3575525,1.9268626,2.1913414
