,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1180623,2.354614,1.9842589,2.890073,2.2419245,2.4694483,1.9063228,1.9176545,2.0405693,2.0113504,0.0,1.8987007,1.8609732,1.9426627,1.6261204,1.5574458,3.1766884,3.3242507,3.021759,3.082758,2.9969318,2.9972417,2.348322,2.407488,2.2509634,3.4866788,3.1227248,3.4337764,1.941802,2.1400251,2.3940315,2.4429414,4.202782,3.1225264,3.1069372,3.0970232,3.3750858,3.1832643,3.8235724,3.6343112,3.6242177,4.0792637,2.7173882,2.5647633,2.5954828,2.532841,2.3904688,4.18461,3.57226,3.3648453,3.1092863,3.1148188,2.4687052,2.694641,2.8858838,2.8960876,2.6848242,2.8712194,2.4451544,2.535485,2.9450357,2.7682626,2.4316912,2.4139354,2.7033434,2.2706869,2.1839945,2.8380978,2.3820443,2.3053863,3.0118105,2.2890108,2.850232,2.9223185,3.0770142,2.2925076,2.6239624,2.4801142,2.2280161,2.5831091,2.125679,2.2396815,2.1549418,2.104051,2.7007902,2.6767418,2.487091,2.5309956,2.9660878,2.9926178,2.8881078,2.817561,2.2790797,2.3011465,2.3342345,2.1577005,2.9940917,2.9653435,2.533687,2.5640173,2.4278834,2.5210001,3.1156676,3.0880518,2.8892553,4.677808,2.7798326,2.8422985,2.7581756,3.1813345,2.8498645,2.8856194,2.4592607,2.375894,2.3310032,2.3494668,2.3404167,2.279425,3.059418,2.9863782,3.1898785,3.2137005,2.977261,3.0654142,3.4841576,2.3318942,2.2894676,2.3709886
11,1.6148666,2.3372471,1.4718044,2.697656,1.5857255,1.6715541,1.225082,1.1792312,2.8049994,2.7581422,1.8987007,0.0,2.4946327,2.3484325,2.2196333,2.391485,3.4127848,2.9733665,3.1673589,3.0469012,3.0234067,2.6675034,2.3462784,2.4314063,2.5873482,3.6684055,3.0676012,3.542756,1.9944831,1.5758677,2.5330923,2.7347693,3.72688,2.656384,2.612475,2.5758822,3.2221723,2.8138442,3.7383418,3.4549367,3.5410972,4.0106845,2.4569395,2.4225478,2.2392082,2.43043,1.5157621,3.4731202,3.2719102,3.0443068,3.103813,3.1343186,2.2865753,2.5774546,2.726943,2.7425284,2.2988417,2.433434,2.004927,2.18413,2.7067022,2.3099475,2.2583742,2.2558959,2.3495245,3.3590047,1.6632227,2.828981,1.846041,1.8645587,2.5244672,1.8939799,2.3452327,2.5121508,2.6624305,1.795073,2.160976,1.9906504,1.5755275,2.242168,1.6716595,1.3748484,1.6673048,1.5899916,2.2219017,1.9552557,2.0882425,2.1208003,2.8179657,2.8567915,2.490296,2.5215135,1.9302417,1.8885938,1.9517423,1.6973139,3.0827012,3.1139915,2.7055678,2.620126,2.259598,2.3565042,2.8604982,2.937099,2.8983958,5.040763,2.816124,2.989535,3.158336,3.0960693,2.7384708,2.802831,2.1573794,1.9909319,1.9992206,2.014061,1.9678733,1.9542947,2.9925587,2.9086177,2.5013697,2.4954228,2.1775894,2.3538513,2.8173735,1.898292,1.8598084,1.9721293
12,2.0077326,2.334819,2.0577288,2.833388,2.7395504,3.039527,2.1049364,2.1166058,2.8607967,2.8408043,1.8609732,2.4946327,0.0,1.6424943,1.0950996,1.384519,3.3085122,3.7894607,3.287925,3.6032948,3.6708944,3.4665494,2.5875394,2.4258277,2.7081017,3.3224645,3.6702979,3.9967391,2.564167,2.6568332,2.9221194,2.7967696,4.7200384,3.7879665,3.7809153,3.7786632,4.3585596,4.1361647,4.89416,4.4507604,4.0378785,4.516857,3.3510094,3.1842,3.2937632,3.2943468,2.713933,4.091585,4.035952,3.6066685,3.862672,3.9133978,3.4083443,3.6186955,3.8711178,3.8806827,3.0666234,3.1874716,2.985927,2.8364067,3.7168572,3.5139654,2.9975307,2.787015,2.6294856,2.5645335,2.0826826,2.3175552,2.5372179,2.4053066,2.599633,2.0837758,3.1795537,3.2158716,2.1354678,2.3195815,2.6157036,2.486301,2.2378614,2.7978241,2.2166138,2.9971151,2.2858546,2.2072144,2.7232237,2.7101564,2.4576077,2.5741706,3.1066813,3.1161246,3.1224139,2.8792124,3.2319603,3.1951287,3.2196088,3.1383567,3.0279531,3.3730025,2.7159252,2.5805275,2.5657935,2.6334937,3.171911,3.1757917,3.0620842,3.9504526,2.529291,2.7385087,2.4457533,2.8400986,2.9793794,2.951898,2.7093365,2.6107697,2.561,2.5603688,2.609122,2.5421472,3.2970471,3.1537962,3.2800148,3.3107285,3.4228783,3.242705,3.5036511,2.6138077,2.5631502,2.7149491
13,2.5071692,2.7042065,2.4331968,3.2395196,2.6757855,2.830472,2.322753,2.3299472,2.8003182,2.7654772,1.9426627,2.3484325,1.6424943,0.0,1.2260755,1.3454092,3.4029372,3.5001576,3.358185,3.244065,3.2549326,3.3269892,2.6054475,2.6916416,2.754394,3.8504603,3.3680708,3.7567413,2.3877025,2.5410302,2.8536627,2.8852315,4.3352594,3.4839041,3.4650502,3.4591265,4.6468344,3.9396627,5.1303678,4.66601,4.39627,4.8119965,3.151225,3.615664,3.0123637,3.054789,2.8388488,4.4064684,3.9147456,3.725074,4.079587,4.0925956,3.4484553,3.666774,3.8214881,3.830883,3.0771968,2.9060893,2.9840987,2.9829233,3.4959512,3.1859722,3.0537293,2.967358,2.870373,2.8096719,2.4422534,2.5706484,2.7019398,2.6859534,2.877749,2.5901012,3.091241,3.1385176,2.721356,2.6808522,2.572676,2.4176803,2.8405547,3.0145977,2.5469434,2.5463676,2.6068187,2.4827514,2.648421,2.610775,3.0909674,3.0736792,3.472228,3.5038748,3.3403478,3.1610022,3.1686397,2.9029431,3.0162795,2.9366329,3.2684762,3.7377794,2.646941,2.9063015,2.8867774,2.9612076,3.1703117,3.263249,3.1294677,4.155205,3.0764577,3.2488124,3.1779227,3.4901345,3.2390454,3.2865307,2.9205244,2.7101007,2.6442642,2.645568,2.742745,2.630694,4.096811,3.9566994,3.4624674,3.3913598,3.1688364,3.2532804,3.690694,2.7670958,2.6311595,2.7664378
14,2.0396862,2.3830194,1.9019482,2.8048034,2.1771667,2.4660091,1.8433872,1.8849477,2.4951067,2.4715068,1.6261204,2.2196333,1.0950996,1.2260755,0.0,1.0666876,3.0019004,3.4459538,2.9591513,3.1127956,3.2220883,3.0698931,2.4202707,2.41846,2.525274,3.4294794,3.2783835,3.6638253,2.1460044,2.3586924,2.8233187,2.6105547,4.308353,3.329788,3.3283815,3.3142037,4.140774,3.7428164,4.61967,4.1204066,3.865898,4.330746,2.7446063,2.9633646,2.7651653,2.8193746,2.3879282,4.241943,3.6592486,3.404255,3.768216,3.768253,3.1472301,3.3703086,3.578799,3.5911345,2.7559507,2.8452213,2.6639724,2.6740963,3.2571626,2.9903867,2.7674425,2.7354252,2.537773,2.610717,2.0228138,2.1284516,2.394261,2.3082018,2.434526,2.241074,2.7320414,2.7668498,2.4330316,2.2338936,2.5160987,2.3215766,2.3835392,2.680352,2.1357977,2.6252594,2.205311,2.052236,2.7052827,2.697746,2.681715,2.6243076,2.9611123,2.9791327,2.846461,2.6233742,2.8453808,2.7693923,2.8280113,2.7203064,3.0638266,3.4887445,2.8317022,2.6482563,2.561624,2.6729681,3.045404,3.174373,2.7432892,3.7801175,2.785357,2.8922374,2.7067797,3.049636,2.895914,2.865719,2.5128648,2.3755062,2.2938192,2.2967284,2.4275415,2.2658556,3.271515,3.1208558,3.2949898,3.307719,3.2757113,3.1966026,3.600967,2.5059183,2.4533927,2.5351367
15,2.4881337,2.6177483,2.3896022,3.0924973,2.5626512,2.7610428,2.3116252,2.320243,2.5480585,2.4954286,1.5574458,2.391485,1.384519,1.3454092,1.0666876,0.0,3.5648017,3.7248185,3.5003066,3.5521543,3.4124498,3.523459,2.8212836,2.8931231,2.8110893,3.9070957,3.392817,3.7515736,2.4628441,2.6358864,2.9202943,3.0854099,4.592697,3.552186,3.5529683,3.5306597,4.266399,4.008542,4.7380724,4.1244473,4.03517,4.4138474,3.1226754,3.1334333,3.0047703,2.8081956,2.8279417,4.430532,3.7454777,3.6300063,3.942171,3.946044,3.5033283,3.6909642,3.837687,3.847198,3.247509,3.3652418,3.0621722,3.05516,3.4344592,3.3299186,3.027971,3.0556593,3.1306698,2.8602638,2.6013799,2.743308,2.9008832,2.8467548,3.111072,2.7413564,3.1352108,3.206157,2.8244057,2.8219938,3.0352876,2.8887284,2.8190045,2.9861138,2.6267023,2.7216115,2.6834593,2.6023676,3.2894666,3.239218,3.1170137,3.1583145,3.4308302,3.4529562,3.4488306,3.2943332,3.1226127,3.1037462,3.1169965,2.9409401,3.3440351,3.8004177,2.8507268,3.032837,3.0859768,3.1502056,3.444896,3.485011,3.1861126,4.21827,3.2339394,3.413697,3.245123,3.6208239,3.3313324,3.3748903,3.0156064,2.9746273,2.9341996,2.9401739,2.9657211,2.910156,3.6142428,3.4611917,3.595276,3.5975811,3.3647254,3.4338062,3.821494,2.9023552,2.8692951,3.0122664
16,2.7777686,2.6892314,2.6944299,3.7612062,2.881391,3.0111208,2.6400187,2.7081337,3.789709,3.804278,3.1766884,3.4127848,3.3085122,3.4029372,3.0019004,3.5648017,0.0,2.8641598,0.601834,1.8948531,2.5791597,2.759497,2.1677234,1.9284784,2.2679617,3.1387625,3.5471492,3.772498,2.2713425,2.944539,3.0521977,2.515324,4.0416555,4.1607313,4.144425,4.1395144,4.447045,4.1085405,4.6660657,4.5374866,4.4233484,5.0334086,3.6335893,3.8881314,3.9464378,3.9893079,3.4968596,4.949096,5.0793114,4.8289895,4.627337,4.6437435,3.5013342,3.7259958,4.082305,4.0910897,3.5828574,3.6953282,3.5396242,3.5794475,4.5438657,3.6310215,4.0598683,3.7186782,2.204115,3.4420059,2.4385147,2.4039462,2.78834,2.6191149,3.1095665,2.6835299,3.2271714,3.1845372,3.0143394,2.655656,2.9488873,2.615178,3.1078806,2.9291625,2.4210725,3.1785214,2.452742,2.4530325,2.869917,3.1645753,2.602963,2.4955769,4.076622,4.0814233,3.0911696,2.9943285,3.3438268,3.20429,3.4280698,3.4139504,3.4907258,3.5329616,3.4557598,3.2470212,2.7907276,3.0009193,2.6436312,3.0737288,3.7071416,4.3297596,3.446535,3.460929,3.2676828,3.1022768,2.883245,2.756268,3.336259,2.5034711,2.4938402,2.5004241,2.7724798,2.5957341,3.4649823,3.4791253,3.4692047,3.4977133,4.006403,3.6416337,3.6762736,2.6181629,2.7759554,2.8087018
17,3.0791595,3.0641882,3.0808396,4.1820765,3.0390923,2.938979,2.8757558,2.9052904,4.33796,4.3249707,3.3242507,2.9733665,3.7894607,3.5001576,3.4459538,3.7248185,2.8641598,0.0,2.7473722,2.9668093,2.9368494,2.7074122,3.330269,3.2940261,3.2576857,4.5630994,4.124889,4.461448,3.0721884,3.5534925,3.4039037,3.4493215,2.5392032,2.9393868,2.9342642,2.925564,3.489958,3.0162776,3.7948031,3.569632,4.5937285,5.5044384,4.1820087,4.258545,4.3248787,4.0170794,3.8172555,4.9724674,5.1514673,5.2444572,4.8537664,4.877947,3.6292667,3.8902345,3.857192,3.8661764,3.604252,3.6812289,3.4377966,3.5620384,4.5108976,3.5720146,4.0610423,3.6937802,3.04556,4.0855722,3.1791203,3.8262212,3.4010942,3.340107,4.004364,3.36164,3.604448,3.6271303,3.9217877,3.5569541,3.6185093,3.3890676,3.5160203,3.7053456,3.304602,2.9941983,3.3300087,3.1597888,3.3185072,3.2509627,3.1752448,3.087911,4.637393,4.6563807,3.615462,3.7088711,3.1183186,2.8572125,3.3783286,3.2837474,4.240108,4.210869,3.8516746,3.92863,3.5053217,3.6601048,3.3915439,3.675482,4.480522,5.8544846,4.143264,4.181112,4.2047205,4.0096035,3.6620607,3.6968749,3.8591886,3.1141067,3.0392542,3.0549467,3.3924253,3.0649266,3.9950235,3.9943776,3.822908,3.7951999,3.8893223,3.8748271,3.9146538,2.94313,2.9756365,3.0121293
18,2.5868483,2.5642583,2.5029013,3.7762268,2.7366188,2.7437155,2.478127,2.5347385,3.5355623,3.5477214,3.021759,3.1673589,3.287925,3.358185,2.9591513,3.5003066,0.601834,2.7473722,0.0,1.640398,2.3303778,2.4532626,2.0049598,1.807767,2.2294853,3.1933358,3.4656286,3.736081,2.1618688,2.759152,2.9422798,2.4856746,3.8559935,4.0422893,4.0225716,4.014408,4.271464,3.9827583,4.529533,4.407096,4.383211,4.917806,3.5091805,3.6676993,3.7382026,3.8552573,3.2700155,4.8294287,5.058386,4.777813,4.572897,4.59222,3.3716905,3.6289752,3.9473426,3.957754,3.483102,3.6151917,3.404252,3.4715393,4.458601,3.5025756,3.9383118,3.5619648,2.1633575,3.2836804,2.2979956,2.510173,2.6995752,2.5819,3.0001996,2.6321476,3.1869583,3.1806898,3.041663,2.5357625,2.9554148,2.5388098,2.8707616,2.6841476,2.292438,2.8751605,2.3161657,2.2920983,2.7731183,3.0314722,2.494934,2.4467165,4.04851,4.0597014,2.9425833,2.9727361,3.1489902,2.9930859,3.248908,3.2010593,3.5030584,3.5942233,3.4145904,3.3079987,2.6730273,2.8815079,2.4805095,2.9046946,3.6980155,4.5373836,3.4578555,3.4747388,3.3160439,3.1892068,2.9575803,2.8272314,3.2191644,2.3403368,2.3274655,2.333173,2.592504,2.4244072,3.296131,3.3047378,3.339395,3.364939,3.870199,3.5283356,3.5726056,2.4602168,2.6261866,2.6322498
19,2.6311295,2.9406796,2.4933245,3.857798,2.8358614,2.8249903,2.5905187,2.6183019,3.0840592,3.0721223,3.082758,3.0469012,3.6032948,3.244065,3.1127956,3.5521543,1.8948531,2.9668093,1.640398,0.0,1.9444854,1.9746366,2.0777605,2.3331358,2.4287057,4.0222507,3.414636,3.8129067,2.108807,2.3134472,2.5018406,2.6082387,3.6302392,3.9372823,3.896598,3.890148,4.3811603,3.9787912,4.636911,4.5243692,4.2315216,4.6669755,3.301176,3.686337,3.4330058,3.7937558,3.2999687,4.935185,5.11566,4.606368,4.625549,4.650928,3.3058093,3.501079,3.7550037,3.7659297,3.4556546,3.5141141,3.3385856,3.480793,4.436067,3.373081,3.9170463,3.5022593,2.5475607,3.6542509,2.771321,2.878651,2.8848004,2.9015038,2.8550155,2.9539304,3.4636009,3.5031993,3.4467165,2.9495678,3.1682355,2.9949157,3.2020452,3.1838825,2.7675886,2.4146783,2.7869709,2.6974778,3.0913916,3.248629,3.08141,3.033599,4.389353,4.414324,3.3537884,3.405616,2.824756,2.5670204,2.7662394,2.7693129,3.7238045,3.8576627,3.2200332,3.5657377,3.1145134,3.2790153,2.9355278,3.303063,3.9492912,4.741457,3.7574883,3.845367,3.67388,3.6260006,3.2938445,3.2361126,3.5936344,2.8005326,2.7520797,2.762855,2.9097362,2.7983956,3.798801,3.8029659,3.6834505,3.6726706,3.4581876,3.5196476,3.935999,2.987504,3.0987642,2.963994
20,3.043522,2.9748068,2.9738564,4.0141935,2.9527044,2.7792828,2.7097287,2.745057,3.5861437,3.558734,2.9969318,3.0234067,3.6708944,3.2549326,3.2220883,3.4124498,2.5791597,2.9368494,2.3303778,1.9444854,0.0,2.5300455,2.1336105,2.4705293,2.362862,3.8779726,2.5880575,3.0408173,2.0252333,2.7015543,2.3786862,2.4413471,2.9590628,3.477583,3.4671733,3.4599829,4.0633225,3.6896844,4.3451066,4.1506944,4.174164,4.8017783,3.3001049,3.0886126,2.9309042,3.263848,3.2117648,4.031716,4.7513614,4.6555343,4.555369,4.562439,3.0674014,3.3735495,3.3607311,3.3712773,2.9538913,3.0666327,2.9893312,3.035995,4.0655074,2.8225276,3.5206041,3.020317,2.804988,3.6720695,2.9574978,3.0329177,3.2088377,3.159644,3.6708944,3.1939692,3.5443373,3.5955825,3.8701584,3.3009632,3.493476,3.1914022,3.2929864,3.336483,2.9500766,2.2095118,2.9851325,2.9061875,3.332306,3.500444,3.2302475,3.3209405,4.271948,4.301516,3.2119944,3.3088007,2.379311,2.070652,2.3614454,2.386638,4.2174807,4.3290157,3.4568865,3.968589,3.297547,3.3313172,3.318935,3.4163947,4.062938,4.757682,4.0081,4.013345,4.375537,4.3340645,4.040566,4.075895,3.7953544,3.0120049,2.9345183,2.9476318,3.1521504,2.9167223,3.8812885,3.7983568,3.4925206,3.4652655,3.1966,3.3423312,3.8289392,3.1836395,3.3181002,3.3230703
21,2.2604463,2.9967985,2.0964367,3.4808235,2.4594054,2.5301757,2.260899,2.283698,2.846051,2.8668423,2.9972417,2.6675034,3.4665494,3.3269892,3.0698931,3.523459,2.759497,2.7074122,2.4532626,1.9746366,2.5300455,0.0,2.5700014,2.6132355,3.0054445,3.8216858,3.3595304,3.6553972,2.450844,2.4928668,3.054766,3.1162393,3.439304,3.8607438,3.833756,3.8082643,4.166753,3.9323263,4.614191,4.49483,4.350579,4.9520755,3.318157,3.3705032,3.2217388,3.4921696,3.1581905,4.3294177,5.1143475,4.80188,4.652418,4.694687,3.1960075,3.4769998,3.6456943,3.6583555,3.2687733,3.3904738,3.1052184,3.2727876,4.250116,3.0671406,3.7150543,3.2755861,2.4345233,3.300592,2.591827,3.3019445,2.8417616,2.8744943,2.551406,2.9692104,3.2035472,3.260845,3.4293475,2.7764022,3.2357478,2.9216704,2.8165283,3.0617883,2.7315793,2.5834293,2.7433188,2.5413496,2.8888476,2.8845572,2.7700307,2.753277,4.2557216,4.277185,3.2411964,3.3025985,2.85819,2.5308843,2.8898234,2.8468306,3.4664018,3.5134215,3.3042626,3.1203904,2.655591,2.7235875,2.5798185,2.6898925,3.6583388,5.15745,3.4041266,3.4903903,3.6895053,3.6596615,3.2506158,3.2266195,3.435763,2.5901833,2.464064,2.4625404,2.6193416,2.4172351,3.3172057,3.338368,2.850057,2.866694,2.9400282,2.8971164,3.1170983,2.4524353,2.5020652,2.1963024
22,1.7493023,1.8482791,1.7537967,3.1270049,2.3788369,2.4099913,1.7799228,1.7826998,2.8714821,2.8606222,2.348322,2.3462784,2.5875394,2.6054475,2.4202707,2.8212836,2.1677234,3.330269,2.0049598,2.0777605,2.1336105,2.5700014,0.0,0.7568935,0.937714,2.492828,2.3488135,2.7062995,0.93960863,1.9002874,1.6657934,1.3303118,4.179473,3.5415838,3.4962204,3.5015576,4.096869,3.6245182,4.4453654,4.2781935,3.9815779,4.396576,2.9830892,2.8160288,2.7556176,3.0765758,2.556758,3.5159173,4.0720286,3.611016,3.4465692,3.5008538,2.6828022,2.9901724,3.292721,3.3008134,2.5605695,2.633381,2.5647447,2.4862118,3.4505632,2.8784707,2.79734,2.5277798,2.166478,3.268079,1.6761601,1.8614377,2.0667934,1.9808197,2.2781851,1.8147099,2.999505,3.067423,2.4328985,1.9050144,2.3114285,1.9179977,2.0465815,2.2221594,1.7126771,1.9267404,1.719717,1.7281158,2.220419,2.517855,1.9482633,2.1132774,3.1265905,3.1524892,2.479772,2.5110033,2.3340182,2.1040087,2.3184175,2.2234187,3.1696079,3.2719588,2.466291,2.7927907,2.0389225,2.124976,2.6235938,2.7138379,3.1955736,3.8802845,2.7666728,2.9019313,3.1094973,3.021803,2.9162018,2.9048176,2.378752,1.956723,1.935984,1.9519314,2.0294685,1.9638708,3.153674,3.1268966,2.560203,2.546483,2.638326,2.517859,2.8288465,2.0756283,2.2328694,2.2302535
23,1.7338525,1.9186338,1.7588042,3.1206846,2.4052634,2.4693866,1.7564272,1.7740737,3.0468647,3.0504756,2.407488,2.4314063,2.4258277,2.6916416,2.41846,2.8931231,1.9284784,3.2940261,1.807767,2.3331358,2.4705293,2.6132355,0.7568935,0.0,1.3148104,2.0784461,2.6395228,2.8783855,1.338033,2.050833,2.1569803,1.6474862,4.3209357,3.8083205,3.7703156,3.7706077,4.2362456,3.8268988,4.6111717,4.46515,4.111782,4.6068377,3.198701,2.9730246,3.0066977,3.2404242,2.5817335,3.5421157,4.1800027,3.7700303,3.5418985,3.6074698,2.7482443,3.0348754,3.4209845,3.428487,2.667237,2.7459822,2.6599624,2.556849,3.5868726,2.972574,2.9012272,2.58886,1.826903,2.9722345,1.3230045,1.779086,1.9072727,1.7409918,2.228504,1.5713408,2.8580983,2.9008954,2.086915,1.5629863,2.0778816,1.5689592,1.8238286,2.094429,1.381953,2.2414834,1.3886359,1.4690896,1.8752923,2.2212572,1.4869382,1.6851593,3.0163317,3.034099,2.3109689,2.2998674,2.675831,2.470596,2.6751208,2.6065543,2.9932652,2.9670482,2.617427,2.513286,1.7086403,1.8118037,2.3686957,2.4466422,3.1196635,4.0092096,2.5450497,2.6871946,2.8682384,2.7508225,2.6836731,2.6422956,2.2686625,1.7097114,1.7175719,1.7258408,1.8198102,1.7651547,2.9787974,2.968058,2.244822,2.2494323,2.811296,2.4426835,2.5092928,1.7214268,1.8698766,1.9440947
24,2.0722003,1.8344084,2.093718,3.2083373,2.5897734,2.7065043,2.09846,2.1130235,3.0643306,3.0560296,2.2509634,2.5873482,2.7081017,2.754394,2.525274,2.8110893,2.2679617,3.2576857,2.2294853,2.4287057,2.362862,3.0054445,0.937714,1.3148104,0.0,2.678574,2.4932976,2.7753727,0.99606407,2.3455646,1.4472705,1.0339301,4.2909994,3.3130484,3.2743063,3.2927253,3.7913537,3.3022738,4.01983,3.8880723,3.972629,4.4569964,3.1617389,2.9531596,3.0951064,3.1517565,2.9115775,3.7829456,3.9646585,3.613462,3.1671166,3.205247,2.6917982,2.9755127,3.2214901,3.2269661,2.6607637,2.785697,2.6554418,2.5549834,3.3711388,3.0687692,2.7933364,2.6656537,2.6281397,3.5434215,2.1328218,2.18881,2.4320002,2.2722306,2.8413243,2.1144247,3.2548287,3.297704,2.8221526,2.330785,2.6432064,2.3169847,2.433618,2.5590346,2.1163757,2.2609768,2.1237712,2.1606395,2.6724494,2.9611244,2.2478528,2.3587348,3.1532762,3.1733596,2.7349339,2.7101192,2.2775633,2.1528125,2.410904,2.255973,3.3724952,3.3526173,2.5178554,2.9484663,2.410863,2.5199106,3.0637362,3.1643102,3.3827312,3.9274518,2.9402921,3.0155213,3.1517055,3.0767431,2.9812071,2.9885685,2.535742,2.348567,2.3268902,2.3542178,2.4641533,2.3521836,3.3121006,3.3113713,3.0168893,3.0146503,2.9940937,2.9702892,3.228778,2.3849893,2.5434933,2.564963
25,3.0569518,2.9479249,3.0202708,3.4376855,3.1473353,3.4254644,2.8624952,2.892515,4.1583395,4.191151,3.4866788,3.6684055,3.3224645,3.8504603,3.4294794,3.9070957,3.1387625,4.5630994,3.1933358,4.0222507,3.8779726,3.8216858,2.492828,2.0784461,2.678574,0.0,2.7636185,2.679512,2.6916904,3.4473903,3.7784016,2.8463144,5.3993177,4.6817355,4.6592803,4.648224,4.9932613,4.6698184,5.404514,5.3314576,4.6564555,5.1879,3.809068,3.5658543,3.606138,3.5465832,3.5419116,3.522666,4.382695,4.409769,3.9489768,3.9821055,3.521822,3.8196738,4.2702794,4.27367,3.4529908,3.5375593,3.5488179,3.4447317,3.9043086,3.5770223,3.576174,3.5770578,2.7112606,3.582423,2.354843,2.388927,2.6629043,2.5395067,3.0678155,2.574734,3.1129754,3.109552,3.0527115,2.3674164,2.7323887,2.432596,2.8862736,2.8312397,2.3914537,3.8604875,2.3848295,2.4155293,2.6568499,3.0649595,2.2884355,2.3874571,3.055214,3.046432,2.9154425,2.7224724,3.8452463,3.7327673,3.8337502,3.8230684,3.1774201,3.038837,3.6059039,2.7546616,2.1516693,2.093371,2.9841325,2.7868707,2.9595134,3.8133435,2.7836852,2.792999,3.6016314,3.4635153,3.300461,3.2877197,2.6112847,2.4300358,2.4232094,2.4155822,2.50256,2.4284432,3.251174,3.2592916,2.2371187,2.3206527,3.4300797,2.6326497,2.497336,2.3608565,2.5084267,2.5659945
26,3.1979654,2.9606912,3.0017724,3.2874289,2.4492655,2.617046,2.5621195,2.576656,3.792475,3.768066,3.1227248,3.0676012,3.6702979,3.3680708,3.2783835,3.392817,3.5471492,4.124889,3.4656286,3.414636,2.5880575,3.3595304,2.3488135,2.6395228,2.4932976,2.7636185,0.0,0.95933473,1.9591027,2.8391047,3.111669,2.809393,4.3917837,3.718776,3.6884975,3.653504,4.41371,4.0329905,4.83067,4.601977,4.060767,4.5463705,2.836822,2.8937502,2.3183384,2.4197412,3.27262,3.306514,3.7060816,4.1320686,3.9694326,3.9534385,3.2058675,3.5765371,3.7578208,3.763057,2.9999723,3.096212,3.0956044,3.2055633,3.1566622,2.5553486,3.2177062,3.380959,3.0544133,3.9911277,2.837723,2.6086915,2.8187146,2.8627017,3.3678865,3.0981529,2.7107842,2.8034136,3.6850352,2.9938884,3.1111808,2.9761841,3.3385577,3.00201,2.803443,2.8183293,2.8051522,2.7034593,3.2174137,3.4587846,3.1314275,3.1130104,3.553406,3.5780694,3.2984116,3.2156954,2.845697,2.695528,2.739715,2.7362854,3.5107303,3.7502582,3.2636764,3.3330843,2.731735,2.6365757,3.2791336,3.0951793,2.9596522,3.8814504,3.5878327,3.6705582,4.5024414,4.421438,3.7728453,3.9241042,2.935979,2.6738331,2.6288915,2.6384008,2.67542,2.5974584,3.4643402,3.390245,2.608482,2.6073713,2.2389157,2.1911244,2.8398707,2.7658,2.9657428,2.9647305
27,3.6091814,3.3801987,3.4037216,3.7155077,2.889385,3.012825,3.0411348,3.073508,4.019793,4.0042896,3.4337764,3.542756,3.9967391,3.7567413,3.6638253,3.7515736,3.772498,4.461448,3.736081,3.8129067,3.0408173,3.6553972,2.7062995,2.8783855,2.7753727,2.679512,0.95933473,0.0,2.3730967,3.2323096,3.5322468,3.1449232,4.981535,4.3285217,4.306048,4.2785378,4.9144306,4.5617323,5.257863,5.116963,4.4981637,4.9326615,3.4121993,3.3063047,2.8123157,2.8971555,3.7834945,3.5811172,4.033559,4.5234394,4.2181544,4.203771,3.630852,3.9199638,4.176387,4.180828,3.446698,3.537468,3.5988715,3.6801677,3.4479573,3.0269465,3.579177,3.8147664,3.372836,4.102015,3.2204928,3.0185933,3.1926548,3.1412864,3.693926,3.459056,3.0177634,3.0289521,3.8891542,3.2782125,3.4059098,3.2228982,3.723213,3.28681,3.157369,3.2825606,3.1456816,3.1302998,3.525137,3.8070447,3.408388,3.3260386,3.8465307,3.8680263,3.6578457,3.5881734,3.3823416,3.2249079,3.3036225,3.3322246,3.6840308,3.8344488,3.6252172,3.5255294,2.847456,2.7105403,3.5201287,3.2377548,3.3441164,4.2847404,3.9575105,4.0064244,4.834161,4.765744,4.099518,4.238335,3.1580386,2.9551022,2.9344094,2.942041,2.9188101,2.8875954,3.6721468,3.6354077,2.6771135,2.6613743,2.5651598,2.4393551,2.7935646,2.9751797,3.1645484,3.1701975
