,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0,0.052761126,1.1041712,1.1395103,2.2105453,0.8946177,0.6797902,0.6684503,1.8959289,1.7112958,2.1698387,2.9141114,3.0175326,1.726449,2.1765351,2.0062895,2.5376825,2.508167,2.761561,2.7747972,3.1125383,2.9518673,2.9607854,3.1305046,1.9572085,2.2518957,3.4386735,1.5495045,3.0080721,2.8205478,2.1256258,2.2258916,2.555502,2.9516091,2.9310718,3.0919602,2.1978047,3.6444716,2.8201194,2.1438887,2.3979604,3.2912667,2.7143943,2.199492,2.226347,2.220733,2.3721511,2.3799415,4.0109973,4.0359225,4.342791,4.2802086,3.2200253,3.890645,3.002016,3.013771,2.7273812,2.6992695,3.0254717,3.0797114,1.8467293,1.2922375,1.8874203,2.011884,3.409635,3.242753,3.9873621,4.142587,2.285476,2.5291772,2.271516,2.2519712,2.35435,2.3115866,2.618154,3.9778314,3.015683,1.9454796,2.9167747,3.1098578,3.515811,3.5594933,3.4587507,3.461919,3.85566,3.3694806,2.8325262,3.7335334,5.4771876,3.8180745,4.2458944,3.813791,3.4782238,4.2590313,3.807444,3.202972,3.3046534,3.1697476,4.0580106,3.0546794,2.6473122,2.6975274,3.0825787,2.8456836,2.975277,3.001944,2.992818,3.0890357,2.5007403,2.719581,3.7319915,3.6975744,2.313399,2.5826285,1.5804342,2.1862931,2.417686,2.3003504,3.741072,3.5227716,2.2866888,2.045046,2.4880142,2.3997197,2.1460803,1.3497639,3.54871,3.7000496
1,0.052761126,0.0,1.0923417,1.1251444,2.215633,0.8874521,0.6642201,0.6516027,1.8904722,1.7008072,2.1724975,2.8987932,3.0144126,1.7159315,2.1699429,2.004337,2.5448167,2.5155602,2.7720418,2.7844796,3.122258,2.9626653,2.9719272,3.138356,1.956333,2.2561793,3.4328332,1.5489075,3.0105093,2.8159492,2.126855,2.2277598,2.5610662,2.9473941,2.9263616,3.0962236,2.2048185,3.6418855,2.8239446,2.147745,2.4005775,3.2901545,2.721225,2.2020273,2.226022,2.2209098,2.3770947,2.385261,4.019669,4.039196,4.3431525,4.2809963,3.2116888,3.8811035,2.9976587,3.0095508,2.714155,2.6848698,3.0098577,3.06503,1.8452519,1.2968489,1.8873162,2.0105321,3.4250515,3.2588587,4.0004005,4.156738,2.2762964,2.52382,2.260558,2.2552762,2.3616383,2.3189878,2.628677,3.9984064,3.021412,1.9442196,2.9179327,3.1120417,3.5296772,3.5748239,3.4747546,3.4775817,3.8738227,3.3875484,2.8508027,3.746746,5.47212,3.816345,4.243079,3.8177943,3.4761455,4.253075,3.8091314,3.2084374,3.30586,3.1752307,4.0604105,3.0600832,2.6578531,2.7066724,3.0897806,2.8562257,2.981211,3.0087888,2.9878504,3.082196,2.503501,2.7188253,3.7335296,3.700195,2.3336136,2.6036153,1.5921932,2.2167268,2.427529,2.3103008,3.739784,3.5217373,2.2754383,2.0346327,2.489508,2.3990319,2.1621263,1.3378386,3.5699837,3.7218246
2,1.1041712,1.0923417,0.0,0.12631565,2.37525,0.4219085,0.9323931,0.9272903,1.7949309,1.6901009,2.1324787,2.549229,3.1682694,1.6731162,2.1982486,1.9746376,2.517606,2.4881358,2.7478669,2.7574973,3.0554008,2.9251966,2.9446723,3.1062758,1.9152217,2.1780088,3.3664777,1.5524635,3.6468308,3.5535595,2.053271,2.1648564,2.7517314,2.9290104,3.0226943,3.1061428,2.269797,3.600364,2.7702584,2.1234145,2.4274843,3.258437,2.6091805,2.154437,2.160633,2.165371,2.3544896,2.3663242,4.1448627,4.023615,4.2260976,4.185322,3.2842422,3.892498,3.1212804,3.1330001,2.8849664,2.7769828,3.1700413,3.2259176,1.9415869,1.4204459,1.9814616,2.080859,3.0817235,2.8843172,3.6641626,3.7710938,1.9157376,2.060032,2.1248827,2.419919,1.9587011,1.9278184,2.2472086,4.187167,2.7428327,1.5514903,2.5571516,2.7814202,3.4635527,3.4726384,3.410983,3.409885,3.76135,3.4909983,2.7436256,3.7152727,5.296736,3.542573,3.988258,3.9135385,3.5032034,4.242432,4.041644,3.2237043,3.3227515,3.2708828,4.1386547,3.1679554,2.8717594,2.763426,3.041591,2.8596313,3.0905697,3.1464698,2.9564247,3.0142183,2.5376031,2.429714,3.7259443,3.702656,2.4984481,2.7734222,1.7956235,2.608101,2.6587796,2.5906768,3.8665903,3.6571522,2.557821,2.3608198,2.7169287,2.5689857,2.1785033,1.6348201,3.8033636,3.8888257
3,1.1395103,1.1251444,0.12631565,0.0,2.3699217,0.45891997,0.9406468,0.9348791,1.775914,1.6824914,2.0999825,2.5282853,3.1627724,1.6598505,2.1896873,1.9709333,2.4853494,2.4535072,2.7145495,2.7227197,3.0133755,2.8866577,2.9058113,3.0636759,1.8655976,2.1179316,3.294492,1.4866463,3.621368,3.55212,2.0073984,2.125385,2.738372,2.900797,2.990851,3.1058133,2.2374077,3.5688725,2.7218597,2.0885828,2.3977287,3.2265255,2.5580556,2.1154811,2.1191633,2.1242712,2.3172512,2.3298502,4.102598,3.970476,4.181341,4.1405888,3.261517,3.864337,3.0921075,3.1039164,2.8696547,2.761621,3.1562452,3.2134418,1.9273586,1.4179392,1.9729304,2.0733492,3.1215224,2.9259071,3.700679,3.8040931,1.9244905,2.0601645,2.1095173,2.3999684,1.9734216,1.9403112,2.2603943,4.210975,2.748543,1.5728674,2.5697265,2.803315,3.4645069,3.4518068,3.41716,3.4141169,3.7634168,3.50085,2.7658243,3.7244313,5.2780457,3.5198512,3.956189,3.901939,3.4732916,4.2111516,4.023879,3.1920896,3.3072069,3.2612157,4.12753,3.1587455,2.871715,2.759654,3.0382166,2.8633935,3.0647135,3.1238227,2.924454,2.9775758,2.504739,2.396602,3.6959965,3.6725662,2.5209012,2.7919326,1.7731223,2.6372662,2.642062,2.5747313,3.8311057,3.6203961,2.569632,2.3578756,2.6994953,2.549268,2.1433969,1.661671,3.807937,3.8880763
4,2.2105453,2.215633,2.37525,2.3699217,0.0,2.1364088,2.111465,2.1065416,3.0066328,2.9354038,3.0854757,3.507193,3.735706,2.979308,2.7618392,2.6252918,3.067558,2.9148288,3.2350826,3.2375433,3.7522156,3.3675323,3.3672698,3.4492028,2.34129,2.6731682,3.8968089,2.3298917,3.2778099,3.265764,2.5765288,2.643632,3.6701708,3.8347003,3.2818754,3.5276299,2.9144526,4.0889044,3.1941452,2.7261956,3.0307555,3.7653725,3.2520976,2.8469362,2.831536,2.8513527,2.9538944,2.9482253,4.1063395,4.1661944,4.2112694,4.1591825,3.7458425,4.3199024,3.5188634,3.5283892,3.2250495,3.174204,3.619334,3.660177,2.6032882,2.2413805,2.628478,2.7354248,3.5296788,3.4798892,4.2779827,4.432876,3.0098145,3.1810563,2.9735818,2.2662055,2.7114449,2.6526647,3.3906705,3.9367733,2.7588353,2.6787398,3.38418,3.083225,3.5128386,3.875715,3.7623441,3.7543683,4.068953,3.757974,3.2207673,4.033869,5.520456,4.122302,4.1276426,3.7729552,3.8464324,4.553165,4.2979145,3.6618075,3.711116,3.6602528,4.479951,3.5821655,3.2176714,3.2763798,3.5927448,3.5671391,2.8325934,2.8442261,3.2057312,3.2627017,2.8525345,3.0561447,4.213046,4.234829,2.9457138,3.1208448,2.4017289,2.9992945,3.0802991,3.001762,4.2397814,4.0663967,3.5451148,2.7497122,3.036718,2.9795008,2.7788076,3.0413446,3.8619704,3.9789546
5,0.8946177,0.8874521,0.4219085,0.45891997,2.1364088,0.0,0.63671654,0.63230723,1.6864789,1.5827328,1.9893906,2.4415977,3.1248088,1.5763624,1.9856,1.7424551,2.3794358,2.3475068,2.6097538,2.6197414,2.9849122,2.7894597,2.805632,2.9821055,1.7031597,2.004311,3.3365922,1.3883497,3.3044298,3.221355,1.8581127,1.9544617,2.6520631,2.81867,2.8927505,2.9583857,2.1401887,3.5419812,2.6361752,1.979329,2.265618,3.1692855,2.4877088,1.9953502,2.0184677,2.0233288,2.1860952,2.1952956,3.965821,3.9052503,4.094721,4.060158,3.2153509,3.8349252,3.0169916,3.0298219,2.7802606,2.6887276,3.092091,3.1510782,1.7847431,1.2132587,1.8364466,1.9446403,3.01253,2.8326514,3.6649,3.785217,1.9218888,2.1056764,2.0539055,2.2423437,1.8228996,1.7950051,2.1548755,3.9860282,2.636811,1.5852764,2.5289588,2.7482572,3.3276756,3.3920622,3.3110816,3.3113837,3.644899,3.393047,2.6265175,3.617557,5.2716804,3.5960815,4.0292273,3.7932584,3.4233181,4.1814976,3.9669397,3.126762,3.1863127,3.109088,4.016411,3.0072834,2.6568377,2.596589,2.9282732,2.7976665,2.877396,2.9220512,2.7769725,2.854324,2.3067894,2.3186178,3.653963,3.6358654,2.3057957,2.571299,1.5470146,2.421237,2.4393542,2.3753054,3.770808,3.5546713,2.3489769,2.144224,2.5032094,2.37493,2.0058038,1.4504039,3.6652408,3.7660487
6,0.6797902,0.6642201,0.9323931,0.9406468,2.111465,0.63671654,0.0,0.042852357,1.7423382,1.5947556,2.0224044,2.4632258,3.1270118,1.5919849,1.988081,1.7906327,2.3669705,2.3431003,2.604925,2.6138093,2.999595,2.78625,2.7978048,2.9923685,1.6505145,1.9831173,3.2053585,1.3236264,2.8377092,2.692731,1.789652,1.9363682,2.5694523,2.7114518,2.8044975,2.9621139,2.047217,3.5165265,2.621263,1.9310511,2.2971718,3.1702719,2.505307,1.9699279,1.9919245,2.00715,2.1477096,2.1579764,3.8298995,3.8550315,4.1424346,4.1102433,3.0675318,3.7399302,2.922057,2.932325,2.6380982,2.5951593,2.9260025,2.987166,1.7433108,1.1236813,1.7867588,1.9113526,3.2927475,3.1164353,3.8620222,4.0145955,2.13744,2.3690698,2.094958,2.1268303,2.1485622,2.1179645,2.462175,3.8940995,2.930577,1.8486313,2.7798097,3.0003412,3.3489134,3.4158998,3.3234355,3.3229368,3.6676152,3.3913186,2.715288,3.6027663,5.34725,3.641983,4.0633264,3.6390278,3.291916,4.076274,3.832651,3.0421362,3.1966722,3.10012,4.013386,3.0072799,2.6062784,2.629246,3.018907,2.9794722,2.7417367,2.778865,2.733079,2.8334937,2.1660771,2.4787407,3.6195471,3.5766613,2.195548,2.4565392,1.3677833,2.303988,2.2615159,2.2045834,3.6170657,3.3867486,2.2193537,1.9602965,2.420306,2.3255372,1.9776589,1.123577,3.4945004,3.635495
7,0.6684503,0.6516027,0.9272903,0.9348791,2.1065416,0.63230723,0.042852357,0.0,1.7351581,1.5845155,2.0205858,2.4586618,3.1201115,1.5821651,1.9801608,1.7887589,2.3740597,2.3499632,2.6138706,2.6220062,3.00707,2.7953563,2.8069284,2.9972496,1.6496621,1.9853253,3.2059438,1.3223367,2.837283,2.691454,1.7928272,1.937172,2.5687087,2.712932,2.7945387,2.964957,2.0516999,3.513297,2.6191669,1.9323181,2.289629,3.1683314,2.5105336,1.9726483,1.99324,2.0074694,2.1513166,2.1616337,3.8287518,3.8523984,4.141054,4.107172,3.0616698,3.7311504,2.9113734,2.9218907,2.6245813,2.5815802,2.9123998,2.9744434,1.738169,1.1263232,1.7847526,1.9067445,3.2879126,3.114516,3.8626535,4.0161004,2.1416037,2.375564,2.0946412,2.1256332,2.1515775,2.1206996,2.4660263,3.887202,2.9351845,1.8429605,2.7848234,2.9994435,3.3431723,3.4122052,3.3203173,3.3196447,3.6689594,3.3868215,2.71028,3.5999992,5.3453565,3.6405034,4.0594573,3.6318831,3.2905078,4.0704145,3.8244777,3.0427303,3.1936955,3.1002476,4.0108013,3.0039845,2.6063116,2.6311421,3.021294,2.977586,2.7306745,2.7689276,2.7216535,2.822741,2.1620688,2.4685783,3.6163013,3.5765805,2.2147553,2.4764771,1.3719295,2.3226447,2.2666738,2.2061703,3.6154685,3.385502,2.2064972,1.9488206,2.4127905,2.3176823,1.9824829,1.1207676,3.487519,3.6283953
8,1.8959289,1.8904722,1.7949309,1.775914,3.0066328,1.6864789,1.7423382,1.7351581,0.0,0.4539863,0.74248135,1.780038,1.9786985,0.37585425,1.2607927,1.921441,2.5142424,2.531599,2.6495025,2.5998368,2.454612,2.7860236,2.7982259,2.456144,1.8919094,1.9987136,3.392483,1.5798815,3.1096246,3.2936687,1.9645472,1.9759599,1.9117517,1.9926368,2.408546,2.479692,1.4852058,2.1805375,1.5724709,1.2922248,1.5367734,1.8060911,1.6920671,1.2282567,1.2653884,1.1608903,1.4204931,1.4176061,3.7524605,3.294438,3.6001794,3.564678,2.8928885,3.449065,2.49025,2.5099251,2.4922721,2.4104984,2.8398287,2.8512225,1.4103765,1.9876341,1.4537661,1.4988519,2.7577472,2.7173767,3.5899754,3.675559,1.6496238,1.8120351,1.5319507,1.9014081,2.0195198,2.0108416,2.0015433,3.9476314,3.058486,1.4415171,2.3394344,2.788498,2.8638651,2.8923943,2.7958982,2.7949035,3.0667732,2.8756194,2.5909257,3.1091967,4.93513,3.0577252,3.689718,3.140562,2.5553164,3.3015063,3.1632752,2.0817654,2.5482104,2.4862342,2.9041631,2.3525274,2.6316366,2.6237597,2.4296072,2.3704941,2.3032327,2.3691108,2.1206949,2.172579,2.2981231,1.6459464,2.3677511,2.3246548,2.696971,2.8761995,1.9359114,2.8197865,1.6859753,1.6076894,2.6042764,2.4296014,2.4701862,2.5788984,2.7391295,2.6705265,2.147851,1.8950897,3.7881765,3.8470407
9,1.7112958,1.7008072,1.6901009,1.6824914,2.9354038,1.5827328,1.5947556,1.5845155,0.4539863,0.0,1.1289008,1.8332745,1.8876568,0.21011181,1.2309502,1.905357,2.5997717,2.6125414,2.7759464,2.7275796,2.650769,2.9437573,2.9570625,2.6317325,1.9903704,2.2072022,3.4163475,1.7109826,3.125648,3.1155798,2.1110334,2.1228614,2.0503807,2.2027159,2.4834743,2.7152581,1.627432,2.295688,1.8715924,1.4284275,1.7073843,1.9745191,2.0224044,1.4386109,1.469041,1.3818463,1.6370621,1.6366533,3.9764745,3.5560384,3.8951607,3.8523686,2.9268966,3.5769007,2.5543582,2.5736141,2.3834968,2.3034303,2.7860544,2.798062,1.2909209,1.8795437,1.3121808,1.347382,2.8987832,2.8643568,3.6888149,3.8039236,1.6699654,1.9159627,1.6633075,1.9508775,2.222226,2.2154622,2.2774918,4.056088,3.1839292,1.2894292,2.4254477,2.8523955,3.0021775,2.9939005,2.936473,2.937434,3.2886438,3.0304089,2.736977,3.2553189,4.9992623,3.1693964,3.791705,3.217271,2.6925027,3.4914184,3.2815363,2.2602615,2.6820536,2.6005027,3.0055654,2.4658895,2.7154293,2.7292507,2.5464866,2.465918,2.4085038,2.462776,2.3281815,2.3704736,2.432504,1.8444724,2.5519133,2.4913259,2.7973852,3.0048692,2.0390716,2.899591,1.8557861,1.7514989,2.644596,2.4750197,2.3539484,2.4630277,2.7749069,2.6961513,2.389081,1.6998069,3.8275595,3.920396
