,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2173867,3.2998836,3.2222118,3.165232,3.5928261,1.9697965,3.0006979,3.0258389,0.29158118,1.5845542,0.0,0.048380073,2.276321,0.73779,1.8211634,2.7184546,3.8925729,3.9388313,3.9522927,3.9659975,3.8429391,4.321394,3.9993124,4.33684,4.1788483,4.1169753,4.513281,4.582019,3.4419446,3.2577486,3.4065006,3.425095,2.828198,2.708869,3.2886102,2.555398,1.4472585,1.6508487,1.7227842,1.6903541,1.3695532,3.7832708,1.1986495,1.2143159,1.5889374,2.7473109,2.1480026,2.255609,3.854173,3.951765,3.5468333,4.010115,3.8221955,3.907954,3.8536465,4.294175,4.7901893,5.0731797,4.782464,4.5611796,4.1926374,4.128337,4.039687,4.0457964,4.333864,4.2641354,3.976294,3.9454215,4.687507,5.084375,4.7281437,4.9498467,3.856862,3.8669116,4.007603,3.9943004,4.290451,4.3140893,4.3333073,4.3135686,4.1133738,4.045509,2.6793122,3.9495242,4.334067,4.313594,4.3049936,3.880451,5.043523,5.0333943,5.0514464,5.0514464,5.1809845,4.4922514,4.765535,4.7680416,4.7933626,4.817708,4.384269,4.6559772,4.860626,5.1357393,5.1119924,5.1809654,5.647035,5.6628337,5.7513285,5.536999,5.797593,5.739703,5.5842276,5.921162,4.2538457,4.30856,4.458396,4.2113,4.1337833,4.114185,4.355206,4.390028,4.967248,4.998458,5.15805,5.061008,4.4650393,4.4540415,4.56875,4.4374313
11,3.192568,3.279861,3.1983948,3.1419792,3.5956347,1.9674532,2.9887426,3.01173,0.3012688,1.574861,0.048380073,0.0,2.2859035,0.72579366,1.8141451,2.7237058,3.9064999,3.9521391,3.9661038,3.9790769,3.8585484,4.338767,4.0149713,4.3533273,4.1875324,4.1269507,4.519235,4.5880136,3.4454422,3.2653863,3.4129336,3.429368,2.826242,2.7035084,3.2958214,2.5635426,1.4464313,1.6524185,1.7252839,1.6906075,1.3640574,3.798431,1.1951619,1.2066015,1.581715,2.7519605,2.1398816,2.2525725,3.871553,3.968911,3.5663648,4.026063,3.8397682,3.9265094,3.8714538,4.3080525,4.8079996,5.0942726,4.798348,4.578726,4.2077584,4.139795,4.0574417,4.0637016,4.326979,4.258456,3.9584,3.9285593,4.6844034,5.0821133,4.72138,4.944032,3.8534951,3.861471,3.9895277,3.9749498,4.281663,4.305254,4.323016,4.302859,4.094043,4.0283237,2.659354,3.9387193,4.3193703,4.3012877,4.2842193,3.8703873,5.033436,5.023378,5.0418415,5.0418415,5.1735206,4.475737,4.755261,4.7618136,4.78661,4.816253,4.3835673,4.6538644,4.8536024,5.1306586,5.1062465,5.1762924,5.646226,5.6621494,5.7501707,5.537874,5.795977,5.733936,5.5778627,5.9092393,4.2480116,4.3079047,4.459541,4.213196,4.1355963,4.116424,4.354059,4.388889,4.9624157,4.9946036,5.153608,5.0508657,4.464159,4.4531245,4.5708256,4.43962
12,3.86163,3.5099986,3.8134098,3.7883904,4.2132373,2.6982677,3.2948864,3.361869,2.1780245,3.069983,2.276321,2.2859035,0.0,2.0859923,2.7620158,2.7663238,3.3989503,3.4461112,3.525256,3.4765103,3.1523921,3.8145711,3.84362,3.1473415,4.6479115,4.5071363,3.919728,3.975251,3.4878516,3.2744894,3.3909864,3.4971578,3.0915542,3.0212147,2.9793806,1.9662112,2.267209,2.0123174,2.39397,2.4508536,2.566886,3.428664,2.424694,2.3790686,2.1204722,2.9160793,1.847807,1.7220957,3.4653816,3.5248783,3.2667718,3.6726716,3.4784508,3.4846103,3.4888794,3.8531387,3.9572484,4.708016,3.4467423,3.3104067,3.0368981,3.3177946,3.1314847,3.1396418,4.254928,4.1250157,4.323654,4.29691,4.7655377,4.979386,5.1353164,5.238891,4.5088906,4.514839,4.5028114,4.4288077,4.1095867,4.139792,4.0230293,4.0170617,4.222988,4.235529,2.5724993,4.2274384,4.4804654,4.459917,4.434086,4.176085,5.2818856,5.11645,5.287091,5.287091,4.9517393,4.587613,5.4421253,5.4439497,4.4681005,4.438423,4.229661,4.429953,4.7956505,4.6349835,4.547535,4.4698057,5.3139586,5.2947307,5.430816,5.2239513,5.781638,5.538459,5.4744716,5.6464505,4.347542,4.274923,4.1659045,4.1523385,4.0937266,3.8988633,4.400831,4.4297986,4.886361,4.880084,4.8912535,4.683479,4.309368,4.208849,4.431161,4.7147393
13,3.3068132,3.3771172,3.3164284,3.2730067,3.764711,2.2156415,3.1438012,3.1630607,0.7686656,1.7288553,0.73779,0.72579366,2.0859923,0.0,1.6969974,2.6436474,3.9732695,4.025335,4.0581565,4.0568233,3.937967,4.619113,4.3013525,4.367743,4.653528,4.585192,4.5714335,4.6386414,3.5216784,3.287505,3.520353,3.5574598,2.757324,2.6337016,3.29977,2.6437309,1.6313996,1.7938877,1.8839912,1.8501698,1.592284,3.8661056,1.4326727,1.4269612,1.6615827,2.869015,2.1494973,2.2695587,3.921462,4.020002,3.671897,4.0496716,3.92805,3.9805164,3.9317908,4.4075146,4.846186,5.215422,4.7687845,4.572509,4.1927395,4.149555,4.0666995,4.0751176,4.358162,4.286114,4.025167,3.9978588,4.72464,5.1556463,4.7254314,4.930552,3.988925,3.9915133,4.042504,4.0364833,4.310898,4.3320456,4.3269825,4.30849,4.031148,4.026373,2.5751767,3.9151633,4.2706223,4.282185,4.2295246,3.877764,5.044043,5.0101604,5.0562253,5.0562253,5.178056,4.4254966,5.1010776,5.115774,4.6393623,4.671901,4.292621,4.5878263,4.730305,5.0031905,4.986842,5.050771,5.6464005,5.654915,5.745542,5.549978,5.71066,5.6593833,5.513805,5.6587462,4.284106,4.383654,4.5228047,4.313279,4.214243,4.18693,4.424007,4.459294,5.0555687,5.0824137,5.232192,5.1060596,4.557535,4.5382504,4.6364465,4.498209
14,3.7384164,3.8082972,3.754521,3.7208226,4.0278683,2.7048788,3.5351622,3.565585,1.8504872,2.2952647,1.8211634,1.8141451,2.7620158,1.6969974,0.0,2.132893,4.449992,4.509591,4.5256505,4.5339055,4.396808,5.0022006,4.7139993,4.8007603,4.865028,4.803029,4.9252815,4.9840384,3.8786244,3.70146,3.9345222,3.9471095,3.2759252,3.1361024,3.2744007,3.210094,2.261336,2.4279983,2.4129412,2.391048,2.1941242,4.296759,2.122583,2.1393244,2.3021004,3.3589847,2.7478101,2.8089583,4.316814,4.4033813,4.101824,4.4619474,4.3033514,4.3932514,4.32839,4.739101,5.145681,5.596971,5.126313,4.965314,4.524682,4.535119,4.5251613,4.5321226,5.01287,4.944723,4.631258,4.622295,5.2451067,5.631381,4.930788,5.4709496,4.11886,4.114035,4.6647663,4.675926,4.979691,5.001077,4.963917,4.9465203,4.554527,4.3260036,3.380487,4.530009,4.7552648,4.7637224,4.7291813,4.455653,5.4921303,5.1639447,5.524633,5.524633,5.40753,4.896226,5.1688066,5.1568756,4.880842,4.8723116,4.668899,4.841802,4.899753,5.188093,5.1447244,5.1579995,5.833933,5.8301487,5.9174695,5.7685466,5.846774,5.789521,5.632491,5.8131385,4.598976,4.6096916,4.7110257,4.6328964,4.504732,4.4740505,4.606347,4.6403365,5.212081,5.2505417,5.3536615,5.319869,4.999673,4.988737,4.779036,5.009057
15,3.7112849,3.6472542,3.63948,3.6187682,4.1358743,2.741289,3.3711543,3.444215,2.6859314,3.6129646,2.7184546,2.7237058,2.7663238,2.6436474,2.132893,0.0,2.951294,3.0062635,3.0701463,3.0317864,3.001194,3.7803335,3.3884473,3.372197,4.925721,4.8000503,4.9714184,4.990041,4.1098475,3.733884,3.9859025,4.052898,3.3049712,3.194041,3.0787878,2.9504743,2.4114537,2.4470758,2.4959593,2.5342915,2.315477,2.624442,2.2927022,2.2978046,2.3098588,3.3560083,2.676344,2.6760511,2.6819296,2.7442183,2.5826821,2.869888,2.7391527,2.765461,2.7050822,3.271818,3.6551003,4.327873,3.7138047,3.5522733,2.9586756,2.924991,2.9762616,2.9821408,4.2207017,4.139994,4.7372365,4.754815,4.9632907,5.000998,5.2267694,5.5492973,4.4136868,4.4248047,4.818818,4.7531776,4.194097,4.2177963,4.1008806,4.0910134,4.646972,4.414859,4.1423087,5.2180953,4.7387986,4.758018,4.7924013,4.7070894,5.4971657,5.12208,5.5378194,5.5378194,5.460039,5.0128508,5.282618,5.3032575,3.9483163,3.9460409,3.811934,3.990408,4.142023,4.4193153,4.353042,4.332482,5.202685,5.187502,5.2846665,5.100053,5.6350374,5.5908494,5.487483,5.701647,3.806628,3.7959385,3.8784318,3.7620018,3.6712375,3.6037197,3.79343,3.829718,4.5126786,4.5207944,4.694939,4.5660133,4.2993917,4.3001657,4.0277944,4.921549
16,4.2692585,4.0956492,4.1172643,4.094314,4.5600634,3.3341198,3.6096249,3.6701264,3.821025,4.799588,3.8925729,3.9064999,3.3989503,3.9732695,4.449992,2.951294,0.0,0.14446561,0.5917172,0.21675956,1.0016179,2.015036,1.4803736,2.0585668,4.858881,4.705697,5.0929465,5.0871553,4.426617,4.206549,4.1411853,4.24026,4.2045817,4.1452913,4.4909186,3.577931,3.397529,3.354143,3.3977509,3.4629114,3.502657,1.7011468,3.5656319,3.5334594,3.237612,3.6703422,3.3965895,3.556513,1.8121072,1.7754631,1.7323436,2.2416558,1.8096048,1.7377789,1.8080537,1.8030865,3.2006526,3.9310453,3.1983092,2.9352484,1.7372819,1.5458987,2.1201053,2.1130295,4.0666556,3.965873,5.2235756,5.1805224,5.1993604,4.733979,6.5117474,6.373462,5.629307,5.6993327,5.4818387,5.320144,3.9591765,3.9854388,3.862433,3.8734603,5.087755,5.1368914,4.935938,5.693279,5.3819275,5.3294144,5.3808713,5.279524,5.960703,5.965437,6.008491,6.008491,6.1705613,5.621018,5.8913302,5.919543,4.33216,4.3581777,4.2451077,4.426211,4.460735,4.667501,4.5328674,4.592807,5.222126,5.2416778,5.3266063,5.0579557,6.3517504,6.3122625,5.950535,6.372787,4.2794333,4.0843678,4.3048058,3.9721332,3.8948524,3.782403,4.23604,4.2503123,4.62041,4.5214586,4.744294,4.44751,4.386265,4.3136044,4.524549,5.5289617
17,4.274206,4.101884,4.1204896,4.0982456,4.5572405,3.34673,3.5964296,3.6558547,3.866477,4.8556223,3.9388313,3.9521391,3.4461112,4.025335,4.509591,3.0062635,0.14446561,0.0,0.5386091,0.11238282,0.97010636,1.9738237,1.4423604,2.042785,4.8287096,4.676251,5.0825953,5.0730734,4.4213476,4.2086496,4.1311955,4.2280116,4.218103,4.158922,4.5009437,3.566462,3.4114208,3.3640745,3.4042923,3.468406,3.5188384,1.7287513,3.5855515,3.5527356,3.247956,3.659134,3.4012005,3.5630145,1.8378322,1.8005848,1.755814,2.2637084,1.824161,1.7644311,1.8321724,1.8135008,3.206047,3.9471679,3.210647,2.9507208,1.7744814,1.5316926,2.1364446,2.129972,4.0347066,3.9355822,5.2038283,5.1589394,5.184762,4.7010574,6.514197,6.362523,5.631985,5.707141,5.4739423,5.2986507,3.9218874,3.9474883,3.8281162,3.8378193,5.0673947,5.1186714,4.9334836,5.679736,5.3605986,5.3062115,5.3555436,5.2646804,5.913713,5.9266496,5.9618206,5.9618206,6.1658564,5.608035,5.872971,5.9028306,4.356796,4.384465,4.246373,4.4037476,4.4863715,4.6900754,4.542212,4.606024,5.198534,5.2193084,5.3038497,5.0358205,6.357269,6.3128114,5.950745,6.3760924,4.260466,4.0552773,4.276997,3.9494998,3.8692987,3.7577655,4.208626,4.223072,4.5879784,4.5067635,4.711028,4.408875,4.3502035,4.275995,4.500874,5.544072
18,4.2795258,4.149072,4.1393433,4.11441,4.2087364,3.3391304,3.6659136,3.7024946,3.877564,4.8375974,3.9522927,3.9661038,3.525256,4.0581565,4.5256505,3.0701463,0.5917172,0.5386091,0.0,0.5625985,0.91115606,1.9248722,1.4846905,1.9716653,4.5106335,4.3609004,4.8506083,4.8397064,4.1282663,3.9301598,3.8280523,3.9232428,4.1487327,4.079538,4.5122204,3.5350106,3.4433408,3.3911078,3.2829866,3.3480234,3.4659307,1.887492,3.626299,3.594544,3.2987237,3.4899886,3.4747634,3.6285336,1.7536283,1.7201529,1.6262484,2.2075293,1.6902367,1.6892891,1.7276639,1.6606791,3.2011883,3.9442027,3.2623956,3.00096,1.9681734,1.4373636,2.1416051,2.135262,4.0120206,3.902257,5.2132854,5.115178,5.036938,4.512639,6.4925284,6.4378653,5.585599,5.7616673,5.4184003,5.274563,3.8938313,3.919106,3.9247527,3.9367511,5.0401964,5.0915895,4.960749,5.4278355,5.381159,5.3293962,5.3757253,5.2739244,5.8833337,5.9007516,5.931066,5.931066,6.1666517,5.5408244,5.8213964,5.801129,4.498342,4.5269847,4.199593,4.418497,4.552722,4.814952,4.693434,4.764757,5.011937,5.0390553,5.121317,4.8371406,6.243936,6.195684,5.830764,6.2548094,4.1345987,3.9113114,4.146533,3.9408836,3.7188733,3.751699,4.0750313,4.0894833,4.426953,4.389675,4.5834107,4.3602724,4.2282095,4.1517005,4.3208327,5.4928803
19,4.3139076,4.1491704,4.1616907,4.1403885,4.593753,3.3730526,3.6225808,3.6797345,3.8969088,4.8868318,3.9659975,3.9790769,3.4765103,4.0568233,4.5339055,3.0317864,0.21675956,0.11238282,0.5625985,0.0,0.99360996,1.9655415,1.4342955,2.0708258,4.8334355,4.6852183,5.118641,5.106096,4.44821,4.2390227,4.1630497,4.2567983,4.2548733,4.2009144,4.5184965,3.5907152,3.422612,3.383194,3.4234653,3.4840727,3.545926,1.745116,3.6078103,3.576687,3.2596767,3.6832445,3.423982,3.58846,1.8660522,1.8294082,1.8022168,2.2820563,1.8527253,1.7981341,1.8641897,1.8478781,3.2251115,3.9957485,3.2356007,2.9843962,1.8078732,1.5620625,2.1861217,2.1800878,4.085668,3.9885545,5.247612,5.2050967,5.234015,4.7497773,6.5525627,6.392752,5.668779,5.7390265,5.51475,5.340537,3.9703658,3.995826,3.8678815,3.8765016,5.097038,5.1505013,4.946496,5.7032413,5.385343,5.3319426,5.379217,5.2935605,5.9246545,5.9401135,5.974944,5.974944,6.1901016,5.6380205,5.8784122,5.9123716,4.4041486,4.424976,4.2970862,4.4515085,4.525387,4.734094,4.5837426,4.6481676,5.2282724,5.2507815,5.330537,5.0681767,6.3900795,6.3494244,5.9796677,6.416386,4.315306,4.093615,4.312382,3.9891036,3.9155812,3.8056462,4.249103,4.26337,4.6276965,4.553317,4.743485,4.444779,4.384157,4.3097486,4.5454416,5.600269
20,4.356869,4.005285,4.2047944,4.173559,4.2294006,3.241285,3.5666115,3.6390972,3.759385,4.7813096,3.8429391,3.8585484,3.1523921,3.937967,4.396808,3.001194,1.0016179,0.97010636,0.91115606,0.99360996,0.0,1.5321046,1.6261063,1.7971394,4.379445,4.200255,4.32055,4.303871,3.9080055,3.7292128,3.6099017,3.7264538,3.969309,3.903823,4.1987414,3.160887,3.3104079,3.0979679,3.179434,3.2586548,3.3891256,2.006261,3.4977436,3.4682193,3.160622,3.084637,3.0845678,3.3077877,1.9012209,1.8803205,1.7602638,2.343969,1.8395569,1.8504063,1.8822865,1.9076926,3.3200176,4.1137233,3.1198554,2.8732755,1.4939977,1.4455572,1.8003778,1.7985826,3.8673217,3.740952,4.991727,4.90902,4.8540273,4.37136,6.227213,6.1513534,5.3151393,5.471995,5.273751,5.0834246,3.7304893,3.7566228,3.7398372,3.7479632,4.8740125,4.8797836,4.656022,5.235387,5.128032,5.077994,5.1452193,5.0130634,5.634808,5.6473484,5.6840835,5.6840835,5.7569437,5.372821,5.698513,5.6814346,4.4264326,4.4036727,4.0484304,4.167546,4.701865,4.6852,4.5047245,4.5517707,4.916291,4.925365,5.0329905,4.771347,6.1307726,6.0561514,5.7480683,6.179417,4.0147367,3.7323058,3.9822469,3.746021,3.5226994,3.4622695,3.9045422,3.9239573,4.26713,4.290673,4.339279,4.134435,4.0083203,3.9195874,4.202451,5.420821
21,4.8159556,4.350188,4.6500487,4.6056595,4.6954226,3.753933,4.047923,4.1399097,4.2386107,5.1781993,4.321394,4.338767,3.8145711,4.619113,5.0022006,3.7803335,2.015036,1.9738237,1.9248722,1.9655415,1.5321046,0.0,1.3615721,2.380612,3.9383492,3.7482169,4.391234,4.379415,4.289222,4.17163,3.9728088,4.048873,4.767676,4.689145,4.493441,3.518773,3.7760856,3.4899628,3.6897852,3.7683446,3.918998,2.6877599,3.9959502,3.9660184,3.7283914,3.410231,3.5032034,3.6834815,2.6934228,2.6650417,2.4646058,3.0426087,2.6427608,2.6483796,2.6682684,2.686607,3.7013197,4.314832,3.5330496,3.2860842,2.165001,2.2897882,2.479811,2.4726012,4.104623,3.9883149,5.170385,5.1045194,5.0224347,4.559537,6.422849,6.283434,5.4051166,5.5456448,5.398925,5.22929,3.9650218,3.9960697,3.9823794,3.9887857,5.1825194,5.0934153,5.06784,5.6335382,5.4091096,5.323085,5.437868,5.259293,5.8239207,5.846472,5.8683925,5.8683925,5.692312,5.618708,5.278102,5.25878,4.798206,4.7678466,4.4808035,4.6089034,5.2522416,5.0427074,4.89514,4.9497423,5.037522,5.0522356,5.149345,4.8816795,6.3400054,6.218287,5.9816937,6.7242417,4.280663,3.9156492,4.1226573,3.826786,3.7219589,3.680992,4.101453,4.1172028,4.4079742,4.4033303,4.448589,4.25975,4.1007123,4.0281677,4.3687325,5.496559
22,4.3662806,4.1544466,4.193325,4.1533613,4.7546463,3.5018606,3.746653,3.8393393,3.9194613,4.956446,3.9993124,4.0149713,3.84362,4.3013525,4.7139993,3.3884473,1.4803736,1.4423604,1.4846905,1.4342955,1.6261063,1.3615721,0.0,2.5393295,4.2991023,4.1256437,5.1953917,5.2015395,4.6553864,4.464183,4.3241215,4.3911266,4.5757737,4.494206,4.4047585,3.5759416,3.365339,3.3087313,3.4168553,3.4913826,3.5790951,2.0488086,3.5915363,3.5568204,3.354741,3.721749,3.478409,3.6131618,2.313847,2.2855682,2.0686536,2.6469727,2.2013628,2.2788043,2.2919774,2.461325,3.4011512,3.960297,3.560089,3.26582,2.2881951,2.0728047,2.5234845,2.510498,4.0626163,3.9740567,5.1377883,5.119464,5.270677,4.8513465,6.341702,6.1928897,5.4648137,5.5061383,5.34696,5.1872997,3.9479842,3.9821978,3.8717833,3.8811917,5.171958,5.042411,5.033784,5.846619,5.3556037,5.285302,5.3584623,5.2085958,5.7828836,5.7862577,5.8191853,5.8191853,6.0242925,5.6420827,5.173459,5.229546,4.6364503,4.6835017,4.4463882,4.6084495,4.939317,5.0646143,4.9543953,5.021519,5.3245277,5.350287,5.447457,5.1336236,6.4568996,6.356503,6.2012925,6.8700814,4.2495465,4.039907,4.2710567,3.7672641,3.851356,3.7300286,4.199969,4.2142487,4.6753187,4.6498885,4.838933,4.5235443,4.305854,4.250692,4.473532,5.5408387
23,4.5357227,4.204318,4.4244237,4.409734,4.53002,3.7491283,4.13594,4.180163,4.2472105,5.253095,4.33684,4.3533273,3.1473415,4.367743,4.8007603,3.372197,2.0585668,2.042785,1.9716653,2.0708258,1.7971394,2.380612,2.5393295,0.0,4.8022394,4.614543,4.471862,4.471927,4.261,3.9728208,3.9438763,4.075304,4.5597844,4.521857,4.2169895,3.165737,3.8482902,3.597548,3.6623774,3.753732,3.894309,2.3108773,3.9749465,3.9372628,3.7042673,3.7667348,3.5202422,3.2305229,2.1334984,2.1023593,2.0090628,2.5242498,2.177166,2.0541656,2.1232588,2.1827567,2.1670775,3.1820946,1.7697474,1.5262471,1.8037088,1.6715384,1.8028212,1.7913784,4.1510677,3.9911213,5.3547626,5.280454,5.118989,4.627552,6.64436,6.4948406,5.7179875,5.9063663,5.495217,5.4309077,4.0180573,4.0473485,4.034258,4.049088,5.290994,5.3004527,4.9052334,5.5770316,5.587206,5.536327,5.607493,5.504252,5.9405036,5.754517,5.951964,5.951964,5.9362254,5.584678,6.147764,6.1024957,4.5674415,4.589284,4.1364794,4.496621,4.9304366,4.803162,4.7820163,4.743662,5.147819,5.1425147,5.270269,4.966716,6.3717885,6.1750917,6.0737596,6.354711,4.186159,4.085543,3.86459,4.0896974,3.8218954,3.8341875,4.206055,4.2279086,4.542032,4.569008,4.6340485,4.3963656,4.1656766,4.072692,3.9974844,5.2567196
24,5.102619,5.009761,5.0770044,5.0175304,3.0085425,3.9669511,4.481969,4.4801984,4.093506,4.2984242,4.1788483,4.1875324,4.6479115,4.653528,4.865028,4.925721,4.858881,4.8287096,4.5106335,4.8334355,4.379445,3.9383492,4.2991023,4.8022394,0.0,0.33384907,3.428006,3.4239597,2.6443682,2.9169145,2.4920082,2.3947656,4.548838,4.423195,4.6066866,3.6719725,4.0236807,3.8795266,3.3281784,3.3559737,3.683867,5.214098,4.1620636,4.1540604,4.061239,2.9831004,4.120964,4.2410636,4.8141828,4.8508453,4.424262,5.0441957,4.658545,4.833124,4.749161,4.8498425,5.524381,5.9762897,5.61378,5.430826,5.208059,4.6748776,4.8859773,4.8924026,4.994588,4.898423,5.059634,4.704892,4.468783,4.583904,5.7656918,6.280089,4.734643,5.3812003,5.0349736,4.9197154,4.8406734,4.8689804,5.3725944,5.354298,4.9714346,4.8892574,4.562612,3.5828252,5.425995,5.348355,5.400021,5.0738525,5.849405,5.9071717,5.877854,5.877854,5.802381,5.3775253,4.7180495,4.3558464,6.38571,6.343548,5.5228257,5.5516744,6.285596,6.4460917,6.28495,6.364156,4.7633085,4.825107,4.8902545,4.6569934,5.711597,5.5215116,5.2602158,6.1814127,4.7074914,4.266695,4.3996754,4.7882414,4.2376204,4.6908875,4.4739094,4.4999967,4.613781,4.708508,4.8128643,5.1247983,4.369951,4.3149695,4.4497876,5.078168
25,5.0184565,4.87738,4.981153,4.920246,3.0109963,3.8939927,4.3745065,4.3873906,4.019534,4.288204,4.1169753,4.1269507,4.5071363,4.585192,4.803029,4.8000503,4.705697,4.676251,4.3609004,4.6852183,4.200255,3.7482169,4.1256437,4.614543,0.33384907,0.0,3.300215,3.302699,2.6238642,2.8614085,2.4260764,2.352848,4.4587226,4.324627,4.4521093,3.5110137,3.930064,3.7547805,3.2354736,3.2788804,3.604218,5.04863,4.0722837,4.059263,3.9689872,2.8668582,3.9814906,4.0971785,4.6533628,4.6863923,4.253047,4.889339,4.489989,4.66917,4.585831,4.7039256,5.3504148,5.805763,5.42018,5.2303324,4.9992056,4.4830413,4.669935,4.675732,4.8306775,4.7276435,4.9491367,4.6006536,4.3623424,4.4633403,5.6516933,6.155242,4.649577,5.287008,4.9556494,4.8168907,4.671421,4.7016106,5.2035866,5.187722,4.8906384,4.778954,4.4978304,3.6039572,5.3210764,5.2460113,5.3004355,4.975819,5.7640433,5.803005,5.7892756,5.7892756,5.6978335,5.312499,4.665793,4.3136835,6.2361794,6.2004566,5.3750687,5.377711,6.1961017,6.3161173,6.144406,6.2151427,4.660976,4.716026,4.800724,4.5472674,5.6271405,5.414123,5.2201858,6.124655,4.5405555,4.115488,4.249071,4.607625,4.0719995,4.4924407,4.328949,4.355323,4.497289,4.5906734,4.701281,4.9860845,4.226094,4.1659164,4.2952075,4.982099
26,5.3491464,4.7441916,5.296786,5.2483726,3.5453305,4.326117,4.7962914,4.8236666,4.394231,4.6411266,4.513281,4.519235,3.919728,4.5714335,4.9252815,4.9714184,5.0929465,5.0825953,4.8506083,5.118641,4.32055,4.391234,5.1953917,4.471862,3.428006,3.300215,0.0,0.23377258,2.1248105,2.397505,2.1064322,2.1637645,4.4013624,4.254679,4.5672445,3.4563832,4.50109,3.9439552,3.8629518,3.921125,4.182245,5.5574346,4.5727444,4.5336328,4.379658,2.4468386,3.6938272,3.9113114,5.0992928,5.139584,4.7749004,5.331021,5.093402,5.0946884,5.058206,5.1305804,5.8088794,6.251369,5.3120737,5.1744943,4.7717996,4.70612,4.5725307,4.5873327,4.582805,4.437592,4.6229963,4.243672,3.8629036,4.057853,5.5470304,5.9544744,4.5976114,5.2743363,4.676745,4.5596137,4.413404,4.427763,4.9527745,4.936732,4.4488935,4.529516,4.166367,3.031109,5.0241513,4.9608393,5.002108,4.733427,5.5642357,5.5915823,5.5890417,5.5890417,4.785854,4.7618914,5.7313676,5.418469,5.668785,5.613234,4.774732,4.876169,6.047968,5.561194,5.4121165,5.469972,4.384409,4.3662004,4.5060906,4.3674784,5.306725,5.0356655,4.7712197,5.0380406,4.3734074,4.072798,4.1956744,4.7381887,3.9198313,4.351876,4.2221136,4.2594876,4.220699,4.36118,4.193517,4.4796453,4.1274,4.0282907,4.234589,4.7440405
27,5.4321957,4.836297,5.378986,5.3318696,3.562234,4.353863,4.8133197,4.8425403,4.464826,4.7214465,4.582019,4.5880136,3.975251,4.6386414,4.9840384,4.990041,5.0871553,5.0730734,4.8397064,5.106096,4.303871,4.379415,5.2015395,4.471927,3.4239597,3.302699,0.23377258,0.0,2.1132634,2.3941455,2.1014185,2.160027,4.421844,4.2805533,4.591924,3.473835,4.5330095,3.9804885,3.8908343,3.9464018,4.2163982,5.565276,4.609502,4.575216,4.4000216,2.4480605,3.7316313,3.9578674,5.098792,5.1381083,4.7873178,5.3316054,5.0944414,5.095183,5.057542,5.1273193,5.815667,6.300197,5.3204007,5.1924386,4.7725115,4.7011175,4.5776706,4.593509,4.5962167,4.453679,4.66319,4.283408,3.851836,4.0323153,5.582326,5.9672484,4.6154885,5.297065,4.7435904,4.6032815,4.4265914,4.440121,4.963695,4.9455624,4.458242,4.5541077,4.2035356,3.0581546,5.01513,4.9518447,5.004554,4.743832,5.551805,5.5885024,5.5816255,5.5816255,4.810518,4.7982373,5.7685237,5.4532533,5.698112,5.6222715,4.7975254,4.8585887,6.0511227,5.5710683,5.3970933,5.4564023,4.330821,4.314875,4.448673,4.323861,5.285277,5.037008,4.7262053,5.012756,4.4025984,4.0518413,4.1758237,4.741695,3.9177756,4.3493204,4.20812,4.2457542,4.1955566,4.341869,4.154621,4.4691157,4.1023326,4.001621,4.2352176,4.7888107
28,4.550328,4.407829,4.547687,4.5029964,1.978805,3.2576907,3.9584093,3.9325187,3.3354716,3.4147115,3.4419446,3.4454422,3.4878516,3.5216784,3.8786244,4.1098475,4.426617,4.4213476,4.1282663,4.44821,3.9080055,4.289222,4.6553864,4.261,2.6443682,2.6238642,2.1248105,2.1132634,0.0,1.1391395,0.5234554,0.48415413,3.4240272,3.276577,4.211054,3.041571,3.504552,3.2652514,2.6548226,2.6766512,3.0047767,4.9608326,3.581037,3.5642548,3.3495078,1.8502928,3.2845755,3.5039413,4.444977,4.500172,4.11075,4.703353,4.3894806,4.456874,4.3937907,4.4395704,5.34661,5.897722,5.179825,5.018599,4.669391,4.243661,4.4114027,4.4263024,4.4956656,4.376235,4.4581976,4.0321407,3.7493658,3.9704397,5.3867955,5.925863,4.322724,5.03426,4.467275,4.3981223,4.347181,4.3661065,4.895322,4.8740306,4.07419,4.2533593,3.5824893,2.0768476,4.7624526,4.707256,4.717261,4.403834,5.410474,5.462494,5.452843,5.452843,5.228336,4.5456,5.400916,5.067512,5.5301085,5.466881,4.6481123,4.8135314,5.3209815,5.448209,5.305607,5.399001,4.212652,4.2498937,4.332651,4.1554666,5.0398707,4.9311934,4.334519,4.665287,4.2313843,3.861167,4.0392485,4.616006,3.7812228,4.3034563,4.0385485,4.075283,4.1106696,4.168647,4.245662,4.5818434,4.061633,3.968805,4.0531974,4.488938
