,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8885322,2.9912198,2.380044,3.3151023,3.831992,3.4602585,2.749292,2.7882786,1.3875226,2.4285433,0.0,1.8267245,2.6371608,2.6160245,2.7544513,3.2035396,3.7459164,3.5594778,3.522797,3.5444052,4.5812645,4.869212,5.5882974,5.752285,3.9505863,4.1439915,4.512125,4.487018,3.8100555,3.7757237,4.41091,4.520186,3.0905154,3.007798,2.96824,3.9763424,4.0294094,2.9477196,2.8494065,3.0737505,2.7505386,2.6787581,2.711847,2.705333,3.5415797,2.6614463,2.5614479,2.466759,3.6199996,3.6318548,3.7526171,3.7526171,3.496236,3.8984468,4.7191505,5.252257,3.085615,3.129657,3.0001023,2.9961166,3.3531532,3.3667097,2.7484283,3.3704433,3.462852,3.5229838,3.8104603,3.462852,3.242798,3.3539782,3.6661124,3.8180602,3.3465955,3.3857622,3.3678792,3.5971146,3.6128967,4.7168045,3.9232135,3.8992407,3.6980717,4.2161317,3.9797082,4.0346355,3.4233985,3.7255888,3.4564152,3.604273,4.094529,4.381204,3.6199596,3.6995509,3.698087,3.698087,3.820845,3.820845,3.4050965,3.520027,2.6095698,3.4917247,2.6931932,3.2293801,3.1904035,3.090725,2.823622,2.669579,2.8910966,2.858421,2.8920777,2.9791956,2.5454948,2.3877711,4.3297524,3.0978699,2.6862218,2.67563,2.681837,3.7098322,3.8255272,2.3413532,2.8510633,2.8710365,4.884894,4.2602286,3.5468266,3.2026947,2.9107435,2.850947
11,3.4699538,3.629803,3.0259445,3.6939917,3.438748,3.8257718,3.3386664,3.3752596,2.569493,3.07691,1.8267245,0.0,3.1201873,3.090712,3.4678898,3.6798694,4.7714143,4.676278,4.646673,4.690989,5.001229,5.196909,6.066307,6.252992,4.2673965,4.324921,5.062735,4.992489,4.42877,4.4718637,5.00384,5.1639094,3.4945714,3.552311,3.6580327,4.439903,4.6439495,3.7851548,3.6228218,3.7171257,3.562319,3.5839252,3.5207067,3.520823,3.5035803,3.4814944,3.610057,3.3669777,4.1228147,4.139481,4.226777,4.226777,4.1978235,4.631302,5.26715,5.64723,3.6620731,3.7294683,3.6481519,3.6541333,3.8285625,3.8382618,3.4282389,3.8728743,3.8248208,3.9479008,4.101293,3.8248208,3.626759,3.7761228,4.0736923,4.143361,3.8640492,3.6994686,3.6943376,3.9507997,3.924058,5.244059,4.580711,4.5561156,4.0110817,4.3666267,4.321838,4.3965955,3.7114563,4.1214237,3.7733505,3.8822587,4.587049,4.7794137,3.9872522,3.9385746,4.1584597,4.1584597,4.2080684,4.2080684,3.8804674,3.9752398,3.2171216,3.9996364,3.0922823,3.445518,3.544596,3.5344012,3.1229773,3.0107954,3.2843888,3.2631903,3.2205899,3.2954345,2.9148667,2.9073057,4.6155643,3.5064044,3.2315798,3.2022424,3.121948,3.959956,4.127767,2.8083751,3.2692099,3.2938302,5.0991116,4.382972,3.8409443,3.6083028,3.3461187,3.111894
12,1.1696506,1.5945182,1.0416707,2.1878216,2.8519106,2.1998963,1.9243768,1.8988112,2.5370877,3.345011,2.6371608,3.1201873,0.0,1.4950374,1.6379619,2.7017176,3.1568494,2.817957,2.7993279,2.9229789,3.3989706,3.9565911,4.7910247,4.9724984,2.7186193,3.1893754,3.5245156,3.562352,3.0213864,2.8314738,2.9176307,2.8806493,2.6160223,2.6285794,2.065974,3.8745267,3.653487,2.2302427,2.341631,2.3033824,2.1550095,2.018192,2.1628144,2.1557612,2.6046233,2.1543262,3.0922291,3.0380003,3.006233,2.9961576,3.2069237,3.2069237,3.2632353,2.8572435,3.148522,4.1703143,2.6191945,2.6638591,2.6487906,2.651919,3.224576,3.2045074,1.9653764,2.8838267,2.9556692,2.569693,3.427059,2.9556692,2.6493502,2.6988676,2.849895,3.038771,3.0808177,2.907871,2.8770695,2.9292393,2.9517033,4.320858,3.3037627,3.27283,3.0718024,3.4668875,3.3588846,3.406807,2.9347007,3.159807,3.0065427,3.1453338,3.8648565,4.2189894,3.0426936,2.7717664,2.9410853,2.9410853,2.979713,2.979713,2.6369474,2.8100355,2.889779,3.533917,2.7392797,3.3891342,3.5703,3.46584,2.8948328,2.7492847,3.1241286,3.0991454,2.6888309,2.716618,2.6705074,2.6419046,4.315859,3.1297276,3.6536841,3.6273007,2.5335088,3.125867,3.1236346,2.6108696,2.2393074,2.2136812,4.9139495,4.21135,4.005215,3.4442644,2.8623073,4.096254
13,2.1641774,2.2985585,1.8612347,2.563378,3.0668933,2.689241,2.3411853,2.335564,2.4721355,2.3975563,2.6160245,3.090712,1.4950374,0.0,0.89365304,2.3000743,2.6621437,2.8629253,2.851757,2.9568064,3.4828742,3.9493787,4.08828,4.306804,2.5670605,2.7824636,3.461571,3.4976914,2.76097,2.477686,3.0902717,2.8752918,2.5389242,2.3625064,1.9642934,3.7765749,2.616862,1.9503646,2.1103516,2.060779,1.9474006,2.7716262,1.9355906,1.930674,2.6628277,1.8309629,2.943063,2.8606167,2.0631251,2.0672793,2.240743,2.240743,3.036659,2.6021671,2.998299,3.4625459,1.8651828,1.862486,1.9129441,1.8920504,2.8251069,2.800325,1.1606811,1.6887213,2.60226,1.5594801,2.7468982,2.60226,2.8809035,3.05173,3.1611388,3.3529217,2.4245243,2.5328336,2.4956427,2.5936093,2.5198002,3.9023254,3.0550313,3.0392826,2.6079679,3.0970669,3.0810606,3.0906003,2.4956331,2.7979836,2.5831373,2.7476065,3.4084814,3.8610969,2.7177584,2.9003458,2.565608,2.565608,2.7038739,2.7038739,2.255715,2.4181933,2.4396198,3.1273658,2.3689506,2.6065264,2.8251863,2.6383865,2.4048548,2.3813133,2.6019883,2.6094024,2.441271,2.5042865,2.3312914,2.406691,3.6871083,3.2354455,3.679245,3.709231,2.14687,2.8555872,2.7885923,1.9972177,2.4600596,2.4540617,4.2020373,3.2180307,3.4696882,2.8713055,2.0909593,3.5420413
14,2.2862937,2.6040204,1.9041132,2.687603,3.2037127,2.754272,2.3579192,2.3329213,2.3678963,2.3695123,2.7544513,3.4678898,1.6379619,0.89365304,0.0,2.224847,2.5133991,2.682261,2.665516,2.853809,3.638479,4.164347,4.263845,4.456453,2.4679904,2.7852218,3.3033717,3.3660564,2.7460842,2.5387754,3.0775774,2.8612285,2.5956824,2.377506,2.0410779,3.966729,2.8142352,2.159503,2.1654327,2.2766535,2.1442537,2.8509672,2.1222196,2.1191297,3.2168007,2.0217845,3.0484128,2.9849272,2.1705997,2.1760035,2.350571,2.350571,2.838309,2.500256,3.0082064,3.4837017,1.9859462,2.0345833,2.0079298,1.9921842,2.8689175,2.8398786,1.4916227,1.8890015,2.7717566,1.8875536,2.9417837,2.7717566,3.0238786,3.1431372,3.303174,3.4352028,2.4310133,2.7069492,2.6471214,2.6968718,2.6041095,4.1082106,3.0781584,3.1293654,2.763807,3.1188767,3.080306,3.1165898,2.7095962,2.9449792,2.8040125,2.891383,3.626563,4.141944,2.8556194,3.0755267,2.6584237,2.6584237,2.8728952,2.8728952,2.4368565,2.481397,2.5642557,3.0917566,2.6002226,2.815963,3.0546937,2.7928617,2.6588964,2.622939,2.826283,2.832079,2.6341653,2.6888463,2.5819135,2.5650966,3.7177818,3.3824422,3.8206823,3.8383045,2.3790195,3.0378659,3.0270362,2.2510843,2.6075826,2.5860205,4.284251,3.4948545,3.7169335,3.0359683,2.3288705,3.7327921
15,3.0655043,3.2021346,2.9685094,4.019156,3.4898462,4.322579,2.9103217,2.8639793,3.1223052,3.106098,3.2035396,3.6798694,2.7017176,2.3000743,2.224847,0.0,2.9175777,3.058635,3.0421762,3.0201628,4.1503825,4.0949664,4.54506,4.726122,3.171011,3.5587811,3.7361388,3.7659795,3.2321808,3.0863595,3.4811435,3.3593397,3.396106,3.1977906,2.9867046,3.1100767,3.5342839,3.029081,3.085778,3.136125,3.1025,3.6140954,3.0907712,3.0765285,3.9485927,3.0268626,3.8506076,3.8001664,3.1120732,3.105445,3.143162,3.143162,3.6196482,3.4191027,3.5994873,4.091599,2.0136268,2.3737097,2.2952352,2.3155444,3.237813,3.1937916,2.586947,2.8287642,3.0368428,2.3529375,3.1902905,3.0368428,3.377249,3.506361,3.666574,3.3869393,2.9705057,3.084535,3.014738,3.6057475,3.0749233,5.2534885,3.4597118,3.4798465,3.1006587,3.376775,3.471031,3.572868,3.128852,3.2571418,3.246727,3.339044,4.4503803,4.842809,3.1886032,3.4281065,3.1069863,3.1069863,3.2436347,3.2436347,2.9397762,3.0168414,3.1023195,3.5673327,3.0833762,3.3617723,3.4438121,3.22542,3.0359507,3.0116835,3.2737498,3.2745097,3.7364354,3.8061674,3.1453295,2.9976308,3.429981,3.17229,3.6344607,3.654164,2.9861813,3.6522825,2.6455479,2.649712,3.0416768,3.1306129,4.8290553,3.9307249,3.639245,3.026331,2.9183667,4.2627616
16,3.452666,3.1315577,3.0417037,4.342695,4.5096083,3.997111,3.639115,3.6553833,3.4894614,3.4502258,3.7459164,4.7714143,3.1568494,2.6621437,2.5133991,2.9175777,0.0,1.1700307,1.172293,1.3133132,3.6225657,4.130894,3.6762722,3.8653374,3.6490016,4.023743,3.7136164,3.8486433,3.4619603,2.6911194,3.5588577,3.1810868,3.7157578,3.2345662,2.80691,4.2250037,2.7110858,2.2340543,2.6911855,2.6054006,2.6003656,3.332365,2.6304808,2.598616,4.0434203,2.6163292,3.169132,3.2545621,3.0095043,2.9923108,3.1128368,3.1128368,4.3022375,3.6052408,3.353772,4.3176317,2.87187,3.038426,2.905156,2.889764,4.1243987,4.08091,2.3914437,2.77477,3.4598873,3.0648794,3.5386248,3.4598873,3.816281,3.9022036,3.6313603,3.4809458,3.1660068,3.4481144,3.3806307,3.4404821,3.4151998,5.0787826,3.463951,3.4426568,3.423465,3.8281093,3.7214537,3.78525,3.476817,3.4855568,3.5647933,3.69399,4.512717,5.044221,3.5294533,3.7067478,3.3229628,3.3229628,3.1415355,3.1415355,3.16877,3.5402162,3.494526,3.7935266,3.3764648,3.8321214,3.791148,3.4220967,3.468357,3.4523199,3.552547,3.5544603,3.5776668,3.6404343,3.4491742,3.2870333,3.9933887,4.0010104,4.252327,4.337804,3.0976477,3.6479325,3.47393,3.1616669,3.5306726,3.5291173,5.1940093,4.083424,4.2744403,3.6998076,3.0778909,4.2023754
17,2.9867404,2.668088,2.5724936,4.019855,4.257271,3.6825638,3.242875,3.2572737,3.2961576,3.9107883,3.5594778,4.676278,2.817957,2.8629253,2.682261,3.058635,1.1700307,0.0,0.09901706,0.5152255,3.6440632,4.144615,4.2189283,4.400631,3.686406,4.099286,3.8012335,3.9447405,3.499189,2.8069613,3.3229496,3.1570847,3.8627307,3.4337018,2.9330382,4.2903733,3.560285,2.341714,2.8816009,2.766534,2.7184722,2.7602725,2.7548943,2.7212746,4.103158,2.7656953,3.2659705,3.3672674,3.5869384,3.5656583,3.6930525,3.6930525,4.399427,3.7292578,3.4898024,4.8516703,3.1986217,3.3683193,3.237928,3.235904,4.2256827,4.1821394,2.6337812,3.4587295,3.5256975,3.4282498,3.8648188,3.5256975,3.4444652,3.477295,3.2096364,3.0548594,3.3848062,3.498847,3.439755,3.5068724,3.4947245,5.157732,3.4799104,3.4543335,3.5609634,4.0257072,3.8612978,3.9477692,3.5908175,3.5500572,3.6743886,3.785258,4.6127496,5.1469674,3.5929782,3.4547586,3.444611,3.444611,3.2267404,3.2267404,3.2110548,3.5864468,3.5332322,3.837255,3.4560294,4.2124753,4.1933293,3.8177724,3.6485195,3.5406132,3.7589319,3.735102,3.644702,3.69523,3.5458286,3.2987974,4.323279,3.753297,4.054852,4.1075783,3.2049823,3.7043102,3.6018229,3.335822,3.249406,3.2457955,5.7389355,4.760507,4.4174623,3.934517,3.4143405,4.5563064
18,2.9599652,2.6458738,2.5449765,4.0113177,4.2476325,3.6842785,3.2216897,3.235657,3.2569094,3.8737495,3.522797,4.646673,2.7993279,2.851757,2.665516,3.0421762,1.172293,0.09901706,0.0,0.53409606,3.614535,4.112576,4.2193317,4.3970466,3.6517045,4.078685,3.7747197,3.9186413,3.4882894,2.798128,3.3315823,3.158259,3.82188,3.3904347,2.8963027,4.2413836,3.534836,2.3094788,2.835338,2.7326405,2.6826832,2.7288892,2.718188,2.6846352,4.078383,2.7312052,3.203114,3.3045223,3.556666,3.5357099,3.6680646,3.6680646,4.366402,3.7129512,3.4954588,4.8483977,3.1667972,3.3362098,3.2038338,3.2027216,4.2160954,4.172639,2.6164536,3.4357464,3.5423548,3.435843,3.87811,3.5423548,3.468003,3.4966106,3.234429,3.0856557,3.4005868,3.517277,3.457157,3.5332484,3.5072262,5.1595073,3.4978335,3.4755137,3.580639,4.0328026,3.8664434,3.952868,3.6064663,3.5675259,3.6897779,3.7990806,4.6335387,5.16919,3.6143425,3.4928098,3.467279,3.467279,3.2518432,3.2518432,3.2304602,3.599922,3.5271714,3.82293,3.4474764,4.2025294,4.185117,3.8112733,3.643826,3.5363538,3.7477067,3.7241333,3.6466978,3.6976056,3.5356233,3.2847643,4.298217,3.7307854,4.0099745,4.062344,3.2032743,3.701674,3.6044836,3.3325841,3.2575243,3.2552397,5.7160187,4.7507586,4.4098153,3.9187658,3.4126039,4.5070577
19,3.0446327,2.6561503,2.715386,4.186943,4.426513,3.9330382,3.3452482,3.3585114,3.3584113,4.0048776,3.5444052,4.690989,2.9229789,2.9568064,2.853809,3.0201628,1.3133132,0.5152255,0.53409606,0.0,3.7615135,4.1856813,4.343608,4.533762,3.8475704,4.295749,4.0075197,4.1343565,3.6059513,2.9371548,3.383954,3.195839,3.876339,3.435682,2.9345157,4.0599203,3.5652938,2.2978544,2.8912644,2.7790864,2.6670742,2.674825,2.7066896,2.6718838,4.089772,2.719092,3.2326725,3.3526242,3.717542,3.6961722,3.8209686,3.8209686,4.4663515,3.7841659,3.5674973,4.9093933,3.193554,3.3610926,3.261426,3.2565327,4.262604,4.216337,2.7341418,3.565767,3.503312,3.449939,3.8542001,3.503312,3.3950932,3.4513264,3.1919014,3.0390327,3.3916101,3.491938,3.427255,3.5878177,3.5382593,5.1519294,3.4670196,3.4071584,3.544664,4.095703,3.9317884,4.018292,3.5898776,3.5283532,3.663945,3.808264,4.5749598,5.0892434,3.5849037,3.4814858,3.4599607,3.4599607,3.2674136,3.2674136,3.17908,3.5758467,3.5040662,3.8658974,3.462082,4.241934,4.1743298,3.842407,3.66223,3.5486562,3.7651508,3.7372308,3.7488089,3.807015,3.571241,3.3089323,4.335687,3.6848247,3.9945657,4.054077,3.214703,3.7170978,3.4446352,3.3132422,3.2404768,3.2562385,5.715345,4.780858,4.3193603,3.9033568,3.4348295,4.6053114
20,3.188514,3.0259247,3.7162113,4.4022756,4.737806,3.8158126,3.7836885,3.7875655,4.403293,4.4572825,4.5812645,5.001229,3.3989706,3.4828742,3.638479,4.1503825,3.6225657,3.6440632,3.614535,3.7615135,0.0,1.4331473,3.386806,3.4436026,2.9453173,3.7109625,2.2719064,2.420893,2.916838,2.269581,2.4925833,2.2511058,3.5779655,3.5577986,3.5329587,4.817951,3.9607286,3.5189843,3.4772866,3.709294,3.4183042,3.9010432,3.443295,3.4208994,3.1234283,3.441177,3.9027336,3.99674,2.884304,2.8564768,2.9330518,2.9330518,3.5361016,2.8503983,2.5918734,3.4568717,3.5549128,3.6651945,3.4594443,3.4525213,4.0545926,4.053422,3.390095,3.479722,3.783757,3.5988698,3.8662734,3.783757,4.1905413,4.098613,3.8897524,3.90764,4.0731964,3.8815618,3.8383517,3.7683527,3.7359343,5.008301,3.6311817,3.5820875,3.7231147,4.016927,3.911262,3.9771016,3.712197,3.9802732,3.7316945,3.845974,5.4698677,5.8639636,3.8732107,4.255384,3.704735,3.704735,3.5780349,3.5780349,3.506841,3.769123,3.8834498,4.294175,3.4371066,3.9378746,4.0530257,3.8226926,3.4662368,3.4746153,3.450315,3.4554188,3.503632,3.4730148,3.438322,3.528419,3.786666,3.4746494,3.8547156,3.8960555,3.471648,3.6909,3.875797,3.7536433,3.634347,3.618638,5.397096,4.2273717,4.561996,3.8482673,3.5102308,4.463283
21,3.6406496,3.445121,4.2511625,4.800286,4.8470373,4.6047397,3.9456046,3.9346123,4.734793,4.780101,4.869212,5.196909,3.9565911,3.9493787,4.164347,4.0949664,4.130894,4.144615,4.112576,4.1856813,1.4331473,0.0,3.361926,3.4085333,3.1641257,3.732651,2.5485313,2.6959126,2.9998844,2.4660356,2.6901648,2.6826406,4.2804236,4.2034855,4.2576003,4.7236195,4.490283,4.0994244,4.1714053,4.340965,4.129543,4.524515,4.1466894,4.1241465,3.8177624,4.112417,4.520971,4.6006966,3.2636943,3.2356024,3.1781566,3.1781566,3.8093174,3.3027608,3.1208854,3.8340652,3.6215272,3.7799628,3.6436265,3.6519074,4.1752443,4.1674953,3.7877274,3.9035933,4.118309,3.788041,4.1786213,4.118309,4.5510345,4.4591756,4.314273,4.2799587,4.4639535,4.234597,4.2072873,4.3917055,4.0804577,5.3834743,4.0130663,3.9759817,4.090826,4.3927555,4.3570657,4.4127507,4.1057153,4.3335958,4.1336675,4.2680078,5.9297147,6.3104444,4.256712,4.7205048,4.1534743,4.1534743,4.058912,4.058912,3.888844,4.0891027,4.160655,4.457471,3.805848,4.279163,4.3828225,4.106878,3.8710098,3.886172,3.8532968,3.8579912,4.273347,4.2564816,3.925189,3.9615676,3.5837572,3.3220239,3.6519103,3.689996,3.98121,4.246411,4.040007,4.116697,4.0812607,4.119489,5.9237294,4.6710644,4.560319,3.9628465,3.924567,4.846767
22,4.7268577,4.3663287,5.1134834,5.528447,5.731928,5.0894833,5.061428,5.061525,5.4837685,4.7752166,5.5882974,6.066307,4.7910247,4.08828,4.263845,4.54506,3.6762722,4.2189283,4.2193317,4.343608,3.386806,3.361926,0.0,0.424938,4.0113134,3.982205,3.392776,3.5676682,2.9613793,2.4364903,3.8389125,3.4239404,5.4801087,5.183382,4.8400435,5.8668685,3.662078,4.1954207,4.7121234,4.4070597,4.5747137,5.573232,4.575819,4.5638947,4.820177,4.4963512,4.990592,5.0683465,3.0043955,2.977349,2.8894343,2.8894343,4.8996344,4.4984903,4.2974353,4.305907,4.0503626,4.162518,4.049038,4.038474,4.345503,4.359955,3.4703984,3.3916936,4.520571,3.9492579,4.230177,4.520571,5.418031,5.393337,5.3210034,5.232714,4.573609,4.641914,4.6635814,4.577659,4.392182,5.658664,4.4827285,4.4839077,4.520343,4.849485,4.852616,4.813609,4.4644065,4.67449,4.5269313,4.5810175,6.037694,6.512285,4.6594524,5.180208,4.5240564,4.5240564,4.5404224,4.5404224,4.2597127,4.3732376,4.5326233,4.673171,4.4517555,4.293861,4.509079,4.18292,4.341094,4.471253,4.3781276,4.417608,4.564509,4.545601,4.4682574,4.5772204,3.90571,4.8094096,5.0858397,5.1829977,4.397094,4.6461725,4.765841,4.539266,4.937665,4.9282627,5.4312453,4.2184663,5.0684433,4.545497,4.0498905,5.023923
23,4.8895054,4.522449,5.29835,5.7003074,5.953673,5.2576294,5.200442,5.2024484,5.638662,4.9130015,5.752285,6.252992,4.9724984,4.306804,4.456453,4.726122,3.8653374,4.400631,4.3970466,4.533762,3.4436026,3.4085333,0.424938,0.0,4.1453876,4.152608,3.3690708,3.5418556,3.0716317,2.5935311,3.994298,3.5686576,5.6276994,5.3499713,5.009871,5.998263,3.8178406,4.3849382,4.8689957,4.585737,4.7597237,5.7584,4.759879,4.748731,4.9457808,4.6844435,5.0998974,5.1966686,3.1497183,3.1233454,3.0413172,3.0413172,4.991142,4.638106,4.477274,4.4339685,4.205165,4.316679,4.182993,4.172353,4.441069,4.457342,3.662017,3.5535116,4.7287164,4.1725183,4.4334764,4.7287164,5.6413,5.602782,5.540741,5.4477687,4.7988133,4.867674,4.885289,4.8014174,4.608657,5.831611,4.6393642,4.6516905,4.7400346,5.003919,4.9756217,4.931119,4.686478,4.8913665,4.7433777,4.78623,6.2243824,6.6992726,4.8618226,5.4058895,4.7241406,4.7241406,4.7495375,4.7495375,4.475732,4.570418,4.706625,4.829913,4.615859,4.43189,4.6616793,4.3425803,4.497574,4.631064,4.512815,4.553625,4.7255077,4.704248,4.6143813,4.733554,4.0324025,4.9718328,5.2015004,5.296744,4.5866904,4.814515,4.9685087,4.7428074,5.1315517,5.1219497,5.4972014,4.347067,5.276005,4.684096,4.244501,5.1014686
24,2.8528588,3.093394,2.9174485,3.3363593,3.1468763,3.8246741,2.5163503,2.4787703,3.273788,3.3346877,3.9505863,4.2673965,2.7186193,2.5670605,2.4679904,3.171011,3.6490016,3.686406,3.6517045,3.8475704,2.9453173,3.1641257,4.0113134,4.1453876,0.0,1.567614,3.092107,3.179032,2.7543755,2.6332831,2.9564972,2.729998,3.4875636,3.3651493,3.2642202,4.2418733,3.8021724,3.2918634,3.293394,3.3593068,3.2698631,3.7215497,3.2529025,3.2536893,3.508848,3.197918,3.9125595,3.8641062,2.5619068,2.5593708,2.6856284,2.6856284,3.1781394,2.9286876,3.2878232,3.7181642,2.099815,2.1582425,2.0975182,2.1279953,3.3539033,3.3265002,2.6224263,2.903221,3.5267794,3.1060162,3.6367314,3.5267794,3.7106788,3.724792,3.8211358,3.933134,3.5007243,3.4576585,3.417846,3.677288,3.284393,4.610504,3.3906605,3.6444468,3.3684294,3.6897883,3.7259912,3.8110385,3.428482,3.785522,3.485643,3.5172193,4.834179,5.27357,3.584475,3.8787088,3.5022306,3.5022306,3.666136,3.666136,3.1814055,3.089689,3.2440898,3.6936686,3.1684349,3.3981307,3.6316147,3.4711916,3.1780353,3.1662285,3.2647018,3.270285,3.5092695,3.5101838,3.2128258,3.1674378,3.6238036,3.247708,3.696983,3.721173,3.2536528,3.5461245,3.396764,3.2495208,3.2659252,3.2951436,4.6845694,3.916461,3.6726565,3.023075,3.3865995,4.252131
25,3.303518,3.425004,3.2695053,2.9740415,2.8094444,3.96696,2.7034872,2.7120116,3.577694,3.564241,4.1439915,4.324921,3.1893754,2.7824636,2.7852218,3.5587811,4.023743,4.099286,4.078685,4.295749,3.7109625,3.732651,3.982205,4.152608,1.567614,0.0,3.4395542,3.5288312,3.0236933,2.9130788,3.4161837,3.496863,4.368627,4.181783,4.0033417,4.85012,4.263174,3.8275154,4.0082836,3.8584247,4.001246,4.398679,3.9772573,3.9767206,4.289817,3.882243,4.615366,4.51542,2.8985999,2.901499,2.8906698,2.8906698,3.7888734,3.5363398,3.852896,4.2607403,2.5753055,2.5275486,2.6197402,2.6583173,3.748461,3.7175338,2.7784252,3.212759,3.6170485,3.2634778,3.6951344,3.6170485,3.8394353,3.8407135,3.936013,4.205504,3.5466502,3.5008273,3.5591183,3.7814293,3.289797,4.249843,3.6717463,3.9090195,3.503814,3.6752899,3.7609198,3.770864,3.4829788,3.832775,3.5652237,3.551465,4.63424,5.1014514,3.6955197,3.8795514,3.6309984,3.6309984,3.7656856,3.7656856,3.4156134,3.3227544,3.453601,3.8143978,3.405455,3.5776317,3.844684,3.5029757,3.428198,3.424923,3.5421462,3.5508115,3.7537775,3.753162,3.4555545,3.3967063,3.705948,3.378452,3.827684,3.8459013,3.5098171,3.912866,3.794661,3.4574988,3.4943693,3.5242543,5.321135,4.2009726,3.907915,3.2762783,3.5357747,4.562396
26,3.309425,3.3187385,3.933175,4.2693157,4.7809143,3.8527703,3.6844108,3.6859267,4.316104,4.284028,4.512125,5.062735,3.5245156,3.461571,3.3033717,3.7361388,3.7136164,3.8012335,3.7747197,4.0075197,2.2719064,2.5485313,3.392776,3.3690708,3.092107,3.4395542,0.0,0.5973829,2.1913695,2.024285,2.3562276,2.4433794,4.007396,3.9036243,3.89477,5.1190453,4.181927,3.855067,3.8093686,4.0360413,3.9806755,4.4513335,3.9636762,3.9513974,4.1300383,3.8790724,4.4211116,4.487532,2.7420769,2.7237792,2.6308837,2.6308837,2.982429,2.7936606,3.085109,3.4613264,3.5579963,3.7127216,3.5427852,3.5297747,3.4721549,3.4440057,3.3032088,3.4166918,3.4904912,3.4725966,3.5571554,3.4904912,4.1391735,3.9705577,4.058277,4.041571,3.6246724,3.6648912,3.6374505,3.5759242,3.3709288,4.8517404,3.494624,3.4746077,3.5279462,3.2310116,3.1055703,3.1286657,3.5553203,3.7885933,3.630657,3.637455,5.260085,5.778785,3.6004007,4.212017,3.4223452,3.4223452,3.6125934,3.6125934,3.319449,3.3123863,3.532881,3.6805015,3.3259084,3.5431416,3.867866,3.4090452,3.3955202,3.4104755,3.3831534,3.3949907,3.4585812,3.4319816,3.3267598,3.3706143,3.2322738,3.2811728,3.7363849,3.7306066,3.4215763,3.805751,3.9366775,3.6778193,3.5433607,3.5203974,5.2820807,4.3286643,4.949912,3.8256035,3.2566335,4.520848
27,3.2694376,3.3656826,3.961141,4.3459706,4.7753873,3.8872464,3.738548,3.7317982,4.286649,4.2989264,4.487018,4.992489,3.562352,3.4976914,3.3660564,3.7659795,3.8486433,3.9447405,3.9186413,4.1343565,2.420893,2.6959126,3.5676682,3.5418556,3.179032,3.5288312,0.5973829,0.0,2.2699857,2.2043853,2.4529989,2.5518222,3.9029496,3.8171902,3.8125913,5.0209856,4.176038,3.8154595,3.7084177,3.9361472,3.9530697,4.408748,3.9331598,3.9236364,4.1000233,3.8361344,4.396688,4.446634,2.7923937,2.7755547,2.6905231,2.6905231,2.979335,2.889378,3.23654,3.5510213,3.6040432,3.753615,3.5400653,3.5112767,3.4694867,3.4317071,3.3438,3.489511,3.6233218,3.5069265,3.7031608,3.6233218,4.209183,4.0732675,4.1871233,4.1637373,3.7291176,3.7934034,3.7614906,3.7129982,3.556799,4.998218,3.7016435,3.6675541,3.6239605,3.1807284,3.0890832,3.1241815,3.6707494,3.9975905,3.7548826,3.7445214,5.366672,5.8346786,3.7336876,4.2952433,3.5567465,3.5567465,3.7925055,3.7925055,3.4237406,3.3886354,3.5794005,3.8741252,3.432257,3.5983162,3.866134,3.4837027,3.420951,3.4270868,3.4266453,3.436018,3.4719753,3.452275,3.323298,3.3696542,3.4425166,3.3496633,3.7802398,3.7623649,3.5190485,3.9593897,3.9976015,3.7278712,3.5688887,3.5507452,5.2315354,4.3923388,5.1305876,3.9309213,3.370101,4.5688767
